task,worker,answer
1698,49,6
1698,20,8
1699,5,3
1699,94,9
1699,70,9
1699,99,9
1699,19,9
1700,22,5
1700,73,1
1700,95,5
1700,81,5
1700,24,5
1701,98,4
1701,44,4
1701,50,4
1701,62,5
1701,26,6
1702,19,6
1702,66,6
1702,72,6
1702,61,6
1703,61,2
1703,16,2
1703,95,2
1703,73,3
1703,52,2
1704,44,3
1704,13,1
1704,97,1
1704,81,1
1704,1,8
1705,42,4
1705,48,1
1705,77,3
1705,13,2
1705,5,6
1706,8,3
1706,83,0
1706,70,0
1706,40,9
1706,66,5
1707,50,7
1707,80,9
1707,63,9
1707,11,2
1707,66,3
1708,7,0
1708,77,0
1708,58,0
1708,22,0
1709,82,6
1709,59,1
1709,71,1
1709,99,7
1709,35,1
1710,37,2
1710,42,2
1710,3,3
1710,65,3
1710,44,7
1711,54,7
1711,91,4
1711,11,8
1711,94,5
1711,59,7
1712,4,5
1712,29,6
1712,60,6
1712,53,8
1712,91,6
1713,97,6
1713,47,4
1713,65,3
1713,18,3
1713,55,4
1714,36,0
1714,23,5
1714,9,2
1714,81,0
1715,13,1
1715,64,2
1715,15,9
1715,50,5
1715,99,4
1716,10,9
1716,42,9
1716,62,9
1716,24,7
1716,40,9
1717,19,3
1717,34,4
1717,13,4
1717,69,4
1717,54,7
1718,41,4
1718,52,5
1718,44,1
1718,12,2
1718,48,0
1719,10,4
1719,75,4
1719,65,1
1719,93,4
1719,23,4
1720,98,2
1720,6,8
1720,32,7
1720,51,9
1720,38,7
1721,13,6
1721,90,8
1721,14,7
1721,87,9
1721,21,8
1722,60,9
1722,86,8
1722,1,8
1722,97,8
1722,93,1
1723,95,6
1723,17,6
1723,62,6
1723,5,2
1723,1,6
1724,47,0
1724,65,1
1724,77,1
1724,76,1
1724,16,5
1725,61,0
1725,30,6
1725,33,6
1725,34,1
1726,17,5
1726,41,5
1726,89,6
1726,64,1
1726,61,5
1727,91,9
1727,93,2
1727,33,2
1727,71,0
1727,95,2
1728,60,5
1728,21,1
1728,7,5
1728,98,5
1728,3,5
1729,5,2
1729,49,7
1729,53,5
1729,51,4
1729,30,9
1730,94,1
1730,15,9
1730,22,9
1730,0,9
1730,40,7
1731,40,2
1731,17,7
1731,76,2
1731,26,2
1731,53,6
1732,75,7
1732,32,7
1732,54,7
1732,82,1
1732,78,5
1733,86,6
1733,83,6
1733,41,3
1733,5,5
1733,93,6
1734,58,7
1734,96,5
1734,13,0
1734,0,8
1734,53,1
1735,57,1
1735,3,1
1735,19,7
1735,16,1
1735,89,7
1736,96,5
1736,50,5
1736,2,0
1736,76,9
1736,74,3
1737,11,2
1737,35,4
1737,10,2
1738,39,0
1738,56,2
1738,13,5
1738,94,5
1738,22,5
1739,90,8
1739,91,8
1739,85,8
1739,28,8
1739,71,8
1740,72,4
1740,81,2
1740,42,4
1740,40,4
1740,63,5
1741,30,7
1741,69,9
1741,70,0
1741,47,7
1741,42,7
1742,89,1
1742,25,0
1742,50,0
1742,87,0
1742,37,0
1743,70,4
1743,97,3
1743,63,3
1743,13,5
1743,32,3
1744,77,4
1744,2,6
1744,32,4
1744,48,4
1744,4,3
1745,3,6
1745,57,6
1745,68,6
1745,31,6
1745,20,6
1746,91,1
1746,45,7
1746,94,7
1746,13,0
1746,30,3
1747,41,9
1747,26,6
1747,94,1
1747,59,3
1747,47,8
1748,69,7
1748,68,7
1748,54,7
1748,42,0
1748,35,9
1749,37,4
1749,6,4
1749,90,4
1749,23,4
1749,85,6
1750,84,3
1750,54,9
1750,67,2
1750,15,4
1750,68,0
1751,38,0
1751,33,1
1751,69,5
1751,7,5
1751,25,5
1752,2,7
1752,69,5
1752,97,5
1752,20,5
1753,98,2
1753,64,5
1753,15,8
1753,8,5
1754,3,6
1754,66,5
1754,65,9
1754,34,6
1754,52,6
1755,2,7
1755,51,6
1755,86,8
1755,3,6
1755,34,3
1756,5,0
1756,39,2
1756,67,4
1756,46,0
1756,19,8
1757,6,5
1757,76,1
1757,84,3
1757,26,0
1757,51,9
1758,85,8
1758,42,1
1758,86,1
1758,59,6
1758,45,6
1759,89,8
1759,16,8
1759,92,8
1759,42,8
1759,17,8
1760,52,0
1760,83,5
1760,44,0
1760,43,0
1760,29,0
1761,7,4
1761,64,5
1761,17,9
1761,16,5
1761,24,1
1762,1,4
1762,94,6
1762,9,6
1762,20,6
1762,46,0
1763,34,5
1763,58,2
1763,71,4
1763,2,7
1763,16,4
1764,83,6
1764,69,4
1764,43,8
1764,20,8
1764,91,1
1765,25,4
1765,86,4
1765,36,4
1765,84,1
1766,15,2
1766,30,1
1766,71,9
1766,14,4
1767,86,9
1767,34,9
1767,65,9
1767,4,8
1767,0,9
1768,66,7
1768,80,7
1768,20,1
1768,86,7
1768,3,6
1769,98,0
1769,91,9
1769,95,0
1769,53,0
1770,43,6
1770,50,8
1770,25,0
1770,45,9
1771,82,7
1771,84,4
1771,72,2
1771,55,9
1771,3,5
1772,83,5
1772,66,2
1772,1,3
1772,30,7
1772,96,5
1773,75,9
1773,7,9
1773,76,5
1773,80,4
1773,64,0
1774,14,5
1774,30,3
1774,93,4
1774,43,1
1774,32,3
1775,21,6
1775,71,5
1775,47,3
1775,12,9
1775,31,0
1776,61,7
1776,43,3
1776,13,2
1776,54,7
1776,90,0
1777,10,4
1777,6,4
1777,83,6
1777,39,0
1777,62,3
1778,72,9
1778,34,9
1778,3,9
1778,66,3
1778,38,9
1779,5,5
1779,17,5
1779,36,5
1779,74,1
1779,66,5
1780,55,2
1780,45,9
1780,92,6
1780,3,0
1780,9,5
1781,95,8
1781,93,8
1781,23,8
1781,81,8
1781,85,8
1782,11,1
1782,50,8
1782,3,1
1782,46,2
1782,10,8
1783,43,3
1783,70,1
1783,67,3
1783,34,6
1783,24,3
1784,39,1
1784,8,1
1784,92,1
1784,93,1
1784,66,8
1785,74,5
1785,70,1
1785,54,0
1785,45,9
1785,82,1
1786,48,4
1786,99,6
1786,55,6
1786,22,5
1786,88,6
1787,59,8
1787,18,4
1787,87,6
1787,76,9
1787,91,4
1788,95,7
1788,7,8
1788,54,7
1788,49,9
1788,28,7
1789,48,9
1789,33,9
1789,78,0
1789,99,9
1789,53,8
1790,61,0
1790,35,4
1790,50,9
1790,54,8
1790,88,8
1791,13,1
1791,98,0
1791,72,1
1791,99,2
1791,54,9
1792,16,5
1792,54,0
1792,33,0
1792,32,0
1792,27,0
1793,26,6
1793,70,9
1793,83,0
1793,0,5
1793,47,6
1794,94,6
1794,62,8
1794,21,4
1794,99,4
1794,93,4
1795,42,3
1795,97,1
1795,93,1
1795,10,1
1795,17,1
1796,40,2
1796,12,2
1796,7,2
1796,92,6
1796,71,2
1797,56,5
1797,8,3
1797,29,5
1797,70,2
1797,38,5
1798,37,4
1798,20,4
1798,43,4
1798,9,3
1798,13,4
1799,19,1
1799,28,1
1799,15,6
1799,35,0
1799,78,7
1800,32,5
1800,36,6
1800,97,5
1800,13,7
1800,14,5
1801,27,3
1801,11,3
1801,97,4
1801,20,2
1802,14,3
1802,75,3
1802,93,3
1802,31,8
1802,70,3
1803,82,9
1803,28,8
1803,95,2
1803,47,9
1803,85,8
1804,24,4
1804,55,7
1804,98,0
1804,74,7
1804,15,4
1805,17,8
1805,73,8
1805,0,8
1805,58,7
1806,35,8
1806,77,7
1806,89,1
1807,4,4
1807,64,0
1807,54,0
1807,66,0
1807,44,0
1808,31,9
1808,89,3
1808,84,9
1808,65,9
1808,62,9
1809,85,8
1809,20,9
1809,59,4
1809,30,3
1809,9,3
1810,17,8
1810,75,8
1810,98,2
1810,77,2
1810,29,8
1811,39,3
1811,32,1
1811,15,1
1811,97,8
1811,38,7
1812,6,4
1812,48,5
1812,27,3
1812,37,5
1812,7,5
1813,22,9
1813,59,8
1813,39,9
1813,49,3
1813,54,9
1814,74,3
1814,89,3
1814,28,3
1814,63,1
1814,46,6
1815,70,3
1815,19,7
1815,41,3
1815,14,6
1815,39,4
1816,63,8
1816,90,2
1816,31,0
1816,56,2
1816,33,0
1817,72,4
1817,20,4
1817,29,4
1817,68,4
1817,0,8
1818,82,8
1818,0,8
1818,21,2
1818,55,2
1818,78,8
1819,63,6
1819,17,6
1819,19,6
1819,60,4
1819,89,4
1820,8,7
1820,41,8
1820,89,1
1820,26,9
1820,57,9
1821,33,2
1821,76,4
1821,13,2
1821,23,4
1821,40,9
1822,88,1
1822,0,1
1822,29,1
1822,26,1
1822,51,1
1823,46,8
1823,68,0
1823,22,0
1823,10,0
1823,65,0
1824,43,9
1824,24,5
1824,92,2
1824,99,2
1824,27,5
1825,50,5
1825,29,5
1825,81,5
1825,56,3
1825,94,6
1826,16,0
1826,98,8
1826,47,0
1826,57,0
1826,73,0
1827,51,6
1827,9,6
1827,23,6
1827,15,6
1827,87,6
1828,1,2
1828,42,6
1828,21,6
1828,80,2
1828,63,9
1829,37,3
1829,61,1
1829,8,9
1829,69,9
1829,76,1
1830,32,9
1830,34,0
1830,52,4
1830,96,1
1830,83,1
1831,28,4
1831,77,6
1831,61,2
1831,60,2
1831,94,2
1832,18,5
1832,45,9
1832,41,5
1832,98,5
1832,90,5
1833,40,0
1833,76,2
1833,2,8
1833,34,5
1833,99,2
1834,60,1
1834,88,1
1834,57,0
1834,73,0
1834,52,2
1835,38,8
1835,39,4
1835,64,9
1835,6,7
1835,47,4
1836,30,3
1836,29,6
1836,27,6
1836,16,4
1836,70,6
1837,64,4
1837,24,4
1837,5,1
1837,88,4
1837,19,4
1838,15,4
1838,81,3
1838,42,4
1838,80,2
1838,76,2
1839,80,7
1839,1,7
1839,81,7
1839,99,5
1839,28,1
1840,95,3
1840,27,3
1840,75,3
1840,62,8
1840,38,3
1841,82,5
1841,55,7
1841,3,5
1841,39,6
1841,97,0
1842,16,1
1842,64,7
1842,42,7
1842,9,7
1842,47,2
1843,85,2
1843,43,1
1843,53,2
1843,32,8
1843,82,6
1844,30,1
1844,42,5
1844,71,6
1844,16,1
1844,49,3
1845,18,9
1845,75,9
1845,38,9
1845,13,9
1846,20,7
1846,61,7
1846,84,8
1846,51,7
1847,73,2
1847,97,4
1847,95,2
1847,63,4
1847,5,2
1848,57,1
1848,24,1
1848,73,3
1848,3,6
1848,82,3
1849,27,7
1849,79,7
1849,37,7
1849,4,7
1849,94,3
1850,50,5
1850,51,3
1850,55,5
1850,58,5
1850,61,5
1851,51,3
1851,73,8
1851,40,8
1851,7,8
1851,43,9
1852,29,6
1852,41,0
1852,51,6
1852,55,7
1852,2,7
1853,35,4
1853,94,9
1853,93,4
1853,9,4
1853,24,4
1854,35,7
1854,70,7
1854,30,2
1854,20,7
1854,15,7
1855,28,8
1855,92,2
1855,76,8
1855,25,8
1855,24,8
1856,59,6
1856,21,8
1856,79,3
1856,7,1
1856,91,0
1857,59,8
1857,91,2
1857,51,9
1857,67,0
1857,95,5
1858,18,2
1858,85,2
1858,3,2
1858,38,2
1858,69,4
1859,56,1
1859,81,5
1859,86,1
1859,53,1
1860,47,8
1860,70,4
1860,44,8
1860,80,8
1860,17,8
1861,55,9
1861,98,9
1861,3,2
1861,27,9
1861,61,9
1862,87,2
1862,88,8
1862,98,2
1862,84,9
1862,41,5
1863,40,1
1863,33,3
1863,1,9
1863,85,2
1863,80,3
1864,3,6
1864,75,6
1864,34,9
1864,50,2
1864,25,6
1865,79,4
1865,49,4
1865,50,0
1865,39,0
1866,69,0
1866,86,1
1866,96,6
1866,12,5
1866,45,5
1867,86,6
1867,76,6
1867,10,1
1867,59,0
1867,97,6
1868,86,4
1868,89,1
1868,65,4
1868,25,7
1868,12,4
1869,86,6
1869,21,6
1869,45,2
1869,4,2
1870,84,1
1870,89,4
1870,3,1
1870,40,1
1870,28,1
1871,28,7
1871,42,5
1871,6,7
1871,40,7
1871,4,7
1872,98,9
1872,79,8
1872,74,7
1872,17,7
1872,66,2
1873,83,0
1873,18,0
1873,80,7
1873,81,4
1873,87,9
1874,60,8
1874,6,0
1874,90,5
1874,9,9
1874,19,6
1875,73,4
1875,62,6
1875,5,1
1875,10,0
1875,40,9
1876,21,5
1876,82,2
1876,84,0
1876,23,8
1876,55,8
1877,83,7
1877,47,7
1877,21,8
1877,16,8
1877,32,7
1878,16,3
1878,17,4
1878,72,2
1878,29,4
1878,7,2
1879,23,4
1879,61,4
1879,45,4
1879,52,5
1880,57,9
1880,44,6
1880,8,1
1880,11,2
1880,85,8
1881,32,5
1881,5,3
1881,72,7
1881,96,7
1881,85,4
1882,25,0
1882,97,4
1882,37,0
1882,2,9
1882,63,0
1883,90,5
1883,81,2
1883,87,2
1883,8,2
1883,94,7
1884,42,7
1884,47,0
1884,62,0
1884,86,0
1884,45,6
1885,14,9
1885,51,2
1885,39,7
1885,16,9
1885,24,7
1886,57,3
1886,5,3
1886,30,7
1886,48,3
1886,72,3
1887,86,8
1887,43,4
1887,31,4
1887,41,7
1887,44,1
1888,63,0
1888,29,0
1888,37,8
1888,31,0
1888,21,0
1889,6,8
1889,18,3
1889,56,1
1889,17,8
1889,51,8
1890,91,5
1890,88,9
1890,48,8
1890,41,8
1891,45,3
1891,1,0
1891,5,2
1891,96,7
1891,49,3
1892,38,4
1892,45,0
1892,99,3
1892,72,3
1892,23,3
1893,89,0
1893,8,0
1893,29,7
1893,23,0
1893,80,0
1894,77,2
1894,14,6
1894,66,5
1894,24,2
1894,95,0
1895,37,6
1895,68,6
1895,63,1
1895,29,8
1895,86,6
1896,24,5
1896,51,1
1896,85,5
1896,75,5
1896,94,5
1897,53,3
1897,23,8
1897,43,8
1897,2,9
1898,75,2
1898,33,2
1898,89,2
1898,24,2
1898,25,2
1899,95,3
1899,22,2
1899,47,3
1899,71,3
1899,18,8
1900,52,3
1900,31,9
1900,25,9
1900,56,9
1900,70,0
1901,98,2
1901,79,2
1901,61,2
1901,11,4
1902,48,8
1902,57,8
1902,86,8
1902,64,6
1902,92,8
1903,0,2
1903,93,3
1903,80,2
1903,59,6
1903,49,6
1904,92,4
1904,21,0
1904,44,1
1904,60,0
1904,63,2
1905,20,0
1905,19,0
1905,94,3
1905,33,0
1905,74,8
1906,40,1
1906,60,1
1906,22,1
1906,9,0
1906,47,1
1907,93,1
1907,55,1
1907,89,1
1907,4,6
1907,45,9
1908,66,9
1908,19,9
1908,62,9
1908,54,0
1908,5,4
1909,35,3
1909,83,9
1909,44,3
1909,70,7
1909,94,2
1910,74,4
1910,66,4
1910,29,4
1910,92,8
1911,29,7
1911,7,2
1911,63,2
1911,67,0
1911,19,2
1912,86,6
1912,21,6
1912,53,6
1912,30,6
1912,13,6
1913,93,7
1913,60,1
1913,68,1
1913,90,8
1913,85,1
1914,70,8
1914,55,2
1914,89,0
1914,57,7
1914,34,7
1915,86,0
1915,10,0
1915,74,7
1915,84,9
1915,89,0
1916,58,0
1916,36,7
1916,30,0
1916,85,7
1916,21,0
1917,15,9
1917,68,8
1917,71,9
1917,69,9
1917,61,9
1918,15,1
1918,14,5
1918,98,3
1918,29,5
1918,43,5
1919,30,3
1919,81,3
1919,91,3
1919,47,3
1919,66,3
1920,35,2
1920,33,1
1920,15,5
1920,80,5
1920,77,5
1921,32,4
1921,86,4
1921,83,3
1921,28,9
1921,91,9
1922,2,1
1922,42,1
1922,22,3
1922,16,2
1922,35,7
1923,68,7
1923,97,7
1923,88,1
1923,72,7
1923,60,6
1924,9,3
1924,60,0
1924,15,3
1924,3,6
1924,2,6
1925,55,5
1925,59,5
1925,1,5
1925,15,0
1925,10,5
1926,20,2
1926,49,9
1926,62,2
1926,95,2
1926,33,2
1927,60,6
1927,57,1
1927,49,0
1927,80,6
1927,36,4
1928,12,2
1928,99,5
1928,70,0
1928,54,0
1928,30,6
1929,8,3
1929,70,8
1929,67,3
1929,75,3
1929,19,3
1930,99,1
1930,27,2
1930,19,9
1930,68,0
1931,41,2
1931,68,8
1931,71,2
1931,38,1
1931,55,9
1932,77,2
1932,31,9
1932,34,0
1932,33,9
1932,79,8
1933,53,2
1933,79,9
1933,8,4
1933,68,8
1933,86,5
1934,3,7
1934,97,0
1934,19,7
1934,88,1
1934,38,2
1935,10,7
1935,7,9
1935,56,4
1935,29,9
1935,3,5
1936,13,9
1936,89,6
1936,35,9
1936,54,9
1936,43,3
1937,11,8
1937,89,8
1937,69,3
1937,5,8
1937,64,8
1938,90,8
1938,20,8
1938,86,3
1938,54,8
1938,8,3
1939,71,6
1939,24,4
1939,85,6
1939,4,3
1940,86,8
1940,76,0
1940,10,1
1940,84,8
1941,45,8
1941,54,3
1941,47,3
1941,99,3
1941,93,0
1942,46,1
1942,75,7
1942,16,0
1942,88,2
1942,17,7
1943,96,9
1943,17,3
1943,69,8
1943,95,3
1943,24,3
1944,10,1
1944,73,8
1944,0,8
1944,13,7
1944,94,0
1945,72,9
1945,85,9
1945,36,2
1945,25,9
1945,74,1
1946,90,8
1946,27,2
1946,57,3
1946,20,3
1946,55,3
1947,0,2
1947,67,0
1947,52,0
1947,80,0
1947,53,5
1948,42,4
1948,21,0
1948,14,0
1948,32,6
1948,71,6
1949,69,9
1949,2,4
1949,8,7
1949,95,4
1949,57,4
1950,55,6
1950,49,3
1950,81,5
1950,36,1
1950,80,8
1951,46,6
1951,11,9
1951,62,9
1951,3,9
1951,21,9
1952,5,8
1952,82,3
1952,24,8
1952,79,4
1952,86,8
1953,1,6
1953,99,3
1953,38,6
1953,4,6
1953,8,8
1954,22,5
1954,69,1
1954,65,9
1954,9,5
1954,23,5
1955,20,5
1955,26,7
1955,61,6
1955,13,6
1955,34,6
1956,95,9
1956,57,9
1956,61,9
1956,32,9
1956,55,4
1957,56,2
1957,67,6
1957,83,2
1957,0,7
1957,37,6
1958,39,9
1958,60,6
1958,26,6
1958,56,4
1958,7,6
1959,33,2
1959,82,0
1959,95,3
1959,89,6
1959,50,0
1960,99,1
1960,27,1
1960,81,1
1960,15,1
1960,70,1
1961,36,2
1961,35,0
1961,66,6
1961,33,3
1961,64,8
1962,54,6
1962,78,4
1962,24,5
1962,76,5
1962,91,5
1963,15,1
1963,6,4
1963,49,4
1963,75,4
1963,97,6
1964,75,3
1964,81,9
1964,70,9
1964,66,3
1964,40,7
1965,80,4
1965,54,4
1965,92,6
1965,28,8
1965,79,2
1966,66,8
1966,67,5
1966,4,8
1966,27,5
1966,2,0
1967,29,3
1967,33,7
1967,58,7
1967,14,3
1967,28,7
1968,96,2
1968,84,9
1968,47,6
1968,3,6
1969,37,9
1969,8,9
1969,26,9
1969,76,9
1969,88,2
1970,70,6
1970,85,4
1970,23,4
1970,98,0
1971,76,1
1971,17,2
1971,33,3
1971,70,0
1971,26,4
1972,41,3
1972,2,7
1972,55,4
1972,61,1
1972,40,1
1973,66,9
1973,25,7
1973,95,7
1973,9,9
1973,47,7
1974,97,5
1974,98,5
1974,71,5
1974,26,5
1974,59,2
1975,83,6
1975,82,1
1975,92,1
1975,26,1
1975,16,9
1976,77,0
1976,54,0
1976,26,3
1976,3,7
1976,7,3
1977,86,1
1977,83,3
1977,91,5
1977,63,3
1977,65,3
1978,85,0
1978,49,1
1978,51,1
1978,4,1
1978,63,9
1979,89,6
1979,66,0
1979,0,9
1979,97,0
1979,4,0
1980,84,1
1980,18,4
1980,32,9
1980,27,1
1981,56,1
1981,39,1
1981,22,1
1981,69,4
1981,53,6
1982,63,1
1982,54,9
1982,22,8
1982,16,5
1982,67,8
1983,8,5
1983,48,5
1983,30,4
1983,18,5
1983,19,5
1984,58,9
1984,49,7
1984,27,2
1984,72,9
1984,20,4
1985,50,2
1985,30,7
1985,36,8
1985,52,2
1985,21,1
1986,57,9
1986,3,6
1986,91,9
1986,17,3
1986,16,1
1987,44,9
1987,82,2
1987,49,1
1987,2,3
1987,30,7
1988,4,9
1988,27,2
1988,48,2
1988,47,2
1988,37,0
1989,14,8
1989,13,3
1989,35,8
1989,86,8
1989,34,6
1990,68,9
1990,3,9
1990,2,9
1990,42,7
1990,91,7
1991,93,3
1991,81,0
1991,25,4
1991,86,4
1991,54,9
1992,63,7
1992,5,5
1992,44,0
1992,71,4
1992,3,7
1993,14,9
1993,47,6
1993,38,6
1993,13,2
1993,52,4
1994,93,3
1994,56,3
1994,26,8
1994,54,3
1995,48,6
1995,63,7
1995,95,6
1995,25,0
1995,24,6
1996,71,0
1996,9,5
1996,5,0
1996,95,6
1996,40,2
1997,37,2
1997,5,2
1997,46,2
1997,97,2
1997,32,4
1998,24,9
1998,84,2
1998,81,5
1998,21,2
1998,65,9
1999,82,4
1999,41,9
1999,42,5
1999,99,3
1999,43,4
2000,34,6
2000,15,1
2000,72,4
2000,55,4
2000,69,4
2001,17,9
2001,88,0
2001,21,9
2001,53,7
2001,78,9
2002,8,7
2002,5,7
2002,70,1
2002,52,7
2002,24,8
2003,24,9
2003,72,9
2003,82,9
2003,85,1
2003,96,5
2004,1,3
2004,19,3
2004,81,9
2004,12,1
2004,84,8
2005,13,9
2005,74,4
2005,17,0
2005,91,0
2006,81,6
2006,82,7
2006,38,6
2006,46,9
2006,24,7
2007,48,3
2007,87,7
2007,73,3
2007,59,7
2007,45,3
2008,20,2
2008,27,2
2008,17,2
2008,57,2
2008,25,2
2009,38,6
2009,42,5
2009,49,1
2009,5,0
2009,31,6
2010,84,5
2010,18,2
2010,26,1
2010,15,4
2010,20,0
2011,75,3
2011,1,4
2011,64,8
2011,48,5
2011,40,8
2012,75,9
2012,93,9
2012,23,7
2012,43,9
2012,38,9
2013,72,7
2013,99,4
2013,62,7
2013,61,7
2013,16,4
2014,78,9
2014,80,5
2014,96,2
2014,73,2
2014,4,1
2015,12,2
2015,28,0
2015,69,8
2015,38,1
2015,32,8
2016,12,5
2016,79,4
2016,54,5
2016,27,3
2016,88,0
2017,6,7
2017,43,7
2017,78,7
2017,37,7
2017,60,7
2018,45,0
2018,52,0
2018,46,0
2018,89,9
2018,86,0
2019,61,7
2019,10,0
2019,87,7
2019,43,0
2019,74,4
2020,46,5
2020,50,6
2020,9,7
2020,84,2
2020,31,7
2021,25,1
2021,24,1
2021,98,7
2021,86,1
2022,28,5
2022,80,5
2022,20,5
2022,36,4
2022,24,5
2023,5,4
2023,71,8
2023,86,5
2023,74,5
2023,98,4
2024,78,3
2024,37,3
2024,54,0
2024,63,4
2024,95,9
2025,2,2
2025,42,3
2025,49,3
2025,1,3
2025,62,3
2026,20,1
2026,77,1
2026,80,8
2026,30,6
2026,18,4
2027,82,6
2027,45,2
2027,9,6
2027,27,6
2027,79,6
2028,78,8
2028,56,1
2028,17,3
2028,16,3
2028,65,8
2029,48,7
2029,44,9
2029,99,8
2029,65,9
2029,54,9
2030,24,5
2030,16,1
2030,43,5
2030,91,8
2030,77,5
2031,55,6
2031,63,7
2031,48,3
2031,70,8
2031,9,3
2032,10,9
2032,52,1
2032,89,7
2032,37,6
2032,67,6
2033,29,3
2033,30,7
2033,5,2
2033,14,0
2033,89,3
2034,97,8
2034,31,0
2034,98,0
2034,56,5
2034,40,7
2035,18,3
2035,90,1
2035,83,3
2035,61,5
2035,54,0
2036,77,2
2036,41,4
2036,13,1
2036,0,3
2036,67,3
2037,8,2
2037,88,7
2037,28,0
2037,7,0
2037,85,0
2038,17,2
2038,2,0
2038,98,5
2038,13,0
2038,33,2
2039,3,0
2039,9,1
2039,50,0
2039,28,1
2039,70,1
2040,2,3
2040,67,8
2040,20,1
2040,30,1
2041,28,8
2041,29,8
2041,22,8
2041,36,8
2041,15,8
2042,19,9
2042,11,9
2042,80,9
2042,78,9
2042,60,4
2043,92,2
2043,55,4
2043,29,4
2043,84,4
2043,35,4
2044,16,2
2044,76,5
2044,62,5
2044,99,5
2044,93,4
2045,48,9
2045,53,7
2045,37,4
2045,56,8
2045,21,4
2046,40,0
2046,71,7
2046,89,0
2046,26,5
2046,68,0
2047,67,3
2047,5,9
2047,80,3
2047,90,5
2048,87,4
2048,69,5
2048,73,4
2048,57,4
2048,82,4
2049,97,9
2049,9,9
2049,17,9
2049,80,9
2049,63,9
2050,1,3
2050,81,2
2050,10,3
2050,28,3
2051,17,1
2051,91,9
2051,19,4
2051,44,1
2051,42,3
2052,96,6
2052,3,3
2052,72,9
2052,23,3
2052,61,3
2053,47,7
2053,52,3
2053,39,7
2053,98,8
2053,38,7
2054,17,8
2054,56,3
2054,74,4
2054,3,3
2054,21,3
2055,71,6
2055,22,9
2055,16,8
2055,19,6
2055,86,5
2056,74,0
2056,43,2
2056,70,0
2056,34,0
2056,53,9
2057,11,4
2057,36,4
2057,24,0
2057,63,6
2057,31,4
2058,42,9
2058,86,7
2058,40,7
2058,23,9
2058,94,8
2059,65,1
2059,55,0
2059,2,0
2059,98,3
2059,59,7
2060,83,2
2060,59,4
2060,51,8
2060,4,3
2060,11,7
2061,23,0
2061,63,0
2061,44,0
2061,16,3
2061,97,3
2062,55,1
2062,42,1
2062,49,1
2062,95,1
2062,35,7
2063,19,6
2063,42,8
2063,20,8
2063,63,3
2063,5,9
2064,1,3
2064,88,3
2064,10,3
2064,61,3
2064,5,3
2065,14,7
2065,92,1
2065,86,7
2065,2,1
2065,98,7
2066,53,5
2066,59,0
2066,17,5
2066,20,1
2066,50,5
2067,16,0
2067,26,6
2067,53,0
2067,81,2
2067,65,0
2068,5,2
2068,87,7
2068,97,2
2068,60,2
2068,23,4
2069,7,9
2069,76,4
2069,6,4
2069,21,6
2070,46,5
2070,77,5
2070,94,3
2070,19,5
2070,29,5
2071,86,2
2071,83,9
2071,3,2
2071,7,7
2071,45,1
2072,49,5
2072,87,6
2072,35,4
2072,97,6
2072,81,3
2073,33,8
2073,31,0
2073,29,2
2073,16,1
2073,17,6
2074,20,7
2074,48,7
2074,57,7
2074,4,6
2074,8,7
2075,84,3
2075,26,9
2075,63,8
2075,98,8
2075,49,9
2076,1,4
2076,43,9
2076,79,2
2076,23,3
2076,99,2
2077,46,0
2077,2,8
2077,58,7
2077,24,8
2077,25,8
2078,44,0
2078,14,7
2078,22,7
2078,60,1
2078,29,7
2079,72,1
2079,68,0
2079,18,6
2079,29,1
2079,34,1
2080,10,6
2080,29,6
2080,56,1
2080,62,6
2080,27,2
2081,18,2
2081,86,2
2081,3,3
2081,11,0
2081,81,2
2082,2,3
2082,73,7
2082,65,2
2082,61,3
2082,68,0
2083,31,0
2083,46,5
2083,93,5
2083,39,0
2083,6,0
2084,80,0
2084,18,0
2084,35,9
2084,77,7
2084,26,0
2085,41,2
2085,48,3
2085,6,4
2085,23,3
2086,9,0
2086,55,2
2086,88,8
2086,81,2
2086,5,7
2087,69,3
2087,11,6
2087,5,4
2087,80,6
2087,73,6
2088,32,1
2088,13,2
2088,7,6
2088,78,5
2089,10,6
2089,70,9
2089,99,6
2089,87,6
2089,76,3
2090,80,4
2090,4,7
2090,70,4
2090,94,4
2090,92,1
2091,77,7
2091,63,7
2091,10,7
2091,68,7
2091,64,9
2092,15,3
2092,79,9
2092,35,8
2092,30,2
2092,89,9
2093,31,5
2093,14,7
2093,23,5
2093,43,2
2093,17,4
2094,25,5
2094,26,5
2094,36,5
2094,61,5
2094,53,5
2095,36,5
2095,97,2
2095,59,7
2095,89,9
2095,38,8
2096,79,2
2096,6,6
2096,97,5
2096,27,2
2096,44,2
2097,41,2
2097,92,2
2097,56,3
2097,32,2
2097,87,3
2098,86,0
2098,71,0
2098,36,4
2098,39,6
2099,58,0
2099,68,9
2099,75,6
2099,16,6
2099,63,6
2100,63,0
2100,9,5
2100,70,6
2100,21,1
2100,41,9
2101,14,8
2101,94,8
2101,41,4
2101,98,2
2101,58,8
2102,88,2
2102,40,3
2102,76,1
2102,4,2
2102,60,0
2103,86,5
2103,4,0
2103,43,5
2103,93,5
2103,40,8
2104,69,7
2104,4,3
2104,72,5
2104,25,5
2104,73,5
2105,67,5
2105,30,8
2105,80,5
2105,50,5
2106,54,2
2106,43,2
2106,49,4
2106,56,7
