task,worker,answer
1596,217,8
1596,269,0
1596,193,9
1596,466,5
1596,200,0
1597,22,8
1597,376,3
1597,257,6
1597,353,8
1597,466,5
1598,417,8
1598,81,8
1598,323,3
1598,146,2
1598,334,8
1599,241,5
1599,27,7
1599,154,1
1599,222,6
1599,166,0
1600,462,7
1600,9,5
1600,444,8
1600,299,8
1600,115,4
1601,199,1
1601,240,2
1601,421,7
1601,33,1
1602,499,2
1602,228,5
1602,163,4
1602,67,9
1602,82,2
1603,314,1
1603,308,5
1603,18,9
1603,23,4
1603,281,8
1604,43,1
1604,161,1
1604,357,0
1604,296,0
1604,109,1
1605,206,3
1605,121,8
1605,16,3
1605,222,9
1605,61,6
1606,413,3
1606,391,8
1606,172,4
1606,477,3
1607,182,1
1607,223,1
1607,379,0
1607,264,0
1607,247,3
1608,437,2
1608,272,4
1608,468,2
1608,224,2
1608,453,2
1609,487,5
1609,141,5
1609,233,2
1609,105,5
1609,414,5
1610,444,5
1610,179,5
1610,50,5
1610,328,7
1610,160,1
1611,348,8
1611,487,1
1611,261,9
1611,115,8
1611,337,1
1612,497,4
1612,493,4
1612,6,1
1612,127,5
1612,316,5
1613,431,2
1613,475,2
1613,105,2
1613,154,1
1613,371,7
1614,448,2
1614,7,5
1614,288,5
1614,191,5
1614,496,5
1615,444,4
1615,362,3
1615,468,4
1615,334,7
1615,232,4
1616,157,7
1616,368,6
1616,275,7
1616,410,5
1616,150,3
1617,270,2
1617,237,9
1617,216,2
1617,62,9
1617,328,9
1618,25,3
1618,495,2
1618,98,3
1618,439,9
1618,134,0
1619,378,3
1619,361,0
1619,387,4
1619,281,3
1619,67,4
1620,38,7
1620,308,6
1620,491,7
1620,96,9
1620,368,4
1621,473,0
1621,68,0
1621,303,9
1621,53,3
1621,219,5
1622,484,9
1622,222,6
1622,396,5
1622,271,4
1622,130,5
1623,68,4
1623,379,4
1623,212,0
1623,185,3
1623,331,9
1624,349,5
1624,439,3
1624,424,3
1624,416,8
1624,388,1
1625,163,0
1625,338,0
1625,270,0
1625,217,6
1625,403,6
1626,223,9
1626,356,5
1626,426,5
1626,367,0
1626,248,8
1627,260,8
1627,183,7
1627,157,6
1627,92,0
1627,91,0
1628,84,0
1628,301,2
1628,167,6
1628,35,0
1628,401,0
1629,89,1
1629,469,8
1629,483,1
1629,59,5
1629,190,7
1630,71,8
1630,407,1
1630,492,5
1630,345,0
1630,3,1
1631,366,8
1631,225,8
1631,334,8
1631,178,8
1631,201,8
1632,476,7
1632,12,7
1632,156,7
1632,31,7
1632,429,7
1633,137,7
1633,437,7
1633,302,6
1633,36,7
1633,354,7
1634,370,7
1634,147,2
1634,125,9
1634,254,1
1634,95,8
1635,183,7
1635,23,9
1635,94,3
1635,482,7
1635,88,4
1636,201,7
1636,498,7
1636,48,3
1636,270,7
1636,213,7
1637,259,1
1637,443,1
1637,434,7
1637,446,8
1637,97,6
1638,282,7
1638,462,6
1638,64,4
1638,78,1
1638,68,2
1639,226,7
1639,120,1
1639,306,9
1639,222,0
1639,244,8
1640,64,7
1640,5,9
1640,80,7
1640,128,1
1640,261,7
1641,371,4
1641,423,3
1641,258,6
1641,170,4
1641,77,9
1642,349,3
1642,293,5
1642,172,3
1642,433,3
1642,203,3
1643,367,7
1643,81,6
1643,333,8
1643,492,6
1643,445,8
1644,436,3
1644,216,4
1644,172,5
1644,331,3
1644,61,3
1645,138,3
1645,153,2
1645,373,1
1645,338,1
1645,144,9
1646,100,7
1646,144,3
1646,467,3
1646,442,3
1646,128,3
1647,494,1
1647,257,7
1647,313,6
1647,459,4
1647,252,6
1648,41,9
1648,153,9
1648,217,9
1648,323,2
1648,339,9
1649,347,4
1649,483,7
1649,69,4
1649,104,4
1649,365,4
1650,429,6
1650,126,3
1650,375,0
1650,371,2
1650,255,1
1651,372,5
1651,148,7
1651,61,7
1651,239,7
1651,244,6
1652,252,8
1652,196,1
1652,112,8
1652,310,2
1652,289,9
1653,455,1
1653,146,5
1653,469,9
1653,74,5
1653,414,9
1654,394,6
1654,56,6
1654,297,7
1654,47,6
1654,401,8
1655,60,3
1655,39,4
1655,77,5
1655,338,1
1655,339,3
1656,138,9
1656,317,7
1656,250,6
1656,31,7
1656,427,8
1657,280,9
1657,158,8
1657,363,9
1657,316,9
1657,91,1
1658,411,8
1658,119,6
1658,229,8
1658,237,8
1658,443,9
1659,103,7
1659,0,9
1659,450,1
1659,133,1
1659,243,1
1660,262,1
1660,146,4
1660,484,2
1660,431,5
1660,132,5
1661,433,6
1661,4,6
1661,74,6
1661,45,9
1661,325,2
1662,129,6
1662,74,2
1662,455,6
1662,286,4
1662,404,4
1663,464,2
1663,395,9
1663,135,2
1663,49,2
1663,479,2
1664,230,1
1664,475,1
1664,380,1
1664,293,2
1664,2,1
1665,319,3
1665,370,5
1665,177,4
1665,173,0
1665,96,5
1666,352,8
1666,224,3
1666,156,6
1666,291,2
1666,448,5
1667,357,4
1667,282,7
1667,431,8
1667,257,8
1667,198,8
1668,137,4
1668,408,8
1668,326,4
1668,68,6
1668,16,9
1669,388,4
1669,50,5
1669,159,4
1669,104,2
1669,487,2
1670,79,3
1670,351,8
1670,472,8
1670,347,0
1670,138,8
1671,393,0
1671,164,5
1671,112,0
1671,212,1
1671,124,2
1672,155,4
1672,193,2
1672,168,5
1672,482,5
1672,371,5
1673,134,5
1673,498,8
1673,0,9
1673,483,8
1673,342,8
1674,98,8
1674,74,6
1674,435,6
1674,271,3
1674,329,8
1675,164,9
1675,70,3
1675,120,4
1675,23,7
1675,291,7
1676,476,9
1676,399,0
1676,172,4
1676,349,9
1676,236,4
1677,66,8
1677,231,9
1677,201,4
1677,186,1
1677,480,1
1678,403,6
1678,99,3
1678,183,6
1678,365,0
1678,420,6
1679,346,3
1679,355,3
1679,94,5
1679,302,4
1679,449,8
1680,61,1
1680,171,1
1680,445,1
1680,76,7
1680,200,1
1681,411,1
1681,45,9
1681,182,3
1681,276,9
1681,72,2
1682,342,7
1682,223,7
1682,147,7
1682,111,7
1682,233,1
1683,451,5
1683,481,5
1683,189,5
1683,27,7
1683,417,6
1684,13,1
1684,204,1
1684,293,1
1684,428,1
1684,276,1
1685,462,9
1685,4,5
1685,137,6
1685,46,8
1685,48,8
1686,442,3
1686,28,8
1686,278,5
1686,203,8
1686,315,8
1687,277,2
1687,76,1
1687,453,9
1687,471,3
1687,9,9
1688,29,8
1688,430,7
1688,297,5
1688,384,8
1688,429,3
1689,327,9
1689,293,1
1689,387,9
1689,359,4
1690,326,0
1690,249,9
1690,453,5
1690,180,5
1690,483,2
1691,251,6
1691,320,0
1691,292,0
1691,123,6
1691,489,8
1692,57,9
1692,319,4
1692,219,4
1692,225,0
1692,104,9
1693,122,2
1693,224,2
1693,485,3
1693,384,4
1693,389,2
1694,377,1
1694,411,1
1694,473,1
1694,384,5
1694,283,1
1695,51,8
1695,193,8
1695,246,5
1695,328,3
1695,321,8
1696,164,8
1696,161,1
1696,187,5
1696,398,8
1696,441,5
1697,302,2
1697,449,7
1697,455,2
1697,103,2
1697,29,5
1698,379,4
1698,452,2
1698,331,4
1698,244,6
1698,1,4
1699,279,1
1699,348,1
1699,340,1
1699,398,1
1699,199,1
1700,205,4
1700,477,4
1700,225,7
1700,316,7
1700,193,4
1701,275,1
1701,35,1
1701,147,2
1701,44,9
1701,163,4
1702,125,3
1702,116,4
1702,441,4
1702,418,4
1702,348,7
1703,431,0
1703,317,1
1703,138,2
1703,95,9
1703,233,4
1704,275,6
1704,340,6
1704,285,6
1704,402,4
1704,440,6
1705,451,4
1705,131,4
1705,360,4
1705,428,4
1705,467,8
1706,88,2
1706,350,2
1706,205,4
1706,67,2
1706,392,7
1707,168,3
1707,122,3
1707,422,2
1707,211,6
1707,493,2
1708,8,6
1708,176,5
1708,299,5
1708,260,8
1708,433,5
1709,116,5
1709,259,5
1709,332,2
1709,229,7
1709,67,4
1710,365,0
1710,187,8
1710,119,1
1710,261,4
1711,473,3
1711,307,0
1711,150,5
1711,378,0
1711,81,6
1712,273,2
1712,324,6
1712,274,1
1712,212,2
1712,458,1
1713,441,9
1713,13,6
1713,455,8
1713,111,6
1713,318,3
1714,116,3
1714,400,1
1714,169,8
1714,398,3
1714,496,8
1715,255,2
1715,72,3
1715,439,7
1715,230,3
1715,224,8
1716,440,9
1716,418,7
1716,242,9
1716,104,4
1716,400,9
1717,361,2
1717,441,1
1717,101,8
1717,498,1
1717,160,0
1718,167,3
1718,389,3
1718,441,8
1718,109,6
1718,70,3
1719,238,4
1719,481,5
1719,422,5
1719,410,6
1719,288,5
1720,473,2
1720,140,7
1720,93,2
1720,277,6
1720,408,3
1721,35,7
1721,158,0
1721,18,0
1721,221,0
1721,250,9
1722,233,0
1722,399,0
1722,234,5
1722,160,7
1722,11,5
1723,51,7
1723,194,6
1723,403,8
1723,179,7
1723,76,2
1724,317,0
1724,217,8
1724,57,7
1724,184,8
1724,300,1
1725,307,0
1725,321,6
1725,247,3
1725,162,6
1725,38,9
1726,80,4
1726,252,2
1726,419,0
1726,271,8
1726,403,0
1727,289,2
1727,284,5
1727,298,2
1727,137,8
1727,410,4
1728,424,4
1728,455,7
1728,202,8
1728,257,1
1728,357,7
1729,212,1
1729,346,6
1729,403,4
1729,397,4
1729,31,0
1730,396,6
1730,499,6
1730,374,6
1730,372,2
1730,407,1
1731,378,1
1731,11,6
1731,202,1
1731,381,5
1731,207,2
1732,290,8
1732,499,7
1732,454,5
1732,197,3
1732,412,7
1733,193,0
1733,21,8
1733,12,4
1733,77,1
1733,23,8
1734,268,7
1734,445,6
1734,0,7
1734,364,7
1734,302,7
1735,443,5
1735,392,0
1735,258,5
1735,59,2
1735,371,5
1736,101,6
1736,295,3
1736,263,5
1736,405,5
1737,372,1
1737,369,7
1737,27,3
1737,476,4
1737,52,6
1738,315,4
1738,257,5
1738,477,4
1738,103,0
1738,242,4
1739,35,8
1739,128,6
1739,5,4
1739,290,4
1739,69,9
1740,288,9
1740,197,2
1740,429,2
1740,368,5
1740,499,2
1741,205,5
1741,238,3
1741,176,5
1741,97,5
1741,96,5
1742,421,5
1742,218,5
1742,190,6
1742,476,0
1742,176,0
1743,225,9
1743,464,9
1743,479,8
1743,389,9
1743,197,1
1744,427,3
1744,384,9
1744,219,7
1744,441,6
1744,48,3
1745,170,8
1745,111,9
1745,307,4
1745,442,7
1745,487,4
1746,202,9
1746,100,3
1746,352,0
1746,170,0
1746,250,4
1747,467,3
1747,230,7
1747,14,2
1747,249,2
1747,463,2
1748,219,4
1748,157,7
1748,422,2
1748,96,4
1748,184,4
1749,190,2
1749,426,1
1749,287,0
1749,449,8
1749,218,4
1750,13,1
1750,169,1
1750,30,1
1750,123,7
1750,134,9
1751,11,5
1751,464,5
1751,64,1
1751,346,5
1751,458,2
1752,206,7
1752,421,2
1752,300,1
1752,459,1
1752,366,2
1753,287,6
1753,121,6
1753,110,6
1753,187,6
1753,325,6
1754,46,6
1754,61,6
1754,436,0
1754,27,6
1754,14,6
1755,498,4
1755,54,1
1755,72,4
1755,455,2
1755,310,4
1756,463,7
1756,309,3
1756,442,3
1756,203,3
1756,152,3
1757,322,4
1757,182,8
1757,423,8
1757,404,2
1757,425,3
1758,4,9
1758,149,4
1758,363,9
1758,91,5
1758,154,8
1759,461,2
1759,40,2
1759,381,5
1759,255,9
1759,370,2
1760,439,4
1760,43,2
1760,494,2
1760,86,2
1760,48,2
1761,284,7
1761,313,7
1761,38,5
1761,110,7
1761,301,3
1762,111,6
1762,25,9
1762,273,3
1762,475,6
1762,365,6
1763,2,9
1763,273,0
1763,421,3
1763,54,9
1763,394,4
1764,367,1
1764,347,8
1764,334,8
1764,355,8
1764,165,4
1765,289,7
1765,406,7
1765,25,7
1765,413,7
1765,70,0
1766,400,0
1766,156,0
1766,147,0
1766,286,6
1766,227,0
1767,131,2
1767,206,6
1767,498,3
1767,259,3
1767,441,4
1768,454,9
1768,428,2
1768,282,3
1768,390,5
1768,184,5
1769,471,6
1769,109,1
1769,453,2
1769,451,5
1769,101,6
1770,149,1
1770,132,5
1770,237,6
1770,465,6
1770,221,6
1771,143,9
1771,65,9
1771,72,9
1771,358,5
1771,32,0
1772,217,8
1772,238,3
1772,479,3
1772,203,3
1772,15,6
1773,245,9
1773,457,9
1773,405,9
1773,192,2
1773,52,7
1774,228,6
1774,33,6
1774,336,8
1774,277,9
1774,46,5
1775,427,1
1775,50,9
1775,16,6
1775,33,9
1775,118,9
1776,484,5
1776,33,2
1776,132,0
1776,495,1
1776,223,1
1777,271,8
1777,100,0
1777,401,5
1777,72,4
1777,321,4
1778,31,4
1778,397,3
1778,169,2
1778,288,3
1778,175,3
1779,278,3
1779,458,1
1779,337,4
1779,460,4
1779,48,4
1780,286,8
1780,221,8
1780,360,7
1780,313,3
1780,260,2
1781,295,3
1781,59,0
1781,198,0
1781,342,0
1781,406,0
1782,320,8
1782,484,7
1782,459,1
1782,244,8
1782,173,0
1783,224,0
1783,465,1
1783,124,0
1783,280,1
1783,305,0
1784,17,8
1784,62,6
1784,420,4
1784,456,4
1784,431,4
1785,376,7
1785,141,5
1785,35,0
1785,308,0
1785,409,8
1786,469,5
1786,3,8
1786,199,4
1786,344,5
1786,299,8
1787,179,0
1787,69,0
1787,77,9
1787,225,5
1787,68,5
1788,448,4
1788,166,9
1788,25,9
1788,107,8
1788,351,4
1789,320,5
1789,277,5
1789,40,5
1789,5,5
1789,16,0
1790,228,8
1790,175,8
1790,376,4
1790,395,3
1790,195,8
1791,445,5
1791,431,5
1791,414,5
1791,282,7
1791,84,5
1792,389,6
1792,81,3
1792,366,4
1792,438,3
1792,277,4
1793,415,8
1793,226,8
1793,462,8
1793,227,8
1793,302,4
1794,111,4
1794,293,8
1794,352,2
1794,140,8
1794,185,9
1795,22,2
1795,368,2
1795,217,2
1795,218,7
1795,257,2
1796,412,1
1796,219,4
1796,381,7
1796,19,6
1796,15,6
1797,160,8
1797,7,4
1797,364,0
1797,136,4
1797,216,8
1798,249,5
1798,127,7
1798,226,9
1798,271,5
1798,164,5
1799,136,4
1799,362,4
1799,165,6
1799,79,4
1799,419,4
1800,379,1
1800,102,1
1800,242,4
1800,402,9
1800,299,1
1801,9,5
1801,413,6
1801,243,6
1801,408,6
1801,374,5
1802,94,7
1802,313,7
1802,454,7
1802,181,9
1802,30,1
1803,133,9
1803,114,8
1803,364,8
1803,327,0
1803,441,8
1804,267,3
1804,349,5
1804,220,8
1804,21,9
1804,212,5
1805,445,5
1805,183,1
1805,263,8
1805,54,2
1805,101,3
1806,52,5
1806,229,9
1806,192,9
1806,267,9
1806,310,9
1807,402,2
1807,105,9
1807,364,9
1807,166,0
1807,38,3
1808,421,6
1808,24,6
1808,77,6
1808,469,9
1808,443,6
1809,410,2
1809,441,8
1809,138,1
1809,181,0
1809,339,0
1810,289,2
1810,84,8
1810,331,0
1810,115,3
1810,188,4
1811,227,4
1811,128,4
1811,483,4
1811,212,4
1811,471,4
1812,287,7
1812,248,3
1812,277,3
1812,211,9
1812,415,9
1813,45,3
1813,80,3
1813,448,3
1813,245,3
1813,133,1
1814,92,0
1814,166,6
1814,393,0
1814,396,9
1814,181,0
1815,88,0
1815,170,8
1815,418,8
1815,332,6
1815,231,8
1816,422,3
1816,306,8
1816,187,8
1816,58,8
1816,33,8
1817,346,2
1817,185,6
1817,159,7
1817,77,6
1817,117,6
1818,270,1
1818,91,1
1818,341,1
1818,139,0
1818,102,9
1819,416,2
1819,89,4
1819,415,4
1819,48,5
1819,318,7
1820,388,1
1820,235,7
1820,190,5
1820,96,2
1820,18,9
1821,42,0
1821,425,8
1821,309,8
1821,51,8
1821,356,3
1822,372,7
1822,171,4
1822,291,1
1822,170,9
1822,140,5
1823,493,7
1823,26,2
1823,293,0
1823,268,0
1823,433,0
1824,231,5
1824,176,5
1824,142,5
1824,115,8
1824,228,5
1825,376,9
1825,463,9
1825,95,9
1825,26,9
1825,372,2
1826,374,2
1826,81,9
1826,60,9
1826,481,2
1826,224,8
1827,396,1
1827,261,9
1827,75,7
1827,98,6
1827,26,8
1828,125,7
1828,122,7
1828,305,6
1828,433,7
1828,427,1
1829,357,7
1829,223,7
1829,117,2
1829,419,0
1829,124,7
1830,57,7
1830,345,5
1830,378,5
1830,188,0
1830,184,5
1831,35,8
1831,19,3
1831,463,4
1831,474,7
1831,259,8
1832,390,5
1832,496,9
1832,469,5
1832,181,5
1832,465,5
1833,343,8
1833,332,8
1833,293,5
1833,168,8
1833,356,7
1834,182,4
1834,110,6
1834,237,6
1834,385,0
1834,431,4
1835,401,9
1835,480,4
1835,301,1
1835,453,9
1835,286,9
1836,376,4
1836,450,1
1836,433,4
1836,128,3
1836,378,4
1837,288,6
1837,39,3
1837,85,6
1837,438,6
1837,176,6
1838,460,4
1838,60,5
1838,9,1
1838,234,1
1838,222,1
1839,258,7
1839,305,7
1839,387,7
1839,370,5
1839,98,2
1840,330,8
1840,426,0
1840,487,3
1840,341,3
1840,373,0
1841,165,0
1841,459,0
1841,92,0
1841,168,0
1841,336,3
1842,295,7
1842,258,6
1842,161,1
1842,97,1
1842,175,1
1843,420,5
1843,322,2
1843,153,3
1843,380,2
1843,166,4
1844,449,3
1844,184,0
1844,315,7
1844,114,0
1844,48,8
1845,301,2
1845,80,2
1845,298,2
1845,77,2
1845,7,2
1846,470,2
1846,118,2
1846,444,2
1846,481,9
1846,193,2
1847,449,9
1847,257,9
1847,303,9
1847,395,4
1847,203,9
1848,103,4
1848,324,4
1848,232,6
1848,247,3
1848,135,4
1849,456,2
1849,191,3
1849,308,3
1849,418,3
1849,204,3
1850,489,9
1850,57,9
1850,239,6
1850,125,1
1850,1,2
1851,6,9
1851,370,7
1851,199,7
1851,106,1
1851,234,7
1852,286,9
1852,230,4
1852,340,5
1852,202,0
1852,403,4
1853,396,4
1853,104,3
1853,214,3
1853,270,3
1853,54,3
1854,259,0
1854,431,9
1854,200,5
1854,281,0
1854,230,3
1855,284,5
1855,232,5
1855,175,5
1855,159,9
1855,219,5
1856,181,0
1856,256,7
1856,374,4
1856,206,7
1856,465,7
1857,205,2
1857,200,5
1857,386,9
1857,299,5
1857,477,5
1858,223,4
1858,45,0
1858,485,0
1858,412,4
1858,359,6
1859,309,2
1859,76,4
1859,117,1
1859,259,1
1859,55,1
1860,101,1
1860,341,1
1860,459,1
1860,78,1
1860,151,1
1861,492,7
1861,94,6
1861,246,0
1861,381,7
1861,379,3
1862,313,6
1862,134,3
1862,449,8
1862,246,6
1862,289,6
1863,60,0
1863,440,2
1863,196,0
1863,11,0
1863,432,0
1864,62,2
1864,373,9
1864,391,7
1864,138,4
1864,9,2
1865,13,3
1865,85,2
1865,243,9
1865,71,9
1865,27,2
1866,68,0
1866,281,8
1866,256,8
1866,38,8
1866,283,8
1867,465,8
1867,476,4
1867,270,8
1867,384,0
1867,345,0
1868,260,6
1868,240,5
1868,445,6
1868,390,5
1868,460,5
1869,120,3
1869,277,8
1869,85,6
1869,19,7
1869,338,3
1870,226,0
1870,228,0
1870,276,3
1870,161,1
1870,239,0
1871,16,4
1871,354,4
1871,90,4
1871,359,4
1871,231,2
1872,428,4
1872,458,4
1872,66,4
1872,58,4
1872,78,0
1873,482,9
1873,357,2
1873,171,6
1873,95,6
1873,237,2
1874,200,4
1874,238,5
1874,309,7
1874,283,4
1874,402,4
1875,401,8
1875,146,5
1875,176,8
1875,288,8
1875,234,7
1876,258,5
1876,113,1
1876,41,7
1876,464,9
1876,480,6
1877,363,7
1877,309,9
1877,393,9
1877,196,9
1877,215,9
1878,209,8
1878,91,8
1878,406,5
1878,395,0
1878,454,4
1879,478,5
1879,429,5
1879,15,5
1879,301,1
1879,27,7
1880,426,0
1880,242,1
1880,390,0
1880,41,0
1880,164,2
1881,266,8
1881,49,6
1881,393,5
1881,213,5
1881,483,5
1882,296,1
1882,173,5
1882,205,1
1882,311,5
1882,379,7
1883,220,4
1883,238,9
1883,287,7
1883,219,8
1883,304,6
1884,124,3
1884,451,8
1884,215,4
1884,281,3
1884,31,6
1885,353,4
1885,25,8
1885,483,3
1885,162,1
1885,126,8
1886,338,3
1886,275,0
1886,261,1
1886,362,8
1886,175,8
1887,467,3
1887,15,3
1887,139,6
1887,222,4
1887,264,9
1888,134,2
1888,38,7
1888,485,2
1888,177,2
1888,300,0
1889,105,2
1889,285,4
1889,339,2
1889,421,2
1889,176,2
1890,142,1
1890,340,4
1890,26,4
1890,407,4
1890,232,4
1891,354,7
1891,329,7
1891,168,3
1891,157,7
1891,332,9
1892,186,6
1892,352,6
1892,173,9
1892,223,9
1892,434,4
1893,56,0
1893,428,5
1893,30,0
1893,332,0
1893,151,6
1894,73,8
1894,331,5
1894,243,3
1894,147,3
1894,323,3
1895,65,9
1895,100,5
1895,37,6
1895,221,4
1895,390,9
1896,454,9
1896,128,0
1896,373,9
1896,199,8
1896,353,1
1897,232,1
1897,30,1
1897,206,1
1897,184,2
1897,277,0
1898,29,9
1898,168,9
1898,33,4
1898,50,9
1898,264,5
1899,76,8
1899,446,8
1899,188,8
1899,160,6
1899,335,6
1900,14,9
1900,410,6
1900,54,8
1900,413,5
1900,150,2
1901,368,6
1901,218,9
1901,289,9
1901,388,9
1901,252,9
1902,476,3
1902,89,2
1902,445,2
1902,499,2
1902,15,2
1903,190,0
1903,76,7
1903,341,7
1903,261,7
1903,280,7
1904,38,5
1904,452,8
1904,266,7
1904,216,6
1904,161,6
1905,235,1
1905,281,9
1905,61,1
1905,497,9
1905,282,1
1906,343,0
1906,312,3
1906,37,5
1906,344,4
1906,213,5
1907,400,6
1907,11,6
1907,459,1
1907,387,6
1907,383,6
1908,165,6
1908,249,0
1908,358,6
1908,62,0
1908,486,1
1909,426,9
1909,123,7
1909,166,4
1909,209,7
1909,17,3
1910,168,7
1910,22,2
1910,224,2
1910,110,1
1910,342,2
1911,320,4
1911,480,8
1911,236,4
1911,408,2
1911,235,0
1912,76,9
1912,53,0
1912,96,8
1912,253,6
1912,241,8
1913,190,8
1913,343,1
1913,201,7
1913,131,8
1913,323,7
1914,161,2
1914,402,4
1914,346,0
1914,234,7
1914,276,2
1915,145,0
1915,90,0
1915,9,0
1915,479,6
1915,234,0
1916,165,3
1916,303,8
1916,145,8
1916,81,2
1916,316,0
1917,2,0
1917,136,0
1917,46,6
1917,292,9
1917,227,0
1918,417,7
1918,474,4
1918,410,9
1918,426,7
1918,48,6
1919,312,1
1919,302,9
1919,278,3
1919,123,7
1919,470,9
1920,111,6
1920,11,4
1920,445,6
1920,133,5
1920,293,1
1921,261,0
1921,395,9
1921,439,2
1921,256,2
1921,87,2
1922,165,1
1922,182,7
1922,413,6
1922,176,5
1922,254,1
1923,109,1
1923,230,4
1923,284,0
1923,15,0
1923,358,6
1924,61,1
1924,428,1
1924,345,7
1924,235,5
1924,230,1
1925,0,5
1925,382,5
1925,273,5
1925,161,5
1925,324,5
1926,223,1
1926,208,1
1926,165,1
1926,413,1
1926,357,3
1927,16,0
1927,459,2
1927,45,0
1927,387,0
1927,397,4
1928,213,3
1928,449,0
1928,61,9
1928,17,9
1928,417,1
1929,118,4
1929,447,6
1929,94,1
1929,462,0
1929,104,9
1930,399,2
1930,329,3
1930,149,7
1930,10,9
1930,163,9
1931,140,1
1931,340,9
1931,184,9
1931,404,3
1931,63,0
1932,498,2
1932,252,2
1932,271,1
1932,276,2
1932,355,5
1933,438,6
1933,234,3
1933,288,0
1933,25,0
1933,186,3
1934,341,3
1934,275,5
1934,246,2
1934,91,9
1934,39,9
1935,87,6
1935,492,6
1935,183,6
1935,61,6
1935,324,6
1936,41,8
1936,443,4
1936,175,5
1936,159,3
1936,194,0
1937,4,0
1937,79,5
1937,399,3
1937,358,3
1937,280,6
1938,117,9
1938,238,9
1938,458,9
1938,83,0
1938,178,9
1939,156,8
1939,474,5
1939,21,7
1939,405,5
1939,84,4
1940,215,5
1940,91,5
1940,82,2
1940,294,3
1940,450,4
1941,498,7
1941,283,3
1941,411,0
1941,312,6
1941,360,8
1942,358,2
1942,90,2
1942,167,5
1942,136,2
1942,415,4
1943,430,1
1943,256,0
1943,156,0
1943,234,0
1943,205,0
1944,3,0
1944,325,4
1944,249,5
1944,264,5
1944,343,2
1945,460,5
1945,126,0
1945,192,2
1945,208,1
1945,242,7
1946,10,7
1946,339,0
1946,413,1
1946,87,3
1946,171,5
1947,277,7
1947,364,5
1947,271,7
1947,424,2
1947,244,0
1948,129,5
1948,10,5
1948,17,4
1948,324,8
1948,31,5
1949,199,1
1949,474,1
1949,31,4
1949,85,7
1949,106,1
1950,54,4
1950,424,4
1950,111,6
1950,84,6
1950,134,4
1951,12,6
1951,118,0
1951,489,8
1951,193,9
1951,332,9
1952,299,3
1952,108,9
1952,95,9
1952,480,9
1952,45,9
1953,7,1
1953,371,6
1953,37,3
1953,85,2
1953,299,1
1954,91,3
1954,20,5
1954,18,0
1954,320,9
1954,193,1
1955,241,5
1955,316,5
1955,308,3
1955,143,8
1955,451,1
1956,92,3
1956,350,5
1956,91,7
1956,357,3
1956,207,6
1957,240,9
1957,416,9
1957,284,1
1957,473,9
1957,422,9
1958,20,8
1958,60,0
1958,205,7
1958,160,1
1958,426,1
1959,471,8
1959,210,8
1959,318,0
1959,165,6
1959,158,6
1960,361,8
1960,169,3
1960,196,3
1960,31,3
1960,1,6
1961,378,3
