task,worker,answer
1599,232,11
1599,257,6
1599,282,11
1599,35,1
1600,340,9
1600,40,9
1600,436,1
1600,451,5
1600,90,9
1601,51,10
1601,38,1
1601,200,9
1601,414,10
1601,455,9
1602,165,1
1602,402,7
1602,379,8
1602,245,8
1602,433,11
1603,444,13
1603,274,10
1603,63,0
1603,416,13
1603,387,13
1604,184,2
1604,371,6
1604,490,4
1604,53,5
1604,57,0
1605,176,11
1605,35,9
1605,141,7
1605,39,11
1605,47,11
1606,77,7
1606,168,7
1606,327,7
1606,359,7
1606,226,7
1607,463,8
1607,93,4
1607,152,8
1607,427,1
1607,145,8
1608,312,0
1608,121,0
1608,396,0
1608,356,0
1608,453,0
1609,225,11
1609,479,5
1609,132,11
1609,85,11
1609,101,11
1610,14,2
1610,468,6
1610,189,9
1610,210,9
1610,337,3
1611,236,0
1611,156,12
1611,413,6
1611,94,0
1611,202,10
1612,36,4
1612,217,3
1612,229,3
1612,169,3
1612,378,8
1613,381,5
1613,446,5
1613,18,1
1613,453,1
1613,469,5
1614,227,5
1614,43,5
1614,324,12
1614,176,5
1614,151,5
1615,146,10
1615,420,12
1615,131,1
1615,215,10
1615,49,10
1616,196,3
1616,266,3
1616,14,7
1616,122,3
1616,345,3
1617,31,1
1617,432,3
1617,257,1
1617,147,1
1617,346,11
1618,383,9
1618,327,5
1618,179,4
1618,0,4
1618,445,10
1619,299,3
1619,142,10
1619,50,3
1619,352,10
1619,169,10
1620,238,6
1620,87,5
1620,207,3
1620,337,10
1620,105,3
1621,186,11
1621,181,5
1621,354,1
1621,172,1
1621,289,8
1622,268,8
1622,466,9
1622,271,12
1622,222,8
1622,195,2
1623,301,1
1623,452,9
1623,227,9
1623,155,9
1623,336,9
1624,0,9
1624,163,0
1624,111,0
1624,3,3
1624,128,0
1625,118,10
1625,188,11
1625,135,11
1625,415,5
1625,34,13
1626,38,11
1626,265,7
1626,351,1
1626,288,12
1626,1,1
1627,88,11
1627,78,10
1627,91,8
1627,346,8
1627,136,2
1628,3,12
1628,373,9
1628,107,4
1628,123,9
1628,383,9
1629,496,4
1629,185,1
1629,190,1
1629,466,10
1629,229,2
1630,219,10
1630,23,6
1630,66,10
1630,281,10
1630,65,6
1631,416,0
1631,86,7
1631,30,1
1631,395,7
1631,241,11
1632,44,5
1632,45,13
1632,170,8
1632,329,12
1632,166,10
1633,101,1
1633,424,1
1633,251,1
1633,203,1
1633,225,12
1634,350,1
1634,340,7
1634,410,10
1634,444,10
1634,388,10
1635,356,11
1635,182,1
1635,83,12
1635,270,4
1635,196,5
1636,228,0
1636,116,6
1636,453,6
1636,65,11
1636,68,6
1637,184,11
1637,471,2
1637,356,8
1637,79,8
1637,68,10
1638,92,13
1638,273,6
1638,184,10
1638,403,10
1638,94,8
1639,338,12
1639,211,11
1639,320,10
1639,402,3
1639,115,3
1640,11,4
1640,2,4
1640,9,4
1640,28,4
1640,153,4
1641,170,12
1641,424,11
1641,383,7
1641,197,11
1641,76,12
1642,239,13
1642,444,13
1642,481,4
1642,115,13
1642,410,4
1643,406,3
1643,143,7
1643,469,7
1643,253,4
1643,227,7
1644,478,5
1644,237,8
1644,350,5
1644,275,3
1644,442,1
1645,61,4
1645,344,2
1645,6,7
1645,101,13
1645,396,13
1646,209,5
1646,214,2
1646,102,6
1646,364,2
1646,408,2
1647,382,4
1647,249,1
1647,369,1
1647,440,1
1647,64,10
1648,36,8
1648,245,7
1648,61,1
1648,496,7
1648,133,7
1649,325,5
1649,427,3
1649,129,8
1649,163,9
1649,181,3
1650,60,4
1650,307,13
1650,84,7
1650,349,10
1650,454,13
1651,325,0
1651,2,9
1651,93,10
1651,163,9
1651,69,9
1652,152,4
1652,323,6
1652,289,6
1652,394,6
1652,422,6
1653,189,10
1653,245,10
1653,315,10
1653,1,2
1653,132,1
1654,220,5
1654,408,2
1654,451,2
1654,120,2
1654,21,2
1655,409,10
1655,70,10
1655,135,11
1655,118,11
1655,187,10
1656,435,1
1656,239,9
1656,286,10
1656,223,3
1656,276,8
1657,53,6
1657,213,3
1657,456,12
1657,186,6
1657,447,6
1658,468,5
1658,391,13
1658,305,9
1658,168,0
1658,130,5
1659,28,5
1659,259,11
1659,390,7
1659,41,9
1659,128,9
1660,383,4
1660,105,13
1660,283,3
1660,419,4
1660,322,12
1661,133,1
1661,198,1
1661,328,1
1661,229,1
1661,156,7
1662,217,8
1662,267,10
1662,380,8
1662,276,1
1662,19,11
1663,130,0
1663,347,1
1663,379,5
1663,334,0
1663,98,0
1664,244,13
1664,414,4
1664,104,4
1664,242,4
1664,147,3
1665,491,3
1665,129,6
1665,94,6
1665,490,10
1665,207,3
1666,329,7
1666,281,7
1666,42,11
1666,499,7
1666,4,6
1667,323,0
1667,403,6
1667,172,0
1667,341,0
1667,435,0
1668,247,9
1668,387,9
1668,328,11
1668,395,4
1668,278,11
1669,380,10
1669,48,12
1669,201,10
1669,435,10
1669,395,10
1670,121,0
1670,246,0
1670,229,0
1670,493,13
1670,474,0
1671,119,11
1671,41,9
1671,421,9
1671,27,13
1671,382,10
1672,357,5
1672,173,5
1672,356,5
1672,299,5
1672,219,3
1673,130,5
1673,459,2
1673,225,8
1673,417,8
1673,456,8
1674,475,1
1674,458,10
1674,221,1
1674,417,5
1674,463,10
1675,400,1
1675,120,4
1675,430,4
1675,321,2
1675,313,12
1676,134,0
1676,11,8
1676,443,0
1676,421,0
1676,221,2
1677,6,2
1677,117,0
1677,399,6
1677,26,2
1677,308,6
1678,421,1
1678,174,6
1678,3,1
1678,279,1
1678,269,1
1679,490,1
1679,252,1
1679,141,10
1679,173,1
1679,63,1
1680,134,3
1680,224,3
1680,409,10
1680,9,3
1680,140,3
1681,3,2
1681,368,9
1681,369,10
1681,333,12
1681,123,9
1682,446,12
1682,366,0
1682,311,0
1682,393,3
1682,253,3
1683,253,8
1683,44,2
1683,64,11
1683,354,6
1683,60,8
1684,378,3
1684,299,11
1684,34,3
1684,320,3
1684,461,3
1685,50,6
1685,2,12
1685,156,10
1685,134,12
1685,226,12
1686,273,6
1686,60,1
1686,427,6
1686,276,3
1686,123,12
1687,147,6
1687,462,6
1687,281,6
1687,123,6
1687,433,0
1688,88,7
1688,8,8
1688,413,7
1688,389,10
1688,256,10
1689,22,3
1689,85,9
1689,181,0
1689,322,9
1689,135,6
1690,142,1
1690,486,0
1690,144,7
1690,468,7
1690,136,7
1691,169,4
1691,326,4
1691,58,0
1691,237,4
1691,333,4
1692,191,3
1692,230,3
1692,63,9
1692,410,7
1692,428,3
1693,220,0
1693,327,8
1693,352,13
1693,499,1
1693,155,1
1694,212,0
1694,257,0
1694,443,5
1694,40,5
1694,392,0
1695,417,4
1695,433,4
1695,360,2
1695,410,2
1695,304,9
1696,178,3
1696,413,12
1696,440,13
1696,252,13
1696,172,12
1697,115,5
1697,356,1
1697,476,1
1697,150,6
1697,286,1
1698,358,6
1698,184,2
1698,244,2
1698,270,2
1698,20,2
1699,218,13
1699,382,13
1699,75,13
1699,355,9
1699,29,4
1700,339,2
1700,206,8
1700,468,2
1700,226,2
1700,60,2
1701,196,5
1701,136,0
1701,415,12
1701,220,12
1701,116,12
1702,425,7
1702,257,13
1702,133,2
1702,192,7
1702,30,7
1703,410,10
1703,89,2
1703,100,0
1703,291,3
1703,329,0
1704,311,11
1704,361,0
1704,448,0
1704,170,7
1704,288,0
1705,344,5
1705,140,10
1705,308,8
1705,154,1
1705,116,6
1706,184,1
1706,152,7
1706,356,9
1706,8,1
1706,325,1
1707,294,13
1707,478,8
1707,282,8
1707,155,8
1707,465,12
1708,360,10
1708,446,2
1708,406,5
1708,78,2
1708,203,10
1709,427,8
1709,29,10
1709,41,13
1709,479,10
1709,179,3
1710,164,1
1710,66,11
1710,438,1
1710,242,1
1710,200,1
1711,475,0
1711,245,3
1711,331,0
1711,321,1
1711,262,0
1712,152,10
1712,493,13
1712,201,10
1712,225,9
1712,112,11
1713,480,11
1713,291,10
1713,111,11
1713,437,1
1713,38,11
1714,418,2
1714,50,12
1714,401,2
1714,256,7
1714,70,7
1715,241,7
1715,383,7
1715,233,4
1715,290,0
1715,179,0
1716,130,0
1716,33,4
1716,206,0
1716,400,4
1716,458,12
1717,277,3
1717,211,8
1717,216,1
1717,26,3
1717,65,8
1718,63,10
1718,281,2
1718,482,13
1718,36,12
1718,251,3
1719,218,9
1719,410,13
1719,17,4
1719,268,0
1720,199,13
1720,402,0
1720,332,3
1720,228,11
1720,361,3
1721,286,6
1721,160,7
1721,170,7
1721,470,9
1721,208,7
1722,274,11
1722,50,4
1722,330,11
1722,128,11
1722,120,11
1723,453,7
1723,155,13
1723,42,13
1723,319,13
1723,383,5
1724,131,12
1724,172,2
1724,204,5
1724,433,3
1724,72,3
1725,191,5
1725,215,1
1725,162,0
1725,268,12
1725,133,5
1726,367,0
1726,464,0
1726,325,0
1726,131,0
1726,6,0
1727,315,7
1727,394,12
1727,314,11
1727,287,6
1727,77,7
1728,207,2
1728,325,10
1728,251,11
1728,135,9
1728,297,9
1729,290,0
1729,350,5
1729,402,0
1729,455,0
1729,430,12
1730,373,5
1730,445,5
1730,55,13
1730,337,11
1730,319,5
1731,128,9
1731,280,1
1731,71,1
1731,248,11
1731,187,1
1732,153,2
1732,27,9
1732,246,2
1732,465,12
1732,149,13
1733,455,8
1733,170,4
1733,209,8
1733,281,9
1733,33,10
1734,434,7
1734,339,7
1734,252,4
1734,151,3
1734,37,7
1735,39,3
1735,33,0
1735,334,4
1735,425,0
1735,169,10
1736,190,4
1736,463,9
1736,241,9
1736,32,6
1736,214,9
1737,248,10
1737,115,10
1737,480,10
1737,156,10
1737,410,5
1738,432,11
1738,429,9
1738,2,3
1738,88,3
1738,306,3
1739,176,8
1739,71,12
1739,79,0
1739,467,5
1739,139,11
1740,276,1
1740,270,1
1740,369,6
1740,109,1
1740,255,13
1741,340,5
1741,359,6
1741,200,10
1741,248,1
1741,119,10
1742,378,0
1742,84,12
1742,70,0
1742,281,0
1742,372,9
1743,172,12
1743,415,6
1743,462,6
1743,147,6
1743,112,6
1744,31,11
1744,39,11
1744,400,11
1744,101,11
1744,406,3
1745,448,11
1745,440,11
1745,38,1
1745,320,6
1745,280,11
1746,309,4
1746,330,0
1746,227,12
1746,251,12
1746,2,5
1747,212,12
1747,204,10
1747,420,8
1747,37,8
1747,193,12
1748,356,13
1748,158,1
1748,196,10
1748,292,11
1748,151,4
1749,272,4
1749,81,10
1749,170,2
1749,480,3
1749,57,6
1750,356,11
1750,497,8
1750,395,3
1750,43,11
1750,91,10
1751,237,4
1751,488,4
1751,200,4
1751,151,3
1751,190,2
1752,269,5
1752,488,13
1752,191,5
1752,198,0
1752,403,5
1753,164,4
1753,86,4
1753,29,8
1753,415,4
1753,141,4
1754,443,12
1754,200,1
1754,20,9
1754,446,1
1754,363,0
1755,354,5
1755,339,4
1755,322,4
1755,183,4
1755,246,8
1756,383,5
1756,295,12
1756,101,9
1756,350,13
1756,323,9
1757,431,11
1757,399,9
1757,181,10
1757,468,9
1757,167,11
1758,387,8
1758,129,7
1758,122,9
1758,345,2
1758,400,13
1759,72,13
1759,94,10
1759,158,10
1759,441,10
1759,112,10
1760,282,13
1760,140,0
1760,180,0
1760,405,0
1760,158,7
1761,341,8
1761,392,2
1761,98,2
1761,137,2
1761,194,2
1762,186,1
1762,360,1
1762,88,1
1762,414,1
1762,364,1
1763,276,12
1763,387,12
1763,83,12
1763,153,12
1763,147,12
1764,110,6
1764,326,12
1764,22,7
1764,97,0
1764,483,13
1765,96,6
1765,224,13
1765,241,2
1765,181,13
1765,422,12
1766,438,7
1766,183,12
1766,442,8
1766,493,9
1766,130,9
1767,207,10
1767,78,11
1767,357,1
1767,214,6
1767,184,1
1768,309,5
1768,138,0
1768,45,0
1768,442,0
1768,196,4
1769,450,13
1769,222,8
1769,279,1
1769,489,1
1769,87,11
1770,425,5
1770,33,5
1770,111,5
1770,319,11
1770,250,5
1771,326,7
1771,92,3
1771,74,9
1771,113,9
1771,15,3
1772,49,1
1772,279,10
1772,239,0
1772,43,1
1772,55,1
1773,333,4
1773,0,8
1773,268,11
1773,121,1
1773,266,0
1774,96,3
1774,358,0
1774,35,3
1774,268,3
1774,17,3
1775,375,2
1775,114,10
1775,43,10
1775,323,10
1775,21,12
1776,239,8
1776,435,8
1776,12,8
1776,276,0
1776,212,2
1777,378,3
1777,9,1
1777,374,4
1777,137,13
1777,126,0
1778,284,0
1778,478,12
1778,154,0
1778,356,6
1778,272,5
1779,172,11
1779,25,11
1779,361,10
1779,274,11
1779,43,11
1780,268,3
1780,157,0
1780,97,13
1780,218,6
1780,179,3
1781,244,1
1781,239,3
1781,137,10
1781,289,6
1781,246,1
1782,226,8
1782,280,8
1782,83,3
1782,419,13
1782,267,10
1783,152,3
1783,83,11
1783,374,0
1783,458,11
1783,19,4
1784,66,2
1784,245,9
1784,413,9
1784,383,5
1784,274,2
1785,309,5
1785,477,12
1785,429,12
1785,41,12
1785,321,1
1786,163,12
1786,111,3
1786,187,0
1786,489,3
1786,248,13
1787,473,3
1787,307,3
1787,154,8
1787,446,3
1787,378,6
1788,239,1
1788,4,2
1788,287,1
1788,164,5
1788,14,4
1789,260,3
1789,388,3
1789,340,3
1789,389,3
1789,261,3
1790,392,2
1790,9,2
1790,116,2
1790,81,5
1791,271,10
1791,349,10
1791,196,10
1791,239,8
1791,270,7
1792,312,1
1792,180,5
1792,264,7
1792,125,7
1792,222,9
1793,64,0
1793,494,2
1793,36,6
1793,349,2
1793,85,9
1794,167,7
1794,443,13
1794,369,11
1794,368,12
1794,206,7
1795,456,12
1795,406,4
1795,470,7
1795,2,2
1795,220,2
1796,47,6
1796,75,8
1796,70,4
1796,160,8
1796,327,8
1797,226,7
1797,495,6
1797,47,9
1797,480,9
1797,37,6
1798,138,6
1798,311,6
1798,163,6
1798,349,6
1799,65,9
1799,36,11
1799,216,11
1799,76,11
1799,283,11
1800,173,4
1800,358,9
1800,63,3
1800,323,4
1800,86,4
1801,470,12
1801,285,9
1801,201,12
1801,292,5
1801,271,12
1802,470,9
1802,4,1
1802,57,7
1802,95,7
1802,113,0
1803,105,12
1803,425,4
1803,373,1
1803,304,5
1803,235,3
1804,237,9
1804,80,6
1804,194,10
1804,93,0
1804,373,10
1805,402,12
1805,98,13
1805,251,2
1805,45,2
1805,452,5
1806,128,1
1806,114,1
1806,47,10
1806,424,1
1806,310,12
1807,354,3
1807,118,3
1807,181,7
1807,277,9
1807,105,8
1808,176,12
1808,454,12
1808,438,11
1808,199,1
1808,246,11
1809,469,6
1809,211,6
1809,91,5
1809,445,10
1809,79,7
1810,424,5
1810,446,5
1810,240,5
1810,366,5
1810,278,7
1811,74,5
1811,342,6
1811,286,11
1811,318,1
1811,1,13
1812,309,12
1812,174,2
1812,358,0
1812,425,8
1813,107,7
1813,84,7
1813,159,10
1813,486,7
1813,321,7
1814,317,9
1814,366,9
1814,210,9
1814,118,9
1814,291,6
1815,123,7
1815,449,12
1815,239,7
1815,458,11
1815,370,7
1816,358,11
1816,116,11
1816,211,12
1816,256,11
1816,11,12
1817,88,12
1817,180,8
1817,46,12
1817,345,2
1817,309,2
1818,12,5
1818,153,7
1818,292,2
1818,378,5
1818,66,0
1819,111,7
1819,222,6
1819,38,3
1819,207,9
1819,492,3
1820,286,13
1820,463,10
1820,181,9
1820,494,11
1820,81,11
1821,368,12
1821,318,11
1821,64,6
1821,108,5
1821,434,13
1822,421,13
1822,47,5
1822,348,5
1822,54,7
1822,342,9
1823,323,9
1823,311,12
1823,402,12
1823,161,1
1823,163,10
1824,244,1
1824,257,11
1824,377,12
1824,209,12
1824,198,12
1825,66,8
1825,228,10
1825,176,8
1825,423,8
1825,59,7
1826,162,12
1826,497,4
1826,413,8
1826,385,8
1826,100,9
1827,232,9
1827,7,9
1827,419,8
1827,99,9
1827,201,10
1828,99,9
1828,237,10
1828,403,2
1828,236,9
1828,38,9
1829,23,12
1829,413,9
1829,287,1
1829,84,12
1829,485,12
1830,150,9
1830,170,2
1830,364,5
1830,400,1
1830,167,1
1831,135,0
1831,92,3
1831,407,3
1831,16,7
1831,261,3
1832,411,8
1832,59,6
1832,323,8
1832,83,8
1832,58,11
1833,364,8
1833,231,3
1833,109,6
1833,426,10
1833,361,6
1834,388,12
1834,314,9
1834,377,5
1834,176,1
1834,398,12
1835,447,5
1835,149,7
1835,99,12
1835,398,5
1835,38,5
1836,470,13
1836,253,13
1836,325,13
1836,66,11
1836,468,13
1837,372,13
1837,436,11
1837,448,13
1837,230,8
1837,74,3
1838,301,5
1838,27,11
1838,63,2
1838,213,5
1838,350,12
1839,205,3
1839,400,3
1839,92,3
1839,324,7
1839,278,9
1840,321,9
1840,460,9
1840,499,3
1840,363,8
1840,133,9
1841,490,8
1841,100,8
1841,404,8
1841,110,9
1841,452,5
1842,161,1
1842,389,1
1842,337,8
1842,373,3
1842,281,5
1843,462,3
1843,325,5
1843,268,5
1843,214,1
1843,2,5
1844,263,2
1844,118,9
1844,241,5
1844,392,12
1844,183,9
1845,322,7
1845,446,11
1845,496,0
1845,58,9
1845,383,0
1846,33,6
1846,30,6
1846,364,6
1846,187,7
1846,91,6
1847,220,3
1847,110,13
1847,304,9
1847,3,10
1847,16,3
1848,338,2
1848,64,1
1848,66,9
1848,197,2
1848,44,3
1849,142,6
1849,157,10
1849,455,1
1849,394,3
1849,254,10
1850,71,3
1850,209,10
1850,44,12
1850,457,6
1850,127,6
1851,288,4
1851,167,10
1851,489,13
1851,248,5
1851,126,1
1852,428,11
1852,489,6
1852,16,12
1852,311,12
1852,276,12
1853,468,6
1853,82,8
1853,346,6
1853,149,8
1853,54,3
1854,321,6
1854,416,9
1854,494,9
1854,133,6
1854,90,6
1855,240,5
1855,119,11
1855,492,5
1855,174,2
1855,141,11
1856,96,9
1856,116,2
1856,365,8
1856,125,9
1856,361,9
1857,415,1
1857,339,11
1857,247,11
1857,430,10
1857,306,11
1858,125,1
1858,227,5
1858,129,3
1858,298,1
1858,246,1
1859,128,7
1859,259,7
1859,310,7
1859,155,12
1859,2,7
1860,425,11
1860,127,11
1860,51,10
1860,188,11
1860,388,3
1861,306,6
1861,467,4
1861,451,4
1861,139,4
1861,444,4
1862,2,5
1862,418,5
1862,318,4
1862,254,5
1862,437,7
1863,167,4
1863,346,0
1863,176,4
1863,487,4
1863,268,4
1864,429,11
1864,152,11
1864,313,6
1864,258,11
1864,73,11
1865,216,11
1865,286,11
1865,295,11
1865,424,5
1865,215,4
1866,199,1
1866,81,1
1866,326,9
1866,297,10
1866,174,1
1867,326,5
1867,286,5
1867,193,4
1867,380,6
1867,143,4
1868,158,9
1868,325,9
1868,357,4
1868,66,7
1868,44,5
1869,60,8
1869,72,4
1869,439,8
1869,291,7
1869,221,8
1870,273,10
1870,433,11
1870,148,0
1870,230,2
1870,382,7
1871,67,13
1871,35,13
1871,236,2
1871,66,13
1871,339,13
1872,152,0
1872,85,13
1872,56,7
1872,196,3
1872,353,11
1873,5,11
1873,451,3
1873,423,0
1873,492,10
1873,394,11
1874,262,13
1874,377,5
1874,236,13
1874,190,1
1874,371,3
1875,216,6
1875,239,6
1875,75,10
1875,357,4
1875,396,6
1876,399,8
1876,233,8
1876,379,4
1876,34,4
1876,200,4
1877,460,0
1877,318,0
1877,353,0
1877,285,2
1877,211,6
1878,87,2
1878,198,2
1878,6,1
1878,490,2
1878,303,2
1879,44,0
1879,483,12
1879,48,12
1879,354,12
1879,94,13
1880,3,12
1880,218,9
1880,321,9
1880,417,9
1880,309,10
1881,480,4
1881,123,4
1881,264,1
1881,369,10
1881,336,4
1882,288,10
1882,241,4
1882,482,12
1882,290,10
1882,473,10
1883,168,11
1883,278,11
1883,406,2
1883,434,13
1883,259,11
1884,184,3
1884,233,12
1884,339,8
1884,448,13
1884,270,6
1885,243,0
1885,31,8
1885,24,7
1885,427,1
1885,358,7
1886,0,0
1886,208,4
1886,97,10
1886,241,10
1886,343,10
1887,205,0
1887,72,3
1887,227,6
1887,403,3
1887,410,3
1888,145,12
1888,59,12
1888,198,13
1888,457,12
1888,321,12
1889,313,2
1889,193,11
1889,458,12
1889,161,11
1889,422,13
1890,154,3
1890,48,13
1890,427,13
1890,484,13
1890,459,5
1891,351,10
1891,63,10
1891,235,10
1891,440,5
1891,100,10
1892,477,5
1892,311,11
1892,224,0
1892,293,10
1892,156,6
1893,455,8
1893,228,0
1893,268,8
1893,428,9
1893,133,5
1894,389,3
1894,443,8
1894,380,9
1894,238,3
1894,205,3
1895,367,5
1895,7,11
1895,465,6
1895,118,11
1895,227,11
1896,307,6
1896,350,7
1896,495,1
1896,149,7
1896,125,7
1897,382,1
1897,18,1
1897,307,1
1897,231,1
1897,163,1
1898,266,12
1898,337,4
1898,491,6
1898,482,6
1898,112,4
1899,455,7
1899,26,7
1899,91,11
1899,119,7
1899,99,8
1900,318,5
1900,204,9
1900,406,9
1900,339,9
1900,71,9
1901,15,13
1901,199,7
1901,99,10
1901,96,2
1901,29,2
1902,168,10
1902,27,13
1902,402,1
1902,484,10
1902,323,10
1903,293,4
1903,464,12
1903,65,12
1903,434,12
1903,388,12
1904,144,3
1904,335,5
1904,215,5
1904,264,3
1904,138,6
1905,84,2
1905,437,2
1905,287,2
1905,425,3
1905,376,2
1906,441,1
1906,181,7
1906,183,0
1906,51,7
1906,461,6
1907,42,6
1907,479,9
1907,270,9
1907,128,0
1907,222,9
1908,310,12
1908,170,5
1908,302,10
1908,274,9
1908,65,1
1909,443,9
1909,93,7
1909,206,9
1909,422,9
1909,230,12
1910,472,7
1910,250,3
1910,380,10
1910,328,11
1910,460,2
1911,359,0
1911,422,12
1911,219,12
1911,382,3
1911,260,13
1912,205,9
1912,96,9
1912,488,0
1912,203,9
1912,379,8
1913,371,0
1913,115,0
1913,322,0
1913,360,0
1913,297,0
1914,75,11
1914,123,10
1914,363,6
1914,411,2
1914,448,6
1915,270,1
1915,342,3
1915,33,1
1915,453,1
1915,437,1
1916,77,0
1916,94,8
1916,56,0
1916,490,0
1916,263,3
1917,116,13
1917,204,5
1917,142,11
1917,329,11
1917,420,11
1918,384,12
1918,263,10
1918,473,1
1918,319,2
1918,344,2
1919,391,3
1919,206,12
1919,141,5
1919,266,6
1919,444,1
1920,382,4
1920,325,8
1920,265,12
1920,217,5
1920,363,9
1921,172,8
1921,262,6
1921,16,0
1921,477,6
1921,327,6
1922,325,1
1922,333,0
1922,98,4
1922,215,1
1922,45,1
1923,193,8
1923,364,11
1923,239,8
1923,377,10
1923,481,10
1924,317,7
1924,260,7
1924,10,3
1924,67,7
1924,255,7
1925,332,12
1925,359,12
1925,233,12
1925,247,0
1925,15,12
1926,363,8
1926,106,8
1926,404,9
1926,330,8
1926,1,11
1927,29,6
1927,284,6
1927,193,11
1927,323,13
1927,243,6
1928,167,7
1928,225,4
1928,346,2
1928,80,0
1928,452,8
1929,254,12
1929,214,12
1929,21,12
1929,6,12
1929,175,12
1930,101,12
1930,159,12
1930,29,12
1930,217,0
1930,216,3
1931,189,9
1931,381,0
1931,490,7
1931,410,0
1931,365,0
1932,99,1
1932,91,2
1932,343,4
1932,425,4
1932,459,6
1933,150,13
1933,225,13
1933,43,13
1933,446,10
1933,386,1
1934,363,1
1934,307,12
1934,30,7
1934,297,12
1934,82,12
1935,70,4
1935,482,4
1935,290,4
1935,332,4
1935,176,13
1936,372,11
1936,170,8
1936,164,9
1936,374,12
1936,378,9
1937,302,3
1937,13,8
1937,12,5
1937,340,0
1937,390,0
1938,64,9
1938,336,7
1938,428,11
1938,141,11
1938,179,7
1939,276,5
1939,372,3
1939,331,12
1939,85,11
1939,233,4
1940,377,6
1940,465,6
1940,96,12
1940,212,12
1940,438,3
1941,1,2
1941,176,6
1941,189,8
1941,110,2
1941,273,2
1942,462,7
1942,273,3
1942,139,12
1942,304,6
1942,120,13
1943,31,4
1943,74,3
1943,124,4
1943,134,5
1943,72,0
1944,224,13
1944,70,10
1944,176,13
1944,332,13
1944,499,13
1945,87,12
1945,190,5
1945,283,2
1945,103,2
1945,32,9
1946,90,4
1946,284,10
1946,248,7
1946,18,1
1946,397,1
1947,371,13
