task,worker,answer
709,70,10
709,58,10
709,157,10
709,395,10
709,88,10
709,340,11
710,498,2
710,81,10
710,178,10
710,68,10
710,24,13
710,450,10
710,92,10
710,495,4
710,198,13
710,149,10
711,425,9
711,20,9
711,379,12
711,70,6
711,415,9
711,227,10
711,149,9
711,183,9
711,486,3
712,105,5
712,427,12
712,156,5
712,69,5
712,191,12
712,308,7
712,125,5
712,448,10
712,361,7
712,494,12
713,239,12
713,339,12
713,234,8
713,171,12
713,23,4
713,215,12
713,488,12
713,95,6
713,326,6
713,156,12
714,424,5
714,252,13
714,494,5
714,105,9
714,268,5
714,54,5
714,383,12
714,141,5
714,443,13
714,125,5
715,129,8
715,277,11
715,91,9
715,240,6
715,211,3
715,39,3
715,299,2
715,480,9
715,262,0
715,41,10
716,396,2
716,348,2
716,327,7
716,112,2
716,60,14
716,460,2
716,244,2
716,38,5
716,361,2
716,258,8
717,386,13
717,379,13
717,352,13
717,171,9
717,168,13
717,239,14
717,124,13
717,423,6
717,348,2
717,39,7
718,456,9
718,207,9
718,383,9
718,229,9
718,380,7
718,212,2
718,278,7
718,240,9
718,472,6
719,447,6
719,161,12
719,489,10
719,449,6
719,282,6
719,426,6
719,1,14
719,36,9
719,453,11
719,304,6
720,240,6
720,417,6
720,302,0
720,175,6
720,286,6
720,363,9
720,309,6
720,164,13
720,281,6
720,394,10
721,178,14
721,433,6
721,183,0
721,54,7
721,311,10
721,411,8
721,47,10
721,352,14
721,35,10
721,432,10
722,449,0
722,193,11
722,222,0
722,168,3
722,4,13
722,255,3
722,150,5
722,357,13
722,20,3
722,55,13
723,171,2
723,462,2
723,255,6
723,384,2
723,416,10
723,247,2
723,305,2
723,367,10
723,18,5
723,92,7
724,450,10
724,441,2
724,411,10
724,359,3
724,125,10
724,89,5
724,4,10
724,491,10
724,189,10
724,253,10
725,436,0
725,338,0
725,496,0
725,289,0
725,401,0
725,329,2
725,20,0
725,203,13
725,358,0
725,184,0
726,457,8
726,124,8
726,6,4
726,209,3
726,42,13
726,230,4
726,286,8
726,390,8
726,191,3
727,417,12
727,121,3
727,340,14
727,415,3
727,46,3
727,429,3
727,474,12
727,393,2
727,105,2
727,49,6
728,137,2
728,380,2
728,225,2
728,371,3
728,496,12
728,442,6
728,447,12
728,109,5
728,403,11
728,110,12
729,27,6
729,347,11
729,54,12
729,231,11
729,129,11
729,269,11
729,428,11
729,491,1
729,365,7
729,177,4
730,485,2
730,281,2
730,88,0
730,263,8
730,289,7
730,351,3
730,205,2
730,345,13
730,113,2
730,250,7
731,494,1
731,296,12
731,212,13
731,267,2
731,349,1
731,34,10
731,450,1
731,389,9
731,369,1
731,72,1
732,33,11
732,488,0
732,137,7
732,361,2
732,166,9
732,111,11
732,392,3
732,107,11
732,247,11
732,82,5
733,329,9
733,260,12
733,383,2
733,73,12
733,226,12
733,241,12
733,92,12
733,35,12
733,386,12
733,328,12
734,132,9
734,103,5
734,263,5
734,228,2
734,79,4
734,458,5
734,301,7
734,250,1
734,21,7
734,467,11
735,74,4
735,432,11
735,137,4
735,49,2
735,429,4
735,176,13
735,315,3
735,351,8
735,107,1
735,54,2
736,12,5
736,62,5
736,197,5
736,112,5
736,354,5
736,6,4
736,51,5
736,304,8
736,486,14
736,439,2
737,46,13
737,34,12
737,403,9
737,215,4
737,224,14
737,60,14
737,288,14
737,90,7
737,455,14
737,14,14
738,25,8
738,367,9
738,286,5
738,43,4
738,287,10
738,77,4
738,17,0
738,23,2
738,121,6
738,395,10
739,363,6
739,274,3
739,218,8
739,126,14
739,173,14
739,153,4
739,29,9
739,137,14
739,329,13
739,285,14
740,88,2
740,312,10
740,217,10
740,164,9
740,454,0
740,280,14
740,127,2
740,196,2
740,176,6
740,304,7
741,389,2
741,58,6
741,50,14
741,339,9
741,143,14
741,415,6
741,471,9
741,361,6
741,177,6
741,121,2
742,487,10
742,225,0
742,208,7
742,415,0
742,402,0
742,251,10
742,307,0
742,82,0
742,151,0
742,372,3
743,173,4
743,345,4
743,246,4
743,94,4
743,35,0
743,48,2
743,456,2
743,426,4
743,141,7
743,253,4
744,72,7
744,321,5
744,209,10
744,60,9
744,12,8
744,294,7
744,325,7
744,387,8
744,228,3
744,351,11
745,431,6
745,497,12
745,237,12
745,110,7
745,224,12
745,421,13
745,191,5
745,294,3
745,361,12
745,142,12
746,426,1
746,283,6
746,472,3
746,49,13
746,252,1
746,470,1
746,180,1
746,347,2
746,56,1
746,237,0
747,436,3
747,426,7
747,152,11
747,357,3
747,268,3
747,163,13
747,5,3
747,239,3
747,460,0
747,493,2
748,380,0
748,92,0
748,13,0
748,369,0
748,434,11
748,75,13
748,356,8
748,290,0
748,227,0
748,493,0
749,197,3
749,343,10
749,402,11
749,56,10
749,48,14
749,180,9
749,209,10
749,246,11
749,378,10
749,434,10
750,313,5
750,131,12
750,116,5
750,243,1
750,168,5
750,232,5
750,226,6
750,307,5
750,238,10
750,264,5
751,222,8
751,5,2
751,98,7
751,339,8
751,394,0
751,469,13
751,442,2
751,50,2
751,29,7
751,119,10
752,355,4
752,397,4
752,41,4
752,303,5
752,429,12
752,337,10
752,485,4
752,403,5
752,9,1
752,450,4
753,333,7
753,370,7
753,21,0
753,451,7
753,253,7
753,296,1
753,316,7
753,375,6
753,302,7
753,187,2
754,336,10
754,426,6
754,155,5
754,373,7
754,305,2
754,141,14
754,22,7
754,183,9
754,308,5
754,187,9
755,433,4
755,130,4
755,477,2
755,215,4
755,371,7
755,106,4
755,216,4
755,192,4
755,223,12
755,47,4
756,361,3
756,85,3
756,370,6
756,491,8
756,311,11
756,209,0
756,321,13
756,307,3
756,328,5
756,187,3
757,243,6
757,113,8
757,401,6
757,156,6
757,366,6
757,240,5
757,95,10
757,438,6
757,473,6
757,40,11
758,299,7
758,33,11
758,16,12
758,316,4
758,229,7
758,242,4
758,74,11
758,291,7
758,200,7
758,408,3
759,435,7
759,19,12
759,423,7
759,21,6
759,28,6
759,20,13
759,375,0
759,124,7
759,6,7
759,153,5
760,448,13
760,491,9
760,481,10
760,118,9
760,67,9
760,49,9
760,270,9
760,33,9
760,154,9
760,107,10
761,359,12
761,459,12
761,295,4
761,115,12
761,410,12
761,356,11
761,406,12
761,440,9
761,228,0
761,123,4
762,70,13
762,343,13
762,121,13
762,423,0
762,314,13
762,27,2
762,272,2
762,124,7
762,171,13
762,398,10
763,244,4
763,91,10
763,136,10
763,369,10
763,166,10
763,395,10
763,7,10
763,106,10
763,323,9
763,270,0
764,201,11
764,0,8
764,337,10
764,154,8
764,177,6
764,358,14
764,124,5
764,34,8
764,163,2
764,323,3
765,451,1
765,230,12
765,329,6
765,87,14
765,30,14
765,205,14
765,155,1
765,113,9
765,168,5
765,333,2
766,162,13
766,163,4
766,434,7
766,402,0
766,169,7
766,159,7
766,224,4
766,198,14
766,192,7
766,475,8
767,145,14
767,68,14
767,33,13
767,256,12
767,79,14
767,441,14
767,226,8
767,369,14
767,308,14
767,499,14
768,23,11
768,69,13
768,205,9
768,83,14
768,273,6
768,199,9
768,128,9
768,314,7
768,151,10
768,393,14
769,7,0
769,28,11
769,152,11
769,487,10
769,240,5
769,300,11
769,394,7
769,146,14
769,123,0
769,373,11
770,17,9
770,115,12
770,459,3
770,342,12
770,95,3
770,349,3
770,191,8
770,299,3
770,308,3
770,100,6
771,278,0
771,49,0
771,79,0
771,437,4
771,24,5
771,136,2
771,449,0
771,489,7
771,275,14
771,129,5
772,391,6
772,238,13
772,380,2
772,398,13
772,327,6
772,364,6
772,63,0
772,262,6
772,60,10
772,214,6
773,284,11
773,192,7
773,166,12
773,310,5
773,460,6
773,20,14
773,426,0
773,321,13
773,341,12
773,231,4
774,366,13
774,293,7
774,78,7
774,290,13
774,253,7
774,249,1
774,184,7
774,311,12
774,424,7
774,263,7
775,209,4
775,463,3
775,25,11
775,455,0
775,12,4
775,90,11
775,58,9
775,247,4
775,135,14
775,146,4
776,339,7
776,229,4
776,445,4
776,218,1
776,55,8
776,354,0
776,144,11
776,407,7
776,204,4
776,25,10
777,98,5
777,344,10
777,415,10
777,488,8
777,498,5
777,172,5
777,309,5
777,123,5
777,224,5
777,87,5
778,224,12
778,42,6
778,263,6
778,160,14
778,109,1
778,209,8
778,207,6
778,213,6
778,449,2
778,279,6
779,249,13
779,223,6
779,464,12
779,290,13
779,98,5
779,291,14
779,92,5
779,299,9
779,90,2
779,25,7
780,332,7
780,344,13
780,199,13
780,265,13
780,169,13
780,116,13
780,448,5
780,278,13
780,267,5
780,497,13
781,131,9
781,491,1
781,237,12
781,295,1
781,13,1
781,228,4
781,208,14
781,220,5
781,34,3
781,206,1
782,175,9
782,284,5
782,328,8
782,418,12
782,342,11
782,320,10
782,210,9
782,76,9
782,339,9
782,450,9
783,305,14
783,126,4
783,492,5
783,117,8
783,384,4
783,269,4
783,61,4
783,67,2
783,350,12
783,8,11
784,121,8
784,487,8
784,238,8
784,55,0
784,360,8
784,328,7
784,315,1
784,159,0
784,324,12
784,111,8
785,61,6
785,450,6
785,232,0
785,304,14
785,96,6
785,456,0
785,83,6
785,1,0
785,262,6
785,464,5
786,396,4
786,284,4
786,439,4
786,260,4
786,142,4
786,480,12
786,337,10
786,340,1
786,100,12
786,466,4
787,188,14
787,152,3
787,365,11
787,203,5
787,78,14
787,274,0
787,193,14
787,348,5
787,181,14
787,66,14
788,294,10
788,452,10
788,309,10
788,57,14
788,411,10
788,7,7
788,171,10
788,444,10
788,103,10
788,61,10
789,176,3
789,266,8
789,442,8
789,274,0
789,190,8
789,164,13
789,332,8
789,387,8
789,348,10
789,184,8
790,379,5
790,312,5
790,441,5
790,8,12
790,170,5
790,318,5
790,18,12
790,466,13
790,114,5
790,139,5
791,308,11
791,42,7
791,253,11
791,67,14
791,142,11
791,295,14
791,97,11
791,151,11
791,168,11
791,486,13
792,215,2
792,150,6
792,59,2
792,433,2
792,115,9
792,285,2
792,350,2
792,363,2
792,214,12
792,72,7
793,378,10
793,114,12
793,126,8
793,406,12
793,333,12
793,376,12
793,283,12
793,356,7
793,486,12
794,474,13
794,375,13
794,285,7
794,440,13
794,39,9
794,152,14
794,377,5
794,237,1
794,277,5
794,379,8
795,430,12
795,359,7
795,79,12
795,372,12
795,61,12
795,174,12
795,211,12
795,342,12
795,374,12
795,316,12
796,33,2
796,428,7
796,482,3
796,317,6
796,205,14
796,193,4
796,76,4
796,93,13
796,315,8
797,338,1
797,290,8
797,192,5
797,248,14
797,429,5
797,208,11
797,357,5
797,288,5
797,166,5
797,428,5
798,261,12
798,345,6
798,371,3
798,415,14
798,245,12
798,43,9
798,65,3
798,103,12
798,2,4
799,39,11
799,84,12
799,433,12
799,222,12
799,244,12
799,3,12
799,17,10
799,349,12
799,218,5
799,285,12
800,168,8
800,365,12
800,289,5
800,467,12
800,115,8
800,140,7
800,10,8
800,23,1
800,415,8
800,256,11
801,290,5
801,291,11
801,272,12
801,15,10
801,113,11
801,127,6
801,390,5
801,353,5
801,154,5
801,498,8
802,246,9
802,304,13
802,184,13
802,94,13
802,185,10
802,430,1
802,9,2
802,42,14
802,355,13
802,172,13
803,222,0
803,156,12
803,203,0
803,438,0
803,458,9
803,253,0
803,100,0
803,176,0
803,491,0
803,308,2
804,135,2
804,445,0
804,358,0
804,426,4
804,477,0
804,180,4
804,478,0
804,8,8
804,272,14
805,437,6
805,163,9
805,55,14
805,392,6
805,97,6
805,131,6
805,370,8
805,357,12
805,364,6
805,16,11
806,72,7
806,398,7
806,450,7
806,214,9
806,225,6
806,402,14
806,346,13
806,223,7
806,215,7
806,383,7
807,53,8
807,340,10
807,342,3
807,225,1
807,374,2
807,83,3
807,188,11
807,369,11
807,25,11
807,114,11
808,299,7
808,71,13
808,180,1
808,127,7
808,108,5
808,491,7
808,415,7
808,277,5
808,488,1
809,381,10
809,215,12
809,443,13
809,122,13
809,104,12
809,325,6
809,3,10
809,350,5
809,219,12
809,494,12
810,18,3
810,54,8
810,458,8
810,417,8
810,404,9
810,384,5
810,307,5
810,194,8
810,258,8
810,249,8
811,63,14
811,214,9
811,321,9
811,31,3
811,20,8
811,181,8
811,5,14
811,413,12
811,151,6
811,499,14
812,324,1
812,56,0
812,484,10
812,467,10
812,114,10
812,74,10
812,251,10
812,76,10
812,376,10
812,110,1
813,302,5
813,325,9
813,366,6
813,12,7
813,56,13
813,299,6
813,498,13
813,87,10
813,338,6
813,116,6
814,231,14
814,129,14
814,490,8
814,162,0
814,458,0
814,325,1
814,141,6
814,115,11
814,360,8
814,139,8
815,262,2
815,170,7
815,245,5
815,224,5
815,107,10
815,158,3
815,90,4
815,248,13
815,221,14
815,289,5
816,315,14
816,124,12
816,404,13
816,137,5
816,59,14
816,246,10
816,230,12
816,485,8
816,203,12
816,45,8
817,265,13
817,419,10
817,412,8
817,216,5
817,59,8
817,58,8
817,257,1
817,239,8
817,53,7
817,164,7
818,226,5
818,138,5
818,445,5
818,143,5
818,253,5
818,224,5
818,72,5
818,200,5
818,150,1
818,489,5
819,181,10
819,216,10
819,259,10
819,295,8
819,119,5
819,252,10
819,213,10
819,25,9
819,372,1
819,207,10
820,436,3
820,84,8
820,464,3
820,122,13
820,13,5
820,373,14
820,237,8
820,149,1
820,496,3
820,196,3
821,254,1
821,274,11
821,129,4
821,173,11
821,41,11
821,163,11
821,401,10
821,208,11
821,452,2
821,463,11
822,437,5
822,269,9
822,148,6
822,362,9
822,39,3
822,426,3
822,123,5
822,357,9
822,90,9
822,488,9
823,339,13
823,329,13
823,381,8
823,193,13
823,206,13
823,390,0
823,73,4
823,368,13
823,372,5
823,223,12
824,32,12
824,122,6
824,366,12
824,84,12
824,134,10
824,386,0
824,343,12
824,497,12
824,307,13
824,492,12
825,18,14
825,355,11
825,231,11
825,57,3
825,359,11
825,5,11
825,379,8
825,100,0
825,96,12
825,315,6
826,114,7
826,69,6
826,316,1
826,483,7
826,225,7
826,189,1
826,435,7
826,188,7
826,334,7
826,236,14
827,187,8
827,298,8
827,339,13
827,214,8
827,265,3
827,206,8
827,139,8
827,441,8
827,118,8
827,365,8
828,94,3
828,53,6
828,448,3
828,166,3
828,61,9
828,58,3
828,36,2
828,14,3
828,475,3
828,255,8
829,20,13
829,317,0
829,117,0
829,3,13
829,365,0
829,490,10
829,99,5
829,241,13
829,315,7
829,427,4
830,235,12
830,107,4
830,393,13
830,232,12
830,450,2
830,158,5
830,161,12
830,416,0
830,325,12
830,198,1
831,90,11
831,353,1
831,271,8
831,238,1
831,55,2
831,244,11
831,128,11
831,226,1
831,273,6
831,48,4
832,91,13
832,149,7
832,116,7
832,326,8
832,140,7
832,341,7
832,79,12
832,211,7
832,445,7
832,53,7
833,427,14
833,255,5
833,373,10
833,161,3
833,182,5
833,494,5
833,215,8
833,155,10
833,74,13
833,254,5
834,304,12
834,371,14
834,174,10
834,187,12
834,167,2
834,181,12
834,492,5
834,183,12
834,383,12
834,152,7
835,346,2
835,69,7
835,212,10
835,228,7
835,256,2
835,403,5
835,440,1
835,400,12
835,293,7
835,412,7
836,256,3
836,63,2
836,128,8
836,430,2
836,279,1
836,8,13
836,160,10
836,337,2
836,489,2
836,43,2
837,1,9
837,64,4
837,136,9
837,403,3
837,213,9
837,297,0
837,361,5
837,372,8
837,469,9
837,183,9
838,439,12
838,146,9
838,364,7
838,6,8
838,236,9
838,495,9
838,384,7
838,162,9
838,458,9
838,482,9
839,138,6
839,220,6
839,9,6
839,187,6
839,285,12
839,112,9
839,154,6
839,15,12
839,206,11
839,199,10
840,187,3
840,155,5
840,393,9
840,308,9
840,204,6
840,239,1
840,158,3
840,241,9
840,163,14
840,135,1
841,64,8
841,204,10
841,441,6
841,373,5
841,158,4
841,316,4
841,328,1
841,112,6
841,473,4
841,151,4
842,230,3
842,81,1
842,482,6
842,156,3
842,336,3
842,100,11
842,413,1
842,341,14
842,48,3
842,37,12
843,339,6
843,38,6
843,384,5
843,336,11
843,423,10
843,76,6
843,95,0
843,79,6
843,495,6
843,45,9
844,210,10
844,366,1
844,88,10
844,345,9
844,495,10
844,251,10
844,138,0
844,285,5
844,391,10
844,93,10
845,322,8
845,21,6
845,351,2
845,153,1
845,245,4
845,28,1
845,152,8
845,10,6
845,12,8
845,267,0
846,295,11
846,217,4
846,390,6
846,181,14
846,302,14
846,419,14
846,361,14
846,336,4
846,82,10
846,363,5
847,174,11
847,316,11
847,36,3
847,97,10
847,227,9
847,274,11
847,168,13
847,34,11
847,385,11
848,464,14
848,354,12
848,226,10
848,290,10
848,276,4
848,320,10
848,332,10
848,476,13
848,349,10
848,341,10
849,3,5
849,302,10
849,12,11
849,158,4
849,59,4
849,280,11
849,118,9
849,102,7
849,451,9
849,6,4
850,44,6
850,267,2
850,307,6
850,366,13
850,264,11
850,384,6
850,126,9
850,2,6
850,424,6
850,280,7
851,130,1
851,472,14
851,213,14
851,230,14
851,110,1
851,347,14
851,10,0
851,339,14
851,41,14
851,366,6
852,407,13
852,266,3
852,46,13
852,487,11
852,309,5
852,241,13
852,313,13
852,212,13
852,227,1
852,10,3
853,171,13
853,289,13
853,467,1
853,296,14
853,489,8
853,252,9
853,297,13
853,222,13
853,375,11
853,151,8
854,82,8
854,7,10
854,368,0
854,378,0
854,152,0
854,30,0
854,380,10
854,251,9
854,408,0
854,327,0
855,6,10
855,319,10
855,77,8
855,32,10
855,341,13
855,246,7
855,248,10
855,28,10
855,85,9
855,255,10
856,11,13
856,65,6
856,241,13
856,361,13
856,6,13
856,126,10
856,272,7
856,284,4
856,27,12
856,351,13
857,291,4
857,65,1
857,415,8
857,221,8
857,282,10
857,243,8
857,129,8
857,368,11
857,273,10
857,391,8
858,347,7
858,442,7
858,496,7
858,132,11
858,233,5
858,459,7
858,446,13
858,34,6
858,165,7
858,60,7
859,277,11
859,362,4
859,379,11
859,444,11
859,132,3
859,452,11
859,153,11
859,390,3
859,485,12
859,119,12
860,280,10
860,347,9
860,360,0
860,224,0
860,208,13
860,114,3
860,211,0
860,98,0
860,453,6
860,324,0
861,413,8
861,377,7
861,180,6
861,139,9
861,402,0
861,438,8
861,207,5
861,416,10
861,291,6
861,343,3
862,232,1
862,133,0
862,184,0
862,330,0
862,314,6
862,391,0
862,467,2
862,225,0
862,472,7
862,349,0
863,494,6
863,328,11
863,161,6
863,481,4
863,177,13
863,263,5
863,346,0
863,363,6
863,414,6
863,180,6
864,346,0
864,162,3
864,86,5
864,275,14
864,399,12
864,405,6
864,378,8
864,285,7
864,354,8
864,127,3
865,77,0
865,11,6
865,167,0
865,444,0
865,262,0
865,410,0
865,29,0
865,2,0
865,344,8
865,187,6
866,428,4
866,154,2
866,209,12
866,466,5
866,440,2
866,25,2
866,61,2
866,302,2
866,36,9
866,331,7
867,246,12
867,489,2
867,448,12
867,184,12
867,472,1
867,441,12
867,21,12
867,273,7
867,456,12
867,156,12
868,31,0
868,331,2
868,19,0
868,125,1
868,346,0
868,328,11
868,494,0
868,93,12
868,405,3
868,295,3
869,492,0
869,13,0
869,44,0
869,25,0
869,191,14
869,426,11
869,153,0
869,101,0
869,11,0
869,330,9
870,275,11
870,109,10
870,204,14
870,262,6
870,383,2
870,122,13
870,248,6
870,184,6
870,480,2
870,350,14
871,408,0
871,314,6
871,269,8
871,337,8
871,270,13
871,339,2
871,175,14
871,412,8
871,51,8
871,136,6
872,147,8
872,5,12
872,442,3
872,274,4
872,345,7
872,224,12
872,494,12
872,459,12
872,105,12
872,40,6
873,7,1
873,385,10
873,237,14
873,492,13
873,343,6
873,244,0
873,331,10
873,65,0
873,49,10
873,107,6
874,52,11
874,485,1
874,203,14
874,199,14
874,462,4
874,248,4
874,381,14
874,214,5
874,11,12
874,398,12
875,435,12
875,191,12
875,401,3
875,48,12
875,271,4
875,264,5
875,200,12
875,30,0
875,219,14
875,301,5
876,42,8
876,147,8
876,151,8
876,11,8
876,169,8
876,236,8
876,304,1
876,463,12
876,385,8
876,225,7
877,70,8
877,447,8
877,360,10
877,426,13
877,136,0
877,54,2
877,102,8
877,446,8
877,406,8
877,222,1
878,246,4
878,342,13
878,229,13
878,381,0
878,136,6
878,84,13
878,382,13
878,171,12
878,417,13
879,17,1
879,39,1
879,194,1
879,337,12
879,49,3
879,328,4
879,159,5
879,203,9
879,352,1
879,326,1
880,418,7
880,408,7
880,21,0
880,317,13
880,415,7
880,329,7
880,428,8
880,218,7
880,45,4
880,67,3
881,416,2
881,339,2
881,158,2
881,194,2
881,468,2
881,111,5
881,241,9
881,442,3
881,471,12
881,235,2
882,322,4
