task,worker,answer
1779,232,1
1779,214,6
1779,210,6
1779,42,6
1779,399,6
1780,77,0
1780,172,7
1780,142,10
1780,455,0
1780,465,11
1781,10,8
1781,293,12
1781,21,10
1781,64,12
1781,496,4
1782,174,7
1782,355,4
1782,164,6
1782,142,4
1782,376,4
1783,172,10
1783,333,4
1783,253,7
1783,319,3
1783,113,10
1784,357,2
1784,489,5
1784,390,7
1784,90,12
1784,450,12
1785,477,10
1785,164,3
1785,307,9
1785,233,3
1785,475,9
1786,376,12
1786,167,7
1786,118,2
1786,64,0
1786,2,5
1787,146,4
1787,87,4
1787,0,4
1787,265,4
1787,321,4
1788,232,8
1788,220,7
1788,72,4
1788,387,5
1788,140,4
1789,241,10
1789,449,1
1789,45,6
1789,164,1
1789,415,4
1790,407,6
1790,225,5
1790,198,1
1790,337,10
1790,310,5
1791,10,8
1791,379,8
1791,207,8
1791,3,8
1791,182,8
1792,124,8
1792,223,7
1792,319,0
1792,108,0
1792,30,8
1793,337,5
1793,269,9
1793,111,4
1793,222,1
1793,408,9
1794,254,8
1794,242,3
1794,365,8
1794,448,11
1794,351,8
1795,154,2
1795,357,10
1795,210,11
1795,414,2
1796,254,5
1796,215,4
1796,322,10
1796,162,5
1796,82,5
1797,33,12
1797,492,7
1797,84,5
1797,94,4
1797,409,4
1798,167,12
1798,51,4
1798,119,11
1798,97,12
1798,327,2
1799,159,2
1799,371,0
1799,291,2
1799,485,1
1799,162,2
1800,121,8
1800,371,8
1800,420,1
1800,308,9
1800,38,8
1801,94,9
1801,248,2
1801,268,6
1801,487,2
1801,310,2
1802,223,2
1802,251,10
1802,309,2
1802,54,11
1802,411,6
1803,294,12
1803,391,6
1803,102,12
1803,277,6
1803,349,10
1804,121,4
1804,367,6
1804,61,12
1804,361,6
1804,59,8
1805,190,9
1805,353,0
1805,429,9
1805,223,9
1805,390,9
1806,471,6
1806,297,6
1806,96,4
1806,474,9
1806,412,6
1807,25,1
1807,308,2
1807,124,6
1807,146,9
1807,330,9
1808,47,4
1808,453,8
1808,144,11
1808,388,12
1808,142,5
1809,484,10
1809,33,6
1809,241,2
1809,299,1
1809,93,7
1810,247,1
1810,15,4
1810,473,1
1810,135,1
1810,399,10
1811,267,0
1811,294,8
1811,350,2
1811,182,6
1811,45,6
1812,284,6
1812,64,12
1812,157,3
1812,21,4
1812,497,0
1813,194,12
1813,272,8
1813,213,12
1813,360,10
1813,302,12
1814,283,1
1814,258,12
1814,199,8
1814,289,4
1814,82,2
1815,147,0
1815,437,9
1815,394,4
1815,72,9
1815,295,8
1816,115,8
1816,250,12
1816,58,12
1816,416,0
1816,157,12
1817,253,2
1817,155,1
1817,359,1
1817,497,2
1817,30,0
1818,135,4
1818,196,4
1818,462,4
1818,23,4
1818,92,4
1819,366,1
1819,221,1
1819,296,1
1819,432,8
1819,90,1
1820,105,10
1820,18,10
1820,396,10
1820,313,6
1820,416,3
1821,64,6
1821,340,3
1821,146,6
1821,180,6
1821,405,9
1822,110,12
1822,142,6
1822,296,8
1822,125,10
1822,459,12
1823,410,1
1823,62,2
1823,476,7
1823,242,0
1823,36,11
1824,337,4
1824,135,3
1824,352,3
1824,481,8
1824,35,5
1825,95,4
1825,89,4
1825,471,1
1825,47,4
1825,182,4
1826,61,6
1826,287,6
1826,53,6
1826,110,10
1826,332,2
1827,30,3
1827,136,11
1827,137,1
1827,305,6
1827,442,11
1828,91,4
1828,218,0
1828,415,0
1828,203,11
1829,342,7
1829,349,11
1829,290,12
1829,376,7
1829,401,11
1830,144,10
1830,92,0
1830,320,11
1830,214,5
1830,373,0
1831,29,1
1831,131,0
1831,488,0
1831,6,11
1831,121,5
1832,124,3
1832,196,3
1832,102,12
1832,312,3
1832,6,3
1833,467,4
1833,167,11
1833,187,11
1833,35,7
1833,29,4
1834,140,1
1834,307,1
1834,63,1
1834,74,1
1834,196,1
1835,107,6
1835,121,7
1835,21,7
1835,30,0
1835,454,8
1836,317,4
1836,71,0
1836,91,8
1836,37,2
1836,329,9
1837,23,6
1837,277,4
1837,207,6
1837,84,10
1837,109,2
1838,310,4
1838,13,6
1838,5,12
1838,138,12
1838,440,12
1839,285,0
1839,24,12
1839,83,0
1839,374,3
1839,175,0
1840,215,5
1840,139,0
1840,359,0
1840,460,10
1840,29,0
1841,244,12
1841,351,12
1841,393,8
1841,126,12
1841,319,12
1842,372,11
1842,359,1
1842,457,2
1842,259,3
1843,18,4
1843,231,12
1843,409,10
1843,271,4
1843,190,3
1844,286,1
1844,297,0
1844,74,1
1844,1,1
1844,449,9
1845,339,6
1845,385,6
1845,330,12
1845,407,8
1845,468,2
1846,368,4
1846,124,4
1846,123,10
1846,467,4
1846,405,12
1847,109,0
1847,41,9
1847,104,4
1847,370,9
1847,123,4
1848,52,6
1848,95,6
1848,306,6
1848,365,6
1848,318,6
1849,380,4
1849,76,4
1849,35,12
1849,303,12
1849,379,4
1850,134,4
1850,263,0
1850,229,0
1850,95,10
1850,145,0
1851,293,4
1851,292,12
1851,178,0
1851,315,8
1851,256,7
1852,112,12
1852,162,11
1852,451,11
1852,14,11
1852,165,1
1853,497,2
1853,344,12
1853,347,5
1853,70,5
1853,158,8
1854,348,7
1854,239,11
1854,27,7
1854,362,6
1854,138,7
1855,465,5
1855,277,7
1855,356,7
1855,410,7
1855,388,7
1856,321,1
1856,226,1
1856,75,9
1856,181,1
1856,450,11
1857,166,5
1857,316,12
1857,57,3
1857,55,12
1857,125,7
1858,54,11
1858,409,1
1858,325,9
1858,237,8
1858,447,8
1859,92,8
1859,395,2
1859,60,12
1859,4,4
1860,325,7
1860,456,1
1860,209,3
1860,177,7
1860,12,7
1861,207,2
1861,288,2
1861,78,12
1861,50,2
1861,453,0
1862,126,1
1862,233,7
1862,180,7
1862,184,1
1862,428,7
1863,115,5
1863,114,5
1863,296,5
1863,165,3
1863,287,5
1864,466,5
1864,162,5
1864,47,5
1864,469,5
1864,35,7
1865,325,1
1865,495,7
1865,142,8
1865,266,10
1865,181,0
1866,9,2
1866,57,0
1866,31,11
1866,409,5
1866,377,12
1867,232,0
1867,410,6
1867,195,3
1867,134,1
1868,289,8
1868,120,8
1868,431,8
1868,409,10
1868,111,8
1869,494,8
1869,63,7
1869,214,1
1869,227,12
1869,67,2
1870,27,6
1870,124,4
1870,16,11
1870,419,0
1870,453,6
1871,408,12
1871,249,4
1871,56,9
1871,209,2
1871,34,2
1872,414,6
1872,383,4
1872,30,9
1872,476,5
1872,40,0
1873,319,6
1873,395,8
1873,129,8
1873,153,1
1873,7,0
1874,207,8
1874,303,2
1874,103,11
1874,35,9
1874,81,8
1875,195,1
1875,56,9
1875,356,1
1875,223,6
1875,275,4
1876,334,3
1876,251,3
1876,321,3
1876,127,2
1876,146,9
1877,150,6
1877,7,6
1877,476,1
1877,319,6
1877,108,12
1878,491,7
1878,258,8
1878,497,3
1878,383,3
1878,167,6
1879,91,4
1879,176,11
1879,171,11
1879,43,6
1879,444,8
1880,389,12
1880,75,7
1880,395,12
1880,485,12
1880,247,1
1881,439,8
1881,452,12
1881,70,12
1881,331,12
1881,295,12
1882,302,8
1882,291,5
1882,313,9
1882,15,12
1882,471,8
1883,407,5
1883,211,7
1883,110,5
1883,206,5
1883,81,10
1884,401,0
1884,82,1
1884,266,1
1884,219,1
1884,216,4
1885,414,9
1885,80,7
1885,490,3
1885,5,7
1885,404,5
1886,490,9
1886,299,9
1886,427,9
1886,452,9
1886,32,9
1887,284,3
1887,166,5
1887,8,3
1887,154,12
1887,483,8
1888,309,4
1888,463,10
1888,174,2
1888,87,2
1888,449,12
1889,292,1
1889,11,3
1889,398,3
1889,127,3
1889,413,3
1890,398,5
1890,38,11
1890,90,2
1890,469,11
1890,85,2
1891,241,7
1891,243,7
1891,62,12
1891,14,6
1891,266,6
1892,3,1
1892,248,8
1892,30,1
1892,264,0
1892,31,1
1893,84,7
1893,72,6
1893,337,5
1893,287,2
1893,15,12
1894,93,9
1894,284,8
1894,393,9
1894,76,5
1894,55,12
1895,343,4
1895,351,4
1895,396,4
1895,25,4
1895,405,4
1896,17,8
1896,275,4
1896,28,1
1896,159,0
1896,297,8
1897,102,3
1897,30,0
1897,317,7
1897,73,2
1897,409,11
1898,299,9
1898,410,3
1898,485,9
1898,445,6
1898,376,9
1899,293,9
1899,434,5
1899,478,9
1899,322,1
1899,183,9
1900,483,10
1900,359,8
1900,154,10
1900,336,4
1900,447,3
1901,60,6
1901,124,5
1901,38,2
1901,152,5
1901,264,5
1902,243,12
1902,84,1
1902,175,1
1902,185,1
1902,405,5
1903,408,10
1903,489,10
1903,432,7
1903,160,10
1903,164,10
1904,432,4
1904,0,10
1904,165,4
1904,374,4
1904,328,7
1905,176,8
1905,93,11
1905,426,8
1905,61,9
1905,323,8
1906,52,12
1906,163,5
1906,373,9
1906,361,4
1906,190,9
1907,184,3
1907,163,3
1907,408,12
1907,403,7
1907,371,0
1908,231,5
1908,328,6
1908,269,6
1908,314,7
1908,243,12
1909,92,1
1909,484,6
1909,162,4
1909,119,2
1909,364,7
1910,88,4
1910,166,4
1910,419,9
1910,340,5
1910,28,7
1911,349,9
1911,360,7
1911,185,1
1911,249,12
1912,259,2
1912,50,2
1912,91,2
1912,489,2
1912,15,0
1913,358,6
1913,355,1
1913,112,9
1913,37,9
1913,75,10
1914,193,7
1914,53,7
1914,415,7
1914,451,11
1914,269,5
1915,405,7
1915,58,5
1915,117,5
1915,455,10
1915,286,5
1916,166,3
1916,307,2
1916,380,3
1916,9,5
1916,169,4
1917,447,0
1917,25,0
1917,131,9
1917,164,0
1917,324,4
1918,150,7
1918,422,9
1918,334,4
1918,277,2
1918,157,0
1919,382,4
1919,424,11
1919,172,3
1919,316,3
1920,319,9
1920,35,11
1920,281,4
1920,293,4
1920,28,10
1921,457,9
1921,154,6
1921,458,4
1921,474,1
1921,319,7
1922,129,9
1922,310,1
1922,388,8
1922,296,1
1922,60,0
1923,177,5
1923,134,10
1923,497,10
1923,101,10
1923,495,3
1924,163,12
1924,451,8
1924,13,8
1924,77,8
1924,383,8
1925,201,8
1925,129,12
1925,344,9
1925,98,4
1925,409,12
1926,342,5
1926,403,2
1926,411,1
1926,301,9
1926,184,9
1927,216,0
1927,64,3
1927,130,10
1927,472,11
1927,438,5
1928,243,3
1928,210,2
1928,161,10
1928,338,10
1928,429,10
1929,364,9
1929,443,2
1929,491,3
1929,483,4
1929,197,3
1930,129,7
1930,411,7
1930,321,7
1930,325,11
1930,433,8
1931,240,9
1931,463,0
1931,30,4
1931,241,0
1931,383,6
1932,250,11
1932,263,10
1932,180,3
1932,424,0
1932,426,3
1933,495,2
1933,270,8
1933,253,2
1933,245,11
1933,348,2
1934,107,11
1934,154,11
1934,292,11
1934,336,12
1934,151,11
1935,52,5
1935,148,5
1935,428,4
1935,191,5
1935,327,11
1936,124,5
1936,173,0
1936,24,12
1936,55,2
1936,77,11
1937,351,7
1937,292,11
1937,299,1
1937,153,3
1937,191,10
1938,393,3
1938,150,2
1938,13,2
1938,412,2
1938,197,11
1939,265,6
1939,495,6
1939,312,6
1939,306,1
1939,378,8
1940,312,5
1940,340,1
1940,433,8
1940,42,3
1940,263,6
1941,213,11
1941,358,11
1941,342,1
1941,104,5
1941,278,0
1942,285,7
1942,421,3
1942,422,1
1942,64,1
1942,31,3
1943,265,12
1943,201,5
1943,487,4
1943,441,8
1943,3,7
1944,272,2
1944,172,10
1944,227,4
1944,185,4
1944,324,1
1945,303,10
1945,325,10
1945,383,4
1945,139,10
1945,206,9
1946,14,12
1946,27,12
1946,85,12
1946,319,10
1946,447,12
1947,176,8
1947,413,8
1947,284,8
1947,41,8
1947,244,8
1948,242,10
1948,464,2
1948,316,4
1948,264,9
1948,425,2
1949,88,9
1949,160,3
1949,218,8
1949,77,3
1949,406,0
1950,316,0
1950,286,7
1950,315,5
1950,279,9
1950,369,10
1951,269,7
1951,21,5
1951,153,2
1951,410,5
1951,180,5
1952,269,6
1952,349,4
1952,199,6
1952,83,6
1952,195,6
1953,100,3
1953,324,4
1953,233,10
1953,304,7
1953,344,4
1954,352,2
1954,286,2
1954,461,8
1954,349,9
1954,263,0
1955,2,7
1955,322,7
1955,388,9
1955,468,7
1955,234,4
1956,290,1
1956,95,1
1956,194,1
1956,83,1
1956,172,1
1957,182,11
1957,252,11
1957,77,11
1957,131,11
1957,105,11
1958,186,11
1958,208,6
1958,165,6
1958,246,3
1958,206,3
1959,290,8
1959,181,8
1959,90,6
1959,319,8
1959,449,1
1960,164,2
1960,90,6
1960,160,3
1960,250,3
1960,371,3
1961,324,5
1961,257,4
1961,445,11
1961,432,7
1961,341,7
1962,322,4
1962,400,11
1962,48,0
1962,276,3
1962,72,11
1963,440,7
1963,441,10
1963,108,0
1963,297,7
1963,216,7
1964,186,0
1964,278,7
1964,391,4
1964,144,8
1964,20,0
1965,452,3
1965,233,3
1965,396,4
1965,264,6
1965,86,3
1966,218,4
1966,433,10
1966,122,11
1966,80,4
1966,42,4
1967,331,4
1967,153,8
1967,187,10
1967,444,12
1967,226,6
1968,469,5
1968,4,1
1968,106,9
1968,53,4
1968,215,9
1969,77,8
1969,451,3
1969,372,8
1969,40,8
1969,355,8
1970,192,2
1970,173,6
1970,204,2
1970,354,12
1970,74,4
1971,7,1
1971,103,1
1971,446,3
1971,248,1
1971,220,1
1972,50,5
1972,387,10
1972,143,8
1972,456,8
1972,58,9
1973,197,9
1973,498,9
1973,79,9
1973,118,0
1973,242,1
1974,53,7
1974,245,11
1974,187,9
1974,404,11
1974,343,11
1975,227,0
1975,353,11
1975,134,11
1975,45,11
1975,341,7
1976,329,1
1976,460,9
1976,458,1
1976,150,9
1976,25,12
1977,240,12
1977,192,0
1977,181,12
1977,235,9
1977,1,12
1978,358,9
1978,143,8
1978,420,8
1978,333,8
1978,74,8
1979,26,0
1979,266,10
1979,457,7
1979,434,10
1979,429,10
1980,292,6
1980,167,2
1980,117,2
1980,29,10
1980,421,10
1981,407,9
1981,259,9
1981,405,9
1981,309,9
1981,284,9
1982,34,8
1982,129,8
1982,356,1
1982,99,8
1982,414,8
1983,199,6
1983,406,11
1983,10,11
1983,118,11
1983,415,11
1984,79,10
1984,167,3
1984,312,3
1984,193,3
1984,330,3
1985,361,3
1985,85,8
1985,450,9
1985,292,3
1985,409,9
1986,294,0
1986,261,1
1986,337,11
1986,408,12
1986,14,4
1987,349,5
1987,345,10
1987,55,5
1987,164,11
1987,283,5
1988,430,4
1988,78,3
1988,397,10
1988,253,4
1988,320,11
1989,191,6
1989,145,12
1989,383,10
1989,248,4
1989,43,3
1990,227,2
1990,40,2
1990,387,4
1990,382,9
1990,468,2
1991,285,12
1991,48,1
1991,58,2
1991,183,1
1991,194,1
1992,246,12
1992,283,2
1992,330,11
1992,162,2
1992,279,2
1993,325,8
1993,238,9
1993,208,8
1993,19,6
1993,492,1
1994,116,10
1994,282,11
1994,437,8
1994,352,3
1994,303,6
1995,238,6
1995,244,0
1995,246,7
1995,320,1
1995,484,12
1996,235,7
1996,277,1
1996,79,10
1996,170,8
1996,307,3
1997,345,2
1997,81,2
1997,8,9
1997,47,12
1997,116,8
1998,373,6
1998,381,8
1998,147,11
1998,68,9
1998,341,6
1999,366,1
1999,200,3
1999,231,1
1999,260,1
1999,180,6
2000,250,3
2000,159,8
2000,427,7
2000,246,11
2000,370,8
2001,389,1
2001,398,6
2001,414,10
2001,357,8
2001,253,5
2002,399,10
2002,475,12
2002,286,9
2002,318,12
2002,202,5
2003,71,5
2003,1,5
2003,433,5
2003,387,5
2003,450,5
2004,67,5
2004,235,4
2004,338,6
2004,273,11
2004,380,5
2005,256,6
2005,179,7
2005,329,9
2005,490,9
2005,230,9
2006,17,1
2006,124,5
2006,228,5
2006,57,5
2006,326,5
2007,478,4
2007,36,4
2007,194,2
2007,294,0
2007,402,1
2008,183,2
2008,193,2
2008,359,10
2008,229,5
2008,492,2
2009,236,8
2009,481,8
2009,180,8
2009,340,3
2009,411,8
2010,106,7
2010,77,7
2010,391,7
2010,298,7
2010,467,2
2011,193,6
2011,411,1
2011,235,6
2011,253,10
2011,396,6
2012,305,10
2012,226,10
2012,83,10
2012,481,10
2012,78,0
2013,92,7
2013,227,11
2013,156,11
2013,127,8
2013,283,10
2014,489,5
2014,138,5
2014,318,5
2014,468,9
2014,11,5
2015,221,6
2015,315,12
2015,13,12
2015,235,2
2015,249,12
2016,372,1
2016,31,6
2016,494,6
2016,380,6
2016,211,8
2017,497,2
2017,155,7
2017,170,7
2017,391,1
2017,189,7
2018,326,7
2018,201,2
2018,396,3
2018,385,9
2018,67,10
2019,147,1
2019,355,7
2019,499,7
2019,12,7
2019,47,7
2020,181,3
2020,404,3
2020,407,3
2020,11,9
2020,122,6
2021,308,0
2021,446,0
2021,441,1
2021,197,11
2021,17,0
2022,160,5
2022,305,12
2022,111,7
2022,45,11
2022,9,10
2023,367,1
2023,248,7
2023,400,10
2023,476,9
2023,196,7
2024,11,3
2024,464,0
2024,235,10
2024,371,12
2024,417,8
2025,87,12
2025,449,0
2025,109,9
2025,282,12
2025,29,7
2026,463,10
2026,321,3
2026,87,1
2026,184,1
2026,306,1
2027,125,8
2027,162,0
2027,496,8
2027,400,5
2027,178,8
2028,324,9
2028,410,9
2028,62,2
2028,399,3
2028,497,9
2029,444,0
2029,339,8
2029,151,0
2029,138,0
2029,284,0
2030,163,12
2030,154,12
2030,443,12
2030,365,6
2030,58,11
2031,54,2
2031,130,2
2031,272,4
2031,445,6
2031,219,12
2032,63,4
2032,235,10
2032,283,7
2032,477,7
2032,385,7
2033,345,8
2033,361,1
2033,477,9
2033,428,12
2033,126,8
2034,459,12
2034,480,12
2034,282,12
2034,178,7
2034,138,4
2035,469,2
2035,89,1
2035,487,6
2035,302,1
2035,174,0
2036,89,12
2036,66,7
2036,333,12
2036,23,12
2036,425,12
2037,475,2
2037,115,9
2037,430,6
2037,147,3
2037,336,12
2038,35,6
2038,194,5
2038,285,3
2038,30,10
2038,46,1
2039,371,11
2039,233,10
2039,341,12
2039,460,10
2039,415,10
2040,320,3
2040,123,4
2040,450,6
2040,178,6
2040,48,5
2041,271,5
2041,175,2
2041,265,5
2041,46,12
2041,126,7
2042,393,11
2042,261,4
2042,43,8
2042,206,6
2042,182,2
2043,44,11
2043,371,11
2043,236,11
2043,112,11
2043,375,11
2044,28,5
2044,151,11
2044,390,1
2044,258,1
2044,121,1
2045,253,11
2045,462,4
2045,323,5
2045,300,5
2045,218,5
2046,102,9
2046,375,4
2046,377,10
2046,420,5
2046,245,10
2047,40,5
2047,234,6
2047,156,6
2047,495,5
2047,221,5
2048,263,9
2048,412,11
2048,175,2
2048,262,11
2048,69,11
2049,114,2
2049,419,2
2049,303,12
2049,181,2
2049,67,2
2050,379,11
2050,96,4
2050,130,9
2050,6,9
2050,163,1
2051,471,8
2051,239,8
2051,96,7
2051,77,8
2051,215,6
2052,188,6
2052,294,9
2052,79,6
2052,305,4
2052,95,4
2053,443,9
2053,435,9
2053,272,6
2053,94,12
2053,370,9
2054,85,6
2054,33,4
2054,193,6
2054,496,3
2054,183,6
2055,266,6
2055,411,10
2055,52,0
2055,279,6
2055,82,12
2056,407,0
2056,424,10
2056,177,4
2056,163,0
2056,148,10
2057,111,10
2057,192,10
2057,43,10
2057,86,10
2057,168,10
2058,152,0
2058,127,5
2058,331,12
2058,366,1
2058,374,0
2059,53,12
2059,210,4
2059,499,4
2059,194,7
2059,18,8
2060,80,6
2060,75,2
2060,497,12
2060,361,5
2060,397,12
2061,248,7
2061,222,7
2061,61,7
2061,389,6
2061,322,7
2062,438,9
2062,355,4
2062,496,5
2062,136,9
2062,346,9
2063,56,2
2063,365,2
2063,236,2
2063,429,2
2063,380,2
2064,149,0
2064,155,6
2064,210,0
2064,464,0
2064,192,2
2065,277,12
2065,487,12
2065,468,12
2065,138,12
2065,240,12
2066,356,7
2066,277,7
2066,34,7
2066,311,3
2066,278,0
2067,321,4
2067,417,11
2067,463,10
2067,268,10
2067,69,9
2068,320,10
2068,223,7
2068,16,12
2068,364,9
2068,29,7
2069,8,12
2069,381,1
2069,472,5
2069,477,2
2069,319,6
2070,184,11
2070,344,3
2070,51,3
2070,249,4
2070,394,4
2071,277,10
2071,213,8
2071,24,5
2071,389,12
2071,315,2
2072,299,9
2072,135,2
2072,205,2
2072,435,1
2072,123,3
2073,314,3
2073,87,1
2073,18,4
2073,51,11
2073,32,4
2074,451,10
2074,156,5
2074,285,6
2074,216,1
2074,1,10
2075,473,11
2075,491,4
2075,181,11
2075,297,11
2075,107,11
2076,25,1
2076,369,1
2076,287,1
2076,45,1
2076,342,1
2077,245,6
2077,287,0
2077,65,0
2077,478,11
2077,475,9
2078,227,10
2078,28,3
2078,497,0
2078,132,10
2078,469,1
2079,116,12
2079,83,11
2079,72,7
2079,89,7
2079,11,0
2080,325,8
2080,219,1
2080,347,1
2080,129,3
2080,405,1
2081,111,4
2081,162,4
2081,250,4
2081,450,7
2081,343,4
2082,21,8
2082,435,7
2082,314,5
2082,438,1
2082,479,2
2083,362,5
2083,400,1
2083,389,1
2083,173,8
2083,7,0
2084,420,7
2084,179,7
2084,63,7
2084,161,9
2084,207,7
2085,347,9
2085,19,9
2085,473,0
2085,499,8
2085,329,9
2086,375,9
2086,58,3
2086,488,3
2086,474,1
2086,74,2
2087,407,8
2087,7,3
2087,105,3
2087,423,8
2087,397,4
2088,281,9
2088,233,10
2088,285,0
2088,79,10
2088,106,12
2089,323,7
2089,251,7
2089,103,7
2089,117,7
2089,452,7
2090,162,12
2090,487,9
2090,93,9
2090,100,9
2090,222,4
2091,18,6
2091,171,8
2091,162,6
2091,145,7
2091,216,6
2092,240,5
2092,419,0
2092,393,11
2092,401,7
2092,9,10
2093,346,0
2093,10,2
2093,214,4
2093,444,3
2093,18,8
2094,9,8
2094,416,8
2094,453,8
2094,179,8
2094,311,9
2095,416,2
2095,88,2
2095,258,1
2095,114,4
2095,401,5
2096,26,3
2096,344,4
2096,288,2
2096,131,3
2096,7,3
2097,352,3
2097,421,5
2097,53,9
2097,440,5
2097,118,8
2098,167,4
2098,434,4
2098,244,4
2098,335,4
2098,63,8
2099,265,0
2099,358,0
2099,115,8
2099,107,11
2099,5,0
2100,143,10
2100,75,1
2100,86,10
2100,119,10
2100,123,9
2101,395,11
2101,258,8
2101,277,11
2101,373,11
2101,76,11
2102,24,2
2102,161,2
2102,220,7
2102,365,2
2102,207,2
2103,137,8
2103,106,10
2103,289,4
2103,20,4
2103,72,8
2104,449,1
2104,106,1
2104,74,12
2104,112,8
2104,124,4
2105,388,10
2105,470,0
2105,351,0
2105,342,0
2105,482,0
2106,289,10
2106,430,8
2106,436,4
2106,448,4
2106,179,4
2107,18,2
2107,377,2
2107,408,8
2107,187,2
2107,266,2
2108,337,7
2108,304,7
2108,116,2
2108,72,8
2108,423,7
2109,244,9
2109,219,9
2109,108,7
2109,57,12
2109,72,9
2110,331,4
2110,123,8
2110,20,8
2110,239,8
2110,249,8
2111,45,1
2111,21,8
2111,131,9
2111,293,11
2111,242,6
2112,163,4
2112,78,5
2112,6,11
2112,22,9
2112,222,5
2113,230,12
2113,170,10
2113,428,12
2113,1,7
2113,410,12
2114,85,9
2114,415,6
2114,119,2
2114,232,2
2115,325,1
2115,166,6
2115,356,10
2115,419,1
2115,416,3
2116,49,7
2116,475,0
2116,342,11
2116,139,6
2116,344,0
2117,48,7
2117,327,1
2117,321,8
2117,198,8
2117,381,8
2118,103,5
2118,157,4
2118,33,8
2118,11,1
2118,271,12
2119,257,0
2119,244,6
2119,191,7
2119,451,7
2119,93,9
2120,122,1
2120,249,6
2120,58,6
2120,419,8
2120,157,1
2121,31,0
2121,315,0
2121,378,1
2121,335,0
2121,324,0
2122,181,6
2122,371,7
2122,408,9
2122,248,10
2122,345,6
2123,460,2
2123,77,7
2123,347,10
2123,296,7
2123,404,2
2124,308,9
2124,148,11
2124,293,2
2124,12,12
2124,57,6
2125,260,1
2125,262,12
2125,72,4
2125,265,4
2125,267,1
2126,439,0
2126,311,7
2126,415,11
2126,270,0
2126,18,0
2127,238,3
2127,255,3
2127,98,4
2127,451,3
2127,222,6
2128,233,9
2128,209,12
2128,257,6
2128,499,11
2128,385,0
2129,411,0
2129,402,4
2129,409,3
2129,442,0
2129,343,9
2130,31,2
2130,396,11
2130,349,0
2130,463,2
2130,166,2
2131,179,10
2131,338,2
2131,405,2
