task,worker,answer
1831,7,6
1831,31,9
1831,4,9
1831,8,9
1832,42,0
1832,38,7
1832,44,6
1832,12,3
1832,3,7
1833,34,4
1833,17,2
1833,42,2
1833,13,3
1833,14,5
1834,16,8
1834,9,2
1834,40,7
1834,18,8
1834,26,8
1835,41,4
1835,47,4
1835,20,0
1835,37,4
1835,27,8
1836,30,0
1836,19,7
1836,49,2
1836,46,6
1836,29,6
1837,27,1
1837,29,1
1837,10,9
1837,24,1
1837,15,5
1838,33,6
1838,28,8
1838,43,1
1838,26,7
1838,23,4
1839,31,6
1839,22,5
1839,4,5
1839,6,3
1839,14,5
1840,32,5
1840,36,1
1840,27,6
1840,5,1
1841,3,0
1841,32,0
1841,31,0
1841,16,8
1841,1,5
1842,6,2
1842,7,2
1842,17,9
1842,41,7
1842,37,2
1843,35,6
1843,42,6
1843,16,6
1843,3,6
1843,18,7
1844,16,3
1844,23,9
1844,48,5
1844,44,5
1844,34,4
1845,27,2
1845,32,2
1845,11,2
1845,24,2
1845,18,5
1846,45,7
1846,36,7
1846,12,7
1846,22,3
1846,41,6
1847,25,0
1847,19,6
1847,23,5
1847,33,3
1847,9,7
1848,34,8
1848,41,8
1848,9,8
1848,26,0
1848,46,1
1849,23,7
1849,48,4
1849,20,3
1849,32,4
1849,44,4
1850,10,0
1850,12,6
1850,49,2
1850,31,0
1850,24,2
1851,15,6
1851,5,6
1851,17,5
1851,20,6
1851,24,0
1852,20,5
1852,0,2
1852,4,2
1852,15,5
1852,21,1
1853,30,0
1853,25,2
1853,34,3
1853,6,5
1853,31,5
1854,49,4
1854,4,5
1854,8,3
1854,24,5
1854,20,1
1855,27,1
1855,0,1
1855,24,1
1855,32,1
1856,8,5
1856,21,5
1856,35,5
1856,18,1
1856,24,1
1857,28,8
1857,3,8
1857,7,1
1857,32,8
1857,4,8
1858,40,6
1858,34,4
1858,23,8
1858,37,6
1858,6,6
1859,18,2
1859,8,1
1859,43,2
1859,24,9
1859,38,3
1860,30,6
1860,37,0
1860,34,1
1860,11,6
1860,20,6
1861,16,7
1861,33,2
1861,0,9
1861,47,7
1861,43,9
1862,38,0
1862,1,6
1862,47,5
1862,31,5
1862,20,5
1863,10,5
1863,25,5
1863,14,5
1863,48,5
1863,4,5
1864,3,0
1864,34,0
1864,46,0
1864,10,5
1865,38,3
1865,41,3
1865,11,6
1865,43,3
1865,42,3
1866,4,5
1866,44,9
1866,34,5
1866,29,5
1866,11,5
1867,19,9
1867,21,8
1867,32,8
1867,26,0
1867,38,8
1868,34,5
1868,13,0
1868,21,5
1868,33,9
1868,11,5
1869,42,1
1869,30,1
1869,20,9
1869,49,1
1869,14,1
1870,13,0
1870,20,0
1870,4,0
1870,42,4
1871,14,1
1871,41,6
1871,1,6
1871,19,6
1871,35,7
1872,30,4
1872,22,8
1872,37,7
1872,5,2
1873,23,5
1873,13,4
1873,15,2
1873,35,3
1873,10,3
1874,22,9
1874,5,1
1874,26,1
1874,14,9
1875,29,7
1875,22,1
1875,40,7
1875,44,7
1875,39,7
1876,16,8
1876,33,8
1876,10,8
1876,8,1
1876,30,8
1877,11,5
1877,35,5
1877,16,3
1877,19,5
1877,36,7
1878,11,6
1878,35,8
1878,49,5
1878,34,8
1878,21,2
1879,13,8
1879,18,5
1879,9,3
1879,43,2
1879,47,1
1880,19,7
1880,23,7
1880,31,7
1880,34,3
1881,20,7
1881,24,4
1881,1,4
1881,43,3
1882,48,7
1882,14,2
1882,34,7
1882,23,6
1882,44,9
1883,25,0
1883,19,6
1883,9,2
1883,44,3
1883,17,9
1884,6,8
1884,5,3
1884,3,8
1884,34,8
1884,9,1
1885,41,4
1885,0,4
1885,17,7
1885,35,4
1885,14,4
1886,9,7
1886,27,7
1886,15,1
1886,28,6
1886,47,2
1887,30,4
1887,39,5
1887,2,9
1887,18,0
1887,49,9
1888,28,5
1888,41,2
1888,14,6
1888,26,2
1889,34,8
1889,15,9
1889,20,5
1889,16,8
1889,6,9
1890,40,7
1890,36,2
1890,3,2
1890,35,2
1890,49,2
1891,29,2
1891,34,2
1891,8,7
1891,15,6
1891,39,2
1892,1,1
1892,40,7
1892,10,4
1892,4,4
1892,33,5
1893,46,1
1893,27,1
1893,31,1
1893,20,1
1894,7,5
1894,41,5
1894,26,5
1894,13,5
1894,23,8
1895,7,3
1895,31,1
1895,37,0
1895,30,1
1895,13,0
1896,37,7
1896,40,3
1896,49,3
1896,16,7
1897,48,0
1897,38,2
1897,12,9
1897,8,8
1897,4,0
1898,26,9
1898,4,8
1898,19,2
1898,9,6
1898,40,0
1899,9,0
1899,48,3
1899,0,4
1899,33,8
1899,40,5
1900,28,9
1900,24,6
1900,0,2
1900,13,3
1900,31,3
1901,15,8
1901,11,8
1901,47,3
1901,17,8
1901,20,5
1902,45,4
1902,35,4
1902,23,8
1902,2,0
1902,15,8
1903,7,4
1903,13,4
1903,19,4
1903,8,7
1903,25,2
1904,32,5
1904,10,5
1904,6,8
1904,12,5
1904,47,4
1905,2,5
1905,9,7
1905,7,2
1905,27,1
1905,37,0
1906,23,7
1906,29,8
1906,42,6
1906,11,1
1906,7,6
1907,22,8
1907,12,2
1907,3,2
1907,16,9
1907,28,2
1908,48,7
1908,19,0
1908,28,7
1908,3,9
1908,17,2
1909,10,7
1909,28,9
1909,44,4
1909,27,8
1910,47,0
1910,45,0
1910,5,6
1910,2,1
1910,17,0
1911,5,1
1911,47,1
1911,18,1
1911,48,1
1911,3,1
1912,34,1
1912,29,7
1912,33,7
1912,10,4
1912,44,5
1913,47,0
1913,41,8
1913,4,8
1913,5,8
1913,44,7
1914,21,9
1914,17,3
1914,32,9
1914,8,9
1914,31,9
1915,30,4
1915,20,9
1915,36,5
1915,22,4
1915,13,3
1916,24,8
1916,39,8
1916,2,8
1916,27,8
1916,11,8
1917,39,4
1917,43,2
1917,14,3
1917,19,1
1917,2,4
1918,1,4
1918,34,7
1918,47,7
1918,5,7
1918,49,2
1919,45,3
1919,8,6
1919,16,3
1919,20,5
1919,41,1
1920,8,2
1920,6,5
1920,30,5
1920,34,2
1921,33,6
1921,24,2
1921,12,6
1922,37,0
1922,18,0
1922,44,8
1922,15,0
1922,13,4
1923,24,0
1923,3,0
1923,47,0
1923,37,0
1923,2,3
1924,45,6
1924,35,3
1924,32,3
1924,27,2
1924,41,3
1925,40,5
1925,47,4
1925,2,0
1925,16,3
1925,43,3
1926,10,3
1926,37,3
1926,13,3
1926,36,3
1926,41,3
1927,39,5
1927,10,9
1927,6,7
1927,7,5
1927,45,0
1928,48,6
1928,32,6
1928,27,3
1928,16,6
1928,3,6
1929,40,0
1929,7,7
1929,46,2
1929,43,2
1929,42,6
1930,23,8
1930,14,4
1930,39,9
1930,5,4
1930,47,4
1931,49,3
1931,11,2
1931,32,3
1931,36,3
1931,13,5
1932,26,2
1932,19,4
1932,14,7
1932,17,0
1932,11,9
1933,5,0
1933,45,7
1933,6,0
1933,47,3
1933,44,0
1934,40,4
1934,45,4
1934,6,7
1934,38,4
1934,37,4
1935,24,5
1935,30,5
1935,0,5
1935,37,1
1935,3,5
1936,29,2
1936,17,5
1936,31,8
1936,20,2
1937,2,3
1937,43,5
1937,13,6
1937,9,2
1938,33,2
1938,38,2
1938,40,2
1938,45,2
1939,20,6
1939,16,3
1939,39,6
1939,15,6
1939,5,6
1940,1,0
1940,15,9
1940,24,8
1940,40,2
1940,48,1
1941,15,6
1941,40,0
1941,8,6
1941,37,0
1941,19,2
1942,13,8
1942,26,7
1942,44,7
1942,46,7
1943,20,5
1943,26,6
1943,23,1
1943,22,9
1943,19,9
1944,42,4
1944,9,3
1944,24,4
1944,35,4
1944,40,2
1945,39,0
1945,45,8
1945,48,8
1945,0,0
1945,34,0
1946,16,8
1946,34,6
1946,11,7
1946,19,7
1946,23,7
1947,0,0
1947,26,0
1947,31,9
1947,40,4
1947,18,9
1948,44,7
1948,4,7
1948,31,4
1948,9,0
1949,38,3
1949,34,8
1949,4,8
1949,36,8
1949,14,6
1950,33,6
1950,10,3
1950,30,7
1950,31,7
1950,34,8
1951,31,5
1951,28,5
1951,37,5
1951,29,5
1951,7,5
1952,32,1
1952,17,5
1952,46,7
1952,23,3
1953,19,8
1953,28,4
1953,30,8
1953,21,8
1953,49,8
1954,48,4
1954,26,3
1954,18,4
1954,19,4
1954,32,4
1955,17,6
1955,11,5
1955,27,0
1955,35,0
1956,2,9
1956,16,8
1956,17,1
1956,43,9
1956,12,6
1957,18,2
1957,30,5
1957,12,5
1957,9,5
1957,38,9
1958,41,2
1958,30,8
1958,40,8
1958,4,8
1958,36,5
1959,39,6
1959,17,4
1959,4,6
1959,11,7
1959,26,6
1960,6,5
1960,14,8
1960,21,9
1961,46,5
1961,11,5
1961,29,5
1961,12,1
1961,14,5
1962,6,1
1962,3,1
1962,42,0
1962,33,0
1962,36,0
1963,16,6
1963,27,1
1963,14,1
1963,10,5
1963,49,0
1964,27,6
1964,1,2
1964,42,6
1964,15,9
1964,7,6
1965,36,4
1965,42,4
1965,6,0
1965,1,4
1965,34,4
1966,11,3
1966,15,3
1966,30,1
1966,48,4
1966,28,2
1967,5,0
1967,38,7
1967,40,7
1967,45,9
1967,3,7
1968,12,6
1968,48,3
1968,44,9
1968,35,3
1968,3,9
1969,37,8
1969,15,8
1969,3,3
1969,2,2
1969,21,8
1970,46,7
1970,16,5
1970,4,0
1970,38,7
1971,42,5
1971,29,4
1971,33,4
1971,23,3
1971,21,4
1972,45,2
1972,25,7
1972,11,5
1972,0,1
1972,46,7
1973,24,9
1973,46,5
1973,33,5
1973,25,4
1973,39,5
1974,21,1
1974,29,9
1974,45,8
1974,27,8
1974,39,1
1975,6,7
1975,25,7
1975,33,7
1975,18,3
1975,4,7
1976,21,0
1976,28,4
1976,6,5
1976,38,1
1976,9,0
1977,46,6
1977,49,9
1977,9,2
1977,35,2
1977,2,2
1978,1,9
1978,0,8
1978,8,7
1978,42,8
1978,23,3
1979,44,7
1979,38,7
1979,5,5
1979,34,5
1979,36,7
1980,13,1
1980,21,1
1980,22,1
1980,44,6
1980,15,1
1981,13,4
1981,38,7
1981,11,7
1981,18,0
1981,34,9
1982,2,0
1982,36,6
1982,46,4
1982,13,1
1983,17,0
1983,21,7
1983,15,7
1983,6,7
1983,14,7
1984,28,0
1984,14,0
1984,41,7
1984,3,1
1984,8,0
1985,23,3
1985,21,3
1985,14,8
1985,34,3
1986,4,3
1986,36,3
1986,40,3
1986,5,3
1986,10,9
1987,30,2
1987,43,2
1987,23,6
1987,11,6
1987,31,3
1988,25,4
1988,16,4
1988,7,5
1988,29,5
1988,2,5
1989,27,9
1989,16,8
1989,47,7
1989,33,4
1989,49,4
1990,41,4
1990,9,2
1990,10,7
1990,14,9
1990,36,5
1991,24,9
1991,39,6
1991,41,9
1991,14,5
1991,7,9
1992,28,6
1992,46,5
1992,27,4
1992,14,7
1992,23,5
1993,34,5
1993,38,7
1993,40,7
1993,48,5
1993,31,5
1994,15,2
1994,38,4
1994,19,5
1994,3,9
1994,16,0
1995,29,8
1995,27,7
1995,3,8
1995,30,8
1996,38,5
1996,22,5
1996,14,5
1996,9,5
1996,28,9
1997,27,3
1997,0,3
1997,14,3
1997,6,3
1997,33,6
1998,32,6
1998,8,3
1998,1,3
1998,17,8
1999,45,6
1999,8,0
1999,4,6
1999,5,4
1999,40,5
2000,12,0
2000,48,3
2000,44,0
2000,45,8
2000,18,0
2001,11,1
2001,27,0
2001,23,9
2001,15,6
2001,9,1
2002,23,5
2002,29,9
2002,7,5
2002,3,8
2002,9,7
2003,41,1
2003,27,5
2003,32,1
2003,37,1
2004,44,1
2004,40,0
2004,13,9
2004,41,3
2004,42,8
2005,37,7
2005,21,7
2005,36,7
2005,0,1
2005,8,7
2006,8,6
2006,33,6
2006,19,6
2006,15,4
2006,22,6
2007,33,6
2007,35,1
2007,23,0
2007,6,6
2007,8,0
2008,12,3
2008,41,3
2008,14,3
2008,17,3
2008,47,8
2009,32,2
2009,16,5
2009,46,2
2009,47,6
2009,30,2
2010,4,0
2010,28,3
2010,15,8
2010,2,7
2011,23,7
2011,10,5
2011,18,5
2011,16,2
2012,15,5
2012,13,5
2012,5,5
2012,20,2
2012,36,5
2013,36,0
2013,4,3
2013,24,3
2013,14,3
2013,40,3
2014,24,0
2014,23,9
2014,46,8
2014,22,2
2015,1,0
2015,48,0
2015,29,0
2015,43,8
2015,27,0
2016,23,6
2016,15,6
2016,42,6
2016,43,3
2016,37,6
2017,7,5
2017,42,9
2017,38,9
2017,28,5
2018,6,3
2018,34,7
2018,17,0
2018,48,7
2018,28,7
2019,36,4
2019,27,9
2019,11,1
2019,1,0
2019,47,1
2020,46,3
2020,33,8
2020,8,7
2020,4,8
2020,1,8
2021,1,1
2021,17,1
2021,21,4
2021,11,4
2021,10,4
2022,14,4
2022,32,9
2022,49,4
2022,24,6
2022,29,4
2023,19,0
2023,41,5
2023,30,5
2023,45,7
2024,22,6
2024,49,0
2024,10,0
2024,8,0
2024,15,2
2025,22,7
2025,37,1
2025,2,1
2025,40,1
2025,49,5
2026,19,6
2026,7,5
2026,22,0
2026,6,5
2027,22,3
2027,37,2
2027,10,2
2027,8,6
2027,24,2
2028,28,0
2028,2,8
2028,36,1
2028,23,0
2029,13,5
2029,37,5
2029,19,0
2029,24,4
2029,23,6
2030,32,4
2030,10,0
2030,39,0
2030,28,4
2030,46,5
2031,22,6
2031,20,4
2031,40,1
2031,34,1
2031,25,6
2032,18,3
2032,48,1
2032,7,1
2032,14,1
2032,47,1
2033,0,4
2033,4,4
2033,24,4
2033,49,5
2033,12,4
2034,10,6
2034,34,9
2034,17,9
2034,38,1
2034,48,4
2035,24,3
2035,4,2
2035,35,8
2036,45,2
2036,27,9
2036,24,2
2036,33,2
2037,35,6
2037,6,6
2037,12,4
2037,9,3
2037,41,6
2038,2,8
2038,10,8
2038,21,8
2038,41,8
2039,26,7
2039,29,7
2039,44,0
2039,19,0
2039,20,7
2040,2,2
2040,40,6
2040,4,5
2040,35,6
2040,27,3
2041,28,2
2041,2,3
2041,40,3
2041,17,3
2042,38,0
2042,6,6
2042,26,0
2042,48,8
2042,31,5
2043,37,9
2043,3,4
2043,29,6
2043,36,2
2043,20,5
2044,11,7
2044,28,7
2044,42,4
2045,20,9
2045,35,7
2045,40,7
2045,24,4
2045,33,7
2046,49,3
2046,12,2
2046,0,0
2046,35,3
2046,17,5
2047,36,8
2047,46,6
2047,42,4
2047,4,2
2047,31,6
2048,33,7
2048,18,1
2048,4,1
2048,1,8
2048,23,1
2049,39,3
2049,43,3
2049,1,6
2049,49,9
2049,48,6
2050,15,6
2050,28,7
2050,3,7
2050,45,2
2050,33,7
2051,41,7
2051,40,8
2051,21,7
2051,33,8
2051,23,2
2052,36,7
2052,10,1
2052,17,4
2052,2,8
2052,13,1
2053,22,9
2053,13,9
2053,28,0
2053,9,9
2054,29,9
2054,33,1
2054,17,6
2054,45,9
2054,26,2
2055,14,1
2055,28,7
2055,20,7
2055,9,6
2055,10,7
2056,33,7
2056,38,3
2056,27,6
2056,36,7
2056,47,7
2057,19,0
2057,46,9
2057,5,9
2057,43,9
2057,36,9
2058,28,1
2058,44,1
2058,13,7
2058,31,8
2058,49,6
2059,24,3
2059,20,3
2059,9,5
2059,3,6
2059,45,6
2060,26,9
2060,24,9
2060,30,3
2060,14,7
2060,11,1
2061,34,1
2061,13,1
2061,25,6
2061,33,5
2061,10,4
2062,0,5
2062,23,5
2062,15,5
2062,44,1
2062,21,5
2063,36,5
2063,47,9
2063,44,7
2063,0,4
2064,25,7
2064,20,7
2064,5,0
2064,23,2
2064,8,7
2065,37,4
2065,15,4
2065,17,4
2065,21,8
2065,43,6
2066,23,9
2066,14,0
2066,10,2
2066,30,1
2066,8,6
2067,27,5
2067,48,5
2067,4,8
2067,21,5
2067,24,8
2068,16,2
2068,28,1
2068,37,1
2068,6,0
2069,37,2
2069,24,2
2069,23,8
2069,26,5
2069,17,9
2070,32,4
2070,48,4
2070,3,4
2070,17,1
2070,28,8
2071,0,3
2071,4,8
2071,16,0
2071,8,3
2072,42,1
2072,9,5
2072,5,7
2072,44,1
2072,4,1
2073,6,1
2073,35,7
2073,46,7
2073,33,7
2073,43,7
2074,38,3
2074,22,1
2074,20,1
2074,43,9
2074,32,1
2075,35,5
2075,7,8
2075,42,4
2075,43,8
2075,29,8
2076,43,7
2076,14,6
2076,1,2
2076,12,4
2076,8,2
2077,18,1
2077,29,6
2077,7,6
2077,33,6
2077,3,6
2078,38,9
2078,23,8
2078,31,9
2078,7,9
2079,3,6
2079,14,5
2079,0,3
2079,21,3
2079,15,3
2080,48,0
2080,36,6
2080,12,2
2080,43,4
2081,33,0
2081,24,4
2081,3,9
2081,0,4
2081,48,1
2082,16,3
2082,7,3
2082,43,6
2082,4,3
2083,30,4
2083,25,4
2083,7,1
2083,14,8
2083,0,7
2084,13,2
2084,6,5
2084,22,5
2084,41,5
2084,3,5
2085,26,7
2085,17,7
2085,4,7
2085,45,7
2085,24,1
2086,16,7
2086,49,0
2086,13,4
2086,45,5
2086,21,7
2087,30,9
2087,11,7
2087,28,1
2087,45,9
2087,23,8
2088,25,9
2088,1,9
2088,0,2
2088,42,2
2088,34,9
2089,21,7
2089,29,7
2089,31,6
2089,43,0
2089,9,0
2090,6,7
2090,25,6
2090,5,6
2090,27,9
2090,13,6
2091,40,6
2091,11,5
2091,4,4
2091,0,5
2091,29,5
2092,13,1
2092,41,5
2092,37,6
2092,22,6
2092,14,7
2093,23,9
2093,21,1
2093,32,9
2093,14,8
2094,16,9
2094,9,9
2094,20,9
2094,35,9
2094,44,9
2095,42,9
2095,25,7
2095,47,8
2095,10,7
2095,48,7
2096,18,1
2096,36,1
2096,33,5
2096,9,2
2097,38,6
2097,8,3
2097,24,2
2097,30,6
2097,47,3
2098,34,6
2098,46,6
2098,36,6
2098,13,2
2098,38,0
2099,47,8
2099,3,8
2099,6,8
2099,25,9
2099,27,8
2100,4,5
2100,46,4
2100,41,8
2100,17,5
2101,6,1
2101,15,8
2101,32,9
2101,18,1
2102,2,7
2102,0,7
2102,14,7
2102,7,2
2102,26,7
2103,41,9
2103,13,2
2103,18,4
2103,10,4
2103,31,6
2104,42,0
2104,0,5
2104,8,5
2104,18,8
2104,48,8
2105,40,7
2105,39,4
2105,31,2
2105,12,3
2106,7,1
2106,41,1
2106,13,9
2106,39,3
2106,42,0
2107,15,3
2107,28,1
2107,21,1
2107,2,1
2107,8,7
2108,39,3
2108,14,9
2108,13,7
2108,33,3
2108,49,0
2109,13,0
2109,43,0
2109,1,1
2109,2,7
2109,36,2
2110,17,6
2110,32,6
2110,1,7
2110,13,6
2110,3,6
2111,24,2
2111,25,3
2111,7,2
2111,5,8
2111,29,2
2112,45,0
2112,36,6
2112,44,0
2112,5,5
2112,28,0
2113,9,6
2113,19,6
2113,5,6
2113,34,9
2113,39,2
2114,0,7
2114,33,4
2114,43,8
2114,26,1
2114,5,4
2115,33,0
2115,27,4
2115,28,4
2115,29,4
2115,3,4
2116,23,9
2116,34,2
2116,21,9
2116,5,9
2117,27,2
2117,42,1
2117,2,3
2117,44,7
2117,35,7
2118,25,6
2118,15,6
2118,1,4
2118,19,9
2118,18,6
2119,17,9
2119,35,5
2119,29,5
2119,37,5
2119,12,6
2120,1,0
2120,44,9
2120,30,4
2120,8,8
2120,19,4
2121,39,6
2121,30,6
2121,36,6
2121,40,0
2121,10,6
2122,10,3
2122,29,5
2122,2,2
2122,1,9
2122,41,4
2123,13,4
2123,23,9
2123,47,3
2123,2,7
2124,45,0
2124,3,8
2124,39,0
2124,22,0
2124,21,0
2125,28,2
2125,5,9
2125,32,8
2125,41,8
2125,24,4
2126,46,4
2126,27,4
2126,35,4
2126,2,4
2126,24,7
2127,46,0
2127,24,0
2127,23,0
2127,14,6
2127,19,0
2128,32,0
2128,37,0
2128,15,9
2128,40,9
2128,47,0
2129,17,3
2129,1,5
2129,5,5
2129,25,3
2129,29,5
2130,17,6
2130,10,3
2130,49,9
2130,34,9
2130,36,9
2131,38,5
2131,5,0
2131,37,9
2131,48,9
2131,7,2
2132,37,0
2132,43,7
2132,46,0
2132,10,0
2133,41,4
2133,43,9
2133,34,1
2133,24,2
2133,23,2
2134,46,9
2134,11,2
2134,28,4
2134,40,5
2134,25,7
2135,9,1
2135,42,0
2135,12,6
2135,30,2
2135,46,6
2136,47,8
2136,21,0
2136,7,2
2136,4,3
2136,20,0
2137,35,0
2137,34,0
2137,31,4
2137,40,7
2138,32,9
2138,43,9
2138,47,7
2138,4,7
2139,17,9
2139,42,1
2139,32,0
2139,19,5
2139,8,3
2140,3,9
2140,31,0
2140,45,2
2140,22,9
2140,42,6
2141,38,0
2141,43,5
2141,8,5
2141,4,3
2141,47,1
2142,15,3
2142,4,6
2142,22,2
2142,34,6
2142,32,3
2143,12,5
2143,49,7
2143,9,0
2143,4,9
2143,18,7
2144,16,5
2144,34,9
2144,37,1
2144,24,1
2144,27,4
2145,31,1
2145,35,7
2145,32,7
2145,29,7
2145,38,7
2146,43,9
2146,11,3
2146,28,3
2146,20,3
2146,4,7
2147,48,8
2147,31,1
2147,5,1
2147,20,1
2147,46,9
2148,20,9
2148,9,3
2148,34,1
2148,3,1
2148,31,2
2149,19,6
2149,45,1
2149,24,5
2149,32,3
2149,13,5
2150,20,9
2150,41,9
2150,9,9
2150,11,9
2150,30,9
2151,44,9
2151,0,9
2151,34,8
2151,13,3
2151,12,9
2152,17,8
2152,32,8
2152,42,5
2152,25,8
2152,26,8
2153,42,1
2153,10,4
2153,46,4
2153,22,8
2153,47,1
2154,22,3
2154,6,9
2154,5,8
2154,8,1
2155,14,5
2155,28,6
2155,47,4
2155,26,6
2155,49,6
2156,15,0
2156,18,7
2156,14,0
2156,45,4
2156,26,6
2157,36,9
2157,5,6
2157,1,6
2157,22,5
2157,6,2
2158,21,4
2158,36,4
2158,18,7
2158,6,4
2158,22,3
2159,40,6
2159,16,9
2159,19,9
2159,30,9
2159,42,7
2160,9,6
2160,17,6
2160,12,6
2160,37,6
2161,20,9
2161,21,9
2161,46,0
2161,1,9
2161,2,9
2162,21,2
2162,13,6
2162,41,9
2162,20,3
2162,32,2
2163,43,2
2163,27,3
2163,16,5
2163,49,1
2163,40,1
2164,23,7
2164,36,2
2164,40,3
2164,30,0
2164,24,9
2165,48,6
2165,27,8
2165,40,5
2165,43,8
2166,27,6
2166,39,1
2166,20,9
2166,8,9
2166,22,3
2167,34,3
2167,41,5
2167,22,3
2167,49,3
2167,39,6
2168,12,4
2168,29,5
2168,16,9
2168,25,0
2168,42,8
2169,2,6
2169,19,6
2169,9,9
2169,13,6
2169,18,6
2170,8,8
2170,14,8
2170,33,5
2170,2,5
2170,17,5
2171,0,2
2171,31,6
2171,45,5
2171,27,5
2171,29,5
2172,46,1
2172,29,3
2172,17,9
2172,23,3
2172,20,8
2173,26,1
2173,37,9
2173,0,1
2173,36,1
2174,33,9
2174,28,9
2174,2,4
2174,6,3
2174,23,6
2175,31,3
2175,22,9
2175,45,7
2175,10,0
2175,47,5
2176,45,5
2176,25,5
2176,43,5
2176,14,8
2177,43,2
2177,38,7
2177,8,2
2177,40,2
2177,34,7
2178,38,2
2178,8,3
2178,32,2
2178,43,3
2178,9,7
2179,38,0
2179,18,6
2179,25,6
2179,45,5
2180,49,6
2180,41,6
2180,12,6
2180,7,6
2180,43,6
2181,10,1
2181,45,7
2181,43,4
2181,36,6
2182,10,8
2182,42,3
2182,34,2
2182,25,7
2182,3,7
2183,16,9
2183,22,4
2183,25,8
2183,33,4
2183,2,3
2184,16,0
2184,38,5
2184,26,2
2184,13,2
2185,16,2
2185,37,6
2185,2,3
2185,20,6
2186,27,2
2186,25,8
2186,44,6
2186,26,3
2186,2,0
2187,16,3
2187,20,8
2187,35,1
2187,43,5
2187,36,8
2188,19,6
2188,47,8
2188,39,8
2188,24,8
2188,41,7
2189,22,1
2189,47,1
2189,36,7
2189,25,5
2189,12,1
2190,5,7
2190,17,2
2190,42,7
2190,16,7
2190,21,7
2191,18,4
2191,45,7
2191,34,9
2191,15,3
2191,46,0
2192,48,6
2192,24,4
2192,3,6
2192,16,3
2192,20,4
2193,0,5
2193,16,2
2193,26,5
2193,37,5
2193,43,5
2194,29,4
2194,39,4
2194,31,4
2194,4,4
2194,21,1
2195,49,8
2195,25,9
2195,5,8
2195,7,4
2196,3,1
2196,24,5
2196,18,6
2196,43,6
2196,0,6
2197,25,9
2197,29,9
2197,28,9
2197,24,0
2197,36,2
2198,10,3
2198,33,2
2198,47,2
2198,2,2
2198,19,9
2199,3,4
2199,49,4
2199,29,1
2199,46,4
2199,28,9
2200,33,7
2200,14,7
2200,44,3
2200,47,4
2200,25,3
2201,22,3
2201,31,0
2201,26,9
2202,3,3
2202,12,3
2202,45,2
2202,42,3
2202,24,9
2203,15,0
2203,39,0
2203,37,0
2203,8,0
2204,43,6
2204,1,8
2204,22,8
2204,45,6
2204,27,8
2205,13,1
2205,16,7
2205,15,7
2205,39,7
2205,9,0
2206,22,6
2206,14,1
2206,45,4
2206,10,6
2206,6,6
2207,43,6
2207,16,3
2207,12,1
2207,23,7
2207,3,7
2208,43,9
2208,33,5
2208,37,1
2208,29,1
2208,20,1
2209,29,4
2209,5,2
2209,19,6
2209,17,4
2209,6,2
2210,35,2
2210,25,5
2210,26,5
2210,31,4
2210,8,9
2211,35,8
2211,22,8
2211,43,8
2211,45,5
2211,25,3
2212,38,8
2212,35,8
2212,5,2
2212,18,8
2212,20,8
2213,9,4
2213,19,4
2213,44,4
2213,15,5
2213,45,4
2214,23,9
2214,37,2
2214,20,1
2214,21,2
2214,9,2
2215,4,1
2215,8,0
2215,36,7
2215,28,6
2215,48,7
2216,48,3
2216,13,2
2216,12,8
2216,8,3
2216,9,3
2217,1,7
2217,40,9
2217,27,9
2217,36,1
2217,5,9
2218,48,9
2218,6,2
2218,8,6
2218,4,9
2218,47,2
2219,44,5
2219,3,9
2219,12,9
2219,38,6
2219,18,2
2220,25,2
2220,2,0
2220,7,0
2220,19,8
2221,41,3
2221,20,7
2221,31,3
2221,37,3
2221,32,3
2222,41,5
2222,40,3
2222,47,3
2222,48,0
2222,26,8
2223,10,9
2223,16,7
2223,25,5
2223,36,7
2223,8,7
2224,13,9
2224,21,1
2224,26,3
2224,38,1
2224,2,0
2225,36,0
2225,38,0
2225,18,7
2225,20,2
2225,10,5
2226,19,0
2226,25,3
2226,38,3
2226,17,3
2227,44,0
2227,23,8
2227,5,3
2227,25,0
2228,10,8
2228,15,4
2228,40,9
2228,32,8
2228,29,8
2229,42,9
2229,21,6
2229,44,8
2229,41,8
2229,25,0
2230,37,4
2230,47,3
2230,15,3
2230,29,3
2230,48,0
2231,12,5
2231,13,5
2231,35,0
2231,40,2
2231,37,4
2232,28,5
2232,40,3
2232,23,7
2232,3,5
2232,17,5
2233,1,1
2233,43,8
2233,36,2
2233,15,8
2233,5,8
2234,30,2
2234,49,3
2234,37,2
2234,28,2
2234,47,1
2235,5,7
2235,43,6
2235,3,1
2235,23,8
2235,12,5
2236,47,1
2236,43,8
2236,2,4
2236,21,6
2236,12,1
2237,7,7
2237,46,7
2237,11,2
2237,13,2
2237,1,1
2238,30,7
2238,23,3
2238,11,2
2238,19,1
2238,4,7
2239,27,3
2239,41,3
2239,44,6
2239,3,3
2239,13,3
2240,2,1
2240,41,1
2240,17,1
2240,26,4
2240,11,1
2241,28,6
2241,21,6
2241,32,8
2241,34,0
2241,14,1
2242,47,8
2242,12,8
2242,36,3
2242,26,7
2242,18,8
2243,36,1
2243,49,7
2243,21,1
2243,15,3
2243,45,7
2244,11,8
2244,27,4
2244,37,8
2244,13,8
2245,1,0
2245,41,0
2245,24,0
2245,18,0
2245,45,6
2246,7,9
2246,4,0
