task,worker,answer
1640,99,1
1640,85,2
1641,77,2
1641,22,8
1641,20,9
1641,90,9
1641,38,9
1642,90,2
1642,41,7
1642,84,2
1642,65,4
1642,2,2
1643,86,7
1643,77,9
1643,89,7
1643,26,7
1643,2,7
1644,88,0
1644,39,8
1644,9,5
1644,93,4
1644,66,0
1645,67,1
1645,4,9
1645,0,9
1645,21,9
1645,17,9
1646,22,9
1646,13,8
1646,42,7
1646,70,9
1646,78,1
1647,65,7
1647,75,5
1647,92,4
1647,80,9
1647,53,9
1648,46,7
1648,75,9
1648,68,0
1648,55,2
1648,50,2
1649,7,6
1649,14,0
1649,29,9
1649,20,9
1650,67,3
1650,97,4
1650,83,3
1650,49,3
1650,3,1
1651,75,0
1651,73,8
1651,44,0
1651,66,3
1651,34,8
1652,19,7
1652,42,0
1652,67,7
1652,34,7
1652,64,0
1653,4,9
1653,27,9
1653,47,4
1653,88,9
1653,30,4
1654,59,6
1654,76,6
1654,28,9
1654,84,2
1654,54,1
1655,66,2
1655,23,5
1655,21,7
1655,38,7
1655,78,7
1656,0,9
1656,24,5
1656,46,5
1656,59,1
1656,13,9
1657,14,0
1657,36,4
1657,54,0
1657,75,6
1657,66,4
1658,27,3
1658,84,9
1658,55,1
1658,80,1
1658,93,8
1659,2,5
1659,5,8
1659,29,8
1659,78,4
1659,83,8
1660,42,1
1660,83,0
1660,76,5
1660,60,7
1660,52,6
1661,96,9
1661,53,2
1661,79,2
1661,75,2
1661,50,2
1662,64,0
1662,34,1
1662,16,1
1662,74,0
1662,93,3
1663,94,1
1663,41,1
1663,12,1
1663,40,1
1663,99,1
1664,24,7
1664,0,5
1664,18,5
1664,82,5
1664,78,5
1665,21,0
1665,78,7
1665,86,0
1665,93,1
1665,13,4
1666,99,0
1666,52,3
1666,79,0
1666,78,2
1666,63,3
1667,74,8
1667,24,9
1667,94,8
1667,65,7
1667,18,3
1668,46,6
1668,82,7
1668,55,7
1668,81,8
1668,76,1
1669,85,4
1669,59,4
1669,84,4
1669,34,4
1669,33,0
1670,97,3
1670,94,3
1670,52,8
1670,88,9
1670,84,2
1671,15,6
1671,0,6
1671,65,1
1671,83,5
1672,10,0
1672,36,3
1672,74,9
1672,42,0
1672,76,0
1673,62,7
1673,59,7
1673,39,8
1673,43,0
1673,51,7
1674,36,0
1674,26,8
1674,82,3
1674,70,8
1675,76,9
1675,88,9
1675,28,9
1675,47,9
1675,46,1
1676,7,1
1676,41,3
1676,10,3
1676,49,6
1676,67,9
1677,1,7
1677,4,8
1677,39,0
1677,48,8
1677,41,2
1678,30,5
1678,96,2
1678,97,1
1678,70,4
1679,22,0
1679,87,8
1679,55,2
1679,26,4
1679,73,2
1680,19,1
1680,71,3
1680,22,3
1680,98,5
1681,95,0
1681,17,4
1681,72,6
1681,2,5
1682,93,3
1682,51,3
1682,94,9
1682,3,9
1682,81,0
1683,3,1
1683,75,9
1683,97,3
1683,59,5
1683,38,8
1684,10,2
1684,94,2
1684,9,2
1684,97,2
1684,44,9
1685,16,3
1685,18,7
1685,78,8
1685,11,7
1685,20,7
1686,52,1
1686,1,8
1686,56,8
1686,0,8
1686,45,8
1687,27,7
1687,3,3
1687,60,3
1687,14,2
1687,32,6
1688,21,0
1688,43,0
1688,97,0
1688,9,1
1688,5,8
1689,82,0
1689,49,5
1689,16,3
1689,0,3
1689,93,7
1690,69,9
1690,13,2
1690,73,9
1690,11,8
1690,90,9
1691,59,6
1691,27,0
1691,53,4
1691,29,4
1691,47,1
1692,53,1
1692,73,2
1692,24,2
1692,4,2
1692,1,0
1693,83,6
1693,94,6
1693,23,6
1693,87,1
1693,91,6
1694,64,6
1694,23,1
1694,90,3
1694,76,6
1695,94,3
1695,99,3
1695,15,3
1695,97,3
1695,83,0
1696,70,2
1696,69,2
1696,4,2
1696,68,3
1696,66,2
1697,52,3
1697,97,9
1697,44,8
1697,57,0
1697,75,9
1698,58,7
1698,45,2
1698,32,6
1698,38,1
1698,69,6
1699,61,2
1699,79,2
1699,97,3
1699,38,2
1699,32,2
1700,77,0
1700,37,9
1700,90,9
1700,61,1
1700,95,7
1701,40,2
1701,23,7
1701,70,2
1701,19,5
1702,79,0
1702,82,1
1702,25,6
1702,73,3
1702,68,6
1703,7,7
1703,94,7
1703,66,3
1703,84,0
1703,85,7
1704,58,9
1704,29,2
1704,72,9
1704,71,8
1704,53,9
1705,91,5
1705,54,4
1705,86,4
1705,5,9
1705,87,9
1706,50,9
1706,22,9
1706,1,9
1706,26,9
1706,93,4
1707,80,5
1707,78,4
1707,39,4
1707,33,4
1707,85,4
1708,38,7
1708,26,3
1708,6,5
1708,63,6
1708,97,6
1709,31,2
1709,50,5
1709,66,4
1709,6,0
1709,30,4
1710,26,6
1710,88,9
1710,19,9
1710,30,6
1711,47,0
1711,65,0
1711,64,0
1711,60,9
1711,23,8
1712,87,0
1712,73,4
1712,60,4
1712,76,4
1712,37,4
1713,90,3
1713,70,3
1713,26,4
1713,96,3
1713,8,3
1714,84,2
1714,10,5
1714,5,9
1714,29,5
1714,75,1
1715,43,9
1715,95,4
1715,15,3
1715,33,9
1715,52,9
1716,88,5
1716,83,8
1716,37,7
1716,40,8
1716,72,6
1717,67,0
1717,44,2
1717,8,0
1717,29,0
1717,36,9
1718,18,3
1718,46,2
1718,92,7
1718,39,8
1718,24,3
1719,59,4
1719,87,4
1719,52,5
1719,86,4
1720,88,1
1720,78,9
1720,25,1
1720,31,9
1720,72,9
1721,62,1
1721,96,0
1721,50,6
1721,73,5
1721,75,0
1722,82,2
1722,44,1
1722,60,6
1722,11,2
1722,26,2
1723,38,7
1723,56,1
1723,27,3
1723,6,5
1723,23,9
1724,66,5
1724,57,4
1724,21,1
1724,55,1
1724,88,1
1725,90,9
1725,9,4
1725,45,2
1725,13,9
1725,51,9
1726,17,4
1726,90,4
1726,26,7
1726,16,4
1726,86,0
1727,14,7
1727,83,7
1727,0,7
1727,37,7
1727,34,7
1728,31,3
1728,79,0
1728,63,5
1728,84,5
1728,8,0
1729,23,8
1729,59,8
1729,55,8
1729,7,8
1729,6,8
1730,14,4
1730,75,8
1730,30,7
1730,73,4
1730,95,8
1731,81,3
1731,15,3
1731,39,9
1731,88,3
1731,71,1
1732,4,7
1732,43,7
1732,7,6
1732,22,7
1732,38,6
1733,24,2
1733,85,2
1733,46,8
1733,10,2
1733,73,2
1734,94,2
1734,79,8
1734,16,2
1734,55,4
1734,74,2
1735,73,8
1735,84,8
1735,2,8
1735,58,8
1735,23,8
1736,60,2
1736,17,6
1736,29,1
1736,38,8
1736,74,8
1737,51,7
1737,90,9
1737,54,9
1737,47,9
1737,16,9
1738,39,0
1738,62,8
1738,20,1
1738,81,0
1738,71,3
1739,30,0
1739,54,0
1739,87,0
1739,28,1
1739,3,0
1740,77,8
1740,82,9
1740,79,7
1740,1,1
1741,50,0
1741,66,5
1741,60,4
1741,69,1
1741,92,1
1742,79,6
1742,93,4
1742,43,3
1742,56,7
1743,72,8
1743,84,1
1743,87,8
1743,62,8
1743,31,8
1744,74,5
1744,65,9
1744,73,5
1744,7,0
1744,98,5
1745,77,2
1745,57,1
1745,87,2
1745,38,5
1745,65,6
1746,84,3
1746,89,0
1746,91,8
1746,35,8
1746,85,4
1747,77,3
1747,1,8
1747,9,8
1747,45,8
1748,76,5
1748,20,5
1748,92,5
1748,16,2
1748,78,5
1749,45,4
1749,20,8
1749,59,6
1749,74,6
1749,50,6
1750,82,0
1750,41,0
1750,85,9
1750,54,7
1750,66,7
1751,14,8
1751,98,8
1751,1,5
1751,88,6
1751,3,8
1752,17,5
1752,18,1
1752,64,8
1752,66,2
1752,77,8
1753,75,9
1753,15,3
1753,47,1
1753,81,4
1753,10,0
1754,44,5
1754,40,1
1754,49,1
1754,65,2
1754,56,1
1755,37,7
1755,76,7
1755,19,1
1755,85,2
1755,53,8
1756,88,8
1756,26,7
1756,66,1
1756,94,8
1757,92,6
1757,54,5
1757,83,3
1757,71,2
1757,30,3
1758,76,2
1758,2,2
1758,39,9
1758,96,2
1758,51,2
1759,20,7
1759,61,3
1759,96,0
1759,29,1
1759,13,9
1760,96,2
1760,82,7
1760,29,2
1760,77,2
1760,98,9
1761,7,9
1761,2,2
1761,14,3
1761,94,6
1761,17,2
1762,70,1
1762,92,0
1762,68,0
1762,8,9
1762,5,1
1763,4,3
1763,15,2
1763,32,2
1763,71,3
1763,69,3
1764,80,0
1764,86,3
1764,90,3
1764,62,4
1764,19,7
1765,30,1
1765,92,6
1765,16,8
1765,32,6
1765,41,7
1766,89,2
1766,80,2
1766,49,2
1766,18,2
1766,69,2
1767,67,0
1767,82,5
1767,87,7
1767,30,4
1767,37,5
1768,5,3
1768,22,7
1768,47,7
1768,78,3
1768,55,0
1769,62,4
1769,63,9
1769,35,5
1769,22,9
1769,97,9
1770,96,2
1770,28,1
1770,16,8
1770,92,8
1770,25,5
1771,50,8
1771,90,7
1771,57,1
1771,41,7
1771,42,7
1772,41,7
1772,62,5
1772,64,5
1772,38,9
1772,33,7
1773,24,1
1773,76,8
1773,12,2
1773,33,8
1774,9,2
1774,69,7
1774,4,2
1774,56,7
1775,37,8
1775,54,3
1775,50,8
1775,46,8
1775,62,0
1776,89,2
1776,72,4
1776,45,4
1776,21,0
1777,64,9
1777,38,9
1777,97,0
1777,84,9
1778,29,4
1778,21,8
1778,34,8
1778,36,8
1778,78,8
1779,73,3
1779,74,3
1779,63,3
1779,34,0
1779,24,3
1780,70,2
1780,54,1
1780,53,1
1780,80,1
1780,18,1
1781,73,5
1781,93,2
1781,14,2
1781,82,2
1781,34,9
1782,0,0
1782,87,0
1782,39,5
1782,44,5
1782,98,9
1783,12,4
1783,99,4
1783,40,2
1783,44,1
1784,7,1
1784,58,8
1784,24,8
1784,66,8
1784,2,8
1785,22,7
1785,0,6
1785,29,4
1785,39,9
1785,1,1
1786,41,7
1786,97,0
1786,93,0
1786,86,5
1787,13,8
1787,70,1
1787,45,6
1787,34,8
1787,99,6
1788,20,7
1788,55,3
1788,57,5
1788,74,3
1788,1,8
1789,7,9
1789,93,2
1789,89,9
1789,80,9
1789,88,9
1790,91,2
1790,65,8
1790,79,1
1790,97,8
1790,16,0
1791,23,6
1791,57,1
1791,8,4
1791,32,1
1791,41,0
1792,65,8
1792,82,4
1792,20,8
1792,74,8
1793,91,8
1793,77,7
1793,93,0
1793,75,8
1794,84,8
1794,12,8
1794,94,6
1794,66,6
1795,63,4
1795,19,8
1795,51,9
1795,56,0
1795,46,9
1796,8,8
1796,20,8
1796,10,8
1796,70,8
1796,64,8
1797,79,2
1797,91,1
1797,89,9
1797,34,9
1797,3,1
1798,2,6
1798,20,1
1798,31,1
1798,84,9
1798,8,9
1799,38,2
1799,85,2
1799,14,6
1799,78,2
1799,39,0
1800,92,2
1800,95,2
1800,52,4
1800,45,1
1800,80,1
1801,13,6
1801,33,6
1801,70,9
1801,96,6
1802,55,9
1802,54,8
1802,38,0
1802,49,4
1802,21,9
1803,57,5
1803,80,8
1803,87,8
1803,24,3
1803,19,5
1804,25,2
1804,18,0
1804,37,5
1804,99,5
1804,22,7
1805,5,3
1805,77,9
1805,80,9
1805,20,9
1805,15,9
1806,99,3
1806,25,3
1806,91,3
1806,73,3
1807,39,5
1807,55,0
1807,50,5
1807,13,7
1807,97,6
1808,36,1
1808,53,9
1808,38,6
1808,3,2
1808,52,0
1809,28,9
1809,66,8
1809,16,8
1809,22,3
1809,42,0
1810,68,3
1810,50,9
1810,52,8
1810,57,6
1811,55,8
1811,27,0
1811,60,8
1811,21,4
1811,19,7
1812,62,9
1812,11,1
1812,8,1
1812,68,8
1812,64,1
1813,96,4
1813,73,8
1813,53,8
1813,45,5
1813,78,8
1814,81,1
1814,28,1
1814,77,3
1814,47,1
1814,37,4
1815,44,7
1815,10,7
1815,40,2
1815,24,2
1815,4,3
1816,35,7
1816,58,8
1816,72,6
1816,98,7
1816,59,8
1817,26,4
1817,44,0
1817,81,4
1817,71,3
1817,29,3
1818,76,9
1818,1,9
1818,64,9
1818,58,8
1818,54,9
1819,62,9
1819,61,5
1819,74,0
1819,90,4
1819,13,0
1820,11,9
1820,38,4
1820,94,4
1820,93,3
1820,40,4
1821,55,0
1821,91,3
1821,39,3
1821,48,3
1821,7,3
1822,22,3
1822,76,3
1822,89,7
1822,60,3
1822,13,5
1823,27,6
1823,90,6
1823,13,6
1823,88,4
1823,54,1
1824,80,8
1824,85,6
1824,2,6
1824,19,6
1824,46,6
1825,35,9
1825,26,0
1825,2,6
1825,44,5
1826,47,2
1826,56,2
1826,28,7
1826,85,9
1826,29,2
1827,59,9
1827,36,6
1827,52,2
1827,92,6
1827,25,9
1828,77,0
1828,38,3
1828,93,6
1828,5,6
1828,1,3
1829,95,4
1829,38,2
1829,57,2
1829,98,5
1829,46,2
1830,52,7
1830,19,7
1830,68,7
1830,46,7
1830,12,8
1831,6,9
1831,82,0
1831,91,1
1831,85,1
1832,22,4
1832,70,0
1832,14,4
1832,52,4
1832,32,4
1833,61,5
1833,7,5
1833,15,7
1833,97,9
1833,60,6
1834,94,9
1834,97,9
1834,27,6
1834,14,4
1834,54,5
1835,70,2
1835,59,8
1835,21,3
1835,87,1
1835,89,2
1836,4,1
1836,33,1
1836,47,1
1836,14,9
1837,94,7
1837,81,3
1837,14,7
1837,71,5
1837,80,0
1838,33,5
1838,4,5
1838,80,7
1838,41,7
1839,58,9
1839,91,9
1839,82,1
1839,47,8
1839,42,2
1840,2,2
1840,60,2
1840,77,5
1840,64,2
1840,81,2
1841,45,7
1841,63,6
1841,32,5
1841,87,3
1841,79,4
1842,77,6
1842,50,6
1842,4,6
1842,85,6
1842,99,6
1843,28,7
1843,61,0
1843,17,7
1843,82,3
1843,74,8
1844,41,9
1844,99,7
1844,20,7
1844,29,3
1844,6,1
1845,60,3
1845,30,5
1845,91,8
1845,92,3
1845,19,3
1846,32,5
1846,40,4
1846,19,5
1846,3,4
1846,5,3
1847,10,5
1847,15,5
1847,80,6
1847,38,4
1847,59,7
1848,55,5
1848,44,0
1848,85,6
1848,6,8
1848,56,2
1849,70,3
1849,24,8
1849,88,3
1849,86,1
1849,81,2
1850,67,7
1850,64,1
1850,78,3
1850,40,0
1850,86,4
1851,66,7
1851,42,4
1851,81,5
1851,64,4
1851,46,4
1852,67,8
1852,65,4
1852,74,8
1852,94,6
1852,99,8
1853,75,9
1853,86,9
1853,11,9
1853,55,3
1854,29,6
1854,33,3
1854,42,6
1854,47,7
1854,51,1
1855,75,5
1855,99,7
1855,6,1
1855,18,3
1855,41,2
1856,20,2
1856,47,7
1856,29,7
1856,87,5
1856,38,7
1857,80,6
1857,28,9
1857,22,6
1857,84,5
1857,9,2
1858,93,5
1858,88,0
1858,46,2
1858,38,5
1858,86,5
1859,87,2
1859,17,2
1859,29,3
1859,3,7
1859,65,2
1860,26,1
1860,96,0
1860,89,8
1860,81,1
1860,70,1
1861,17,2
1861,88,2
1861,16,2
1861,81,2
1861,46,2
1862,87,5
1862,38,2
1862,11,5
1862,14,1
1862,93,7
1863,8,2
1863,4,2
1863,43,4
1863,1,2
1863,46,4
1864,14,3
1864,68,3
1864,83,8
1864,71,3
1864,29,3
1865,74,5
1865,70,8
1865,86,4
1865,99,5
1865,95,5
1866,19,8
1866,79,4
1866,16,8
1866,14,8
1866,75,9
1867,0,6
1867,4,6
1867,11,2
1867,45,4
1867,74,6
1868,25,6
1868,35,8
1868,48,8
1868,12,6
1868,54,1
1869,98,6
1869,39,8
1869,7,9
1869,29,3
1869,49,9
1870,48,7
1870,50,5
1870,82,5
1870,91,5
1870,9,4
1871,44,7
1871,4,7
1871,56,7
1871,24,7
1871,57,7
1872,35,4
1872,8,4
1872,30,6
1872,9,3
1872,62,4
1873,49,8
1873,53,6
1873,4,6
1873,30,6
1873,2,6
1874,51,9
1874,0,6
1874,30,9
1874,72,6
1874,24,9
1875,26,6
1875,69,5
1875,57,6
1875,62,5
1875,98,4
1876,86,8
1876,22,4
1876,43,1
1876,14,2
1876,39,4
1877,73,3
1877,12,8
1877,53,5
1877,94,6
1877,18,8
1878,31,6
1878,80,9
1878,12,2
1878,90,8
1878,89,0
1879,92,0
1879,84,4
1879,73,4
1879,6,4
1879,2,4
1880,60,3
1880,98,9
1880,11,2
1880,54,9
1880,65,9
1881,76,9
1881,87,9
1881,34,9
1881,70,7
1881,80,1
1882,64,0
1882,60,7
1882,53,0
1882,33,1
1882,23,0
1883,21,5
1883,6,5
1883,68,5
1883,13,5
1883,52,5
1884,27,2
1884,62,2
1884,95,7
1884,47,2
1884,74,7
1885,68,4
1885,60,7
1885,22,8
1885,54,1
1885,84,4
1886,26,1
1886,71,1
1886,47,2
1886,45,1
1886,52,1
1887,38,7
1887,28,8
1887,8,8
1887,25,8
1887,6,8
1888,23,6
1888,41,1
1888,8,6
1888,75,6
1888,68,0
1889,48,9
1889,22,0
1889,59,3
1889,72,0
1889,44,0
1890,87,3
1890,32,8
1890,18,8
1890,35,6
1890,56,8
1891,43,2
1891,6,9
1891,64,9
1891,85,9
1891,50,9
1892,75,8
1892,95,6
1892,43,6
1892,80,7
1892,26,7
1893,22,1
1893,2,9
1893,7,1
1893,4,1
1893,26,1
1894,58,9
1894,44,2
1894,86,9
1894,80,6
1894,95,5
1895,0,6
1895,70,6
1895,16,0
1895,95,0
1895,39,0
1896,2,7
1896,48,5
1896,40,7
1896,55,7
1896,38,7
1897,41,2
1897,81,5
1897,25,3
1897,78,8
1897,64,5
1898,32,1
1898,52,2
1898,95,9
1898,79,7
1898,18,8
1899,80,9
1899,89,8
1899,55,9
1899,47,5
1899,85,9
1900,55,1
1900,14,7
1900,27,7
1900,11,8
1901,75,5
1901,21,0
1901,41,0
1901,47,8
1902,62,6
1902,55,5
1902,65,6
1902,15,6
1902,3,6
1903,51,5
1903,41,5
1903,32,5
1903,88,4
1903,8,5
1904,65,1
1904,44,6
1904,1,1
1904,93,7
1904,30,5
1905,94,1
1905,53,1
1905,91,3
1905,8,1
1905,22,1
1906,40,2
1906,77,5
1906,64,6
1906,19,6
1906,92,7
1907,29,5
1907,80,5
1907,15,1
1907,77,6
1907,68,5
1908,49,9
1908,66,5
1908,24,2
1908,34,8
1908,63,9
1909,73,1
1909,40,2
1909,19,6
1909,47,8
1909,14,9
1910,60,5
1910,87,8
1910,4,2
1910,15,5
1910,8,5
1911,26,4
1911,31,7
1911,85,8
1911,4,2
1911,58,2
1912,82,8
1912,88,8
1912,86,8
1912,46,9
1912,52,7
1913,75,6
1913,79,7
1913,84,8
1913,20,6
1914,39,7
1914,47,5
1914,45,5
1914,22,8
1914,85,7
1915,98,1
1915,90,1
1915,66,6
1915,34,0
1915,19,6
1916,78,6
1916,1,3
1916,76,6
1916,43,1
1916,77,5
1917,10,4
1917,16,4
1917,44,4
1917,18,4
1917,55,7
1918,89,4
1918,66,0
1918,65,0
1918,70,5
1918,32,0
1919,57,8
1919,28,6
1919,32,8
1919,89,8
1919,46,6
1920,48,9
1920,88,2
1920,87,2
1920,11,2
1920,81,2
1921,3,2
1921,30,2
1921,35,2
1921,93,2
1921,39,1
1922,68,5
1922,95,6
1922,0,9
1922,61,2
1922,81,2
1923,45,1
1923,84,1
1923,27,1
1923,65,1
1923,55,1
1924,64,7
1924,71,7
1924,94,6
1924,34,5
1924,4,7
1925,70,8
1925,9,2
1925,0,2
1925,19,3
1925,11,3
1926,23,1
1926,65,8
1926,92,8
1926,26,6
1926,38,4
1927,97,4
1927,26,0
1927,88,5
1927,81,5
1927,27,1
1928,82,5
1928,71,3
1928,98,5
1928,21,5
1929,99,0
1929,40,0
1929,73,7
1929,89,2
1929,74,2
1930,25,9
1930,3,8
1930,11,2
1930,19,1
1931,42,5
1931,97,7
1931,86,4
1931,55,6
1931,51,8
1932,21,8
1932,62,8
1932,16,6
1932,25,4
1932,66,7
1933,69,4
1933,0,4
1933,50,4
1933,65,4
1934,33,1
1934,82,3
1934,71,4
1934,56,0
1934,76,0
1935,5,4
1935,15,3
1935,43,6
1935,7,2
1935,10,2
1936,81,6
1936,32,6
1936,40,4
1936,67,5
1937,65,1
1937,35,1
1937,8,1
1937,18,0
1937,90,7
1938,62,6
1938,41,2
1938,60,1
1938,52,2
1938,80,6
1939,92,5
1939,19,8
1939,3,2
1939,15,2
1940,99,5
1940,48,6
1940,81,3
1940,32,4
1940,27,1
1941,57,7
1941,21,1
1941,23,6
1941,90,1
1941,43,3
1942,41,1
1942,0,3
1942,79,0
1942,35,7
1943,5,3
1943,2,6
1943,52,4
1943,88,6
1943,1,6
1944,23,1
1944,64,1
1944,3,1
1944,89,7
1944,62,1
1945,34,8
1945,19,3
1945,60,2
1945,42,1
1946,63,3
1946,83,9
1946,98,8
1946,54,9
1946,89,8
1947,18,6
1947,33,8
1947,8,0
1947,54,6
1947,71,0
1948,67,8
1948,27,8
1948,28,1
1948,72,7
1948,45,9
1949,66,5
1949,59,1
1949,4,8
1949,78,0
1949,53,8
1950,90,8
1950,83,9
1950,4,2
1950,68,8
1950,40,5
1951,21,4
1951,81,7
1951,29,4
1951,60,4
1952,38,6
1952,46,3
1952,41,8
1952,98,8
1952,45,4
1953,21,4
1953,28,5
1953,26,2
1953,86,3
1953,10,4
1954,89,8
1954,26,3
1954,84,3
1954,30,5
1954,13,3
1955,48,4
1955,34,1
1955,94,4
1955,38,2
1955,39,0
1956,51,7
1956,74,7
1956,47,6
1956,98,7
1956,57,7
1957,15,8
1957,85,8
1957,50,4
1957,31,6
1957,99,8
1958,44,8
1958,31,8
1958,58,3
1958,14,7
1958,3,8
1959,63,2
1959,9,0
1959,7,2
1959,72,4
1959,96,2
1960,63,3
1960,14,3
1960,65,0
1960,18,8
1960,40,7
1961,57,1
1961,59,7
1961,43,3
1961,97,3
1961,82,5
1962,35,2
1962,45,8
1962,15,8
1962,7,4
1962,12,2
1963,79,9
1963,65,1
1963,69,1
1963,42,1
1963,18,1
1964,4,8
1964,27,3
1964,69,5
1964,0,8
1964,34,9
1965,36,4
1965,90,9
1965,0,9
1965,21,9
1966,82,1
1966,6,8
1966,35,8
1966,89,4
1966,75,7
1967,40,7
1967,62,3
1967,80,1
1967,14,7
1967,73,7
1968,3,3
1968,23,3
1968,39,3
1968,37,3
1968,22,6
1969,2,5
1969,99,4
1969,46,4
1969,31,3
1969,34,4
1970,57,9
1970,1,1
1970,43,1
1970,40,4
1970,32,9
1971,55,4
1971,87,7
1971,53,4
1971,6,9
1971,46,1
1972,90,9
1972,53,9
1972,96,0
1972,63,0
1972,26,1
1973,13,6
1973,5,3
1973,95,1
1973,69,6
1973,77,6
1974,80,8
1974,76,9
1974,24,9
1974,10,0
1974,86,9
1975,59,1
1975,45,1
1975,54,1
1975,44,2
1975,53,1
1976,4,7
1976,91,7
1976,39,2
1976,82,5
1977,66,1
1977,95,0
1977,40,7
1977,97,5
1977,77,6
1978,44,6
1978,72,6
1978,24,6
1978,15,4
1978,99,6
1979,50,8
1979,99,8
1979,44,1
1979,8,8
1980,76,5
1980,37,5
1980,56,7
1980,26,5
1980,58,1
1981,93,7
1981,36,7
1981,52,7
1981,80,0
1982,76,7
1982,9,7
1982,54,7
1982,92,7
1982,63,0
1983,36,1
1983,37,8
1983,84,1
1983,26,1
1983,39,4
1984,81,1
1984,87,3
1984,6,3
1984,9,3
1984,37,9
1985,50,2
1985,62,4
1985,76,7
1985,47,1
1985,15,0
1986,90,1
1986,46,0
1986,68,7
1986,3,2
1986,81,5
1987,52,4
1987,61,1
1987,95,3
1987,10,7
1987,47,6
1988,70,1
1988,53,9
1988,12,3
1988,92,4
1988,16,5
1989,71,7
1989,36,7
1989,8,7
1989,23,4
1989,26,3
1990,25,0
1990,38,6
1990,63,5
1990,81,7
1990,85,6
1991,60,2
1991,95,8
1991,65,7
1991,44,7
1991,2,7
1992,36,3
1992,7,1
1992,28,5
1992,64,6
1992,30,6
1993,43,3
1993,74,3
1993,39,6
1993,67,3
1993,79,3
1994,89,0
1994,17,6
1994,32,7
1994,44,0
1994,83,4
1995,81,9
1995,7,4
1995,53,0
1995,98,5
1995,30,8
1996,78,1
1996,98,0
1996,50,1
1996,63,2
1997,71,9
1997,40,9
1997,72,7
1997,16,0
1997,32,0
1998,91,9
1998,67,9
1998,77,7
1998,82,6
1999,46,9
1999,43,9
1999,49,9
1999,42,1
1999,92,9
2000,63,3
2000,77,0
2000,53,0
2000,15,0
2000,89,3
2001,99,7
2001,52,9
2001,36,4
2001,82,7
2001,11,9
2002,8,3
2002,20,1
2002,82,1
2002,30,1
2002,27,8
2003,4,6
2003,53,5
2003,78,5
2003,33,5
2003,21,5
2004,28,6
2004,26,0
2004,81,5
2004,74,8
2004,77,8
2005,74,6
2005,18,6
2005,54,9
2005,20,6
2005,2,3
2006,94,6
2006,90,9
2006,66,0
2006,47,6
2006,13,4
2007,18,4
2007,81,4
2007,17,4
2007,51,4
2007,7,1
2008,36,3
2008,62,3
2008,66,8
2008,11,5
2008,39,2
2009,14,5
2009,65,5
2009,44,5
2009,21,5
2009,41,8
2010,87,3
2010,92,2
2010,43,4
2010,10,8
2011,80,7
2011,91,2
2011,93,0
2011,22,0
2011,37,4
2012,51,8
2012,34,5
2012,32,5
2012,96,5
2013,46,6
2013,90,1
2013,49,4
2013,58,9
2013,86,1
2014,95,5
2014,6,3
2014,73,3
2014,3,3
2015,4,1
2015,28,1
2015,68,0
2015,40,9
2016,12,5
2016,16,5
2016,64,0
2016,21,5
2016,80,3
2017,27,0
2017,84,8
2017,34,2
2017,63,9
2017,9,3
2018,77,5
2018,96,7
2018,33,5
2018,12,1
2018,32,7
2019,61,9
2019,52,3
2019,44,4
2019,53,3
2019,9,0
2020,14,4
2020,56,4
2020,82,4
2020,63,4
2020,86,2
2021,10,3
2021,39,2
2021,23,2
2021,60,2
2022,64,4
2022,57,4
2022,13,4
2022,55,4
2022,17,5
2023,48,0
2023,88,3
2023,8,3
2023,1,3
2024,57,9
2024,18,9
2024,89,5
2024,22,6
2024,65,8
2025,39,9
2025,52,5
2025,97,2
2025,18,5
2025,24,9
2026,91,9
2026,71,9
2026,39,2
2026,22,2
2026,34,9
2027,98,9
2027,85,9
2027,99,9
2027,78,9
2027,51,9
2028,83,9
2028,41,2
2028,64,9
2028,28,5
2028,7,9
2029,13,6
2029,17,3
2029,6,2
2029,90,2
2029,94,2
2030,61,4
2030,74,4
2030,1,4
2030,76,5
2030,62,4
2031,22,9
2031,34,0
2031,24,9
2031,10,9
2031,11,9
2032,65,9
2032,76,9
2032,14,9
2032,51,6
2032,61,1
2033,20,2
2033,65,5
2033,93,0
2033,17,4
2033,18,9
2034,80,6
2034,96,5
2034,90,7
2034,1,5
2034,21,5
2035,71,2
2035,54,7
2035,44,8
2035,64,5
2035,66,1
2036,0,3
2036,48,1
2036,41,4
2036,27,2
2037,65,9
2037,43,9
2037,98,8
2037,49,8
2037,72,9
2038,36,8
2038,37,8
2038,27,5
2038,48,8
2038,66,8
2039,36,7
2039,51,5
2039,63,8
2039,75,6
2039,41,1
2040,73,1
2040,71,2
2040,21,1
2040,17,6
2040,30,1
2041,13,1
2041,24,1
2041,76,1
2041,95,1
2041,54,1
2042,74,5
2042,88,5
2042,57,2
2042,92,2
2042,89,5
2043,27,0
2043,72,5
2043,73,8
2043,78,8
2043,15,8
2044,57,6
2044,99,6
2044,48,1
2044,50,5
2044,55,7
2045,62,8
2045,69,8
2045,66,8
2045,42,8
2045,94,8
2046,39,8
2046,66,8
2046,44,1
2046,19,8
2046,78,6
2047,47,9
2047,16,2
2047,36,2
2047,84,0
2047,56,2
2048,22,1
2048,81,8
2048,68,3
2048,98,0
2048,23,0
2049,26,2
2049,57,6
2049,38,6
2049,67,6
2049,58,6
2050,38,0
2050,13,7
2050,30,7
2050,41,4
2051,87,3
2051,83,7
