task,worker,answer
889,92,1
889,1,6
889,39,8
889,91,9
889,56,0
890,7,9
890,65,5
890,20,9
890,79,9
890,11,9
890,21,9
890,40,9
890,36,9
890,71,5
890,80,9
890,30,9
890,68,8
890,83,9
890,28,9
891,79,4
891,78,1
891,82,5
891,61,4
891,19,9
891,91,5
891,81,5
891,26,5
891,90,5
891,15,7
891,97,5
891,58,2
892,79,5
892,13,5
892,86,4
892,90,5
892,6,1
892,74,5
892,23,5
892,71,9
892,12,3
892,7,5
892,27,8
892,21,5
892,69,5
893,20,4
893,55,1
893,67,7
893,59,1
893,54,1
893,11,3
893,0,1
893,19,1
893,35,6
893,44,8
893,13,3
893,70,1
894,26,4
894,30,3
894,62,3
894,16,3
894,83,7
894,50,0
894,32,7
894,4,6
894,67,9
894,56,0
894,19,3
894,95,4
895,82,2
895,99,7
895,31,2
895,88,3
895,73,6
895,71,3
895,79,3
895,97,3
895,41,6
895,42,5
895,19,3
895,90,3
896,53,6
896,59,1
896,2,6
896,55,6
896,1,1
896,90,1
896,19,6
896,84,3
896,43,0
896,99,6
896,69,6
896,83,2
896,17,6
896,79,9
897,43,2
897,93,6
897,77,7
897,26,6
897,90,6
897,60,6
897,14,6
897,35,6
897,52,1
897,75,3
897,64,5
897,0,8
897,17,8
897,79,7
898,56,7
898,9,2
898,13,2
898,25,5
898,68,0
898,20,8
898,30,7
898,89,7
898,80,2
898,19,7
898,81,7
898,84,2
898,34,2
899,71,5
899,32,8
899,36,0
899,42,8
899,18,8
899,54,8
899,49,8
899,97,8
899,67,8
899,48,8
899,43,5
899,85,6
899,91,8
899,22,4
900,78,7
900,61,7
900,25,7
900,8,7
900,16,1
900,5,8
900,70,7
900,21,1
900,14,1
900,37,0
900,69,9
900,66,7
900,71,6
900,96,7
901,31,3
901,94,4
901,49,2
901,8,4
901,76,1
901,96,5
901,85,4
901,75,5
901,65,3
901,12,8
901,14,4
901,92,4
902,25,0
902,41,0
902,99,0
902,22,5
902,7,0
902,88,7
902,94,0
902,6,9
902,3,0
902,96,2
902,40,0
902,53,3
902,79,2
902,70,9
903,13,8
903,17,8
903,59,0
903,18,8
903,74,8
903,25,8
903,38,0
903,40,2
903,86,5
903,95,3
903,90,4
903,56,8
904,10,7
904,48,7
904,71,7
904,24,5
904,37,8
904,56,7
904,50,6
904,19,7
904,63,7
904,93,1
904,17,7
904,83,6
904,29,7
905,71,4
905,0,4
905,29,2
905,45,7
905,38,5
905,44,7
905,21,0
905,42,4
905,82,7
905,91,4
905,68,6
905,20,4
905,24,4
906,30,1
906,0,1
906,98,1
906,91,4
906,79,1
906,86,3
906,18,2
906,3,4
906,2,1
906,15,0
906,40,1
907,31,4
907,54,3
907,55,4
907,27,1
907,57,4
907,60,1
907,87,7
907,95,2
907,29,4
907,65,4
907,46,1
907,38,4
907,73,4
908,91,7
908,37,9
908,94,9
908,66,7
908,88,7
908,43,8
908,97,9
908,48,7
908,53,1
908,15,9
908,59,3
908,5,5
908,64,9
908,47,8
909,44,9
909,2,9
909,0,3
909,93,3
909,91,7
909,88,9
909,38,3
909,12,7
909,52,3
909,1,7
909,7,3
909,13,2
909,67,4
910,39,0
910,75,0
910,99,5
910,32,8
910,26,6
910,67,9
910,40,0
910,15,7
910,18,0
910,14,2
910,53,4
910,90,0
910,94,0
911,63,2
911,15,7
911,76,2
911,72,2
911,77,2
911,32,2
911,85,2
911,84,5
911,97,2
911,3,2
911,30,2
911,6,2
911,98,2
911,11,8
912,57,3
912,58,5
912,37,9
912,73,5
912,35,4
912,81,5
912,39,9
912,22,4
912,46,5
912,88,5
912,27,0
912,64,8
912,74,4
912,55,9
913,4,7
913,89,1
913,9,7
913,32,1
913,82,0
913,7,7
913,19,9
913,84,7
913,85,9
913,53,2
913,73,5
913,80,7
913,75,2
914,75,4
914,68,3
914,96,4
914,10,4
914,19,4
914,21,4
914,17,4
914,47,8
914,41,0
914,57,4
914,71,7
914,74,4
915,37,0
915,33,0
915,86,6
915,47,0
915,38,0
915,34,3
915,83,9
915,85,7
915,30,0
915,66,8
915,69,8
915,9,0
915,20,9
916,12,0
916,9,2
916,84,2
916,0,9
916,5,5
916,86,0
916,31,9
916,64,2
916,34,2
916,70,1
916,63,5
916,68,4
916,15,2
917,66,1
917,87,1
917,63,9
917,95,7
917,62,9
917,99,7
917,38,1
917,25,1
917,92,1
917,36,1
917,85,1
917,32,1
917,79,6
917,84,7
918,55,7
918,98,7
918,26,7
918,76,7
918,4,5
918,60,3
918,37,0
918,69,7
918,22,7
918,30,7
918,24,7
918,52,7
918,41,7
918,89,6
919,35,3
919,13,8
919,77,8
919,59,5
919,69,4
919,46,7
919,48,3
919,24,2
919,87,8
919,62,9
919,17,8
920,34,2
920,1,8
920,89,8
920,50,8
920,7,0
920,60,9
920,40,2
920,13,8
920,29,8
920,81,5
920,74,7
920,61,4
920,65,8
920,3,8
921,96,9
921,6,9
921,88,0
921,81,9
921,13,9
921,35,2
921,94,3
921,22,1
921,21,8
921,68,9
921,42,9
921,80,7
921,38,9
922,37,4
922,82,4
922,22,4
922,87,4
922,13,0
922,43,7
922,97,5
922,20,8
922,8,4
922,67,6
922,98,6
922,84,0
922,4,9
923,72,1
923,44,7
923,82,1
923,53,4
923,86,7
923,51,7
923,6,8
923,88,7
923,93,4
923,2,7
923,14,7
924,67,5
924,84,1
924,13,0
924,60,5
924,32,4
924,24,5
924,19,5
924,82,9
924,66,0
924,57,5
924,62,8
924,33,2
924,50,5
924,97,2
925,11,6
925,2,4
925,86,5
925,31,3
925,66,3
925,75,3
925,34,7
925,68,3
925,62,7
925,4,3
925,18,5
925,17,0
925,56,3
926,93,2
926,98,5
926,38,2
926,43,6
926,11,5
926,12,5
926,89,4
926,6,5
926,32,5
926,52,5
926,81,5
926,66,1
926,48,9
927,49,8
927,36,5
927,52,8
927,67,8
927,33,8
927,35,8
927,7,8
927,89,5
927,22,6
927,74,1
927,68,8
927,6,8
927,56,8
928,13,6
928,9,5
928,26,6
928,90,6
928,93,0
928,87,6
928,59,2
928,10,6
928,89,5
928,86,6
928,61,8
928,77,4
928,88,6
929,61,9
929,97,9
929,33,0
929,11,9
929,88,2
929,98,9
929,42,0
929,53,7
929,44,9
929,17,9
929,2,2
929,1,9
929,64,0
930,82,9
930,81,7
930,54,6
930,31,3
930,70,6
930,92,6
930,0,6
930,33,6
930,68,0
930,29,6
930,99,6
930,37,6
930,38,9
931,80,2
931,85,6
931,23,7
931,66,6
931,2,4
931,26,4
931,0,4
931,90,6
931,47,9
931,10,4
931,51,0
931,67,0
931,48,4
931,79,2
932,58,8
932,37,6
932,82,3
932,16,5
932,92,5
932,53,5
932,3,9
932,28,5
932,98,1
932,94,5
932,81,9
932,63,1
932,43,5
932,54,5
933,59,7
933,51,0
933,30,9
933,19,9
933,21,9
933,57,6
933,52,8
933,55,9
933,8,9
933,36,9
933,79,5
933,34,8
934,4,7
934,56,5
934,76,7
934,24,3
934,80,7
934,35,7
934,54,7
934,94,7
934,77,9
934,58,7
934,89,7
934,79,7
934,69,7
934,3,0
935,23,6
935,46,3
935,24,5
935,92,5
935,94,6
935,36,8
935,6,3
935,62,5
935,80,4
935,71,5
935,82,5
935,67,5
935,47,7
936,45,3
936,59,7
936,3,4
936,86,9
936,49,4
936,46,1
936,17,9
936,95,1
936,51,4
936,19,4
936,5,4
936,81,8
936,70,0
936,29,4
937,54,2
937,30,1
937,8,1
937,50,1
937,85,1
937,93,7
937,97,1
937,28,2
937,60,5
937,16,0
937,64,8
937,5,1
937,29,1
937,84,1
938,16,4
938,1,8
938,57,8
938,45,6
938,6,2
938,7,2
938,23,3
938,64,7
938,8,8
938,89,7
938,34,2
938,73,3
939,13,7
939,33,2
939,50,2
939,25,4
939,3,4
939,70,0
939,39,0
939,45,7
939,43,4
939,28,9
939,73,2
939,79,8
939,97,4
939,92,3
940,0,0
940,7,2
940,9,2
940,52,7
940,34,2
940,71,2
940,36,0
940,8,2
940,35,0
940,99,2
940,91,4
940,59,9
940,54,2
941,47,5
941,70,6
941,92,8
941,27,8
941,77,9
941,79,3
941,24,8
941,76,8
941,73,9
941,23,8
941,26,8
941,62,2
941,82,8
941,84,6
942,97,5
942,56,3
942,0,7
942,84,5
942,98,9
942,51,3
942,36,7
942,60,7
942,94,7
942,69,8
942,55,7
942,64,0
942,93,5
942,32,9
943,80,9
943,38,3
943,97,9
943,86,7
943,43,5
943,33,9
943,91,2
943,30,9
943,49,9
943,66,3
943,58,9
943,57,2
943,41,9
943,26,1
944,43,5
944,25,9
944,49,9
944,56,9
944,99,0
944,91,9
944,35,7
944,21,8
944,26,9
944,60,9
944,45,9
944,85,1
944,78,7
945,98,9
945,25,1
945,71,4
945,45,2
945,66,2
945,79,1
945,11,1
945,76,1
945,48,1
945,42,1
945,86,8
945,38,7
945,74,5
946,64,8
946,60,9
946,55,8
946,77,8
946,97,8
946,70,8
946,46,4
946,0,7
946,66,8
946,83,1
946,2,6
946,34,6
946,93,6
947,40,8
947,91,4
947,92,6
947,27,6
947,34,5
947,45,1
947,13,6
947,9,9
947,64,6
947,43,6
947,53,8
947,22,6
948,92,6
948,20,0
948,90,6
948,68,1
948,64,8
948,97,0
948,89,6
948,76,6
948,27,6
948,16,7
948,53,6
948,73,4
948,25,6
949,32,3
949,88,3
949,22,6
949,19,6
949,75,6
949,20,2
949,5,2
949,38,6
949,28,9
949,31,6
949,25,6
949,63,6
949,13,4
949,34,8
950,7,4
950,93,1
950,8,4
950,85,4
950,99,8
950,66,3
950,69,4
950,94,4
950,56,2
950,32,4
950,77,4
950,89,4
950,36,4
951,42,4
951,82,7
951,67,2
951,73,7
951,40,5
951,49,2
951,51,0
951,94,2
951,21,1
951,60,6
951,8,2
951,72,8
951,99,2
951,24,2
952,60,5
952,56,0
952,87,4
952,41,1
952,11,7
952,81,4
952,69,2
952,98,0
952,26,2
952,75,9
952,85,0
952,9,1
952,73,4
952,32,0
953,99,6
953,40,1
953,2,7
953,24,6
953,94,6
953,4,8
953,89,1
953,7,6
953,45,6
953,57,6
953,64,7
953,3,6
953,34,6
954,22,6
954,81,5
954,44,4
954,61,5
954,89,3
954,83,6
954,72,1
954,15,4
954,29,0
954,67,7
954,0,7
954,25,7
954,14,9
955,3,6
955,5,6
955,72,2
955,1,2
955,44,5
955,4,5
955,88,3
955,22,2
955,0,6
955,36,6
955,55,6
955,48,2
955,53,6
955,8,6
956,10,1
956,34,8
956,54,1
956,95,1
956,1,7
956,17,1
956,40,1
956,66,1
956,55,1
956,2,1
956,90,9
956,80,1
956,42,1
956,57,4
957,54,3
957,43,2
957,10,0
957,40,8
957,77,2
957,86,8
957,63,6
957,83,6
957,87,4
957,95,0
957,20,5
957,27,4
957,76,4
958,23,3
958,94,1
958,77,2
958,19,6
958,65,1
958,88,9
958,40,4
958,82,1
958,36,6
958,15,0
958,39,6
958,17,1
958,41,1
959,8,8
959,14,4
959,93,4
959,86,8
959,92,8
959,75,8
959,1,8
959,22,2
959,78,1
959,67,8
959,82,7
959,85,8
959,50,6
959,30,8
960,2,5
960,7,5
960,81,4
960,23,5
960,29,5
960,50,9
960,54,8
960,41,5
960,5,4
960,39,5
960,15,6
960,88,0
960,45,9
960,28,5
961,94,9
961,84,9
961,62,8
961,26,9
961,46,9
961,77,9
961,45,9
961,67,9
961,97,4
961,66,8
961,50,9
961,29,9
961,6,8
962,27,1
962,12,5
962,29,1
962,32,0
962,22,2
962,34,5
962,42,8
962,20,0
962,64,1
962,95,4
962,85,1
962,52,7
962,60,9
962,5,1
963,45,9
963,87,3
963,39,4
963,4,7
963,72,3
963,15,9
963,16,3
963,67,3
963,29,3
963,70,3
963,92,3
963,21,3
963,89,8
964,93,7
964,72,8
964,96,3
964,10,3
964,34,3
964,67,3
964,23,3
964,14,2
964,38,5
964,25,3
964,30,3
964,92,3
964,84,6
965,38,5
965,71,1
965,2,1
965,91,7
965,98,1
965,25,7
965,34,1
965,92,3
965,49,8
965,80,1
965,55,6
965,39,1
965,22,0
966,69,7
966,65,7
966,50,7
966,6,0
966,18,7
966,26,7
966,34,5
966,85,7
966,86,5
966,57,7
966,61,7
966,33,2
966,44,7
967,60,2
967,26,2
967,37,7
967,31,5
967,4,6
967,83,5
967,78,2
967,95,0
967,19,2
967,7,2
967,66,9
967,24,8
967,81,2
967,48,0
968,14,6
968,3,9
968,34,6
968,0,0
968,88,9
968,24,7
968,10,2
968,28,3
968,73,5
968,20,0
968,2,0
968,99,2
968,93,0
969,94,8
969,67,5
969,0,8
969,16,4
969,72,4
969,54,2
969,95,5
969,59,6
969,45,5
969,61,4
969,18,1
969,27,4
969,7,4
969,1,2
970,97,6
970,35,8
970,96,7
970,42,6
970,64,4
970,12,6
970,73,3
970,30,6
970,58,5
970,94,6
970,54,6
970,11,6
970,23,1
971,67,7
971,45,7
971,69,9
971,68,1
971,52,7
971,39,5
971,44,6
971,12,9
971,36,0
971,92,9
971,57,1
971,47,7
971,8,7
971,42,4
972,95,2
972,4,2
972,45,2
972,89,2
972,8,2
972,65,7
972,78,2
972,41,2
972,84,4
972,66,2
972,99,2
972,86,2
972,3,6
973,65,2
973,22,2
973,13,8
973,37,2
973,38,2
973,0,3
973,19,2
973,41,3
973,94,2
973,98,4
973,93,1
973,18,8
974,70,0
974,40,3
974,24,8
974,35,9
974,44,3
974,50,4
974,79,1
974,42,3
974,92,3
974,64,1
974,58,0
974,87,3
974,29,3
975,77,8
975,80,2
975,16,0
975,90,0
975,83,1
975,46,4
975,60,1
975,91,4
975,8,0
975,57,2
975,49,0
975,55,0
975,4,0
975,99,8
976,93,4
976,99,4
976,10,4
976,18,1
976,78,6
976,28,7
976,94,4
976,81,0
976,9,4
976,83,6
976,55,4
976,16,1
976,88,1
977,17,1
977,5,8
977,35,7
977,42,9
977,65,2
977,95,9
977,22,5
977,21,5
977,96,5
977,59,0
977,86,9
977,68,7
978,9,0
978,82,0
978,2,3
978,55,0
978,1,6
978,73,9
978,54,0
978,25,2
978,43,6
978,47,6
978,92,0
978,79,0
978,65,0
979,11,3
979,10,0
979,87,9
979,61,2
979,38,3
979,0,9
979,78,7
979,31,9
979,65,7
979,46,9
979,67,6
979,64,9
980,26,0
980,14,1
980,76,0
980,47,0
980,30,0
980,87,0
980,67,1
980,15,0
980,88,7
980,23,4
980,50,0
980,25,0
980,28,5
981,8,5
981,49,0
981,54,2
981,39,7
981,74,1
981,53,3
981,76,2
981,92,2
981,28,2
981,33,7
981,3,2
981,89,2
981,86,3
981,95,4
982,83,6
982,46,8
982,88,4
982,65,3
982,40,1
982,99,5
982,91,1
982,30,5
982,24,0
982,93,5
982,15,5
982,53,5
982,9,0
983,73,6
983,86,6
983,51,4
983,12,2
983,67,6
983,74,2
983,15,6
983,52,2
983,92,6
983,25,6
983,5,6
983,44,7
983,33,6
984,9,7
984,59,5
984,28,9
984,1,9
984,5,5
984,16,0
984,46,6
984,92,2
984,74,0
984,23,3
984,54,6
984,10,0
984,38,0
984,85,8
985,67,7
985,87,6
985,23,7
985,91,7
985,37,7
985,22,1
985,90,7
985,18,3
985,95,3
985,27,7
985,17,5
985,54,4
985,6,1
986,64,0
986,50,5
986,15,5
986,11,4
986,68,5
986,84,7
986,6,4
986,31,6
986,66,6
986,20,5
986,37,8
986,73,9
986,60,8
986,43,5
987,49,0
987,13,5
987,61,5
987,9,5
987,57,5
987,19,0
987,58,4
987,55,5
987,38,5
987,3,1
987,89,1
987,1,9
987,79,5
988,60,8
988,13,8
988,53,8
988,50,8
988,77,8
988,82,8
988,86,0
988,26,4
988,87,2
988,21,4
988,61,5
988,94,8
989,0,7
989,32,7
989,76,7
989,59,7
989,65,0
989,26,7
989,61,7
989,82,1
989,24,7
989,98,7
989,89,7
989,79,7
990,30,5
990,27,5
990,20,5
990,92,2
990,14,1
990,83,5
990,93,5
990,42,3
990,86,5
990,65,3
990,11,5
991,33,2
991,7,6
991,88,2
991,18,7
991,1,2
991,99,5
991,49,1
991,89,2
991,29,2
991,48,2
991,62,3
991,64,9
991,12,2
992,90,4
992,3,4
992,44,4
992,1,7
992,97,4
992,24,9
992,2,1
992,67,7
992,92,4
992,35,1
992,93,7
993,16,1
993,7,4
993,35,1
993,52,4
993,11,4
993,83,9
993,72,4
993,58,1
993,94,4
993,73,4
993,87,5
994,97,6
994,79,7
994,43,6
994,32,6
994,3,6
994,51,4
994,2,7
994,75,6
994,30,6
994,74,6
994,53,6
994,55,6
994,47,4
994,92,6
995,63,5
995,84,1
995,47,6
995,51,1
995,93,1
995,46,1
995,45,8
995,83,9
995,60,5
995,77,5
995,43,4
995,18,3
995,59,1
995,13,1
996,12,8
996,18,9
996,35,8
996,39,8
996,15,8
996,2,3
996,29,8
996,4,8
996,48,7
996,5,5
996,17,8
996,20,4
996,58,5
997,87,4
997,50,5
997,10,5
997,54,5
997,28,5
997,92,5
997,37,1
997,38,1
997,72,3
997,24,5
997,66,5
997,76,5
997,26,5
997,11,6
998,4,0
998,27,4
998,60,3
998,25,9
998,10,3
998,89,9
998,96,4
998,85,9
998,66,3
998,13,6
998,77,3
998,33,7
998,97,9
999,76,6
999,66,6
999,57,6
999,20,6
999,79,4
999,4,6
999,92,9
999,99,6
999,67,6
999,33,4
999,93,9
999,29,6
