task,worker,answer
1367,494,8
1367,2,2
1368,121,6
1368,234,6
1368,4,9
1368,356,4
1368,295,3
1369,360,9
1369,293,8
1369,277,2
1369,8,7
1369,81,8
1370,195,1
1370,211,4
1370,113,4
1370,164,4
1370,242,4
1371,476,7
1371,228,7
1371,266,7
1371,77,2
1371,84,7
1372,23,9
1372,308,0
1372,246,0
1372,60,0
1372,115,0
1373,4,1
1373,19,6
1373,118,2
1373,49,4
1373,167,5
1374,110,1
1374,248,4
1374,76,0
1374,316,8
1374,356,8
1375,357,4
1375,212,9
1375,342,2
1375,150,3
1375,69,6
1376,343,9
1376,263,10
1376,368,9
1376,68,2
1376,232,9
1377,30,2
1377,477,1
1377,376,2
1377,69,1
1377,268,1
1378,294,2
1378,314,6
1378,241,7
1378,266,7
1378,103,9
1379,435,5
1379,460,3
1379,187,3
1379,401,4
1379,289,3
1380,367,8
1380,384,4
1380,454,4
1380,228,2
1380,117,4
1381,486,6
1381,110,5
1381,213,2
1381,211,2
1381,352,4
1382,226,8
1382,293,5
1382,399,4
1382,41,8
1382,54,8
1383,460,4
1383,277,4
1383,300,7
1383,411,4
1383,16,4
1384,341,6
1384,5,6
1384,244,6
1384,168,3
1384,383,6
1385,231,8
1385,186,10
1385,24,2
1385,189,10
1385,445,0
1386,229,2
1386,13,5
1386,34,2
1386,342,1
1386,306,3
1387,273,10
1387,307,4
1387,391,8
1387,137,10
1387,305,9
1388,480,9
1388,340,0
1388,400,10
1388,397,2
1388,31,0
1389,446,6
1389,458,2
1389,171,4
1389,225,2
1389,326,2
1390,287,1
1390,95,9
1390,374,9
1390,36,9
1390,15,9
1391,23,5
1391,342,1
1391,474,5
1391,194,2
1391,478,5
1392,412,7
1392,88,7
1392,367,7
1392,452,7
1392,427,7
1393,172,9
1393,146,9
1393,418,1
1393,260,9
1394,324,0
1394,375,0
1394,399,0
1394,54,2
1394,488,9
1395,30,8
1395,36,2
1395,372,4
1395,161,1
1395,275,2
1396,457,3
1396,446,3
1396,438,9
1396,271,3
1396,27,3
1397,255,7
1397,19,7
1397,430,7
1397,157,7
1397,207,7
1398,150,2
1398,14,2
1398,473,0
1398,207,2
1398,431,2
1399,490,9
1399,275,0
1399,49,10
1399,225,1
1399,243,0
1400,183,10
1400,181,3
1400,113,5
1400,55,10
1400,104,5
1401,413,0
1401,297,2
1401,207,1
1401,324,10
1401,431,3
1402,449,10
1402,77,10
1402,337,9
1402,493,10
1402,251,10
1403,367,7
1403,114,3
1403,271,9
1403,128,9
1403,170,9
1404,10,7
1404,344,10
1404,72,10
1404,62,10
1404,200,10
1405,401,8
1405,280,4
1405,39,1
1405,412,10
1406,375,0
1406,363,1
1406,166,10
1406,171,8
1406,212,8
1407,324,4
1407,416,3
1407,339,9
1407,335,6
1407,236,4
1408,456,8
1408,217,6
1408,404,4
1408,298,5
1408,448,3
1409,401,3
1409,403,10
1409,406,2
1409,154,3
1409,101,4
1410,120,9
1410,109,2
1410,115,8
1410,382,3
1410,100,4
1411,68,7
1411,67,8
1411,470,4
1411,177,4
1411,146,4
1412,58,0
1412,336,2
1412,67,2
1412,451,5
1412,425,0
1413,221,0
1413,362,3
1413,83,0
1413,58,10
1413,118,10
1414,263,6
1414,497,4
1414,360,7
1414,418,0
1414,120,6
1415,353,6
1415,147,8
1415,232,7
1415,50,6
1415,237,9
1416,147,9
1416,214,0
1416,179,0
1416,250,0
1416,382,0
1417,248,2
1417,434,9
1417,130,4
1417,152,9
1417,399,9
1418,384,1
1418,82,1
1418,394,8
1418,417,4
1418,108,7
1419,198,6
1419,298,6
1419,437,0
1419,495,3
1419,119,6
1420,368,10
1420,326,4
1420,199,4
1420,30,9
1420,337,4
1421,257,8
1421,191,7
1421,163,8
1421,311,5
1421,142,9
1422,176,0
1422,359,8
1422,76,1
1422,274,3
1422,166,10
1423,57,6
1423,438,7
1423,120,6
1423,139,6
1423,190,9
1424,237,7
1424,292,6
1424,369,8
1424,155,0
1424,119,7
1425,167,8
1425,279,7
1425,446,3
1425,236,7
1425,458,7
1426,225,5
1426,258,2
1426,443,5
1426,460,9
1426,371,7
1427,360,1
1427,12,1
1427,89,1
1427,108,2
1427,73,5
1428,374,8
1428,417,8
1428,399,8
1428,101,6
1428,230,3
1429,419,10
1429,196,10
1429,126,0
1429,151,5
1429,82,0
1430,422,9
1430,99,6
1430,266,9
1430,405,9
1430,56,8
1431,16,1
1431,100,10
1431,480,0
1431,235,8
1431,273,5
1432,499,1
1432,296,1
1432,203,7
1432,356,7
1432,42,1
1433,459,4
1433,280,8
1433,216,4
1433,284,9
1433,129,4
1434,238,5
1434,293,6
1434,473,0
1434,312,1
1434,117,0
1435,460,2
1435,207,6
1435,479,5
1435,92,3
1436,10,1
1436,425,1
1436,251,1
1436,123,9
1436,398,1
1437,399,5
1437,224,9
1437,1,1
1437,257,6
1437,101,6
1438,25,2
1438,161,2
1438,40,3
1438,486,2
1439,103,5
1439,298,9
1439,86,9
1439,315,2
1439,163,9
1440,146,7
1440,243,3
1440,338,5
1440,454,5
1440,214,4
1441,19,9
1441,29,9
1441,389,3
1441,128,9
1441,96,1
1442,362,1
1442,413,10
1442,349,7
1442,298,3
1442,158,1
1443,211,2
1443,193,4
1443,481,6
1443,453,2
1443,449,2
1444,163,2
1444,469,8
1444,137,2
1444,171,4
1444,185,7
1445,116,1
1445,236,1
1445,11,1
1445,409,6
1445,250,9
1446,207,5
1446,399,0
1446,241,5
1446,70,10
1446,126,5
1447,298,0
1447,216,6
1447,402,0
1447,38,5
1447,102,0
1448,404,2
1448,383,6
1448,359,1
1448,2,9
1448,125,9
1449,157,8
1449,151,8
1449,156,3
1449,223,8
1449,419,8
1450,332,2
1450,202,6
1450,86,1
1450,443,7
1450,4,6
1451,62,10
1451,255,10
1451,388,2
1451,282,6
1451,56,5
1452,287,8
1452,196,2
1452,5,2
1452,62,0
1452,198,8
1453,136,0
1453,164,0
1453,366,0
1453,214,0
1453,60,0
1454,173,3
1454,62,7
1454,351,8
1454,58,3
1454,60,3
1455,74,6
1455,122,6
1455,144,6
1455,165,8
1455,359,3
1456,355,4
1456,77,1
1456,101,9
1456,301,1
1456,318,6
1457,30,9
1457,472,9
1457,88,9
1457,235,6
1457,296,5
1458,304,2
1458,444,10
1458,279,8
1458,320,8
1458,297,8
1459,491,8
1459,166,6
1459,249,9
1459,164,9
1459,93,9
1460,206,0
1460,448,5
1460,86,10
1460,373,5
1460,266,5
1461,251,7
1461,75,9
1461,444,7
1461,415,7
1461,354,7
1462,382,1
1462,59,10
1462,134,6
1462,18,2
1462,1,4
1463,302,8
1463,214,3
1463,324,5
1463,492,3
1463,275,10
1464,43,9
1464,2,9
1464,228,1
1464,466,9
1464,275,3
1465,488,7
1465,153,3
1465,62,7
1465,16,7
1465,336,9
1466,161,6
1466,282,8
1466,190,5
1466,183,6
1466,221,6
1467,488,8
1467,144,7
1467,375,10
1467,71,6
1467,221,0
1468,413,0
1468,385,0
1468,245,5
1468,241,5
1469,458,6
1469,17,6
1469,225,6
1469,319,6
1469,228,4
1470,267,6
1470,491,0
1470,128,0
1470,156,2
1470,215,0
1471,318,6
1471,422,8
1471,416,0
1471,406,7
1471,259,1
1472,7,1
1472,103,7
1472,424,6
1472,230,6
1472,335,4
1473,102,10
1473,228,9
1473,312,0
1473,233,10
1473,364,10
1474,41,0
1474,435,1
1474,377,5
1474,166,1
1474,369,10
1475,404,7
1475,418,6
1475,468,1
1475,168,3
1475,202,7
1476,428,0
1476,307,0
1476,53,0
1476,113,10
1476,64,5
1477,365,1
1477,200,1
1477,219,8
1477,397,5
1477,422,1
1478,179,7
1478,428,9
1478,32,10
1478,201,2
1478,289,0
1479,11,6
1479,157,7
1479,437,2
1479,272,8
1479,2,10
1480,306,10
1480,173,5
1480,258,3
1480,231,3
1480,323,5
1481,11,4
1481,22,1
1481,290,4
1481,70,2
1481,118,4
1482,34,4
1482,282,4
1482,35,4
1482,72,4
1482,52,4
1483,71,8
1483,37,1
1483,388,10
1483,418,1
1483,226,10
1484,484,10
1484,461,2
1484,149,9
1484,26,9
1484,23,9
1485,59,6
1485,114,9
1485,112,7
1485,495,5
1485,356,6
1486,365,7
1486,399,9
1486,485,7
1486,308,6
1486,117,9
1487,281,7
1487,481,7
1487,293,0
1487,326,1
1487,78,7
1488,313,3
1488,144,7
1488,289,3
1488,214,10
1489,7,4
1489,464,6
1489,75,3
1489,494,6
1489,114,1
1490,407,3
1490,71,1
1490,315,7
1490,408,1
1490,128,4
1491,314,7
1491,439,6
1491,445,1
1491,162,5
1491,414,3
1492,109,9
1492,113,9
1492,308,8
1492,150,2
1492,1,9
1493,338,10
1493,294,5
1493,371,2
1493,2,7
1493,427,4
1494,347,8
1494,219,8
1494,237,8
1494,177,0
1494,389,8
1495,368,7
1495,127,6
1495,238,7
1495,266,7
1495,55,1
1496,7,9
1496,293,6
1496,168,3
1496,63,9
1496,226,6
1497,34,7
1497,1,1
1497,238,7
1497,405,7
1497,44,7
1498,279,4
1498,415,3
1498,136,7
1498,219,0
1498,315,0
1499,187,4
1499,46,5
1499,370,5
1499,24,5
1499,61,2
1500,389,8
1500,418,8
1500,478,6
1500,53,7
1500,5,0
1501,242,4
1501,492,4
1501,250,3
1501,26,4
1501,29,4
1502,326,1
1502,187,9
1502,418,1
1502,180,9
1502,396,4
1503,181,9
1503,393,8
1503,436,2
1503,426,1
1503,438,8
1504,208,5
1504,318,8
1504,474,5
1504,311,9
1504,203,5
1505,278,2
1505,125,2
1505,406,2
1505,269,5
1505,290,1
1506,321,0
1506,342,0
1506,110,6
1506,307,0
1506,102,2
1507,0,2
1507,111,1
1507,361,8
1507,428,8
1507,405,6
1508,97,10
1508,465,0
1508,348,6
1508,102,3
1508,454,3
1509,415,5
1509,297,8
1509,499,8
1509,433,9
1509,185,7
1510,495,10
1510,253,4
1510,287,3
1510,222,2
1511,201,6
1511,445,10
1511,410,9
1511,220,6
1511,458,8
1512,124,3
1512,173,3
1512,190,3
1512,426,3
1512,180,3
1513,348,5
1513,334,5
1513,414,4
1513,0,2
1513,391,5
1514,489,3
1514,61,10
1514,417,7
1514,432,9
1514,396,6
1515,399,9
1515,294,3
1515,74,7
1515,362,6
1515,258,5
1516,82,2
1516,326,2
1516,387,2
1516,40,4
1516,161,2
1517,377,7
1517,24,6
1517,303,7
1517,113,3
1517,319,1
1518,487,6
1518,202,3
1518,61,3
1518,55,3
1518,304,1
1519,270,7
1519,23,1
1519,273,7
1519,473,5
1519,30,1
1520,166,7
1520,1,9
1520,304,4
1520,89,9
1520,388,9
1521,218,7
1521,232,2
1521,290,4
1521,177,10
1521,271,5
1522,476,0
1522,345,4
1522,127,0
1522,182,0
1522,366,0
1523,356,1
1523,405,2
1523,433,10
1523,117,2
1523,50,10
1524,13,9
1524,53,0
1524,67,2
1524,332,2
1524,348,2
1525,199,4
1525,382,1
1525,497,4
1525,135,7
1525,16,4
1526,356,2
1526,109,0
1526,427,2
1526,205,10
1526,476,2
1527,484,6
1527,455,2
1527,425,0
1527,266,2
1527,338,0
1528,151,2
1528,99,0
1528,227,9
1528,96,6
1528,460,8
1529,478,9
1529,84,9
1529,341,4
1529,484,4
1529,301,9
1530,217,8
1530,96,0
1530,498,10
1530,486,0
1530,459,8
1531,450,10
1531,457,10
1531,427,1
1531,225,10
1531,141,10
1532,301,5
1532,469,10
1532,210,7
1532,455,7
1533,470,6
1533,44,4
1533,86,0
1533,433,6
1533,316,0
1534,164,10
1534,484,4
1534,224,4
1534,349,4
1534,257,4
1535,330,2
1535,376,3
1535,31,9
1535,230,8
1535,275,10
1536,74,3
1536,450,2
1536,276,10
1536,23,10
1536,492,10
1537,161,1
1537,442,5
1537,237,1
1537,411,3
1537,299,2
1538,34,0
1538,105,3
1538,420,0
1538,331,8
1538,402,0
1539,51,10
1539,96,4
1539,285,8
1539,280,8
1539,27,8
1540,345,3
1540,99,10
1540,481,1
1540,389,9
1540,329,2
1541,240,7
1541,104,3
1541,346,1
1541,239,2
1541,183,0
1542,270,3
1542,351,3
1542,189,10
1542,89,9
1542,357,4
1543,310,9
1543,128,9
1543,467,8
1543,285,4
1543,240,6
1544,126,3
1544,4,0
1544,34,3
1544,130,8
1544,252,10
1545,439,2
1545,79,10
1545,62,9
1545,264,4
1545,202,5
1546,338,9
1546,47,9
1546,157,8
1546,198,4
1546,125,7
1547,450,8
1547,367,4
1547,305,1
1547,95,8
1547,159,8
1548,368,4
1548,226,9
1548,375,2
1548,387,7
1548,96,9
1549,123,8
1549,105,6
1549,240,5
1549,361,6
1549,35,10
1550,118,7
1550,421,7
1550,179,4
1550,270,0
1550,351,7
1551,3,1
1551,208,10
1551,332,6
1551,215,10
1551,394,10
1552,165,5
1552,173,5
1552,21,5
1552,223,5
1553,324,10
1553,320,10
1553,187,3
1553,207,1
1553,39,1
1554,22,4
1554,220,1
1554,38,7
1554,264,4
1554,95,1
1555,492,7
1555,408,0
1555,233,9
1555,304,3
1555,353,2
1556,264,9
1556,483,1
1556,463,1
1556,116,2
1556,54,10
1557,233,6
1557,422,0
1557,7,10
1557,121,0
1557,341,0
1558,412,8
1558,103,8
1558,482,8
1558,261,8
1558,356,10
1559,177,10
1559,21,9
1559,259,0
1559,88,10
1559,166,10
1560,248,10
1560,14,8
1560,386,8
1560,305,7
1560,141,8
1561,384,7
1561,350,6
1561,154,6
1561,215,6
1561,233,1
1562,238,4
1562,124,4
1562,32,4
1562,56,0
1562,464,6
1563,282,6
1563,183,10
1563,97,6
1563,104,6
1563,130,6
1564,282,9
1564,178,4
1564,344,2
1564,129,7
1564,59,7
1565,38,1
1565,137,10
1565,67,6
1565,124,6
1565,145,6
1566,37,8
1566,371,2
1566,266,8
1566,284,9
1566,474,2
1567,33,5
1567,381,3
1567,370,9
1567,70,3
1567,322,3
1568,186,6
1568,498,6
1568,104,6
1568,408,7
1568,469,1
1569,396,3
1569,141,7
1569,106,7
1569,376,7
1569,464,3
1570,400,6
1570,408,7
1570,420,10
1570,102,7
1570,218,7
1571,9,8
1571,337,10
1571,0,7
1571,197,2
1571,138,10
1572,497,7
1572,388,4
1572,438,4
1572,18,4
1572,163,4
1573,489,9
1573,234,9
1573,334,9
1573,86,9
1573,261,9
1574,84,10
1574,180,3
1574,360,5
1574,332,3
1574,484,3
1575,420,4
1575,390,8
1575,158,4
1575,241,10
1575,190,4
1576,440,5
1576,353,4
1576,328,8
1576,320,1
1576,79,5
1577,133,10
1577,474,10
1577,472,10
1577,287,10
1577,208,3
1578,302,9
1578,243,9
1578,448,9
1578,111,5
1578,120,0
1579,348,1
1579,433,1
1579,365,2
1579,360,2
1579,310,2
1580,351,3
1580,154,4
1580,86,6
1580,152,6
1580,313,2
1581,425,7
1581,17,7
1581,355,7
1581,165,7
1581,152,7
1582,485,5
1582,125,7
1582,369,7
1582,392,7
1582,238,7
1583,64,2
1583,270,3
1583,240,3
1583,181,5
1583,474,10
1584,490,0
1584,203,0
1584,349,7
1584,54,5
1584,492,10
1585,12,3
1585,362,2
1585,257,0
1585,325,0
1585,329,5
1586,482,4
1586,337,8
1586,52,7
1586,287,7
1586,6,7
1587,331,1
1587,284,8
1587,454,5
1587,79,5
1587,388,1
1588,437,7
1588,43,3
1588,414,5
1588,95,7
1588,92,2
1589,327,5
1589,152,1
1589,136,4
1589,306,4
1589,113,4
1590,282,9
1590,69,7
1590,334,7
1590,494,7
1590,316,2
1591,219,7
1591,125,7
1591,189,4
1591,14,4
1591,50,3
1592,420,7
1592,438,7
1592,440,10
1592,103,7
1592,278,2
1593,465,1
1593,307,6
1593,348,9
1593,343,3
1593,478,1
1594,223,8
1594,362,9
1594,457,4
1594,98,1
1594,8,4
1595,35,8
1595,362,5
1595,409,4
1595,203,5
1595,490,1
1596,155,8
1596,284,8
1596,273,8
1596,179,7
1596,354,8
1597,142,8
1597,135,0
1597,275,6
1597,399,0
1597,16,0
1598,80,0
1598,265,3
1598,295,0
1598,251,4
1598,351,3
1599,470,3
1599,100,7
1599,160,4
1599,449,6
1599,58,2
1600,348,4
1600,108,4
1600,245,4
1600,269,4
1600,84,1
1601,339,3
1601,294,3
1601,86,3
1601,14,10
1601,472,7
1602,169,1
1602,453,1
1602,261,1
1602,362,7
1602,452,1
1603,175,6
1603,91,7
1603,319,2
1603,267,5
1603,301,0
1604,282,6
1604,494,6
1604,241,9
1604,346,7
1604,85,10
1605,414,3
1605,312,3
1605,281,3
1605,28,3
1605,243,4
1606,8,0
1606,341,2
1606,89,1
1606,74,1
1606,36,1
1607,332,3
1607,291,8
1607,436,3
1607,448,10
1607,205,3
1608,365,6
1608,42,8
1608,379,6
1608,39,6
1608,425,2
1609,8,0
1609,53,9
1609,442,10
1609,190,5
1609,338,3
1610,383,5
1610,124,4
1610,341,6
1610,307,5
1610,92,4
1611,70,4
1611,325,4
1611,238,2
1611,90,2
1611,311,0
1612,145,8
1612,371,8
1612,174,5
1612,158,8
1612,458,6
1613,459,4
1613,66,7
1613,236,3
1613,308,2
1613,484,6
1614,115,2
1614,306,2
1614,17,6
1614,29,2
1614,169,2
1615,199,4
1615,402,4
1615,442,4
1615,25,4
1615,301,4
1616,15,3
1616,464,10
1616,385,10
1616,326,0
1616,461,0
1617,128,9
1617,305,9
1617,28,3
1617,386,9
1617,415,2
1618,416,6
1618,248,0
1618,320,6
1618,165,2
1618,12,8
1619,395,3
1619,192,1
1619,147,5
1619,252,8
1619,265,3
1620,82,8
1620,10,8
1620,334,2
1620,40,8
1620,319,6
1621,411,10
1621,157,10
1621,70,10
1621,166,4
1621,397,0
1622,415,8
1622,313,3
1622,368,9
1622,93,7
1622,264,8
1623,253,3
1623,314,3
1623,208,3
1623,352,2
1623,170,3
1624,18,4
1624,48,4
1624,212,4
1624,429,10
1624,383,2
1625,231,3
1625,263,7
1625,126,4
1625,295,4
1625,426,1
1626,289,8
1626,343,8
1626,51,8
1626,132,6
1626,28,8
1627,414,8
1627,314,4
1627,487,4
1627,14,4
1627,99,8
1628,459,2
1628,55,7
1628,376,5
1628,226,7
1628,135,7
1629,166,9
1629,134,10
1629,257,9
1629,284,3
1629,495,9
1630,493,7
1630,131,1
1630,338,1
1630,477,7
1630,92,7
1631,281,6
1631,300,10
1631,100,8
1631,372,5
1631,337,3
1632,489,6
1632,179,4
1632,91,9
1632,216,4
1632,171,0
1633,373,5
1633,31,8
1633,251,3
1633,119,5
1633,412,8
1634,85,8
1634,188,0
1634,192,5
1634,370,7
1634,411,7
1635,80,3
1635,52,6
1635,322,4
1635,442,6
1635,123,9
1636,248,8
1636,183,3
1636,274,2
1636,454,10
1636,30,10
1637,297,1
1637,435,8
1637,109,0
1637,77,8
1637,71,8
1638,81,4
1638,181,6
1638,491,1
1638,417,6
1638,354,6
1639,157,3
1639,223,1
1639,483,7
1639,389,6
1639,487,3
1640,373,3
1640,96,2
1640,123,10
1640,343,3
1640,112,3
1641,7,7
1641,238,0
1641,36,0
1641,123,0
1641,378,1
1642,242,7
1642,209,6
1642,62,0
1642,409,9
1643,30,0
1643,7,0
1643,228,7
1643,408,8
1643,371,2
1644,121,0
1644,477,0
1644,37,0
1644,236,10
1644,102,0
1645,363,2
1645,403,2
1645,319,6
1645,10,2
1645,169,2
1646,459,6
1646,196,10
1646,316,1
1646,225,10
1646,198,6
1647,342,5
1647,28,10
1647,94,5
1647,4,10
1647,143,10
1648,38,4
1648,409,4
1648,118,9
1648,163,4
1648,3,10
1649,97,2
1649,456,5
1649,218,5
1649,192,2
1649,324,2
1650,349,8
1650,67,8
1650,490,10
1650,95,2
1650,72,10
1651,75,8
1651,310,8
1651,498,8
1651,343,8
1651,205,2
1652,173,8
1652,287,8
1652,340,0
1652,249,6
1652,327,8
1653,377,0
1653,385,2
1653,32,2
1653,118,2
1653,447,3
1654,10,9
1654,317,9
1654,223,10
1654,454,9
1654,243,4
1655,389,6
1655,143,10
1655,190,3
1655,74,10
1655,123,7
1656,358,0
1656,99,8
1656,118,8
1656,36,8
1656,424,8
1657,323,10
1657,82,2
1657,135,4
1657,169,4
1657,449,4
1658,64,6
1658,11,3
1658,257,3
1658,236,7
1658,128,3
1659,214,9
1659,284,10
1659,97,8
1659,420,1
1659,337,8
1660,138,2
1660,398,2
1660,304,2
1660,20,1
1661,333,3
1661,214,10
1661,0,6
1661,459,10
1661,10,3
1662,269,1
1662,444,2
1662,255,10
1662,376,1
1662,392,10
1663,70,5
1663,92,7
1663,96,1
1663,425,1
1663,125,7
1664,149,10
1664,213,10
1664,319,6
1664,286,10
1664,305,10
1665,362,1
1665,337,9
1665,228,5
1665,138,9
1665,82,9
1666,344,9
1666,2,1
1666,282,8
1666,372,10
1666,240,10
1667,319,10
1667,253,0
1667,452,5
1667,295,1
1667,102,6
1668,432,9
1668,245,9
1668,340,6
1668,232,4
1668,338,9
1669,46,7
1669,93,4
1669,386,4
1669,458,5
1669,23,8
1670,275,5
1670,493,4
1670,293,4
1670,27,2
1670,277,3
1671,80,4
1671,321,1
1671,247,6
1671,211,0
1671,222,0
1672,53,7
1672,112,9
1672,98,1
1672,326,8
1672,67,2
1673,378,0
1673,138,0
1673,198,0
1673,130,0
1673,277,0
1674,410,8
1674,455,1
1674,158,1
1674,428,2
1674,36,4
1675,60,4
1675,361,10
1675,187,3
1675,316,8
1675,233,2
1676,449,3
1676,246,3
1676,264,3
1676,233,8
1676,311,3
1677,484,8
1677,333,9
1677,326,0
1677,337,6
1677,40,3
1678,329,10
1678,193,7
1678,162,7
1678,176,7
1678,378,7
1679,454,0
1679,47,10
1679,76,6
1679,31,8
1679,455,10
1680,438,5
1680,33,0
1680,124,5
1680,265,5
1680,374,10
1681,1,0
1681,71,10
1681,234,8
1681,131,3
1681,405,10
1682,282,3
1682,78,3
1682,354,3
1682,284,6
1682,309,3
1683,261,5
1683,87,1
1683,27,5
1683,404,9
1683,436,7
1684,2,9
1684,24,7
1684,209,9
1684,215,1
1684,463,8
1685,92,3
1685,70,3
1685,413,3
1685,246,6
1685,366,3
1686,462,8
1686,25,9
1686,482,8
1686,87,8
1686,330,9
1687,363,8
1687,165,0
1687,354,6
1687,42,8
1687,278,10
1688,110,7
1688,256,7
1688,235,7
1688,323,7
1688,99,9
1689,18,1
1689,423,9
1689,464,5
1689,234,0
1689,99,10
1690,169,4
1690,67,4
1690,145,0
1690,242,4
1690,446,4
1691,265,1
1691,15,6
1691,230,1
1691,174,1
1691,289,1
1692,148,5
1692,85,5
1692,397,5
1692,477,3
1692,350,5
1693,152,10
1693,47,1
1693,337,3
1693,238,0
1693,252,8
1694,281,10
1694,433,7
1694,295,10
1694,167,10
1694,321,6
1695,303,1
1695,114,9
1695,292,5
1695,262,8
1695,238,1
1696,397,0
1696,253,0
1696,262,0
1696,314,9
1696,483,0
1697,9,5
1697,91,6
1697,358,6
1697,387,2
1697,228,6
1698,406,7
1698,316,7
1698,93,7
1698,444,1
1698,464,2
1699,303,9
1699,449,3
1699,394,4
1699,194,6
1699,136,7
1700,138,10
1700,86,5
1700,180,10
1700,240,10
1700,131,9
1701,396,0
1701,40,4
1701,79,4
1701,147,2
1701,156,4
1702,410,8
1702,134,1
1702,254,4
1702,65,9
1702,496,5
1703,202,2
1703,399,1
1703,154,3
1703,467,2
1703,386,9
1704,161,6
1704,34,6
1704,346,7
1704,327,1
1704,104,2
1705,499,10
1705,42,10
1705,90,4
1705,336,1
1705,238,2
1706,390,10
1706,319,4
1706,487,0
1706,489,2
1706,201,1
1707,75,9
1707,497,9
1707,325,0
1707,99,7
1707,190,5
1708,452,9
1708,84,9
1708,22,9
1708,433,7
1708,33,9
1709,66,8
1709,438,9
1709,440,5
1709,261,9
1709,441,6
1710,74,3
1710,159,6
1710,466,3
1710,452,6
1710,148,1
1711,111,10
1711,49,8
1711,30,10
1711,450,10
1711,229,10
1712,116,3
1712,113,3
1712,131,3
1712,11,3
1713,190,2
1713,453,4
1713,142,10
1713,380,6
1713,280,0
1714,409,1
1714,11,5
1714,384,9
1714,279,9
1715,294,2
1715,5,3
1715,60,0
1715,414,0
1715,229,0
1716,287,10
1716,68,8
1716,362,0
1716,216,5
1716,246,4
1717,480,1
1717,312,7
1717,224,4
1717,417,0
1717,284,0
1718,56,1
1718,48,4
1718,39,9
1718,409,1
1718,452,5
1719,491,0
1719,371,0
1719,179,0
1719,44,0
1719,209,0
1720,192,7
1720,126,5
1720,243,10
1720,342,5
1720,339,5
1721,150,3
1721,264,3
1721,381,6
1721,416,10
1721,149,7
1722,333,0
1722,249,7
1722,297,0
1722,184,0
1722,192,1
1723,45,0
1723,178,1
1723,421,0
1723,490,10
1723,23,0
1724,62,4
1724,248,5
1724,403,7
1724,309,0
1724,14,0
1725,484,1
1725,333,9
1725,49,3
1725,315,4
1725,421,0
1726,310,1
1726,67,9
1726,188,2
