task,worker,answer
1673,105,8
1673,363,8
1673,318,8
1674,421,4
1674,182,4
1674,318,4
1674,477,12
1674,84,6
1675,68,11
1675,326,9
1675,271,11
1675,112,11
1676,101,5
1676,229,0
1676,45,4
1676,387,8
1676,92,2
1677,378,11
1677,54,11
1677,2,2
1677,336,11
1677,337,9
1678,77,10
1678,256,3
1678,405,5
1678,73,5
1678,13,5
1679,362,1
1679,126,2
1679,195,2
1679,432,5
1679,45,2
1680,61,1
1680,143,0
1680,427,1
1680,179,1
1680,266,6
1681,406,0
1681,494,0
1681,292,2
1681,112,12
1681,366,2
1682,342,9
1682,316,8
1682,460,1
1682,61,6
1682,224,3
1683,411,3
1683,36,1
1683,263,9
1683,95,6
1683,321,5
1684,138,4
1684,134,4
1684,237,6
1684,355,6
1684,453,12
1685,320,3
1685,158,7
1685,328,7
1685,448,4
1685,382,7
1686,358,4
1686,280,8
1686,256,1
1686,299,9
1686,229,6
1687,218,3
1687,204,1
1687,276,12
1687,403,10
1687,22,12
1688,493,9
1688,441,9
1688,167,7
1688,58,9
1688,265,9
1689,377,6
1689,445,7
1689,207,7
1689,104,7
1689,379,8
1690,33,2
1690,296,0
1690,477,12
1690,94,2
1690,312,6
1691,66,5
1691,420,12
1691,414,6
1691,216,7
1691,158,7
1692,343,6
1692,44,3
1692,467,9
1692,179,9
1692,257,9
1693,148,1
1693,494,7
1693,178,1
1693,394,3
1693,218,1
1694,463,9
1694,98,2
1694,246,9
1694,17,5
1694,491,9
1695,370,9
1695,108,9
1695,104,9
1695,127,7
1695,93,1
1696,292,12
1696,239,0
1696,366,0
1696,228,5
1696,274,0
1697,328,5
1697,40,10
1697,384,5
1697,272,5
1697,254,12
1698,381,1
1698,167,1
1698,321,1
1698,282,2
1698,93,6
1699,116,5
1699,231,12
1699,485,0
1699,190,6
1699,196,6
1700,338,5
1700,465,12
1700,206,5
1700,215,5
1700,22,11
1701,306,9
1701,166,5
1701,300,9
1701,253,0
1701,225,0
1702,213,9
1702,457,9
1702,140,9
1702,2,9
1702,103,12
1703,351,12
1703,205,12
1703,355,10
1703,467,7
1703,392,7
1704,441,3
1704,158,3
1704,492,7
1704,421,3
1704,488,3
1705,209,11
1705,139,11
1705,272,8
1705,361,4
1705,5,11
1706,117,1
1706,112,10
1706,133,4
1706,33,10
1706,328,2
1707,474,8
1707,431,4
1707,161,2
1707,28,6
1707,384,6
1708,339,1
1708,463,8
1708,462,1
1708,344,1
1708,296,1
1709,237,7
1709,372,7
1709,16,5
1709,146,4
1709,177,7
1710,161,10
1710,4,8
1710,366,6
1710,219,6
1710,302,6
1711,391,7
1711,155,10
1711,351,2
1711,487,10
1711,436,11
1712,420,1
1712,186,1
1712,341,1
1712,97,3
1712,84,1
1713,186,2
1713,263,2
1713,482,0
1713,341,2
1713,140,2
1714,497,12
1714,210,4
1714,466,11
1714,171,4
1714,236,7
1715,227,11
1715,230,5
1715,313,2
1715,207,5
1715,150,5
1716,423,12
1716,267,10
1716,162,12
1716,446,3
1716,35,12
1717,194,12
1717,118,9
1717,470,2
1717,14,1
1717,285,3
1718,481,8
1718,59,2
1718,384,8
1718,318,3
1718,80,2
1719,92,8
1719,406,5
1719,34,3
1719,211,8
1719,170,8
1720,462,0
1720,483,9
1720,263,7
1720,186,11
1720,472,9
1721,57,11
1721,233,11
1721,334,9
1721,34,11
1721,15,3
1722,35,1
1722,316,1
1722,192,1
1722,19,1
1722,36,1
1723,5,1
1723,313,1
1723,345,4
1723,121,1
1723,387,0
1724,278,11
1724,392,7
1724,390,5
1724,76,5
1724,232,5
1725,487,11
1725,438,11
1725,308,9
1725,417,8
1725,97,11
1726,103,9
1726,423,0
1726,172,0
1726,375,10
1726,28,0
1727,416,4
1727,414,4
1727,50,1
1727,222,11
1727,475,4
1728,85,3
1728,29,6
1728,421,0
1728,317,10
1728,294,9
1729,215,4
1729,377,7
1729,96,4
1729,143,4
1729,153,8
1730,147,6
1730,174,6
1730,66,1
1730,165,6
1730,407,0
1731,265,2
1731,185,2
1731,278,3
1731,491,2
1731,121,8
1732,199,3
1732,54,12
1732,490,3
1732,137,3
1732,30,3
1733,369,3
1733,132,5
1733,213,9
1733,398,11
1733,72,7
1734,450,12
1734,332,11
1734,40,4
1734,470,2
1734,25,11
1735,128,5
1735,267,6
1735,433,5
1735,14,10
1735,87,5
1736,213,12
1736,289,12
1736,412,7
1736,124,12
1736,107,12
1737,164,2
1737,125,5
1737,10,9
1737,205,2
1737,46,5
1738,75,3
1738,363,9
1738,200,10
1738,232,3
1738,468,3
1739,378,1
1739,346,0
1739,358,1
1739,69,11
1739,88,7
1740,210,0
1740,448,1
1740,322,6
1740,356,0
1740,455,6
1741,142,8
1741,190,4
1741,446,11
1741,272,5
1741,311,5
1742,412,3
1742,430,5
1742,302,2
1742,429,5
1742,40,3
1743,301,2
1743,233,0
1743,452,10
1743,166,1
1743,397,10
1744,76,2
1744,245,2
1744,73,5
1744,218,2
1744,313,1
1745,323,11
1745,302,11
1745,253,9
1745,290,11
1745,285,9
1746,395,6
1746,385,12
1746,393,12
1746,75,6
1746,129,11
1747,85,6
1747,17,1
1747,125,0
1747,484,3
1747,495,7
1748,415,8
1748,145,5
1748,384,5
1748,179,2
1748,64,6
1749,310,1
1749,249,5
1749,85,7
1749,450,8
1749,399,5
1750,87,1
1750,430,1
1750,282,6
1750,257,1
1750,197,2
1751,181,3
1751,323,6
1751,332,5
1751,94,6
1751,343,2
1752,312,3
1752,315,5
1752,80,5
1752,39,0
1752,57,4
1753,372,1
1753,114,1
1753,341,9
1753,350,9
1753,241,1
1754,177,0
1754,233,10
1754,20,11
1754,355,11
1754,231,11
1755,147,3
1755,123,3
1755,411,11
1755,274,10
1755,199,3
1756,109,10
1756,436,8
1756,95,2
1756,61,7
1756,364,6
1757,110,4
1757,471,4
1757,445,4
1757,237,4
1757,435,9
1758,464,8
1758,241,11
1758,456,3
1758,113,10
1758,81,10
1759,143,7
1759,199,4
1759,454,8
1759,254,7
1759,69,7
1760,65,4
1760,394,3
1760,225,4
1760,251,4
1760,82,0
1761,377,0
1761,470,9
1761,395,4
1761,5,4
1761,123,4
1762,3,8
1762,144,8
1762,443,0
1762,111,6
1762,153,8
1763,104,9
1763,153,8
1763,313,11
1763,495,3
1763,120,11
1764,345,11
1764,239,8
1764,471,12
1764,242,3
1764,97,0
1765,319,5
1765,189,8
1765,300,4
1765,402,3
1765,99,4
1766,457,7
1766,50,7
1766,475,12
1766,167,2
1767,312,0
1767,93,0
1767,393,11
1767,318,5
1767,490,1
1768,431,1
1768,427,4
1768,62,6
1768,279,2
1768,249,5
1769,258,10
1769,263,7
1769,34,6
1769,496,10
1769,378,5
1770,423,4
1770,97,4
1770,224,0
1770,257,4
1770,184,3
1771,133,9
1771,24,4
1771,384,11
1771,440,12
1771,306,2
1772,386,11
1772,274,1
1772,44,11
1772,357,6
1772,359,11
1773,260,4
1773,404,4
1773,159,5
1773,460,10
1773,151,1
1774,0,6
1774,27,12
1774,47,0
1774,36,0
1774,212,12
1775,41,12
1775,423,0
1775,109,9
1775,168,7
1776,231,12
1776,198,11
1776,57,1
1776,332,10
1776,60,10
1777,68,2
1777,460,10
1777,102,3
1777,221,5
1777,217,2
1778,472,4
1778,40,5
1778,41,2
1778,42,10
1778,184,10
1779,158,6
1779,201,6
1779,299,6
1779,123,8
1779,7,6
1780,89,2
1780,145,4
1780,271,0
1780,143,11
1780,81,10
1781,236,7
1781,358,9
1781,375,7
1781,332,7
1781,461,7
1782,401,1
1782,453,1
1782,39,11
1782,320,10
1782,101,9
1783,33,4
1783,393,5
1783,221,0
1783,238,7
1783,461,5
1784,146,3
1784,347,1
1784,472,0
1784,97,9
1784,46,1
1785,407,0
1785,394,0
1785,109,1
1785,314,1
1785,171,1
1786,444,1
1786,155,10
1786,32,1
1786,238,3
1786,443,1
1787,238,11
1787,294,7
1787,357,11
1787,252,0
1787,122,11
1788,256,12
1788,211,0
1788,30,12
1788,357,10
1788,80,5
1789,236,9
1789,391,8
1789,432,9
1789,82,11
1789,223,12
1790,170,10
1790,399,7
1790,18,7
1790,117,11
1790,380,4
1791,442,1
1791,108,0
1791,233,10
1791,224,1
1791,227,1
1792,300,11
1792,480,1
1792,343,3
1792,47,1
1792,22,3
1793,321,11
1793,95,11
1793,307,5
1793,429,11
1793,7,6
1794,239,7
1794,386,7
1794,450,7
1794,490,7
1794,300,4
1795,57,12
1795,407,12
1795,366,4
1795,84,2
1795,98,5
1796,108,5
1796,354,4
1796,482,1
1796,183,12
1796,233,12
1797,75,6
1797,159,1
1797,277,9
1797,44,4
1797,146,0
1798,239,6
1798,325,0
1798,145,4
1798,378,8
1798,160,7
1799,293,4
1799,384,6
1799,98,9
1799,364,6
1799,256,6
1800,382,0
1800,204,1
1800,490,1
1800,39,12
1801,10,0
1801,320,3
1801,212,0
1801,462,12
1801,246,12
1802,488,11
1802,363,7
1802,360,6
1802,482,10
1802,353,1
1803,487,2
1803,473,5
1803,342,11
1803,182,9
1804,140,10
1804,384,9
1804,14,7
1804,436,12
1804,174,12
1805,356,7
1805,131,2
1805,422,7
1805,375,9
1805,274,9
1806,132,8
1806,391,7
1806,405,8
1806,425,8
1806,48,8
1807,60,12
1807,474,0
1807,137,12
1807,389,4
1807,102,3
1808,69,9
1808,206,8
1808,383,8
1808,4,8
1808,312,8
1809,205,2
1809,349,8
1809,324,10
1809,449,0
1809,365,5
1810,422,1
1810,387,1
1810,114,1
1810,50,0
1810,402,1
1811,19,3
1811,225,3
1811,354,8
1811,188,3
1811,30,3
1812,187,1
1812,217,1
1812,240,5
1812,47,9
1812,404,1
1813,287,12
1813,291,3
1813,391,3
1813,147,7
1813,494,3
1814,347,11
1814,39,11
1814,495,6
1814,357,5
1814,453,12
1815,220,1
1815,149,9
1815,371,9
1815,450,9
1815,182,9
1816,19,6
1816,384,7
1816,1,7
1816,25,7
1816,304,12
1817,1,7
1817,160,2
1817,173,10
1817,294,7
1817,372,7
1818,15,9
1818,204,10
1818,60,9
1818,14,9
1818,35,9
1819,123,6
1819,352,5
1819,401,6
1819,205,10
1819,61,5
1820,283,5
1820,288,5
1820,413,9
1820,35,5
1820,410,12
1821,149,12
1821,85,7
1821,206,2
1821,256,10
1821,102,2
1822,30,7
1822,186,7
1822,368,7
1822,174,7
1822,198,1
1823,194,8
1823,350,12
1823,29,8
1823,301,9
1823,221,0
1824,58,10
1824,31,0
1824,61,0
1824,254,10
1824,389,12
1825,375,2
1825,10,3
1825,445,12
1825,305,2
1825,285,8
1826,275,4
1826,244,4
1826,386,12
1826,96,12
1826,429,12
1827,315,3
1827,470,3
1827,51,8
1827,106,11
1827,288,3
1828,234,0
1828,50,5
1828,55,5
1828,449,5
1828,101,5
1829,453,5
1829,483,5
1829,93,5
1829,273,5
1829,277,10
1830,212,10
1830,495,1
1830,302,5
1830,338,5
1830,448,1
1831,462,0
1831,191,0
1831,102,0
1831,238,0
1831,372,0
1832,205,4
1832,336,4
1832,2,4
1832,385,5
1832,343,4
1833,365,2
1833,469,9
1833,347,5
1833,200,8
1834,150,4
1834,88,4
1834,379,4
1834,140,4
1834,163,8
1835,61,0
1835,298,1
1835,15,0
1835,235,12
1835,172,4
1836,218,4
1836,90,0
1836,76,4
1836,134,6
1836,422,1
1837,147,0
1837,472,9
1837,458,5
1837,41,3
1837,294,4
1838,347,7
1838,228,7
1838,140,9
1838,121,5
1838,126,7
1839,212,0
1839,471,0
1839,27,4
1839,172,5
1839,41,0
1840,367,10
1840,463,12
1840,497,11
1840,256,2
1840,60,11
1841,344,11
1841,314,11
1841,346,9
1841,152,11
1841,395,1
1842,428,9
1842,70,9
1842,54,4
1842,481,9
1842,53,9
1843,254,12
1843,86,10
1843,300,12
1843,367,10
1843,241,10
1844,296,3
1844,318,9
1844,325,9
1844,383,9
1844,374,9
1845,498,11
1845,161,4
1845,288,2
1845,320,2
1845,232,0
1846,303,2
1846,162,2
1846,420,2
1846,18,2
1846,456,2
1847,393,12
1847,280,5
1847,428,5
1847,486,5
1848,456,5
1848,482,5
1848,128,8
1848,212,4
1848,56,5
1849,405,11
1849,23,7
1849,66,7
1849,479,4
1849,45,1
1850,487,2
1850,290,6
1850,105,10
1850,132,5
1850,11,10
1851,287,0
1851,73,0
1851,185,8
1851,288,0
1851,269,7
1852,179,12
1852,212,10
1852,171,11
1852,303,3
1852,446,2
1853,340,9
1853,374,11
1853,458,12
1853,353,3
1853,383,1
1854,428,8
1854,159,6
1854,284,12
1854,145,6
1854,96,6
1855,97,5
1855,42,3
1855,324,3
1855,23,5
1855,241,5
1856,265,7
1856,20,7
1856,448,12
1856,474,5
1856,207,5
1857,319,4
1857,272,4
1857,429,4
1857,487,8
1857,152,4
1858,185,2
1858,112,12
1858,262,9
1858,433,2
1858,420,2
1859,49,2
1859,260,5
1859,33,5
1859,88,11
1859,180,5
1860,120,7
1860,241,8
1860,238,7
1860,302,7
1860,207,12
1861,377,11
1861,133,11
1861,276,11
1861,415,5
1861,381,3
1862,123,0
1862,430,6
1862,418,6
1862,165,0
1862,392,8
1863,30,11
1863,262,4
1863,284,12
1863,62,8
1863,357,4
1864,283,4
1864,339,4
1864,241,11
1864,498,4
1864,53,4
1865,211,11
1865,458,2
1865,489,2
1865,157,11
1865,319,0
1866,80,1
1866,374,7
1866,435,1
1866,179,1
1866,238,2
1867,67,5
1867,317,7
1867,96,7
1867,47,2
1867,233,12
1868,401,0
1868,241,11
1868,425,11
1868,288,11
1868,52,1
1869,140,3
1869,139,1
1869,94,4
1869,368,7
1869,473,7
1870,44,4
1870,192,4
1870,367,11
1870,273,3
1870,373,5
1871,254,4
1871,162,11
1871,290,4
1871,64,12
1871,322,7
1872,370,9
1872,397,7
1872,90,4
1872,115,7
1872,86,11
1873,94,3
1873,449,12
1873,99,12
1873,25,6
1873,58,12
1874,236,11
1874,229,4
1874,344,11
1874,218,11
1874,115,1
1875,377,4
1875,77,6
1875,497,11
1875,249,6
1875,319,6
1876,118,12
1876,201,9
1876,39,12
1876,171,12
1876,199,12
1877,490,2
1877,161,2
1877,316,2
1877,415,3
1877,72,2
1878,261,3
1878,70,10
1878,396,3
1878,273,6
1878,374,2
1879,346,12
1879,152,8
1879,262,8
1879,415,1
1879,39,6
1880,36,3
1880,320,3
1880,413,3
1880,259,3
1880,122,3
1881,233,0
1881,13,0
1881,161,2
1881,139,2
1881,43,1
1882,410,4
1882,297,4
1882,460,7
1882,409,2
1882,175,4
1883,36,8
1883,336,8
1883,362,11
1883,402,9
1883,380,8
1884,411,8
1884,143,8
1884,478,8
1884,298,5
1884,31,8
1885,117,8
1885,155,0
1885,198,10
1885,346,2
1885,390,11
1886,149,3
1886,435,3
1886,416,3
1886,459,3
1886,400,1
1887,155,12
1887,410,11
1887,208,3
1887,82,12
1887,106,6
1888,142,2
1888,9,10
1888,332,10
1888,489,2
1888,54,6
1889,147,3
1889,32,3
1889,435,0
1889,65,11
1889,327,3
1890,333,9
1890,147,10
1890,53,12
1890,83,3
1890,246,10
1891,216,2
1891,432,4
1891,338,4
1891,67,1
1891,425,4
1892,418,3
1892,365,11
1892,308,6
1892,22,10
1892,320,7
1893,81,10
1893,88,4
1893,145,12
1893,257,10
1893,127,10
1894,218,2
1894,440,6
1894,164,9
1894,408,3
1894,120,2
1895,154,1
1895,26,5
1895,495,6
1895,185,6
1895,247,10
1896,202,9
1896,70,12
1896,480,4
1896,385,9
1896,188,8
1897,487,2
1897,307,12
1897,364,0
1897,209,11
1897,91,12
1898,199,1
1898,368,0
1898,452,0
1898,447,6
1898,354,0
1899,164,7
1899,37,9
1899,325,7
1899,228,3
1899,306,8
1900,228,7
1900,469,8
1900,183,5
1900,223,7
1900,374,1
1901,443,12
1901,81,11
1901,251,5
1901,199,2
1901,337,11
1902,338,8
1902,200,10
1902,347,11
1902,418,1
1902,449,7
1903,462,4
1903,81,4
1903,1,4
1903,38,4
1903,72,4
1904,41,5
1904,405,6
1904,434,1
1904,474,9
1904,169,6
1905,387,5
1905,341,10
1905,178,5
1905,365,5
1905,123,5
1906,26,0
1906,35,10
1906,93,4
1906,150,8
1906,338,3
1907,272,0
1907,198,0
1907,179,0
1907,361,0
1907,439,0
1908,127,8
1908,351,3
1908,475,8
1908,253,11
1908,191,8
1909,111,6
1909,281,11
1909,171,12
1909,69,5
1909,212,12
1910,482,4
1910,435,1
1910,476,4
1910,108,4
1910,339,4
1911,132,3
1911,124,12
1911,160,6
1911,407,6
1911,469,7
1912,401,0
1912,349,1
1912,220,9
1912,221,5
1912,215,5
1913,197,2
1913,139,2
1913,227,5
1913,249,2
1913,66,1
1914,163,9
1914,464,5
1914,0,11
1914,462,3
1914,130,9
1915,292,10
1915,64,11
1915,427,0
1915,145,9
1915,262,12
1916,100,5
1916,54,3
1916,213,5
1916,36,5
1916,447,9
1917,145,2
1917,309,12
1917,455,4
1917,76,2
1917,141,1
1918,202,2
1918,483,9
1918,8,5
1918,449,0
1918,114,5
1919,111,1
1919,290,7
1919,314,7
1919,377,7
1919,272,1
1920,16,6
1920,165,0
1920,449,9
1920,186,6
1920,289,4
1921,219,2
1921,411,9
1921,458,11
1921,378,11
1921,400,11
1922,445,10
1922,497,5
1922,42,6
1922,98,10
1922,242,5
1923,337,7
1923,331,8
1923,236,5
1923,411,0
1923,107,1
1924,229,1
1924,414,1
1924,456,6
1924,49,12
1924,94,1
1925,162,2
1925,303,2
1925,383,2
1925,422,12
1925,357,6
1926,175,7
1926,250,9
1926,230,9
1926,46,10
1926,196,10
1927,426,12
1927,49,9
1927,57,10
1927,223,3
1927,482,10
1928,161,12
1928,190,6
1928,78,0
1928,242,0
1928,497,0
1929,248,8
1929,277,8
1929,468,8
1929,151,8
1929,495,10
1930,360,1
1930,46,7
1930,146,8
1930,417,1
1930,359,1
1931,264,1
1931,76,2
1931,244,7
1931,228,0
1931,106,0
1932,238,9
1932,498,7
1932,221,9
1932,143,7
1932,204,7
1933,396,8
1933,17,5
1933,370,6
1933,336,6
1933,271,5
1934,402,2
1934,475,5
1934,4,7
1934,465,11
1934,432,11
1935,229,2
1935,484,11
1935,469,8
1935,280,8
1935,225,8
1936,159,11
1936,32,7
1936,201,2
1936,24,4
1936,410,4
1937,376,11
1937,2,9
1937,4,11
1937,219,11
1937,326,11
1938,325,4
1938,46,4
1938,310,4
1938,423,4
1938,30,5
1939,311,0
1939,272,5
1939,400,2
1939,357,6
1939,496,6
1940,14,5
1940,232,9
1940,209,2
1940,284,11
1940,412,5
1941,438,4
1941,180,5
1941,384,12
1941,313,12
1941,98,4
1942,225,9
1942,295,10
1942,1,9
1942,385,11
1942,181,9
1943,105,12
1943,167,1
1943,282,1
1943,361,1
1943,350,12
1944,428,7
1944,155,7
1944,177,11
1944,223,7
1944,225,8
1945,159,8
1945,25,8
1945,348,10
1945,232,9
1945,320,9
1946,467,3
1946,259,3
1946,311,3
1946,63,6
1946,172,7
1947,57,12
1947,133,12
1947,337,7
1947,16,12
1947,40,12
1948,418,5
1948,271,3
1948,230,3
1948,182,11
1948,368,3
1949,285,10
1949,266,2
1949,341,4
1949,184,12
1950,401,4
1950,201,9
1950,348,9
1950,436,7
1950,295,9
1951,170,9
1951,421,6
1951,215,6
1951,308,10
1951,477,6
1952,316,12
1952,390,12
1952,62,12
1952,307,2
1952,404,12
1953,449,0
1953,241,0
1953,79,5
1953,193,8
1953,229,4
1954,195,2
1954,277,2
1954,34,10
1954,205,2
1954,35,2
1955,6,8
1955,247,8
1955,223,5
1955,280,6
1955,413,10
1956,147,0
1956,14,8
1956,137,9
1956,289,8
1956,470,0
1957,47,0
1957,295,0
1957,22,6
1957,481,0
1957,131,1
1958,316,12
1958,497,10
1958,82,12
1958,25,12
1959,460,2
1959,18,3
1959,68,5
1959,396,9
1959,163,9
1960,358,8
1960,499,11
1960,479,2
1960,142,7
1960,190,7
1961,143,1
1961,303,1
1961,178,1
1961,128,11
1961,220,1
1962,265,9
1962,344,2
1962,196,2
1962,135,9
1962,329,2
1963,165,11
1963,258,10
1963,417,9
1963,160,6
1963,384,10
1964,146,1
1964,30,5
1964,438,3
1964,435,1
1964,32,0
1965,103,8
1965,58,8
1965,154,8
1965,362,2
1965,26,8
1966,451,8
1966,114,5
1966,172,4
1966,300,5
1966,1,8
1967,166,12
1967,346,1
1967,193,9
1967,338,10
1967,358,4
1968,291,1
1968,372,2
1968,238,4
1968,190,1
1968,399,8
1969,71,7
1969,177,0
1969,494,0
1969,444,0
1969,192,3
1970,16,2
1970,63,0
1970,493,12
1970,100,2
1970,317,7
1971,443,9
1971,53,9
1971,168,5
1971,84,9
1971,199,9
1972,134,9
1972,38,7
1972,192,5
1972,3,11
1972,190,3
1973,454,9
1973,220,12
1973,351,12
1973,193,12
1973,171,12
1974,174,3
1974,199,5
1974,423,5
1974,47,5
1974,159,11
1975,188,1
1975,124,6
1975,120,1
1975,361,1
1975,411,5
1976,492,10
1976,43,0
1976,119,4
1976,135,3
1976,358,5
1977,257,7
1977,145,0
1977,198,5
1977,335,5
1977,291,5
1978,310,11
1978,299,6
1978,316,6
1978,31,1
1978,452,6
1979,81,9
1979,446,2
1979,269,9
1979,206,9
1979,119,9
1980,40,6
1980,380,9
1980,198,9
1980,462,9
1980,208,9
1981,383,0
1981,392,0
1981,351,2
1981,390,10
1981,99,8
1982,225,10
1982,53,2
1982,421,10
1982,462,10
1982,492,8
1983,242,2
1983,471,2
1983,416,2
1983,266,3
1983,44,3
1984,295,0
1984,56,5
1984,381,0
1984,131,0
1984,214,10
1985,50,1
1985,380,1
1985,62,4
1985,400,11
1985,74,1
1986,429,5
1986,375,3
1986,8,0
1986,113,1
1986,381,12
1987,380,12
1987,365,9
1987,152,6
1987,456,12
1987,480,5
1988,370,12
1988,132,6
1988,239,12
1988,48,8
1988,414,6
1989,40,7
1989,112,0
1989,124,7
1989,372,7
1989,252,7
1990,92,7
1990,66,7
1990,214,8
1990,111,10
1990,49,10
1991,352,10
1991,253,2
1991,419,6
1991,248,2
1991,142,5
1992,67,12
1992,100,12
1992,156,12
1992,381,6
1992,8,6
1993,455,8
1993,442,3
1993,102,11
1993,386,11
1993,191,7
1994,38,3
1994,333,7
1994,381,10
1994,180,7
1994,20,7
1995,143,7
1995,38,3
1995,422,0
1995,261,0
1995,191,9
1996,84,1
1996,359,0
1996,87,3
1996,274,0
1996,34,0
1997,360,2
1997,412,0
1997,452,2
1997,25,2
1997,41,2
1998,394,6
1998,460,9
1998,34,9
1998,50,9
1998,202,7
1999,387,9
1999,433,11
1999,182,9
1999,183,0
1999,232,9
2000,453,3
2000,172,10
2000,474,10
2000,462,11
2000,4,8
2001,392,12
2001,160,6
2001,48,6
2001,102,3
2001,14,3
2002,301,1
2002,84,8
2002,189,1
2002,142,9
2002,442,12
2003,154,6
2003,89,10
2003,145,5
2003,197,10
2003,231,6
2004,125,5
2004,208,11
2004,352,5
2004,210,5
2004,106,5
2005,106,7
2005,6,8
2005,86,4
2005,404,7
2005,28,4
2006,176,9
2006,196,9
2006,77,9
2006,2,9
2006,440,7
2007,252,11
2007,132,4
2007,113,10
2007,12,1
2007,473,4
2008,23,5
2008,211,9
2008,42,9
2008,68,1
2008,360,8
2009,416,11
2009,166,11
2009,488,6
2009,493,11
2009,383,11
2010,149,12
2010,54,12
2010,61,11
2010,243,6
2010,315,12
2011,430,8
2011,21,11
2011,233,9
2011,17,8
2011,14,11
2012,242,7
2012,292,10
2012,164,10
2012,472,10
2012,315,10
2013,160,6
2013,181,6
2013,32,1
2013,473,4
2013,58,3
2014,206,12
2014,431,12
2014,59,0
2014,268,12
2014,259,12
2015,452,6
2015,117,4
2015,296,4
2015,323,3
2015,442,4
2016,111,1
2016,1,6
2016,228,6
2016,98,0
2016,221,6
2017,92,2
2017,294,2
2017,398,4
2017,449,2
2017,366,2
2018,392,12
2018,175,4
2018,493,5
2018,492,4
2018,320,9
2019,153,10
2019,132,9
2019,283,12
2019,105,11
2019,300,5
2020,223,0
2020,442,11
2020,59,0
2020,379,11
2020,184,11
2021,141,2
2021,2,1
2021,58,2
2021,66,2
2021,394,2
2022,400,4
2022,28,4
2022,245,4
2022,228,4
2022,127,12
2023,290,3
2023,388,4
2023,497,4
2023,156,4
2023,85,4
2024,320,2
2024,60,1
2024,374,2
2024,173,2
2024,355,2
2025,224,8
2025,256,8
2025,278,8
2025,359,9
