task,worker,answer
1312,357,9
1312,236,5
1312,261,5
1313,0,8
1313,318,8
1313,21,2
1313,106,2
1313,108,1
1314,228,6
1314,21,3
1314,433,7
1314,179,3
1314,31,3
1315,440,7
1315,178,5
1315,486,3
1315,479,7
1315,459,2
1316,475,6
1316,188,6
1316,345,6
1316,347,1
1316,234,1
1317,409,6
1317,122,3
1317,212,4
1317,426,7
1317,142,3
1318,165,0
1318,99,0
1318,242,0
1318,234,0
1318,65,0
1319,472,6
1319,161,1
1319,484,1
1319,8,7
1319,56,6
1320,444,0
1320,357,2
1320,73,2
1320,493,0
1320,346,2
1321,127,5
1321,477,1
1321,487,6
1321,287,4
1321,309,9
1322,102,1
1322,413,0
1322,79,0
1322,176,5
1322,181,0
1323,52,5
1323,78,5
1323,342,5
1323,69,5
1323,71,5
1324,364,9
1324,333,9
1324,446,7
1324,468,9
1324,350,5
1325,62,6
1325,247,8
1325,334,9
1325,220,0
1325,234,0
1326,11,4
1326,125,6
1326,327,4
1326,80,4
1326,378,1
1327,442,9
1327,29,9
1327,55,2
1327,493,8
1327,437,9
1328,97,0
1328,43,9
1328,359,0
1328,437,8
1328,388,5
1329,191,8
1329,151,5
1329,54,6
1329,413,6
1329,454,7
1330,120,1
1330,70,1
1330,138,5
1330,294,1
1330,86,4
1331,366,9
1331,470,1
1331,250,3
1331,405,5
1331,20,3
1332,449,2
1332,400,9
1332,432,2
1332,249,2
1332,133,6
1333,350,8
1333,110,1
1333,244,2
1333,100,8
1333,124,9
1334,471,7
1334,408,7
1334,305,3
1334,313,4
1334,124,0
1335,237,2
1335,419,4
1335,92,3
1335,25,6
1335,364,8
1336,173,5
1336,143,9
1336,476,9
1336,126,8
1336,109,9
1337,52,1
1337,92,9
1337,495,9
1337,50,9
1337,113,9
1338,192,1
1338,220,8
1338,324,3
1338,182,3
1338,440,9
1339,234,9
1339,100,9
1339,46,5
1339,265,0
1339,74,9
1340,280,8
1340,119,6
1340,236,7
1340,357,2
1340,192,1
1341,478,9
1341,239,7
1341,317,5
1341,49,8
1341,414,7
1342,14,1
1342,445,8
1342,300,8
1342,354,8
1342,3,8
1343,295,9
1343,484,6
1343,38,5
1343,387,4
1343,393,6
1344,186,9
1344,45,2
1344,401,9
1344,20,1
1344,198,1
1345,208,7
1345,230,7
1345,126,3
1345,114,5
1345,285,9
1346,30,1
1346,306,1
1346,336,1
1346,429,1
1346,181,1
1347,46,5
1347,317,5
1347,174,5
1347,362,5
1347,132,4
1348,317,8
1348,63,8
1348,213,0
1348,319,5
1348,58,8
1349,78,7
1349,320,2
1349,235,5
1349,46,6
1349,388,5
1350,59,0
1350,185,3
1350,136,3
1350,161,0
1350,421,5
1351,96,1
1351,153,6
1351,236,6
1351,496,6
1351,41,5
1352,448,6
1352,345,9
1352,308,4
1352,266,4
1352,103,4
1353,459,6
1353,32,8
1353,62,8
1353,451,8
1353,314,4
1354,436,9
1354,412,7
1354,2,5
1354,398,9
1354,386,5
1355,410,3
1355,409,9
1355,26,3
1355,430,4
1355,159,6
1356,9,0
1356,465,1
1356,141,4
1356,489,7
1356,389,6
1357,391,1
1357,134,0
1357,195,2
1357,273,7
1357,130,1
1358,70,7
1358,228,9
1358,207,8
1358,127,5
1358,182,9
1359,429,7
1359,430,2
1359,166,0
1359,441,5
1359,139,1
1360,29,1
1360,202,6
1360,269,1
1360,106,5
1360,330,6
1361,359,1
1361,186,3
1361,184,3
1361,443,1
1361,38,1
1362,196,2
1362,487,0
1362,498,2
1362,204,2
1362,313,9
1363,241,5
1363,436,0
1363,363,2
1363,367,2
1363,246,3
1364,422,7
1364,69,9
1364,329,7
1364,91,6
1364,397,7
1365,404,8
1365,251,1
1365,353,5
1365,134,8
1365,440,7
1366,494,2
1366,151,0
1366,390,9
1366,476,9
1366,407,9
1367,274,4
1367,239,6
1367,21,4
1367,213,7
1367,352,4
1368,7,6
1368,371,8
1368,370,1
1368,174,3
1368,172,3
1369,414,9
1369,93,5
1369,413,9
1369,150,7
1369,334,9
1370,26,3
1370,166,9
1370,416,4
1370,83,4
1370,301,1
1371,467,4
1371,212,0
1371,32,6
1371,244,8
1371,96,4
1372,280,6
1372,292,6
1372,60,9
1372,428,6
1372,13,6
1373,131,7
1373,128,5
1373,184,2
1373,178,8
1373,411,8
1374,145,4
1374,23,1
1374,24,1
1374,106,4
1374,85,1
1375,190,9
1375,42,0
1375,296,0
1375,454,5
1375,336,0
1376,290,5
1376,58,5
1376,104,5
1376,174,5
1376,440,0
1377,319,3
1377,91,3
1377,455,3
1377,106,1
1377,27,3
1378,77,4
1378,160,2
1378,241,4
1378,32,0
1378,192,7
1379,361,5
1379,458,5
1379,149,7
1379,378,1
1379,164,5
1380,473,7
1380,51,4
1380,219,0
1380,94,2
1380,190,2
1381,187,6
1381,407,5
1381,334,1
1381,358,8
1381,336,8
1382,21,4
1382,376,7
1382,266,7
1382,195,3
1382,78,1
1383,462,5
1383,435,7
1383,77,9
1383,163,5
1383,62,9
1384,99,5
1384,118,8
1384,165,8
1384,356,5
1384,459,0
1385,260,5
1385,430,3
1385,191,8
1385,434,8
1385,109,8
1386,248,2
1386,125,2
1386,310,2
1386,205,0
1386,240,5
1387,121,2
1387,131,9
1387,263,4
1387,69,2
1387,84,2
1388,283,8
1388,473,7
1388,202,0
1388,350,8
1388,245,0
1389,295,1
1389,34,0
1389,39,1
1389,471,6
1389,123,9
1390,284,8
1390,486,4
1390,211,9
1390,149,9
1391,279,4
1391,274,2
1391,61,4
1391,403,3
1391,83,8
1392,441,0
1392,223,9
1392,125,3
1392,45,9
1392,181,0
1393,264,4
1393,87,7
1393,186,6
1393,358,1
1393,467,9
1394,66,3
1394,373,5
1394,166,5
1394,154,4
1394,181,1
1395,383,2
1395,321,8
1395,188,2
1395,368,3
1395,283,7
1396,343,3
1396,281,3
1396,457,4
1396,424,9
1396,255,9
1397,358,5
1397,240,3
1397,441,5
1397,180,5
1397,11,0
1398,59,1
1398,132,0
1398,393,1
1398,362,1
1398,67,4
1399,455,8
1399,22,6
1399,222,0
1399,396,0
1399,298,8
1400,303,0
1400,97,3
1400,94,1
1400,243,1
1400,211,1
1401,11,0
1401,208,0
1401,114,0
1401,250,4
1401,242,0
1402,420,8
1402,450,3
1402,51,2
1402,241,9
1402,187,9
1403,339,1
1403,321,0
1403,407,1
1403,47,8
1403,174,1
1404,292,7
1404,190,0
1404,432,6
1404,300,0
1404,407,0
1405,334,7
1405,35,4
1405,214,8
1405,286,4
1405,336,4
1406,494,0
1406,288,5
1406,144,3
1406,493,5
1406,374,5
1407,358,9
1407,130,7
1407,330,4
1407,479,9
1407,451,9
1408,128,3
1408,238,7
1408,335,0
1408,86,7
1408,267,5
1409,329,5
1409,326,6
1409,420,1
1409,52,2
1409,185,4
1410,195,2
1410,385,8
1410,453,8
1410,216,8
1410,136,8
1411,98,0
1411,398,3
1411,71,0
1411,251,0
1411,419,0
1412,25,8
1412,322,7
1412,248,3
1412,478,7
1412,122,8
1413,121,0
1413,378,1
1413,487,5
1413,440,5
1413,474,5
1414,163,3
1414,238,8
1414,320,3
1414,395,1
1414,135,8
1415,40,7
1415,23,5
1415,106,7
1415,230,7
1415,121,7
1416,414,5
1416,108,0
1416,468,5
1416,214,5
1416,43,8
1417,25,1
1417,255,7
1417,247,8
1417,332,1
1417,404,0
1418,232,6
1418,419,6
1418,306,2
1418,427,6
1418,375,6
1419,37,8
1419,356,6
1419,299,5
1419,383,4
1419,452,9
1420,352,9
1420,269,1
1420,481,7
1420,288,7
1420,82,1
1421,150,9
1421,76,9
1421,257,4
1421,334,3
1422,103,9
1422,338,2
1422,362,8
1422,426,1
1422,6,5
1423,408,7
1423,308,3
1423,338,7
1423,194,7
1423,442,7
1424,163,1
1424,123,1
1424,462,6
1424,465,9
1424,65,1
1425,342,0
1425,493,0
1425,144,0
1425,219,7
1425,95,0
1426,5,9
1426,307,9
1426,303,4
1426,288,8
1426,31,4
1427,214,4
1427,103,4
1427,44,1
1427,356,4
1427,196,2
1428,195,2
1428,270,3
1428,17,3
1428,244,3
1428,289,3
1429,461,3
1429,279,8
1429,103,0
1429,133,1
1429,95,3
1430,1,3
1430,252,3
1430,259,3
1430,354,3
1430,142,8
1431,0,1
1431,79,6
1431,57,7
1431,293,6
1431,50,2
1432,446,0
1432,147,2
1432,321,3
1432,78,0
1432,156,0
1433,133,6
1433,78,4
1433,274,4
1433,460,6
1433,52,4
1434,295,8
1434,250,9
1434,137,9
1434,13,4
1434,76,8
1435,148,3
1435,428,6
1435,335,6
1435,433,6
1435,152,4
1436,205,7
1436,100,7
1436,440,2
1436,355,7
1436,113,9
1437,43,2
1437,493,1
1437,457,8
1437,284,1
1437,471,0
1438,377,9
1438,179,9
1438,127,7
1438,372,9
1438,65,4
1439,86,6
1439,294,3
1439,40,3
1439,8,8
1439,411,3
1440,359,2
1440,378,2
1440,324,2
1440,493,2
1440,375,0
1441,342,7
1441,30,7
1441,269,7
1441,454,9
1441,14,2
1442,9,2
1442,330,0
1442,123,2
1442,174,2
1442,275,2
1443,148,8
1443,434,3
1443,428,3
1443,234,3
1443,174,3
1444,149,6
1444,498,6
1444,30,0
1444,68,6
1444,477,6
1445,203,0
1445,97,3
1445,250,7
1445,450,3
1445,357,6
1446,41,4
1446,98,3
1446,33,6
1446,269,6
1446,18,6
1447,314,4
1447,432,1
1447,10,1
1447,323,1
1447,359,1
1448,404,8
1448,451,7
1448,170,7
1448,230,7
1448,60,5
1449,414,5
1449,207,9
1449,233,5
1449,47,5
1449,245,0
1450,367,8
1450,237,8
1450,133,9
1450,134,8
1450,254,8
1451,376,5
1451,40,5
1451,186,5
1451,484,2
1451,11,5
1452,195,0
1452,310,6
1452,440,0
1452,427,0
1452,173,2
1453,278,3
1453,147,3
1453,304,2
1453,494,3
1453,165,2
1454,185,9
1454,53,3
1454,211,3
1454,143,3
1454,292,8
1455,8,7
1455,235,7
1455,229,7
1455,255,9
1455,356,7
1456,93,8
1456,99,8
1456,263,7
1456,297,4
1456,155,8
1457,421,7
1457,450,2
1457,313,7
1457,119,0
1457,411,7
1458,1,0
1458,284,1
1458,117,2
1458,153,7
1459,30,4
1459,180,0
1459,388,0
1459,445,0
1459,489,5
1460,270,0
1460,65,5
1460,273,4
1460,189,5
1460,396,4
1461,320,8
1461,199,8
1461,324,5
1461,330,6
1461,485,8
1462,447,1
1462,387,0
1462,221,1
1462,392,8
1462,383,9
1463,308,9
1463,282,3
1463,283,4
1463,392,1
1463,117,1
1464,181,1
1464,360,7
1464,321,6
1464,174,2
1464,317,2
1465,16,3
1465,300,9
1465,137,0
1465,325,0
1465,135,1
1466,51,5
1466,489,0
1466,199,8
1466,441,8
1466,160,8
1467,291,6
1467,32,7
1467,266,6
1467,12,5
1467,119,9
1468,416,1
1468,429,1
1468,212,1
1468,400,5
1468,449,1
1469,323,2
1469,263,2
1469,484,2
1469,157,9
1469,456,2
1470,403,4
1470,425,9
1470,173,4
1470,98,4
1470,45,4
1471,128,6
1471,189,2
1471,103,2
1471,481,2
1471,450,2
1472,490,5
1472,315,4
1472,76,0
1472,178,0
1472,133,4
1473,262,5
1473,142,2
1473,495,2
1473,482,2
1473,229,4
1474,499,7
1474,139,7
1474,477,7
1474,457,7
1474,188,8
1475,46,8
1475,345,7
1475,275,1
1475,57,0
1475,344,7
1476,490,4
1476,130,7
1476,339,0
1476,34,6
1476,76,5
1477,382,5
1477,387,5
1477,128,5
1477,318,5
1477,417,8
1478,443,4
1478,404,5
1478,330,5
1478,64,4
1478,111,4
1479,80,9
1479,300,3
1479,230,7
1479,351,2
1479,266,7
1480,49,8
1480,92,4
1480,6,2
1480,314,4
1480,139,4
1481,228,8
1481,401,8
1481,173,4
1481,488,1
1481,14,3
1482,355,7
1482,45,3
1482,255,5
1482,149,7
1482,76,7
1483,79,1
1483,156,8
1483,446,4
1483,180,3
1483,24,3
1484,20,6
1484,189,6
1484,378,0
1484,317,4
1484,14,6
1485,7,6
1485,290,9
1485,323,6
1485,324,4
1485,261,3
1486,265,2
1486,193,5
1486,470,6
1486,226,3
1486,483,6
1487,72,1
1487,187,1
1487,250,0
1487,30,1
1487,399,8
1488,311,4
1488,412,4
1488,124,4
1488,112,5
1488,122,5
1489,245,2
1489,119,2
1489,31,8
1489,6,8
1489,197,9
1490,105,6
1490,0,1
1490,133,7
1490,203,4
1490,108,6
1491,250,0
1491,136,4
1491,146,7
1491,343,0
1491,300,8
1492,97,3
1492,278,1
1492,342,4
1492,49,5
1492,366,4
1493,448,0
1493,372,7
1493,330,1
1493,361,0
1493,220,0
1494,252,9
1494,126,1
1494,93,6
1494,73,6
1494,71,6
1495,320,8
1495,358,5
1495,352,6
1495,494,5
1495,309,1
1496,73,7
1496,385,7
1496,285,7
1496,402,8
1496,348,7
1497,462,3
1497,316,3
1497,116,3
1497,45,5
1497,400,5
1498,210,7
1498,307,8
1498,363,7
1498,139,0
1498,134,0
1499,293,3
1499,225,4
1499,146,8
1499,335,4
1499,178,4
1500,390,4
1500,205,3
1500,479,1
1500,134,8
1500,77,4
1501,275,5
1501,343,0
1501,183,0
1501,485,0
1501,220,3
1502,217,1
1502,218,6
1502,101,1
1502,38,6
1502,323,6
1503,418,0
1503,13,0
1503,311,0
1503,398,0
1503,369,1
1504,111,7
1504,246,0
1504,328,9
1504,226,3
1505,459,4
1505,366,8
1505,219,9
1505,70,8
1505,345,0
1506,169,0
1506,498,9
1506,4,5
1506,351,3
1506,446,6
1507,489,2
1507,161,5
1507,273,5
1507,462,0
1507,178,2
1508,310,3
1508,261,3
1508,401,3
1508,107,7
1508,326,7
1509,184,6
1509,2,0
1509,10,6
1509,68,6
1509,167,1
1510,30,1
1510,109,1
1510,264,1
1510,131,1
1510,34,1
1511,105,4
1511,419,8
1511,206,9
1511,200,9
1511,313,8
1512,78,3
1512,54,9
1512,280,9
1512,391,9
1512,352,5
1513,404,8
1513,490,8
1513,4,0
1513,88,8
1514,191,2
1514,18,6
1514,27,8
1514,426,0
1514,119,7
1515,138,8
1515,445,0
1515,170,8
1515,41,6
1515,134,2
1516,111,0
1516,442,2
1516,23,0
1516,433,0
1516,55,4
1517,201,7
1517,292,7
1517,377,7
1517,54,7
1517,120,7
1518,22,5
1518,484,5
1518,465,5
1518,275,7
1518,16,5
1519,475,0
1519,229,8
1519,316,8
1519,133,5
1519,235,2
1520,440,9
1520,73,9
1520,284,9
1520,400,9
1520,185,5
1521,295,8
1521,471,8
1521,470,6
1521,288,6
1521,101,8
1522,159,2
1522,233,2
1522,94,9
1522,449,2
1522,384,2
1523,303,2
1523,478,8
1523,286,8
1523,92,8
1523,415,7
1524,313,6
1524,198,5
1524,38,3
1524,79,0
1524,372,5
1525,122,9
1525,363,7
1525,105,0
1525,455,7
1525,162,7
1526,118,0
1526,295,0
1526,53,7
1526,31,0
1526,401,0
1527,15,2
1527,470,2
1527,260,1
1527,44,5
1527,397,5
1528,181,7
1528,429,2
1528,483,7
1528,355,7
1528,145,0
1529,348,9
1529,277,9
1529,52,2
1529,120,0
1529,388,9
1530,287,5
1530,492,3
1530,435,1
1530,2,6
1530,7,6
1531,427,3
1531,141,8
1531,424,7
1531,87,4
1531,176,7
1532,180,2
1532,59,6
1532,276,5
1532,188,4
1532,408,2
1533,146,8
1533,280,8
1533,462,0
1533,417,4
1533,246,6
1534,46,0
1534,433,0
1534,115,2
1534,25,4
1534,158,7
1535,257,2
1535,124,2
1535,483,2
1535,249,2
1535,111,2
1536,191,9
1536,409,7
1536,296,2
1536,450,2
1536,486,2
1537,332,7
1537,380,3
1537,202,3
1537,26,1
1537,388,3
1538,263,0
1538,231,3
1538,197,0
1538,405,2
1538,348,0
1539,480,7
1539,376,8
1539,347,7
1539,112,2
1539,334,4
1540,391,5
1540,163,9
1540,254,5
1540,462,5
1540,265,7
1541,439,0
1541,383,3
1541,163,1
1541,441,5
1541,495,0
1542,308,6
1542,470,6
1542,214,7
1542,284,6
1542,57,6
1543,89,1
1543,51,2
1543,90,7
1543,196,5
1543,438,6
1544,341,9
1544,214,6
1544,467,7
1544,127,3
1544,160,9
1545,458,6
1545,77,5
1545,499,2
1545,285,2
1545,218,3
1546,208,3
1546,452,5
1546,338,2
1546,18,5
1547,263,7
1547,243,8
1547,204,6
1547,162,0
1547,241,6
1548,227,1
1548,320,1
1548,140,5
1548,64,1
1548,347,1
1549,323,3
1549,18,1
1549,360,3
1549,327,3
1549,412,9
1550,18,2
1550,275,4
1550,295,8
1550,238,1
1550,360,1
1551,491,1
1551,78,6
1551,343,9
1551,350,2
1551,244,9
1552,299,8
1552,379,1
1552,239,1
1552,342,1
1552,73,1
1553,252,7
1553,405,7
1553,400,9
1553,456,7
1553,223,0
1554,85,5
1554,381,5
1554,475,5
1554,348,5
1554,432,4
1555,447,1
1555,203,2
1555,107,6
1555,256,1
1555,412,8
1556,102,8
1556,40,4
1556,27,4
1556,468,7
1556,226,7
1557,188,1
1557,375,9
1557,206,1
1557,459,1
1557,497,5
1558,34,8
1558,387,1
1558,252,2
1558,497,1
1558,25,1
1559,136,3
1559,97,3
1559,347,3
1559,487,2
1559,92,3
1560,433,3
1560,493,5
1560,357,0
1560,332,5
1560,449,5
1561,309,3
1561,139,2
1561,151,8
1561,268,2
1561,288,7
1562,192,3
1562,217,4
1562,462,1
1562,279,4
1562,227,4
1563,213,7
1563,149,2
1563,444,2
1563,343,6
1563,51,2
1564,350,6
1564,358,6
1564,102,9
1564,459,6
1564,438,3
1565,25,8
1565,499,6
1565,464,4
1565,175,2
1565,190,9
1566,126,2
1566,182,9
1566,203,2
1566,158,6
1566,12,8
1567,357,0
1567,88,9
1567,3,6
1567,30,0
1567,261,1
1568,38,0
1568,204,8
1568,82,9
1568,281,9
1568,291,7
1569,99,0
1569,1,0
1569,37,1
1569,341,4
1569,209,0
1570,164,8
1570,343,6
1570,261,8
1570,373,5
1570,498,1
1571,366,2
1571,246,7
1571,487,2
1571,121,2
1571,110,3
1572,372,4
1572,239,8
1572,443,4
1572,185,4
1572,254,4
1573,66,1
1573,237,2
1573,379,2
1573,372,5
1573,75,5
1574,143,8
1574,348,8
1574,307,7
1574,315,9
1574,3,0
1575,334,8
1575,184,7
1575,360,8
1575,300,9
1575,179,8
1576,355,6
1576,10,6
1576,152,2
1576,327,6
1576,449,6
1577,476,1
1577,264,1
1577,364,2
1577,211,1
1577,67,4
1578,52,3
1578,110,7
1578,96,7
1578,71,7
1578,451,7
1579,275,8
1579,493,2
1579,125,6
1579,429,2
1579,199,5
1580,340,1
1580,302,4
1580,479,8
1580,193,0
1580,309,5
1581,352,9
1581,175,1
1581,242,8
1581,317,8
1581,380,0
1582,285,3
1582,360,1
1582,207,8
1582,98,8
1582,352,6
1583,387,8
1583,247,0
1583,176,0
1583,343,0
1583,58,9
1584,6,7
1584,94,7
1584,393,5
1584,497,6
1584,218,9
1585,78,7
1585,402,7
1585,481,7
1585,88,7
1585,58,7
1586,357,4
1586,139,6
1586,372,0
1586,69,0
1586,424,5
1587,143,6
1587,68,9
1587,366,2
1587,466,1
1587,383,3
1588,168,1
1588,322,6
1588,283,1
1588,431,1
1588,202,1
1589,200,5
1589,419,6
1589,177,8
1589,199,7
1589,410,6
1590,181,3
1590,486,3
1590,53,3
1590,462,3
1590,135,3
1591,279,7
1591,78,4
1591,92,1
1591,91,3
1591,270,1
1592,343,2
1592,198,9
1592,63,3
1592,432,5
1592,400,3
1593,359,5
1593,289,5
1593,451,5
1593,387,5
1593,339,4
1594,76,7
1594,32,1
1594,406,3
1594,254,9
1594,228,5
1595,340,0
1595,48,0
1595,467,0
1595,199,0
1595,49,4
1596,431,3
1596,493,3
1596,352,5
1596,373,3
1596,428,3
1597,250,7
1597,196,7
1597,95,7
1597,75,7
1597,323,7
1598,251,0
1598,458,9
1598,248,0
1598,134,4
1598,267,0
1599,279,6
1599,28,2
1599,25,3
1599,478,7
1599,41,8
1600,215,0
1600,228,5
1600,375,5
1600,305,5
1600,259,8
1601,47,2
1601,108,6
1601,230,5
1601,22,5
1601,369,4
1602,397,8
1602,79,5
1602,268,5
1602,243,5
1602,220,5
1603,70,4
1603,64,8
1603,439,4
1603,456,4
1603,253,3
1604,45,6
1604,28,5
1604,458,3
1604,251,9
1604,464,9
1605,456,0
1605,368,9
1605,175,2
1605,56,0
1605,469,0
1606,340,1
1606,420,9
1606,72,9
1606,469,7
1606,488,9
1607,0,6
1607,31,6
1607,388,6
1607,76,6
1607,277,6
1608,138,3
1608,175,5
1608,130,6
1608,426,8
1608,467,9
1609,489,1
1609,267,0
1609,338,8
1609,461,3
1609,311,1
1610,196,6
1610,474,4
1610,144,6
1610,30,6
1611,289,5
1611,164,2
1611,415,2
1611,29,3
1611,9,6
1612,360,5
1612,276,1
1612,196,1
1612,8,1
1612,111,1
1613,467,8
1613,450,3
1613,428,0
1613,448,0
1613,129,3
1614,357,8
1614,455,6
1614,389,5
1614,157,3
1614,43,3
1615,411,6
1615,241,6
1615,180,5
1615,356,3
1615,170,6
1616,29,5
1616,70,6
1616,199,2
1616,466,0
1616,334,1
1617,82,2
1617,17,7
1617,296,2
1617,10,6
1617,395,2
1618,255,0
1618,415,0
1618,16,9
1618,335,0
1618,264,4
1619,251,1
1619,338,1
1619,192,1
1619,228,6
1619,31,1
1620,43,4
1620,196,2
1620,263,9
1620,291,9
1620,184,5
1621,46,2
1621,311,2
1621,272,2
1621,343,2
1621,485,2
1622,489,8
1622,188,2
1622,31,8
1622,461,5
1622,257,8
1623,78,4
1623,458,1
1623,150,6
1623,285,6
1623,58,6
1624,180,0
1624,6,2
1624,286,6
1624,430,6
1624,272,5
1625,393,4
1625,330,0
1625,173,4
1625,314,4
1625,496,8
1626,435,1
1626,11,3
1626,309,3
1626,261,5
1626,387,3
1627,139,1
1627,429,8
1627,142,6
1627,406,8
1627,416,1
1628,72,9
1628,168,5
1628,496,8
1628,71,8
1628,434,9
1629,217,5
1629,43,0
1629,126,0
1629,256,9
1629,337,9
1630,315,0
1630,161,4
1630,227,5
1630,219,0
1630,288,1
1631,486,6
1631,65,4
1631,478,6
1631,44,1
1631,477,0
1632,101,7
1632,150,4
1632,39,1
1632,31,7
1632,153,5
1633,453,2
1633,172,0
1633,269,2
1633,105,7
1633,178,2
1634,269,7
1634,239,9
1634,79,7
1634,289,9
1634,474,9
1635,424,4
1635,381,0
1635,267,7
1635,35,4
1635,378,4
1636,272,0
1636,218,8
1636,496,6
1636,28,4
1636,62,4
1637,414,9
1637,29,4
1637,415,4
1637,206,4
1637,34,4
1638,195,0
1638,51,7
1638,497,5
1638,211,7
1638,261,7
1639,55,4
1639,419,4
1639,269,4
1639,78,4
1639,125,4
1640,174,0
1640,87,8
1640,149,2
1640,347,0
1640,147,2
1641,221,8
1641,345,3
1641,162,9
1641,362,3
1641,361,6
1642,358,9
1642,269,2
1642,355,9
1642,482,9
1642,101,8
1643,111,9
1643,241,6
1643,47,9
1643,405,0
1643,74,1
1644,376,9
1644,329,1
1644,127,9
1644,395,9
1644,415,6
1645,319,5
1645,275,5
1645,18,3
1645,61,5
1645,338,2
1646,77,6
1646,340,0
1646,33,6
1646,147,6
1646,352,6
1647,243,9
1647,464,4
1647,478,9
1647,37,5
1647,382,2
1648,458,5
1648,442,7
1648,47,8
1648,96,5
1648,483,5
1649,241,8
1649,145,7
1649,454,2
1649,237,2
1649,41,5
1650,432,9
1650,128,1
1650,66,4
1650,112,3
1650,26,3
1651,272,0
1651,152,8
1651,82,8
1651,10,3
1651,384,3
1652,245,5
1652,150,5
1652,102,0
1652,266,1
1652,74,4
1653,267,0
1653,182,1
1653,488,8
1653,439,8
1653,176,5
1654,485,1
1654,8,1
1654,182,1
1654,499,1
1654,416,1
1655,425,0
1655,404,4
1655,242,7
1655,395,7
1655,456,7
1656,376,9
1656,249,0
1656,485,9
1656,68,4
1656,79,9
1657,295,1
1657,416,8
1657,294,5
1657,5,5
1657,387,5
1658,98,3
1658,26,2
1658,185,2
1658,136,2
1658,319,2
1659,306,6
1659,387,9
1659,224,9
1659,155,9
1659,201,9
1660,153,2
1660,46,7
1660,447,8
1660,20,2
1660,147,3
1661,269,7
1661,102,7
1661,12,1
1661,182,1
1661,51,9
1662,337,6
1662,443,6
1662,213,3
1662,490,9
1662,487,6
1663,487,9
1663,295,0
1663,464,1
1663,4,0
1663,387,6
1664,246,2
1664,175,0
1664,31,3
1664,248,3
1664,47,3
1665,190,3
1665,292,5
1665,382,6
1665,251,5
1665,267,1
1666,74,5
1666,170,0
1666,48,6
1666,78,2
1666,485,2
1667,342,8
1667,232,4
1667,387,9
1667,287,4
1667,42,2
1668,379,4
1668,240,5
1668,338,5
1668,317,5
1668,427,5
1669,308,4
1669,218,8
1669,21,3
1669,299,8
1670,476,8
1670,55,8
1670,483,8
1670,65,8
1670,237,7
1671,131,5
1671,88,1
1671,235,2
1671,469,5
1671,87,2
1672,459,2
1672,342,2
1672,473,2
1672,471,9
