task,worker,answer
1309,385,1
1309,10,7
1309,162,11
1309,462,10
1310,110,6
1310,79,3
1310,304,6
1310,123,6
1310,350,1
1311,464,5
1311,480,10
1311,210,10
1311,186,5
1311,178,5
1312,419,9
1312,484,9
1312,178,9
1312,223,9
1312,85,9
1313,253,6
1313,387,1
1313,269,5
1313,49,3
1313,320,5
1314,393,7
1314,65,7
1314,132,10
1314,86,12
1314,484,6
1315,260,2
1315,49,8
1315,89,1
1315,37,1
1315,139,1
1316,239,2
1316,440,2
1316,93,3
1316,483,12
1316,228,6
1317,470,0
1317,326,12
1317,312,5
1317,109,1
1317,411,7
1318,219,2
1318,424,4
1318,286,4
1318,404,4
1318,370,4
1319,463,4
1319,120,2
1319,62,2
1319,367,2
1319,355,11
1320,396,9
1320,237,3
1320,483,3
1320,110,3
1320,348,3
1321,143,4
1321,365,1
1321,475,10
1321,236,0
1322,241,3
1322,460,12
1322,376,8
1322,292,12
1322,404,12
1323,4,7
1323,57,10
1323,119,12
1323,372,12
1323,54,0
1324,21,0
1324,450,0
1324,491,1
1324,107,0
1324,434,7
1325,353,4
1325,97,2
1325,238,9
1325,421,4
1325,68,5
1326,189,2
1326,287,6
1326,456,12
1326,300,2
1326,473,2
1327,64,10
1327,48,6
1327,9,12
1327,414,5
1327,314,4
1328,53,5
1328,438,0
1328,388,5
1328,97,5
1328,247,5
1329,276,10
1329,314,7
1329,32,1
1329,226,7
1329,342,4
1330,496,10
1330,201,8
1330,175,8
1330,455,8
1330,373,8
1331,207,8
1331,106,0
1331,497,4
1331,76,0
1331,186,0
1332,5,7
1332,54,7
1332,186,8
1332,309,7
1332,207,7
1333,260,2
1333,105,2
1333,245,2
1333,148,2
1333,295,11
1334,29,7
1334,473,2
1334,59,10
1334,22,2
1334,65,7
1335,23,11
1335,399,9
1335,420,10
1335,309,10
1335,488,10
1336,150,5
1336,97,4
1336,404,4
1336,58,4
1336,380,9
1337,230,10
1337,181,1
1337,279,1
1337,54,12
1337,65,1
1338,258,8
1338,58,8
1338,201,8
1338,409,8
1338,42,12
1339,280,0
1339,276,11
1339,61,3
1339,296,10
1339,301,6
1340,194,10
1340,159,12
1340,239,3
1340,237,7
1340,422,3
1341,426,0
1341,295,10
1341,121,0
1341,284,2
1341,419,0
1342,387,11
1342,103,11
1342,47,7
1342,362,11
1342,410,11
1343,143,12
1343,495,9
1343,15,7
1343,71,5
1343,378,6
1344,70,3
1344,100,9
1344,134,3
1344,138,3
1344,233,3
1345,141,5
1345,168,10
1345,178,12
1345,36,7
1345,61,6
1346,280,9
1346,364,7
1346,38,12
1346,244,12
1346,315,3
1347,64,4
1347,306,4
1347,35,9
1347,451,4
1347,405,9
1348,130,7
1348,434,12
1348,476,10
1348,107,1
1348,450,12
1349,433,4
1349,42,12
1349,56,4
1349,267,11
1349,206,2
1350,35,2
1350,145,8
1350,45,0
1350,224,8
1350,442,7
1351,274,3
1351,365,2
1351,157,6
1351,105,1
1351,53,10
1352,118,9
1352,315,1
1352,301,12
1352,114,4
1352,142,0
1353,318,9
1353,61,9
1353,81,9
1353,121,9
1353,202,9
1354,362,7
1354,92,4
1354,371,10
1354,490,9
1354,497,10
1355,410,0
1355,329,3
1355,404,4
1355,332,11
1355,417,0
1356,19,12
1356,29,2
1356,333,11
1356,16,3
1356,54,10
1357,230,2
1357,324,2
1357,116,2
1357,260,11
1357,460,2
1358,109,8
1358,184,1
1358,20,6
1358,135,5
1358,203,4
1359,14,0
1359,220,4
1359,231,6
1359,184,0
1359,289,0
1360,133,5
1360,13,2
1360,180,12
1360,114,1
1360,230,11
1361,137,8
1361,436,8
1361,203,8
1361,299,3
1361,247,8
1362,52,3
1362,173,5
1362,389,5
1362,169,5
1362,299,0
1363,4,2
1363,46,4
1363,113,8
1363,72,4
1363,450,11
1364,148,9
1364,359,0
1364,375,3
1364,114,5
1364,306,0
1365,223,5
1365,167,1
1365,356,2
1365,405,6
1365,99,6
1366,255,1
1366,322,3
1366,25,3
1366,159,3
1366,328,0
1367,18,10
1367,178,10
1367,0,10
1367,28,10
1367,337,10
1368,213,11
1368,433,9
1368,97,12
1368,408,4
1368,432,2
1369,453,9
1369,87,4
1369,325,1
1369,127,0
1369,50,8
1370,406,7
1370,283,3
1370,14,10
1370,177,3
1370,200,4
1371,240,5
1371,173,11
1371,489,11
1371,153,12
1371,285,10
1372,90,11
1372,442,1
1372,39,1
1372,304,0
1372,457,1
1373,453,10
1373,253,12
1373,381,5
1373,390,12
1373,389,12
1374,13,12
1374,208,12
1374,449,4
1374,486,5
1374,424,10
1375,43,2
1375,392,6
1375,346,6
1375,305,7
1375,403,1
1376,37,11
1376,489,3
1376,395,8
1376,324,7
1376,62,3
1377,397,8
1377,345,7
1377,110,7
1377,382,1
1377,31,7
1378,327,12
1378,468,11
1378,404,11
1378,310,5
1378,452,8
1379,378,9
1379,59,10
1379,318,9
1379,309,9
1379,159,9
1380,377,4
1380,189,9
1380,201,0
1380,215,4
1380,254,9
1381,396,6
1381,95,6
1381,58,6
1381,163,6
1381,233,6
1382,26,7
1382,489,7
1382,267,10
1382,437,1
1382,257,7
1383,135,2
1383,406,8
1383,394,9
1383,446,8
1383,123,2
1384,232,1
1384,43,12
1384,411,1
1384,52,12
1384,334,2
1385,472,5
1385,228,5
1385,349,9
1385,32,5
1385,98,5
1386,301,0
1386,408,10
1386,482,9
1386,443,4
1386,138,2
1387,188,10
1387,145,11
1387,279,1
1387,322,2
1387,227,0
1388,62,8
1388,74,8
1388,231,10
1388,441,2
1388,499,10
1389,137,8
1389,46,7
1389,93,4
1389,419,5
1389,130,5
1390,234,7
1390,306,9
1390,376,7
1390,427,8
1390,440,3
1391,146,6
1391,199,1
1391,181,6
1391,257,6
1391,30,12
1392,134,5
1392,422,11
1392,35,11
1392,493,0
1392,16,11
1393,315,1
1393,220,4
1393,119,6
1393,13,9
1393,109,9
1394,466,6
1394,222,0
1394,347,6
1394,307,1
1394,289,2
1395,473,5
1395,304,5
1395,155,8
1395,84,0
1395,442,8
1396,28,10
1396,417,0
1396,457,10
1396,318,10
1397,54,11
1397,346,0
1397,177,12
1397,68,12
1397,138,12
1398,490,0
1398,116,0
1398,221,10
1398,443,8
1398,196,0
1399,488,5
1399,410,10
1399,253,5
1399,183,4
1399,214,5
1400,14,5
1400,353,12
1400,461,5
1400,58,4
1400,273,5
1401,251,2
1401,100,2
1401,237,1
1401,301,7
1401,141,2
1402,220,9
1402,198,2
1402,272,6
1402,312,2
1402,345,2
1403,57,11
1403,120,1
1403,76,3
1403,450,5
1403,17,5
1404,473,4
1404,164,3
1404,224,4
1404,85,4
1404,312,6
1405,274,11
1405,186,10
1405,158,10
1405,394,10
1405,278,6
1406,381,6
1406,43,9
1406,351,3
1406,163,8
1406,246,3
1407,176,2
1407,368,5
1407,294,5
1407,337,5
1407,359,5
1408,498,2
1408,357,5
1408,99,2
1408,51,2
1408,321,12
1409,323,8
1409,7,8
1409,487,8
1409,334,8
1409,243,10
1410,329,2
1410,84,12
1410,271,0
1410,394,2
1410,19,4
1411,191,2
1411,485,11
1411,414,11
1411,391,11
1411,51,3
1412,1,7
1412,202,5
1412,266,9
1412,17,10
1412,300,7
1413,151,5
1413,259,10
1413,116,10
1413,302,10
1413,44,10
1414,255,5
1414,380,9
1414,95,8
1414,470,1
1414,225,1
1415,251,7
1415,74,3
1415,95,12
1415,370,3
1415,24,1
1416,93,11
1416,133,5
1416,405,12
1416,86,11
1416,88,8
1417,332,5
1417,141,1
1417,449,0
1417,374,1
1417,318,1
1418,189,1
1418,178,8
1418,192,1
1418,433,9
1418,478,1
1419,252,6
1419,101,0
1419,285,10
1419,384,3
1419,217,6
1420,92,11
1420,474,6
1420,418,11
1420,117,11
1420,12,11
1421,377,3
1421,292,0
1421,310,11
1421,237,2
1421,244,8
1422,327,3
1422,389,8
1422,204,3
1422,337,6
1422,111,6
1423,77,3
1423,375,3
1423,15,3
1423,205,3
1423,305,10
1424,300,10
1424,399,0
1424,440,7
1424,149,1
1424,6,2
1425,21,12
1425,184,7
1425,340,3
1425,271,4
1425,387,4
1426,87,0
1426,3,3
1426,58,6
1426,410,3
1426,52,4
1427,169,3
1427,1,3
1427,90,3
1427,21,1
1427,239,3
1428,53,8
1428,463,8
1428,459,11
1428,50,10
1428,34,8
1429,442,8
1429,256,7
1429,151,8
1429,359,4
1429,113,8
1430,448,3
1430,137,9
1430,493,9
1430,331,5
1430,333,12
1431,476,3
1431,298,2
1431,246,2
1431,399,2
1431,93,11
1432,42,0
1432,193,11
1432,232,10
1432,194,10
1432,433,10
1433,392,12
1433,472,1
1433,437,11
1433,397,8
1433,486,5
1434,275,10
1434,401,10
1434,204,10
1434,237,2
1434,332,10
1435,443,0
1435,398,9
1435,376,11
1435,7,5
1435,420,12
1436,467,1
1436,276,1
1436,6,0
1436,182,0
1436,157,1
1437,484,0
1437,442,4
1437,54,5
1437,434,5
1437,445,2
1438,490,4
1438,322,7
1438,65,11
1438,125,11
1438,456,11
1439,232,6
1439,74,11
1439,223,11
1439,222,10
1439,76,9
1440,161,1
1440,167,0
1440,18,9
1440,194,5
1440,325,6
1441,65,8
1441,187,5
1441,18,11
1441,0,5
1441,253,5
1442,11,2
1442,95,10
1442,479,12
1442,287,12
1442,114,12
1443,334,11
1443,249,3
1443,383,1
1443,107,11
1443,332,12
1444,444,9
1444,84,9
1444,35,9
1444,388,9
1444,146,9
1445,363,11
1445,56,12
1445,46,12
1445,349,7
1445,256,9
1446,275,6
1446,61,6
1446,91,6
1446,378,11
1446,10,3
1447,386,12
1447,194,1
1447,267,7
1447,77,3
1447,110,12
1448,466,8
1448,92,0
1448,469,9
1448,394,11
1448,202,3
1449,127,12
1449,349,3
1449,151,7
1449,192,12
1449,485,9
1450,254,4
1450,83,7
1450,142,3
1450,119,3
1450,93,1
1451,355,6
1451,238,11
1451,35,4
1451,236,10
1451,496,4
1452,272,9
1452,453,7
1452,86,10
1452,478,12
1452,455,4
1453,310,3
1453,352,10
1453,376,3
1453,74,10
1453,179,11
1454,402,8
1454,95,2
1454,479,8
1454,22,1
1454,58,8
1455,394,12
1455,44,12
1455,451,10
1455,379,0
1455,37,7
1456,228,8
1456,174,4
1456,477,10
1456,13,9
1456,245,10
1457,165,0
1457,496,3
1457,361,3
1457,269,1
1457,337,3
1458,467,8
1458,49,8
1458,381,8
1458,474,3
1458,399,7
1459,189,2
1459,207,2
1459,224,2
1459,172,5
1459,94,2
1460,190,0
1460,407,0
1460,43,0
1460,6,1
1460,330,0
1461,400,9
1461,225,9
1461,237,9
1461,271,11
1461,190,6
1462,342,6
1462,353,1
1462,177,6
1462,479,6
1462,240,4
1463,218,11
1463,11,11
1463,224,11
1463,190,11
1463,467,11
1464,1,4
1464,43,4
1464,168,12
1464,327,3
1464,105,12
1465,134,8
1465,228,8
1465,21,0
1465,0,8
1465,71,12
1466,423,7
1466,124,9
1466,74,9
1466,405,9
1466,392,9
1467,192,5
1467,248,1
1467,129,8
1467,290,10
1467,215,10
1468,65,9
1468,348,7
1468,101,11
1468,358,11
1468,363,11
1469,149,8
1469,283,12
1469,490,12
1469,127,12
1469,411,12
1470,349,4
1470,478,11
1470,264,10
1470,236,10
1470,113,8
1471,495,6
1471,29,6
1471,396,3
1471,165,12
1471,88,6
1472,382,0
1472,71,0
1472,354,12
1472,277,0
1472,135,7
1473,137,12
1473,443,0
1473,94,0
1473,476,2
1473,24,0
1474,97,3
1474,175,3
1474,393,11
1474,429,3
1474,462,10
1475,301,9
1475,437,11
1475,323,11
1475,467,11
1475,243,6
1476,37,11
1476,306,0
1476,305,5
1476,421,12
1476,55,6
1477,320,5
1477,368,4
1477,33,6
1477,71,6
1477,32,11
1478,78,8
1478,137,7
1478,293,6
1478,420,6
1478,9,1
1479,83,2
1479,219,6
1479,436,0
1479,181,2
1479,14,2
1480,147,9
1480,495,9
1480,179,9
1480,252,3
1480,330,9
1481,443,12
1481,128,12
1481,15,12
1481,483,3
1481,473,12
1482,194,8
1482,206,7
1482,396,10
1482,342,10
1482,99,1
1483,457,9
1483,253,9
1483,282,9
1483,148,9
1483,293,10
1484,394,11
1484,69,11
1484,280,7
1484,229,8
1484,334,8
1485,362,3
1485,492,1
1485,97,12
1485,255,0
1485,118,9
1486,19,1
1486,68,2
1486,11,12
1486,64,2
1486,33,1
1487,381,5
1487,35,10
1487,366,11
1487,465,5
1487,458,11
1488,306,8
1488,232,12
1488,293,9
1488,413,11
1488,463,0
1489,252,2
1489,336,11
1489,211,3
1489,302,3
1489,296,7
1490,410,3
1490,98,3
1490,231,3
1490,80,3
1490,380,0
1491,60,8
1491,145,3
1491,268,3
1491,44,3
1491,267,3
1492,405,8
1492,58,8
1492,256,6
1492,472,4
1492,81,8
1493,6,2
1493,333,3
1493,292,0
1493,486,6
1493,92,0
1494,24,5
1494,391,5
1494,338,12
1494,136,5
1494,471,10
1495,135,8
1495,99,9
1495,433,2
1495,417,2
1495,294,2
1496,216,3
1496,74,3
1496,263,0
1496,40,3
1496,95,4
1497,17,6
1497,480,0
1497,477,10
1497,466,0
1497,131,0
1498,377,12
1498,328,6
1498,200,6
1498,489,7
1498,319,9
1499,190,11
1499,135,1
1499,175,1
1499,172,10
1499,262,1
1500,69,5
1500,255,8
1500,318,10
1500,422,12
1500,273,10
1501,145,0
1501,456,9
1501,400,10
1501,65,0
1501,294,0
1502,108,12
1502,463,6
1502,2,12
1502,285,1
1502,196,3
1503,312,0
1503,464,8
1503,148,9
1503,25,10
1503,416,8
1504,299,1
1504,470,10
1504,304,10
1504,202,12
1504,325,11
1505,434,0
1505,167,0
1505,414,0
1505,143,0
1505,61,0
1506,205,11
1506,462,11
1506,65,5
1506,92,11
1506,179,2
1507,485,6
1507,119,9
1507,273,12
1507,470,12
1507,217,9
1508,90,3
1508,409,7
1508,479,4
1508,338,11
1508,258,2
1509,192,4
1509,151,12
1509,464,4
1509,337,10
1509,99,4
1510,29,6
1510,95,6
1510,147,6
1510,310,6
1510,417,6
1511,1,10
1511,4,5
1511,428,3
1511,125,0
1511,422,0
1512,387,9
1512,100,2
1512,98,2
1512,438,6
1512,242,2
1513,32,4
1513,217,11
1513,125,3
1513,246,10
1513,418,4
1514,56,6
1514,250,7
1514,196,1
1514,136,3
1514,110,8
1515,375,2
1515,117,2
1515,401,2
1515,453,2
1515,295,7
1516,371,6
1516,250,10
1516,186,4
1516,254,6
1516,316,4
1517,345,10
1517,91,1
1517,273,6
1517,65,11
1517,352,9
1518,484,3
1518,408,5
1518,200,8
1518,236,4
1518,36,7
1519,285,6
1519,324,6
1519,216,6
1519,417,12
1519,443,8
1520,360,3
1520,33,8
1520,391,0
1520,96,2
1520,265,3
1521,456,10
1521,19,11
1521,259,11
1521,499,6
1521,376,4
1522,266,4
1522,420,11
1522,159,3
1522,499,4
1522,248,4
1523,103,6
1523,286,4
1523,26,4
1523,200,5
1523,201,2
1524,266,5
1524,142,5
1524,12,5
1524,317,5
1524,174,3
1525,263,3
1525,247,3
1525,138,3
1525,431,4
1525,129,3
1526,15,9
1526,20,1
1526,22,12
1526,491,2
1526,233,9
1527,269,4
1527,71,4
1527,369,4
1527,78,6
1527,204,4
1528,147,9
1528,30,6
1528,482,6
1528,125,6
1528,123,6
1529,20,5
1529,391,7
1529,335,7
1529,275,0
1529,303,12
1530,195,2
1530,449,2
1530,44,7
1530,163,7
1530,327,2
1531,198,2
1531,205,2
1531,179,0
1531,412,4
1531,487,7
1532,104,9
1532,56,2
1532,402,0
1532,407,7
1532,484,12
1533,343,4
1533,258,4
1533,114,11
1533,141,11
1533,26,4
1534,450,2
1534,255,1
1534,40,2
1534,415,2
1534,210,0
1535,52,10
1535,297,3
1535,389,10
1535,108,8
1535,473,9
1536,71,7
1536,305,4
1536,53,2
1536,254,7
1536,345,2
1537,473,7
1537,234,3
1537,457,4
1537,179,6
1537,409,4
1538,332,3
1538,496,11
1538,387,11
1538,57,11
1538,421,0
1539,119,7
1539,223,5
1539,237,7
1539,167,2
1539,158,7
1540,467,6
1540,59,9
1540,248,6
1540,67,6
1540,433,6
1541,286,3
1541,265,3
1541,197,3
1541,369,5
1541,241,5
1542,220,4
1542,180,8
1542,161,8
1542,199,6
1542,85,10
1543,19,3
1543,220,8
1543,340,9
1543,27,10
1543,117,9
1544,448,8
1544,17,8
1544,263,8
1544,457,1
1544,103,8
1545,360,4
1545,305,2
1545,98,4
1545,397,4
1546,210,1
1546,378,7
1546,257,1
1546,419,2
1546,408,1
1547,433,12
1547,21,0
1547,43,1
1547,207,8
1547,261,8
1548,41,9
1548,293,9
1548,121,9
1548,405,10
1548,177,9
1549,128,0
1549,363,12
1549,100,5
1549,270,5
1549,166,5
1550,250,10
1550,378,0
1550,90,8
1550,173,0
1550,80,0
1551,478,11
1551,357,0
1551,3,11
1551,83,10
1551,134,5
1552,424,5
1552,26,5
1552,106,5
1552,145,9
1552,11,9
1553,125,6
1553,368,9
1553,315,3
1553,361,8
1553,69,0
1554,363,5
1554,189,5
1554,269,6
1554,313,10
1554,47,11
1555,314,8
1555,467,8
1555,430,8
1555,174,3
1555,233,8
1556,360,7
1556,38,1
1556,332,7
1556,96,12
1556,122,9
1557,336,7
1557,478,12
1557,495,3
1557,84,2
1557,85,11
1558,250,11
1558,22,10
1558,58,10
1558,420,3
1558,307,10
1559,490,12
1559,192,11
1559,62,11
1559,428,3
1559,335,11
1560,60,0
1560,27,0
1560,190,6
1560,299,2
1560,124,6
1561,203,3
1561,384,12
1561,26,10
1561,436,7
1561,85,7
1562,462,3
1562,431,3
1562,151,10
1562,283,3
1563,24,9
1563,62,9
1563,417,9
1563,206,9
1563,204,8
1564,290,7
1564,216,8
1564,461,8
1564,22,7
1564,367,8
1565,4,7
1565,256,11
1565,161,4
1565,67,3
1565,279,8
1566,400,10
1566,295,2
1566,456,5
1566,178,0
1566,231,7
1567,452,1
1567,217,0
1567,479,12
1567,317,6
1567,274,0
1568,373,11
1568,456,2
1568,20,11
1568,211,6
1568,287,11
1569,369,6
1569,405,12
1569,214,7
1569,109,6
1569,423,10
1570,420,9
1570,200,9
1570,154,0
1570,97,12
1570,343,9
1571,87,10
1571,446,2
1571,3,11
1571,352,11
1571,249,7
1572,418,10
1572,206,10
1572,242,9
1572,76,1
1572,273,10
1573,120,0
1573,227,0
1573,233,0
1573,338,6
1574,267,1
1574,101,1
1574,186,1
1574,335,7
1574,159,1
1575,422,0
1575,404,3
1575,220,6
1575,62,6
1575,64,2
1576,324,4
1576,142,2
1576,214,2
1576,88,8
1577,229,11
1577,186,11
1577,240,4
1577,345,11
1577,340,11
1578,285,8
1578,330,8
1578,444,4
1578,446,8
1578,34,8
1579,415,6
1579,67,6
1579,377,6
1579,349,2
1579,472,12
1580,356,3
1580,373,4
1580,129,4
1580,47,1
1580,272,7
1581,306,11
1581,382,11
1581,240,11
1581,13,8
1581,23,10
1582,45,6
1582,172,12
1582,367,12
1582,34,12
1582,196,12
1583,321,10
1583,174,7
1583,288,10
1583,332,10
1583,149,0
1584,461,11
1584,365,12
1584,446,7
1584,470,3
1584,112,7
1585,82,11
1585,277,5
1585,153,5
1585,398,5
1585,26,4
1586,20,5
1586,286,4
1586,328,3
1586,283,5
1586,294,5
1587,39,2
1587,77,12
1587,425,8
1587,385,10
1587,297,6
1588,286,0
1588,165,0
1588,289,0
1588,278,1
1588,265,8
1589,77,1
1589,216,4
1589,185,1
1589,141,12
1589,32,9
1590,360,6
1590,401,8
1590,260,6
1590,110,6
1590,259,12
1591,155,0
1591,382,12
1591,234,11
1591,377,4
1591,100,0
1592,490,5
1592,198,8
1592,345,8
1592,167,10
1592,31,10
1593,350,12
1593,381,8
1593,143,0
1593,383,8
1593,362,8
1594,227,12
1594,134,12
1594,182,1
1594,64,12
1594,498,1
1595,346,6
1595,487,12
1595,27,0
1595,87,6
1595,191,6
1596,430,7
1596,484,10
1596,67,7
1596,4,9
1596,319,6
1597,362,1
1597,489,0
1597,136,10
1597,409,3
1597,320,7
1598,144,3
1598,187,11
1598,421,3
1598,32,12
1598,167,7
1599,210,2
1599,18,8
1599,143,7
1599,160,3
1599,495,1
1600,49,0
1600,349,4
1600,316,6
1600,421,0
1600,47,6
1601,409,6
1601,485,1
1601,232,1
1601,240,1
1601,408,8
1602,47,12
1602,25,9
1602,499,7
1602,486,5
1602,218,1
1603,24,4
1603,65,12
1603,89,1
1603,187,10
1603,189,0
1604,210,7
1604,214,8
1604,71,7
1604,13,8
1604,319,4
1605,432,6
1605,476,3
1605,260,12
1605,404,6
1605,269,6
1606,378,12
1606,304,0
1606,236,10
1606,291,2
1606,11,3
1607,74,0
1607,73,5
1607,372,11
1607,385,3
1607,140,0
1608,227,7
1608,51,1
1608,96,4
1608,119,5
1608,328,4
1609,127,8
1609,121,12
1609,46,3
1609,143,5
1609,282,3
1610,106,4
1610,269,7
1610,350,7
1610,307,7
1610,85,2
1611,416,11
1611,108,12
1611,278,5
1611,374,0
1611,191,3
1612,100,8
1612,215,11
1612,21,10
1612,418,5
1612,91,4
1613,355,4
1613,481,10
1613,373,11
1613,98,4
1613,125,4
1614,80,6
1614,49,6
1614,91,6
1614,319,10
1614,295,0
1615,58,1
1615,7,12
1615,329,12
1615,361,4
1615,119,8
1616,78,6
1616,101,2
1616,131,6
1616,247,6
1616,492,4
1617,286,5
1617,226,1
1617,263,11
1617,244,11
1617,37,3
1618,213,11
1618,263,12
1618,465,8
1618,339,11
1618,464,5
1619,253,0
1619,97,11
1619,262,0
1619,77,9
1619,462,0
1620,271,0
1620,362,9
1620,343,9
1620,109,4
1620,447,7
1621,52,8
1621,22,8
1621,402,10
1621,394,8
1621,69,8
1622,138,4
1622,238,8
1622,276,11
1622,210,10
1622,299,10
1623,211,6
1623,414,12
1623,19,2
1623,69,1
1623,7,1
1624,463,3
1624,213,11
1624,157,4
1624,437,8
1624,345,3
1625,407,8
1625,200,10
1625,389,11
1625,143,10
1625,209,7
1626,135,4
1626,465,6
1626,64,7
1626,282,7
1626,203,7
1627,489,11
1627,440,3
1627,15,3
1627,376,2
1627,266,11
1628,485,6
1628,168,6
1628,156,6
1628,359,6
1628,484,6
1629,455,9
1629,116,9
1629,163,3
1629,200,9
1629,361,9
1630,369,3
1630,101,3
1630,489,2
1630,415,3
1630,480,3
1631,329,2
1631,263,10
1631,73,9
1631,38,3
1631,394,0
1632,492,6
1632,66,6
1632,365,3
1632,280,6
1632,310,7
1633,382,4
1633,427,4
1633,448,4
1633,365,4
1633,420,5
1634,342,1
1634,415,8
1634,55,8
1634,34,8
1634,37,8
1635,156,5
1635,398,5
1635,267,6
1635,219,1
1635,490,5
1636,114,0
1636,107,0
1636,287,1
1636,351,6
1636,400,0
1637,343,7
1637,469,3
1637,353,7
1637,198,7
1637,222,8
1638,489,6
1638,192,11
1638,74,11
1638,171,1
1638,325,11
1639,159,4
1639,166,4
1639,177,4
1639,161,10
1639,65,10
1640,303,9
1640,383,0
1640,298,7
1640,249,7
1640,223,7
1641,487,8
1641,412,8
1641,136,8
1641,0,8
1641,311,9
1642,185,9
1642,117,1
1642,310,11
1642,85,9
1642,26,10
1643,299,1
1643,290,11
1643,457,1
1643,154,4
1643,91,1
1644,337,2
1644,319,2
1644,4,10
1644,77,7
1644,276,2
1645,368,1
1645,67,1
1645,277,1
1645,224,1
1645,181,1
1646,347,0
1646,235,2
1646,145,6
1646,290,11
1646,484,0
1647,47,7
1647,195,6
1647,351,8
1647,133,2
1647,471,4
1648,192,11
1648,426,11
1648,134,1
1648,3,11
1648,70,11
1649,22,0
1649,85,11
1649,214,6
1649,47,6
1649,329,3
1650,30,1
1650,243,1
1650,414,4
1650,489,1
1650,393,12
1651,233,2
1651,78,7
1651,220,1
1651,153,1
1651,218,4
1652,277,6
1652,94,6
1652,431,6
1652,348,6
1652,387,2
1653,214,1
1653,110,9
1653,127,7
1653,283,7
1653,460,7
