task,worker,answer
1682,288,8
1682,89,10
1682,147,1
1682,406,8
1683,214,9
1683,309,3
1683,147,7
1683,77,3
1683,459,2
1684,60,2
1684,227,10
1684,206,5
1684,332,1
1684,159,1
1685,410,7
1685,363,0
1685,260,7
1685,172,6
1685,353,3
1686,196,6
1686,155,10
1686,243,1
1686,431,1
1686,315,1
1687,410,4
1687,443,9
1687,47,2
1687,255,9
1687,465,9
1688,452,6
1688,79,3
1688,127,4
1688,434,4
1688,246,11
1689,28,11
1689,374,9
1689,128,6
1689,265,10
1689,139,10
1690,437,5
1690,371,1
1690,295,7
1690,339,7
1690,496,7
1691,487,2
1691,42,11
1691,207,7
1691,84,5
1691,125,5
1692,399,6
1692,487,3
1692,110,3
1692,5,0
1692,275,0
1693,87,9
1693,43,10
1693,67,7
1693,391,0
1693,7,0
1694,477,0
1694,203,11
1694,367,1
1694,417,2
1694,327,6
1695,461,11
1695,260,11
1695,49,11
1695,389,1
1695,267,3
1696,18,4
1696,438,8
1696,408,4
1696,330,4
1696,373,11
1697,1,11
1697,161,3
1697,66,7
1697,221,3
1697,370,3
1698,490,11
1698,109,11
1698,496,9
1698,432,3
1698,172,11
1699,260,6
1699,32,6
1699,202,6
1699,188,8
1699,272,4
1700,346,5
1700,487,2
1700,389,3
1700,231,2
1700,176,2
1701,373,1
1701,494,7
1701,410,5
1701,186,7
1701,400,8
1702,494,10
1702,413,5
1702,140,11
1702,488,11
1702,108,5
1703,131,3
1703,303,9
1703,225,7
1703,66,9
1703,309,0
1704,498,4
1704,189,10
1704,180,5
1704,89,2
1704,345,3
1705,22,10
1705,203,7
1705,431,4
1705,410,2
1705,298,2
1706,185,2
1706,323,4
1706,142,10
1706,58,1
1706,79,1
1707,462,8
1707,459,1
1707,137,3
1707,210,9
1707,195,9
1708,18,7
1708,458,7
1708,407,11
1708,3,7
1708,430,5
1709,399,4
1709,83,8
1709,284,3
1709,294,5
1709,374,9
1710,226,7
1710,43,7
1710,433,7
1710,147,6
1710,161,7
1711,488,11
1711,68,2
1711,281,2
1711,276,2
1711,472,4
1712,341,3
1712,108,3
1712,57,6
1712,81,5
1712,96,7
1713,367,0
1713,449,0
1713,432,7
1713,208,0
1713,108,0
1714,185,9
1714,439,2
1714,358,3
1714,80,1
1714,187,8
1715,70,3
1715,205,10
1715,89,5
1715,66,5
1715,491,5
1716,87,10
1716,193,7
1716,106,0
1716,455,4
1716,356,4
1717,158,10
1717,379,9
1717,477,0
1717,265,1
1717,211,2
1718,398,0
1718,41,5
1718,386,0
1718,46,1
1718,18,0
1719,339,0
1719,120,0
1719,240,7
1719,91,8
1719,153,7
1720,288,11
1720,390,10
1720,322,11
1720,292,10
1720,486,8
1721,89,9
1721,467,9
1721,112,9
1721,403,3
1721,374,9
1722,137,5
1722,123,9
1722,476,10
1722,13,5
1722,257,5
1723,394,3
1723,340,3
1723,70,3
1723,384,6
1723,366,3
1724,327,6
1724,396,2
1724,473,6
1724,174,6
1724,260,6
1725,10,8
1725,311,8
1725,174,8
1725,14,8
1725,383,1
1726,126,7
1726,120,8
1726,410,10
1726,403,8
1726,447,9
1727,404,11
1727,368,11
1727,461,11
1727,177,3
1728,174,10
1728,37,11
1728,179,10
1728,205,8
1728,168,3
1729,92,9
1729,475,9
1729,309,9
1729,219,4
1729,193,9
1730,251,0
1730,489,0
1730,31,0
1730,392,0
1730,17,0
1731,391,10
1731,37,1
1731,497,4
1731,265,0
1731,470,10
1732,444,8
1732,98,1
1732,54,5
1732,127,7
1732,296,11
1733,88,4
1733,240,11
1733,138,1
1733,204,1
1733,291,7
1734,101,1
1734,414,6
1734,6,1
1734,165,3
1734,284,10
1735,207,4
1735,17,11
1735,176,8
1735,232,11
1735,80,5
1736,180,0
1736,330,0
1736,319,0
1736,47,3
1736,167,0
1737,275,3
1737,371,8
1737,42,3
1737,67,3
1737,432,8
1738,415,0
1738,499,1
1738,437,1
1738,11,1
1738,96,3
1739,73,10
1739,56,9
1739,19,3
1739,65,3
1739,47,4
1740,66,6
1740,490,7
1740,228,6
1740,344,6
1740,480,6
1741,104,0
1741,451,0
1741,41,10
1741,381,7
1741,99,0
1742,166,7
1742,482,6
1742,258,4
1742,391,2
1742,442,10
1743,111,8
1743,477,2
1743,385,0
1743,467,0
1743,473,0
1744,72,6
1744,493,1
1744,441,1
1744,252,6
1744,23,7
1745,400,6
1745,271,6
1745,397,6
1745,75,8
1745,67,9
1746,51,6
1746,432,5
1746,250,6
1746,78,11
1746,2,11
1747,20,0
1747,353,5
1747,351,3
1747,8,7
1747,471,5
1748,358,5
1748,324,3
1748,245,8
1748,383,4
1748,384,7
1749,428,11
1749,356,11
1749,223,6
1749,484,7
1749,16,10
1750,123,7
1750,370,4
1750,376,11
1750,464,4
1750,221,10
1751,309,9
1751,139,5
1751,262,3
1751,142,0
1751,180,1
1752,357,1
1752,466,1
1752,434,1
1752,33,11
1752,136,1
1753,379,7
1753,393,7
1753,400,6
1753,384,6
1753,495,6
1754,88,1
1754,262,5
1754,415,5
1754,47,5
1754,193,5
1755,20,5
1755,398,9
1755,17,1
1755,261,5
1755,420,5
1756,236,5
1756,294,7
1756,332,0
1756,315,7
1756,407,8
1757,350,2
1757,122,2
1757,311,5
1757,473,0
1757,164,2
1758,468,1
1758,439,0
1758,267,6
1758,329,2
1759,366,2
1759,120,0
1759,464,2
1759,140,2
1759,16,2
1760,19,1
1760,365,1
1760,460,4
1760,222,1
1760,387,10
1761,194,1
1761,438,5
1761,426,5
1761,336,5
1761,322,5
1762,231,7
1762,182,2
1762,144,2
1762,324,4
1762,255,2
1763,190,0
1763,307,1
1763,233,1
1763,450,2
1763,151,1
1764,59,5
1764,41,0
1764,9,6
1764,55,10
1764,303,5
1765,236,11
1765,251,10
1765,312,6
1765,318,6
1765,55,6
1766,38,10
1766,43,8
1766,431,8
1766,448,8
1766,227,8
1767,251,4
1767,412,2
1767,49,10
1767,89,0
1767,14,0
1768,87,0
1768,205,1
1768,259,0
1768,414,5
1768,132,1
1769,376,8
1769,46,8
1769,472,8
1769,322,3
1769,321,7
1770,214,7
1770,431,7
1770,427,7
1770,414,7
1770,313,3
1771,99,1
1771,421,10
1771,0,1
1771,463,9
1771,367,5
1772,397,6
1772,185,6
1772,296,6
1772,378,6
1772,210,6
1773,352,9
1773,68,9
1773,165,10
1773,299,9
1773,481,3
1774,135,10
1774,335,3
1774,8,8
1774,419,9
1774,126,8
1775,128,1
1775,168,11
1775,450,11
1775,386,11
1775,266,11
1776,31,9
1776,172,1
1776,293,0
1776,206,9
1776,336,6
1777,120,1
1777,433,7
1777,317,7
1777,454,2
1777,179,7
1778,164,3
1778,55,0
1778,325,4
1778,47,3
1778,439,3
1779,57,5
1779,241,3
1779,161,7
1779,61,5
1779,231,5
1780,62,0
1780,45,8
1780,91,9
1780,325,9
1780,408,9
1781,478,4
1781,142,0
1781,87,2
1781,168,7
1781,75,4
1782,440,0
1782,220,2
1782,284,0
1782,423,1
1782,435,0
1783,363,9
1783,122,6
1783,16,6
1783,125,10
1783,193,6
1784,327,2
1784,128,5
1784,490,3
1784,15,5
1784,231,3
1785,493,11
1785,208,10
1785,232,6
1785,136,6
1785,326,5
1786,326,0
1786,25,4
1786,489,4
1786,252,8
1786,275,4
1787,178,7
1787,372,5
1787,446,4
1787,381,4
1787,430,4
1788,275,11
1788,287,11
1788,89,11
1788,355,11
1788,249,3
1789,52,11
1789,285,3
1789,430,3
1789,155,4
1789,240,0
1790,63,8
1790,193,8
1790,170,4
1790,457,8
1790,206,0
1791,164,0
1791,443,0
1791,33,0
1791,137,5
1791,216,7
1792,17,8
1792,285,10
1792,254,2
1792,337,3
1792,341,10
1793,296,10
1793,338,9
1793,351,10
1793,361,10
1793,228,10
1794,105,10
1794,232,1
1794,406,10
1794,291,11
1794,361,1
1795,461,11
1795,486,2
1795,298,4
1795,125,6
1795,329,10
1796,74,4
1796,187,8
1796,364,3
1796,14,4
1796,414,0
1797,293,10
1797,404,9
1797,469,3
1797,387,11
1797,126,0
1798,356,5
1798,160,2
1798,147,11
1798,272,6
1798,200,0
1799,367,8
1799,379,5
1799,144,7
1799,383,5
1799,334,1
1800,425,9
1800,408,0
1800,208,9
1800,145,8
1800,257,8
1801,154,0
1801,58,0
1801,452,0
1801,277,2
1801,89,0
1802,193,2
1802,238,10
1802,307,10
1802,369,10
1802,471,8
1803,416,11
1803,496,11
1803,488,5
1803,39,4
1803,313,11
1804,468,10
1804,461,1
1804,245,6
1804,269,10
1804,497,0
1805,388,4
1805,495,0
1805,111,5
1805,33,4
1805,255,4
1806,483,3
1806,123,3
1806,358,3
1806,360,1
1806,213,11
1807,295,6
1807,363,6
1807,263,1
1807,425,0
1807,480,0
1808,385,3
1808,247,4
1808,242,4
1808,279,4
1808,343,6
1809,402,3
1809,369,3
1809,157,4
1809,256,5
1809,96,8
1810,87,9
1810,270,0
1810,60,6
1810,272,11
1810,93,9
1811,226,7
1811,336,7
1811,66,7
1811,289,2
1811,92,7
1812,230,11
1812,43,11
1812,312,6
1812,280,11
1812,477,8
1813,57,2
1813,226,9
1813,123,11
1813,118,11
1813,446,11
1814,80,4
1814,29,4
1814,239,0
1814,471,11
1814,304,4
1815,296,10
1815,199,11
1815,170,10
1815,30,0
1815,383,9
1816,1,4
1816,384,10
1816,464,10
1816,413,5
1816,346,4
1817,204,5
1817,78,5
1817,81,0
1817,33,5
1817,330,5
1818,391,4
1818,367,7
1818,217,7
1818,192,7
1818,129,7
1819,6,0
1819,93,0
1819,89,0
1819,298,0
1819,20,6
1820,105,0
1820,172,1
1820,98,6
1820,68,1
1820,65,11
1821,456,5
1821,49,1
1821,222,4
1821,454,4
1821,7,8
1822,433,7
1822,373,5
1822,132,7
1822,255,7
1822,291,1
1823,11,6
1823,430,3
1823,332,6
1823,195,6
1823,239,5
1824,166,9
1824,223,11
1824,253,1
1824,467,7
1824,256,9
1825,122,3
1825,362,3
1825,342,4
1825,274,11
1825,63,9
1826,348,11
1826,438,7
1826,100,3
1826,60,11
1826,101,7
1827,379,4
1827,452,1
1827,55,2
1827,242,9
1827,56,9
1828,358,7
1828,69,7
1828,178,7
1828,376,7
1828,155,7
1829,497,5
1829,447,10
1829,465,2
1829,185,2
1829,442,9
1830,149,3
1830,420,0
1830,388,11
1830,392,0
1830,204,0
1831,86,1
1831,154,9
1831,258,5
1831,327,5
1831,205,5
1832,433,2
1832,348,11
1832,412,4
1832,472,2
1832,7,10
1833,350,7
1833,75,7
1833,365,8
1833,414,3
1833,203,6
1834,448,11
1834,392,11
1834,132,8
1834,497,11
1834,65,11
1835,240,5
1835,465,8
1835,365,4
1835,494,5
1835,285,2
1836,257,8
1836,124,10
1836,397,6
1836,466,1
1836,246,8
1837,252,9
1837,36,6
1837,476,2
1837,220,6
1837,3,4
1838,485,11
1838,238,3
1838,452,9
1838,177,6
1838,90,9
1839,362,8
1839,357,6
1839,309,2
1839,450,4
1839,248,8
1840,15,11
1840,283,6
1840,94,6
1840,67,3
1840,346,5
1841,38,3
1841,300,2
1841,32,2
1841,218,3
1841,79,2
1842,486,4
1842,82,10
1842,149,4
1842,279,2
1842,330,2
1843,32,7
1843,264,11
1843,393,7
1843,39,7
1843,422,7
1844,271,0
1844,210,0
1844,265,0
1844,279,9
1844,123,0
1845,54,8
1845,42,8
1845,263,6
1845,254,7
1845,49,8
1846,16,1
1846,304,1
1846,214,8
1846,33,7
1846,138,3
1847,232,9
1847,176,7
1847,222,9
1847,210,4
1847,493,10
1848,310,8
1848,125,1
1848,42,1
1848,44,4
1848,199,9
1849,257,7
1849,488,3
1849,499,6
1849,183,6
1849,72,6
1850,455,10
1850,460,1
1850,452,7
1850,305,1
1850,85,10
1851,421,5
1851,238,4
1851,260,4
1851,146,9
1851,231,9
1852,128,1
1852,146,5
1852,151,3
1852,189,3
1852,338,2
1853,474,1
1853,322,1
1853,93,7
1853,213,1
1853,383,1
1854,402,4
1854,264,6
1854,416,3
1854,142,9
1854,301,4
1855,385,10
1855,168,3
1855,456,8
1855,180,9
1855,447,0
1856,191,2
1856,63,0
1856,199,5
1856,448,5
1856,274,5
1857,374,1
1857,378,10
1857,334,11
1857,301,1
1857,200,5
1858,379,5
1858,66,10
1858,444,10
1858,415,4
1858,433,10
1859,186,6
1859,317,6
1859,333,3
1859,254,6
1859,350,1
1860,287,6
1860,210,6
1860,253,4
1860,200,6
1860,24,6
1861,38,6
1861,67,3
1861,241,1
1861,280,3
1861,76,3
1862,335,11
1862,3,2
1862,408,0
1862,33,2
1862,366,2
1863,458,0
1863,204,3
1863,472,2
1863,296,0
1863,432,0
1864,79,1
1864,189,1
1864,6,5
1864,157,1
1864,140,1
1865,309,5
1865,307,5
1865,102,5
1865,213,5
1865,29,3
1866,92,10
1866,270,11
1866,185,6
1866,480,8
1866,198,11
1867,263,4
1867,107,5
1867,43,1
1867,241,9
1867,268,1
1868,299,3
1868,438,10
1868,377,10
1868,477,10
1868,357,10
1869,38,0
1869,248,0
1869,384,0
1869,456,0
1869,436,0
1870,321,3
1870,433,0
1870,36,0
1870,463,8
1870,355,1
1871,499,1
1871,110,1
1871,139,1
1871,55,1
1871,327,1
1872,160,1
1872,173,7
1872,294,11
1872,416,5
1872,392,7
1873,195,11
1873,453,6
1873,366,5
1873,359,5
1873,41,5
1874,168,10
1874,27,9
1874,273,5
1874,356,4
1874,139,10
1875,341,6
1875,372,6
1875,240,2
1875,334,3
1875,278,3
1876,33,6
1876,290,6
1876,88,1
1876,375,6
1876,452,10
1877,398,3
1877,191,3
1877,13,9
1877,462,3
1877,427,2
1878,432,5
1878,95,3
1878,370,7
1878,439,7
1878,247,7
1879,157,2
1879,418,7
1879,163,3
1879,498,1
1879,90,4
1880,212,5
1880,64,5
1880,148,5
1880,95,3
1880,389,7
1881,346,1
1881,340,1
1881,383,6
1881,186,6
1881,381,0
1882,104,0
1882,62,0
1882,343,10
1882,79,7
1882,283,2
1883,245,6
1883,345,6
1883,85,6
1883,453,6
1883,239,7
1884,35,8
1884,73,2
1884,28,10
1884,96,2
1884,358,2
1885,490,0
1885,40,0
1885,445,0
1885,277,0
1885,315,8
1886,169,0
1886,264,11
1886,175,0
1886,142,0
1886,320,7
1887,102,10
1887,135,0
1887,413,0
1887,199,10
1887,374,10
1888,194,3
1888,385,3
1888,460,9
1888,366,3
1888,84,3
1889,444,3
1889,5,3
1889,354,11
1889,89,3
1889,331,3
1890,309,5
1890,372,4
1890,367,7
1890,182,5
1890,312,4
1891,260,3
1891,354,8
1891,453,8
1891,369,8
1891,437,8
1892,228,2
1892,484,2
1892,311,2
1892,234,7
1892,178,11
1893,479,7
1893,220,11
1893,110,5
1893,468,2
1893,14,2
1894,47,2
1894,441,0
1894,15,4
1894,139,4
1894,304,4
1895,414,1
1895,181,9
1895,463,7
1895,288,1
1895,455,1
1896,276,5
1896,27,5
1896,272,8
1896,216,5
1896,255,5
1897,443,10
1897,358,4
1897,252,10
1897,7,7
1897,446,10
1898,406,4
1898,457,8
1898,157,10
1898,442,9
1898,363,9
1899,63,3
1899,472,8
1899,29,3
1899,376,11
1899,17,3
1900,373,7
1900,104,2
1900,269,2
1900,211,11
1900,96,1
1901,373,3
1901,228,3
1901,273,8
1901,299,10
1901,127,3
1902,230,4
1902,254,4
1902,469,3
1902,347,4
1902,193,6
1903,193,8
1903,216,8
1903,399,8
1903,143,8
1903,90,8
1904,89,7
1904,15,8
1904,143,2
1904,97,2
1904,35,2
1905,291,11
1905,443,11
1905,244,6
1905,326,11
1905,467,11
1906,138,4
1906,244,9
1906,371,6
1906,328,9
1906,318,9
1907,396,10
1907,146,10
1907,200,7
1907,465,10
1907,483,8
1908,453,2
1908,245,8
1908,172,8
1908,387,9
1908,77,3
1909,414,0
1909,72,10
1909,46,7
1909,207,8
1909,327,7
1910,114,7
1910,337,3
1910,295,7
1910,285,3
1910,40,6
1911,481,9
1911,264,0
1911,62,3
1911,356,3
1911,276,9
1912,438,2
1912,194,0
1912,92,0
1912,13,8
1912,208,0
1913,483,5
1913,411,3
1913,43,6
1913,314,10
1913,290,6
1914,80,0
1914,330,9
1914,357,5
1914,83,1
1914,122,5
1915,426,3
1915,368,3
1915,119,4
1915,67,10
1915,398,3
1916,493,11
1916,57,3
1916,167,11
1916,164,4
1916,267,0
1917,231,0
1917,298,11
1917,186,10
1917,51,0
1917,92,7
1918,425,3
1918,221,3
1918,57,0
1918,58,8
1918,8,6
1919,223,5
1919,407,3
1919,233,4
1919,132,3
1919,154,3
1920,184,1
1920,427,4
1920,30,3
1920,215,8
1920,465,7
1921,181,0
1921,230,0
1921,249,7
1921,244,2
1921,275,6
1922,351,9
1922,191,8
1922,382,11
1922,207,1
1923,100,6
1923,85,11
1923,196,8
1923,483,8
1923,321,1
1924,419,2
1924,312,6
1924,452,2
1924,359,2
1924,196,11
1925,91,10
1925,486,10
1925,217,10
1925,300,2
1925,384,10
1926,340,4
1926,220,4
1926,99,4
1926,123,2
1926,325,7
1927,30,5
1927,230,3
1927,197,5
1927,275,2
1927,343,5
1928,105,7
1928,153,9
1928,50,9
1928,371,9
1928,19,11
1929,8,2
1929,449,9
1929,350,2
1929,232,2
1929,297,2
1930,479,9
1930,498,11
1930,68,5
1930,57,11
1930,40,11
1931,61,11
1931,493,10
1931,146,8
1931,354,10
1931,492,4
1932,372,10
1932,43,11
1932,327,11
1932,28,10
1932,20,2
1933,164,3
1933,156,3
1933,362,3
1933,464,3
1933,171,4
1934,222,10
1934,141,8
1934,178,11
1934,428,8
1934,182,10
1935,296,10
1935,140,1
1935,361,4
1935,475,1
1935,494,1
1936,167,4
1936,371,2
1936,468,8
1936,269,3
1936,413,3
1937,499,6
1937,87,6
1937,361,7
1937,25,8
1937,414,10
1938,453,8
1938,358,3
1938,293,7
1938,37,5
1938,459,8
1939,436,4
1939,28,10
1939,315,4
1939,244,1
1939,396,0
1940,36,3
1940,426,3
1940,42,9
1940,95,5
1940,105,4
1941,217,10
1941,411,10
1941,207,11
1941,406,10
1941,44,11
1942,100,6
1942,347,3
1942,396,6
1942,171,7
1942,390,2
1943,343,0
1943,202,0
1943,481,3
1943,75,0
1943,103,10
1944,422,1
1944,326,4
1944,240,1
1944,438,3
1944,419,11
1945,77,4
1945,384,10
1945,111,3
1945,236,2
1945,342,2
1946,161,11
1946,280,11
1946,281,11
1946,219,1
1946,84,5
1947,408,11
1947,126,11
1947,475,1
1947,57,8
1947,499,11
1948,364,9
1948,413,9
1948,248,7
1948,206,9
1948,373,9
1949,31,0
1949,193,2
1949,401,0
1949,158,0
1949,205,1
1950,381,0
1950,423,0
1950,210,0
1950,245,0
1950,250,2
1951,146,7
1951,8,3
1951,101,1
1951,376,0
1951,94,2
1952,263,3
1952,81,8
1952,345,10
1952,450,11
1952,302,8
1953,308,0
1953,148,0
1953,240,0
1953,332,0
1953,292,0
1954,235,9
1954,310,5
1954,493,6
1954,428,5
1954,241,0
1955,82,4
1955,128,9
1955,323,4
1955,281,10
1955,202,4
1956,128,3
1956,272,9
1956,87,9
1956,94,0
1956,480,9
1957,198,2
1957,346,2
1957,309,2
1957,20,2
1957,291,2
1958,288,7
1958,259,9
1958,154,2
1958,68,1
1958,37,9
1959,192,8
1959,260,0
1959,217,8
1959,134,6
1959,90,5
1960,369,0
1960,113,2
1960,372,8
1960,313,5
1960,198,0
1961,103,8
1961,207,9
1961,137,5
1961,165,5
1961,187,5
1962,444,2
1962,229,0
1962,74,0
1962,265,4
1962,83,6
1963,125,6
1963,498,0
1963,47,8
1963,132,0
1963,80,2
1964,347,4
1964,111,0
1964,311,4
1964,459,4
1964,61,11
1965,266,3
1965,96,5
1965,293,4
1965,384,2
1965,291,4
1966,227,7
1966,132,9
1966,340,0
1966,115,7
1966,437,7
1967,70,1
1967,355,1
1967,10,6
1967,318,1
1967,352,0
1968,458,11
1968,12,11
1968,435,4
1968,40,11
1968,320,11
1969,304,9
1969,385,9
1969,489,11
1969,452,9
1969,163,1
1970,224,4
1970,231,7
1970,341,2
1970,148,8
1970,134,9
1971,110,0
1971,88,2
1971,268,2
1971,130,2
1971,187,6
1972,102,8
1972,39,2
1972,390,6
1972,54,8
1972,242,1
1973,486,0
1973,100,9
1973,103,11
1973,27,9
1973,432,6
1974,466,0
1974,153,0
1974,205,0
1974,409,4
1974,283,9
1975,262,6
1975,28,6
1975,457,8
1975,58,7
1975,203,4
1976,181,2
1976,457,10
1976,148,10
1976,170,0
1976,94,8
1977,251,1
1977,172,10
1977,378,1
1977,295,2
1977,149,7
1978,439,10
1978,187,10
1978,294,10
1978,201,10
1978,482,10
1979,452,4
1979,33,5
1979,164,5
1979,395,6
1979,378,3
1980,425,1
1980,92,7
1980,346,1
1980,160,10
1980,244,11
1981,232,3
1981,55,3
1981,184,4
1981,404,1
1981,338,7
1982,327,11
1982,132,3
1982,275,8
1982,242,5
1982,284,3
1983,189,1
1983,332,4
1983,345,5
1983,200,4
1983,162,4
1984,241,0
1984,461,7
1984,20,4
1984,407,10
1984,62,5
1985,320,5
1985,81,3
1985,42,5
1985,6,10
1985,401,1
1986,157,1
1986,133,10
1986,445,9
1986,310,1
1986,198,9
1987,306,6
1987,265,9
1987,136,9
1987,37,0
1987,236,11
1988,497,11
1988,298,11
1988,450,9
1988,263,11
1988,55,3
1989,300,3
1989,432,5
1989,354,3
1989,38,10
1989,51,7
1990,170,9
1990,87,6
1990,175,4
1990,327,4
1990,185,6
1991,392,4
1991,13,0
1991,420,0
1991,56,0
1991,57,11
1992,49,8
1992,280,8
1992,450,8
1992,30,4
1992,175,8
1993,279,0
1993,337,11
1993,153,11
1993,316,11
1993,220,7
1994,238,6
1994,315,1
1994,187,9
1994,159,3
1994,292,6
1995,285,4
1995,423,4
1995,31,3
1995,286,1
1995,205,4
1996,271,4
1996,238,5
1996,389,11
1996,202,4
1996,232,2
1997,484,0
1997,289,7
1997,315,8
1997,10,8
1997,478,3
1998,261,7
1998,153,7
1998,465,11
1998,422,8
1998,59,7
1999,256,2
1999,13,10
1999,119,7
1999,459,4
1999,131,4
2000,370,5
2000,12,3
2000,233,6
2000,365,0
2000,207,3
2001,263,5
2001,242,9
2001,304,11
2001,53,11
2001,278,0
2002,191,4
2002,78,11
2002,6,11
2002,214,11
2002,316,6
2003,125,0
2003,449,0
2003,158,9
2003,313,0
2003,74,0
2004,423,1
2004,373,2
2004,110,1
2004,481,9
2004,136,9
2005,80,1
2005,363,5
2005,334,2
2005,428,1
2005,181,7
2006,485,3
2006,479,3
2006,307,3
2006,313,3
2006,5,3
2007,169,5
2007,489,5
2007,163,1
2007,434,2
2007,207,5
2008,63,2
2008,321,0
2008,390,2
2008,233,2
2008,324,6
2009,13,0
2009,461,10
2009,104,1
2009,462,0
2009,154,0
2010,285,6
2010,330,2
2010,383,2
2010,482,2
2010,257,9
2011,376,5
2011,339,10
2011,62,3
2011,236,6
2011,59,6
2012,459,10
2012,279,10
2012,126,1
2012,356,7
2012,382,10
2013,146,9
2013,279,4
2013,210,8
2013,494,3
2013,290,6
2014,455,7
2014,437,4
2014,261,7
2014,391,8
2014,298,0
2015,484,9
2015,10,7
2015,111,0
2015,341,10
2015,42,4
2016,499,6
2016,111,6
2016,418,1
2016,15,6
2016,0,6
2017,75,1
2017,117,2
2017,187,2
2017,467,10
2017,183,2
2018,86,3
2018,219,10
2018,52,3
2018,31,7
2018,348,7
2019,488,10
2019,3,6
2019,126,6
2019,248,0
2019,311,6
2020,239,8
2020,391,8
2020,400,8
2020,358,8
2020,193,6
2021,420,0
2021,390,11
2021,335,1
2021,50,11
2021,63,0
2022,490,2
2022,466,9
2022,416,8
2022,303,11
2022,155,8
2023,495,4
2023,96,7
2023,279,8
2023,191,6
2023,460,10
2024,302,11
2024,207,0
2024,174,4
2024,25,2
2024,298,4
2025,274,11
2025,121,11
2025,59,11
2025,235,5
2025,177,11
2026,24,9
2026,217,9
2026,420,0
2026,435,9
2026,3,3
2027,280,3
2027,309,3
2027,58,4
2027,433,3
2027,486,7
2028,221,4
2028,476,8
2028,459,5
2028,141,5
2028,246,5
2029,461,0
2029,44,8
2029,303,1
2029,78,10
2029,375,7
2030,200,8
2030,8,4
2030,370,2
2030,336,4
2030,17,4
2031,237,7
2031,161,2
2031,447,6
2031,380,2
2031,493,2
2032,3,10
2032,367,4
2032,282,7
2032,365,5
2032,209,10
2033,330,8
2033,15,1
2033,165,10
2033,432,8
2033,436,6
2034,405,3
2034,206,3
2034,396,1
2034,487,10
2034,100,3
2035,53,4
2035,174,3
2035,434,10
2035,10,3
2035,1,7
2036,137,0
2036,231,0
2036,270,4
2036,174,6
