task,worker,answer
951,35,3
951,77,6
951,65,3
951,16,3
951,64,1
951,25,3
951,23,3
952,59,9
952,15,0
952,48,5
952,98,2
952,76,5
952,80,6
952,89,1
952,45,2
952,56,2
952,86,2
952,96,2
952,1,7
953,76,4
953,71,8
953,36,2
953,1,8
953,5,8
953,2,2
953,52,6
953,0,8
953,35,8
953,6,8
953,50,8
953,60,8
954,91,6
954,82,6
954,10,6
954,52,8
954,75,3
954,92,5
954,42,6
954,32,3
954,26,1
954,30,3
954,29,6
954,85,6
955,26,6
955,92,6
955,73,6
955,42,8
955,76,6
955,2,1
955,22,6
955,34,6
955,80,6
955,0,6
955,79,1
955,88,9
955,25,6
956,11,6
956,40,9
956,74,6
956,19,6
956,5,8
956,80,3
956,83,7
956,49,0
956,86,1
956,91,5
956,78,2
956,53,6
957,54,5
957,51,4
957,88,4
957,71,0
957,91,4
957,14,9
957,56,4
957,57,9
957,45,4
957,44,4
957,60,4
957,33,9
958,20,3
958,64,9
958,49,7
958,83,3
958,3,7
958,43,1
958,34,1
958,82,6
958,88,5
958,81,7
958,29,3
958,23,6
958,30,3
959,92,0
959,9,9
959,81,1
959,74,7
959,28,0
959,53,0
959,14,5
959,78,0
959,23,0
959,10,6
959,76,6
959,95,0
959,7,0
960,93,4
960,58,7
960,81,8
960,17,1
960,13,8
960,25,4
960,12,6
960,15,5
960,33,5
960,39,1
960,92,8
960,85,8
961,68,3
961,31,3
961,75,6
961,42,3
961,22,3
961,84,3
961,53,7
961,0,3
961,41,3
961,46,3
961,15,4
961,70,1
961,99,3
962,89,2
962,58,4
962,70,3
962,8,2
962,86,7
962,96,6
962,38,6
962,75,9
962,82,9
962,93,6
962,2,3
962,14,3
962,30,6
963,82,0
963,47,5
963,16,2
963,14,5
963,6,5
963,45,5
963,51,5
963,80,7
963,33,3
963,30,5
963,28,1
963,57,2
963,29,5
964,16,9
964,51,7
964,66,1
964,68,9
964,79,9
964,5,1
964,4,9
964,94,9
964,23,1
964,96,9
964,7,9
965,17,6
965,95,8
965,97,4
965,20,9
965,44,8
965,14,4
965,50,9
965,68,3
965,24,7
965,70,8
965,60,8
965,4,8
966,96,0
966,27,8
966,3,5
966,46,1
966,49,5
966,55,3
966,40,2
966,19,7
966,10,8
966,78,9
966,41,8
966,36,8
966,2,0
967,7,0
967,24,2
967,55,8
967,78,5
967,80,7
967,50,4
967,72,0
967,6,8
967,85,6
967,91,2
967,90,8
967,26,8
968,28,6
968,66,7
968,87,1
968,93,8
968,89,2
968,82,8
968,39,7
968,75,7
968,96,8
968,8,7
968,31,7
968,9,0
968,62,7
969,65,8
969,10,1
969,38,8
969,28,3
969,20,5
969,80,7
969,86,8
969,89,5
969,66,8
969,1,4
969,32,9
969,17,8
970,91,5
970,87,0
970,76,2
970,23,0
970,86,2
970,49,6
970,15,0
970,70,0
970,37,8
970,22,4
970,99,0
971,74,3
971,59,3
971,41,3
971,2,4
971,71,3
971,6,3
971,9,3
971,23,8
971,67,3
971,92,2
971,31,3
972,77,4
972,6,0
972,37,0
972,72,5
972,85,8
972,10,7
972,19,8
972,3,9
972,22,3
972,89,0
972,94,6
972,7,0
973,83,1
973,6,7
973,11,7
973,17,6
973,21,7
973,99,7
973,32,8
973,33,7
973,24,8
973,23,0
973,64,2
973,49,1
974,19,5
974,98,2
974,20,8
974,13,2
974,90,2
974,81,9
974,26,2
974,88,2
974,73,2
974,86,2
974,82,2
974,11,2
974,17,7
975,13,5
975,58,5
975,28,3
975,9,0
975,4,5
975,54,5
975,17,9
975,7,5
975,72,0
975,62,5
975,61,5
976,89,3
976,1,6
976,46,8
976,77,7
976,69,9
976,87,5
976,88,0
976,66,6
976,71,6
976,67,6
976,31,6
976,5,4
976,25,2
977,25,6
977,72,6
977,99,8
977,33,5
977,86,9
977,73,6
977,39,0
977,20,3
977,87,4
977,42,6
977,66,6
977,76,1
978,83,0
978,30,3
978,21,7
978,40,1
978,56,4
978,91,0
978,38,3
978,93,1
978,75,8
978,52,3
978,84,8
979,88,6
979,47,6
979,41,6
979,6,6
979,97,2
979,28,6
979,80,0
979,93,7
979,55,7
979,77,6
979,83,6
979,92,6
980,62,9
980,56,9
980,92,9
980,66,9
980,21,4
980,37,3
980,93,9
980,3,9
980,27,9
980,68,7
980,85,9
981,31,4
981,72,4
981,35,4
981,53,6
981,86,4
981,56,4
981,66,4
981,11,4
981,29,7
981,62,4
981,4,5
981,47,2
981,9,8
982,42,4
982,75,8
982,95,6
982,26,6
982,85,9
982,93,7
982,6,8
982,86,6
982,23,5
982,46,9
982,17,1
982,56,9
983,66,8
983,16,8
983,33,7
983,14,8
983,65,6
983,52,8
983,9,8
983,28,7
983,56,0
983,63,1
983,20,8
983,87,2
983,71,1
984,24,8
984,15,4
984,78,9
984,65,3
984,77,0
984,52,9
984,85,9
984,70,4
984,47,9
984,16,9
984,2,9
985,93,0
985,34,7
985,38,8
985,17,8
985,62,2
985,64,0
985,25,9
985,77,4
985,63,8
985,84,4
985,66,0
985,28,2
985,54,3
986,87,4
986,0,4
986,69,4
986,59,8
986,30,4
986,16,4
986,71,4
986,61,4
986,81,4
986,79,4
987,99,6
987,81,2
987,4,7
987,39,7
987,41,6
987,92,7
987,98,6
987,23,6
987,54,6
987,87,3
988,1,3
988,16,2
988,20,2
988,22,2
988,50,2
988,0,2
988,12,1
988,52,5
988,93,2
988,13,2
988,90,2
988,77,2
988,96,2
989,31,9
989,39,0
989,96,1
989,78,9
989,94,9
989,48,5
989,18,9
989,95,9
989,67,9
989,42,9
989,58,1
989,97,6
989,91,9
990,40,2
990,31,3
990,30,3
990,86,3
990,41,3
990,55,6
990,63,0
990,53,5
990,62,5
990,81,1
990,95,9
990,77,6
990,14,3
991,31,9
991,82,4
991,50,6
991,16,6
991,52,6
991,78,6
991,85,3
991,98,5
991,47,6
991,17,9
992,51,3
992,54,6
992,16,8
992,53,6
992,87,3
992,74,3
992,68,4
992,62,8
992,24,3
992,8,3
992,0,3
993,62,0
993,7,1
993,49,6
993,76,7
993,56,0
993,26,9
993,95,2
993,46,6
993,67,0
993,20,0
993,73,5
993,39,0
993,43,5
994,21,6
994,24,1
994,84,0
994,79,1
994,98,5
994,53,2
994,69,1
994,50,6
994,89,7
994,81,1
994,6,1
995,2,1
995,23,7
995,67,2
995,74,5
995,70,4
995,85,5
995,15,5
995,10,5
995,35,5
995,37,5
995,45,0
996,96,5
996,38,2
996,11,5
996,88,8
996,39,5
996,62,5
996,58,5
996,28,5
996,68,8
996,78,3
996,37,3
996,49,3
996,69,5
997,2,6
997,60,6
997,67,6
997,29,6
997,95,6
997,21,8
997,69,9
997,45,6
997,51,3
997,33,6
997,13,6
997,44,6
998,77,8
998,65,9
998,43,9
998,31,9
998,49,6
998,92,9
998,74,9
998,79,2
998,60,9
998,85,0
998,54,5
998,26,9
998,55,9
999,91,7
999,39,7
999,88,7
999,47,7
999,3,5
999,84,1
999,0,2
999,67,7
999,13,7
999,46,8
999,49,7
