task,worker,answer
1539,150,0
1540,181,8
1540,334,1
1540,6,0
1540,330,1
1540,300,7
1541,168,4
1541,270,4
1541,196,8
1541,369,0
1541,111,5
1542,488,8
1542,240,5
1542,258,5
1542,355,4
1542,56,2
1543,89,3
1543,4,1
1543,388,7
1543,170,7
1543,454,7
1544,140,6
1544,19,0
1544,439,5
1544,165,6
1544,385,6
1545,333,8
1545,232,4
1545,1,4
1545,225,4
1545,220,8
1546,279,5
1546,290,5
1546,148,3
1546,270,1
1547,454,6
1547,221,6
1547,197,7
1547,116,6
1547,313,2
1548,34,9
1548,251,8
1548,66,1
1548,399,1
1548,485,1
1549,242,0
1549,173,0
1549,293,8
1549,90,8
1549,450,6
1550,429,1
1550,185,3
1550,420,9
1550,3,3
1550,210,3
1551,253,2
1551,345,2
1551,53,2
1551,123,4
1551,394,5
1552,173,0
1552,283,7
1552,383,5
1552,8,7
1552,398,7
1553,17,2
1553,6,2
1553,245,3
1553,434,2
1553,88,1
1554,409,0
1554,116,7
1554,160,0
1554,236,0
1554,149,0
1555,151,7
1555,405,6
1555,258,6
1555,379,1
1555,472,7
1556,403,0
1556,31,5
1556,109,0
1556,46,8
1556,137,8
1557,78,7
1557,32,7
1557,354,1
1557,324,1
1557,393,7
1558,383,7
1558,295,9
1558,254,9
1558,166,7
1558,238,6
1559,150,1
1559,205,8
1559,89,1
1559,315,5
1559,53,1
1560,133,7
1560,327,5
1560,189,3
1560,36,1
1560,288,1
1561,339,3
1561,82,3
1561,140,3
1561,437,2
1561,408,3
1562,336,4
1562,191,0
1562,310,4
1562,130,6
1562,127,9
1563,449,0
1563,297,5
1563,28,2
1563,444,0
1563,171,0
1564,3,9
1564,277,3
1564,110,0
1564,53,0
1564,103,3
1565,353,2
1565,16,7
1565,227,0
1565,208,7
1565,11,7
1566,482,2
1566,183,2
1566,239,7
1566,148,2
1566,102,9
1567,365,9
1567,68,9
1567,316,8
1567,458,5
1567,384,7
1568,149,9
1568,269,0
1568,478,7
1568,474,0
1568,85,3
1569,393,8
1569,382,6
1569,204,1
1569,275,7
1569,56,1
1570,486,7
1570,74,5
1570,497,7
1570,157,3
1570,89,8
1571,158,3
1571,421,3
1571,77,2
1571,25,3
1571,295,7
1572,291,6
1572,356,2
1572,233,6
1572,374,1
1572,467,0
1573,30,0
1573,106,4
1573,341,8
1573,487,8
1573,146,7
1574,288,3
1574,247,7
1574,180,3
1574,226,9
1574,218,7
1575,255,5
1575,125,2
1575,223,4
1575,190,1
1576,33,2
1576,39,3
1576,365,3
1576,278,7
1576,188,3
1577,297,8
1577,459,8
1577,345,3
1577,115,5
1577,467,7
1578,123,8
1578,422,8
1578,174,8
1578,81,2
1578,130,8
1579,387,6
1579,488,6
1579,71,6
1579,289,3
1579,120,2
1580,410,3
1580,366,6
1580,162,8
1580,79,8
1580,29,8
1581,22,2
1581,353,8
1581,199,3
1581,391,1
1581,235,3
1582,212,1
1582,218,6
1582,64,6
1582,445,6
1582,400,0
1583,222,9
1583,285,9
1583,121,4
1583,47,8
1583,220,8
1584,328,7
1584,329,2
1584,108,3
1584,430,8
1584,441,9
1585,321,7
1585,295,0
1585,22,6
1585,207,4
1585,387,7
1586,339,9
1586,260,4
1586,302,9
1586,138,9
1586,15,9
1587,367,0
1587,411,4
1587,37,8
1587,316,9
1587,80,0
1588,117,1
1588,339,9
1588,75,4
1588,53,9
1588,124,7
1589,275,3
1589,243,3
1589,456,1
1589,173,8
1589,451,9
1590,239,9
1590,188,7
1590,499,2
1590,414,7
1590,14,9
1591,9,2
1591,309,1
1591,380,5
1591,21,2
1591,156,2
1592,141,3
1592,475,3
1592,2,3
1592,473,7
1592,173,3
1593,234,7
1593,473,4
1593,80,6
1593,96,4
1593,244,5
1594,146,8
1594,48,8
1594,139,6
1594,74,0
1594,366,1
1595,332,1
1595,22,1
1595,75,1
1595,55,9
1595,34,1
1596,431,9
1596,251,2
1596,469,6
1596,287,4
1596,408,4
1597,135,7
1597,495,0
1597,123,7
1597,104,7
1597,29,3
1598,61,6
1598,27,4
1598,251,9
1598,290,4
1598,69,5
1599,415,9
1599,79,3
1599,462,7
1599,248,9
1599,12,9
1600,36,8
1600,16,5
1600,252,7
1600,463,8
1600,169,8
1601,259,4
1601,450,6
1601,466,4
1601,136,6
1601,219,0
1602,137,9
1602,2,5
1602,272,5
1602,218,1
1602,289,2
1603,217,1
1603,195,8
1603,89,1
1603,140,1
1603,241,0
1604,8,8
1604,410,7
1604,44,8
1604,212,8
1604,135,2
1605,185,0
1605,291,2
1605,216,3
1605,242,0
1605,55,0
1606,187,5
1606,413,5
1606,352,5
1606,497,5
1606,160,6
1607,225,6
1607,28,7
1607,408,0
1607,448,4
1607,460,0
1608,428,5
1608,127,5
1608,6,2
1608,18,5
1608,442,5
1609,253,8
1609,349,4
1609,172,9
1609,73,9
1609,0,9
1610,211,8
1610,112,3
1610,50,8
1610,91,8
1610,186,8
1611,337,1
1611,49,1
1611,224,1
1611,57,5
1611,335,7
1612,325,1
1612,284,1
1612,436,1
1612,222,6
1612,324,1
1613,151,7
1613,468,4
1613,331,3
1613,432,4
1613,198,4
1614,449,9
1614,318,9
1614,429,5
1614,431,8
1615,33,9
1615,270,9
1615,467,9
1615,345,0
1615,27,9
1616,40,9
1616,271,5
1616,264,8
1616,194,5
1616,341,1
1617,309,5
1617,455,2
1617,150,5
1617,208,5
1617,10,8
1618,485,6
1618,430,6
1618,1,6
1618,240,1
1618,162,3
1619,174,1
1619,406,9
1619,370,4
1619,322,7
1619,179,7
1620,79,1
1620,148,1
1620,207,5
1620,272,0
1620,103,0
1621,468,5
1621,307,3
1621,280,8
1621,167,3
1621,73,7
1622,220,7
1622,232,9
1622,46,7
1622,25,7
1622,49,7
1623,214,6
1623,336,9
1623,493,6
1623,439,6
1623,114,6
1624,333,9
1624,276,3
1624,93,8
1624,294,6
1624,410,8
1625,198,1
1625,67,3
1625,356,5
1625,240,5
1625,492,5
1626,293,1
1626,372,9
1626,205,9
1626,73,9
1626,352,7
1627,250,8
1627,138,7
1627,499,7
1627,19,6
1627,428,4
1628,87,6
1628,372,3
1628,142,3
1628,0,3
1628,82,5
1629,134,8
1629,143,9
1629,293,8
1629,289,9
1629,9,0
1630,467,2
1630,319,2
1630,462,1
1630,405,8
1630,260,5
1631,475,6
1631,364,1
1631,271,4
1631,321,5
1631,163,4
1632,49,8
1632,217,8
1632,380,8
1632,142,8
1632,371,2
1633,131,9
1633,54,7
1633,45,7
1633,247,7
1633,380,7
1634,376,6
1634,113,7
1634,422,7
1634,35,6
1634,307,7
1635,73,1
1635,446,4
1635,151,1
1635,465,4
1635,307,3
1636,404,6
1636,373,3
1636,427,3
1636,95,3
1636,135,3
1637,368,9
1637,457,9
1637,38,8
1637,237,8
1637,25,2
1638,125,2
1638,48,2
1638,366,7
1638,483,2
1638,317,0
1639,476,5
1639,206,6
1639,90,7
1639,172,2
1639,168,5
1640,233,8
1640,401,6
1640,352,8
1640,356,4
1640,223,8
1641,260,2
1641,107,2
1641,278,6
1641,353,0
1641,71,8
1642,443,8
1642,17,4
1642,114,8
1642,488,1
1642,179,8
1643,458,1
1643,52,1
1643,15,1
1643,416,5
1643,227,1
1644,363,6
1644,68,1
1644,217,4
1644,252,1
1644,284,6
1645,80,6
1645,84,5
1645,103,5
1645,399,9
1645,157,5
1646,172,1
1646,68,3
1646,11,8
1646,384,8
1646,82,8
1647,427,3
1647,253,2
1647,352,1
1647,232,9
1647,383,9
1648,61,7
1648,154,3
1648,344,3
1648,261,2
1648,128,0
1649,157,0
1649,436,3
1649,160,1
1649,161,0
1649,77,2
1650,14,6
1650,368,6
1650,418,6
1650,84,6
1650,294,6
1651,27,0
1651,108,0
1651,254,0
1651,57,4
1652,386,4
1652,68,1
1652,171,0
1652,299,4
1652,366,4
1653,304,0
1653,37,3
1653,114,0
1653,92,6
1653,392,0
1654,195,1
1654,236,8
1654,122,7
1654,162,1
1654,272,1
1655,154,5
1655,273,0
1655,237,5
1655,85,3
1655,18,4
1656,98,2
1656,169,3
1656,257,0
1656,223,3
1656,319,7
1657,17,9
1657,10,8
1657,224,3
1657,422,3
1657,135,7
1658,181,5
1658,294,0
1658,397,0
1658,93,5
1658,210,0
1659,210,5
1659,349,4
1659,61,5
1659,484,6
1659,57,8
1660,195,6
1660,69,5
1660,295,0
1660,179,7
1660,102,7
1661,84,4
1661,309,2
1661,308,4
1661,272,1
1661,186,0
1662,418,2
1662,161,2
1662,271,8
1662,90,3
1662,435,4
1663,68,5
1663,255,9
1663,344,7
1663,369,4
1663,242,7
1664,237,8
1664,345,9
1664,60,8
1664,125,9
1664,377,7
1665,330,1
1665,304,4
1665,453,4
1665,396,3
1665,358,4
1666,180,5
1666,95,9
1666,231,8
1666,318,8
1666,475,8
1667,434,4
1667,177,9
1667,185,4
1667,143,4
1667,84,4
1668,467,8
1668,209,8
1668,445,8
1668,332,1
1668,164,2
1669,352,2
1669,363,0
1669,189,0
1669,184,9
1669,390,8
1670,183,6
1670,463,5
1670,263,3
1670,475,2
1670,190,6
1671,199,2
1671,431,6
1671,98,2
1671,166,2
1671,270,2
1672,378,7
1672,70,5
1672,102,7
1672,150,0
1672,454,7
1673,24,8
1673,281,7
1673,39,2
1673,304,8
1673,460,2
1674,112,3
1674,497,5
1674,3,3
1674,362,0
1674,287,3
1675,447,2
1675,441,4
1675,442,7
1675,359,7
1675,370,6
1676,396,7
1676,230,4
1676,390,7
1676,307,7
1676,282,2
1677,21,8
1677,429,9
1677,370,8
1677,104,3
1677,112,7
1678,406,2
1678,103,4
1678,195,6
1678,371,0
1678,154,0
1679,208,4
1679,128,0
1679,35,4
1679,380,2
1679,152,4
1680,252,6
1680,87,2
1680,282,3
1680,422,7
1680,14,2
1681,29,8
1681,42,8
1681,33,6
1681,338,6
1681,39,8
1682,276,4
1682,25,8
1682,379,5
1682,198,8
1682,339,8
1683,23,9
1683,195,9
1683,248,9
1683,374,9
1683,101,6
1684,86,6
1684,469,6
1684,434,6
1684,212,6
1684,171,9
1685,499,3
1685,85,6
1685,409,7
1685,276,5
1685,351,7
1686,267,8
1686,473,5
1686,220,8
1686,370,7
1686,305,2
1687,172,4
1687,443,9
1687,39,9
1687,360,5
1687,151,3
1688,25,5
1688,251,8
1688,418,9
1688,30,6
1688,324,9
1689,105,7
1689,456,7
1689,166,7
1689,196,1
1689,242,5
1690,104,2
1690,386,2
1690,420,2
1690,304,6
1690,16,4
1691,243,1
1691,174,2
1691,155,1
1691,342,0
1691,24,8
1692,407,8
1692,367,5
1692,119,6
1692,437,3
1692,237,4
1693,451,8
1693,31,2
1693,192,8
1693,358,8
1693,238,8
1694,260,2
1694,295,0
1694,422,9
1694,104,3
1694,220,4
1695,227,6
1695,322,6
1695,412,6
1695,47,9
1695,183,6
1696,497,3
1696,179,3
1696,103,3
1696,491,3
1696,16,2
1697,465,6
1697,261,1
1697,320,1
1697,190,1
1697,172,1
1698,54,7
1698,455,7
1698,95,7
1698,213,2
1698,12,5
1699,99,1
1699,234,1
1699,191,4
1699,389,3
1699,398,1
1700,275,9
1700,326,9
1700,203,1
1700,232,5
1700,349,7
1701,263,4
1701,82,7
1701,154,9
1701,397,1
1701,230,1
1702,491,9
1702,425,1
1702,398,1
1702,321,1
1702,184,1
1703,337,7
1703,198,2
1703,212,7
1703,91,1
1703,438,6
1704,154,1
1704,409,5
1704,17,7
1704,477,5
1704,257,0
1705,190,0
1705,69,0
1705,355,7
1705,29,0
1705,189,6
1706,193,0
1706,52,1
1706,322,0
1706,117,0
1706,362,0
1707,430,1
1707,370,1
1707,283,1
1707,274,1
1707,214,1
1708,263,4
1708,464,4
1708,302,4
1708,386,4
1708,481,0
1709,239,7
1709,16,0
1709,23,7
1709,407,7
1709,114,7
1710,363,4
1710,414,4
1710,76,0
1710,259,4
1710,113,5
1711,493,0
1711,135,4
1711,206,4
1711,339,4
1711,229,4
1712,300,9
1712,321,8
1712,371,6
1712,401,9
1712,481,2
1713,187,4
1713,486,4
1713,301,7
1713,397,4
1713,135,1
1714,248,6
1714,30,6
1714,372,7
1714,42,6
1714,315,6
1715,371,7
1715,249,3
1715,412,5
1715,396,5
1715,359,7
1716,448,3
1716,241,3
1716,296,3
1716,77,3
1716,135,6
1717,224,2
1717,487,0
1717,158,6
1717,424,5
1717,199,3
1718,494,8
1718,274,8
1718,66,8
1718,256,7
1718,357,7
1719,410,7
1719,311,0
1719,378,2
1719,347,7
1719,72,4
1720,136,4
1720,148,3
1720,62,1
1720,55,8
1720,398,1
1721,249,4
1721,45,8
1721,283,4
1721,442,4
1721,438,7
1722,98,0
1722,274,0
1722,270,0
1722,175,1
1722,191,9
1723,323,1
1723,298,1
1723,52,6
1723,340,1
1723,124,1
1724,284,2
1724,377,1
1724,212,4
1724,439,0
1724,320,0
1725,116,5
1725,40,1
1725,191,4
1725,448,1
1725,444,7
1726,375,0
1726,412,0
1726,69,0
1726,495,0
1726,427,7
1727,227,5
1727,76,3
1727,211,3
1727,113,3
1727,359,3
1728,495,8
1728,60,5
1728,349,8
1728,143,8
1728,82,7
1729,270,1
1729,351,1
1729,45,8
1729,173,9
1729,71,0
1730,54,7
1730,462,4
1730,481,7
1730,220,1
1730,363,4
1731,106,3
1731,138,4
1731,353,3
1731,24,6
1731,17,4
1732,298,7
1732,150,7
1732,448,9
1732,48,7
1732,258,7
1733,384,2
1733,499,9
1733,29,5
1733,244,2
1733,212,2
1734,441,2
1734,206,6
1734,69,9
1734,282,6
1734,202,9
1735,109,7
1735,223,8
1735,98,8
1735,142,9
1735,425,8
1736,105,9
1736,194,1
1736,418,8
1736,351,8
1736,296,1
1737,175,8
1737,463,0
1737,392,8
1737,481,8
1737,193,9
1738,97,8
1738,60,0
1738,150,0
1738,292,6
1738,41,0
1739,178,3
1739,362,8
1739,87,7
1739,310,3
1739,410,9
1740,0,5
1740,497,4
1740,398,4
1740,458,2
1740,352,7
1741,385,3
1741,477,4
1741,143,1
1741,259,1
1741,349,4
1742,460,9
1742,323,2
1742,283,9
1742,126,9
1742,305,6
1743,395,7
1743,424,2
1743,495,3
1743,30,7
1743,36,7
1744,220,7
1744,241,9
1744,358,8
1744,212,4
1744,390,2
1745,268,8
1745,144,1
1745,194,8
1745,253,1
1745,59,7
1746,242,8
1746,323,4
1746,248,8
1746,253,6
1746,54,4
1747,433,8
1747,278,2
1747,435,4
1747,314,1
1747,354,8
1748,190,4
1748,104,4
1748,163,9
1748,12,4
1748,399,4
1749,408,0
1749,437,3
1749,371,0
1749,364,7
1749,75,9
1750,16,1
1750,352,1
1750,99,1
1750,180,1
1750,451,0
1751,81,1
1751,281,7
1751,466,6
1751,370,7
1752,318,1
1752,266,0
1752,223,9
1752,429,1
1752,65,0
1753,215,0
1753,28,5
1753,159,0
1753,375,0
1753,334,2
1754,240,4
1754,297,2
1754,285,4
1754,146,9
1754,448,6
1755,109,3
1755,31,3
1755,50,2
1755,351,3
1755,421,3
1756,217,7
1756,121,7
1756,407,7
1756,301,7
1756,2,6
1757,145,6
1757,65,7
1757,11,7
1757,53,7
1757,234,2
1758,421,2
1758,438,3
1758,367,3
1758,4,3
1758,313,3
1759,374,5
1759,231,5
1759,161,7
1759,158,1
1759,119,5
1760,421,1
1760,416,1
1760,497,0
1760,431,2
1761,479,0
1761,253,9
1761,206,0
1761,427,9
1761,113,9
1762,403,2
1762,210,1
1762,487,2
1762,472,1
1762,277,1
1763,373,8
1763,122,5
1763,259,7
1763,1,8
1763,488,8
1764,223,8
1764,187,3
1764,31,8
1764,251,8
1764,126,8
1765,250,9
1765,209,1
1765,491,9
1765,222,5
1765,363,9
1766,118,5
1766,433,0
1766,162,2
1766,9,8
1766,328,6
1767,160,3
1767,19,3
1767,316,2
1767,471,1
1767,203,2
1768,14,1
1768,223,1
1768,498,2
1768,146,1
1768,191,1
1769,354,5
1769,216,9
1769,410,5
1769,35,0
1769,326,0
1770,22,9
1770,286,0
1770,95,9
1770,305,8
1770,238,2
1771,340,1
1771,252,1
1771,362,1
1771,380,9
1771,122,1
1772,124,3
1772,303,2
1772,271,6
1772,228,9
1772,284,9
1773,446,2
1773,418,6
1773,127,6
1773,453,4
1773,311,2
1774,273,4
1774,222,5
1774,22,5
1774,178,5
1774,380,4
1775,304,7
1775,202,7
1775,121,0
1775,426,7
1775,132,7
1776,7,2
1776,415,5
1776,173,5
1776,119,5
1776,427,5
1777,336,3
1777,389,7
1777,12,7
1777,97,7
1777,85,2
1778,149,9
1778,24,4
1778,448,4
1778,5,4
1778,168,4
1779,307,5
1779,204,5
1779,248,5
1779,432,3
1779,198,5
1780,410,0
1780,245,5
1780,495,4
1780,399,3
1780,379,5
1781,407,4
1781,56,2
1781,9,4
1781,258,4
1781,284,5
1782,362,3
1782,430,3
1782,200,0
1782,32,3
1782,188,3
1783,130,8
1783,200,4
1783,238,9
1783,275,7
1783,243,1
1784,147,6
1784,84,9
1784,191,6
1784,197,3
1784,496,6
1785,263,4
1785,442,3
1785,404,3
1785,396,3
1785,14,3
1786,142,6
1786,95,5
1786,433,0
1786,25,6
1786,302,8
1787,225,7
1787,283,5
1787,47,7
1787,258,4
1787,147,7
1788,349,1
1788,469,9
1788,155,2
1788,215,0
1788,146,0
1789,469,7
1789,125,3
1789,72,0
1789,26,5
1789,141,1
1790,125,1
1790,254,3
1790,401,3
1790,72,1
1790,317,1
1791,324,7
1791,425,6
1791,120,7
1791,32,7
1791,142,3
1792,293,9
1792,174,3
1792,287,9
1792,355,8
1792,485,8
1793,369,0
1793,107,1
1793,471,1
1793,46,6
1793,447,1
1794,194,7
1794,9,3
1794,8,5
1794,419,3
1794,328,5
1795,470,6
1795,151,8
1795,343,8
1795,72,5
1795,295,8
1796,393,1
1796,475,1
1796,318,3
1796,452,1
1796,89,1
1797,395,6
1797,117,7
1797,18,8
1797,165,2
1797,264,6
1798,373,4
1798,258,0
1798,281,4
1798,198,8
1798,408,4
1799,286,7
1799,241,9
1799,293,4
1799,99,6
1799,179,2
1800,11,9
1800,309,8
1800,93,8
1800,85,9
1800,207,0
1801,259,3
1801,59,3
1801,34,9
1801,397,3
1801,355,3
1802,319,1
1802,173,5
1802,0,6
1802,153,8
1802,124,6
1803,54,3
1803,368,6
1803,447,8
1803,456,9
1803,30,1
1804,98,0
1804,203,0
1804,71,0
1804,283,4
1804,1,0
1805,182,1
1805,303,8
1805,248,4
1805,174,4
1805,132,4
1806,157,9
1806,92,9
1806,434,6
1806,305,9
1806,180,7
1807,368,9
1807,491,1
1807,496,1
1807,181,6
1807,479,8
1808,140,4
1808,17,4
1808,339,4
1808,347,4
1808,294,2
1809,182,0
1809,336,5
1809,189,7
1809,366,7
1809,264,7
1810,18,1
1810,338,9
1810,310,0
1810,63,7
1810,497,2
1811,45,8
1811,478,2
1811,53,2
1811,411,2
1811,380,1
1812,414,3
1812,78,5
1812,5,6
1812,445,0
1812,420,4
1813,413,0
1813,417,7
1813,271,0
1813,457,5
1813,204,9
1814,229,7
1814,225,7
1814,413,6
1814,199,7
1814,97,7
1815,207,2
1815,408,3
1815,344,9
1815,441,7
1815,476,7
1816,459,6
1816,286,6
1816,258,8
1816,79,8
1816,164,3
1817,7,8
1817,135,6
1817,136,7
1817,112,4
1817,17,4
1818,458,4
1818,182,7
1818,407,7
1818,295,7
1818,389,6
1819,178,4
1819,333,4
1819,486,3
1819,446,4
1819,80,4
1820,379,0
1820,329,7
1820,175,0
1820,134,1
1820,415,1
1821,495,9
1821,309,1
1821,493,9
1821,99,9
1821,318,9
1822,373,6
1822,88,0
1822,180,8
1822,440,6
1822,312,5
1823,146,6
1823,496,6
1823,29,1
1823,68,7
1823,22,5
1824,322,8
1824,232,4
1824,60,5
1824,209,8
1824,245,0
1825,196,5
1825,119,3
1825,408,6
1825,32,3
1825,264,7
1826,464,2
1826,395,8
1826,246,8
1826,103,8
1826,120,8
1827,428,3
1827,75,6
1827,123,6
1827,298,3
1827,496,3
1828,154,9
1828,432,4
1828,412,0
1828,323,0
1828,133,4
1829,99,0
1829,225,3
1829,347,3
1829,101,2
1829,234,8
1830,236,8
1830,481,4
1830,403,5
1830,321,8
1830,69,3
1831,472,8
1831,5,8
1831,369,3
1831,376,8
1831,123,1
1832,232,4
1832,153,4
1832,353,7
1832,81,7
1832,457,4
1833,416,9
1833,44,2
1833,109,4
1833,276,4
1833,353,4
1834,53,6
1834,93,6
1834,438,6
1834,311,5
1834,59,6
1835,461,4
1835,165,4
1835,256,4
1835,96,1
1835,238,7
1836,427,5
1836,64,6
1836,433,5
1836,431,5
1836,205,5
1837,283,6
1837,471,1
1837,302,1
1837,353,1
1837,114,5
1838,286,7
1838,374,0
1838,69,3
1838,201,6
1838,215,6
1839,78,7
1839,45,7
1839,361,1
1839,296,7
1839,388,7
1840,274,7
1840,196,7
1840,126,3
1840,406,3
1840,355,8
1841,260,6
1841,165,3
1841,411,6
1841,363,8
1841,49,0
1842,306,0
1842,354,2
1842,365,3
1842,415,9
1842,162,4
1843,29,9
1843,204,8
1843,35,5
1843,266,8
1843,227,6
1844,103,8
1844,50,2
1844,451,1
1844,38,8
1844,308,8
1845,262,7
1845,111,7
1845,473,7
1845,295,1
1845,103,1
1846,205,5
1846,62,3
1846,388,7
1846,452,5
1846,486,0
1847,31,2
1847,446,9
1847,118,0
1847,63,9
1847,230,2
1848,232,1
1848,240,1
1848,67,1
1848,325,1
1848,298,1
1849,223,5
1849,329,5
1849,458,8
1849,294,0
1849,2,8
1850,63,5
1850,212,6
1850,143,7
1850,310,7
1850,270,7
1851,478,7
1851,142,5
1851,324,7
1851,100,1
1851,429,9
1852,159,8
1852,10,4
1852,398,2
1852,69,1
1852,31,7
1853,226,7
1853,5,3
1853,82,9
1853,146,7
1853,274,3
1854,155,2
1854,53,8
1854,427,2
1854,494,8
1854,171,1
1855,372,6
1855,39,3
1855,212,8
1855,415,3
1855,340,3
1856,7,8
1856,424,7
1856,491,9
1856,291,7
1856,277,9
1857,360,4
1857,151,2
1857,464,9
1857,395,4
1857,390,7
1858,429,8
1858,402,8
1858,292,3
1858,50,8
1858,397,9
1859,9,2
1859,91,8
1859,300,2
1859,121,9
1859,124,3
1860,353,7
1860,18,7
1860,404,9
1860,1,7
1860,383,2
1861,4,4
1861,418,9
1861,316,5
1861,258,9
1861,369,0
1862,403,7
1862,466,7
1862,420,6
1862,38,9
1862,264,4
1863,3,6
1863,444,6
1863,26,3
1863,315,8
1863,114,6
1864,151,7
1864,49,3
1864,134,4
1864,63,9
1864,194,7
1865,306,3
1865,353,1
1865,220,5
1865,14,1
1865,200,1
1866,232,5
1866,317,1
1866,464,8
1866,286,1
1866,258,1
1867,132,0
1867,335,4
1867,54,5
1867,432,0
1867,404,8
1868,419,7
1868,248,6
1868,175,6
1868,431,7
1868,75,9
1869,340,1
1869,401,1
1869,124,0
1869,155,1
1869,15,4
1870,234,4
1870,114,4
1870,254,5
1870,327,5
1870,160,9
1871,297,8
1871,12,5
1871,393,6
1871,225,8
1871,51,8
1872,247,1
1872,178,4
1872,255,1
1872,288,3
1872,71,6
1873,204,8
1873,309,2
1873,469,8
1873,311,8
1873,283,8
1874,95,3
1874,236,8
1874,38,9
1874,357,2
1874,242,8
1875,310,4
1875,309,3
1875,367,1
1875,190,5
1875,497,1
1876,357,9
1876,172,7
1876,109,7
1876,93,9
1876,346,7
1877,227,9
1877,158,4
1877,3,6
1877,372,8
1877,206,1
1878,379,1
1878,129,8
1878,120,1
1878,105,5
1878,192,2
1879,452,7
1879,125,0
1879,438,3
1879,312,5
1879,396,5
1880,43,5
1880,303,8
1880,308,2
1880,219,8
1880,312,8
1881,49,3
1881,45,9
1881,66,3
1881,367,8
1881,193,3
1882,264,0
1882,293,2
1882,229,2
1882,466,2
1882,239,2
1883,473,0
1883,143,1
1883,16,1
1883,58,8
1883,2,9
1884,436,6
1884,194,2
1884,142,6
1884,403,6
1884,4,1
1885,205,4
1885,310,8
1885,220,3
1885,381,3
1885,287,0
1886,296,7
1886,12,8
1886,236,9
1886,27,3
1886,437,0
1887,361,9
1887,179,9
1887,261,9
1887,60,9
1887,146,9
1888,49,8
1888,247,5
1888,403,8
1888,482,8
1888,331,3
1889,326,1
1889,243,1
1889,11,5
1889,1,1
1889,23,2
1890,304,2
1890,286,2
1890,393,7
1890,152,1
1890,322,2
1891,254,5
1891,321,5
1891,268,1
1891,102,5
1891,89,5
1892,27,8
1892,486,5
1892,2,0
1892,344,3
1892,303,3
1893,441,7
1893,327,5
1893,122,6
1893,287,6
1893,1,3
1894,122,2
1894,6,4
1894,74,2
1894,346,2
1895,37,3
1895,45,2
1895,330,3
1895,331,3
1895,397,7
1896,380,2
1896,218,9
1896,247,5
1896,432,5
1896,117,5
1897,234,5
1897,135,8
1897,37,1
1897,358,3
1897,438,9
1898,183,7
1898,477,7
1898,460,8
1898,200,6
1898,394,9
1899,231,7
1899,373,3
1899,307,7
1899,148,3
1899,192,3
1900,389,7
1900,299,7
1900,334,7
1900,456,5
1900,31,7
1901,306,8
1901,81,4
1901,314,1
1901,191,3
1901,309,1
1902,108,7
1902,305,5
1902,76,6
1902,23,8
1902,179,2
1903,173,6
1903,307,7
1903,8,7
1903,226,6
1903,284,7
1904,30,9
1904,253,1
1904,439,9
1904,261,5
1904,168,9
1905,105,1
1905,175,3
1905,319,8
