task,worker,answer
2180,65,6
2180,93,9
2180,29,1
2180,12,8
2180,13,6
2181,59,7
2181,67,3
2181,25,5
2181,58,7
2181,19,7
2182,96,4
2182,5,7
2182,34,9
2182,15,9
2182,16,3
2183,86,7
2183,23,7
2183,7,7
2183,52,7
2183,3,9
2184,28,3
2184,75,6
2184,73,3
2184,60,6
2184,55,6
2185,77,3
2185,0,6
2185,90,4
2185,15,5
2185,62,0
2186,41,0
2186,40,2
2186,58,2
2186,64,1
2186,77,6
2187,72,2
2187,80,4
2187,78,1
2187,42,3
2187,10,0
2188,55,8
2188,83,3
2188,51,4
2188,39,7
2188,67,0
2189,50,1
2189,20,3
2189,59,1
2189,53,2
2189,1,1
2190,99,6
2190,22,6
2190,65,6
2190,67,6
2190,85,0
2191,74,6
2191,67,6
2191,44,6
2191,98,6
2191,8,6
2192,71,3
2192,16,6
2192,66,1
2192,42,1
2192,79,6
2193,14,1
2193,5,1
2193,65,6
2193,67,1
2193,57,4
2194,26,4
2194,12,9
2194,94,2
2194,21,7
2194,68,6
2195,26,2
2195,50,1
2195,47,8
2195,44,1
2195,73,2
2196,62,4
2196,67,7
2196,47,9
2196,15,6
2196,64,6
2197,62,8
2197,47,2
2197,99,5
2197,63,1
2198,4,4
2198,74,4
2198,1,8
2198,23,9
2198,82,7
2199,30,6
2199,11,4
2199,23,1
2199,73,6
2199,75,4
2200,9,2
2200,32,3
2200,27,4
2200,0,9
2200,95,3
2201,5,8
2201,83,7
2201,67,2
2201,12,1
2202,66,8
2202,94,8
2202,25,8
2202,19,8
2202,10,0
2203,8,5
2203,48,4
2203,94,5
2203,82,7
2203,16,5
2204,73,3
2204,74,1
2204,85,0
2204,11,1
2204,6,1
2205,41,6
2205,54,0
2205,90,0
2205,38,2
2205,21,7
2206,34,5
2206,88,6
2206,53,1
2206,73,6
2206,59,6
2207,47,0
2207,45,9
2207,27,7
2207,33,8
2207,53,0
2208,76,5
2208,3,3
2208,75,8
2208,62,1
2208,61,4
2209,87,4
2209,70,0
2209,10,2
2209,67,4
2209,33,2
2210,63,4
2210,70,7
2210,39,0
2210,56,2
2210,77,9
2211,34,2
2211,91,2
2211,76,2
2211,70,3
2211,89,6
2212,63,2
2212,34,8
2212,71,0
2212,76,5
2212,97,8
2213,33,9
2213,7,1
2213,86,3
2213,11,3
2213,85,3
2214,93,1
2214,62,8
2214,38,1
2214,1,0
2214,63,1
2215,36,9
2215,77,3
2215,14,8
2215,42,0
2215,68,6
2216,29,6
2216,67,1
2216,54,8
2216,48,8
2216,73,5
2217,26,5
2217,83,6
2217,73,5
2217,65,5
2218,82,8
2218,88,8
2218,3,8
2218,94,8
2219,6,9
2219,44,9
2219,96,0
2219,82,9
2219,7,9
2220,23,2
2220,9,1
2220,88,3
2220,72,1
2220,26,7
2221,54,0
2221,51,4
2221,70,4
2221,24,4
2221,79,4
2222,38,4
2222,82,7
2222,9,3
2222,20,7
2222,45,7
2223,90,7
2223,51,3
2223,31,9
2223,99,2
2223,2,3
2224,24,1
2224,17,1
2224,86,1
2224,18,4
2224,59,2
2225,37,0
2225,5,5
2225,46,5
2225,42,5
2225,8,8
2226,30,6
2226,70,9
2226,75,0
2226,32,9
2226,5,8
2227,82,6
2227,89,9
2227,84,9
2227,74,9
2227,1,5
2228,86,4
2228,71,7
2228,11,2
2228,64,0
2228,98,2
2229,39,6
2229,99,6
2229,54,5
2229,64,2
2229,49,6
2230,48,6
2230,42,2
2230,84,2
2230,33,2
2230,55,5
2231,59,3
2231,35,8
2231,87,0
2231,80,3
2231,14,3
2232,95,7
2232,34,2
2232,54,2
2232,64,2
2232,40,2
2233,91,4
2233,53,6
2233,92,7
2233,81,7
2233,80,7
2234,73,6
2234,14,9
2234,9,6
2234,56,5
2234,57,6
2235,0,1
2235,49,7
2235,63,1
2235,67,7
2235,78,7
2236,83,7
2236,20,9
2236,63,7
2236,62,7
2237,94,1
2237,45,7
2237,24,1
2237,40,1
2237,72,8
2238,23,7
2238,2,1
2238,18,5
2238,79,7
2238,55,5
2239,83,2
2239,87,6
2239,65,7
2239,73,4
2239,32,8
2240,84,8
2240,9,0
2240,30,0
2240,11,0
2240,67,7
2241,13,2
2241,75,2
2241,64,0
2241,29,2
2241,55,9
2242,77,6
2242,53,9
2242,51,3
2242,5,8
2242,7,8
2243,94,9
2243,63,1
2243,31,7
2243,59,1
2243,14,6
2244,45,5
2244,64,3
2244,56,9
2244,51,0
2244,14,2
2245,26,6
2245,78,7
2245,27,1
2245,69,0
2245,10,3
2246,12,2
2246,35,2
2246,32,4
2246,96,9
2246,10,2
2247,31,9
2247,12,9
2247,27,8
2247,28,9
2247,20,7
2248,95,4
2248,69,8
2248,34,5
2248,80,9
2249,6,9
2249,44,1
2249,63,6
2249,41,7
2249,48,5
2250,25,7
2250,20,7
2250,4,6
2251,82,1
2251,98,3
2251,95,0
2251,27,9
2251,61,2
2252,93,0
2252,96,6
2252,84,6
2252,32,6
2252,6,1
2253,1,4
2253,75,6
2253,69,4
2253,15,2
2253,13,4
2254,46,5
2254,24,0
2254,4,1
2254,25,1
2254,10,9
2255,20,6
2255,75,4
2255,95,2
2255,94,2
2255,72,4
2256,46,6
2256,26,2
2256,38,5
2256,66,6
2256,32,6
2257,76,5
2257,82,7
2257,47,4
2257,84,8
2257,69,7
2258,18,7
2258,20,1
2258,0,7
2258,47,8
2258,67,7
2259,23,4
2259,17,4
2259,95,3
2259,70,4
2260,89,1
2260,38,1
2260,93,1
2260,55,0
2260,54,1
2261,63,5
2261,9,0
2261,53,0
2261,24,0
2261,74,0
2262,6,1
2262,96,9
2262,13,3
2262,23,9
2262,21,9
2263,1,5
2263,41,5
2263,63,5
2263,90,5
2263,83,1
2264,93,5
2264,65,5
2264,53,5
2264,52,5
2264,0,5
2265,80,7
2265,77,5
2265,20,7
2265,23,5
2265,10,5
2266,89,6
2266,86,6
2266,31,6
2266,37,1
2266,51,6
2267,34,2
2267,9,5
2267,40,6
2267,6,2
2267,92,2
2268,27,5
2268,65,3
2268,42,9
2268,64,7
2268,40,5
2269,32,3
2269,46,6
2269,24,0
2269,99,8
2269,3,6
2270,66,8
2270,7,8
2270,73,8
2270,5,8
2270,58,8
2271,2,1
2271,46,1
2271,54,1
2271,5,1
2271,43,1
2272,58,7
2272,56,8
2272,69,7
2272,10,3
2272,50,7
2273,97,4
2273,29,7
2273,53,0
2273,48,6
2273,79,7
2274,39,3
2274,65,8
2274,81,1
2274,75,8
2274,67,1
2275,42,8
2275,30,8
2275,33,0
2275,8,2
2275,5,8
2276,33,6
2276,32,0
2276,29,0
2276,40,0
2276,98,0
2277,86,6
2277,97,6
2277,69,6
2277,62,8
2277,43,3
2278,34,1
2278,10,1
2278,3,5
2278,91,1
2278,86,1
2279,8,0
2279,75,0
2279,74,0
2279,89,0
2279,87,8
2280,25,5
2280,51,1
2280,52,3
2280,43,7
2280,13,7
2281,11,4
2281,92,0
2281,38,4
2281,62,4
2281,12,4
2282,22,4
2282,43,4
2282,9,4
2282,97,3
2282,13,4
2283,10,6
2283,12,1
2283,62,4
2283,36,9
2283,44,1
2284,35,0
2284,80,3
2284,76,3
2284,10,3
2284,51,3
2285,49,4
2285,27,4
2285,31,2
2285,44,7
2286,94,2
2286,53,2
2286,93,2
2286,44,9
2286,80,3
2287,54,8
2287,34,8
2287,93,8
2287,94,2
2287,67,2
2288,70,9
2288,86,2
2288,54,9
2288,39,0
2288,80,9
2289,83,5
2289,69,2
2289,18,7
2289,74,1
2289,41,2
2290,28,5
2290,60,3
2290,30,7
2290,32,8
2290,27,5
2291,89,4
2291,98,1
2291,10,3
2291,59,4
2292,89,9
2292,90,9
2292,40,1
2292,71,3
2293,45,9
2293,17,9
2293,38,8
2293,1,7
2293,54,9
2294,93,7
2294,97,7
2294,42,7
2294,10,7
2294,82,1
2295,80,0
2295,34,1
2295,94,8
2295,74,9
2295,56,3
2296,64,0
2296,23,5
2296,26,5
2296,10,5
2296,90,5
2297,54,4
2297,65,9
2297,43,9
2297,21,9
2297,17,9
2298,62,1
2298,31,8
2298,75,7
2298,17,7
2298,35,1
2299,16,3
2299,26,1
2299,27,5
2299,8,5
2299,10,5
2300,49,7
2300,6,7
2300,39,7
2300,41,7
2300,60,5
2301,85,5
2301,93,9
2301,94,3
2301,28,6
2301,86,6
2302,74,7
2302,50,7
2302,42,2
2302,77,7
2302,80,7
2303,7,0
2303,84,4
2303,10,0
2303,16,0
2303,48,5
2304,27,9
2304,41,7
2304,28,7
2304,70,1
2304,69,7
2305,81,8
2305,56,2
2305,3,2
2305,89,2
2305,78,9
2306,32,8
2306,49,0
2306,56,2
2306,27,0
2306,28,3
2307,99,7
2307,59,3
2307,68,9
2307,50,9
2307,60,6
2308,11,7
2308,62,7
2308,84,7
2308,32,1
2308,93,9
2309,23,9
2309,92,2
2309,8,3
2309,75,6
2309,48,3
2310,29,4
2310,17,0
2310,59,0
2310,74,7
2310,30,7
2311,86,7
2311,55,6
2311,29,7
2311,62,2
2312,88,1
2312,63,4
2312,14,2
2312,53,6
2312,33,8
2313,39,8
2313,82,8
2313,25,8
2313,29,8
2313,26,0
2314,77,2
2314,50,5
2314,66,2
2314,73,5
2314,41,1
2315,16,8
2315,95,9
2315,36,8
2315,13,3
2316,87,3
2316,80,3
2316,28,0
2316,43,3
2316,69,9
2317,97,8
2317,12,6
2317,95,8
2317,98,7
2317,61,5
2318,63,3
2318,23,8
2318,7,8
2318,67,3
2318,92,3
2319,78,3
2319,17,2
2319,93,2
2319,68,7
2319,14,0
2320,28,9
2320,88,9
2320,19,1
2320,99,1
2321,87,7
2321,52,6
2321,96,0
2321,82,6
2321,44,6
2322,36,7
2322,22,5
2322,23,0
2322,37,9
2322,17,5
2323,2,6
2323,6,1
2323,37,1
2323,31,0
2323,34,6
2324,21,4
2324,62,8
2324,91,4
2324,17,4
2324,46,4
2325,31,7
2325,48,6
2325,5,6
2325,69,6
2325,80,0
2326,9,9
2326,39,7
2326,17,0
2326,90,0
2326,37,1
2327,11,8
2327,13,8
2327,21,5
2327,42,2
2327,52,8
2328,76,4
2328,45,4
2328,68,9
2328,4,4
2328,35,9
2329,69,7
2329,91,3
2329,8,7
2329,58,7
2329,13,4
2330,22,8
2330,92,7
2330,60,8
2330,98,8
2330,21,3
2331,77,6
2331,62,2
2331,79,2
2331,53,8
2332,8,6
2332,37,9
2332,52,1
2332,87,2
2333,88,7
2333,58,5
2333,98,5
2333,23,3
2333,35,5
2334,59,2
2334,31,2
2334,18,8
2334,25,3
2334,90,2
2335,34,5
2335,61,4
2335,94,4
2335,99,8
2335,92,7
2336,62,6
2336,47,5
2336,91,3
2336,36,9
2336,43,2
2337,86,8
2337,53,8
2337,44,7
2337,45,2
2337,95,8
2338,2,5
2338,54,2
2338,6,2
2338,8,5
2338,71,8
2339,35,0
2339,49,0
2339,46,0
2339,52,7
2339,28,6
2340,86,0
2340,41,0
2340,85,0
2340,35,0
2340,4,0
2341,4,5
2341,22,3
2341,13,5
2341,39,7
2341,94,6
2342,96,2
2342,74,2
2342,33,0
2342,71,2
2342,12,2
2343,20,5
2343,25,9
2343,0,0
2343,14,7
2343,69,2
2344,46,0
2344,7,0
2344,22,0
2344,76,0
2345,35,3
2345,23,2
2345,4,4
2345,15,4
2345,10,5
2346,54,5
2346,35,5
2346,55,5
2346,32,5
2346,82,7
2347,77,3
2347,84,2
2347,92,9
2347,12,7
2347,88,3
2348,24,0
2348,74,0
2348,94,5
2348,5,2
2348,49,0
2349,23,1
2349,48,0
2349,44,3
2349,85,4
2349,8,0
2350,30,5
2350,57,1
2350,32,1
2350,46,1
2350,79,1
2351,15,8
2351,10,6
2351,60,0
2351,21,6
2352,55,4
2352,41,4
2352,43,7
2352,25,2
2352,77,4
2353,35,1
2353,72,6
2353,33,1
2353,49,0
2353,69,2
2354,0,7
2354,55,5
2354,12,3
2354,60,5
2354,5,7
2355,54,3
2355,46,7
2355,80,3
2355,23,9
2355,45,3
2356,83,7
2356,28,6
2356,48,4
2356,15,6
2356,72,4
2357,3,2
2357,99,7
2357,68,8
2357,54,8
2358,9,2
2358,12,3
2358,66,3
2358,37,3
2358,5,3
2359,31,6
2359,28,8
2359,88,2
2359,39,0
2359,86,8
2360,65,2
2360,72,7
2360,9,7
2360,62,9
2360,42,7
2361,88,3
2361,70,8
2361,29,7
2361,66,3
2361,50,8
2362,82,5
2362,69,3
2362,79,4
2362,86,6
2362,3,9
2363,59,9
2363,28,5
2363,9,2
2363,46,3
2363,70,8
2364,71,6
2364,8,7
2364,13,7
2364,35,7
2364,41,7
2365,38,3
2365,22,5
2365,42,5
2365,70,8
2365,65,8
2366,47,1
2366,61,0
2366,95,8
2366,98,0
2366,25,2
2367,13,3
2367,15,0
2367,59,9
2367,80,3
2367,43,6
2368,80,7
2368,61,3
2368,76,7
2368,31,0
2368,75,7
2369,14,5
2369,57,4
2369,20,2
2369,68,4
2369,86,2
2370,47,8
2370,36,0
2370,3,1
2370,58,5
2370,83,9
2371,54,2
2371,12,6
2371,49,2
2371,86,1
2371,19,7
2372,24,5
2372,88,9
2372,3,5
2372,7,1
2372,13,5
2373,82,1
2373,1,7
2373,51,9
2373,10,0
2373,23,1
2374,30,5
2374,80,8
2374,58,6
2374,77,6
2374,88,2
2375,65,1
2375,88,8
2375,13,0
2375,84,2
2375,74,0
2376,17,1
2376,26,1
2376,22,4
2376,24,1
2376,25,2
2377,96,4
2377,28,7
2377,19,3
2377,98,2
2377,23,4
2378,68,1
2378,42,6
2378,46,5
2378,85,5
2378,75,5
2379,40,0
2379,8,0
2379,48,0
2379,96,0
2379,35,0
2380,54,2
2380,46,9
2380,32,8
2380,8,2
2380,79,0
2381,34,5
2381,9,7
2381,93,3
2381,31,4
2381,46,1
2382,23,9
2382,25,2
2382,1,2
2382,84,2
2382,36,7
2383,56,8
2383,39,0
2383,5,1
2383,9,0
2383,86,3
2384,57,2
2384,69,2
2384,76,3
2384,12,3
2385,52,4
2385,5,3
2385,75,7
2385,45,3
2385,99,4
2386,4,2
2386,51,3
2386,22,4
2386,18,0
2386,52,0
2387,43,4
2387,51,1
2387,47,2
2387,9,1
2387,27,5
2388,95,6
2388,39,6
2388,18,6
2388,46,6
2388,73,6
2389,19,0
2389,59,5
2389,35,5
2389,88,7
2389,94,0
2390,32,5
2390,21,9
2390,64,5
2390,99,6
2390,59,7
2391,16,7
2391,4,5
2391,68,7
2391,66,7
2391,6,9
2392,40,2
2392,15,8
2392,9,3
2392,52,4
2392,47,2
2393,2,1
2393,27,1
2393,57,1
2393,88,1
2393,34,1
2394,33,8
2394,64,3
2394,8,8
2394,72,4
2395,78,4
2395,77,8
2395,89,8
2395,35,7
2395,83,9
2396,46,0
2396,84,4
2396,93,9
2396,10,2
2396,14,0
2397,49,2
2397,9,2
2397,32,2
2397,10,2
2397,27,5
2398,95,8
2398,45,1
2398,44,2
2398,90,8
2398,12,8
2399,83,8
2399,76,6
2399,39,6
2399,85,6
2399,31,8
2400,62,1
2400,28,6
2400,37,1
2400,47,5
2400,17,2
2401,87,3
2401,0,9
2401,52,1
2401,20,1
2401,11,1
2402,24,3
2402,56,7
2402,65,7
2402,67,6
2402,33,3
2403,59,2
2403,89,4
2403,5,6
2403,15,9
2403,43,2
2404,92,9
2404,61,8
2404,40,8
2404,70,2
2404,49,8
2405,97,3
2405,37,3
2405,61,8
2405,80,9
2405,70,3
2406,36,7
2406,61,9
2406,48,6
2406,24,6
2406,58,6
2407,0,1
2407,26,9
2407,24,0
2407,7,9
2407,93,0
2408,1,4
2408,22,8
2408,61,8
2408,38,2
2408,87,6
2409,0,8
2409,28,7
2409,62,8
2409,46,2
2409,39,8
2410,15,2
2410,84,9
2410,87,2
2411,57,6
2411,28,2
2411,78,0
2411,66,6
2411,22,3
2412,31,2
2412,92,6
2412,0,9
2412,94,9
2412,10,9
2413,35,2
2413,19,7
2413,10,1
2413,8,7
2413,16,0
2414,48,2
2414,92,4
2414,71,7
2414,44,6
2414,9,4
2415,57,2
2415,87,3
2415,11,0
2415,1,7
2415,60,2
2416,65,7
2416,17,7
2416,82,7
2416,87,7
2416,48,1
2417,1,8
2417,15,8
2417,91,8
2417,38,8
2417,40,1
2418,32,7
2418,5,6
2418,47,8
2418,20,6
2418,92,6
2419,65,3
2419,4,1
2419,2,1
2419,25,1
2419,52,6
2420,40,1
2420,67,1
2420,0,1
2420,52,9
2420,25,8
2421,54,3
2421,32,3
2421,35,3
2421,15,7
2421,96,3
2422,60,7
2422,88,8
2422,27,2
2422,80,4
2422,74,7
2423,56,7
2423,38,9
2423,53,6
2423,82,1
2423,54,9
2424,73,2
2424,38,9
2424,61,7
2424,90,7
2424,69,2
2425,1,2
2425,38,6
2425,27,2
2425,3,2
2425,59,3
2426,10,7
2426,20,1
2426,59,7
2426,31,3
2426,66,6
2427,14,9
2427,75,0
2427,48,2
2427,2,2
2427,42,7
2428,97,5
2428,44,1
2428,16,5
2428,18,5
2428,69,5
2429,49,6
2429,35,7
2429,77,6
2429,75,9
2429,39,1
2430,74,1
2430,62,9
2430,72,1
2430,90,1
2430,22,7
2431,45,5
2431,18,6
2431,70,6
2431,34,5
2431,9,6
2432,19,3
2432,98,3
2432,57,3
2432,18,3
2432,92,3
2433,21,4
2433,44,4
2433,93,6
2433,6,4
2434,41,0
2434,28,0
2434,69,0
2434,19,7
2434,89,0
2435,85,1
2435,76,1
2435,25,2
2435,27,1
2435,49,1
2436,79,9
2436,65,9
2436,84,5
2436,77,4
2436,26,0
2437,82,8
2437,85,0
2437,47,9
2437,32,9
2437,59,6
2438,31,6
2438,77,7
2438,47,7
2438,45,2
2438,30,7
2439,88,4
2439,87,5
2439,16,4
2439,80,8
2439,82,4
2440,39,1
2440,20,6
2440,58,4
2440,54,1
2440,9,1
2441,52,3
2441,85,8
2441,62,9
2441,80,5
2441,36,3
2442,80,0
2442,29,8
2442,93,0
2442,48,0
2442,96,5
2443,95,0
2443,28,6
2443,45,3
2443,24,7
2443,98,2
2444,88,2
2444,55,9
2444,29,7
2444,44,8
2444,77,2
2445,39,8
2445,61,5
2445,84,6
2445,50,8
2445,3,8
2446,80,2
2446,18,6
2446,22,6
2446,90,6
2446,70,5
2447,20,1
2447,57,8
2447,49,8
2447,36,8
2447,26,3
2448,14,4
2448,30,3
2448,7,0
2448,29,3
2448,51,8
2449,16,9
2449,57,9
2449,88,2
2449,97,5
2450,72,5
2450,36,5
2450,52,1
2450,66,5
2450,77,5
2451,23,4
2451,50,5
2451,76,3
2451,31,1
2451,45,5
2452,57,5
2452,1,0
2452,4,4
2452,9,5
2452,44,3
2453,44,4
2453,22,3
2453,62,4
2453,52,1
2453,75,8
2454,72,9
2454,45,9
2454,48,8
2454,89,9
2454,90,9
2455,23,1
2455,99,5
2455,4,7
2455,81,7
2456,35,9
2456,32,0
2456,23,2
2456,29,2
2456,17,7
2457,39,6
2457,87,1
2457,25,1
2457,69,5
2458,66,5
2458,92,2
2458,50,5
2458,90,0
2458,83,2
2459,25,7
2459,55,2
2459,63,2
2459,71,1
2459,10,2
2460,25,9
2460,36,7
2460,23,7
2460,63,5
2460,15,6
2461,15,6
2461,87,6
2461,3,6
2461,71,6
2461,41,6
2462,18,9
2462,66,4
2462,73,7
2462,46,0
2462,92,6
2463,15,5
2463,5,9
2463,22,0
2463,97,5
2463,47,5
2464,26,0
2464,24,0
2464,67,0
2464,98,1
2464,82,7
2465,99,5
2465,44,3
2465,74,5
2465,37,8
2465,35,4
2466,26,9
2466,73,3
2466,75,9
2466,20,1
2467,8,8
2467,47,4
2467,16,7
2467,12,8
2467,53,1
2468,71,3
2468,58,8
2468,84,7
2468,7,3
2468,33,1
2469,10,5
2469,31,2
2469,91,1
2469,77,1
2469,81,3
2470,21,5
2470,56,4
2470,16,5
2470,40,2
2470,79,5
2471,0,8
2471,74,5
2471,11,9
2471,34,5
2471,16,5
2472,52,3
2472,92,3
2472,71,3
2472,60,6
2472,30,8
2473,76,9
2473,96,1
2473,43,6
2473,44,6
2473,45,6
2474,92,7
2474,98,2
2474,27,0
2474,65,4
2475,78,9
2475,2,4
2475,69,2
2475,71,4
2475,18,0
2476,84,5
2476,4,8
2476,25,0
2476,27,6
2476,63,7
2477,38,8
2477,72,7
2477,47,8
2477,64,8
2477,45,5
2478,31,5
2478,60,6
2478,74,5
2478,8,5
2478,96,0
2479,61,2
2479,80,0
2479,62,4
2479,48,5
2479,52,3
2480,29,4
2480,8,8
2480,74,7
2480,53,7
2480,90,7
2481,90,3
2481,41,5
2481,71,5
2481,44,8
2481,15,5
2482,15,7
2482,89,8
2482,99,3
2482,48,8
2482,44,8
2483,83,8
2483,36,5
2483,30,6
2483,69,0
2483,92,4
2484,63,4
2484,49,6
2484,71,2
2484,50,6
2484,28,6
2485,75,5
2485,55,8
2485,53,8
2485,41,3
2485,9,3
2486,29,0
2486,25,2
2486,11,9
2486,71,3
2486,93,0
2487,96,9
2487,35,0
2487,59,0
2487,52,0
2488,77,3
2488,9,3
2488,92,3
2488,64,3
2488,93,1
2489,14,3
2489,90,3
2489,81,3
2489,85,3
2489,40,3
2490,4,7
2490,62,2
2490,8,7
2490,56,2
2490,5,0
2491,38,4
2491,49,2
2491,46,2
2491,13,2
2491,88,2
2492,38,9
2492,97,3
2492,37,3
2492,26,4
2492,73,3
2493,85,3
2493,27,3
2493,32,9
2493,13,6
2493,47,3
2494,24,2
2494,92,0
2494,75,6
2494,11,5
2494,68,1
2495,48,0
2495,65,8
2495,73,0
2495,14,9
2495,41,0
2496,57,5
2496,98,5
2496,61,1
2496,52,8
2496,86,8
2497,90,3
2497,39,9
2497,17,8
2497,50,8
2497,75,8
2498,7,3
2498,35,2
2498,76,6
2498,44,9
2498,78,9
2499,42,0
2499,43,1
2499,84,7
2499,2,3
2499,69,5
