task,worker,answer
1325,53,3
1325,51,4
1325,119,4
1326,75,4
1326,1,0
1326,52,5
1326,17,5
1326,175,6
1327,193,8
1327,194,8
1327,67,0
1327,68,8
1327,35,8
1328,80,2
1328,121,6
1328,61,2
1328,130,6
1328,160,8
1329,40,4
1329,136,9
1329,124,0
1329,130,9
1329,108,1
1330,18,3
1330,47,3
1330,22,4
1330,128,1
1330,161,7
1331,33,1
1331,27,9
1331,73,1
1331,142,3
1331,161,3
1332,0,6
1332,110,6
1332,17,0
1332,149,3
1332,143,3
1333,30,1
1333,167,4
1333,25,8
1333,102,3
1333,135,0
1334,67,6
1334,73,2
1334,147,9
1334,25,7
1334,158,1
1335,116,1
1335,52,9
1335,173,6
1335,0,5
1335,41,1
1336,84,4
1336,10,4
1336,56,6
1336,38,5
1336,52,4
1337,189,8
1337,3,0
1337,63,9
1337,28,5
1337,98,0
1338,100,9
1338,160,2
1338,150,9
1338,67,9
1338,7,2
1339,20,8
1339,192,8
1339,96,6
1339,139,0
1339,76,8
1340,113,3
1340,64,2
1340,179,3
1340,34,5
1340,43,5
1341,191,1
1341,192,2
1341,125,2
1341,173,2
1341,47,2
1342,51,0
1342,45,0
1342,172,0
1342,55,2
1342,13,0
1343,195,4
1343,15,4
1343,131,2
1343,169,3
1343,123,4
1344,168,0
1344,67,7
1344,151,7
1344,169,7
1344,87,5
1345,66,9
1345,23,8
1345,166,9
1345,194,0
1345,129,8
1346,67,8
1346,194,8
1346,187,5
1346,74,8
1346,140,8
1347,11,2
1347,42,3
1347,56,7
1347,180,8
1347,59,4
1348,169,2
1348,167,3
1348,32,8
1348,42,0
1349,36,9
1349,42,1
1349,123,1
1349,115,4
1349,58,2
1350,29,9
1350,105,8
1350,10,8
1350,63,3
1350,58,6
1351,82,7
1351,14,7
1351,145,7
1351,11,7
1351,70,4
1352,45,9
1352,150,9
1352,32,1
1352,115,5
1353,75,4
1353,192,4
1353,2,8
1353,92,4
1353,85,7
1354,21,4
1354,82,1
1354,79,4
1354,72,4
1355,117,5
1355,41,5
1355,91,5
1355,11,4
1356,108,2
1356,165,9
1356,92,1
1356,105,5
1356,171,8
1357,13,0
1357,162,0
1357,199,2
1357,81,9
1357,52,7
1358,134,3
1358,85,4
1358,86,5
1358,6,6
1358,127,5
1359,154,2
1359,137,1
1359,161,0
1359,100,6
1359,72,7
1360,7,1
1360,171,1
1360,156,6
1360,77,3
1360,198,1
1361,165,7
1361,101,7
1361,160,0
1361,17,8
1361,36,7
1362,103,1
1362,119,1
1362,111,7
1362,47,7
1362,9,1
1363,140,6
1363,167,4
1363,151,6
1363,123,4
1363,13,3
1364,131,5
1364,97,5
1364,50,8
1364,14,1
1364,5,5
1365,9,8
1365,85,5
1365,22,9
1365,5,0
1365,151,6
1366,185,7
1366,196,5
1366,82,7
1366,148,5
1366,25,5
1367,85,1
1367,162,3
1367,188,4
1367,89,9
1367,3,4
1368,41,6
1368,150,6
1368,111,6
1368,46,2
1368,133,6
1369,131,4
1369,177,3
1369,171,4
1369,96,3
1369,172,9
1370,130,7
1370,110,1
1370,140,3
1370,155,5
1370,157,6
1371,23,0
1371,5,8
1371,4,1
1371,137,0
1371,65,8
1372,162,2
1372,112,2
1372,101,3
1372,154,2
1372,118,2
1373,192,0
1373,67,0
1373,36,5
1373,77,0
1373,116,0
1374,79,7
1374,86,8
1374,113,8
1374,18,8
1374,125,9
1375,133,8
1375,7,8
1375,64,8
1375,117,6
1375,108,3
1376,71,8
1376,19,7
1376,30,9
1376,74,8
1376,106,0
1377,32,1
1377,57,0
1377,55,0
1377,127,0
1377,169,0
1378,18,3
1378,85,5
1378,24,3
1378,38,3
1378,104,5
1379,128,7
1379,88,5
1379,0,1
1379,16,5
1379,33,5
1380,20,0
1380,139,5
1380,144,5
1380,119,5
1380,176,0
1381,80,4
1381,44,1
1381,134,0
1381,171,3
1381,10,0
1382,100,7
1382,85,9
1382,121,7
1382,10,8
1382,110,7
1383,55,8
1383,47,3
1383,75,3
1383,31,4
1383,137,1
1384,193,4
1384,51,9
1384,32,4
1384,40,2
1385,152,9
1385,21,4
1385,81,8
1385,32,7
1385,96,4
1386,123,2
1386,34,2
1386,180,2
1386,116,5
1386,61,2
1387,35,7
1387,179,9
1387,185,1
1387,39,3
1387,41,7
1388,57,0
1388,70,3
1388,182,3
1388,130,6
1388,44,7
1389,1,8
1389,143,4
1389,189,8
1389,117,2
1389,49,8
1390,99,7
1390,6,7
1390,177,9
1390,132,7
1391,49,3
1391,117,1
1391,112,5
1391,153,5
1391,118,0
1392,21,9
1392,154,4
1392,180,9
1392,90,1
1392,69,9
1393,183,7
1393,97,6
1393,54,6
1393,160,9
1393,148,2
1394,54,7
1394,87,5
1394,121,5
1394,144,0
1394,33,3
1395,109,5
1395,192,5
1395,79,3
1395,172,5
1395,108,5
1396,77,1
1396,146,4
1396,28,9
1396,139,4
1396,31,5
1397,61,5
1397,76,0
1397,64,1
1397,14,5
1397,110,5
1398,7,2
1398,116,2
1398,145,2
1398,89,2
1398,181,5
1399,124,6
1399,59,6
1399,181,8
1399,71,6
1399,16,6
1400,103,8
1400,13,8
1400,163,7
1400,165,7
1400,15,8
1401,179,5
1401,22,5
1401,64,4
1401,176,6
1401,40,5
1402,45,3
1402,136,6
1402,147,3
1402,25,1
1402,192,1
1403,38,7
1403,120,7
1403,104,1
1403,99,4
1403,84,4
1404,155,2
1404,37,6
1404,113,5
1404,71,6
1404,12,2
1405,171,0
1405,132,8
1405,162,3
1405,67,1
1405,131,8
1406,186,2
1406,126,4
1406,111,7
1406,158,7
1406,69,3
1407,96,3
1407,15,6
1407,86,6
1407,103,0
1407,110,6
1408,15,6
1408,68,6
1408,171,6
1408,173,6
1408,30,6
1409,72,2
1409,162,0
1409,82,0
1409,142,9
1409,34,0
1410,46,0
1410,43,5
1410,80,5
1410,170,5
1410,54,8
1411,113,2
1411,123,2
1411,157,6
1411,118,2
1411,93,8
1412,194,8
1412,168,8
1412,16,5
1412,54,4
1412,119,8
1413,134,0
1413,62,9
1413,51,8
1413,13,9
1413,96,9
1414,163,6
1414,111,2
1414,42,5
1414,32,6
1414,106,6
1415,62,5
1415,45,5
1415,25,4
1415,169,5
1415,157,2
1416,128,9
1416,112,9
1416,117,7
1416,45,8
1417,192,7
1417,90,9
1417,56,9
1417,111,9
1417,16,9
1418,99,4
1418,155,0
1418,82,0
1418,176,3
1418,154,4
1419,36,4
1419,123,4
1419,21,6
1419,148,2
1419,120,1
1420,138,1
1420,186,6
1420,120,6
1420,149,1
1420,98,7
1421,5,1
1421,27,1
1421,67,4
1421,45,6
1421,172,4
1422,16,8
1422,105,8
1422,45,0
1422,95,8
1422,47,7
1423,88,5
1423,14,4
1423,46,4
1423,186,4
1423,80,9
1424,121,0
1424,154,0
1424,83,0
1424,3,0
1424,105,0
1425,70,7
1425,56,8
1425,13,7
1425,44,4
1425,6,0
1426,117,2
1426,199,8
1426,84,8
1426,80,8
1426,178,2
1427,19,6
1427,60,9
1427,43,5
1427,120,9
1427,109,5
1428,16,5
1428,191,6
1428,27,5
1428,182,3
1428,151,3
1429,91,9
1429,5,9
1429,10,7
1429,139,9
1429,35,9
1430,100,2
1430,38,2
1430,56,2
1430,173,8
1430,87,2
1431,167,2
1431,79,5
1431,146,3
1431,136,7
1432,165,0
1432,198,1
1432,23,1
1432,57,1
1432,19,1
1433,124,2
1433,150,2
1433,106,8
1433,163,2
1433,15,1
1434,106,4
1434,48,4
1434,179,8
1434,93,8
1434,137,4
1435,142,9
1435,45,3
1435,9,9
1435,39,3
1435,157,9
1436,63,3
1436,59,5
1436,9,6
1436,105,5
1436,32,5
1437,103,9
1437,187,8
1437,6,9
1437,158,9
1437,119,9
1438,169,1
1438,176,9
1438,64,1
1438,194,3
1438,16,1
1439,165,3
1439,180,3
1439,94,5
1439,158,3
1439,188,3
1440,114,1
1440,36,1
1440,71,1
1440,58,1
1440,180,1
1441,148,1
1441,119,3
1441,15,9
1441,183,7
1441,169,1
1442,180,0
1442,156,6
1442,41,0
1442,7,8
1442,88,0
1443,137,4
1443,180,8
1443,18,4
1443,136,4
1443,83,4
1444,160,7
1444,69,5
1444,173,7
1444,165,8
1444,180,0
1445,24,0
1445,41,2
1445,105,2
1445,119,2
1445,163,8
1446,54,5
1446,115,3
1446,171,3
1446,59,3
1446,21,3
1447,58,4
1447,48,8
1447,95,1
1447,175,5
1447,61,3
1448,127,1
1448,2,5
1448,58,3
1448,169,5
1448,20,5
1449,150,2
1449,91,0
1449,42,0
1449,19,0
1450,57,1
1450,158,2
1450,188,2
1450,136,1
1450,97,2
1451,34,8
1451,85,0
1451,148,5
1451,150,7
1451,90,2
1452,157,7
1452,182,2
1452,185,5
1452,55,4
1452,46,8
1453,107,8
1453,96,7
1453,67,1
1453,140,4
1453,189,4
1454,145,5
1454,181,1
1454,85,1
1454,102,7
1454,165,0
1455,1,0
1455,189,8
1455,162,0
1455,87,0
1455,160,1
1456,191,4
1456,153,6
1456,90,6
1456,138,9
1456,186,2
1457,69,6
1457,10,6
1457,38,8
1457,180,6
1457,49,9
1458,34,6
1458,93,0
1458,26,8
1458,196,0
1459,192,6
1459,51,1
1459,72,9
1459,107,9
1459,190,6
1460,67,8
1460,9,1
1460,112,8
1460,199,8
1460,58,9
1461,58,2
1461,186,9
1461,38,3
1461,42,9
1461,88,8
1462,49,4
1462,150,4
1462,52,4
1462,120,9
1462,160,4
1463,63,8
1463,66,8
1463,135,5
1463,198,8
1463,147,8
1464,157,9
1464,6,9
1464,72,9
1464,57,5
1464,156,0
1465,145,3
1465,127,4
1465,19,5
1465,119,4
1465,68,4
1466,72,6
1466,70,9
1466,82,4
1466,51,6
1466,152,6
1467,69,3
1467,72,0
1467,54,8
1467,36,6
1467,83,4
1468,58,8
1468,110,9
1468,131,6
1468,112,9
1468,55,9
1469,135,3
1469,105,0
1469,130,0
1469,154,0
1469,56,5
1470,108,1
1470,162,2
1470,22,8
1470,176,7
1470,90,0
1471,151,9
1471,31,3
1471,135,4
1471,163,8
1471,57,7
1472,147,9
1472,108,9
1472,198,3
1472,151,4
1472,168,3
1473,178,0
1473,125,2
1473,18,9
1473,89,5
1473,112,0
1474,108,0
1474,137,0
1474,93,0
1474,114,0
1474,115,0
1475,77,5
1475,68,2
1475,82,1
1475,83,4
1475,168,7
1476,171,8
1476,119,1
1476,131,8
1476,69,5
1476,89,9
1477,21,8
1477,62,5
1477,164,8
1477,55,5
1477,153,8
1478,183,6
1478,43,6
1478,79,6
1478,190,6
1478,94,6
1479,185,6
1479,191,3
1479,131,0
1479,174,4
1479,69,7
1480,18,0
1480,145,0
1480,32,0
1480,21,0
1480,44,3
1481,98,5
1481,144,1
1481,192,2
1481,125,4
1481,186,2
1482,39,6
1482,24,7
1482,52,0
1482,75,8
1482,71,5
1483,26,7
1483,165,4
1483,188,9
1483,117,6
1483,86,9
1484,78,1
1484,155,1
1484,54,1
1484,8,1
1484,1,1
1485,162,2
1485,123,2
1485,89,2
1485,42,2
1485,116,2
1486,106,9
1486,90,8
1486,27,7
1486,181,6
1486,63,8
1487,104,5
1487,69,5
1487,36,5
1487,131,3
1487,41,5
1488,41,7
1488,126,0
1488,107,7
1488,27,8
1488,83,7
1489,109,7
1489,196,7
1489,168,6
1489,131,5
1489,56,8
1490,122,3
1490,147,8
1490,26,1
1490,20,1
1490,15,9
1491,196,5
1491,149,5
1491,163,6
1491,141,4
1492,85,1
1492,101,1
1492,4,1
1492,125,4
1492,71,9
1493,84,2
1493,67,7
1493,35,1
1493,6,9
1493,171,2
1494,60,6
1494,170,2
1494,57,2
1494,172,6
1494,13,6
1495,119,8
1495,66,9
1495,152,2
1495,151,6
1495,67,7
1496,61,3
1496,144,3
1496,29,2
1496,10,5
1496,55,1
1497,102,0
1497,48,0
1497,78,7
1497,23,0
1497,79,0
1498,127,7
1498,106,0
1498,163,0
1498,117,2
1498,56,5
1499,182,0
1499,2,3
1499,39,0
1499,77,2
1499,78,0
1500,31,6
1500,44,2
1500,185,0
1500,125,6
1500,117,3
1501,199,4
1501,101,9
1501,144,8
1501,168,7
1501,94,3
1502,128,1
1502,142,6
1502,27,7
1502,150,6
1502,15,6
1503,128,6
1503,168,6
1503,198,2
1503,112,6
1503,145,7
1504,11,2
1504,77,7
1504,63,2
1504,5,2
1504,159,3
1505,127,6
1505,26,5
1505,174,9
1505,98,9
1505,134,9
1506,125,7
1506,158,4
1506,179,2
1506,85,9
1506,107,4
1507,171,4
1507,71,1
1507,63,1
1507,79,1
1507,19,1
1508,109,2
1508,89,5
1508,65,2
1508,32,3
1508,49,3
1509,83,0
1509,47,5
1509,127,4
1509,1,0
1509,74,0
1510,139,7
1510,118,7
1510,47,2
1510,43,7
1510,94,3
1511,146,1
1511,26,6
1511,136,6
1511,196,6
1511,147,3
1512,170,5
1512,31,4
1512,135,6
1512,132,6
1513,156,4
1513,95,4
1513,76,8
1513,155,4
1513,136,9
1514,62,3
1514,129,3
1514,198,3
1514,9,3
1514,183,7
1515,191,4
1515,130,6
1515,42,8
1515,53,3
1515,157,3
1516,156,0
1516,133,0
1516,10,0
1516,155,0
1516,57,0
1517,108,3
1517,153,3
1517,86,3
1517,167,6
1517,27,3
1518,102,5
1518,139,9
1518,88,5
1518,101,5
1518,140,5
1519,7,2
1519,26,1
1519,48,2
1519,54,2
1519,93,4
1520,191,4
1520,25,9
1520,63,0
1520,53,4
1520,183,5
1521,151,9
1521,185,5
1521,92,7
1521,57,0
1521,117,9
1522,157,7
1522,34,0
1522,132,5
1522,134,7
1522,71,7
1523,19,2
1523,14,2
1523,2,5
1523,133,2
1523,167,2
1524,53,1
1524,125,8
1524,2,9
1524,112,9
1524,30,9
1525,117,7
1525,111,2
1525,170,7
1525,128,7
1526,171,1
1526,104,8
1526,43,2
1526,101,8
1526,64,8
1527,125,5
1527,61,2
1527,24,5
1527,127,5
1527,40,5
1528,79,6
1528,42,5
1528,110,2
1528,165,8
1528,181,6
1529,5,5
1529,158,0
1529,184,0
1529,94,0
1529,135,5
1530,72,6
1530,8,6
1530,48,7
1530,85,9
1530,155,4
1531,134,3
1531,147,2
1531,12,3
1531,37,3
1531,18,3
1532,74,2
1532,12,2
1532,164,2
1532,179,2
1532,146,2
1533,0,6
1533,162,6
1533,83,6
1533,153,6
1533,7,5
1534,74,3
1534,169,3
1534,65,3
1534,148,1
1534,129,1
1535,107,2
1535,168,2
1535,86,6
1535,134,5
1535,121,8
1536,33,3
1536,74,8
1536,148,0
1536,132,3
1536,82,3
1537,108,4
1537,173,4
1537,189,5
1537,172,4
1537,13,4
1538,136,3
1538,114,7
1538,2,7
1538,182,6
1538,151,7
1539,184,4
1539,47,2
1539,115,4
1539,149,2
1539,160,4
1540,127,8
1540,159,2
1540,57,9
1540,164,4
1541,11,6
1541,56,6
1541,93,6
1541,77,7
1541,91,3
1542,180,6
1542,59,2
1542,91,2
1542,66,2
1543,178,4
1543,42,1
1543,170,8
1543,187,4
1543,109,4
1544,172,2
1544,171,3
1544,167,2
1544,165,3
1544,110,2
1545,74,9
1545,67,5
1545,121,4
1545,47,6
1545,45,5
1546,71,6
1546,78,6
1546,115,6
1546,146,4
1546,95,7
1547,135,5
1547,11,3
1547,72,2
1547,3,7
1547,18,5
1548,195,9
1548,58,6
1548,26,0
1548,41,9
1548,66,0
1549,84,6
1549,148,6
1549,127,6
1549,75,5
1549,66,2
1550,67,4
1550,90,4
1550,151,9
1550,156,9
1550,65,9
1551,87,8
1551,8,2
1551,7,2
1551,18,4
1551,33,8
1552,49,4
1552,51,1
1552,140,2
1552,189,0
1552,121,1
1553,180,8
1553,102,1
1553,139,3
1553,196,7
1553,47,3
1554,57,7
1554,190,6
1554,76,9
1554,128,7
1554,153,5
1555,163,3
1555,34,6
1555,69,3
1555,63,3
1555,148,9
1556,100,6
1556,86,4
1556,116,3
1556,70,6
1556,173,4
1557,143,8
1557,67,1
1557,48,5
1557,39,4
1557,45,0
1558,176,9
1558,165,5
1558,189,1
1558,52,1
1558,56,1
1559,184,7
1559,131,0
1559,28,4
1559,80,0
1559,92,0
1560,197,3
1560,99,0
1560,89,7
1560,59,4
1560,67,3
1561,95,7
1561,23,2
1561,161,2
1561,173,7
1561,10,2
1562,158,8
1562,97,8
1562,130,1
1562,176,8
1562,59,1
1563,94,0
1563,110,0
1563,162,0
1563,149,0
1563,0,0
1564,13,7
1564,138,2
1564,130,9
1564,199,8
1564,22,6
1565,140,5
1565,100,7
1565,37,2
1565,110,0
1565,90,7
1566,120,2
1566,144,0
1566,191,3
1566,73,4
1566,52,0
1567,47,8
1567,9,5
1567,86,5
1567,36,8
1567,179,1
1568,133,3
1568,3,8
1568,174,4
1568,98,8
1568,146,3
1569,7,4
1569,199,6
1569,193,0
1569,29,6
1569,131,6
1570,100,3
1570,75,1
1570,28,4
1570,184,6
1570,174,1
1571,80,4
1571,62,2
1571,160,4
1571,198,7
1571,116,9
1572,157,1
1572,197,1
1572,161,3
1572,139,4
1572,143,4
1573,136,2
1573,70,2
1573,116,4
1573,172,2
1573,77,2
1574,41,4
1574,167,9
1574,193,6
1574,191,0
1574,1,4
1575,12,7
1575,82,4
1575,135,5
1575,79,8
1575,141,1
1576,85,1
1576,179,6
1576,69,1
1576,198,2
1576,176,5
1577,158,2
1577,192,8
1577,145,7
1577,123,8
1577,67,0
1578,15,3
1578,40,3
1578,180,3
1578,19,3
1578,103,3
1579,88,5
1579,156,8
1579,70,0
1579,128,2
1579,39,5
1580,53,0
1580,107,5
1580,145,0
1580,146,3
1580,127,0
1581,13,7
1581,198,5
1581,2,7
1581,74,1
1581,147,7
1582,141,0
1582,140,3
1582,145,3
1582,2,9
1582,87,3
1583,9,6
1583,155,0
1583,103,3
1583,151,3
1583,191,2
1584,169,3
1584,135,5
1584,134,8
1584,144,1
1584,12,8
1585,57,1
1585,134,3
1585,122,1
1585,22,7
1585,123,1
1586,77,6
1586,112,9
1586,106,3
1586,146,1
1586,71,6
1587,34,7
1587,180,8
1587,154,7
1587,5,0
1587,14,7
1588,81,2
1588,49,6
1588,180,7
1588,107,6
1588,169,4
1589,62,8
1589,176,8
1589,32,8
1589,107,2
1589,58,6
1590,43,4
1590,77,4
1590,69,4
1590,1,7
1590,197,4
1591,159,4
1591,186,4
1591,160,4
1591,131,4
1592,193,4
1592,89,9
1592,92,9
1592,143,8
1592,76,9
1593,121,5
1593,33,9
1593,131,9
1593,90,0
1593,160,2
1594,126,4
1594,60,9
1594,8,9
1594,107,4
1594,176,7
1595,45,4
1595,81,6
1595,63,4
1595,172,4
1595,195,3
1596,138,9
1596,0,2
1596,184,7
1596,113,2
1596,18,2
1597,157,4
1597,114,5
1597,56,9
1597,181,8
1597,129,7
1598,176,6
1598,79,8
1598,195,6
1598,190,6
1598,194,3
1599,143,3
1599,137,1
1599,74,3
1599,184,1
1599,102,0
1600,186,4
1600,190,9
1600,151,4
1600,32,4
1601,86,5
1601,125,1
1601,81,8
1601,71,5
1601,113,7
1602,80,5
1602,181,2
1602,62,3
1602,157,6
1602,135,6
1603,28,0
1603,125,6
1603,137,6
1603,76,5
1603,81,2
1604,197,5
1604,40,8
1604,67,4
1604,82,6
1604,137,5
1605,25,4
1605,96,7
1605,83,4
1605,139,7
1605,81,3
1606,53,8
1606,141,3
1606,161,6
1606,193,2
1606,137,8
1607,112,6
1607,61,5
1607,151,6
1607,170,5
1607,78,1
1608,19,4
1608,194,2
1608,5,4
1608,88,6
1608,157,0
1609,57,1
1609,56,1
1609,166,7
1609,33,7
1609,63,2
1610,135,3
1610,73,9
1610,51,9
1610,60,4
1610,11,5
1611,77,5
1611,97,7
1611,140,6
1611,20,6
1611,54,1
1612,98,6
1612,65,3
1612,13,7
1612,82,3
1612,61,0
1613,20,0
1613,3,8
1613,46,9
1613,105,2
1613,2,1
1614,60,4
1614,186,2
1614,54,0
1614,148,8
1614,163,0
1615,187,8
1615,153,3
1615,148,9
1615,33,0
1615,73,1
1616,60,3
1616,177,5
1616,158,5
1616,163,9
1616,76,3
1617,140,6
1617,163,6
1617,121,1
1617,39,2
1617,161,6
1618,66,2
1618,197,2
1618,184,2
1618,76,2
1618,68,2
1619,191,3
1619,35,6
1619,90,6
1619,21,6
1619,70,6
1620,76,1
1620,72,4
1620,172,2
1620,157,7
1620,42,4
1621,197,2
1621,141,1
1621,129,1
1621,34,8
1621,70,9
1622,118,8
1622,43,6
1622,104,6
1622,179,6
1622,196,9
1623,56,1
1623,24,5
1623,83,5
1623,13,4
1623,26,4
1624,60,6
1624,54,2
1624,15,8
1624,21,5
1624,119,7
1625,66,4
1625,52,3
1625,160,4
1625,161,3
1625,95,8
1626,145,8
1626,196,0
1626,85,5
1626,52,8
1626,5,1
1627,134,2
1627,57,2
1627,84,3
1627,120,9
1627,121,8
1628,76,8
1628,80,2
1628,64,2
1628,1,2
1628,171,2
1629,191,9
1629,80,1
1629,23,4
1629,197,3
1629,113,3
1630,67,7
1630,81,0
1630,164,0
1630,30,0
1630,76,0
1631,72,0
1631,115,3
1631,192,3
1631,12,1
1631,17,7
1632,182,8
1632,74,5
1632,198,5
1632,49,5
1632,84,6
1633,91,9
1633,62,2
1633,129,1
1633,114,1
1633,164,1
1634,37,6
1634,156,4
1634,62,0
1634,23,8
1634,94,7
1635,138,4
1635,72,4
1635,79,4
1635,148,4
1635,19,4
1636,187,1
1636,74,4
1636,176,9
1636,38,1
1636,161,2
1637,192,3
1637,176,6
1637,4,8
1637,131,3
1637,119,1
1638,34,3
1638,113,7
1638,15,1
1638,52,3
1638,157,4
1639,75,1
1639,152,0
1639,92,1
1639,24,9
1639,18,1
1640,168,6
1640,106,6
1640,9,4
1640,29,6
1640,71,5
1641,44,2
1641,71,1
1641,16,4
1641,134,1
1641,114,2
1642,45,4
1642,114,1
1642,0,5
1642,187,1
1642,184,1
1643,77,9
1643,36,4
1643,5,2
1643,99,7
1643,164,4
1644,0,0
1644,154,1
1644,63,7
1644,59,0
1645,5,7
1645,153,1
1645,192,1
1645,14,1
1645,94,6
1646,116,3
1646,118,3
1646,92,7
1646,127,3
1646,16,3
1647,19,0
1647,112,0
1647,110,0
1647,88,2
1647,196,0
1648,159,9
1648,187,0
1648,102,6
1648,57,6
1648,68,6
1649,45,2
1649,22,2
1649,115,0
1649,53,2
1649,34,7
1650,71,6
1650,27,7
1650,21,1
1650,94,7
1650,48,2
1651,112,7
1651,123,7
1651,14,7
1651,131,7
1651,43,8
1652,19,9
1652,92,6
1652,197,8
1652,169,3
1652,139,1
1653,38,3
1653,49,6
1653,39,9
1653,22,6
1653,20,5
1654,88,5
1654,169,3
1654,20,3
1654,27,5
1654,191,4
1655,90,4
1655,187,0
1655,87,8
1655,147,7
1655,22,7
1656,131,5
1656,133,0
1656,196,0
1656,54,0
1656,9,0
1657,53,5
1657,96,5
1657,80,3
1657,199,2
1657,114,5
1658,87,5
1658,81,7
1658,37,0
1658,39,2
1658,14,0
1659,31,7
1659,13,0
1659,144,1
1659,153,1
1659,128,0
1660,102,2
1660,75,7
1660,3,6
1660,84,8
1660,120,6
1661,93,9
1661,67,3
1661,121,3
1661,123,9
1661,87,3
1662,84,6
1662,134,2
1662,181,9
1662,22,0
1662,155,4
1663,123,3
1663,89,8
1663,34,3
1663,30,3
1663,25,3
1664,181,9
1664,162,5
1664,122,6
1664,4,1
1664,14,0
1665,158,7
1665,143,5
1665,192,7
1665,27,7
1665,78,7
1666,110,6
1666,42,5
1666,123,6
1666,18,8
1666,134,6
1667,118,5
1667,182,1
1667,179,5
1667,71,4
1667,170,1
1668,130,3
1668,151,1
1668,107,1
1668,123,1
1668,195,1
1669,191,5
1669,188,6
1669,194,9
1669,99,7
1669,162,9
1670,128,8
1670,153,8
1670,151,8
1670,51,2
1670,109,8
1671,154,8
1671,76,2
1671,181,4
1671,101,8
1671,38,4
1672,68,5
1672,173,5
1672,117,2
1672,112,8
1672,103,2
1673,88,6
1673,189,8
1673,159,7
1673,77,8
1673,150,8
1674,187,1
1674,20,8
1674,79,3
1674,199,3
1674,111,4
1675,34,9
1675,58,6
1675,52,8
1675,154,9
1675,135,6
1676,69,2
1676,44,5
1676,179,0
1676,72,5
1676,185,7
1677,148,8
1677,153,7
1677,26,8
1677,46,4
1677,110,1
1678,33,6
1678,36,6
1678,164,6
1678,5,5
1678,4,6
1679,1,0
1679,14,0
1679,6,0
1679,177,2
1679,85,5
1680,173,7
1680,95,8
1680,48,8
1680,122,4
1680,62,5
1681,166,1
1681,164,5
1681,163,7
1681,138,0
1681,173,0
1682,166,2
1682,118,4
1682,26,2
1682,186,4
1682,93,0
1683,87,0
1683,27,0
1683,58,3
1683,147,6
1683,120,0
1684,113,4
1684,33,4
1684,46,2
1684,85,3
1684,38,9
1685,126,9
1685,186,9
1685,164,0
1685,100,1
1685,5,9
1686,131,3
1686,148,3
1686,90,3
1686,101,3
1686,106,5
1687,95,0
1687,11,3
1687,63,7
1687,169,8
1687,175,7
1688,167,7
1688,31,5
1688,144,7
1688,41,7
1688,121,6
1689,24,2
1689,8,2
1689,161,2
1689,171,3
1689,160,2
1690,148,1
1690,176,6
1690,150,6
1690,132,6
1690,158,6
1691,194,9
1691,56,9
1691,89,9
1691,94,9
1691,91,7
1692,187,4
1692,100,0
1692,161,7
1692,81,9
1692,63,7
1693,13,0
1693,106,0
1693,117,0
1693,38,0
1693,174,1
1694,185,0
1694,23,8
1694,128,6
1694,145,8
1694,155,8
1695,72,2
1695,138,0
1695,170,0
1695,130,8
1696,75,7
1696,97,5
1696,77,7
1696,152,9
1696,74,3
1697,90,9
1697,180,6
1697,21,6
1697,105,6
1697,143,7
1698,101,4
1698,139,4
1698,63,1
1698,59,7
1698,169,4
1699,21,3
1699,45,3
1699,66,8
1699,5,8
1699,17,3
1700,24,2
1700,69,6
1700,54,3
1700,22,2
1700,163,1
1701,70,2
1701,132,0
1701,22,1
1701,167,8
1701,119,8
1702,153,5
1702,196,1
1702,189,1
1702,82,7
1702,125,0
1703,109,4
1703,36,4
1703,164,4
1703,102,6
1703,10,8
1704,173,8
1704,104,0
1704,98,9
1704,190,9
1704,158,4
1705,62,7
1705,155,6
1705,184,4
1705,137,6
1705,37,5
1706,148,4
1706,100,0
1706,8,4
1706,114,4
1706,125,4
1707,110,5
1707,154,5
1707,91,5
1707,138,8
1707,108,5
1708,192,0
1708,129,0
1708,49,1
1708,123,0
1708,126,7
1709,162,5
1709,121,0
1709,157,0
1709,59,0
1709,63,8
1710,17,9
1710,55,1
1710,99,9
1710,77,1
1710,154,1
1711,107,9
1711,71,9
