task,worker,answer
1359,97,1
1359,84,2
1359,86,2
1360,39,3
1360,33,9
1360,88,9
1360,23,8
1360,7,2
1361,45,2
1361,77,1
1361,46,0
1361,53,3
1361,56,2
1362,43,8
1362,79,8
1362,24,3
1362,61,1
1362,10,0
1363,23,7
1363,71,0
1363,79,5
1363,0,5
1363,16,5
1364,38,8
1364,51,1
1364,63,3
1364,48,1
1364,70,6
1365,15,0
1365,40,9
1365,57,0
1365,52,0
1365,30,7
1366,20,0
1366,50,0
1366,4,0
1366,38,0
1366,63,3
1367,27,3
1367,81,6
1367,57,6
1367,0,6
1367,28,6
1368,36,9
1368,49,6
1368,47,7
1368,98,9
1368,14,0
1369,99,3
1369,11,3
1369,42,3
1369,73,3
1369,37,3
1370,41,4
1370,51,5
1370,21,6
1370,0,6
1370,99,9
1371,67,5
1371,41,5
1371,43,5
1371,68,9
1371,7,5
1372,54,6
1372,55,0
1372,73,0
1372,97,6
1372,70,9
1373,56,5
1373,79,5
1373,67,6
1373,45,5
1373,21,5
1374,0,4
1374,87,4
1374,71,4
1374,90,4
1374,60,4
1375,39,4
1375,50,4
1375,86,1
1375,71,6
1375,45,6
1376,84,7
1376,72,6
1376,74,3
1376,25,1
1376,68,3
1377,40,1
1377,83,1
1377,98,1
1377,94,4
1377,76,4
1378,93,3
1378,66,7
1378,27,0
1378,36,6
1378,78,5
1379,8,7
1379,40,4
1379,76,4
1379,1,2
1379,85,4
1380,47,2
1380,25,1
1380,16,1
1380,8,2
1380,55,2
1381,39,2
1381,43,2
1381,17,4
1381,82,8
1381,20,2
1382,68,1
1382,58,1
1382,56,0
1382,49,1
1382,13,5
1383,83,6
1383,70,6
1383,68,1
1383,85,0
1383,25,6
1384,76,2
1384,27,7
1384,46,7
1384,48,9
1384,18,7
1385,12,4
1385,30,9
1385,67,3
1385,92,0
1385,58,0
1386,86,5
1386,15,5
1386,55,5
1386,47,7
1386,51,5
1387,18,3
1387,68,0
1387,20,4
1387,27,0
1387,74,7
1388,72,9
1388,25,5
1388,54,5
1388,64,9
1388,58,4
1389,61,7
1389,7,7
1389,77,7
1389,47,7
1390,1,4
1390,39,4
1390,57,3
1390,45,1
1390,22,4
1391,28,9
1391,67,9
1391,29,5
1391,85,9
1391,7,9
1392,25,0
1392,80,2
1392,18,6
1392,97,2
1392,92,8
1393,27,7
1393,54,1
1393,50,3
1393,94,0
1393,71,5
1394,30,5
1394,71,1
1394,63,8
1394,93,8
1394,16,4
1395,88,6
1395,54,5
1395,96,6
1395,39,6
1395,91,5
1396,41,4
1396,2,1
1396,70,4
1396,31,7
1397,82,4
1397,92,3
1397,32,9
1397,60,4
1397,80,3
1398,76,7
1398,78,4
1398,73,9
1398,35,4
1398,95,9
1399,55,6
1399,96,0
1399,12,8
1399,51,0
1399,29,9
1400,83,9
1400,33,1
1400,5,0
1400,69,0
1400,39,0
1401,7,8
1401,52,1
1401,22,5
1401,98,1
1401,93,8
1402,32,0
1402,37,7
1402,62,7
1402,91,7
1402,26,6
1403,51,9
1403,41,8
1403,27,5
1403,18,3
1403,11,8
1404,63,8
1404,84,8
1404,92,8
1404,4,8
1404,57,5
1405,75,4
1405,99,3
1405,43,4
1405,53,2
1405,52,3
1406,45,9
1406,31,6
1406,77,6
1406,44,3
1406,71,2
1407,85,7
1407,88,0
1407,73,8
1407,58,7
1407,9,0
1408,98,0
1408,94,9
1408,36,3
1408,1,3
1408,18,6
1409,67,5
1409,78,9
1409,22,6
1409,45,6
1409,91,7
1410,23,2
1410,62,7
1410,32,3
1410,83,7
1410,50,3
1411,83,7
1411,3,7
1411,86,1
1411,99,1
1412,91,4
1412,24,8
1412,73,0
1412,62,8
1412,16,6
1413,14,1
1413,61,3
1413,52,0
1413,28,0
1413,68,7
1414,38,9
1414,91,5
1414,95,8
1414,74,8
1415,82,4
1415,25,9
1415,84,9
1415,45,9
1415,88,9
1416,6,1
1416,58,7
1416,95,8
1416,56,7
1416,84,3
1417,4,4
1417,46,9
1417,35,4
1417,8,0
1417,20,4
1418,91,9
1418,12,5
1418,7,3
1418,90,5
1418,85,6
1419,3,4
1419,50,9
1419,34,9
1419,68,9
1419,21,9
1420,53,6
1420,54,5
1420,22,2
1420,10,4
1420,24,3
1421,86,0
1421,46,8
1421,27,1
1421,9,9
1421,54,8
1422,84,2
1422,5,0
1422,78,3
1422,34,3
1422,59,3
1423,14,9
1423,60,8
1423,87,5
1423,24,0
1423,97,2
1424,30,9
1424,21,8
1424,49,6
1424,97,8
1424,35,6
1425,88,3
1425,95,6
1425,10,9
1425,21,3
1425,82,3
1426,0,0
1426,55,0
1426,67,0
1426,5,7
1426,41,8
1427,92,7
1427,90,6
1427,54,8
1427,39,8
1427,37,7
1428,78,8
1428,4,2
1428,7,0
1428,45,8
1428,29,7
1429,91,6
1429,62,1
1429,42,7
1429,51,0
1429,89,9
1430,83,1
1430,30,1
1430,11,1
1430,73,7
1430,47,1
1431,33,7
1431,47,8
1431,98,3
1431,46,3
1431,25,3
1432,99,0
1432,10,4
1432,25,3
1432,9,9
1432,40,9
1433,66,5
1433,19,0
1433,12,7
1433,93,0
1433,17,8
1434,22,3
1434,49,3
1434,5,3
1434,68,0
1435,98,4
1435,63,4
1435,55,4
1435,43,4
1435,78,4
1436,30,6
1436,29,4
1436,15,8
1436,50,2
1436,93,4
1437,40,9
1437,97,3
1437,60,5
1437,46,3
1437,66,3
1438,43,0
1438,47,0
1438,86,3
1438,82,9
1438,66,0
1439,23,5
1439,22,8
1439,76,5
1439,41,4
1439,79,9
1440,37,6
1440,98,5
1440,12,6
1440,73,3
1440,93,1
1441,41,9
1441,14,1
1441,47,6
1441,53,0
1441,6,5
1442,30,7
1442,9,4
1442,16,4
1442,24,8
1442,92,6
1443,30,6
1443,88,5
1443,71,5
1443,61,4
1443,24,2
1444,6,0
1444,27,9
1444,54,4
1444,3,4
1444,15,0
1445,53,3
1445,82,0
1445,70,3
1445,34,7
1445,55,2
1446,80,0
1446,71,6
1446,40,3
1446,87,5
1446,68,0
1447,78,0
1447,36,6
1447,86,1
1447,63,1
1447,51,2
1448,65,6
1448,17,6
1448,73,8
1448,55,6
1448,87,6
1449,66,3
1449,67,0
1449,32,9
1449,36,6
1449,35,2
1450,64,1
1450,87,1
1450,12,1
1450,84,1
1450,4,1
1451,55,5
1451,4,5
1451,21,5
1451,69,8
1451,65,5
1452,52,8
1452,53,1
1452,14,2
1452,44,8
1453,88,8
1453,37,8
1453,97,1
1453,86,7
1453,60,2
1454,93,9
1454,21,5
1454,86,2
1454,83,2
1454,31,9
1455,91,9
1455,80,0
1455,97,6
1455,62,3
1455,28,8
1456,30,2
1456,71,6
1456,93,6
1456,97,5
1456,53,2
1457,16,5
1457,62,5
1457,39,5
1457,10,7
1457,67,0
1458,89,6
1458,72,4
1458,9,6
1458,58,8
1458,62,5
1459,5,5
1459,89,6
1459,42,7
1459,70,7
1459,93,5
1460,62,8
1460,9,3
1460,42,5
1460,21,3
1460,34,3
1461,7,8
1461,51,5
1461,32,5
1461,43,6
1461,14,3
1462,13,4
1462,54,4
1462,16,0
1462,57,4
1462,63,4
1463,46,7
1463,45,0
1463,60,5
1463,17,7
1463,63,7
1464,87,7
1464,42,1
1464,29,8
1464,12,8
1464,47,0
1465,63,8
1465,87,8
1465,52,8
1465,43,4
1465,0,8
1466,78,9
1466,73,9
1466,61,6
1466,27,9
1466,36,9
1467,18,4
1467,89,9
1467,13,4
1467,97,3
1467,42,1
1468,97,8
1468,46,0
1468,68,1
1468,84,0
1469,14,3
1469,45,6
1469,85,1
1469,4,6
1469,37,6
1470,13,7
1470,9,7
1470,38,7
1470,8,0
1470,79,7
1471,70,8
1471,84,3
1471,46,8
1471,16,8
1471,98,0
1472,60,6
1472,14,5
1472,31,4
1472,89,8
1472,40,5
1473,27,2
1473,30,5
1473,54,4
1473,18,5
1473,23,6
1474,62,7
1474,29,7
1474,77,6
1474,61,6
1475,51,1
1475,98,1
1475,61,6
1475,17,1
1475,85,1
1476,62,8
1476,97,2
1476,94,5
1476,13,6
1476,22,6
1477,44,7
1477,77,9
1477,48,2
1477,98,7
1477,10,5
1478,18,9
1478,35,7
1478,49,7
1478,42,9
1478,82,5
1479,51,2
1479,11,7
1479,66,2
1479,17,7
1479,20,2
1480,82,9
1480,63,1
1480,76,6
1480,60,5
1480,74,4
1481,54,1
1481,26,1
1481,97,1
1481,99,8
1481,70,0
1482,69,6
1482,22,4
1482,13,7
1482,2,6
1482,98,3
1483,21,6
1483,51,2
1483,81,0
1483,99,6
1483,85,6
1484,27,9
1484,36,9
1484,19,6
1484,5,7
1484,58,5
1485,11,0
1485,13,0
1485,5,0
1485,65,0
1485,49,0
1486,73,9
1486,5,0
1486,10,9
1486,67,3
1486,37,0
1487,2,5
1487,36,6
1487,59,5
1487,53,5
1487,60,0
1488,34,0
1488,76,0
1488,33,8
1488,98,0
1488,43,6
1489,50,6
1489,83,5
1489,29,0
1489,38,4
1489,22,9
1490,83,9
1490,43,1
1490,33,9
1490,71,8
1490,51,7
1491,56,2
1491,63,2
1491,90,2
1491,66,5
1492,86,4
1492,91,4
1492,62,4
1492,66,4
1492,88,4
1493,27,2
1493,99,2
1493,53,8
1493,57,1
1494,8,1
1494,78,3
1494,30,0
1494,51,1
1494,60,3
1495,13,8
1495,9,4
1495,4,8
1495,92,8
1496,76,3
1496,21,3
1496,75,4
1496,36,8
1496,5,7
1497,31,4
1497,0,4
1497,49,1
1497,22,5
1497,73,4
1498,80,4
1498,14,1
1498,46,2
1498,37,1
1498,55,1
1499,28,1
1499,61,1
1499,95,3
1499,30,1
1499,0,1
1500,70,0
1500,21,0
1500,94,7
1500,50,8
1500,9,0
1501,95,1
1501,42,8
1501,20,8
1501,29,8
1501,28,8
1502,16,3
1502,66,2
1502,45,4
1502,22,2
1502,57,0
1503,67,0
1503,35,4
1503,73,1
1503,29,4
1503,85,0
1504,51,7
1504,92,3
1504,91,1
1504,30,6
1504,77,9
1505,87,6
1505,21,3
1505,94,6
1505,40,6
1505,47,8
1506,77,4
1506,61,9
1506,70,8
1506,28,0
1506,57,9
1507,32,3
1507,0,7
1507,72,7
1507,41,7
1507,23,7
1508,17,1
1508,29,1
1508,27,3
1508,87,1
1508,94,1
1509,66,5
1509,18,7
1509,96,9
1509,99,1
1509,6,3
1510,46,7
1510,57,0
1510,45,7
1510,34,2
1510,63,7
1511,66,8
1511,39,1
1511,32,1
1511,38,1
1511,60,3
1512,35,7
1512,88,7
1512,67,4
1512,95,0
1512,27,7
1513,1,6
1513,76,5
1513,67,8
1513,77,6
1513,75,7
1514,29,3
1514,17,4
1514,99,3
1514,85,3
1514,37,3
1515,75,4
1515,5,9
1515,80,1
1515,70,0
1515,27,7
1516,99,4
1516,48,0
1516,20,0
1516,23,1
1516,75,0
1517,16,7
1517,10,3
1517,79,3
1517,26,3
1517,20,3
1518,36,0
1518,92,5
1518,47,7
1518,21,7
1518,51,7
1519,44,3
1519,46,8
1519,82,9
1519,61,6
1519,1,9
1520,13,1
1520,2,6
1520,84,3
1520,26,4
1520,24,9
1521,48,8
1521,95,3
1521,98,4
1521,84,4
1521,44,6
1522,67,8
1522,38,6
1522,71,6
1522,72,6
1522,60,9
1523,5,1
1523,4,1
1523,3,7
1523,49,8
1523,85,7
1524,30,0
1524,18,0
1524,95,0
1524,59,0
1524,94,8
1525,90,4
1525,55,7
1525,59,5
1525,4,2
1525,0,5
1526,79,0
1526,51,0
1526,30,0
1526,29,1
1526,28,0
1527,91,0
1527,76,6
1527,79,6
1527,87,6
1527,69,8
1528,14,8
1528,37,8
1528,38,0
1528,66,5
1528,57,8
1529,33,7
1529,30,2
1529,51,4
1529,87,3
1529,19,3
1530,42,2
1530,86,2
1530,63,2
1530,10,7
1530,44,1
1531,28,4
1531,89,7
1531,60,4
1531,46,1
1531,33,8
1532,98,7
1532,75,9
1532,42,9
1532,66,9
1532,31,7
1533,99,6
1533,18,9
1533,59,9
1533,57,2
1533,5,6
1534,96,3
1534,65,3
1534,42,3
1534,71,3
1534,94,3
1535,54,1
1535,96,1
1535,93,4
1535,8,1
1535,2,1
1536,67,1
1536,84,4
1536,81,3
1536,76,3
1536,87,8
1537,63,6
1537,19,8
1537,96,6
1537,53,6
1537,24,6
1538,27,1
1538,42,8
1538,74,9
1538,12,1
1538,76,6
1539,83,2
1539,86,9
1539,34,2
1539,40,7
1539,16,2
1540,26,7
1540,77,2
1540,58,2
1540,49,7
1540,74,2
1541,58,8
1541,8,4
1541,79,8
1541,53,8
1541,94,8
1542,83,2
1542,76,3
1542,26,3
1542,9,3
1542,37,3
1543,84,3
1543,80,3
1543,77,9
1543,69,3
1543,2,6
1544,83,7
1544,80,0
1544,52,7
1544,48,7
1544,60,8
1545,78,7
1545,16,7
1545,35,1
1545,95,0
1546,64,5
1546,95,2
1546,20,7
1546,88,2
1546,72,7
1547,75,8
1547,92,4
1547,60,6
1547,18,9
1547,34,4
1548,35,4
1548,27,4
1548,31,4
1548,13,3
1548,42,3
1549,56,3
1549,25,3
1549,96,8
1549,94,3
1549,27,6
1550,73,0
1550,46,6
1550,96,9
1550,34,1
1550,20,0
1551,4,3
1551,61,7
1551,45,7
1551,37,7
1552,70,7
1552,66,7
1552,82,0
1552,92,7
1552,41,7
1553,26,3
1553,0,7
1553,64,6
1553,78,4
1553,37,6
1554,69,2
1554,51,4
1554,93,4
1554,29,4
1554,14,4
1555,97,4
1555,7,4
1555,77,1
1555,38,0
1555,30,3
1556,99,4
1556,39,9
1556,71,9
1556,44,9
1556,27,9
1557,11,9
1557,8,9
1557,19,5
1557,44,0
1557,78,7
1558,14,9
1558,72,2
1558,49,9
1558,83,9
1558,60,5
1559,54,4
1559,44,1
1559,9,0
1559,64,1
1559,37,1
1560,74,6
1560,1,0
1560,93,6
1560,67,6
1560,84,6
1561,57,9
1561,88,9
1561,2,5
1561,49,5
1561,84,9
1562,66,0
1562,61,0
1562,48,8
1562,11,8
1562,55,0
1563,2,9
1563,58,6
1563,8,1
1563,85,9
1563,24,4
1564,36,3
1564,26,7
1564,49,3
1564,47,3
1564,66,4
1565,27,2
1565,79,4
1565,71,4
1565,82,7
1565,10,4
1566,5,4
1566,75,2
1566,41,1
1566,62,4
1566,98,4
1567,74,2
1567,87,8
1567,78,4
1567,25,8
1567,59,8
1568,38,2
1568,84,2
1568,53,2
1568,77,2
1568,98,2
1569,73,2
1569,3,3
1569,32,9
1569,58,9
1569,84,3
1570,97,8
1570,58,3
1570,17,5
1570,56,8
1570,95,8
1571,77,1
1571,88,1
1571,41,1
1571,85,7
1571,68,1
1572,66,0
1572,2,9
1572,9,0
1572,90,0
1572,27,9
1573,48,3
1573,0,6
1573,34,6
1573,20,6
1573,62,6
1574,79,4
1574,73,7
1574,77,7
1574,45,4
1574,46,6
1575,48,0
1575,70,0
1575,0,0
1575,67,0
1575,29,0
1576,9,9
1576,20,9
1576,65,2
1576,11,5
1577,87,6
1577,97,7
1577,22,2
1577,91,6
1577,92,6
1578,1,0
1578,40,9
1578,87,9
1578,78,0
1578,28,9
1579,50,9
1579,52,6
1579,69,5
1579,9,6
1579,30,9
1580,4,5
1580,58,5
1580,91,2
1580,33,3
1580,64,5
1581,95,3
1581,61,6
1581,29,6
1581,81,7
1581,52,6
1582,36,2
1582,28,1
1582,18,9
1582,70,9
1582,48,9
1583,30,0
1583,35,0
1583,88,0
1583,71,8
1583,31,0
1584,98,1
1584,93,5
1584,71,7
1584,18,6
1584,67,1
1585,89,0
1585,63,8
1585,6,8
1585,12,4
1585,11,6
1586,99,4
1586,38,1
1586,20,0
1586,59,0
1586,36,0
1587,59,8
1587,75,9
1587,61,5
1587,43,2
1587,2,3
1588,75,9
1588,20,1
1588,73,0
1588,31,1
1588,3,1
1589,85,4
1589,38,1
1589,29,3
1589,60,3
1589,46,5
1590,81,1
1590,66,1
1590,31,5
1590,72,5
1590,46,2
1591,98,3
1591,67,3
1591,33,1
1591,62,7
1591,83,5
1592,1,8
1592,85,9
1592,82,7
1592,55,8
1592,89,8
1593,70,5
1593,67,1
1593,90,2
1593,21,4
1593,13,1
1594,46,2
1594,97,2
1594,43,8
1594,40,2
1594,12,5
1595,76,7
1595,13,4
1595,37,4
1595,92,4
1595,94,1
1596,3,8
1596,91,6
1596,8,3
1596,41,3
1596,54,8
1597,74,2
1597,63,2
1597,30,2
1597,9,2
1598,63,1
1598,62,0
1598,64,2
1598,83,1
1598,35,6
1599,50,3
1599,70,6
1599,6,3
1599,53,5
1599,43,3
1600,50,0
1600,1,7
1600,33,5
1600,77,0
1600,80,4
1601,85,5
1601,88,5
1601,43,7
1601,20,5
1601,28,5
1602,98,8
1602,53,1
1602,42,8
1602,65,2
1602,7,8
1603,17,4
1603,53,3
1603,54,3
1603,75,0
1603,20,9
1604,18,7
1604,98,7
1604,74,7
1604,50,2
1604,33,6
1605,92,3
1605,34,1
1605,52,1
1605,56,1
1605,11,3
1606,79,8
1606,83,7
1606,31,7
1606,10,7
1606,49,3
1607,11,2
1607,48,4
1607,50,5
1607,91,3
1607,13,5
1608,59,0
1608,52,0
1608,67,6
1608,31,2
1608,23,0
1609,76,3
1609,95,2
1609,3,9
1609,59,7
1609,46,7
1610,4,3
1610,70,6
1610,24,5
1610,21,0
1610,60,2
1611,37,8
1611,39,8
1611,66,8
1611,98,6
1611,22,8
1612,50,4
1612,34,7
1612,6,4
1612,71,4
1613,49,6
1613,43,7
1613,25,0
1613,31,6
1613,44,1
1614,47,0
1614,15,2
1614,86,6
1614,71,3
1614,7,6
1615,27,9
1615,9,3
1615,52,6
1615,37,6
1615,21,5
1616,67,3
1616,25,4
1616,61,4
1616,3,4
1617,65,8
1617,14,8
1617,87,0
1617,82,0
1617,41,0
1618,30,2
1618,43,1
1618,25,3
1618,47,3
1618,18,9
1619,24,5
1619,84,5
1619,94,2
1619,2,5
1619,89,3
1620,12,2
1620,88,3
1620,14,3
1620,9,3
1620,80,3
1621,76,4
1621,59,0
1621,86,0
1621,96,8
1621,24,1
1622,18,5
1622,51,5
1622,83,8
1622,71,7
1622,88,5
1623,98,8
1623,66,7
1623,58,4
1623,44,4
1624,48,4
1624,76,5
1624,28,0
1624,38,1
1624,83,1
1625,7,5
1625,46,6
1625,24,9
1625,92,8
1626,91,7
1626,33,2
1626,85,7
1626,28,7
1626,27,7
1627,7,7
1627,80,0
1627,38,7
1627,26,7
1627,78,7
1628,15,7
1628,65,7
1628,38,7
1628,26,0
1628,12,7
1629,10,8
1629,73,0
1629,57,0
1629,99,8
1629,70,8
1630,97,9
1630,25,5
1630,20,5
1630,28,5
1630,15,2
1631,25,0
1631,88,0
1631,66,7
1631,34,9
1632,76,1
1632,45,1
1632,38,1
1632,9,1
1633,30,9
1633,92,9
1633,10,1
1633,56,9
1634,54,5
1634,82,4
1634,83,1
1634,36,2
1634,65,5
1635,99,3
1635,32,3
1635,4,3
1635,71,4
1635,54,3
1636,73,9
1636,52,6
1636,80,5
1636,53,8
1636,21,2
1637,56,9
1637,94,9
1637,13,7
1637,96,3
1637,16,6
1638,96,6
1638,13,9
1638,82,0
1638,78,0
1638,87,7
1639,50,2
1639,96,5
1639,42,5
1639,44,9
1639,58,9
1640,91,6
1640,48,9
1640,1,8
1640,49,7
1640,39,9
1641,40,8
1641,26,4
1641,48,8
1641,7,7
1642,85,5
1642,39,0
1642,84,0
1642,46,0
1642,56,8
1643,83,2
1643,44,0
1643,54,5
1643,56,1
1643,84,1
1644,40,5
1644,46,5
1644,94,0
1644,72,5
1644,2,5
1645,57,9
1645,60,5
1645,66,7
1645,9,7
1645,67,0
1646,69,0
1646,94,5
1646,24,0
1646,11,9
1646,22,0
1647,40,9
1647,6,9
1647,24,1
1647,45,1
1647,14,4
1648,48,6
1648,8,6
1648,51,6
1648,20,6
1649,10,4
1649,43,9
1649,2,4
1649,42,3
1649,99,8
1650,71,8
1650,28,0
1650,20,0
1650,88,0
1650,64,9
1651,19,4
1651,51,7
1651,31,3
1651,38,6
1651,97,1
1652,26,2
1652,94,7
1652,15,2
1652,41,2
1652,9,3
1653,5,3
1653,43,3
1653,67,3
1653,24,1
1653,66,5
1654,25,5
1654,40,5
1654,28,5
1654,8,5
1654,34,5
1655,85,2
1655,10,0
1655,83,8
1655,14,2
1655,82,0
1656,58,8
1656,68,8
1656,59,6
1656,19,4
1656,0,8
1657,19,4
1657,22,5
1657,83,5
1657,48,5
1657,73,7
1658,84,7
1658,6,7
1658,69,4
1658,86,9
1658,9,7
1659,58,1
1659,5,0
1659,78,1
1659,15,0
1659,94,8
1660,27,2
1660,10,6
1660,92,2
1660,39,2
1660,89,0
1661,55,6
1661,95,0
1661,84,0
1661,23,0
1661,40,2
1662,3,0
1662,51,1
1662,30,1
1662,35,5
1662,74,9
1663,53,1
1663,11,1
1663,46,1
1663,88,1
1663,82,1
1664,56,4
1664,10,2
1664,87,8
1664,99,8
1664,26,9
1665,59,9
1665,96,7
1665,5,3
1665,93,2
1665,48,2
1666,23,7
1666,0,4
1666,82,4
1666,63,0
1666,6,6
1667,29,4
1667,1,9
1667,74,8
1667,72,9
1667,98,8
1668,6,7
1668,8,7
1668,14,1
1668,59,7
1668,89,8
1669,44,4
1669,1,6
1669,7,6
1669,75,6
1669,95,6
1670,35,1
1670,60,3
1670,27,8
1670,64,2
1670,42,5
1671,27,1
1671,29,1
1671,36,2
1671,64,1
1671,4,1
1672,56,0
1672,31,3
1672,24,2
1672,49,0
1672,30,0
1673,84,0
1673,22,0
1673,27,0
1673,16,2
1673,46,0
1674,43,2
1674,61,2
1674,50,8
1674,97,2
1674,39,0
1675,51,0
1675,40,2
1675,85,1
1675,42,0
1675,0,6
1676,52,9
1676,63,9
1676,39,9
1676,19,9
1677,7,8
1677,92,1
1677,14,3
1677,33,9
1677,32,8
1678,34,3
1678,56,3
1678,65,7
1678,51,8
1678,10,8
1679,19,7
1679,51,5
1679,55,2
1679,23,2
1679,29,2
1680,6,4
1680,33,4
1680,93,1
1680,9,4
1680,59,4
1681,14,4
1681,1,6
1681,33,3
1681,26,0
1681,45,9
1682,26,8
1682,91,8
1682,96,5
1682,29,8
1682,1,2
1683,84,0
1683,44,0
1683,86,0
1683,7,5
1683,38,0
1684,87,7
1684,8,2
1684,91,2
1684,45,2
1684,12,4
1685,29,0
1685,28,2
1685,44,7
1685,41,3
1685,85,6
1686,35,9
1686,58,1
1686,9,1
1686,44,5
1686,64,3
1687,84,2
1687,87,2
1687,48,7
1687,6,2
1687,41,2
1688,82,3
1688,58,9
1688,79,9
1688,31,6
1688,36,6
1689,2,9
1689,17,3
1689,26,4
1689,97,0
1689,28,9
1690,16,8
1690,44,4
1690,34,1
1690,3,4
1690,5,0
1691,92,0
1691,96,8
1691,72,6
1691,55,5
1691,2,1
1692,94,1
1692,5,8
1692,45,3
1692,58,3
1692,74,3
1693,15,3
1693,69,6
1693,61,6
1693,79,6
1693,94,5
1694,18,5
1694,21,3
1694,7,9
1694,26,5
1694,68,5
1695,27,2
1695,16,5
1695,61,5
1695,58,4
1695,84,5
1696,5,2
1696,70,1
1696,43,2
1696,15,2
1696,67,9
1697,4,1
1697,12,1
1697,88,1
1697,50,4
1697,71,1
1698,75,0
1698,29,8
1698,13,8
1698,95,9
1698,89,8
1699,66,0
1699,47,6
1699,89,6
1699,77,1
1699,48,6
1700,26,8
1700,53,8
1700,84,1
1700,77,8
1700,5,5
1701,37,0
1701,80,0
1701,99,2
1701,92,0
1701,86,0
1702,26,6
1702,3,6
1702,46,9
1702,93,1
1702,95,8
1703,18,9
1703,27,6
1703,67,5
1703,72,8
1703,26,9
1704,62,2
1704,14,4
1704,45,7
1704,50,7
1704,25,7
1705,1,3
1705,25,3
1705,37,3
1705,58,6
1705,33,6
1706,13,0
1706,15,0
1706,8,0
1706,37,0
1706,64,0
1707,82,3
1707,0,6
1707,16,5
1707,51,4
1707,99,6
1708,66,6
1708,93,9
1708,88,3
1708,81,7
1708,78,4
1709,11,9
1709,1,9
1709,20,9
1709,21,3
1709,86,7
1710,44,1
1710,55,1
1710,56,1
1710,62,1
1710,42,1
1711,47,4
1711,1,1
1711,33,5
1711,43,1
1712,99,0
1712,85,8
1712,2,8
1712,53,6
1712,94,6
1713,16,2
1713,52,2
1713,88,2
1713,68,4
1714,34,8
1714,20,8
1714,43,2
1714,86,1
1714,40,8
1715,18,2
1715,67,9
1715,68,7
1715,27,2
1715,28,9
1716,19,9
1716,79,8
1716,39,8
1716,24,8
1716,25,6
1717,85,3
1717,34,9
1717,74,9
1717,71,2
1717,42,9
1718,74,6
1718,62,4
1718,87,3
1718,42,7
1718,45,6
1719,73,8
1719,95,9
1719,80,9
1719,79,9
1719,64,2
1720,59,2
1720,34,7
1720,87,2
1720,66,4
1720,29,2
1721,54,8
1721,33,8
1721,12,8
1721,95,2
1721,3,8
1722,5,1
1722,71,3
1722,1,4
1722,72,3
1722,31,4
1723,28,5
1723,64,5
1723,29,5
1723,85,5
1723,76,6
1724,15,3
1724,44,6
1724,57,6
1724,4,6
1724,13,5
1725,58,8
1725,81,0
1725,35,2
1725,89,2
1725,23,2
1726,23,9
1726,85,7
1726,82,2
1726,45,3
1726,14,2
1727,84,9
1727,20,9
1727,35,3
1727,68,9
1727,53,9
1728,8,3
1728,14,6
1728,70,9
1728,48,4
1728,36,4
1729,65,9
1729,84,7
1729,42,1
1729,70,2
1729,81,8
1730,57,0
1730,38,7
1730,47,0
1730,17,0
1730,90,4
1731,34,1
1731,32,7
1731,96,2
1731,55,6
1731,3,0
1732,38,9
1732,84,7
1732,98,7
1732,2,5
1732,44,7
1733,40,7
1733,54,0
1733,79,0
1733,23,0
1733,29,0
1734,40,5
1734,17,2
1734,61,0
1734,8,6
1735,40,0
1735,63,7
1735,81,7
1735,92,7
1735,7,7
1736,11,7
1736,48,0
1736,2,9
1736,10,7
1736,25,7
1737,43,1
1737,66,5
1737,38,1
1737,12,9
1737,47,9
1738,36,1
1738,12,7
1738,89,8
1738,64,1
1738,24,4
1739,52,7
1739,24,7
1739,18,7
1739,51,4
1739,82,7
1740,7,0
1740,61,0
1740,33,0
1740,9,0
1740,55,6
1741,14,9
1741,47,8
1741,11,8
1741,65,8
1742,53,1
1742,68,1
1742,64,1
1742,11,9
1742,63,1
1743,99,3
1743,2,6
1743,82,3
1743,61,9
1743,33,0
1744,10,8
1744,48,9
1744,40,3
1744,0,7
1744,27,7
1745,3,8
1745,27,5
1745,85,8
1745,55,8
1745,81,4
1746,95,7
1746,67,4
1746,60,4
1746,29,4
1747,36,6
1747,90,2
1747,5,2
1747,75,7
1747,17,5
1748,51,4
1748,56,8
1748,8,4
1748,81,8
1748,21,1
1749,99,4
1749,56,9
1749,16,7
1749,44,1
1749,39,9
1750,84,8
1750,89,9
1750,12,8
1750,98,7
1750,61,7
1751,80,9
1751,7,0
1751,9,9
1751,99,9
1751,65,9
1752,70,8
1752,26,7
1752,56,7
1752,73,1
1752,89,7
1753,66,5
1753,69,8
1753,29,3
1753,44,3
1753,49,3
1754,96,0
1754,78,1
1754,81,2
1754,43,4
1754,28,0
1755,19,8
1755,47,7
1755,10,2
1755,42,6
1755,12,8
1756,17,2
1756,99,2
1756,63,2
1756,66,2
1756,13,6
1757,1,3
1757,26,0
1757,51,0
1757,95,0
1758,31,2
1758,32,8
1758,88,8
1758,77,8
1758,82,5
1759,49,2
1759,51,9
1759,8,5
1759,33,5
1759,63,7
1760,53,6
1760,82,4
1760,94,4
1760,0,1
1760,46,8
1761,93,2
1761,48,0
1761,51,2
1761,37,2
1761,57,3
1762,82,1
1762,72,0
1762,71,0
1762,88,0
1762,70,0
1763,23,8
1763,3,1
1763,20,6
1763,30,6
1763,42,6
1764,53,9
1764,36,7
1764,77,3
1764,4,9
1764,25,9
1765,37,2
