task,worker,answer
1306,37,4
1307,112,1
1307,463,1
1307,452,4
1307,137,5
1307,210,2
1308,462,2
1308,391,4
1308,227,5
1308,395,3
1308,50,3
1309,452,1
1309,41,3
1309,120,2
1309,485,0
1309,35,6
1310,132,4
1310,207,5
1310,445,5
1310,256,6
1310,122,0
1311,71,4
1311,219,3
1311,27,3
1311,86,2
1311,131,3
1312,92,1
1312,53,0
1312,326,1
1312,279,4
1312,388,0
1313,389,6
1313,220,0
1313,93,0
1313,163,0
1313,309,0
1314,175,1
1314,170,6
1314,156,6
1314,330,1
1314,227,1
1315,256,3
1315,4,3
1315,246,6
1315,460,3
1315,15,5
1316,136,4
1316,348,4
1316,301,4
1316,163,4
1316,158,1
1317,191,6
1317,190,5
1317,1,5
1317,26,5
1317,64,5
1318,179,5
1318,252,3
1318,447,3
1318,388,5
1318,413,5
1319,330,0
1319,278,4
1319,177,1
1319,265,2
1319,216,6
1320,374,2
1320,9,6
1320,181,3
1320,494,2
1320,72,4
1321,427,4
1321,315,4
1321,84,3
1321,415,5
1321,440,0
1322,217,6
1322,185,6
1322,27,6
1322,481,6
1322,47,6
1323,442,0
1323,280,4
1323,277,1
1323,158,0
1323,132,3
1324,227,0
1324,258,2
1324,219,3
1324,287,3
1324,361,6
1325,45,3
1325,148,3
1325,42,0
1325,324,6
1325,268,3
1326,433,6
1326,485,2
1326,148,4
1326,427,1
1326,11,2
1327,39,2
1327,111,2
1327,464,0
1327,328,0
1327,113,2
1328,163,0
1328,288,1
1328,390,5
1328,282,2
1328,433,3
1329,15,1
1329,346,2
1329,486,2
1329,68,2
1329,368,6
1330,118,3
1330,94,0
1330,72,5
1330,12,6
1330,191,0
1331,118,5
1331,456,1
1331,307,3
1331,23,1
1331,22,5
1332,481,3
1332,277,4
1332,147,0
1332,14,3
1332,134,3
1333,66,4
1333,216,6
1333,478,3
1333,33,3
1333,158,4
1334,250,2
1334,188,1
1334,407,2
1334,437,2
1334,392,2
1335,182,5
1335,82,2
1335,218,4
1335,14,2
1335,321,4
1336,192,4
1336,342,4
1336,215,0
1336,461,4
1336,120,2
1337,66,3
1337,460,3
1337,214,1
1337,58,5
1337,389,5
1338,324,0
1338,363,3
1338,435,5
1338,86,2
1338,24,1
1339,186,0
1339,164,0
1339,18,2
1339,439,6
1339,398,0
1340,111,2
1340,465,4
1340,279,2
1340,115,5
1340,15,4
1341,147,2
1341,332,2
1341,82,5
1341,10,4
1341,342,3
1342,379,2
1342,388,3
1342,27,3
1342,243,3
1342,119,2
1343,411,1
1343,417,6
1343,388,6
1343,223,0
1343,235,6
1344,278,6
1344,209,5
1344,407,6
1344,45,3
1344,392,1
1345,174,3
1345,192,5
1345,491,4
1345,91,3
1345,135,3
1346,41,6
1346,233,0
1346,364,0
1346,262,0
1346,116,0
1347,125,5
1347,324,0
1347,460,6
1347,236,0
1347,214,0
1348,5,0
1348,326,1
1348,196,2
1348,322,3
1348,7,4
1349,444,3
1349,293,3
1349,282,6
1349,377,2
1349,295,3
1350,436,1
1350,95,4
1350,217,1
1350,361,0
1351,283,1
1351,203,1
1351,214,6
1351,85,0
1351,144,6
1352,286,0
1352,156,2
1352,137,1
1352,318,2
1352,345,3
1353,76,0
1353,224,6
1353,226,4
1353,263,3
1353,198,4
1354,457,3
1354,309,2
1354,3,1
1354,414,3
1354,359,1
1355,227,1
1355,377,2
1355,169,1
1355,36,0
1355,176,5
1356,333,5
1356,443,2
1356,209,1
1356,182,2
1356,290,5
1357,440,2
1357,263,1
1357,490,6
1357,368,1
1357,472,5
1358,20,0
1358,352,3
1358,258,4
1358,159,3
1358,282,5
1359,481,5
1359,193,2
1359,453,5
1359,55,2
1359,307,5
1360,430,0
1360,245,3
1360,229,5
1360,249,3
1361,77,4
1361,336,1
1361,369,2
1361,175,5
1361,162,2
1362,322,2
1362,162,4
1362,303,6
1362,54,4
1362,166,2
1363,196,5
1363,354,2
1363,406,2
1363,417,2
1363,279,5
1364,441,0
1364,38,2
1364,320,2
1364,415,0
1364,150,0
1365,140,4
1365,117,3
1365,160,0
1365,173,2
1365,308,1
1366,47,2
1366,162,2
1366,221,1
1366,160,6
1366,462,2
1367,69,3
1367,495,0
1367,222,3
1367,207,0
1368,265,1
1368,90,2
1368,387,2
1368,103,4
1368,397,2
1369,400,1
1369,397,0
1369,72,4
1369,194,1
1369,350,1
1370,164,6
1370,256,6
1370,450,2
1370,113,2
1370,363,6
1371,91,1
1371,281,1
1371,176,5
1371,374,5
1371,482,1
1372,357,2
1372,67,0
1372,438,6
1372,424,6
1372,296,6
1373,405,5
1373,139,4
1373,21,5
1373,295,5
1373,410,0
1374,315,3
1374,127,5
1374,209,5
1374,188,5
1374,142,5
1375,240,1
1375,149,5
1375,62,5
1375,10,0
1375,291,1
1376,15,0
1376,427,0
1376,440,0
1376,141,0
1376,164,0
1377,223,4
1377,402,2
1377,79,4
1377,157,2
1377,440,2
1378,329,4
1378,409,4
1378,17,6
1378,396,4
1378,112,4
1379,422,4
1379,473,6
1379,423,2
1379,463,5
1379,139,2
1380,352,3
1380,105,2
1380,262,6
1380,313,2
1380,438,2
1381,173,5
1381,323,2
1381,308,1
1381,169,1
1382,143,2
1382,136,2
1382,170,2
1382,119,1
1382,140,1
1383,32,2
1383,145,2
1383,401,3
1383,164,2
1383,417,1
1384,82,0
1384,105,3
1384,264,3
1384,360,3
1384,94,1
1385,385,0
1385,29,3
1385,453,6
1385,455,4
1385,136,2
1386,336,4
1386,394,5
1386,325,2
1386,450,5
1386,43,4
1387,449,4
1387,336,0
1387,160,0
1387,338,0
1387,199,0
1388,305,1
1388,156,3
1388,261,0
1388,122,1
1388,209,1
1389,222,1
1389,452,6
1389,361,2
1389,475,3
1389,46,2
1390,271,1
1390,200,6
1390,363,3
1390,96,4
1390,49,4
1391,265,5
1391,195,1
1391,389,0
1391,470,1
1391,231,5
1392,131,4
1392,332,4
1392,491,6
1392,270,5
1392,321,4
1393,272,4
1393,72,3
1393,22,4
1393,59,3
1393,53,4
1394,471,5
1394,181,1
1394,446,0
1394,73,5
1394,174,0
1395,138,4
1395,55,4
1395,129,4
1395,237,1
1395,78,4
1396,111,3
1396,19,4
1396,319,2
1396,456,6
1396,402,0
1397,355,3
1397,339,3
1397,170,5
1397,338,3
1397,473,4
1398,384,6
1398,315,3
1398,240,0
1398,351,0
1398,476,1
1399,15,2
1399,181,0
1399,131,0
1399,222,0
1399,34,1
1400,165,2
1400,82,3
1400,372,6
1400,140,6
1400,168,6
1401,362,4
1401,487,3
1401,264,0
1401,42,0
1401,328,1
1402,182,1
1402,477,0
1402,242,1
1402,63,5
1402,259,3
1403,178,6
1403,147,2
1403,34,2
1403,403,2
1403,90,2
1404,207,4
1404,349,4
1404,64,3
1404,153,4
1404,96,5
1405,123,0
1405,302,4
1405,374,0
1405,411,4
1405,402,0
1406,237,6
1406,235,5
1406,286,2
1406,213,5
1406,195,5
1407,341,6
1407,496,4
1407,243,6
1407,31,0
1407,228,1
1408,233,3
1408,360,6
1408,251,1
1408,272,6
1408,494,0
1409,81,4
1409,288,2
1409,63,2
1409,408,0
1409,67,4
1410,99,2
1410,339,4
1410,358,2
1410,239,3
1410,264,2
1411,416,2
1411,31,6
1411,421,4
1411,356,6
1411,252,2
1412,457,1
1412,180,5
1412,86,0
1412,130,0
1412,91,6
1413,56,3
1413,383,1
1413,74,4
1413,181,2
1413,292,4
1414,211,5
1414,156,5
1414,361,1
1414,412,3
1415,482,3
1415,210,2
1415,174,2
1415,497,2
1415,161,2
1416,186,4
1416,65,3
1416,436,0
1416,68,3
1416,129,1
1417,381,5
1417,246,1
1417,269,1
1417,288,6
1417,183,3
1418,250,6
1418,326,2
1418,275,6
1418,340,6
1418,3,5
1419,142,3
1419,299,3
1419,343,5
1419,460,1
1419,392,4
1420,165,2
1420,416,4
1420,223,4
1420,412,5
1420,312,5
1421,439,3
1421,139,4
1421,263,0
1421,368,3
1421,440,0
1422,455,0
1422,437,0
1422,475,6
1422,197,5
1422,195,4
1423,453,0
1423,498,3
1423,77,3
1423,411,3
1423,353,3
1424,367,5
1424,446,4
1424,357,2
1424,232,5
1424,53,2
1425,239,3
1425,8,4
1425,83,4
1425,174,5
1425,110,6
1426,240,4
1426,351,6
1426,151,0
1426,107,4
1426,19,4
1427,233,2
1427,221,2
1427,248,2
1427,78,2
1427,133,2
1428,164,4
1428,199,6
1428,92,4
1428,106,4
1428,178,4
1429,181,0
1429,322,0
1429,216,2
1429,447,0
1429,63,3
1430,112,6
1430,125,5
1430,180,5
1430,166,6
1430,393,1
1431,44,4
1431,272,5
1431,209,6
1431,438,6
1431,222,5
1432,136,6
1432,448,0
1432,440,6
1432,119,6
1432,155,6
1433,142,0
1433,412,0
1433,318,5
1433,386,2
1433,365,0
1434,165,6
1434,167,6
1434,7,6
1434,200,2
1434,196,4
1435,315,3
1435,335,3
1435,492,3
1435,294,4
1435,71,6
1436,160,6
1436,147,6
1436,59,6
1436,5,6
1436,204,6
1437,97,4
1437,101,0
1437,432,4
1437,299,1
1438,209,4
1438,211,4
1438,246,3
1438,61,4
1438,154,4
1439,402,6
1439,305,4
1439,357,4
1439,351,4
1439,184,4
1440,62,4
1440,467,0
1440,291,2
1440,476,3
1440,277,5
1441,364,2
1441,490,1
1441,190,6
1441,401,6
1441,103,2
1442,295,0
1442,137,0
1442,263,0
1442,356,0
1442,492,6
1443,366,2
1443,157,1
1443,7,4
1443,83,4
1443,273,0
1444,202,6
1444,406,6
1444,452,6
1444,421,1
1444,315,6
1445,139,1
1445,290,5
1445,147,6
1445,120,1
1445,318,1
1446,207,2
1446,409,2
1446,59,0
1446,55,5
1446,193,2
1447,472,4
1447,187,0
1447,275,0
1447,276,1
1447,77,4
1448,146,2
1448,15,1
1448,149,2
1448,380,5
1448,442,2
1449,6,5
1449,239,3
1449,354,6
1449,170,2
1449,279,2
1450,36,6
1450,201,2
1450,359,3
1450,332,6
1450,309,6
1451,327,2
1451,461,2
1451,359,2
1451,13,3
1451,17,0
1452,409,5
1452,216,2
1452,107,1
1452,462,6
1452,15,6
1453,177,6
1453,253,3
1453,413,6
1453,165,6
1453,370,4
1454,282,2
1454,367,6
1454,224,0
1454,394,5
1454,371,6
1455,334,5
1455,82,2
1455,302,3
1455,6,2
1455,455,2
1456,205,1
1456,22,0
1456,422,0
1456,235,6
1456,193,6
1457,139,5
1457,323,5
1457,310,1
1457,367,6
1457,439,2
1458,146,3
1458,266,3
1458,246,3
1458,313,3
1458,305,3
1459,357,6
1459,366,1
1459,393,1
1459,264,4
1459,445,6
1460,307,3
1460,17,3
1460,55,4
1460,1,5
1460,157,3
1461,85,4
1461,231,3
1461,421,3
1461,484,6
1461,412,5
1462,307,6
1462,382,3
1462,319,2
1462,84,0
1462,301,4
1463,465,6
1463,293,0
1463,422,6
1463,230,4
1463,32,1
1464,28,5
1464,493,5
1464,185,1
1464,403,5
1464,11,6
1465,226,6
1465,73,3
1465,182,2
1465,166,6
1465,445,6
1466,185,2
1466,424,2
1466,199,1
1466,483,2
1466,181,3
1467,250,4
1467,288,3
1467,342,4
1467,273,4
1467,496,1
1468,419,0
1468,399,2
1468,21,5
1468,91,1
1468,351,5
1469,346,5
1469,241,6
1469,257,6
1469,193,5
1469,251,2
1470,18,0
1470,474,0
1470,444,3
1470,468,0
1470,386,0
1471,28,3
1471,107,5
1471,222,0
1471,96,3
1471,497,4
1472,324,4
1472,330,0
1472,7,6
1472,65,5
1472,184,0
1473,207,6
1473,441,2
1473,314,2
1473,475,2
1473,251,2
1474,251,2
1474,70,6
1474,115,2
1474,438,2
1474,288,3
1475,95,1
1475,372,5
1475,76,6
1475,246,0
1475,179,5
1476,76,5
1476,171,5
1476,294,6
1476,176,5
1476,65,4
1477,498,3
1477,472,3
1477,257,1
1477,265,3
1477,146,3
1478,102,5
1478,208,5
1478,8,3
1478,377,5
1478,417,0
1479,443,3
1479,59,2
1479,341,6
1479,248,1
1479,366,6
1480,96,6
1480,370,5
1480,380,5
1480,90,5
1480,254,5
1481,404,0
1481,35,0
1481,331,0
1481,480,0
1481,84,5
1482,319,3
1482,12,4
1482,69,0
1482,74,4
1482,425,4
1483,254,0
1483,473,0
1483,110,0
1483,173,3
1484,23,5
1484,252,3
1484,378,5
1484,434,5
1484,308,3
1485,182,3
1485,62,2
1485,322,0
1485,349,2
1485,236,6
1486,275,0
1486,260,3
1486,126,0
1486,119,0
1486,8,0
1487,239,0
1487,434,0
1487,160,2
1487,246,0
1487,490,1
1488,194,1
1488,336,4
1488,307,1
1488,399,1
1488,362,1
1489,337,3
1489,403,2
1489,458,6
1489,420,1
1489,243,1
1490,218,5
1490,391,5
1490,86,1
1490,491,1
1490,311,5
1491,468,3
1491,28,5
1491,416,6
1491,29,6
1491,138,2
1492,161,1
1492,196,4
1492,495,1
1492,279,0
1492,429,6
1493,131,3
1493,41,5
1493,153,6
1493,44,3
1493,22,0
1494,307,0
1494,389,3
1494,342,0
1494,395,6
1494,279,1
1495,145,6
1495,339,1
1495,94,4
1495,310,0
1495,81,1
1496,360,2
1496,5,4
1496,48,4
1496,333,3
1496,366,2
1497,435,2
1497,327,2
1497,357,2
1497,177,5
1497,227,2
1498,458,2
1498,213,2
1498,349,2
1498,303,2
1498,33,2
1499,93,4
1499,167,1
1499,189,4
1499,41,4
1499,318,4
1500,403,5
1500,274,4
1500,464,2
1500,495,2
1500,487,2
1501,479,6
1501,200,1
1501,312,1
1501,463,5
1501,113,1
1502,203,2
1502,94,2
1502,457,2
1502,344,2
1502,197,0
1503,75,0
1503,466,3
1503,324,0
1503,441,3
1504,79,2
1504,128,3
1504,187,4
1504,325,4
1504,482,5
1505,249,2
1505,469,0
1505,69,3
1505,31,4
1505,241,1
1506,261,3
1506,413,3
1506,88,2
1506,158,4
1506,416,0
1507,374,1
1507,233,2
1507,156,2
1507,365,6
1508,90,6
1508,443,4
1508,460,5
1508,315,6
1508,19,4
1509,370,4
1509,305,3
1509,174,3
1509,137,3
1509,98,6
1510,146,5
1510,489,5
1510,283,5
1510,265,5
1510,358,3
1511,172,1
1511,254,6
1511,409,6
1511,427,6
1511,288,6
1512,101,4
1512,131,3
1512,243,3
1512,60,3
1512,56,3
1513,406,0
1513,83,2
1513,495,0
1513,340,0
1513,295,5
1514,375,0
1514,88,2
1514,248,5
1514,196,2
1514,317,2
1515,383,5
1515,385,2
1515,180,5
1515,86,4
1515,339,2
1516,404,5
1516,145,6
1516,330,1
1516,140,1
1516,74,5
1517,172,5
1517,145,6
1517,228,0
1517,491,6
1517,75,6
1518,465,5
1518,266,2
1518,463,4
1518,358,4
1518,129,4
1519,121,0
1519,455,5
1519,408,5
1519,274,1
1520,383,6
1520,14,2
1520,97,0
1520,8,0
1520,255,0
1521,43,3
1521,455,2
1521,35,4
1521,83,1
1521,77,2
1522,61,6
1522,432,6
1522,215,6
1522,124,2
1522,59,3
1523,300,1
1523,104,2
1523,185,6
1523,68,2
1523,465,4
1524,264,5
1524,129,5
1524,412,1
1524,384,1
1524,364,1
1525,412,0
1525,432,0
1525,346,0
1525,363,1
1525,245,0
1526,469,3
1526,137,3
1526,339,0
1526,457,0
1526,28,0
1527,476,0
1527,464,4
1527,90,0
1527,350,5
1527,40,0
1528,170,0
1528,359,0
1528,369,0
1528,153,3
1528,242,3
1529,153,6
1529,94,6
1529,460,0
1529,202,6
1529,149,6
1530,194,0
1530,118,3
1530,131,3
1530,115,5
1530,487,4
1531,454,6
1531,340,2
1531,471,6
1531,186,6
1531,387,6
1532,67,1
1532,148,5
1532,172,1
1532,335,1
1532,385,5
1533,352,3
1533,209,3
1533,258,3
1533,185,6
1533,138,3
1534,118,3
1534,390,5
1534,142,5
1534,405,1
1534,452,2
1535,383,3
1535,355,0
1535,384,6
1535,267,0
1535,254,0
1536,0,4
1536,472,1
1536,400,5
1536,441,5
1536,156,4
1537,30,3
1537,484,1
1537,295,3
1537,242,6
1537,290,1
1538,313,1
1538,56,5
1538,232,1
1538,159,1
1538,331,2
1539,117,1
1539,220,4
1539,392,3
1539,189,1
1539,31,2
1540,431,0
1540,280,2
1540,37,3
1540,21,1
1540,320,1
1541,27,6
1541,452,6
1541,167,6
1541,184,6
1541,67,6
1542,441,4
1542,0,6
1542,329,0
1542,443,0
1542,395,4
1543,99,6
1543,15,6
1543,249,3
1543,60,1
1543,96,5
1544,97,3
1544,195,4
1544,284,2
1544,299,1
1544,132,5
1545,365,6
1545,67,0
1545,189,6
1545,34,6
1545,197,3
1546,114,4
1546,470,2
1546,138,3
1546,493,3
1546,162,5
1547,327,6
1547,451,5
1547,302,2
1547,266,1
1547,470,5
1548,85,2
1548,339,2
1548,331,0
1548,318,2
1548,309,1
1549,367,1
1549,156,0
1549,106,3
1549,455,5
1549,18,6
1550,153,1
1550,206,1
1550,415,2
1550,64,5
1550,55,1
1551,318,2
1551,434,3
1551,406,3
1551,257,2
1551,295,0
1552,292,2
1552,492,3
1552,114,1
1552,451,3
1552,256,5
1553,327,3
1553,297,5
1553,15,1
1553,218,5
1553,51,4
1554,128,0
1554,232,0
1554,197,6
1554,156,0
1554,101,1
1555,277,6
1555,34,1
1555,384,4
1555,336,5
1555,445,2
1556,383,5
1556,159,2
1556,25,5
1556,189,4
1556,120,4
1557,369,3
1557,35,1
1557,346,2
1557,314,5
1557,119,4
1558,19,6
1558,5,1
1558,185,2
1558,13,6
1558,291,6
1559,178,3
1559,282,2
1559,375,0
1559,179,0
1559,157,2
1560,453,2
1560,448,5
1560,261,2
1560,366,4
1560,374,4
1561,491,0
1561,357,0
1561,469,0
1561,236,1
1561,384,0
1562,93,0
1562,275,0
1562,203,1
1562,378,0
1562,137,6
1563,136,2
1563,449,3
1563,394,4
1563,328,4
1563,31,4
1564,421,1
1564,39,1
1564,198,1
1564,77,1
1564,380,2
1565,379,6
1565,116,3
1565,476,4
1565,324,1
1565,17,2
1566,335,6
1566,216,2
1566,396,0
1566,283,0
1566,42,4
1567,75,5
1567,472,3
1567,256,3
1567,11,3
1567,178,3
1568,306,3
1568,241,2
1568,206,3
1568,413,2
1568,204,4
1569,444,1
1569,47,2
1569,443,3
1569,493,1
1569,496,3
1570,175,4
1570,90,6
1570,33,6
1570,445,1
1570,301,6
1571,273,5
1571,186,5
1571,284,4
1571,20,6
1571,112,1
1572,391,1
1572,341,1
1572,330,2
1572,462,4
1572,140,2
1573,304,6
1573,99,6
1573,479,4
1573,186,2
1573,281,2
1574,18,4
1574,121,4
1574,279,2
1574,260,5
1574,441,5
1575,475,1
1575,18,1
1575,430,1
1575,14,1
1575,276,1
1576,185,2
1576,286,6
1576,44,3
1576,203,3
1576,215,1
1577,348,2
1577,85,0
1577,499,0
1577,175,2
1577,349,0
1578,367,0
1578,278,4
1578,206,4
1578,273,5
1578,14,4
1579,95,0
1579,401,5
1579,113,4
1579,375,4
1579,53,0
1580,122,5
1580,17,1
1580,205,1
1580,280,4
1580,71,1
1581,337,0
1581,268,5
1581,257,0
1581,326,1
1581,112,4
1582,432,0
1582,236,5
1582,185,4
1582,150,3
1582,240,0
1583,211,0
1583,482,1
1583,366,6
1583,352,5
1583,15,6
1584,435,6
1584,254,6
1584,401,0
1584,304,1
1584,171,6
1585,442,3
1585,217,3
1585,119,0
1585,269,6
1585,191,6
1586,121,0
1586,338,1
1586,251,1
1586,295,0
1586,208,1
1587,172,4
1587,328,4
1587,106,3
1587,455,0
1587,496,0
1588,143,0
1588,206,0
1588,258,0
1588,135,0
1588,30,6
1589,59,6
1589,146,4
1589,84,2
1589,238,4
1590,221,6
1590,481,2
1590,82,1
1590,7,2
1590,31,3
1591,134,5
1591,202,5
1591,104,2
1591,380,2
1591,171,6
1592,346,2
1592,257,6
1592,78,2
1592,127,2
1592,246,5
1593,351,0
1593,425,5
1593,191,5
1593,124,2
1593,157,1
1594,275,3
1594,476,3
1594,276,4
1594,292,3
1594,103,1
1595,285,5
1595,173,1
1595,398,2
1595,406,4
1595,227,1
1596,380,6
1596,392,1
1596,224,6
1596,194,1
1596,210,6
1597,194,1
1597,279,4
1597,110,4
1597,160,4
1597,28,0
1598,180,6
1598,90,2
1598,479,6
1598,135,6
1598,344,6
1599,169,5
1599,423,3
1599,97,0
1599,384,1
1599,4,0
1600,404,4
1600,371,0
1600,375,2
1600,8,5
1600,25,1
1601,330,3
1601,451,3
1601,253,6
1601,258,2
1601,271,5
1602,303,3
1602,15,5
1602,239,4
1602,26,2
1602,452,2
1603,335,5
1603,152,2
1603,318,5
1603,481,2
1603,367,2
1604,303,4
1604,48,3
1604,416,1
1604,59,1
1604,356,6
1605,21,1
1605,223,4
1605,492,2
1605,378,0
1605,346,3
1606,260,1
1606,151,3
1606,236,6
1606,305,6
1606,452,3
1607,217,0
1607,405,5
1607,52,2
1607,148,1
1607,169,5
1608,310,4
1608,151,0
1608,381,0
1608,207,1
1608,429,1
1609,374,4
1609,418,2
1609,124,1
1609,122,5
1609,181,0
1610,84,6
1610,357,6
1610,362,5
1610,197,6
1610,378,6
1611,29,2
1611,289,1
1611,357,6
1611,211,2
1611,310,2
1612,364,5
1612,11,5
1612,95,5
1612,242,0
1612,467,4
1613,262,6
1613,175,1
1613,25,4
1613,179,1
1613,7,5
1614,138,3
1614,23,3
1614,159,0
1614,185,3
1614,1,1
1615,262,3
1615,497,3
1615,279,0
1615,251,4
1615,33,1
1616,432,3
1616,96,6
1616,246,1
1616,210,2
1616,84,1
1617,320,3
1617,173,0
1617,312,3
1617,36,4
1617,315,1
1618,196,3
1618,142,0
1618,461,5
1618,328,3
1618,16,3
1619,219,0
1619,114,4
1619,396,1
1619,178,6
1619,382,0
1620,215,0
1620,243,4
1620,430,6
1620,286,6
1620,233,6
1621,14,1
1621,246,2
1621,366,0
1621,158,2
1621,294,0
1622,348,0
1622,69,0
1622,225,5
1622,412,0
1622,316,6
1623,91,3
1623,241,1
1623,168,3
1623,165,1
1623,57,4
1624,193,3
1624,229,1
1624,410,5
1624,319,4
1624,316,3
1625,2,2
1625,335,2
1625,113,2
1625,101,3
1625,351,2
1626,437,2
1626,32,2
1626,165,1
1626,146,2
1626,42,2
1627,441,3
1627,428,2
1627,137,4
1627,197,6
1627,437,6
1628,207,0
1628,356,0
1628,232,1
1628,41,6
1628,243,1
1629,267,3
1629,427,3
1629,499,6
1629,261,3
1629,296,6
1630,141,2
1630,68,2
1630,328,4
1630,476,2
1630,359,4
1631,337,2
1631,415,3
1631,485,1
1631,232,2
1631,145,2
1632,386,6
1632,356,1
1632,175,6
1632,8,6
1632,420,6
1633,316,0
1633,389,0
1633,383,0
1633,362,6
1633,111,0
1634,153,6
1634,120,5
1634,200,5
1634,160,3
1634,327,5
1635,107,3
1635,380,4
1635,264,4
1635,293,5
1635,204,4
1636,159,2
1636,259,5
1636,226,5
1636,367,0
1636,300,0
1637,318,0
1637,147,3
1637,372,4
1637,37,0
1637,32,6
1638,193,5
1638,178,5
1638,129,5
1638,470,5
1638,332,5
1639,110,3
1639,174,2
1639,7,5
1639,107,1
1639,196,3
1640,178,0
1640,111,0
1640,376,6
1640,209,6
1640,252,5
1641,128,2
1641,484,5
1641,237,4
1641,320,4
1641,236,5
1642,73,2
1642,217,4
1642,363,3
1642,496,2
1642,442,2
1643,15,0
1643,342,2
1643,411,3
1643,415,6
1643,128,6
1644,51,4
1644,106,5
1644,298,3
1644,139,5
1644,333,5
1645,494,6
1645,23,1
1645,357,6
1645,317,4
1645,201,6
1646,463,2
1646,272,2
1646,431,0
1646,123,2
1646,443,3
1647,97,4
1647,412,0
1647,438,4
1647,85,3
1647,333,2
1648,71,6
1648,283,2
1648,33,0
1648,109,0
1649,355,4
1649,399,0
1649,122,0
1649,427,4
1649,276,0
1650,281,1
1650,233,0
1650,153,0
1650,407,5
1650,375,4
1651,413,5
1651,400,1
1651,85,2
1651,29,1
1651,31,1
1652,16,5
1652,381,1
1652,95,0
1652,91,4
1652,370,0
1653,416,5
1653,375,5
1653,234,5
1653,252,3
1653,321,5
1654,228,4
1654,265,5
1654,394,5
1654,449,0
1654,454,0
1655,457,5
1655,298,2
1655,181,1
1655,98,2
1655,276,0
1656,144,5
1656,368,3
1656,340,6
1656,293,3
1656,457,6
1657,434,5
1657,187,2
1657,418,4
1657,11,0
1657,238,4
1658,405,2
1658,216,6
1658,348,1
1658,134,3
1659,195,0
1659,457,0
1659,298,6
1659,35,0
1659,108,4
1660,210,0
1660,383,3
1660,51,0
1660,262,0
1660,31,1
1661,466,6
1661,225,3
1661,12,6
1661,36,6
1661,448,2
1662,319,2
1662,43,2
1662,470,6
1662,447,4
1662,279,1
1663,88,4
1663,371,4
1663,1,0
1663,205,1
1663,414,4
1664,384,6
1664,21,2
1664,441,2
1664,118,1
1664,134,2
1665,433,5
1665,77,5
1665,368,5
1665,482,4
1665,456,4
1666,164,2
1666,384,2
1666,56,1
1666,5,4
