task,worker,answer
1721,100,2
1722,151,7
1722,127,4
1722,146,6
1722,13,6
1722,97,0
1723,35,1
1723,60,1
1723,91,2
1723,117,1
1723,120,1
1724,118,9
1724,159,0
1724,117,1
1724,108,2
1724,73,2
1725,98,3
1725,39,3
1725,62,8
1725,22,7
1725,31,4
1726,71,1
1726,46,7
1726,66,7
1726,91,7
1726,92,7
1727,79,2
1727,55,6
1727,99,0
1727,46,6
1727,136,6
1728,121,4
1728,159,8
1728,127,8
1728,139,0
1728,11,0
1729,0,4
1729,122,5
1729,118,3
1729,53,1
1729,41,5
1730,168,6
1730,133,1
1730,27,9
1730,192,1
1730,18,6
1731,121,9
1731,83,9
1731,10,9
1731,146,4
1731,118,1
1732,116,7
1732,19,9
1732,161,2
1732,100,1
1732,55,1
1733,20,9
1733,28,2
1733,68,6
1733,40,2
1733,94,7
1734,1,8
1734,109,9
1734,184,3
1734,104,5
1734,40,4
1735,16,5
1735,158,0
1735,112,5
1735,123,5
1736,101,2
1736,36,8
1736,37,4
1736,130,6
1736,53,2
1737,133,6
1737,162,6
1737,11,6
1737,137,6
1737,59,6
1738,73,9
1738,190,5
1738,69,4
1738,15,1
1738,84,2
1739,162,8
1739,149,4
1739,78,5
1739,114,6
1739,141,7
1740,162,4
1740,137,0
1740,100,0
1740,160,6
1740,46,5
1741,77,6
1741,23,1
1741,59,0
1741,188,0
1741,196,0
1742,76,2
1742,23,1
1742,189,8
1742,15,8
1742,180,6
1743,45,8
1743,20,4
1743,12,1
1743,35,7
1744,36,7
1744,17,7
1744,166,7
1744,118,7
1744,153,7
1745,106,3
1745,152,1
1745,34,0
1745,69,0
1746,88,2
1746,100,2
1746,167,2
1746,130,6
1746,7,2
1747,170,1
1747,98,1
1747,0,4
1747,142,1
1747,108,1
1748,13,1
1748,99,1
1748,153,1
1748,113,1
1748,1,5
1749,43,9
1749,93,6
1749,183,4
1749,50,6
1750,14,6
1750,29,4
1750,199,2
1750,62,1
1750,37,1
1751,0,3
1751,37,3
1751,149,4
1751,85,3
1751,160,8
1752,46,0
1752,93,0
1752,199,0
1752,44,0
1752,21,3
1753,51,8
1753,65,4
1753,75,9
1753,94,9
1753,114,9
1754,39,8
1754,165,8
1754,169,3
1754,52,8
1754,81,0
1755,34,3
1755,99,5
1755,11,5
1755,130,3
1755,72,3
1756,12,5
1756,66,1
1756,80,2
1756,29,5
1756,175,4
1757,198,8
1757,124,8
1757,83,1
1757,20,6
1757,49,8
1758,37,2
1758,38,2
1758,20,4
1758,67,2
1758,115,3
1759,165,9
1759,0,9
1759,120,9
1759,51,9
1759,197,6
1760,93,2
1760,167,6
1760,24,3
1760,73,2
1760,138,7
1761,8,5
1761,31,4
1761,195,8
1761,44,5
1761,169,9
1762,73,2
1762,183,2
1762,97,1
1762,145,2
1762,178,2
1763,30,5
1763,185,5
1763,159,8
1763,24,5
1763,135,5
1764,39,4
1764,192,7
1764,12,4
1764,152,4
1764,52,3
1765,31,4
1765,113,6
1765,28,4
1765,32,4
1765,55,4
1766,33,3
1766,136,5
1766,29,0
1766,43,4
1766,127,1
1767,121,9
1767,160,0
1767,32,9
1767,176,4
1767,66,5
1768,35,5
1768,80,7
1768,99,6
1768,67,6
1768,28,6
1769,132,0
1769,156,3
1769,131,3
1769,7,3
1769,100,6
1770,192,8
1770,129,4
1770,76,7
1770,154,4
1770,24,3
1771,9,3
1771,177,2
1771,0,5
1771,13,3
1771,191,7
1772,45,4
1772,116,4
1772,148,4
1772,154,4
1772,80,4
1773,61,0
1773,87,2
1773,26,2
1773,103,2
1773,96,8
1774,164,2
1774,133,2
1774,33,4
1774,63,4
1774,114,2
1775,155,3
1775,162,5
1775,22,6
1775,109,8
1775,39,8
1776,169,8
1776,181,8
1776,95,4
1776,44,8
1776,168,0
1777,138,6
1777,84,6
1777,1,6
1777,162,4
1777,100,6
1778,56,0
1778,92,0
1778,53,9
1778,180,1
1779,192,9
1779,154,7
1779,11,0
1779,70,9
1779,125,6
1780,145,9
1780,140,7
1780,160,2
1780,158,2
1780,136,2
1781,1,4
1781,61,6
1781,149,5
1781,47,3
1781,101,2
1782,177,9
1782,55,9
1782,104,9
1782,138,4
1782,0,3
1783,52,8
1783,83,0
1783,10,0
1783,67,9
1783,53,4
1784,66,6
1784,53,4
1784,132,5
1784,192,4
1784,107,4
1785,152,8
1785,113,1
1785,73,1
1785,98,1
1785,178,5
1786,135,8
1786,127,8
1786,73,8
1786,191,9
1786,20,8
1787,144,6
1787,46,6
1787,10,6
1787,98,6
1788,56,0
1788,81,5
1788,137,4
1788,129,1
1788,20,3
1789,76,7
1789,0,4
1789,152,7
1789,185,8
1789,95,4
1790,127,4
1790,160,2
1790,63,2
1790,0,1
1790,23,3
1791,94,7
1791,72,7
1791,63,9
1791,61,6
1791,134,7
1792,70,2
1792,4,2
1792,54,2
1792,66,2
1792,2,7
1793,199,7
1793,101,4
1793,189,4
1793,196,6
1793,79,3
1794,173,0
1794,167,5
1794,183,5
1794,78,3
1794,126,9
1795,127,8
1795,131,3
1795,192,2
1795,27,8
1795,17,2
1796,135,0
1796,191,9
1796,112,9
1796,184,6
1796,130,6
1797,20,5
1797,99,8
1797,90,0
1797,181,0
1797,4,7
1798,57,0
1798,163,0
1798,137,9
1798,143,3
1798,61,0
1799,85,2
1799,144,2
1799,102,1
1799,42,2
1799,75,2
1800,181,3
1800,169,3
1800,89,0
1800,0,7
1800,11,2
1801,64,3
1801,29,3
1801,50,6
1801,18,6
1801,74,6
1802,14,1
1802,64,2
1802,149,2
1802,114,4
1802,139,0
1803,15,2
1803,148,7
1803,193,2
1803,130,2
1803,121,1
1804,45,9
1804,79,9
1804,142,9
1804,81,9
1804,93,9
1805,189,4
1805,38,2
1805,96,4
1805,198,0
1805,192,4
1806,132,4
1806,174,4
1806,148,4
1806,77,4
1806,196,3
1807,176,2
1807,43,1
1807,184,3
1807,104,0
1807,102,4
1808,72,1
1808,194,7
1808,160,4
1808,105,7
1808,61,1
1809,108,6
1809,137,6
1809,29,7
1809,187,4
1809,140,5
1810,29,6
1810,16,9
1810,194,4
1810,61,9
1810,168,6
1811,42,4
1811,33,4
1811,87,3
1811,80,7
1811,3,6
1812,111,6
1812,146,6
1812,83,0
1812,70,6
1812,51,6
1813,165,1
1813,145,8
1813,57,1
1813,31,7
1813,191,1
1814,140,0
1814,57,7
1814,181,0
1814,69,9
1814,16,1
1815,97,9
1815,9,3
1815,60,6
1815,18,5
1815,154,3
1816,8,7
1816,9,4
1816,16,4
1816,189,9
1816,13,7
1817,14,1
1817,3,1
1817,90,1
1817,152,2
1817,153,3
1818,155,5
1818,36,5
1818,55,4
1818,170,4
1818,185,5
1819,154,1
1819,79,5
1819,140,6
1819,91,2
1819,181,0
1820,34,9
1820,114,5
1820,75,9
1820,95,9
1820,84,9
1821,138,7
1821,110,7
1821,125,2
1821,122,6
1821,1,8
1822,95,8
1822,75,5
1822,159,5
1822,28,5
1822,73,5
1823,180,4
1823,138,8
1823,178,8
1823,53,1
1823,94,8
1824,173,6
1824,46,9
1824,64,8
1824,177,9
1824,56,6
1825,156,0
1825,66,4
1825,6,8
1825,104,0
1825,199,0
1826,10,3
1826,54,5
1826,31,3
1826,134,3
1826,141,1
1827,63,3
1827,123,3
1827,40,3
1827,45,4
1827,177,3
1828,25,8
1828,189,3
1828,41,6
1828,111,5
1828,181,5
1829,45,1
1829,74,4
1829,32,5
1829,50,1
1829,153,1
1830,95,3
1830,109,7
1830,166,6
1830,199,4
1830,183,6
1831,24,6
1831,109,0
1831,185,0
1831,131,0
1831,108,6
1832,195,6
1832,169,6
1832,23,1
1832,83,6
1832,179,1
1833,57,3
1833,114,1
1833,81,1
1833,175,1
1833,148,8
1834,16,4
1834,171,3
1834,134,0
1834,26,4
1835,97,8
1835,156,1
1835,0,4
1835,140,1
1835,105,7
1836,185,6
1836,114,9
1836,36,1
1836,197,7
1836,89,2
1837,43,3
1837,149,8
1837,53,5
1837,51,3
1837,128,8
1838,72,7
1838,140,3
1838,42,7
1838,84,8
1838,156,7
1839,121,4
1839,164,4
1839,32,7
1839,78,4
1839,96,8
1840,147,0
1840,117,7
1840,115,7
1840,96,7
1840,150,7
1841,132,5
1841,159,2
1841,188,5
1841,174,8
1841,33,4
1842,95,6
1842,86,3
1842,30,3
1842,6,0
1842,163,3
1843,39,1
1843,90,1
1843,176,1
1843,197,5
1843,138,1
1844,72,0
1844,78,0
1844,16,0
1844,149,9
1844,76,4
1845,59,9
1845,117,9
1845,57,0
1845,182,7
1845,188,3
1846,112,0
1846,17,0
1846,121,0
1846,95,2
1846,187,0
1847,89,7
1847,164,7
1847,119,8
1847,105,7
1847,37,1
1848,25,9
1848,187,2
1848,16,2
1848,98,1
1848,158,2
1849,86,1
1849,191,9
1849,55,6
1849,176,9
1849,187,6
1850,124,1
1850,162,8
1850,89,7
1850,38,5
1850,97,3
1851,85,3
1851,7,3
1851,153,3
1851,91,2
1851,55,3
1852,77,9
1852,167,4
1852,196,4
1852,17,4
1852,135,4
1853,163,9
1853,172,2
1853,51,0
1853,48,2
1853,154,2
1854,43,9
1854,156,8
1854,1,9
1854,132,9
1854,120,9
1855,84,0
1855,106,1
1855,172,0
1855,36,1
1855,177,1
1856,175,0
1856,44,6
1856,98,6
1856,69,6
1856,117,6
1857,147,2
1857,47,6
1857,19,0
1857,93,5
1857,29,5
1858,89,7
1858,113,7
1858,86,7
1858,144,7
1858,3,7
1859,119,2
1859,184,6
1859,191,5
1859,55,2
1859,101,3
1860,111,3
1860,13,9
1860,41,9
1860,194,3
1860,60,3
1861,70,3
1861,184,3
1861,128,3
1861,11,3
1861,52,3
1862,57,0
1862,156,2
1862,4,2
1862,48,2
1862,184,5
1863,176,7
1863,109,7
1863,24,8
1863,133,7
1863,83,7
1864,148,8
1864,89,8
1864,177,6
1864,155,0
1865,121,4
1865,183,5
1865,9,7
1865,141,7
1865,112,5
1866,106,3
1866,41,8
1866,57,9
1866,76,1
1866,198,9
1867,116,9
1867,24,2
1867,89,0
1867,44,9
1867,110,9
1868,114,5
1868,12,5
1868,38,0
1868,24,5
1868,46,5
1869,84,5
1869,78,6
1869,23,4
1869,105,6
1869,61,6
1870,82,2
1870,169,8
1870,18,6
1870,19,2
1870,194,4
1871,112,8
1871,43,8
1871,114,8
1871,6,8
1871,115,8
1872,26,8
1872,13,8
1872,21,7
1872,78,8
1872,23,7
1873,25,0
1873,51,6
1873,197,2
1873,39,0
1873,106,0
1874,159,9
1874,36,9
1874,121,5
1874,154,5
1874,28,5
1875,158,5
1875,61,7
1875,23,5
1875,65,8
1875,52,5
1876,102,1
1876,115,1
1876,181,8
1876,180,7
1876,156,6
1877,9,5
1877,13,5
1877,36,4
1877,183,5
1877,72,6
1878,89,1
1878,9,1
1878,58,1
1878,29,1
1878,1,6
1879,101,9
1879,116,6
1879,113,9
1879,2,4
1879,80,9
1880,132,8
1880,192,6
1880,5,8
1880,153,2
1880,193,8
1881,162,0
1881,102,0
1881,144,2
1881,163,0
1881,159,3
1882,164,1
1882,127,0
1882,30,5
1882,69,1
1882,148,1
1883,120,4
1883,80,8
1883,49,0
1883,59,4
1883,6,9
1884,171,2
1884,177,5
1884,8,2
1884,81,7
1884,102,6
1885,16,7
1885,32,7
1885,13,4
1885,5,7
1885,153,7
1886,46,4
1886,90,1
1886,26,9
1886,88,9
1886,18,9
1887,194,6
1887,149,9
1887,85,6
1887,48,6
1887,155,6
1888,79,9
1888,41,9
1888,117,9
1888,61,1
1888,175,7
1889,92,4
1889,160,4
1889,143,4
1889,22,2
1889,40,4
1890,171,4
1890,109,3
1890,60,2
1890,52,4
1890,32,4
1891,58,7
1891,167,5
1891,20,1
1891,71,5
1892,162,4
1892,27,2
1892,93,4
1892,40,6
1892,196,5
1893,61,2
1893,45,5
1893,64,5
1893,1,1
1893,80,2
1894,123,6
1894,95,6
1894,103,0
1894,129,6
1894,148,6
1895,19,6
1895,9,6
1895,23,6
1895,62,5
1895,4,5
1896,164,0
1896,67,5
1896,186,6
1896,113,6
1896,84,6
1897,71,8
1897,17,3
1897,169,8
1897,125,6
1897,171,2
1898,66,1
1898,52,6
1898,70,0
1898,108,6
1898,190,7
1899,40,6
1899,156,1
1899,13,6
1899,35,6
1899,198,1
1900,163,3
1900,11,6
1900,115,1
1900,106,0
1900,49,0
1901,152,0
1901,189,3
1901,107,0
1901,4,0
1901,14,0
1902,134,0
1902,166,0
1902,170,2
1902,161,7
1902,40,0
1903,15,6
1903,166,5
1903,192,7
1903,109,4
1903,0,1
1904,90,9
1904,92,9
1904,10,0
1904,0,5
1904,95,0
1905,7,5
1905,107,2
1905,183,5
1905,199,9
1905,174,2
1906,35,8
1906,83,5
1906,189,8
1906,5,0
1906,144,3
1907,57,5
1907,95,6
1907,58,1
1907,19,5
1907,105,6
1908,4,1
1908,46,1
1908,28,1
1908,58,5
1908,194,5
1909,155,7
1909,44,5
1909,160,3
1909,179,5
1909,57,6
1910,181,0
1910,73,6
1910,92,0
1910,54,0
1910,194,0
1911,96,9
1911,130,2
1911,19,3
1911,65,8
1911,117,7
1912,49,7
1912,156,6
1912,86,0
1912,41,2
1912,101,3
1913,67,5
1913,85,5
1913,115,3
1913,13,5
1913,26,5
1914,28,7
1914,49,5
1914,7,7
1914,155,7
1914,158,3
1915,53,9
1915,139,9
1915,31,9
1915,58,0
1915,90,9
1916,140,4
1916,43,9
1916,27,4
1916,82,7
1916,1,1
1917,58,6
1917,104,5
1917,126,4
1917,46,2
1917,149,4
1918,95,9
1918,51,9
1918,1,9
1918,45,8
1918,135,9
1919,83,3
1919,45,8
1919,80,8
1919,151,0
1919,197,8
1920,69,1
1920,99,4
1920,24,5
1920,104,2
1920,154,5
1921,69,5
1921,131,0
1921,179,7
1921,186,9
1922,176,0
1922,80,7
1922,102,4
1922,75,1
1922,185,1
1923,161,2
1923,39,2
1923,22,5
1923,59,7
1923,107,2
1924,165,9
1924,166,9
1924,15,9
1924,135,9
1924,72,9
1925,117,1
1925,37,6
1925,165,1
1925,30,5
1925,13,6
1926,11,3
1926,88,4
1926,7,3
1926,26,3
1926,171,8
1927,75,4
1927,90,4
1927,189,6
1927,57,2
1927,149,3
1928,5,7
1928,181,7
1928,104,7
1928,87,7
1928,195,1
1929,138,6
1929,141,5
1929,45,6
1929,161,6
1929,184,6
1930,48,7
1930,10,7
1930,198,2
1930,30,7
1930,44,7
1931,46,8
1931,21,9
1931,107,0
1931,54,0
1931,15,8
1932,26,3
1932,186,3
1932,31,4
1932,188,3
1932,165,9
1933,20,7
1933,3,6
1933,199,6
1933,114,6
1933,95,3
1934,162,1
1934,193,6
1934,124,1
1934,173,9
1934,59,8
1935,8,6
1935,24,6
1935,197,2
1935,48,1
1935,179,6
1936,77,4
1936,79,4
1936,195,4
1936,181,4
1936,104,4
1937,79,9
1937,165,1
1937,69,8
1937,188,6
1937,81,8
1938,37,4
1938,76,1
1938,62,0
1938,165,4
1938,152,4
1939,152,3
1939,127,6
1939,179,0
1939,169,0
1939,196,3
1940,184,4
1940,136,5
1940,28,4
1940,143,1
1940,51,6
1941,93,5
1941,128,8
1941,20,2
1941,153,7
1941,30,3
1942,16,5
1942,34,0
1942,68,0
1942,177,0
1942,79,0
1943,29,8
1943,61,7
1943,73,7
1943,94,1
1943,169,7
1944,129,9
1944,30,9
1944,52,9
1944,139,9
1944,195,9
1945,35,4
1945,9,2
1945,79,3
1945,47,5
1945,1,6
1946,140,4
1946,37,7
1946,155,0
1946,64,5
1946,95,1
1947,194,4
1947,28,4
1947,79,4
1947,80,4
1947,177,4
1948,98,5
1948,101,3
1948,44,6
1948,15,6
1948,179,6
1949,173,2
1949,82,3
1949,139,8
1949,16,8
1949,198,5
1950,167,3
1950,38,3
1950,109,2
1950,198,3
1950,162,3
1951,187,6
1951,195,7
1951,128,9
1951,96,6
1951,1,2
1952,11,0
1952,189,0
1952,7,0
1952,35,9
1953,61,0
1953,92,9
1953,190,9
1953,93,9
1953,130,9
1954,6,5
1954,189,0
1954,137,7
1954,107,3
1954,114,3
1955,80,6
1955,152,7
1955,19,2
1955,77,6
1955,110,7
1956,2,1
1956,123,1
1956,31,4
1956,189,1
1956,192,1
1957,5,8
1957,95,6
1957,3,8
1957,146,7
1957,117,2
1958,49,5
1958,94,5
1958,82,8
1958,198,4
1958,25,9
1959,79,0
1959,32,0
1959,64,4
1959,70,0
1959,39,0
1960,196,3
1960,182,8
1960,18,8
1960,103,1
1960,14,8
1961,115,2
1961,56,3
1961,36,6
1961,141,3
1961,52,3
1962,193,0
1962,173,0
1962,170,7
1962,97,0
1962,116,1
1963,192,2
1963,70,3
1963,110,5
1963,44,2
1963,117,2
1964,174,5
1964,128,4
1964,154,4
1964,9,6
1964,124,4
1965,101,5
1965,45,8
1965,139,5
1965,102,6
1965,40,5
1966,19,1
1966,107,1
1966,8,7
1966,60,6
1966,2,1
1967,117,3
1967,185,5
1967,97,2
1967,19,5
1967,115,5
1968,68,5
1968,160,3
1968,141,5
1968,41,5
1968,188,7
1969,103,3
1969,99,8
1969,127,3
1969,17,7
1970,187,6
1970,13,4
1970,161,2
1970,188,2
1970,155,0
1971,53,5
1971,176,9
1971,51,2
1971,63,9
1971,100,0
1972,64,3
1972,81,4
1972,51,0
1972,173,0
1972,169,4
1973,51,8
1973,96,8
1973,57,6
1973,86,7
1973,30,7
1974,145,9
1974,120,3
1974,14,1
1974,13,2
1974,71,1
1975,34,4
1975,197,4
1975,106,4
1975,1,4
1975,185,2
1976,197,4
1976,110,6
1976,195,2
1976,177,4
1976,55,2
1977,153,6
1977,108,8
1977,179,6
1977,98,6
1977,139,6
1978,60,8
1978,151,8
1978,167,7
1978,39,8
1978,23,8
1979,178,5
1979,158,0
1979,82,0
1979,36,0
1979,15,0
1980,135,7
1980,102,8
1980,3,1
1980,13,7
1980,37,7
1981,199,4
1981,168,4
1981,72,4
1981,67,4
1981,37,7
1982,50,6
1982,37,4
1982,82,4
1982,187,0
1982,116,4
1983,160,6
1983,5,0
1983,151,7
1983,168,0
1983,114,0
1984,128,1
1984,10,8
1984,69,2
1984,67,3
1984,55,1
1985,58,2
1985,172,2
1985,42,2
1985,184,5
1985,35,2
1986,78,3
1986,66,8
1986,26,8
1986,154,3
1986,111,3
1987,149,3
1987,142,3
1987,160,0
1987,55,0
1987,151,3
1988,117,0
1988,197,0
1988,138,0
1988,77,8
1988,155,9
1989,193,2
1989,143,3
1989,3,1
1989,42,8
1989,9,4
1990,128,4
1990,138,4
1990,95,4
1990,179,0
1990,175,1
1991,15,1
1991,176,1
1991,44,1
1991,60,1
1991,69,1
1992,198,1
1992,1,5
1992,117,3
1992,11,5
1992,190,6
1993,94,9
1993,78,9
1993,50,9
1993,104,1
1993,25,4
1994,124,0
1994,157,5
1994,41,7
1994,5,0
1994,142,0
1995,118,8
1995,182,8
1995,30,2
1995,4,5
1995,113,8
1996,63,9
1996,1,3
1996,134,7
1996,92,9
1996,53,3
1997,113,1
1997,15,1
1997,86,9
1997,177,6
1997,103,1
1998,53,3
1998,19,8
1998,167,2
1998,43,3
1998,58,3
1999,188,2
1999,104,5
1999,119,0
1999,158,7
1999,15,7
2000,178,1
2000,66,2
2000,87,2
2000,162,4
2000,188,0
2001,153,7
2001,64,0
2001,71,7
2001,90,0
2001,100,6
2002,171,3
2002,80,6
2002,8,6
2002,175,1
2002,130,4
2003,25,3
2003,152,9
2003,1,1
2003,10,1
2003,109,8
2004,121,6
2004,105,9
2004,149,8
2004,109,1
2004,141,8
2005,165,9
2005,125,9
2005,93,0
2005,92,2
2005,172,9
2006,28,9
2006,76,1
2006,153,8
2006,131,5
2006,24,1
2007,160,5
2007,126,8
2007,123,5
2007,140,5
2007,26,5
2008,71,3
2008,26,3
2008,22,0
2008,78,3
2008,93,5
2009,22,5
2009,157,5
2009,75,5
2009,198,3
2009,163,2
2010,172,8
2010,85,1
2010,84,1
2010,116,5
2010,93,1
2011,142,6
2011,58,3
2011,41,5
2011,33,3
2011,197,5
2012,179,0
2012,81,2
2012,110,8
2012,56,8
2012,139,7
2013,182,9
2013,14,0
2013,42,9
2013,124,2
2013,150,9
2014,119,0
2014,108,1
2014,127,1
2014,191,3
2014,8,1
2015,6,1
2015,113,3
2015,34,5
2015,88,9
2015,177,8
2016,48,2
2016,197,5
2016,173,2
2016,179,4
2016,189,6
2017,182,9
2017,111,6
2017,161,7
2017,38,7
2017,180,7
2018,90,4
2018,131,2
2018,109,8
2018,73,2
2018,55,5
2019,81,6
2019,173,2
2019,167,7
2019,151,4
2019,1,7
2020,5,2
2020,95,5
2020,178,6
2020,41,5
2020,150,2
2021,64,8
2021,2,6
2021,51,6
2021,93,6
2021,142,6
2022,112,6
2022,15,0
2022,120,6
2022,104,6
2022,109,6
2023,129,3
2023,26,3
2023,187,3
2023,156,3
2023,69,8
2024,38,8
2024,119,5
2024,57,1
2024,13,1
2024,171,9
2025,93,3
2025,2,9
2025,72,6
2025,87,4
2025,8,2
2026,31,7
2026,41,4
2026,193,4
2026,102,7
2026,46,9
2027,110,4
2027,56,5
2027,51,4
2027,49,1
2027,22,6
2028,48,7
2028,189,5
2028,47,6
2028,40,7
2028,35,7
2029,97,1
2029,114,3
2029,83,3
2029,117,3
2029,125,5
2030,149,5
2030,60,8
2030,119,8
2030,16,3
2031,41,4
2031,160,4
2031,26,4
2031,185,3
2031,163,4
2032,162,1
2032,14,0
2032,175,6
2032,44,8
2032,163,2
2033,80,8
2033,120,2
2033,49,3
2033,28,2
2033,70,2
2034,188,1
2034,12,1
2034,101,1
2034,182,8
2034,90,5
2035,124,9
2035,120,9
2035,78,9
2035,162,9
2035,139,9
2036,144,0
2036,36,0
2036,82,0
2036,12,0
2036,73,0
2037,72,4
2037,13,1
2037,164,7
2037,67,3
2037,34,3
2038,81,8
2038,175,5
2038,54,1
2038,41,5
2038,89,8
2039,143,7
2039,110,3
2039,81,9
2039,124,8
2039,20,2
2040,147,8
2040,26,6
2040,70,3
2040,121,6
2040,128,2
2041,147,9
2041,197,9
2041,193,2
2041,148,3
2041,113,9
2042,63,4
2042,77,4
2042,175,4
2042,177,2
2042,61,4
2043,76,9
2043,141,7
2043,2,5
2043,128,7
2043,126,3
2044,164,0
2044,94,9
2044,162,0
2044,197,9
2044,46,0
2045,65,9
2045,195,0
2045,60,7
2045,91,9
2045,112,3
2046,154,6
2046,120,4
2046,60,9
2046,68,7
2046,130,7
2047,17,6
2047,76,2
2047,158,3
2047,172,3
2048,3,0
2048,177,3
2048,11,8
2048,197,3
2048,79,3
2049,180,5
2049,56,5
2049,54,9
2049,7,5
2049,151,2
2050,93,9
2050,152,5
2050,30,9
2050,157,9
2050,110,7
2051,165,0
2051,80,9
2051,135,3
2051,143,3
2051,63,0
2052,57,9
2052,110,9
2052,182,8
2052,141,9
2052,96,7
2053,146,4
2053,108,1
2053,82,5
2053,31,7
2053,141,4
2054,176,9
2054,8,9
2054,82,9
2054,63,0
2054,175,3
2055,67,1
2055,139,2
2055,107,2
2055,188,8
2055,106,2
2056,171,1
2056,37,0
2056,22,2
2056,10,1
2056,35,2
2057,144,3
2057,5,3
2057,44,3
2057,133,1
2057,65,3
2058,188,9
2058,165,5
2058,30,3
2058,195,6
2058,7,7
2059,80,8
2059,152,0
2059,105,6
2059,104,8
2059,58,8
2060,194,3
2060,25,3
2060,147,3
2060,163,3
2060,49,3
2061,0,9
2061,131,6
2061,191,5
2061,93,9
2062,59,6
2062,51,6
2062,189,5
2062,199,8
2062,186,6
2063,6,7
2063,35,0
2063,173,8
2063,69,7
2063,110,7
2064,176,4
2064,67,7
2064,157,4
2064,97,7
2064,65,2
2065,165,1
2065,147,1
2065,52,1
2065,132,5
2065,8,4
2066,47,5
2066,157,3
2066,29,3
2066,100,0
2066,196,9
2067,59,6
2067,91,6
2067,9,6
2067,150,7
2067,189,0
2068,114,3
2068,33,3
2068,52,3
2068,120,3
2068,29,9
2069,64,5
2069,193,5
2069,196,7
2069,191,7
2069,78,7
2070,51,5
2070,157,9
2070,47,3
2070,93,9
2070,172,0
2071,168,2
2071,50,1
2071,115,1
2071,5,5
2071,195,6
2072,71,4
2072,120,2
2072,157,1
2072,123,5
2072,97,9
2073,60,5
2073,71,5
2073,108,1
2073,192,5
2073,82,5
2074,192,9
2074,140,8
2074,179,8
2074,41,4
2074,199,9
2075,87,4
2075,153,0
2075,73,4
2075,31,2
2075,145,2
2076,33,2
2076,98,0
2076,31,6
2076,112,1
2076,14,2
2077,186,6
2077,109,9
2077,121,0
2077,177,8
2077,112,0
2078,112,9
2078,16,5
2078,180,8
2078,119,8
2078,96,4
2079,166,7
2079,100,7
2079,102,5
2079,172,7
2079,8,2
2080,6,6
2080,9,5
2080,55,6
2080,168,6
2080,126,7
2081,154,6
2081,130,6
2081,38,6
2081,110,6
2081,97,6
2082,119,3
2082,111,3
2082,160,2
2082,168,5
2082,50,4
2083,118,2
2083,111,2
2083,166,2
2083,25,7
2083,120,2
2084,142,5
2084,122,3
2084,177,8
2084,119,1
2084,83,1
2085,34,8
2085,77,4
2085,144,5
2085,55,7
2085,28,8
2086,48,8
2086,4,0
2086,97,0
2086,85,1
2086,153,7
2087,73,8
2087,98,7
2087,182,9
2087,199,0
2087,166,8
2088,123,3
2088,31,7
2088,2,7
2088,27,7
2088,29,7
2089,102,8
2089,48,7
2089,173,5
2089,29,8
2089,68,1
2090,30,4
2090,84,6
2090,58,7
2090,131,6
2090,77,5
2091,148,0
2091,182,2
2091,55,8
2091,145,9
2091,155,9
2092,147,7
2092,22,7
2092,104,7
2092,84,7
2092,191,7
2093,179,2
2093,190,2
2093,77,7
2093,20,4
2093,43,4
2094,10,4
2094,115,5
2094,118,5
2094,197,0
2094,7,2
2095,102,1
2095,110,5
2095,133,3
2095,93,5
2095,199,5
2096,156,6
2096,83,2
2096,122,6
2096,195,1
2096,75,6
2097,121,4
2097,34,9
2097,58,4
2097,68,4
2097,113,3
2098,66,2
2098,102,7
2098,19,2
2098,83,7
2098,154,2
2099,25,5
2099,3,5
2099,133,2
2099,175,7
2099,162,5
2100,100,6
2100,121,6
2100,183,6
2100,44,6
2100,93,2
2101,5,6
2101,27,5
2101,131,0
2101,20,7
2101,149,2
2102,98,3
2102,21,0
2102,199,0
2102,34,0
2102,102,2
2103,69,1
2103,162,4
2103,31,1
2103,84,2
2103,44,1
2104,68,3
2104,176,7
2104,109,3
2104,88,1
2104,84,2
2105,101,7
2105,140,2
2105,117,4
2105,151,7
2105,10,7
2106,85,5
2106,132,4
2106,135,4
2106,196,4
2106,3,4
2107,21,1
2107,31,7
2107,193,5
2107,98,5
2107,158,7
2108,21,3
2108,136,3
2108,119,9
2108,71,3
2108,172,7
2109,129,9
2109,133,3
2109,57,9
2109,93,5
2109,28,9
2110,76,5
2110,68,5
2110,143,5
2110,133,4
2110,78,5
2111,77,0
2111,183,4
2111,139,4
2111,159,4
2111,17,3
2112,3,2
2112,63,0
2112,78,2
2112,40,2
2112,62,9
