task,worker,answer
1273,453,6
1273,53,3
1273,115,2
1273,27,4
1273,308,2
1274,458,5
1274,174,2
1274,187,5
1274,82,0
1274,256,6
1275,333,4
1275,37,5
1275,390,2
1275,98,2
1275,288,0
1276,136,5
1276,324,5
1276,169,1
1276,310,1
1276,312,4
1277,52,6
1277,296,3
1277,290,6
1277,285,1
1277,320,3
1278,470,0
1278,388,2
1278,44,2
1278,183,6
1278,74,2
1279,364,4
1279,197,4
1279,422,2
1279,310,4
1279,285,3
1280,250,4
1280,312,6
1280,79,3
1280,120,6
1280,423,1
1281,24,4
1281,237,3
1281,375,1
1281,44,3
1281,477,4
1282,479,1
1282,248,2
1282,399,5
1282,166,0
1282,310,5
1283,320,2
1283,309,5
1283,166,3
1283,347,5
1283,59,6
1284,268,1
1284,205,6
1284,101,5
1284,456,0
1284,406,2
1285,437,4
1285,349,2
1285,9,1
1285,4,5
1285,181,6
1286,382,1
1286,191,6
1286,474,6
1286,456,6
1286,308,1
1287,188,5
1287,166,6
1287,244,0
1287,295,5
1287,57,5
1288,346,2
1288,462,6
1288,216,2
1288,156,2
1288,37,0
1289,334,0
1289,289,3
1289,369,6
1289,408,3
1289,150,4
1290,217,5
1290,205,2
1290,210,5
1290,291,3
1290,404,2
1291,190,6
1291,37,3
1291,147,6
1291,249,1
1292,310,3
1292,119,3
1292,292,5
1292,375,0
1292,64,4
1293,430,5
1293,270,0
1293,184,5
1293,234,5
1293,139,0
1294,464,3
1294,15,6
1294,81,3
1294,150,3
1294,107,3
1295,396,4
1295,78,6
1295,148,5
1295,260,5
1295,143,0
1296,488,6
1296,317,6
1296,249,5
1296,472,1
1296,373,1
1297,296,6
1297,285,3
1297,411,3
1297,117,2
1297,132,6
1298,442,1
1298,390,1
1298,485,1
1298,250,3
1298,354,2
1299,198,0
1299,253,4
1299,42,4
1299,414,0
1299,296,4
1300,207,0
1300,354,3
1300,377,3
1300,124,2
1300,286,3
1301,21,4
1301,494,4
1301,493,0
1301,65,1
1301,353,1
1302,176,4
1302,419,2
1302,149,0
1302,483,3
1302,203,2
1303,163,4
1303,73,5
1303,104,5
1303,118,5
1303,60,0
1304,267,0
1304,38,1
1304,450,0
1304,471,2
1304,65,0
1305,235,5
1305,250,5
1305,429,5
1305,14,6
1305,267,5
1306,442,5
1306,313,5
1306,25,4
1306,276,5
1306,15,5
1307,168,1
1307,203,2
1307,101,2
1307,52,0
1307,328,2
1308,241,1
1308,100,2
1308,297,2
1308,343,4
1308,18,6
1309,29,4
1309,316,4
1309,491,4
1309,329,3
1309,105,0
1310,103,3
1310,364,2
1310,240,3
1310,433,3
1310,55,3
1311,456,0
1311,75,6
1311,299,3
1311,483,3
1311,315,3
1312,336,5
1312,465,2
1312,222,6
1312,259,4
1312,413,5
1313,268,0
1313,171,0
1313,467,1
1313,211,5
1313,96,3
1314,137,1
1314,436,1
1314,312,1
1314,439,1
1314,131,1
1315,26,1
1315,158,3
1315,374,3
1315,382,3
1315,289,6
1316,319,4
1316,457,6
1316,54,3
1316,104,4
1316,149,3
1317,350,3
1317,429,6
1317,150,3
1317,63,0
1317,335,3
1318,455,1
1318,486,2
1318,141,2
1318,333,2
1318,430,2
1319,301,4
1319,469,4
1319,291,4
1319,1,3
1319,498,4
1320,350,5
1320,415,1
1320,369,4
1320,467,1
1320,377,1
1321,138,4
1321,358,3
1321,433,3
1321,249,5
1321,122,1
1322,91,6
1322,225,3
1322,391,6
1322,0,1
1322,222,5
1323,326,6
1323,46,6
1323,177,6
1323,302,6
1323,332,6
1324,317,2
1324,494,0
1324,41,2
1324,323,2
1324,130,5
1325,236,4
1325,1,5
1325,362,5
1325,376,2
1325,356,4
1326,136,4
1326,357,2
1326,86,3
1326,13,0
1326,162,2
1327,99,4
1327,371,3
1327,474,3
1327,389,0
1327,4,3
1328,151,0
1328,239,0
1328,57,0
1328,43,5
1328,262,0
1329,250,2
1329,332,2
1329,204,0
1329,347,2
1329,377,0
1330,146,6
1330,324,6
1330,370,0
1330,26,1
1330,47,6
1331,36,1
1331,1,2
1331,243,6
1331,270,1
1331,258,6
1332,181,1
1332,178,1
1332,281,1
1332,445,6
1332,341,1
1333,217,1
1333,87,1
1333,299,1
1333,72,1
1333,390,1
1334,333,5
1334,282,5
1334,34,2
1334,206,1
1334,37,2
1335,116,0
1335,113,6
1335,362,6
1335,496,4
1335,360,0
1336,415,6
1336,97,4
1336,416,5
1336,273,6
1336,274,6
1337,407,1
1337,417,5
1337,214,0
1337,24,2
1337,487,0
1338,158,5
1338,285,1
1338,266,4
1338,467,1
1338,13,3
1339,440,3
1339,6,0
1339,342,2
1339,330,6
1339,54,3
1340,387,0
1340,409,1
1340,69,2
1340,178,0
1340,256,6
1341,347,6
1341,329,6
1341,115,6
1341,62,5
1341,66,6
1342,278,6
1342,317,3
1342,45,6
1342,203,6
1342,137,4
1343,189,3
1343,486,6
1343,237,2
1343,391,6
1343,192,6
1344,269,3
1344,336,3
1344,280,6
1344,361,2
1344,257,2
1345,409,4
1345,444,3
1345,71,0
1345,486,4
1345,207,5
1346,331,1
1346,6,1
1346,19,4
1346,223,5
1346,36,1
1347,219,4
1347,259,5
1347,171,5
1347,371,5
1347,403,1
1348,494,3
1348,251,6
1348,476,4
1348,385,0
1348,484,2
1349,24,4
1349,12,4
1349,392,4
1349,323,2
1349,359,0
1350,283,0
1350,154,0
1350,63,0
1350,477,4
1350,461,4
1351,257,6
1351,412,6
1351,405,1
1351,107,5
1351,41,2
1352,295,4
1352,276,1
1352,424,6
1352,86,5
1352,326,4
1353,470,5
1353,327,3
1353,270,4
1353,228,6
1353,89,3
1354,327,5
1354,248,3
1354,353,2
1354,207,3
1354,261,0
1355,222,4
1355,394,2
1355,34,4
1355,90,4
1355,258,4
1356,237,5
1356,464,4
1356,388,2
1356,235,4
1356,333,6
1357,361,4
1357,251,2
1357,347,1
1357,61,6
1357,306,5
1358,158,1
1358,279,3
1358,155,1
1358,47,2
1358,204,4
1359,412,5
1359,431,2
1359,305,0
1359,478,6
1359,119,0
1360,188,1
1360,386,1
1360,69,1
1360,236,1
1360,461,1
1361,242,4
1361,68,4
1361,184,4
1361,401,4
1361,266,2
1362,251,6
1362,263,1
1362,453,3
1362,13,6
1362,18,6
1363,360,5
1363,197,6
1363,233,4
1363,321,6
1363,201,2
1364,55,2
1364,270,0
1364,19,4
1364,408,0
1364,438,5
1365,280,1
1365,140,3
1365,66,5
1365,377,4
1365,143,3
1366,31,6
1366,118,4
1366,100,0
1366,145,0
1366,488,0
1367,486,4
1367,363,3
1367,97,5
1367,414,5
1367,58,0
1368,436,6
1368,351,2
1368,362,3
1368,137,3
1368,49,6
1369,161,0
1369,35,3
1369,77,6
1369,65,3
1369,40,1
1370,453,0
1370,418,0
1370,241,6
1370,197,1
1370,400,2
1371,264,1
1371,224,3
1371,171,2
1371,364,4
1371,161,4
1372,457,0
1372,49,0
1372,150,0
1372,290,6
1372,211,3
1373,219,4
1373,83,1
1373,248,1
1373,158,2
1373,349,1
1374,399,4
1374,211,4
1374,186,0
1374,291,5
1374,493,1
1375,346,2
1375,100,0
1375,354,4
1375,87,1
1375,174,1
1376,461,3
1376,152,5
1376,99,5
1376,6,6
1376,347,1
1377,440,0
1377,258,2
1377,309,5
1377,262,4
1377,194,4
1378,128,3
1378,401,5
1378,189,6
1378,429,1
1378,306,6
1379,209,6
1379,45,5
1379,484,5
1379,161,5
1379,428,5
1380,234,3
1380,235,5
1380,493,3
1380,5,5
1380,267,2
1381,270,3
1381,346,5
1381,21,4
1381,329,4
1381,265,1
1382,341,4
1382,135,4
1382,305,6
1382,490,5
1382,149,4
1383,274,0
1383,414,0
1383,74,4
1383,372,3
1384,105,4
1384,132,1
1384,160,5
1384,304,1
1384,60,1
1385,235,2
1385,87,5
1385,100,1
1385,183,1
1385,262,5
1386,160,5
1386,188,1
1386,176,0
1386,242,1
1386,286,2
1387,364,5
1387,142,2
1387,491,2
1387,2,3
1387,4,2
1388,193,4
1388,309,4
1388,362,4
1388,266,4
1388,470,2
1389,427,1
1389,386,3
1389,123,1
1389,478,1
1389,61,1
1390,343,6
1390,305,0
1390,448,0
1390,401,2
1390,23,0
1391,235,6
1391,352,4
1391,175,0
1391,115,3
1391,151,4
1392,468,6
1392,204,6
1392,298,6
1392,332,0
1392,249,6
1393,260,1
1393,54,0
1393,319,1
1393,321,1
1393,86,4
1394,35,5
1394,387,5
1394,100,0
1394,352,5
1394,210,6
1395,233,3
1395,331,5
1395,450,0
1395,422,1
1395,169,5
1396,496,6
1396,5,3
1396,242,5
1396,79,6
1396,286,6
1397,243,1
1397,355,4
1397,147,4
1397,203,4
1397,310,4
1398,450,4
1398,183,0
1398,4,4
1398,98,5
1398,92,0
1399,40,0
1399,493,4
1399,83,0
1399,362,6
1399,97,0
1400,163,4
1400,294,3
1400,172,3
1400,456,4
1400,61,4
1401,285,3
1401,75,4
1401,216,2
1401,316,4
1402,223,5
1402,452,5
1402,257,5
1402,333,2
1402,440,5
1403,325,5
1403,4,6
1403,305,0
1403,292,2
1403,218,0
1404,276,0
1404,80,6
1404,363,4
1404,121,1
1405,288,3
1405,274,4
1405,284,1
1405,207,3
1405,61,0
1406,442,2
1406,309,6
1406,353,6
1406,220,6
1406,70,4
1407,35,0
1407,69,4
1407,251,0
1407,285,4
1407,336,0
1408,243,6
1408,249,2
1408,406,2
1408,187,2
1408,396,2
1409,85,3
1409,22,4
1409,345,0
1409,443,5
1409,496,4
1410,443,0
1410,376,0
1410,477,4
1410,93,2
1410,441,2
1411,205,4
1411,23,4
1411,66,3
1411,265,4
1411,94,4
1412,492,0
1412,327,0
1412,222,6
1412,60,3
1412,277,4
1413,346,3
1413,195,0
1413,47,2
1413,3,4
1413,114,4
1414,334,0
1414,126,1
1414,181,6
1414,84,1
1414,301,0
1415,385,3
1415,268,5
1415,279,1
1415,181,3
1415,415,3
1416,72,2
1416,484,2
1416,120,2
1416,355,2
1417,301,5
1417,452,2
1417,358,2
1417,408,2
1417,75,2
1418,438,5
1418,469,0
1418,409,5
1418,441,5
1418,449,6
1419,172,6
1419,298,6
1419,374,6
1419,425,0
1419,463,5
1420,141,3
1420,477,4
1420,1,4
1420,172,4
1420,99,4
1421,477,1
1421,465,2
1421,459,1
1421,79,0
1421,478,1
1422,497,0
1422,216,1
1422,233,1
1422,327,3
1422,61,5
1423,27,0
1423,104,6
1423,446,0
1423,328,4
1423,10,3
1424,181,4
1424,413,5
1424,63,5
1424,151,0
1424,479,2
1425,107,3
1425,161,6
1425,466,6
1425,94,4
1425,401,6
1426,455,6
1426,250,0
1426,18,0
1426,212,5
1426,365,4
1427,235,1
1427,94,6
1427,77,3
1427,18,3
1427,200,1
1428,72,4
1428,397,4
1428,16,5
1428,81,2
1428,74,1
1429,258,3
1429,247,5
1429,384,5
1429,90,3
1429,45,4
1430,314,6
1430,385,0
1430,486,0
1430,343,5
1430,58,0
1431,224,3
1431,393,4
1431,157,2
1431,282,1
1431,61,4
1432,151,3
1432,280,6
1432,406,6
1432,173,6
1432,219,1
1433,28,4
1433,2,1
1433,377,4
1433,240,4
1433,389,4
1434,323,3
1434,447,6
1434,369,6
1434,483,6
1434,388,6
1435,76,6
1435,102,5
1435,472,0
1435,414,3
1435,26,6
1436,452,6
1436,270,2
1436,116,6
1436,188,3
1436,191,6
1437,127,4
1437,384,5
1437,34,3
1437,84,3
1437,245,3
1438,93,6
1438,375,3
1438,420,5
1438,468,0
1438,57,1
1439,276,0
1439,476,6
1439,170,0
1439,391,5
1439,326,6
1440,79,2
1440,352,4
1440,198,0
1440,426,3
1440,60,3
1441,369,3
1441,60,3
1441,157,3
1441,198,3
1442,113,3
1442,238,6
1442,227,1
1442,173,0
1443,231,5
1443,448,5
1443,8,3
1443,466,2
1443,111,5
1444,169,6
1444,398,4
1444,445,4
1444,156,3
1444,3,1
1445,94,2
1445,83,0
1445,398,4
1445,461,0
1445,264,0
1446,69,3
1446,127,6
1446,260,0
1446,121,0
1446,306,0
1447,29,5
1447,137,5
1447,271,2
1447,444,3
1447,15,2
1448,374,6
1448,249,6
1448,108,6
1448,167,6
1448,253,1
1449,248,3
1449,191,6
1449,9,6
1449,74,4
1449,491,4
1450,164,4
1450,288,4
1450,172,6
1450,258,3
1450,140,2
1451,83,4
1451,125,4
1451,283,2
1451,26,4
1451,308,1
1452,483,5
1452,34,2
1452,87,4
1452,410,2
1452,346,2
1453,163,1
1453,34,1
1453,330,4
1453,436,2
1453,423,2
1454,186,0
1454,490,6
1454,33,5
1454,80,1
1454,311,4
1455,495,3
1455,467,3
1455,141,3
1455,365,6
1455,487,3
1456,52,3
1456,476,4
1456,464,4
1456,76,2
1456,103,4
1457,461,2
1457,413,5
1457,417,5
1457,364,1
1457,372,4
1458,248,4
1458,189,4
1458,462,0
1458,250,5
1458,447,6
1459,340,0
1459,77,0
1459,342,5
1459,259,0
1459,305,2
1460,232,1
1460,413,6
1460,262,4
1460,397,5
1460,498,1
1461,422,0
1461,251,1
1461,141,0
1461,315,3
1461,467,0
1462,249,1
1462,290,1
1462,219,4
1462,445,3
1462,335,5
1463,76,5
1463,110,4
1463,34,0
1463,347,1
1463,90,5
1464,285,2
1464,104,6
1464,2,5
1464,429,3
1464,298,0
1465,69,5
1465,396,0
1465,468,4
1465,63,3
1465,315,2
1466,256,5
1466,142,1
1466,306,6
1466,476,3
1466,350,6
1467,444,3
1467,310,6
1467,374,6
1467,144,6
1467,417,6
1468,109,3
1468,165,4
1468,437,4
1468,26,5
1468,161,0
1469,384,3
1469,66,5
1469,305,3
1469,452,0
1469,50,6
1470,366,0
1470,334,5
1470,203,3
1470,299,0
1470,75,0
1471,497,1
1471,250,1
1471,480,4
1471,376,5
1471,432,1
1472,295,2
1472,414,0
1472,256,5
1472,273,6
1472,23,4
1473,146,5
1473,381,5
1473,106,0
1473,263,0
1473,479,2
1474,389,0
1474,368,4
1474,153,1
1474,395,4
1474,486,5
1475,15,1
1475,484,2
1475,79,1
1475,334,6
1476,413,1
1476,293,1
1476,334,6
1476,258,5
1476,14,4
1477,340,6
1477,39,3
1477,299,2
1477,168,5
1477,331,0
1478,131,1
1478,117,1
1478,191,6
1478,55,1
1478,178,1
1479,365,5
1479,339,3
1479,71,5
1479,143,5
1479,24,5
1480,296,2
1480,354,6
1480,44,4
1480,344,6
1480,414,0
1481,166,5
1481,180,5
1481,3,6
1481,479,1
1481,117,5
1482,167,5
1482,26,4
1482,57,4
1482,67,4
1482,118,5
1483,34,2
1483,19,6
1483,486,2
1483,276,0
1483,449,2
1484,330,0
1484,44,0
1484,392,5
1484,210,1
1484,376,5
1485,374,3
1485,69,4
1485,60,6
1485,412,5
1485,242,3
1486,158,3
1486,282,0
1486,434,3
1486,247,3
1486,255,3
1487,84,0
1487,396,0
1487,394,0
1487,308,0
1487,72,0
1488,450,4
1488,495,4
1488,408,4
1488,41,0
1488,196,6
1489,139,2
1489,160,1
1489,212,1
1489,67,6
1489,379,0
1490,116,4
1490,324,0
1490,306,0
1490,461,2
1490,174,6
1491,414,5
1491,494,5
1491,165,5
1491,155,5
1491,105,5
1492,305,4
1492,412,4
1492,267,4
1492,236,4
1492,67,4
1493,9,4
1493,211,0
1493,10,0
1493,256,6
1493,385,1
1494,460,0
1494,97,4
1494,417,0
1494,103,0
1494,116,0
1495,99,3
1495,196,0
1495,458,2
1495,222,2
1495,453,0
1496,23,5
1496,108,4
1496,237,4
1496,356,4
1496,109,4
1497,182,2
1497,138,6
1497,269,6
1497,168,6
1497,313,2
1498,152,1
1498,221,2
1498,442,5
1498,354,4
1498,165,1
1499,199,0
1499,25,0
1499,456,4
1499,63,0
1499,133,1
1500,158,5
1500,464,1
1500,437,1
1500,369,2
1500,4,2
1501,177,2
1501,454,6
1501,287,0
1501,333,3
1501,179,3
1502,336,3
1502,102,1
1502,78,1
1502,301,3
1503,32,6
1503,197,1
1503,300,4
1503,435,6
1503,189,3
1504,58,4
1504,294,0
1504,20,6
1504,35,4
1504,374,5
1505,283,5
1505,282,6
1505,246,4
1505,11,4
1505,345,4
1506,27,6
1506,50,6
1506,302,4
1506,402,5
1506,132,5
1507,443,2
1507,156,5
1507,139,2
1507,91,0
1507,250,0
1508,62,3
1508,224,0
1508,413,2
1508,41,1
1508,464,3
1509,376,3
1509,358,1
1509,365,0
1509,91,2
1509,122,0
1510,85,1
1510,333,2
1510,488,2
1510,411,5
1510,4,3
1511,447,3
1511,397,3
1511,484,3
1511,172,3
1511,328,0
1512,9,0
1512,315,3
1512,343,5
1512,90,4
1512,53,5
1513,428,3
1513,446,4
1513,101,3
1513,497,6
1513,208,0
1514,330,3
1514,488,6
1514,363,2
1514,403,3
1514,401,2
1515,173,4
1515,486,6
1515,47,6
1515,264,6
1515,497,6
1516,425,2
1516,67,0
1516,259,6
1516,206,1
1516,347,6
1517,62,5
1517,435,4
1517,271,2
1517,92,0
1517,137,4
1518,124,6
1518,63,6
1518,372,6
1518,289,6
1518,247,5
1519,493,4
1519,87,3
1519,218,3
1519,201,5
1519,88,3
1520,108,6
1520,60,5
1520,229,2
1520,141,0
1520,185,6
1521,311,5
1521,275,5
1521,285,5
1521,154,0
1521,88,6
1522,323,6
1522,150,1
1522,173,4
1522,76,2
1522,449,2
1523,81,3
1523,257,1
1523,250,3
1523,104,3
1523,179,3
1524,26,4
1524,373,3
1524,235,4
1524,463,2
1524,327,6
1525,171,4
1525,425,1
1525,109,5
1525,495,5
1525,180,1
1526,24,0
1526,229,0
1526,427,1
1526,452,1
1526,421,1
1527,79,5
1527,10,5
1527,152,3
1527,341,5
1527,41,5
1528,11,0
1528,136,5
1528,304,2
1528,26,6
1528,114,0
1529,212,6
1529,496,4
1529,109,6
1529,228,4
1529,91,1
1530,196,4
1530,47,4
1530,282,4
1530,333,4
1530,205,4
1531,139,5
1531,337,2
1531,91,3
1531,29,4
1531,257,5
1532,307,2
1532,486,5
1532,389,2
1532,400,5
1532,167,6
1533,441,6
1533,72,6
1533,10,6
1533,41,1
1533,249,1
1534,168,4
1534,86,5
1534,333,2
1534,348,6
1534,250,4
1535,97,0
1535,401,0
1535,194,3
1535,478,4
1535,388,2
1536,82,5
1536,358,1
1536,233,0
1536,7,6
1536,119,1
1537,187,0
1537,427,1
1537,81,1
1537,78,1
1537,194,1
1538,72,1
1538,123,2
1538,184,5
1538,6,2
1538,312,1
1539,206,0
1539,311,0
1539,191,3
1539,238,2
1539,232,2
1540,337,4
1540,172,1
1540,217,3
1540,458,6
1540,267,6
1541,43,5
1541,373,0
1541,110,1
1541,273,2
1541,124,5
1542,76,3
1542,443,3
1542,52,3
1542,416,5
1542,51,3
1543,483,3
1543,262,2
1543,90,6
1543,486,2
1543,282,3
1544,350,2
1544,107,5
1544,461,0
1544,222,2
1544,136,0
1545,286,1
1545,34,6
1545,335,2
1545,366,1
1545,2,1
1546,427,4
1546,53,6
1546,161,5
1546,79,6
1546,163,3
1547,370,4
1547,260,0
1547,346,4
1547,139,5
1547,78,0
1548,334,2
1548,213,4
1548,245,2
1548,493,4
1548,377,6
1549,273,0
1549,209,3
1549,362,0
1549,142,0
1549,277,0
1550,147,1
1550,197,1
1550,166,1
1550,453,3
1550,254,0
1551,228,2
1551,76,2
1551,261,2
1551,348,6
1551,453,3
1552,362,1
1552,239,5
1552,406,0
1552,458,1
1552,198,2
1553,271,1
1553,221,5
1553,281,1
1553,39,2
1553,210,3
1554,421,6
1554,223,4
1554,353,2
1554,214,1
1554,151,5
1555,4,6
1555,354,5
1555,485,4
1555,115,0
1555,200,5
1556,288,1
1556,230,6
1556,261,3
1556,116,3
1556,23,3
1557,105,4
1557,302,6
1557,311,4
1557,327,4
1557,278,3
1558,59,3
1558,172,3
1558,383,1
1558,246,5
1558,304,0
1559,235,1
1559,214,2
1559,137,1
1559,3,6
1559,334,1
1560,377,0
1560,116,0
1560,464,0
1560,471,3
1560,255,0
1561,414,5
1561,278,5
1561,325,6
1561,426,5
1562,173,2
1562,29,0
1562,193,2
1562,387,2
1562,227,2
1563,348,6
1563,63,4
1563,100,4
1563,216,4
1563,126,4
1564,467,1
1564,18,5
1564,336,5
1564,417,5
1564,305,5
1565,290,5
1565,50,0
1565,286,6
1565,250,2
1565,137,1
1566,469,0
1566,455,2
1566,421,0
1566,397,0
1566,278,6
1567,22,3
1567,466,5
1567,435,2
1567,221,1
1567,272,2
1568,394,3
1568,417,2
1568,320,2
1568,376,2
1568,69,2
1569,55,0
1569,335,3
1569,375,5
1569,97,0
1569,445,6
1570,245,3
1570,459,0
1570,296,0
1570,261,2
1570,229,0
1571,85,5
1571,72,3
1571,192,2
1571,18,6
1571,95,3
1572,256,0
1572,25,6
1572,296,6
1572,200,4
1572,445,0
1573,13,2
1573,414,4
1573,27,4
1573,369,2
1573,192,4
1574,0,0
1574,167,0
1574,119,0
1574,281,0
1574,246,3
1575,315,3
1575,408,0
1575,433,2
1575,7,2
1575,31,2
1576,62,2
1576,247,6
1576,7,0
1576,158,0
1576,432,3
1577,43,4
1577,84,1
1577,365,3
1577,403,4
1577,238,1
1578,353,5
1578,271,3
1578,58,2
1578,13,2
1579,92,5
1579,7,4
1579,41,5
1579,246,5
1579,458,5
1580,118,2
1580,330,5
1580,127,2
1580,126,2
1580,306,3
1581,272,4
1581,382,2
1581,43,6
1581,351,2
1581,44,2
1582,234,0
1582,226,4
1582,359,6
1582,369,1
1582,433,6
1583,372,0
1583,18,3
1583,193,1
1583,256,4
1583,192,3
1584,398,4
1584,231,4
1584,0,2
1584,66,4
1584,390,4
1585,73,4
1585,282,2
1585,320,1
1585,52,5
1585,268,6
1586,427,5
1586,483,3
1586,495,5
1586,24,5
1586,484,5
1587,492,6
1587,56,1
1587,316,2
1587,454,5
1587,51,5
1588,88,3
1588,345,1
1588,81,1
1588,199,1
1588,421,1
1589,256,5
1589,10,5
1589,472,5
1589,307,5
1589,103,5
1590,108,3
1590,66,0
1590,31,6
1590,118,3
1590,455,1
1591,378,2
1591,441,1
1591,365,2
1591,76,2
1591,70,2
1592,271,0
1592,253,3
1592,312,6
1592,236,3
1592,17,3
1593,26,4
1593,353,6
1593,84,6
1593,316,5
1593,0,5
1594,354,5
1594,170,5
1594,250,5
1594,134,5
1594,181,3
1595,134,3
1595,435,3
1595,107,0
1595,398,3
1595,240,3
1596,36,2
1596,21,6
1596,152,6
1596,369,5
1596,252,6
1597,438,1
1597,160,5
1597,237,0
1597,54,6
1597,367,1
1598,347,5
1598,48,4
1598,480,1
1598,185,3
1598,249,1
1599,310,4
1599,337,6
1599,233,6
1599,67,4
1599,51,2
1600,282,6
1600,415,4
1600,51,1
1600,39,6
1600,225,6
1601,407,5
1601,51,0
1601,285,3
1601,489,1
1601,178,1
1602,139,1
1602,34,1
1602,290,6
1602,143,6
1602,388,4
1603,15,5
1603,17,5
1603,312,5
1603,463,6
1603,321,5
1604,387,2
1604,313,2
1604,295,6
1604,471,4
1604,49,2
1605,182,1
1605,208,4
1605,82,5
1605,42,1
1605,374,0
1606,52,5
1606,292,5
1606,314,5
1606,104,5
1606,165,4
1607,152,6
1607,221,0
1607,70,3
1607,21,0
1607,135,6
1608,52,0
1608,209,0
1608,405,5
1608,172,6
1608,100,5
1609,442,5
1609,196,5
1609,282,4
1609,14,5
1609,312,5
1610,137,4
1610,249,4
1610,13,6
1610,408,4
1610,358,4
1611,17,4
1611,494,4
1611,488,4
1611,79,3
1611,317,0
1612,365,1
1612,226,0
1612,428,5
1612,60,5
1612,59,4
1613,126,5
1613,30,5
1613,423,4
1613,246,3
1613,115,1
1614,467,0
1614,331,6
1614,99,4
1614,101,2
1614,12,4
1615,83,5
1615,218,5
1615,343,0
1615,442,0
1615,197,5
1616,435,1
1616,28,0
1616,264,3
1616,14,5
1616,328,5
1617,99,6
1617,78,3
1617,395,4
1617,112,4
1617,280,4
1618,279,3
1618,416,6
1618,385,6
1618,495,1
1618,414,0
1619,377,1
1619,88,5
1619,184,5
1619,148,5
1619,153,0
1620,397,6
1620,112,6
1620,37,3
1620,413,3
1620,478,6
1621,457,5
1621,8,4
1621,5,5
1621,454,5
1621,415,5
1622,289,5
1622,475,0
1622,258,0
1622,296,0
1622,278,0
1623,473,5
1623,401,5
1623,61,4
1623,311,4
1623,259,5
1624,464,2
1624,299,2
1624,446,5
1624,213,2
1624,437,6
1625,203,2
1625,47,2
1625,264,2
1625,137,3
1625,106,6
1626,365,0
1626,126,0
1626,80,4
1626,47,0
1626,260,3
1627,222,6
1627,29,4
1627,8,2
1627,347,2
1627,406,2
1628,189,5
1628,227,5
1628,293,4
1628,389,6
1628,53,4
1629,143,5
1629,441,3
1629,87,2
1629,130,2
1629,160,3
1630,25,6
1630,248,6
1630,98,6
1630,64,6
1630,236,0
1631,50,2
1631,73,2
1631,175,2
1631,484,2
1631,153,4
1632,303,6
