task,worker,answer
1519,481,6
1519,384,6
1519,411,6
1520,144,6
1520,265,9
1520,248,4
1520,211,2
1520,458,6
1521,340,6
1521,492,3
1521,496,3
1521,28,1
1521,321,3
1522,356,3
1522,347,3
1522,61,3
1522,132,4
1522,497,3
1523,159,4
1523,11,1
1523,119,1
1523,325,1
1523,242,9
1524,97,5
1524,477,5
1524,203,5
1524,104,0
1524,411,5
1525,448,1
1525,63,4
1525,188,7
1525,146,0
1525,69,0
1526,9,8
1526,188,0
1526,489,4
1526,347,2
1526,59,8
1527,449,3
1527,415,3
1527,382,6
1527,75,7
1527,62,3
1528,498,0
1528,362,0
1528,105,0
1528,155,4
1528,108,0
1529,238,0
1529,149,0
1529,13,1
1529,62,5
1529,48,3
1530,52,9
1530,283,4
1530,327,4
1530,49,4
1530,246,4
1531,371,7
1531,328,7
1531,382,4
1531,452,1
1531,348,5
1532,457,8
1532,247,8
1532,498,8
1532,232,8
1532,466,6
1533,429,1
1533,322,0
1533,221,0
1533,347,9
1533,243,9
1534,457,0
1534,382,0
1534,318,0
1534,80,0
1534,414,8
1535,164,1
1535,473,0
1535,327,3
1535,47,3
1535,225,1
1536,305,9
1536,445,3
1536,422,2
1536,493,8
1536,113,8
1537,415,8
1537,271,9
1537,154,4
1537,373,7
1537,494,5
1538,457,1
1538,54,3
1538,393,0
1538,8,7
1538,298,0
1539,493,8
1539,185,7
1539,267,0
1539,312,7
1539,309,7
1540,181,9
1540,80,9
1540,127,0
1540,212,3
1540,156,9
1541,155,4
1541,278,2
1541,313,4
1541,475,0
1541,453,4
1542,287,4
1542,14,2
1542,321,9
1542,41,2
1542,466,9
1543,4,0
1543,308,0
1543,45,0
1543,238,0
1543,457,6
1544,423,3
1544,38,3
1544,94,3
1544,348,0
1544,53,8
1545,61,5
1545,285,3
1545,336,7
1545,449,2
1545,428,7
1546,329,9
1546,84,5
1546,368,5
1546,355,6
1546,453,4
1547,80,0
1547,125,5
1547,11,2
1547,216,4
1547,44,0
1548,465,8
1548,172,6
1548,409,7
1548,277,6
1548,438,8
1549,7,4
1549,269,5
1549,358,5
1549,202,3
1549,253,5
1550,225,9
1550,315,3
1550,318,0
1550,90,1
1550,51,9
1551,379,1
1551,404,6
1551,285,9
1551,238,8
1551,489,0
1552,64,6
1552,411,5
1552,377,7
1552,430,8
1552,459,8
1553,160,0
1553,173,0
1553,105,0
1553,361,0
1554,100,8
1554,119,5
1554,121,4
1554,135,1
1554,322,5
1555,80,1
1555,321,5
1555,119,4
1555,400,3
1555,461,8
1556,460,3
1556,334,9
1556,313,1
1556,199,4
1556,53,9
1557,36,5
1557,65,3
1557,138,5
1557,346,6
1557,224,7
1558,113,5
1558,314,0
1558,498,7
1558,106,7
1558,377,7
1559,330,7
1559,292,3
1559,455,5
1559,69,0
1559,48,7
1560,419,8
1560,179,5
1560,131,8
1560,211,2
1560,72,0
1561,100,0
1561,228,7
1561,484,7
1561,42,7
1561,371,7
1562,141,8
1562,488,0
1562,357,8
1562,318,6
1562,160,0
1563,9,9
1563,25,9
1563,189,1
1563,499,0
1563,496,9
1564,215,7
1564,34,7
1564,323,3
1564,8,3
1564,39,7
1565,35,8
1565,335,4
1565,169,4
1565,401,4
1565,132,0
1566,337,8
1566,56,8
1566,357,8
1566,180,8
1566,370,0
1567,9,0
1567,244,9
1567,108,9
1567,81,5
1567,181,8
1568,149,3
1568,206,3
1568,1,5
1568,255,5
1568,407,2
1569,166,1
1569,341,9
1569,277,1
1569,235,0
1569,152,1
1570,339,1
1570,392,1
1570,499,4
1570,207,0
1570,108,6
1571,473,5
1571,310,5
1571,245,3
1571,428,5
1571,19,5
1572,427,4
1572,223,9
1572,425,8
1572,377,8
1572,299,9
1573,471,8
1573,455,5
1573,377,1
1573,279,9
1573,407,5
1574,261,2
1574,191,2
1574,227,3
1574,15,2
1574,497,8
1575,52,5
1575,101,5
1575,14,2
1575,167,2
1575,434,4
1576,188,6
1576,8,1
1576,218,6
1576,311,6
1576,231,9
1577,451,9
1577,91,9
1577,213,9
1577,398,9
1577,31,4
1578,49,6
1578,424,0
1578,362,0
1578,139,0
1578,179,0
1579,412,5
1579,129,7
1579,270,7
1579,315,0
1579,145,7
1580,101,7
1580,281,7
1580,214,7
1580,69,9
1580,112,7
1581,191,3
1581,177,6
1581,38,9
1581,145,9
1581,363,4
1582,53,7
1582,389,2
1582,287,3
1582,24,3
1582,185,3
1583,213,4
1583,468,8
1583,62,4
1583,8,4
1583,381,9
1584,124,3
1584,242,5
1584,471,6
1584,377,5
1584,202,5
1585,149,9
1585,65,3
1585,332,9
1585,287,9
1585,34,9
1586,129,2
1586,270,3
1586,195,6
1586,10,3
1586,401,2
1587,194,7
1587,281,7
1587,68,4
1587,217,7
1587,320,7
1588,154,4
1588,354,7
1588,468,5
1588,134,7
1588,120,1
1589,159,2
1589,325,7
1589,197,6
1589,153,8
1589,354,8
1590,368,3
1590,391,3
1590,60,3
1590,39,3
1590,106,3
1591,81,0
1591,239,4
1591,308,4
1591,413,5
1591,416,0
1592,177,6
1592,162,2
1592,136,8
1592,10,2
1592,382,2
1593,346,8
1593,442,5
1593,278,5
1593,196,5
1593,62,5
1594,166,3
1594,310,9
1594,101,3
1594,224,3
1594,104,3
1595,13,7
1595,156,1
1595,419,5
1595,389,4
1595,489,9
1596,181,0
1596,133,5
1596,231,9
1596,16,9
1596,350,9
1597,232,9
1597,442,9
1597,178,9
1597,355,9
1597,250,9
1598,218,6
1598,248,8
1598,0,0
1598,437,3
1598,172,0
1599,266,0
1599,129,7
1599,424,3
1599,276,5
1599,58,0
1600,484,0
1600,183,0
1600,195,0
1600,451,3
1600,114,0
1601,96,9
1601,495,7
1601,211,9
1601,295,6
1601,101,7
1602,457,9
1602,252,9
1602,67,8
1602,142,9
1602,338,8
1603,293,3
1603,38,2
1603,283,3
1603,58,3
1603,414,3
1604,347,2
1604,213,2
1604,376,2
1604,388,0
1604,247,1
1605,314,3
1605,33,3
1605,146,2
1605,11,3
1605,250,3
1606,434,0
1606,295,0
1606,498,1
1606,162,0
1606,114,8
1607,205,6
1607,70,9
1607,289,6
1607,286,6
1607,129,2
1608,262,7
1608,159,6
1608,365,7
1608,484,7
1608,82,6
1609,162,6
1609,375,8
1609,478,8
1609,106,7
1609,453,8
1610,55,3
1610,424,3
1610,290,3
1610,267,3
1610,478,2
1611,250,9
1611,471,9
1611,184,9
1611,194,9
1611,478,9
1612,404,9
1612,157,4
1612,149,6
1612,59,9
1612,95,9
1613,237,0
1613,48,9
1613,432,0
1613,252,0
1613,68,7
1614,125,9
1614,40,7
1614,271,7
1614,75,7
1614,24,5
1615,479,1
1615,466,1
1615,357,4
1615,211,3
1615,128,1
1616,284,9
1616,459,9
1616,28,8
1616,178,3
1616,30,0
1617,453,4
1617,215,2
1617,356,0
1617,304,0
1617,350,8
1618,149,4
1618,100,0
1618,295,4
1618,147,4
1618,346,0
1619,134,2
1619,116,5
1619,199,2
1619,154,1
1619,291,5
1620,294,4
1620,58,4
1620,50,6
1620,138,0
1620,284,1
1621,294,1
1621,18,9
1621,214,8
1621,269,2
1621,477,8
1622,351,7
1622,86,9
1622,62,8
1622,3,6
1622,355,8
1623,481,4
1623,412,6
1623,111,9
1623,414,4
1623,215,1
1624,440,3
1624,476,1
1624,290,8
1624,244,2
1624,223,3
1625,291,7
1625,270,7
1625,233,3
1625,401,3
1625,254,8
1626,259,5
1626,358,6
1626,354,1
1626,289,4
1626,181,6
1627,347,9
1627,15,2
1627,427,2
1627,246,2
1627,423,2
1628,382,9
1628,425,8
1628,108,8
1628,394,4
1628,52,8
1629,444,5
1629,386,5
1629,209,1
1629,36,4
1629,381,9
1630,220,8
1630,65,3
1630,321,5
1630,192,5
1630,263,8
1631,404,2
1631,200,2
1631,40,2
1631,203,4
1631,268,5
1632,452,4
1632,437,3
1632,362,4
1632,77,4
1632,61,4
1633,413,9
1633,353,4
1633,468,0
1633,330,4
1633,271,1
1634,44,3
1634,369,8
1634,466,6
1634,306,1
1634,290,3
1635,95,8
1635,147,1
1635,247,4
1635,151,4
1635,162,5
1636,152,9
1636,349,1
1636,261,6
1636,297,1
1636,442,6
1637,85,7
1637,292,1
1637,343,8
1637,484,1
1637,8,6
1638,47,0
1638,486,0
1638,138,0
1638,15,0
1638,66,2
1639,495,8
1639,193,3
1639,327,6
1639,9,7
1639,471,6
1640,291,4
1640,277,7
1640,169,3
1640,468,0
1640,399,3
1641,268,3
1641,190,2
1641,387,9
1641,121,1
1641,250,5
1642,18,1
1642,495,3
1642,347,2
1642,228,1
1642,406,5
1643,101,4
1643,226,4
1643,322,8
1643,311,4
1643,459,7
1644,173,9
1644,159,0
1644,449,3
1644,175,6
1644,484,2
1645,473,7
1645,348,8
1645,77,4
1645,277,7
1645,131,5
1646,314,2
1646,143,7
1646,432,4
1646,365,4
1646,257,4
1647,227,9
1647,27,3
1647,203,0
1647,455,0
1647,461,3
1648,140,1
1648,179,1
1648,215,6
1648,144,1
1648,279,8
1649,357,2
1649,254,4
1649,90,2
1649,358,2
1649,309,2
1650,55,1
1650,2,9
1650,341,8
1650,182,4
1650,137,5
1651,380,7
1651,274,1
1651,284,4
1651,318,4
1651,118,9
1652,404,3
1652,487,9
1652,349,8
1652,99,7
1652,359,9
1653,300,7
1653,467,6
1653,494,6
1653,360,3
1653,58,6
1654,180,7
1654,363,0
1654,281,0
1654,127,1
1654,77,6
1655,16,5
1655,312,7
1655,330,4
1655,452,3
1655,434,0
1656,147,8
1656,419,1
1656,41,5
1656,188,1
1656,117,8
1657,119,7
1657,143,1
1657,462,1
1657,153,6
1657,181,1
1658,429,9
1658,3,2
1658,89,2
1658,395,7
1658,62,2
1659,158,1
1659,20,6
1659,30,8
1659,179,1
1659,418,1
1660,178,0
1660,328,0
1660,200,6
1660,334,0
1660,375,0
1661,46,6
1661,280,1
1661,464,2
1661,475,3
1661,298,9
1662,292,4
1662,50,4
1662,430,3
1662,331,9
1662,92,6
1663,418,3
1663,27,0
1663,272,0
1663,206,3
1663,274,3
1664,97,0
1664,166,7
1664,172,7
1664,72,5
1664,268,2
1665,210,8
1665,118,6
1665,158,7
1665,448,6
1665,176,4
1666,213,7
1666,226,3
1666,362,7
1666,86,8
1666,236,8
1667,20,7
1667,303,0
1667,200,1
1667,108,7
1667,132,4
1668,407,0
1668,33,6
1668,192,6
1668,104,6
1668,216,0
1669,123,9
1669,88,0
1669,22,0
1669,474,7
1669,272,8
1670,211,8
1670,277,9
1670,396,4
1670,169,9
1670,444,9
1671,448,2
1671,287,1
1671,254,8
1671,209,8
1671,182,1
1672,321,1
1672,257,1
1672,89,9
1672,65,1
1672,98,2
1673,444,6
1673,387,1
1673,343,1
1673,457,1
1673,453,1
1674,182,2
1674,371,6
1674,101,6
1674,91,6
1674,29,6
1675,235,3
1675,212,3
1675,78,8
1675,408,6
1675,73,3
1676,0,6
1676,482,5
1676,227,2
1676,111,6
1676,24,3
1677,481,0
1677,380,4
1677,41,0
1677,349,2
1677,499,0
1678,219,6
1678,330,2
1678,90,6
1678,40,6
1679,419,6
1679,499,1
1679,234,1
1679,427,1
1679,108,6
1680,273,0
1680,70,3
1680,206,5
1680,463,1
1680,325,5
1681,226,9
1681,451,1
1681,390,1
1681,426,0
1681,332,4
1682,94,4
1682,305,4
1682,481,2
1682,108,0
1682,347,6
1683,226,8
1683,441,9
1683,142,1
1683,196,2
1683,151,4
1684,358,4
1684,41,9
1684,273,4
1684,115,2
1684,321,4
1685,16,3
1685,35,3
1685,69,3
1685,103,3
1685,284,9
1686,393,9
1686,261,9
1686,474,3
1686,66,0
1686,267,9
1687,117,4
1687,261,4
1687,290,4
1687,239,0
1687,51,0
1688,66,4
1688,0,2
1688,252,4
1688,90,9
1688,147,4
1689,187,6
1689,162,6
1689,479,7
1689,182,6
1689,72,6
1690,172,8
1690,356,0
1690,249,0
1690,480,0
1690,396,0
1691,291,0
1691,225,6
1691,164,0
1691,127,2
1691,162,0
1692,391,1
1692,379,6
1692,103,6
1692,142,6
1692,306,6
1693,441,3
1693,363,6
1693,457,6
1693,71,9
1693,425,5
1694,460,4
1694,418,7
1694,68,6
1694,162,4
1694,496,3
1695,97,0
1695,57,2
1695,290,5
1695,431,2
1695,359,5
1696,441,5
1696,287,2
1696,44,6
1696,3,5
1696,262,0
1697,250,3
1697,393,4
1697,339,8
1697,116,6
1697,236,7
1698,259,1
1698,201,1
1698,219,1
1698,303,4
1698,67,6
1699,323,6
1699,401,2
1699,169,2
1699,20,6
1699,103,7
1700,98,0
1700,52,0
1700,367,0
1700,417,0
1700,138,0
1701,433,8
1701,364,1
1701,425,1
1701,232,0
1701,217,1
1702,421,1
1702,434,6
1702,222,6
1702,329,3
1702,420,0
1703,74,1
1703,422,1
1703,457,6
1703,426,8
1703,295,1
1704,204,3
1704,358,0
1704,381,4
1704,327,1
1704,432,8
1705,5,2
1705,68,2
1705,99,4
1705,339,2
1705,369,0
1706,487,9
1706,357,1
1706,421,6
1706,111,6
1706,223,6
1707,103,7
1707,392,5
1707,395,4
1707,472,5
1707,32,0
1708,186,7
1708,125,7
1708,489,8
1708,321,7
1708,177,7
1709,250,8
1709,203,8
1709,179,3
1709,425,8
1709,411,2
1710,205,3
1710,92,4
1710,280,7
1710,282,3
1710,215,0
1711,191,2
1711,47,7
1711,425,6
1711,48,6
1711,179,2
1712,418,8
1712,295,3
1712,444,8
1712,61,8
1712,467,8
1713,233,9
1713,292,3
1713,246,5
1713,306,5
1713,469,5
1714,286,2
1714,176,7
1714,358,2
1714,38,5
1714,471,1
1715,287,2
1715,498,5
1715,124,6
1715,367,9
1715,62,5
1716,119,4
1716,292,4
1716,49,0
1716,411,4
1716,169,4
1717,467,7
1717,309,9
1717,176,7
1717,268,7
1717,263,7
1718,127,2
1718,352,2
1718,494,2
1718,214,1
1718,4,9
1719,197,5
1719,456,5
1719,352,0
1719,169,3
1719,216,5
1720,121,2
1720,26,2
1720,122,1
1720,278,3
1720,412,3
1721,327,3
1721,481,9
1721,356,1
1721,245,1
1721,192,3
1722,419,0
1722,174,2
1722,73,2
1722,54,1
1722,32,2
1723,269,1
1723,317,4
1723,268,1
1723,323,1
1723,122,2
1724,206,0
1724,43,6
1724,246,2
1724,382,2
1724,62,2
1725,225,9
1725,133,1
1725,201,6
1725,356,7
1725,444,1
1726,308,2
1726,391,6
1726,53,2
1726,458,1
1726,193,4
1727,183,8
1727,116,9
1727,476,8
1727,494,4
1727,249,9
1728,415,1
1728,302,6
1728,68,4
1728,176,6
1728,86,6
1729,175,0
1729,478,1
1729,115,7
1729,457,3
1729,53,8
1730,285,6
1730,366,6
1730,148,6
1730,139,6
1730,451,4
1731,389,2
1731,75,7
1731,495,0
1731,250,7
1731,259,7
1732,56,5
1732,407,5
1732,414,5
1732,42,5
1732,45,1
1733,409,7
1733,29,7
1733,354,0
1733,329,0
1733,464,7
1734,77,3
1734,110,2
1734,319,2
1734,157,1
1734,149,2
1735,314,2
1735,309,4
1735,410,2
1735,63,6
1735,38,2
1736,442,5
1736,305,6
1736,494,1
1736,374,7
1736,95,5
1737,483,1
1737,255,1
1737,403,1
1737,360,1
1737,311,1
1738,248,0
1738,247,1
1738,207,8
1738,249,5
1738,167,8
1739,68,8
1739,280,2
1739,238,7
1739,180,5
1739,259,7
1740,374,9
1740,320,9
1740,344,5
1740,107,0
1740,86,6
1741,234,1
1741,460,1
1741,403,1
1741,252,1
1741,490,9
1742,8,2
1742,174,2
1742,39,2
1742,286,2
1742,60,0
1743,71,8
1743,113,6
1743,485,6
1743,235,7
1743,19,6
1744,45,0
1744,405,6
1744,477,0
1744,35,0
1744,62,0
1745,60,6
1745,106,6
1745,261,2
1745,499,6
1745,302,8
1746,451,1
1746,116,4
1746,482,0
1746,97,1
1746,265,1
1747,120,0
1747,241,4
1747,449,6
1747,76,0
1747,78,9
1748,16,8
1748,30,1
1748,295,0
1748,353,4
1748,209,4
1749,408,0
1749,378,3
1749,70,3
1749,176,5
1749,75,3
1750,306,0
1750,314,6
1750,366,7
1750,16,0
1750,119,6
1751,428,3
1751,70,6
1751,310,0
1751,425,3
1751,114,4
1752,100,2
1752,382,5
1752,491,5
1752,360,3
1752,18,3
1753,297,6
1753,325,7
1753,266,4
1753,122,7
1753,336,7
1754,53,0
1754,181,5
1754,189,1
1754,440,1
1754,152,1
1755,86,9
1755,112,2
1755,171,2
1755,482,5
1755,430,9
1756,161,7
1756,380,3
1756,250,3
1756,272,3
1756,125,3
1757,94,5
1757,196,1
1757,282,9
1757,174,4
1758,401,3
1758,230,6
1758,128,5
1758,437,2
1758,332,3
1759,296,2
1759,31,0
1759,116,6
1759,216,0
1759,248,3
1760,424,1
1760,117,1
1760,368,2
1760,185,1
1760,216,1
1761,257,5
1761,337,5
1761,254,8
1761,285,3
1761,44,5
1762,86,0
1762,90,0
1762,151,4
1762,423,0
1762,425,0
1763,446,5
1763,463,5
1763,237,5
1763,475,5
1763,181,6
1764,430,7
1764,376,7
1764,471,9
1764,120,9
1764,238,5
1765,419,1
1765,376,4
1765,380,7
1765,438,1
1765,186,1
1766,431,5
1766,336,9
1766,262,5
1766,295,2
1766,99,5
1767,227,5
1767,262,6
1767,219,9
1767,26,9
1767,367,9
1768,314,5
1768,272,5
1768,40,8
1768,463,7
1768,250,8
1769,286,5
1769,476,9
1769,34,5
1769,104,1
1769,152,6
1770,18,7
1770,390,8
1770,355,1
1770,139,7
1770,154,0
1771,122,0
1771,37,4
1771,258,4
1771,324,8
1771,333,6
1772,181,0
1772,92,0
1772,493,0
1772,103,1
1772,316,0
1773,324,1
1773,218,1
1773,383,0
1773,75,1
1773,164,1
1774,366,5
1774,219,3
1774,244,9
1774,297,9
1774,267,7
1775,301,8
1775,415,5
1775,470,7
1775,87,7
1775,322,7
1776,122,2
1776,63,4
1776,52,8
1776,254,8
1776,225,8
1777,290,2
1777,222,0
1777,272,0
1777,457,9
1777,27,1
1778,1,6
1778,260,6
1778,52,6
1778,309,8
1779,285,6
1779,24,0
1779,115,4
1779,33,6
1779,446,5
1780,23,8
1780,452,0
1780,63,8
1780,186,1
1780,257,8
1781,148,5
1781,157,9
1781,12,6
1781,335,6
1781,196,6
1782,167,4
1782,191,4
1782,425,4
1782,71,1
1782,197,4
1783,210,6
1783,160,6
1783,334,6
1783,261,2
1783,395,3
1784,236,0
1784,261,0
1784,78,0
1784,77,1
1784,60,0
1785,395,2
1785,393,9
1785,359,8
1785,342,2
1785,289,7
1786,348,9
1786,29,3
1786,378,8
1786,24,0
1786,295,4
1787,328,2
1787,99,5
1787,80,5
1787,447,5
1787,217,3
1788,122,5
1788,257,2
1788,145,2
1788,16,7
1788,330,6
1789,8,5
1789,174,1
1789,331,5
1789,0,3
1789,412,5
1790,346,6
1790,262,5
1790,127,2
1790,410,5
1790,8,6
1791,48,9
1791,488,0
1791,431,9
1791,423,3
1791,115,2
1792,178,1
1792,35,1
1792,424,5
1792,28,7
1792,8,9
1793,92,8
1793,483,1
1793,329,6
1793,72,8
1793,450,3
1794,333,0
1794,79,7
1794,117,9
1794,43,5
1794,431,9
1795,199,3
1795,449,6
1795,50,6
1795,316,7
1795,114,8
1796,2,5
1796,483,0
1796,396,8
1796,291,9
1796,312,4
1797,196,5
1797,164,3
1797,180,5
1797,439,8
1797,231,5
1798,98,8
1798,107,1
1798,445,0
1798,224,4
1798,302,2
1799,340,7
1799,231,1
1799,420,4
1799,107,9
1799,11,7
1800,250,7
1800,297,7
1800,177,7
1800,29,7
1800,82,7
1801,231,4
1801,125,4
1801,476,6
1801,73,6
1801,147,6
1802,158,6
1802,202,0
1802,34,1
1802,54,9
1802,30,0
1803,189,5
1803,490,7
1803,345,2
1803,414,5
1803,70,4
1804,241,5
1804,46,5
1804,132,5
1804,310,5
1804,421,5
1805,401,2
1805,96,7
1805,33,8
1805,479,8
1805,200,8
1806,419,4
1806,478,6
1806,329,6
1806,104,5
1806,412,5
1807,291,3
1807,313,9
1807,195,1
1807,47,6
1807,51,2
1808,169,6
1808,33,8
1808,112,6
1808,327,6
1808,241,2
1809,474,3
1809,191,5
1809,112,9
1809,449,1
1809,278,3
1810,484,4
1810,460,5
1810,490,6
1810,210,3
1810,353,5
1811,198,5
1811,88,9
1811,121,5
1811,44,5
1811,267,5
1812,478,4
1812,171,8
1812,362,6
1812,387,8
1812,410,8
1813,235,8
1813,163,5
1813,249,8
1813,296,8
1813,164,8
1814,485,8
1814,217,6
1814,311,9
1814,77,2
1814,99,9
1815,6,3
1815,445,3
1815,56,2
1815,497,3
1815,63,7
1816,480,7
1816,239,7
1816,18,6
1816,125,4
1816,496,7
1817,381,1
1817,79,5
1817,97,8
1817,186,6
1817,229,8
1818,476,0
1818,317,2
1818,355,0
1818,378,0
1818,7,7
1819,381,3
1819,3,5
1819,378,7
1819,248,7
1819,109,5
1820,276,5
1820,346,4
1820,51,9
1820,192,5
1820,85,4
1821,208,5
1821,386,5
1821,325,6
1821,437,6
1821,332,3
1822,432,2
1822,442,4
1822,470,4
1822,126,4
1822,27,7
1823,492,1
1823,113,1
1823,443,3
1823,82,0
1823,144,1
1824,450,5
1824,492,0
1824,444,9
1824,259,9
1825,206,8
1825,204,1
1825,109,4
1825,362,8
1825,357,4
1826,91,4
1826,327,4
1826,274,3
1826,330,1
1826,10,6
1827,353,3
1827,114,7
1827,237,4
1827,310,0
1827,220,0
1828,358,6
1828,398,8
1828,350,2
1828,353,6
1828,494,3
1829,136,4
1829,176,3
1829,37,2
1829,353,0
1829,135,5
1830,232,8
1830,474,8
1830,83,8
1830,396,8
1830,383,8
1831,463,4
1831,330,5
1831,64,6
1831,65,7
1831,479,1
1832,344,6
1832,216,5
1832,265,5
1832,203,5
1832,30,5
1833,352,0
1833,39,3
1833,193,4
1833,65,5
1833,239,0
1834,241,9
1834,444,9
1834,85,2
1834,392,2
1834,63,8
1835,184,3
1835,345,2
1835,434,3
1835,481,3
1835,69,3
1836,100,2
1836,279,8
1836,301,9
1836,284,6
1836,360,4
1837,3,4
1837,491,4
1837,255,4
1837,71,6
1837,90,4
1838,189,6
1838,198,1
1838,207,3
1838,241,4
1838,326,4
1839,439,4
1839,427,7
1839,295,5
1839,311,5
1839,367,5
1840,90,9
1840,231,4
1840,337,2
1840,112,1
1841,270,2
1841,373,9
1841,35,3
1841,119,3
1841,411,7
1842,374,7
1842,425,5
1842,232,7
1842,433,5
1842,176,6
1843,396,8
1843,11,9
1843,28,9
1843,15,9
1843,457,8
1844,207,3
1844,167,6
1844,76,2
1844,411,4
1844,274,7
1845,397,3
1845,188,2
1845,414,9
1845,389,4
1845,354,7
1846,257,0
1846,349,0
1846,465,0
1846,371,9
1846,85,0
1847,360,9
1847,296,9
1847,157,8
1847,388,0
1847,57,9
1848,212,0
1848,66,0
1848,441,4
1848,10,0
1848,193,0
1849,14,0
1849,215,9
1849,22,9
1849,191,9
1849,165,7
1850,240,1
1850,131,7
1850,74,7
1850,304,7
1850,67,0
1851,449,1
1851,358,6
1851,228,1
1851,208,1
1851,242,1
1852,0,6
1852,102,7
1852,167,7
1852,458,2
1852,227,3
1853,182,8
1853,77,7
1853,296,3
1853,385,2
1853,160,7
1854,396,4
1854,418,9
1854,25,9
1854,115,9
1854,451,9
1855,259,4
1855,131,4
1855,18,4
1855,126,5
1855,278,0
1856,310,2
1856,356,2
1856,17,4
1856,400,2
1856,195,2
1857,337,7
1857,275,7
1857,403,9
1857,327,8
1857,421,9
1858,319,1
1858,330,1
1858,370,1
1858,236,1
1858,202,1
1859,151,4
1859,397,3
1859,190,0
1859,85,0
1859,110,8
1860,104,3
1860,186,4
1860,373,9
1860,483,9
1860,132,6
1861,414,7
1861,248,7
1861,180,8
1861,134,7
1861,88,5
1862,77,2
1862,150,3
1862,205,2
1862,414,1
1862,450,8
1863,353,2
1863,399,5
1863,258,8
1863,420,8
1863,362,5
1864,29,1
1864,160,2
1864,210,1
1864,465,1
1864,459,7
1865,79,3
1865,425,4
1865,460,4
1865,421,9
1865,225,4
1866,222,7
1866,406,7
1866,92,7
1866,58,7
1866,328,7
1867,332,4
1867,348,7
1867,417,1
1867,285,3
1867,233,0
1868,87,8
1868,428,7
1868,124,4
1868,67,8
1868,480,7
1869,457,8
1869,408,2
1869,220,9
1869,228,2
1869,481,9
1870,266,1
1870,217,2
1870,210,6
1870,39,9
1870,365,7
1871,40,6
1871,176,2
1871,322,7
1871,293,6
1871,136,6
1872,430,8
1872,411,3
1872,198,4
1872,33,9
1872,456,2
1873,352,4
1873,455,9
1873,297,1
1873,487,4
1873,225,4
1874,438,2
1874,283,2
1874,204,7
1874,53,9
1874,69,2
1875,182,8
1875,406,5
1875,458,8
1875,52,4
1875,277,8
1876,440,4
1876,478,5
1876,340,5
1876,46,5
1876,498,5
1877,116,6
1877,5,3
1877,312,7
1877,329,6
1877,15,4
1878,138,6
1878,411,6
1878,442,6
1878,372,5
1878,118,5
1879,381,4
1879,268,7
1879,122,3
1879,97,4
1879,391,4
1880,160,1
1880,473,8
1880,446,1
1880,278,8
1880,290,8
1881,36,0
1881,49,8
1881,159,5
1881,342,2
1881,206,5
1882,61,0
1882,210,7
1882,154,2
1882,57,7
1882,237,1
1883,201,0
1883,90,0
1883,228,6
1883,307,4
1883,443,7
1884,450,8
1884,279,3
1884,377,9
1884,83,1
1884,434,1
1885,135,5
1885,13,7
1885,98,6
1885,389,7
