task,worker,answer
887,2,9
887,46,9
887,8,4
887,29,0
888,39,7
888,4,9
888,38,3
888,46,2
888,53,8
888,44,3
888,0,7
888,42,7
888,86,2
888,88,8
888,15,2
888,22,3
889,32,6
889,75,5
889,49,5
889,1,3
889,81,3
889,25,4
889,70,1
889,41,3
889,82,0
889,55,1
889,7,6
889,54,3
890,12,3
890,65,5
890,48,0
890,16,8
890,32,1
890,90,9
890,85,9
890,10,7
890,26,5
890,95,0
890,11,0
890,54,3
890,64,1
891,16,1
891,68,3
891,33,7
891,36,1
891,90,3
891,81,3
891,60,8
891,18,3
891,9,5
891,56,0
891,88,1
891,98,3
891,85,3
891,72,3
892,24,6
892,41,9
892,49,9
892,8,3
892,20,8
892,29,9
892,48,7
892,87,4
892,1,9
892,33,9
892,79,9
892,58,0
892,31,4
893,63,8
893,38,7
893,46,8
893,25,1
893,53,6
893,33,8
893,52,5
893,64,8
893,51,7
893,66,8
893,43,3
893,89,8
893,74,6
893,39,3
894,11,7
894,2,2
894,89,2
894,52,7
894,26,2
894,47,2
894,80,2
894,10,2
894,38,0
894,23,9
894,84,1
894,82,3
894,57,2
895,75,5
895,1,9
895,92,4
895,87,5
895,67,2
895,50,5
895,35,4
895,47,5
895,26,5
895,39,5
895,89,5
895,30,5
895,8,5
895,14,5
896,66,6
896,97,4
896,46,8
896,85,0
896,81,4
896,59,0
896,38,9
896,35,4
896,76,3
896,54,4
896,37,4
896,40,4
897,76,9
897,6,1
897,43,5
897,62,3
897,24,9
897,16,7
897,54,6
897,4,3
897,94,0
897,17,3
897,99,3
897,90,8
897,44,6
897,14,3
898,58,9
898,39,5
898,56,6
898,98,5
898,7,1
898,62,5
898,93,2
898,26,5
898,22,5
898,73,5
898,92,5
898,27,4
899,85,9
899,55,7
899,41,2
899,52,6
899,15,0
899,37,6
899,78,6
899,35,6
899,20,6
899,75,9
899,58,6
899,33,0
899,67,6
900,51,6
900,54,9
900,7,9
900,65,9
900,24,6
900,13,1
900,92,8
900,19,9
900,45,9
900,79,3
900,81,4
900,11,4
900,85,9
900,34,2
901,48,8
901,54,4
901,29,5
901,64,3
901,68,5
901,78,7
901,74,3
901,42,3
901,8,2
901,91,3
901,51,9
901,94,8
901,15,2
901,86,3
902,34,2
902,14,9
902,41,8
902,38,5
902,81,2
902,29,8
902,55,9
902,9,9
902,53,2
902,15,8
902,1,9
902,24,2
902,65,3
903,93,9
903,87,1
903,86,7
903,70,3
903,22,9
903,61,6
903,21,9
903,76,6
903,68,9
903,16,6
903,84,9
903,94,1
904,15,8
904,11,5
904,35,0
904,3,8
904,2,2
904,41,2
904,94,2
904,27,2
904,92,5
904,12,2
904,23,0
904,5,4
904,76,3
904,33,1
905,58,1
905,71,8
905,98,1
905,47,9
905,85,1
905,45,1
905,37,1
905,50,5
905,40,1
905,31,1
905,63,1
905,57,1
905,1,5
905,73,3
906,61,8
906,57,3
906,92,8
906,85,0
906,96,8
906,50,4
906,82,8
906,78,3
906,47,8
906,55,6
906,9,7
906,68,9
907,97,9
907,95,8
907,52,9
907,80,9
907,98,9
907,24,9
907,5,4
907,37,9
907,27,0
907,15,7
907,9,9
907,29,9
907,38,5
907,76,9
908,9,6
908,10,7
908,7,7
908,23,1
908,26,0
908,63,7
908,90,0
908,21,7
908,97,0
908,76,7
908,33,2
908,62,0
908,70,3
908,67,2
909,68,6
909,51,6
909,10,9
909,50,5
909,94,7
909,73,6
909,39,9
909,14,5
909,91,9
909,11,6
909,19,6
909,44,7
909,53,8
909,83,6
910,92,7
910,31,0
910,93,8
910,58,7
910,33,8
910,96,6
910,6,6
910,40,7
910,0,8
910,37,9
910,64,7
910,62,6
910,3,8
910,21,2
911,62,4
911,71,6
911,53,0
911,96,6
911,9,6
911,42,7
911,69,6
911,79,4
911,67,7
911,48,6
911,89,5
911,99,2
911,47,5
912,17,5
912,59,3
912,70,5
912,81,5
912,14,5
912,94,5
912,38,5
912,31,3
912,63,5
912,15,8
912,26,5
912,12,7
912,86,0
912,50,5
913,48,9
913,68,2
913,87,0
913,40,2
913,78,1
913,82,5
913,98,2
913,29,2
913,62,7
913,94,1
913,92,1
913,43,2
913,57,2
913,42,2
914,56,4
914,20,7
914,8,8
914,44,7
914,90,4
914,31,4
914,93,4
914,79,3
914,3,4
914,64,4
914,98,4
914,37,9
914,19,4
914,80,4
915,32,1
915,35,7
915,1,3
915,7,1
915,84,3
915,54,4
915,25,1
915,6,1
915,29,1
915,47,1
915,40,1
915,41,1
915,56,3
916,92,9
916,29,9
916,38,9
916,57,9
916,2,9
916,89,9
916,95,5
916,32,9
916,55,4
916,61,9
916,88,9
916,52,1
916,90,9
916,44,9
917,42,0
917,46,4
917,15,1
917,50,0
917,49,1
917,13,1
917,23,0
917,26,1
917,29,1
917,66,4
917,69,6
917,72,1
917,3,7
917,60,7
918,92,2
918,80,9
918,25,1
918,6,5
918,85,3
918,87,8
918,65,1
918,22,1
918,71,5
918,30,5
918,88,0
918,52,0
918,32,1
918,37,1
919,11,1
919,15,1
919,30,6
919,7,7
919,83,1
919,51,5
919,70,1
919,82,1
919,2,2
919,27,4
919,23,1
919,97,3
919,21,6
919,14,7
920,82,4
920,55,7
920,9,4
920,98,0
920,91,4
920,31,9
920,71,6
920,3,1
920,84,3
920,39,4
920,73,4
920,17,6
920,54,1
921,27,2
921,62,0
921,76,0
921,52,5
921,9,0
921,94,0
921,22,6
921,33,0
921,51,5
921,84,0
921,68,2
921,32,0
921,81,3
922,60,4
922,75,2
922,53,8
922,4,8
922,57,8
922,92,8
922,30,3
922,26,8
922,49,3
922,82,6
922,81,8
922,25,8
922,62,6
923,85,7
923,56,7
923,2,1
923,6,7
923,75,7
923,28,7
923,11,7
923,18,7
923,20,7
923,5,5
923,93,7
923,94,7
923,50,7
923,45,2
924,84,0
924,97,1
924,96,5
924,95,6
924,88,5
924,8,5
924,82,1
924,3,5
924,1,8
924,9,5
924,71,8
924,41,5
924,13,5
925,43,2
925,13,4
925,50,3
925,38,2
925,92,2
925,79,2
925,32,2
925,4,4
925,73,8
925,47,2
925,97,3
925,40,2
925,72,2
926,62,0
926,45,8
926,92,0
926,79,2
926,68,0
926,87,6
926,86,9
926,97,6
926,94,2
926,22,0
926,57,2
926,5,3
926,82,8
927,7,1
927,26,1
927,47,2
927,57,1
927,29,3
927,42,1
927,94,1
927,84,3
927,73,0
927,48,7
927,62,1
927,53,0
927,31,1
927,23,1
928,12,9
928,96,9
928,34,8
928,97,7
928,88,9
928,39,9
928,9,9
928,41,9
928,61,9
928,4,3
928,48,1
928,31,6
928,77,5
929,33,1
929,73,3
929,39,1
929,26,1
929,98,1
929,3,7
929,82,1
929,70,0
929,45,9
929,64,4
929,6,1
929,57,1
929,85,1
930,83,1
930,43,9
930,6,1
930,93,5
930,41,1
930,16,8
930,67,1
930,5,1
930,23,2
930,15,1
930,52,1
930,20,1
930,72,1
930,82,6
931,35,4
931,43,0
931,77,4
931,42,1
931,90,0
931,14,0
931,21,0
931,17,0
931,89,9
931,39,0
931,0,0
931,63,0
931,93,4
932,85,4
932,23,9
932,94,9
932,44,2
932,53,9
932,55,1
932,97,4
932,74,9
932,96,2
932,77,5
932,37,8
932,79,9
933,91,1
933,95,1
933,66,1
933,8,5
933,54,1
933,38,1
933,82,3
933,7,7
933,13,5
933,28,0
933,68,1
933,67,1
933,71,1
933,12,1
934,75,8
934,24,8
934,68,0
934,91,8
934,84,8
934,10,8
934,42,8
934,72,4
934,64,8
934,65,6
934,15,0
934,93,9
934,21,3
934,9,8
935,1,0
935,21,3
935,35,6
935,4,6
935,82,5
935,45,2
935,16,5
935,37,0
935,7,6
935,31,0
935,92,7
936,77,4
936,85,5
936,40,4
936,7,3
936,12,1
936,18,7
936,91,5
936,20,4
936,70,6
936,61,4
936,43,6
936,13,8
936,5,4
937,56,7
937,68,8
937,80,7
937,18,7
937,1,0
937,31,7
937,90,7
937,55,5
937,67,4
937,32,7
937,11,7
937,84,7
937,52,8
938,37,9
938,6,9
938,59,9
938,55,7
938,57,9
938,66,3
938,97,2
938,93,1
938,18,9
938,90,9
938,49,7
938,96,7
938,15,9
938,63,4
939,87,5
939,64,1
939,44,3
939,11,3
939,49,1
939,88,0
939,41,1
939,35,1
939,54,1
939,71,1
939,14,1
939,28,0
939,22,1
940,29,1
940,43,8
940,75,6
940,83,1
940,39,1
940,41,4
940,1,9
940,11,1
940,85,0
940,90,5
940,26,1
940,35,1
941,18,2
941,56,8
941,65,2
941,36,9
941,85,2
941,33,2
941,69,2
941,54,0
941,47,2
941,82,2
941,59,0
941,49,3
941,0,2
942,51,6
942,99,6
942,2,6
942,98,6
942,85,6
942,87,5
942,12,6
942,84,1
942,92,2
942,74,4
942,64,6
942,21,6
942,89,3
943,66,4
943,51,2
943,11,9
943,75,8
943,45,9
943,78,5
943,43,4
943,80,9
943,40,9
943,82,5
943,24,7
943,97,9
944,58,8
944,13,4
944,51,7
944,44,8
944,69,3
944,91,4
944,70,8
944,85,4
944,46,6
944,59,0
944,49,8
944,28,8
944,83,5
945,50,3
945,85,2
945,8,8
945,52,9
945,93,7
945,1,9
945,27,9
945,29,9
945,45,7
945,24,0
945,59,0
945,83,9
945,39,9
946,44,1
946,41,3
946,85,9
946,31,9
946,60,4
946,86,9
946,57,5
946,90,2
946,13,9
946,11,9
946,53,9
946,1,9
947,20,3
947,82,8
947,18,0
947,98,5
947,56,1
947,22,3
947,63,6
947,87,3
947,49,2
947,46,8
947,70,3
947,40,0
948,13,2
948,95,8
948,96,3
948,45,3
948,6,0
948,1,2
948,71,2
948,57,2
948,54,2
948,68,4
948,89,2
948,87,6
948,2,0
948,21,6
949,80,9
949,61,5
949,56,9
949,71,5
949,51,5
949,20,5
949,30,1
949,38,4
949,58,1
949,11,4
949,22,5
949,31,5
949,37,5
950,26,8
950,36,8
950,58,8
950,16,9
950,17,8
950,62,2
950,31,2
950,33,8
950,19,4
950,12,1
950,3,8
950,32,8
950,95,7
950,91,2
951,75,0
951,35,6
951,29,0
951,40,0
951,55,5
951,31,7
951,76,8
951,71,0
951,39,0
951,68,0
951,99,0
951,54,0
951,98,2
951,57,7
952,90,4
952,21,4
952,84,0
952,80,4
952,8,6
952,12,4
952,87,7
952,16,3
952,89,8
952,38,7
952,99,3
952,85,4
952,60,4
952,4,4
953,30,8
953,63,3
953,52,6
953,29,4
953,16,3
953,7,0
953,0,5
953,38,3
953,50,5
953,3,3
953,32,2
953,1,3
953,5,6
953,28,3
954,46,1
954,78,7
954,94,8
954,26,7
954,33,7
954,10,8
954,55,0
954,82,7
954,72,5
954,18,2
954,7,4
954,4,7
954,73,7
954,56,7
955,51,8
955,20,8
955,89,8
955,85,9
955,46,0
955,99,3
955,44,8
955,60,8
955,53,6
955,61,8
955,68,8
955,67,8
955,47,2
956,38,2
956,25,4
956,27,7
956,29,3
956,4,4
956,68,4
956,33,4
956,6,1
956,22,4
956,14,4
956,41,0
956,42,4
956,30,4
957,6,6
957,39,9
957,93,7
957,16,3
957,51,3
957,99,7
957,60,8
957,67,3
957,70,4
957,12,3
957,92,3
957,95,3
957,23,8
958,96,0
958,23,0
958,63,9
958,29,3
958,50,6
958,26,0
958,98,0
958,43,4
958,44,0
958,73,6
958,66,0
958,61,0
958,92,2
959,52,7
959,51,3
959,36,3
959,25,4
959,16,5
959,49,2
959,71,9
959,80,3
959,15,3
959,30,7
959,46,4
959,29,3
959,22,3
959,83,3
960,68,5
960,26,5
960,71,9
960,0,9
960,57,5
960,7,5
960,61,6
960,92,4
960,12,5
960,73,5
960,46,0
960,76,8
961,33,2
961,56,1
961,98,3
961,60,6
961,6,3
961,54,5
961,48,0
961,13,8
961,47,1
961,95,3
961,11,8
961,17,6
961,69,3
961,61,4
962,71,3
962,55,4
962,45,4
962,49,4
962,15,7
962,48,6
962,97,7
962,29,3
962,87,4
962,73,0
962,13,6
962,72,4
962,4,4
963,11,3
963,51,4
963,4,4
963,78,4
963,79,4
963,56,6
963,21,4
963,8,4
963,26,4
963,20,8
963,48,4
963,60,5
963,85,4
964,30,5
964,36,1
964,82,1
964,62,8
964,19,1
964,7,4
964,34,1
964,72,1
964,68,1
964,81,0
964,23,1
964,97,9
964,93,6
965,0,7
965,61,7
965,7,7
965,97,0
965,1,7
965,30,3
965,11,5
965,15,7
965,43,7
965,93,7
965,35,6
965,99,1
966,65,2
966,23,7
966,66,2
966,10,8
966,19,2
966,36,9
966,83,4
966,53,2
966,27,2
966,24,8
966,18,6
966,51,2
966,40,2
967,15,0
967,6,0
967,8,7
967,2,8
967,22,0
967,31,1
967,40,0
967,94,0
967,30,6
967,97,8
967,59,3
967,56,2
967,66,0
968,41,6
968,52,7
968,79,0
968,31,2
968,96,6
968,54,4
968,10,0
968,12,2
968,35,0
968,67,4
968,50,1
968,92,6
968,91,2
968,74,4
969,84,7
969,13,0
969,85,7
969,35,7
969,39,7
969,74,7
969,59,8
969,28,7
969,24,6
969,49,2
969,34,8
969,64,3
969,0,2
970,93,7
970,71,7
970,56,9
970,33,9
970,82,1
970,30,6
970,98,9
970,44,9
970,22,9
970,12,9
970,55,6
970,70,9
970,32,3
971,19,7
971,24,7
971,26,7
971,85,6
971,67,4
971,38,3
971,37,4
971,34,7
971,91,7
971,90,5
971,72,5
971,2,6
971,16,4
971,93,0
972,36,1
972,32,1
972,14,1
972,23,6
972,28,3
972,48,2
972,69,1
972,16,1
972,98,3
972,5,7
972,72,5
972,9,1
972,91,8
972,70,9
973,39,2
973,4,8
973,31,2
973,45,2
973,96,2
973,1,4
973,17,7
973,84,9
973,52,2
973,48,2
973,10,0
973,79,4
973,34,7
973,14,2
974,41,3
974,34,1
974,14,6
974,83,8
974,53,4
974,52,1
974,46,8
974,58,1
974,33,1
974,88,7
974,78,1
974,15,3
974,27,1
975,53,5
975,23,9
975,84,2
975,66,2
975,44,2
975,70,1
975,39,6
975,59,6
975,88,9
975,22,1
975,85,1
975,64,1
975,12,1
976,19,8
976,51,8
976,32,8
976,2,8
976,65,8
976,92,8
976,67,2
976,83,8
976,82,8
976,99,8
976,64,3
976,37,3
976,10,1
976,59,8
977,60,5
977,12,5
977,82,5
977,62,6
977,92,8
977,0,5
977,8,1
977,42,0
977,9,9
977,14,5
977,50,2
977,46,5
977,84,6
977,13,5
978,3,7
978,50,7
978,80,0
978,46,4
978,91,7
978,54,7
978,89,7
978,8,1
978,59,8
978,6,8
978,43,2
978,55,0
978,62,7
978,27,6
979,27,7
979,93,6
979,69,6
979,7,6
979,4,6
979,54,6
979,46,4
979,99,1
979,21,8
979,0,6
979,24,4
980,32,7
980,55,6
980,9,1
980,59,6
980,34,8
980,54,3
980,77,9
980,75,7
980,92,9
980,67,9
980,37,5
980,47,1
980,5,9
981,43,5
981,35,8
981,77,1
981,44,8
981,45,8
981,81,9
981,47,8
981,68,8
981,60,8
981,56,8
981,1,3
981,98,8
981,71,8
982,80,5
982,91,5
982,89,5
982,5,6
982,24,4
982,31,5
982,17,5
982,25,5
982,93,9
982,0,5
982,90,3
982,75,5
983,28,1
983,33,1
983,94,1
983,73,1
983,25,7
983,78,1
983,47,7
983,34,3
983,71,1
983,35,1
983,36,1
983,39,1
983,69,2
984,4,9
984,23,7
984,8,7
984,68,5
984,74,7
984,72,8
984,38,8
984,66,7
984,82,1
984,20,5
984,93,7
984,22,7
984,24,0
984,48,7
985,91,4
985,22,4
985,34,5
985,21,5
985,62,5
985,14,6
985,26,4
985,68,4
985,39,4
985,29,5
985,6,7
985,66,9
985,73,6
986,82,0
986,28,0
986,94,5
986,65,0
986,37,5
986,76,9
986,71,0
986,52,4
986,80,0
986,48,6
986,26,0
986,46,0
986,50,2
986,69,5
987,1,2
987,82,7
987,22,6
987,59,2
987,66,2
987,80,2
987,33,7
987,60,9
987,51,7
987,35,2
987,96,6
987,48,3
987,90,2
988,56,1
988,89,1
988,38,1
988,26,1
988,93,6
988,23,6
988,79,0
988,94,7
988,77,3
988,20,8
988,17,1
988,81,1
988,96,7
988,50,1
989,35,4
989,80,4
989,86,9
989,22,4
989,81,4
989,3,6
989,23,4
989,13,3
989,14,0
989,73,9
989,19,8
989,48,4
989,85,4
990,60,1
990,25,5
990,23,5
990,15,5
990,90,2
990,47,5
990,77,5
990,6,8
990,57,7
990,48,5
990,99,9
990,49,5
990,61,5
990,29,3
991,21,5
991,79,8
991,37,5
991,78,5
991,50,5
991,48,5
991,86,9
991,53,5
991,58,8
991,81,5
991,15,9
992,82,0
992,52,2
992,7,8
992,26,8
992,83,8
992,99,9
992,53,7
992,92,8
992,55,0
992,2,3
992,96,6
992,36,8
992,58,2
993,83,5
993,27,0
993,76,8
993,58,8
993,23,8
993,88,2
993,62,7
993,94,5
993,1,9
993,60,8
993,80,8
993,6,3
993,28,5
993,65,1
994,54,4
994,71,0
994,63,7
994,87,6
994,18,3
994,79,5
994,81,8
994,64,8
994,36,6
994,86,6
994,48,4
994,56,6
994,92,4
995,18,1
995,73,0
995,33,3
995,13,0
995,54,8
995,78,0
995,0,3
995,92,3
995,46,3
995,88,3
995,72,2
995,97,5
995,96,1
995,17,0
996,53,6
996,4,2
996,30,9
996,95,1
996,23,1
996,75,2
996,52,7
996,62,1
996,5,5
996,64,3
996,57,8
996,27,2
996,25,9
996,20,0
997,30,0
997,10,9
997,62,0
997,32,5
997,74,1
997,25,4
997,83,0
997,8,0
997,9,9
997,73,1
997,16,8
997,86,0
997,71,1
998,39,3
998,13,0
998,98,3
998,35,3
998,10,3
998,69,9
998,38,8
998,6,3
998,90,7
998,14,7
998,87,3
998,78,8
998,44,3
998,19,3
999,21,9
999,6,1
999,42,1
999,63,9
999,19,9
999,12,9
999,93,0
999,34,9
999,45,5
999,0,9
999,62,0
999,65,9
999,28,5
999,18,4
