task,worker,answer
452,37,13
452,451,13
452,464,13
452,106,13
452,60,7
452,6,12
452,366,13
452,28,13
452,31,13
452,56,4
452,270,6
453,443,3
453,166,3
453,173,3
453,417,3
453,174,3
453,23,3
453,133,13
453,435,1
453,4,3
453,98,3
453,489,3
453,88,3
453,169,1
453,348,5
453,481,7
454,60,13
454,181,3
454,233,1
454,279,9
454,322,3
454,199,3
454,31,3
454,65,10
454,128,0
454,45,5
454,143,10
454,298,3
454,390,3
454,386,3
454,98,3
455,453,9
455,132,5
455,234,5
455,414,5
455,288,5
455,452,5
455,32,11
455,29,5
455,114,5
455,193,14
455,202,5
455,97,5
455,186,9
455,36,5
455,364,5
456,382,12
456,40,14
456,214,4
456,108,7
456,70,7
456,447,9
456,72,5
456,370,14
456,254,14
456,448,14
456,164,13
456,54,14
456,476,7
456,39,8
456,413,8
457,141,9
457,90,6
457,295,2
457,30,9
457,96,9
457,159,6
457,292,9
457,42,9
457,361,8
457,308,9
457,309,7
457,18,1
457,12,9
457,286,5
457,498,9
458,260,2
458,259,10
458,190,1
458,297,8
458,204,2
458,359,1
458,265,1
458,491,2
458,46,12
458,116,2
458,52,5
458,435,1
458,242,14
458,233,11
458,11,2
459,411,9
459,12,7
459,271,4
459,191,5
459,438,4
459,85,5
459,423,5
459,112,5
459,33,5
459,170,5
459,455,9
459,162,12
459,393,7
459,101,7
459,63,2
460,123,12
460,419,12
460,295,12
460,477,13
460,250,1
460,5,12
460,164,12
460,188,9
460,394,12
460,285,7
460,413,12
460,347,1
460,132,11
460,485,12
460,493,12
461,189,14
461,188,14
461,124,14
461,362,10
461,340,7
461,495,14
461,199,14
461,329,14
461,225,3
461,152,10
461,50,14
461,380,13
461,63,7
461,53,3
461,276,14
462,273,14
462,133,12
462,368,12
462,79,12
462,375,2
462,233,2
462,468,7
462,116,12
462,115,7
462,197,14
462,364,5
462,181,3
462,69,12
462,466,12
462,87,12
463,154,12
463,11,9
463,144,10
463,185,0
463,155,8
463,105,8
463,345,10
463,290,10
463,295,10
463,65,10
463,383,10
463,126,9
463,12,10
463,333,3
464,418,5
464,87,5
464,425,5
464,51,9
464,149,3
464,362,5
464,265,14
464,162,13
464,197,5
464,414,5
464,447,5
464,468,5
464,325,5
464,148,5
465,477,7
465,275,5
465,193,13
465,169,13
465,384,14
465,451,13
465,64,13
465,359,4
465,205,13
465,16,14
465,155,7
465,52,5
465,201,13
465,305,13
465,4,13
466,182,8
466,125,10
466,428,14
466,473,10
466,53,3
466,185,10
466,360,10
466,399,14
466,322,3
466,208,10
466,140,10
466,94,11
466,395,14
466,465,10
467,33,11
467,144,2
467,324,0
467,293,0
467,268,0
467,313,9
467,369,0
467,270,0
467,88,0
467,289,0
467,288,0
467,120,0
467,231,1
467,89,14
467,48,14
468,100,13
468,97,13
468,325,13
468,387,13
468,226,13
468,424,1
468,58,5
468,160,13
468,441,13
468,185,1
468,437,2
468,147,5
468,333,4
468,355,13
468,195,14
469,1,6
469,213,10
469,243,6
469,328,6
469,241,6
469,94,1
469,86,4
469,491,6
469,48,1
469,276,6
469,222,2
469,158,2
469,250,0
469,316,11
469,451,11
470,348,1
470,173,11
470,454,12
470,131,14
470,283,14
470,299,14
470,216,13
470,453,1
470,54,1
470,31,1
470,91,1
470,413,0
470,238,10
470,14,1
470,95,14
471,376,13
471,143,7
471,484,4
471,267,0
471,197,7
471,246,6
471,44,11
471,382,7
471,156,7
471,157,7
471,187,7
471,363,7
471,488,7
471,27,7
471,144,14
472,474,3
472,463,5
472,34,5
472,130,8
472,254,4
472,484,5
472,285,10
472,48,5
472,321,5
472,157,5
472,136,5
472,133,2
472,4,6
472,276,5
472,437,11
473,419,14
473,437,9
473,211,1
473,356,1
473,32,9
473,275,9
473,256,7
473,420,9
473,389,9
473,47,11
473,68,9
473,267,5
473,134,13
473,429,9
473,219,5
474,6,0
474,179,7
474,38,13
474,378,6
474,386,6
474,495,2
474,183,13
474,239,12
474,198,5
474,498,14
474,112,6
474,152,8
474,381,6
474,182,6
474,33,6
475,185,8
475,10,1
475,131,5
475,31,2
475,424,3
475,268,1
475,486,1
475,305,1
475,26,13
475,158,1
475,408,0
475,46,1
475,257,7
475,162,13
475,321,6
476,377,5
476,280,1
476,170,8
476,470,14
476,400,1
476,71,5
476,347,13
476,408,10
476,40,1
476,260,10
476,233,8
476,249,0
476,13,12
476,461,0
476,463,12
477,416,2
477,394,7
477,68,5
477,28,7
477,60,0
477,328,7
477,193,7
477,81,13
477,229,3
477,157,12
477,285,7
477,494,7
477,118,7
477,370,9
477,189,4
478,246,2
478,361,2
478,308,11
478,391,2
478,414,2
478,214,2
478,448,14
478,316,2
478,401,2
478,0,6
478,215,2
478,228,9
478,499,2
478,442,2
478,179,7
479,272,7
479,361,7
479,448,7
479,393,9
479,464,9
479,356,2
479,423,7
479,162,5
479,279,2
479,366,7
479,296,7
479,288,13
479,86,5
479,175,7
479,426,7
480,211,14
480,457,2
480,2,0
480,340,2
480,196,0
480,460,0
480,106,12
480,342,13
480,175,0
480,126,0
480,26,3
480,421,1
480,209,10
480,450,0
480,79,13
481,478,14
481,186,11
481,194,3
481,281,10
481,77,12
481,40,3
481,305,1
481,412,2
481,454,5
481,430,2
481,44,5
481,340,13
481,179,4
481,302,12
481,417,2
482,215,5
482,192,9
482,334,12
482,105,9
482,328,10
482,349,14
482,305,4
482,205,9
482,54,9
482,487,9
482,244,12
482,266,14
482,304,3
482,466,9
482,298,9
483,151,4
483,171,2
483,412,5
483,80,2
483,330,11
483,48,8
483,428,11
483,448,4
483,281,12
483,470,11
483,426,11
483,274,0
483,99,11
483,380,11
483,169,11
484,321,8
484,283,4
484,352,13
484,65,8
484,202,14
484,61,12
484,46,7
484,301,7
484,481,4
484,206,7
484,226,3
484,14,7
484,138,7
484,230,7
484,185,7
485,255,13
485,342,13
485,60,4
485,33,13
485,429,13
485,68,13
485,83,7
485,425,4
485,284,10
485,131,13
485,380,13
485,454,4
485,71,13
485,376,13
485,340,8
486,44,3
486,248,6
486,402,3
486,378,4
486,60,4
486,263,13
486,164,4
486,409,6
486,73,13
486,429,6
486,190,14
486,410,6
486,484,6
486,162,13
487,92,7
487,430,12
487,15,10
487,105,7
487,65,12
487,75,7
487,252,12
487,256,11
487,55,12
487,276,12
487,395,12
487,268,7
487,307,12
487,78,12
487,115,12
488,211,8
488,249,0
488,12,13
488,482,11
488,225,11
488,388,1
488,6,8
488,420,8
488,148,3
488,188,8
488,151,6
488,278,8
488,350,8
488,300,8
488,164,8
489,325,13
489,115,2
489,293,2
489,272,11
489,250,1
489,130,2
489,344,13
489,11,2
489,495,1
489,23,12
489,196,3
489,3,5
489,136,11
489,469,1
489,239,11
490,132,11
490,428,6
490,109,2
490,433,12
490,407,8
490,439,6
490,224,4
490,380,6
490,84,6
490,9,3
490,289,0
490,446,3
490,481,10
490,39,4
490,180,6
491,72,12
491,286,0
491,330,1
491,273,1
491,385,1
491,378,7
491,54,1
491,306,5
491,38,3
491,199,1
491,337,1
491,439,12
491,145,14
491,257,1
491,172,2
492,477,14
492,165,14
492,209,0
492,289,14
492,143,14
492,449,14
492,103,1
492,26,14
492,171,14
492,260,0
492,81,14
492,416,0
492,345,14
492,90,6
492,0,6
493,476,1
493,116,0
493,454,2
493,409,0
493,76,0
493,356,9
493,249,11
493,338,0
493,196,0
493,303,13
493,150,0
493,340,4
493,158,0
493,310,8
493,60,0
494,84,10
494,119,10
494,309,14
494,228,11
494,148,2
494,373,10
494,405,10
494,349,10
494,347,10
494,60,10
494,459,9
494,179,12
494,285,10
494,328,10
494,481,6
495,403,12
495,422,12
495,217,7
495,378,8
495,356,12
495,207,12
495,388,6
495,91,3
495,343,8
495,269,12
495,441,12
495,90,7
495,53,12
495,113,12
495,265,5
496,268,9
496,239,12
496,44,1
496,414,1
496,101,1
496,454,2
496,375,13
496,214,1
496,422,1
496,6,8
496,39,6
496,90,1
496,353,12
496,428,7
496,465,11
497,270,2
497,117,2
497,59,10
497,301,2
497,147,2
497,39,1
497,211,2
497,214,7
497,453,3
497,302,7
497,403,1
497,0,10
497,400,13
497,377,2
497,418,2
498,136,8
498,422,2
498,449,2
498,188,2
498,467,11
498,413,1
498,131,3
498,252,2
498,114,4
498,237,2
498,184,9
498,141,10
498,22,14
498,65,3
498,164,2
499,2,3
499,476,8
499,49,3
499,82,13
499,499,9
499,338,3
499,413,12
499,203,3
499,416,12
499,219,6
499,449,12
499,266,4
499,152,14
499,96,7
499,46,14
500,52,13
500,361,14
500,404,0
500,360,9
500,167,5
500,212,12
500,121,9
500,438,13
500,25,0
500,367,9
500,392,7
500,43,10
500,177,9
500,260,4
501,3,1
501,346,14
501,338,8
501,378,1
501,194,9
501,7,14
501,45,14
501,348,10
501,448,14
501,51,11
501,86,8
501,495,7
501,58,8
501,24,7
501,129,2
502,389,0
502,369,1
502,106,4
502,259,1
502,291,1
502,303,1
502,236,0
502,451,1
502,253,1
502,97,1
502,24,1
502,413,12
502,25,1
502,193,11
502,7,1
503,466,10
503,147,5
503,66,7
503,83,5
503,399,10
503,412,4
503,135,8
503,419,5
503,24,11
503,72,8
503,356,5
503,223,3
503,274,5
503,418,5
504,493,5
504,438,5
504,314,9
504,155,5
504,55,1
504,340,12
504,78,9
504,54,5
504,136,5
504,221,4
504,384,10
504,117,5
504,367,5
504,379,5
504,368,7
505,96,9
505,388,4
505,17,12
505,407,4
505,358,13
505,272,4
505,157,10
505,470,5
505,169,6
505,302,2
505,134,5
505,383,13
505,14,13
505,113,5
505,446,13
506,22,5
506,24,5
506,331,5
506,466,4
506,17,6
506,222,10
506,426,12
506,435,6
506,27,5
506,451,5
506,181,5
506,250,5
506,293,5
506,70,10
506,385,10
507,434,11
507,243,9
507,493,11
507,15,12
507,406,11
507,326,13
507,403,11
507,367,3
507,436,10
507,453,11
507,297,11
507,491,13
507,203,10
507,492,11
507,3,2
508,101,8
508,25,12
508,169,11
508,282,10
508,483,8
508,417,12
508,311,0
508,183,1
508,100,12
508,242,12
508,232,12
508,106,11
508,291,3
508,189,14
508,239,12
509,423,3
509,277,13
509,155,12
509,229,6
509,31,2
509,421,2
509,173,2
509,122,9
509,499,2
509,321,2
509,58,2
509,156,2
509,94,2
509,14,2
509,68,11
510,409,9
510,205,9
510,91,9
510,90,10
510,286,6
510,465,9
510,68,1
510,85,12
510,151,8
510,278,9
510,401,5
510,83,11
510,237,9
510,272,8
511,134,6
511,436,8
511,124,0
511,316,0
511,144,0
511,114,9
511,317,7
511,183,7
511,145,0
511,49,0
511,254,0
511,388,8
511,8,0
511,438,10
511,360,5
512,314,12
512,277,8
512,71,2
512,430,2
512,25,3
512,171,0
512,490,8
512,52,8
512,287,0
512,79,11
512,21,8
512,449,8
512,258,1
512,387,13
512,348,1
513,384,4
513,206,7
513,289,13
513,389,14
513,401,13
513,89,6
513,497,13
513,420,13
513,101,4
513,268,13
513,456,0
513,427,0
513,212,13
513,183,13
513,418,13
514,97,14
514,495,6
514,458,11
514,124,6
514,175,6
514,119,13
514,498,14
514,79,6
514,442,6
514,91,6
514,149,5
514,291,6
514,435,6
514,397,12
514,405,6
515,60,11
515,248,14
515,58,7
515,487,7
515,157,1
515,57,7
515,343,14
515,434,7
515,371,2
515,70,11
515,378,9
515,203,10
515,130,1
515,193,7
515,396,3
516,11,4
516,115,10
516,473,10
516,30,7
516,390,13
516,455,6
516,274,4
516,310,3
516,21,4
516,218,4
516,320,6
516,492,11
516,230,8
516,497,10
516,436,4
517,414,7
517,23,7
517,477,7
517,87,7
517,253,7
517,404,7
517,38,7
517,357,10
517,42,7
517,437,14
517,121,9
517,361,6
517,316,4
517,49,7
518,310,11
518,124,11
518,390,11
518,2,11
518,312,11
518,81,11
518,146,11
518,252,1
518,35,11
518,125,11
518,238,11
518,431,11
518,257,11
518,7,2
518,100,4
519,335,9
519,362,9
519,49,7
519,117,9
519,0,9
519,465,9
519,192,6
519,220,9
519,274,0
519,368,0
519,214,0
519,347,9
519,356,11
519,280,9
519,473,9
520,148,0
520,31,4
520,238,7
520,62,1
520,273,1
520,134,1
520,260,4
520,482,4
520,217,1
520,50,4
520,424,5
520,448,6
520,171,4
520,82,5
520,410,3
521,223,4
521,115,12
521,255,5
521,477,8
521,15,3
521,365,13
521,469,14
521,105,10
521,4,0
521,94,4
521,47,7
521,428,9
521,439,4
521,379,4
521,196,12
522,315,3
522,125,2
522,276,12
522,234,8
522,2,10
522,68,2
522,115,13
522,195,12
522,147,9
522,314,12
522,91,12
522,409,10
522,390,12
522,57,13
522,266,12
523,325,1
523,250,14
523,317,1
523,268,2
523,47,2
523,257,2
523,96,5
523,295,1
523,324,1
523,21,2
523,247,1
523,30,3
523,128,2
523,279,2
523,97,2
524,18,12
524,476,9
524,216,6
524,128,6
524,27,10
524,102,6
524,145,6
524,407,13
524,151,12
524,89,0
524,369,5
524,427,13
524,278,6
524,264,14
524,66,6
525,233,10
525,8,10
525,253,4
525,140,7
525,440,4
525,348,9
525,6,10
525,92,1
525,71,10
525,285,2
525,493,8
525,248,12
525,86,3
525,136,13
525,110,10
526,202,0
526,119,1
526,35,5
526,440,7
526,421,0
526,179,2
526,280,9
526,45,9
526,217,8
526,139,9
526,276,7
526,200,10
526,476,9
526,364,9
526,34,9
527,294,4
527,477,9
527,52,8
527,141,4
527,429,4
527,263,4
527,256,4
527,14,4
527,399,9
527,240,0
527,164,12
527,151,4
527,195,4
527,48,2
528,462,10
528,444,10
528,47,10
528,172,6
528,115,10
528,387,14
528,331,10
528,468,1
528,356,4
528,153,10
528,21,8
528,418,0
528,40,11
528,17,12
529,69,6
529,145,8
529,311,8
529,310,8
529,462,8
529,6,5
529,180,8
529,9,8
529,282,11
529,221,8
529,84,14
529,240,8
529,153,1
529,31,12
529,160,8
530,369,0
530,265,1
530,292,4
530,306,6
530,376,4
530,205,1
530,27,1
530,228,1
530,167,1
530,81,9
530,297,1
530,345,11
530,99,1
530,261,1
530,44,0
531,133,10
531,404,4
531,311,10
531,221,10
531,128,10
531,283,10
531,398,1
531,276,5
531,13,11
531,240,10
531,3,9
531,149,14
531,213,7
531,68,10
531,118,2
532,301,12
532,109,11
532,22,0
532,413,11
532,318,2
532,132,11
532,266,13
532,74,7
532,237,0
532,60,0
532,111,1
532,239,2
532,34,11
532,292,11
532,354,11
533,175,14
533,154,5
533,229,14
533,455,13
533,479,1
533,240,14
533,75,14
533,223,11
533,39,4
533,20,14
533,433,14
533,412,14
533,431,14
533,333,14
533,264,14
534,63,13
534,253,4
534,34,4
534,424,11
534,172,12
534,478,14
534,214,6
534,70,13
534,315,4
534,144,13
534,193,4
534,397,4
534,86,4
534,105,1
534,318,0
535,334,13
535,376,0
535,92,10
535,214,7
535,436,12
535,120,0
535,358,0
535,217,14
535,111,0
535,144,7
535,192,13
535,224,0
535,114,14
535,99,8
536,105,0
536,217,7
536,369,0
536,242,0
536,368,0
536,162,0
536,402,0
536,356,11
536,332,2
536,303,0
536,372,3
536,460,0
536,395,5
536,41,0
536,379,9
537,111,9
537,255,7
537,414,6
537,373,6
537,436,14
537,103,6
537,42,14
537,353,9
537,188,6
537,177,6
537,95,1
537,326,6
537,337,6
537,233,5
537,145,6
538,127,1
538,173,4
538,404,13
538,362,1
538,193,1
538,49,11
538,177,1
538,227,2
538,47,12
538,83,13
538,210,1
538,135,13
538,354,1
538,8,1
539,307,0
539,79,11
539,14,5
539,139,11
539,434,0
539,313,11
539,304,12
539,260,11
539,111,11
539,415,9
539,69,3
539,278,14
539,187,7
539,312,3
540,453,7
540,25,6
540,205,7
540,202,1
540,62,7
540,48,2
540,407,3
540,40,7
540,66,7
540,495,6
540,191,9
540,345,11
540,254,7
540,266,7
540,367,7
541,151,5
541,386,9
541,207,0
541,450,0
541,92,0
541,243,7
541,410,12
541,349,0
541,465,4
541,358,0
541,65,12
541,30,0
541,326,13
541,370,0
541,183,4
542,414,3
542,34,3
542,157,3
542,480,3
542,7,3
542,330,3
542,390,11
542,411,3
542,228,7
542,92,12
542,308,3
542,222,3
542,194,12
542,324,3
543,346,14
543,82,13
543,449,3
543,247,13
543,367,10
543,107,13
543,455,13
543,61,10
543,172,6
543,451,13
543,363,13
543,254,10
543,214,13
543,469,9
543,354,6
544,272,10
544,214,10
544,307,10
544,56,10
544,369,2
544,362,10
544,27,3
544,5,12
544,156,13
544,458,10
544,47,10
544,342,10
544,257,10
544,465,14
544,69,10
545,139,1
545,484,11
545,475,2
545,445,3
545,45,11
545,119,13
545,271,10
545,161,11
545,410,1
545,263,11
545,17,10
545,115,11
545,304,11
545,426,9
545,476,0
546,141,14
546,326,10
546,453,10
546,437,10
546,458,10
546,73,10
546,29,10
546,32,10
546,410,4
546,473,7
546,371,14
546,262,10
546,95,10
546,175,3
546,18,12
547,94,9
547,375,9
547,165,8
547,16,8
547,287,3
547,470,4
547,212,2
547,414,8
547,32,8
547,442,8
547,291,8
547,55,7
547,475,6
547,21,0
547,241,8
548,382,4
548,307,12
548,311,2
548,332,12
548,282,3
548,350,12
548,338,12
548,405,12
548,454,11
548,218,12
548,431,6
548,406,8
548,339,3
548,2,12
548,365,5
549,295,12
549,73,13
549,117,12
549,393,0
549,400,3
549,262,12
549,153,1
549,454,5
549,174,8
549,90,12
549,141,4
549,317,12
549,219,10
549,260,2
549,368,6
550,259,14
550,392,14
550,31,14
550,117,1
550,322,4
550,139,14
550,472,14
550,468,14
550,165,14
550,272,8
550,333,14
550,41,7
550,74,14
550,315,5
550,475,14
551,207,5
551,130,5
551,188,5
551,196,4
551,432,4
551,428,12
551,59,12
551,281,2
551,386,12
551,482,8
551,433,12
551,238,3
551,24,1
551,374,12
551,12,1
552,378,14
552,479,14
552,338,5
552,246,13
552,458,4
552,379,5
552,9,4
552,191,13
552,397,14
552,454,7
552,58,12
552,131,14
552,73,14
552,307,14
553,89,13
553,388,9
553,209,9
553,119,14
553,212,13
553,189,9
553,331,10
553,497,5
553,405,8
553,87,14
553,430,2
553,457,0
553,218,9
553,245,9
553,148,9
554,361,0
554,46,0
554,182,0
554,284,4
554,227,7
554,120,9
554,394,7
554,376,0
554,8,0
554,34,14
554,146,0
554,367,0
554,86,14
554,275,12
554,413,0
555,126,0
555,334,10
555,471,8
555,179,4
555,208,0
555,242,0
555,424,0
555,335,0
555,82,0
555,311,0
555,418,0
555,477,0
555,38,0
555,17,0
556,463,10
556,205,8
556,494,8
556,93,5
556,161,4
556,387,8
556,78,8
556,139,8
556,465,3
556,71,8
556,196,8
556,328,8
556,68,8
556,478,8
556,174,8
557,386,11
557,440,11
557,490,11
557,217,11
557,338,11
557,225,14
557,102,11
557,377,11
557,15,4
557,22,6
557,372,11
557,340,11
557,144,1
557,179,11
558,8,8
558,282,10
558,253,9
558,39,4
558,246,2
558,171,10
558,296,10
558,441,10
558,12,14
558,341,10
558,301,10
558,462,10
558,123,10
558,269,8
558,458,10
559,166,9
559,62,9
559,295,9
559,170,13
559,30,2
559,213,10
559,408,11
559,17,14
559,221,9
559,192,11
559,149,11
559,412,4
559,114,14
559,91,9
559,44,9
560,275,6
560,11,6
560,142,5
560,431,12
560,301,5
560,306,7
560,176,6
560,395,4
560,496,6
560,341,6
560,43,6
560,288,6
560,330,6
560,97,6
560,415,1
561,146,10
561,112,0
561,206,0
561,304,0
561,322,1
561,47,7
561,31,0
561,272,14
561,67,0
561,181,0
561,184,9
561,235,0
561,249,0
561,442,0
561,139,9
562,450,8
562,342,13
562,41,11
562,230,13
562,485,13
562,328,13
562,277,5
562,138,13
562,38,13
562,497,9
562,237,13
562,484,13
562,5,13
562,147,13
562,165,8
563,313,4
563,138,8
563,104,4
563,452,14
563,126,3
563,364,4
563,298,4
563,38,0
563,123,4
563,26,0
563,400,4
563,28,4
563,460,4
563,168,5
563,193,1
564,26,1
564,349,4
564,119,4
564,168,6
564,411,10
564,323,2
564,111,3
564,223,4
564,303,14
564,433,7
564,173,10
564,117,4
564,17,9
564,241,4
564,93,8
565,275,4
565,378,5
565,478,13
565,40,1
565,183,14
565,353,4
565,206,14
565,316,13
565,181,7
565,28,4
565,418,4
565,33,4
565,236,4
565,430,2
565,382,3
566,119,2
566,220,6
566,95,9
566,495,13
566,69,2
566,329,13
566,118,12
566,68,10
566,373,11
566,31,6
566,431,12
566,173,12
566,326,1
566,261,13
566,283,8
567,101,5
567,144,6
567,262,14
567,409,6
567,126,8
567,324,5
567,250,6
567,222,5
567,398,6
567,421,12
567,57,0
567,150,5
567,388,14
567,443,13
567,451,9
