task,worker,answer
2178,53,8
2179,72,5
2179,64,7
2179,74,2
2179,49,9
2179,61,7
2180,29,3
2180,51,0
2180,80,3
2180,33,7
2180,93,3
2181,44,3
2181,68,7
2181,1,3
2181,29,5
2181,46,4
2182,74,1
2182,16,3
2182,75,3
2182,91,3
2182,78,3
2183,90,2
2183,76,7
2183,96,9
2183,38,2
2183,9,3
2184,62,3
2184,36,5
2184,63,1
2184,60,3
2185,70,9
2185,0,9
2185,87,9
2185,99,9
2185,41,9
2186,15,6
2186,6,3
2186,47,3
2186,7,8
2186,69,3
2187,65,4
2187,45,4
2187,48,4
2187,66,2
2187,23,2
2188,17,9
2188,41,9
2188,0,9
2188,30,9
2188,65,2
2189,30,0
2189,45,9
2189,59,9
2189,56,4
2189,75,1
2190,71,5
2190,0,3
2190,42,4
2190,13,5
2191,13,7
2191,15,9
2191,47,5
2191,77,1
2191,34,9
2192,78,5
2192,46,7
2192,66,5
2192,21,9
2192,97,2
2193,14,0
2193,88,2
2193,45,5
2193,5,2
2193,12,2
2194,34,3
2194,47,6
2194,46,3
2194,68,6
2194,91,3
2195,68,1
2195,21,9
2195,34,1
2195,88,5
2195,24,9
2196,22,4
2196,91,0
2196,71,6
2196,45,0
2196,44,0
2197,43,7
2197,1,1
2197,6,7
2197,58,5
2197,15,1
2198,47,1
2198,33,8
2198,65,8
2198,87,8
2198,39,8
2199,25,7
2199,54,7
2199,85,7
2199,58,7
2199,34,4
2200,44,6
2200,96,8
2200,95,5
2200,40,8
2200,59,8
2201,57,0
2201,42,5
2201,6,3
2201,77,3
2201,83,3
2202,19,9
2202,48,8
2202,1,9
2202,69,9
2202,59,8
2203,1,7
2203,12,9
2203,44,7
2203,75,0
2203,6,5
2204,67,6
2204,34,6
2204,75,9
2204,49,9
2205,93,4
2205,81,1
2205,41,0
2205,94,7
2205,80,9
2206,99,1
2206,28,2
2206,32,6
2206,49,2
2206,83,2
2207,3,5
2207,96,5
2207,44,5
2207,11,5
2207,91,5
2208,29,3
2208,83,3
2208,4,6
2208,99,5
2208,67,3
2209,29,4
2209,36,6
2209,63,3
2209,18,9
2209,81,3
2210,5,6
2210,21,4
2210,81,1
2210,88,4
2210,66,3
2211,72,0
2211,36,5
2211,70,8
2211,85,7
2211,25,0
2212,27,3
2212,10,3
2212,4,3
2212,32,8
2212,14,6
2213,58,7
2213,94,2
2213,87,2
2213,78,8
2213,11,2
2214,19,1
2214,52,8
2214,87,8
2214,32,0
2214,33,1
2215,86,4
2215,23,1
2215,48,4
2215,21,4
2215,81,4
2216,20,3
2216,76,3
2216,9,3
2216,78,7
2216,94,3
2217,76,0
2217,10,2
2217,79,0
2217,36,1
2217,47,0
2218,12,7
2218,79,5
2218,70,0
2218,14,8
2218,30,2
2219,80,5
2219,25,1
2219,93,7
2219,50,5
2219,36,5
2220,10,2
2220,34,5
2220,30,7
2220,83,5
2220,62,0
2221,75,9
2221,36,3
2221,17,3
2221,69,2
2221,46,3
2222,51,7
2222,87,5
2222,43,0
2222,14,0
2223,67,2
2223,37,2
2223,77,2
2223,63,2
2223,45,6
2224,22,3
2224,20,5
2224,19,0
2224,44,5
2225,21,4
2225,13,1
2225,80,7
2225,25,7
2225,32,3
2226,35,4
2226,31,6
2226,55,8
2226,47,0
2226,83,9
2227,95,5
2227,26,1
2227,62,8
2227,16,1
2227,75,0
2228,4,5
2228,99,0
2228,52,8
2228,41,1
2228,87,0
2229,91,8
2229,86,6
2229,93,4
2229,96,6
2229,15,3
2230,10,8
2230,21,8
2230,59,8
2230,79,8
2230,9,8
2231,2,2
2231,18,6
2231,69,5
2231,67,1
2232,30,6
2232,27,6
2232,9,6
2232,89,6
2232,47,6
2233,90,1
2233,66,8
2233,27,1
2233,70,3
2233,89,1
2234,55,3
2234,74,9
2234,92,0
2234,50,9
2234,56,9
2235,44,3
2235,16,3
2235,47,1
2235,19,1
2235,63,3
2236,50,6
2236,82,8
2236,89,4
2236,1,6
2236,91,3
2237,27,6
2237,6,3
2237,79,3
2237,22,3
2237,30,4
2238,30,7
2238,35,1
2238,41,7
2238,74,1
2238,14,7
2239,3,1
2239,89,6
2239,75,6
2239,17,5
2239,64,2
2240,71,9
2240,50,9
2240,11,6
2240,35,6
2240,27,6
2241,48,8
2241,45,8
2241,54,4
2241,31,8
2242,77,5
2242,55,3
2242,1,5
2242,50,5
2242,51,0
2243,2,4
2243,88,0
2243,54,5
2243,96,1
2244,73,7
2244,81,8
2244,84,0
2244,59,7
2244,37,9
2245,44,9
2245,20,0
2245,48,2
2245,84,3
2245,51,9
2246,40,5
2246,27,0
2246,12,8
2246,90,0
2246,3,0
2247,31,6
2247,33,3
2247,91,2
2247,84,2
2247,21,9
2248,10,4
2248,88,4
2248,29,9
2248,52,9
2248,51,9
2249,2,7
2249,19,5
2249,45,6
2249,95,5
2249,74,0
2250,99,8
2250,84,2
2250,55,8
2250,36,9
2250,60,6
2251,77,5
2251,26,9
2251,13,8
2251,75,3
2251,12,9
2252,61,3
2252,60,8
2252,12,6
2252,14,9
2252,45,8
2253,95,1
2253,65,0
2253,23,3
2253,8,7
2253,57,7
2254,76,6
2254,52,8
2254,38,9
2254,82,6
2255,4,0
2255,91,8
2255,17,8
2255,66,8
2255,57,2
2256,5,4
2256,96,2
2256,11,2
2256,67,2
2256,51,2
2257,2,1
2257,75,4
2257,12,7
2257,78,4
2257,51,9
2258,20,8
2258,88,9
2258,16,7
2258,51,3
2258,23,8
2259,42,6
2259,37,7
2259,0,4
2259,26,6
2259,31,9
2260,66,5
2260,21,8
2260,10,8
2260,57,8
2260,36,1
2261,99,9
2261,14,1
2261,76,8
2261,55,1
2261,41,9
2262,30,8
2262,55,5
2262,54,6
2262,61,5
2262,36,2
2263,50,7
2263,54,2
2263,72,2
2263,5,2
2263,87,2
2264,92,9
2264,32,8
2264,49,9
2265,44,2
2265,81,2
2265,87,2
2265,89,2
2266,32,6
2266,88,1
2266,33,1
2266,1,1
2266,8,0
2267,19,6
2267,24,4
2267,27,4
2267,75,0
2267,26,4
2268,10,3
2268,66,5
2268,54,0
2268,45,5
2268,99,5
2269,31,1
2269,18,2
2269,17,9
2270,17,1
2270,8,3
2270,1,8
2270,65,8
2270,61,4
2271,36,9
2271,33,8
2271,90,5
2271,95,9
2271,9,9
2272,44,4
2272,38,7
2272,91,4
2272,29,2
2273,3,8
2273,25,0
2273,91,0
2273,20,0
2273,49,0
2274,95,1
2274,11,1
2274,73,2
2274,86,1
2274,54,8
2275,65,1
2275,63,7
2275,92,6
2275,45,5
2275,37,2
2276,37,4
2276,98,3
2276,40,6
2276,5,0
2276,2,6
2277,56,2
2277,41,0
2277,85,6
2277,25,6
2277,17,6
2278,5,4
2278,77,8
2278,85,1
2278,98,4
2278,0,1
2279,74,3
2279,81,3
2279,68,3
2279,80,0
2279,29,0
2280,17,7
2280,37,4
2280,85,7
2280,73,8
2280,21,7
2281,33,1
2281,39,1
2281,15,0
2281,90,1
2281,93,8
2282,46,4
2282,36,8
2282,55,2
2282,83,2
2282,89,2
2283,84,8
2283,97,5
2283,20,8
2283,29,2
2283,88,8
2284,78,8
2284,52,4
2284,33,8
2284,15,8
2284,10,4
2285,86,0
2285,13,2
2285,27,0
2285,25,2
2285,36,8
2286,43,2
2286,23,1
2286,54,2
2286,78,5
2286,77,4
2287,70,9
2287,49,9
2287,36,9
2287,4,9
2287,55,4
2288,21,4
2288,75,2
2288,43,5
2288,46,2
2289,52,1
2289,63,3
2289,91,1
2289,86,7
2289,43,2
2290,62,4
2290,76,4
2290,26,4
2290,94,9
2290,83,5
2291,36,0
2291,31,0
2291,87,1
2291,25,5
2291,21,0
2292,16,9
2292,84,3
2292,48,4
2292,11,2
2292,14,0
2293,68,2
2293,74,7
2293,64,6
2293,95,7
2293,40,1
2294,38,6
2294,34,9
2294,61,2
2294,75,2
2294,50,9
2295,25,8
2295,19,2
2295,24,9
2295,97,9
2295,39,2
2296,86,1
2296,41,2
2296,85,4
2296,38,1
2296,93,4
2297,4,3
2297,72,9
2297,89,5
2297,49,0
2297,38,0
2298,4,4
2298,7,2
2298,60,2
2298,45,2
2298,15,6
2299,77,9
2299,60,4
2299,48,9
2299,51,6
2299,76,9
2300,22,5
2300,89,8
2300,60,7
2300,13,1
2300,20,3
2301,86,9
2301,81,5
2301,63,6
2301,11,6
2302,87,4
2302,15,4
2302,79,1
2302,72,4
2302,53,2
2303,38,7
2303,81,0
2303,48,7
2303,77,1
2303,17,5
2304,31,1
2304,47,6
2304,48,5
2304,18,1
2304,14,1
2305,92,4
2305,93,7
2305,1,4
2305,11,2
2305,98,4
2306,16,1
2306,4,8
2306,23,9
2306,9,6
2306,60,1
2307,86,1
2307,13,3
2307,6,1
2307,84,9
2307,60,1
2308,62,7
2308,8,7
2308,68,1
2308,46,9
2308,9,4
2309,36,9
2309,0,9
2309,60,1
2309,68,6
2309,58,9
2310,65,4
2310,61,4
2310,53,0
2310,38,4
2310,48,4
2311,47,1
2311,38,7
2311,78,7
2311,27,0
2311,56,7
2312,43,6
2312,61,6
2312,57,6
2312,38,5
2312,73,6
2313,87,9
2313,68,5
2313,78,7
2313,76,7
2314,30,8
2314,63,1
2314,20,2
2314,48,4
2315,61,5
2315,14,5
2315,45,5
2315,30,8
2315,53,5
2316,80,9
2316,27,7
2316,56,0
2316,8,8
2316,25,8
2317,68,8
2317,32,8
2317,38,0
2317,51,3
2317,19,0
2318,65,3
2318,85,3
2318,22,3
2318,42,3
2318,95,3
2319,15,1
2319,33,1
2319,63,1
2319,76,1
2319,16,1
2320,71,8
2320,64,1
2320,88,8
2320,65,9
2320,83,8
2321,41,7
2321,64,7
2321,24,7
2321,95,7
2321,23,7
2322,31,5
2322,99,8
2322,4,4
2322,20,6
2322,49,6
2323,23,7
2323,25,6
2323,89,4
2323,86,0
2323,87,7
2324,61,1
2324,80,0
2324,52,2
2324,6,4
2324,95,0
2325,50,0
2325,74,5
2325,43,2
2325,70,7
2325,9,0
2326,71,9
2326,95,5
2326,27,7
2326,70,2
2326,7,8
2327,4,4
2327,5,0
2327,12,7
2327,47,3
2328,31,1
2328,64,1
2328,74,1
2328,35,1
2328,33,1
2329,17,9
2329,61,2
2329,8,9
2329,71,3
2329,81,4
2330,43,4
2330,27,8
2330,29,4
2330,67,6
2330,73,8
2331,47,4
2331,40,5
2331,7,9
2331,26,5
2332,61,4
2332,80,4
2332,44,4
2332,37,0
2332,81,4
2333,59,9
2333,37,9
2333,12,9
2333,70,8
2333,42,9
2334,76,1
2334,74,8
2334,53,6
2334,47,9
2334,63,9
2335,56,8
2335,53,8
2335,71,0
2335,67,5
2335,38,2
2336,29,2
2336,7,4
2336,51,1
2336,37,9
2336,98,4
2337,67,0
2337,97,0
2337,64,2
2337,69,0
2338,26,1
2338,64,0
2338,24,0
2338,29,1
2339,54,7
2339,91,6
2339,93,6
2339,28,6
2339,3,6
2340,84,6
2340,54,7
2340,60,6
2340,79,5
2340,49,7
2341,23,4
2341,66,2
2341,51,7
2341,60,0
2341,88,2
2342,35,4
2342,54,5
2342,50,4
2342,75,8
2342,66,7
2343,99,3
2343,62,2
2343,94,8
2343,91,6
2343,24,5
2344,5,4
2344,78,2
2344,90,4
2344,95,4
2344,16,3
2345,30,2
2345,1,1
2345,35,1
2345,92,1
2345,15,8
2346,45,3
2346,2,7
2346,38,0
2346,39,0
2346,36,7
2347,27,2
2347,69,3
2347,14,3
2347,24,3
2347,90,3
2348,59,1
2348,2,3
2348,52,2
2348,68,4
2348,42,5
2349,57,5
2349,54,4
2349,51,6
2349,23,7
2349,62,6
2350,7,0
2350,17,0
2350,63,7
2350,43,4
2350,86,3
2351,64,8
2351,2,0
2351,62,5
2351,40,2
2351,57,7
2352,65,9
2352,48,7
2352,35,7
2352,60,0
2352,46,7
2353,3,9
2353,93,9
2353,36,9
2353,8,9
2353,22,9
2354,7,9
2354,51,5
2354,42,0
2354,85,5
2354,99,5
2355,54,4
2355,96,9
2355,39,9
2355,86,9
2355,40,5
2356,35,8
2356,26,8
2356,51,5
2356,3,5
2356,52,8
2357,55,2
2357,24,6
2357,71,7
2357,48,1
2357,49,5
2358,56,4
2358,82,5
2358,23,1
2358,20,3
2358,72,9
2359,27,5
2359,18,1
2359,13,3
2359,69,3
2360,5,4
2360,1,4
2360,42,9
2360,54,4
2360,26,4
2361,79,1
2361,23,1
2361,27,8
2361,6,9
2361,94,4
2362,34,0
2362,47,1
2362,38,9
2362,69,8
2362,93,0
2363,30,5
2363,60,5
2363,50,5
2363,77,5
2364,30,1
2364,12,8
2364,80,4
2364,86,8
2364,85,1
2365,7,5
2365,21,3
2365,41,8
2365,70,5
2365,25,2
2366,79,6
2366,66,5
2366,42,6
2366,37,6
2366,55,6
2367,35,4
2367,44,4
2367,54,6
2367,13,4
2367,95,4
2368,79,2
2368,91,8
2368,54,8
2368,20,3
2368,45,0
2369,42,2
2369,6,9
2369,2,4
2369,30,2
2369,16,7
2370,1,9
2370,18,4
2370,42,7
2370,39,9
2370,97,9
2371,59,2
2371,55,1
2371,4,5
2371,5,5
2371,13,1
2372,69,4
2372,96,2
2372,75,8
2372,92,8
2372,13,8
2373,60,3
2373,68,9
2373,11,7
2373,23,3
2373,32,3
2374,32,3
2374,62,5
2374,43,5
2374,99,1
2374,91,0
2375,43,0
2375,53,6
2375,82,2
2375,11,1
2375,89,7
2376,33,5
2376,52,4
2376,57,9
2376,46,7
2376,76,4
2377,37,7
2377,24,7
2377,18,9
2377,61,7
2377,33,1
2378,37,5
2378,72,5
2378,82,9
2378,34,3
2378,41,5
2379,1,6
2379,4,5
2379,27,0
2379,64,2
2379,75,3
2380,51,1
2380,71,8
2380,65,8
2380,36,4
2380,12,1
2381,89,8
2381,26,8
2381,90,8
2381,6,8
2381,13,8
2382,47,4
2382,13,2
2382,5,1
2382,94,7
2383,62,8
2383,70,6
2383,25,2
2383,50,0
2383,78,3
2384,17,6
2384,12,5
2384,8,1
2384,2,1
2384,91,1
2385,43,4
2385,90,5
2385,3,7
2385,18,7
2386,88,8
2386,23,1
2386,90,9
2386,6,8
2386,61,9
2387,91,6
2387,69,6
2387,17,6
2387,35,6
2387,95,6
2388,36,8
2388,44,3
2388,58,8
2388,78,2
2388,79,8
2389,49,1
2389,93,0
2389,95,9
2389,21,1
2390,67,3
2390,50,3
2390,70,3
2390,59,0
2390,6,4
2391,26,5
2391,86,5
2391,35,5
2391,65,5
2391,83,7
2392,13,6
2392,43,0
2392,89,5
2392,68,9
2392,26,4
2393,6,7
2393,94,6
2393,2,6
2393,24,0
2393,97,0
2394,29,8
2394,13,1
2394,60,6
2394,59,5
2394,3,8
2395,80,1
2395,45,6
2395,84,2
2395,1,6
2395,33,5
2396,91,6
2396,19,6
2396,44,5
2396,33,6
2396,77,9
2397,94,6
2397,86,7
2397,39,7
2397,9,5
2397,43,2
2398,48,4
2398,51,6
2398,19,9
2398,0,6
2398,53,9
2399,36,8
2399,4,5
2399,43,5
2399,39,5
2399,6,2
2400,27,1
2400,60,6
2400,54,5
2400,42,1
2400,5,1
2401,25,9
2401,67,9
2401,83,9
2401,38,3
2401,31,0
2402,17,7
2402,31,8
2402,79,4
2402,9,8
2402,38,7
2403,32,9
2403,88,9
2403,92,1
2403,41,4
2403,61,4
2404,74,1
2404,15,2
2404,89,2
2404,95,2
2404,97,8
2405,82,6
2405,66,3
2405,81,2
2405,17,4
2405,40,4
2406,71,7
2406,64,3
2406,94,9
2406,34,7
2406,81,0
2407,29,8
2407,22,3
2407,66,8
2407,87,8
2407,80,0
2408,93,0
2408,83,0
2408,12,8
2408,77,4
2408,40,8
2409,29,6
2409,57,9
2409,46,4
2409,59,8
2409,37,8
2410,65,3
2410,95,2
2410,41,4
2410,11,7
2410,8,3
2411,88,5
2411,7,7
2411,8,2
2411,2,4
2411,69,4
2412,0,6
2412,78,8
2412,59,5
2412,40,6
2412,83,6
2413,15,0
2413,91,1
2413,50,4
2413,34,2
2413,41,4
2414,47,6
2414,68,6
2414,12,3
2414,25,6
2414,0,6
2415,56,4
2415,0,4
2415,55,4
2415,4,4
2415,16,4
2416,34,0
2416,20,1
2416,54,9
2416,98,0
2416,49,0
2417,94,9
2417,34,8
2417,54,9
2417,61,9
2417,6,7
2418,30,0
2418,33,0
2418,22,2
2418,9,3
2418,51,3
2419,64,4
2419,75,8
2419,56,0
2419,16,9
2419,90,8
2420,53,3
2420,56,5
2420,41,9
2420,87,6
2420,74,8
2421,49,1
2421,6,6
2421,50,7
2421,31,2
2421,85,7
2422,23,1
2422,88,2
2422,75,0
2422,25,5
2422,52,5
2423,15,9
2423,48,0
2423,82,8
2423,25,2
2423,27,9
2424,78,2
2424,36,5
2424,3,2
2424,27,2
2424,14,5
2425,60,8
2425,24,2
2425,37,9
2425,81,8
2426,67,7
2426,78,3
2426,34,2
2426,35,7
2426,57,7
2427,31,0
2427,67,9
2427,81,6
2427,56,4
2427,63,9
2428,32,8
2428,24,5
2428,90,5
2428,66,1
2428,22,9
2429,18,1
2429,58,2
2429,3,2
2429,23,1
2429,88,2
2430,44,5
2430,28,5
2430,69,5
2430,10,4
2430,2,6
2431,10,7
2431,60,1
2431,96,5
2431,49,1
2431,26,1
2432,73,4
2432,74,4
2432,97,2
2432,42,1
2432,33,4
2433,38,5
2433,28,5
2433,94,4
2433,93,0
2433,5,5
2434,26,9
2434,37,3
2434,86,6
2434,92,6
2435,28,2
2435,47,1
2435,62,1
2435,21,1
2435,45,1
2436,23,3
2436,41,0
2436,85,3
2436,55,6
2437,36,5
2437,97,1
2437,92,2
2437,75,4
2438,52,5
2438,98,3
2438,91,0
2438,32,1
2438,53,3
2439,62,6
2439,51,6
2439,38,6
2439,57,2
2439,94,0
2440,86,4
2440,3,7
2440,4,2
2440,25,1
2440,54,5
2441,97,9
2441,19,5
2441,37,5
2441,14,0
2441,68,3
2442,14,9
2442,23,9
2442,57,1
2442,44,9
2442,40,9
2443,44,5
2443,16,4
2443,77,7
2443,63,9
2443,18,5
2444,70,0
2444,38,1
2444,63,8
2444,77,1
2445,6,5
2445,64,2
2445,39,9
2445,7,9
2445,15,3
2446,86,5
2446,8,5
2446,98,5
2446,54,3
2447,78,4
2447,1,4
2447,36,4
2447,26,4
2447,15,3
2448,16,0
2448,30,0
2448,49,0
2448,39,0
2448,38,2
2449,76,8
2449,47,7
2449,90,4
2449,62,7
2450,58,0
2450,67,2
2450,49,2
2450,82,0
2450,68,1
2451,98,6
2451,15,6
2451,85,6
2451,59,6
2451,12,4
2452,75,0
2452,23,0
2452,46,0
2452,15,9
2452,25,8
2453,29,0
2453,65,2
2453,67,9
2453,68,3
2453,56,0
2454,14,9
2454,35,9
2454,45,9
2454,94,9
2454,11,4
2455,7,0
2455,32,0
2455,22,5
2455,53,8
2455,4,9
2456,68,6
2456,8,7
2456,41,2
2456,55,8
2456,48,5
2457,88,4
2457,19,4
2457,43,6
2457,98,8
2457,24,7
2458,98,9
2458,79,4
2458,89,1
2458,37,9
2458,13,9
2459,69,9
2459,83,3
2459,90,9
2459,70,6
2459,94,3
2460,77,4
2460,26,4
2460,35,4
2460,39,4
2460,37,4
2461,0,1
2461,29,2
2461,60,7
2461,21,6
2461,82,6
2462,33,2
2462,89,9
2462,39,1
2462,45,4
2462,13,1
2463,65,9
2463,14,9
2463,42,4
2463,21,3
2463,29,9
2464,15,0
2464,80,8
2464,70,8
2464,16,3
2464,94,8
2465,58,1
2465,10,2
2465,20,5
2465,0,9
2465,48,2
2466,38,3
2466,97,2
2466,92,2
2466,7,6
2466,62,5
2467,12,3
2467,54,6
2467,43,2
2467,26,8
2467,90,3
2468,90,0
2468,71,8
2468,34,9
2468,2,7
2468,23,9
2469,50,9
2469,68,6
2469,47,1
2469,19,1
2469,36,9
2470,68,7
2470,72,2
2470,81,9
2470,49,9
2470,99,9
2471,6,9
2471,21,9
2471,28,3
2471,67,9
2471,16,0
2472,80,7
2472,39,1
2472,82,1
2472,83,1
2472,78,1
2473,92,8
2473,73,8
2473,9,8
2473,79,3
2473,21,6
2474,92,9
2474,46,5
2474,20,9
2474,30,9
2474,22,9
2475,40,0
2475,22,5
2475,57,0
2475,98,0
2475,28,0
2476,49,9
2476,83,5
2476,2,9
2476,59,5
2476,61,9
2477,96,5
2477,72,5
2477,35,5
2477,6,5
2477,17,4
2478,43,2
2478,26,1
2478,39,6
2478,55,2
2478,34,6
2479,64,2
2479,61,9
2479,13,1
2479,69,9
2479,21,9
2480,6,6
2480,46,9
2480,61,3
2480,29,9
2480,98,9
2481,8,8
2481,6,9
2481,47,1
2481,89,9
2482,75,3
2482,77,7
2482,34,0
2482,99,1
2482,1,3
2483,77,7
2483,53,7
2483,34,6
2483,35,7
2483,55,0
2484,26,6
2484,57,1
2484,52,6
2484,38,6
2484,9,7
2485,34,3
2485,5,5
2485,67,3
2485,68,4
2485,60,7
2486,18,7
2486,42,7
2486,9,7
2486,47,7
2486,84,7
2487,46,5
2487,84,8
2487,32,5
2487,14,5
2487,11,5
2488,1,1
2488,10,3
2488,99,7
2488,6,9
2488,47,1
2489,21,9
2489,53,9
2489,17,8
2489,57,9
2489,45,5
2490,61,4
2490,48,9
2490,20,0
2490,79,7
2490,7,0
2491,57,6
2491,28,2
2491,74,6
2491,51,0
2491,91,6
2492,41,0
2492,24,1
2492,56,1
2492,84,0
2492,98,1
2493,41,6
2493,64,6
2493,34,2
2493,66,6
2493,70,6
2494,62,1
2494,69,3
2494,47,3
2494,86,1
2494,41,3
2495,82,1
2495,31,1
2495,15,9
2495,86,7
2496,98,9
2496,86,5
2496,44,5
2496,23,4
2496,87,2
2497,2,1
2497,53,5
2497,71,5
2497,16,5
2497,96,5
2498,59,0
2498,95,0
2498,82,0
2498,19,5
2498,77,6
2499,40,7
2499,43,3
2499,32,7
2499,47,9
2499,36,1
2500,1,0
2500,89,4
2500,57,4
2500,9,5
2501,93,8
2501,33,1
2501,52,3
2501,39,8
2501,89,8
2502,26,2
2502,56,3
2502,16,3
2502,20,3
2503,23,7
2503,71,9
2503,77,4
2503,44,9
2504,24,5
2504,99,4
2504,19,8
2504,2,3
2505,97,1
2505,12,4
2505,78,9
2505,93,2
2506,69,8
2506,37,5
2506,62,4
2506,16,7
2506,0,0
2507,49,9
2507,0,8
2507,55,7
2507,98,9
2507,95,9
2508,80,1
2508,69,2
2508,9,0
2508,0,5
2508,12,0
2509,37,2
2509,38,8
2509,63,2
2509,9,2
2509,17,2
2510,5,8
2510,81,6
2510,13,6
2510,55,8
2510,71,5
2511,23,8
2511,55,7
2511,54,7
2511,36,7
2511,22,7
2512,90,4
2512,97,4
2512,92,4
2512,48,4
2512,64,5
2513,55,8
2513,70,5
2513,40,1
2513,95,1
2514,36,2
2514,92,1
2514,59,6
2514,4,7
2514,56,3
2515,68,2
2515,14,2
2515,44,2
2515,55,2
2515,36,8
2516,35,9
2516,16,0
2516,67,3
2516,99,9
2517,62,9
2517,54,7
2517,78,1
2517,27,7
2517,82,5
2518,66,3
2518,30,0
2518,38,0
2518,32,0
2519,44,6
2519,5,5
2519,6,1
2519,22,6
2519,86,6
2520,63,5
2520,51,9
2520,33,9
2520,11,2
2520,14,9
2521,91,6
2521,55,3
2521,15,9
2521,90,3
2521,88,5
2522,17,0
2522,84,7
2522,35,0
2522,48,0
2522,78,3
2523,91,8
2523,51,3
2523,50,1
2523,24,2
2523,95,4
2524,38,8
2524,59,7
2524,81,9
2524,91,7
2524,7,7
2525,80,2
2525,28,6
2525,30,2
2525,69,2
2525,74,8
2526,96,4
2526,14,1
2526,12,7
2526,43,1
2526,76,5
2527,6,7
2527,16,7
2527,38,7
2527,39,7
2527,28,8
2528,30,3
2528,64,9
2528,69,9
2528,47,9
2528,32,9
2529,93,6
2529,32,6
2529,18,2
2529,51,7
2529,94,8
2530,97,7
2530,12,3
2530,57,4
2530,93,7
2530,82,1
2531,45,5
2531,6,1
2531,76,5
2531,8,1
2532,47,0
2532,26,4
2532,83,4
2532,90,4
2532,93,4
2533,73,1
2533,94,1
2533,24,1
2533,46,0
2533,77,1
2534,18,7
2534,60,0
2534,28,7
2534,78,5
2534,77,3
2535,69,6
2535,25,6
2535,75,6
2535,45,6
2536,20,5
2536,78,2
2536,33,0
2536,29,4
2537,65,8
2537,35,8
2537,39,0
2537,62,6
2537,75,8
2538,52,0
2538,31,2
2538,91,0
2538,0,6
2538,50,0
2539,54,4
2539,11,4
2539,77,2
2539,59,8
2539,1,4
2540,31,3
2540,53,8
2540,30,7
2540,14,3
2540,97,7
2541,42,9
2541,85,9
2541,90,9
2541,47,7
2541,78,9
2542,66,7
2542,3,4
2542,71,2
2542,56,1
2542,40,6
2543,19,2
2543,59,0
2543,71,2
2543,62,6
2543,15,2
2544,36,2
2544,92,2
2544,64,1
2544,42,1
2544,50,6
2545,83,8
2545,28,8
2545,13,9
2545,15,2
2545,86,3
2546,48,8
2546,39,8
2546,95,5
2546,34,8
2546,55,3
2547,89,4
2547,7,6
2547,95,2
2547,44,2
2547,59,2
2548,96,6
2548,26,2
2548,91,6
2548,51,2
2548,80,2
2549,82,2
2549,64,8
2549,73,9
2549,1,2
2549,71,8
2550,87,9
2550,64,9
2550,44,6
2550,65,4
2550,54,5
2551,75,9
2551,64,9
2551,89,0
2551,92,6
2551,68,6
2552,56,0
2552,22,5
2552,51,6
2552,53,9
2552,38,2
2553,22,0
2553,60,9
2553,41,3
2553,82,4
2553,81,7
2554,9,9
2554,20,5
2554,13,4
2554,58,4
2554,25,4
2555,28,0
2555,18,1
2555,76,0
2555,25,5
2555,87,1
2556,50,9
2556,96,9
2556,78,0
2556,13,9
2556,41,1
2557,73,5
2557,6,2
2557,97,7
2557,1,7
2557,82,7
2558,98,3
2558,81,3
2558,15,3
2558,20,0
2558,86,3
2559,74,7
2559,37,2
2559,29,7
2559,69,7
2559,25,0
2560,81,7
2560,63,7
2560,60,7
2560,41,7
2560,44,5
2561,64,2
2561,71,5
2561,67,2
2561,80,3
2561,19,2
2562,51,0
2562,26,7
2562,72,2
2562,4,0
2562,77,1
2563,63,9
2563,20,9
2563,12,9
2563,60,9
2564,76,8
2564,72,3
2564,9,6
2564,11,7
2564,38,9
2565,41,2
2565,42,5
2565,27,5
2565,0,1
2565,4,3
2566,93,6
2566,28,4
2566,3,6
2566,68,6
2566,92,6
2567,6,3
2567,68,3
2567,90,3
2567,0,2
2567,33,3
2568,11,3
2568,32,3
2568,56,8
2568,14,3
2568,42,3
2569,81,0
2569,50,8
2569,14,2
2569,92,9
2569,54,7
2570,68,2
2570,27,1
2570,33,0
2570,92,0
2570,72,1
2571,55,4
2571,60,4
2571,91,1
2571,86,4
2571,53,9
2572,9,8
2572,45,9
2572,51,1
2572,78,2
2572,70,1
2573,97,3
2573,71,3
2573,8,4
2573,73,6
2573,43,3
2574,42,6
2574,2,0
2574,82,2
2574,92,8
2574,96,2
2575,84,7
2575,47,7
2575,54,7
2575,16,1
2575,62,5
2576,62,2
2576,10,7
2576,87,7
2576,55,7
2576,31,1
2577,91,4
2577,82,8
2577,89,4
2577,90,4
2577,16,4
2578,30,8
2578,39,8
2578,87,8
2578,84,8
2578,90,2
2579,35,4
2579,98,4
2579,4,4
2579,65,4
2579,3,4
2580,53,2
2580,25,2
2580,31,0
2580,72,7
2580,16,2
2581,46,8
2581,18,2
2581,28,9
2581,51,8
2581,42,8
2582,71,7
2582,65,1
2582,89,7
2582,76,1
2582,92,1
2583,66,9
2583,33,8
2583,61,9
2583,62,1
2583,89,5
2584,14,9
2584,8,9
2584,93,6
2584,49,8
2584,33,7
2585,59,3
2585,74,6
2585,44,0
2585,67,3
2585,41,1
2586,44,1
2586,23,1
2586,38,1
2587,35,9
2587,90,7
2587,42,8
2587,88,9
2587,34,9
2588,85,0
2588,38,0
2588,83,3
