task,worker,answer
1391,86,5
1391,8,5
1391,93,5
1392,50,0
1392,67,0
1392,48,0
1392,27,0
1392,65,0
1393,74,9
1393,41,9
1393,89,4
1393,92,9
1393,17,9
1394,82,5
1394,52,5
1394,45,5
1394,17,4
1394,26,7
1395,34,6
1395,25,4
1395,0,4
1395,97,3
1395,54,4
1396,90,3
1396,99,4
1396,96,3
1396,53,3
1396,72,3
1397,34,8
1397,18,2
1397,42,3
1398,95,0
1398,79,0
1398,27,0
1398,56,3
1399,9,2
1399,92,4
1399,85,0
1399,74,6
1399,21,5
1400,76,6
1400,44,8
1400,9,8
1400,14,7
1400,90,2
1401,93,8
1401,79,9
1401,30,2
1401,89,5
1401,59,8
1402,62,5
1402,30,8
1402,40,5
1402,27,0
1402,44,5
1403,61,3
1403,89,5
1403,8,3
1403,10,4
1403,98,6
1404,1,1
1404,78,0
1404,18,1
1404,48,3
1405,57,4
1405,38,4
1405,79,4
1405,30,4
1405,80,4
1406,47,1
1406,29,1
1406,76,1
1406,62,1
1406,71,1
1407,45,6
1407,99,8
1407,64,4
1407,16,0
1407,98,7
1408,43,0
1408,66,0
1408,36,1
1408,54,6
1408,50,7
1409,87,9
1409,46,9
1409,5,9
1409,92,4
1409,3,7
1410,98,6
1410,85,8
1410,72,6
1410,17,0
1410,13,6
1411,3,8
1411,67,3
1411,47,0
1411,52,3
1411,9,3
1412,63,2
1412,99,5
1412,77,8
1412,40,5
1412,75,7
1413,33,7
1413,99,0
1413,80,5
1413,97,7
1414,18,9
1414,22,4
1414,15,4
1414,67,2
1414,16,4
1415,18,1
1415,91,3
1415,11,1
1415,70,1
1415,33,1
1416,35,7
1416,54,7
1416,96,7
1416,85,7
1416,66,7
1417,44,8
1417,11,8
1417,73,8
1417,19,2
1417,12,8
1418,47,9
1418,26,5
1418,59,1
1418,16,4
1418,72,9
1419,35,9
1419,87,9
1419,78,5
1419,29,2
1419,94,8
1420,49,5
1420,35,5
1420,63,5
1420,19,5
1420,18,6
1421,56,1
1421,6,4
1421,14,2
1421,13,8
1421,68,7
1422,75,6
1422,71,5
1422,8,6
1422,20,7
1422,70,6
1423,54,1
1423,22,0
1423,7,4
1423,47,5
1423,15,4
1424,46,8
1424,0,8
1424,79,8
1424,19,8
1424,95,8
1425,66,9
1425,33,0
1425,87,0
1425,22,0
1425,70,7
1426,24,4
1426,73,9
1426,45,4
1426,31,4
1426,35,2
1427,71,4
1427,93,7
1427,94,9
1427,0,6
1427,44,7
1428,66,9
1428,14,9
1428,76,9
1428,30,0
1428,44,9
1429,48,7
1429,95,4
1429,73,5
1429,34,5
1429,83,2
1430,33,0
1430,92,3
1430,93,9
1430,15,0
1430,49,6
1431,61,6
1431,60,2
1431,28,9
1431,89,1
1431,74,1
1432,27,2
1432,19,2
1432,66,2
1432,95,0
1432,23,2
1433,92,9
1433,60,1
1433,30,4
1433,24,8
1433,32,8
1434,37,6
1434,44,7
1434,15,7
1434,64,7
1434,17,4
1435,23,2
1435,6,8
1435,16,8
1435,89,6
1436,36,7
1436,39,5
1436,65,7
1436,26,5
1436,73,4
1437,76,1
1437,78,0
1437,99,5
1437,73,9
1437,88,1
1438,59,6
1438,56,4
1438,80,8
1438,47,7
1438,94,4
1439,92,8
1439,36,2
1439,33,2
1439,99,2
1439,88,9
1440,9,8
1440,95,8
1440,14,8
1440,68,4
1441,50,3
1441,55,2
1441,84,2
1441,99,7
1441,9,2
1442,72,7
1442,85,1
1442,53,4
1442,9,5
1443,4,4
1443,17,5
1443,52,3
1443,40,4
1443,37,5
1444,95,8
1444,13,5
1444,87,6
1444,23,7
1444,45,7
1445,76,6
1445,18,6
1445,23,4
1445,43,6
1445,85,6
1446,73,4
1446,42,4
1446,10,6
1446,82,6
1446,13,6
1447,36,2
1447,5,7
1447,78,7
1447,63,8
1447,67,7
1448,60,4
1448,16,3
1448,72,5
1448,71,5
1448,11,2
1449,61,2
1449,47,0
1449,81,1
1449,91,3
1449,67,3
1450,98,1
1450,29,0
1450,7,4
1450,87,4
1450,25,3
1451,24,6
1451,31,0
1451,93,0
1451,85,3
1451,75,0
1452,21,7
1452,15,7
1452,44,9
1452,76,7
1452,78,9
1453,30,1
1453,74,1
1453,87,1
1453,19,1
1453,36,7
1454,95,8
1454,51,9
1454,6,9
1454,55,5
1454,68,9
1455,44,7
1455,35,2
1455,18,0
1455,81,0
1456,88,8
1456,91,8
1456,37,1
1456,72,8
1456,4,8
1457,56,5
1457,79,5
1457,68,5
1457,19,5
1457,71,5
1458,79,3
1458,10,3
1458,21,3
1458,11,3
1458,88,3
1459,92,7
1459,88,5
1459,84,4
1459,41,8
1459,94,3
1460,60,3
1460,73,8
1460,34,4
1460,6,1
1460,69,4
1461,80,6
1461,46,6
1461,17,0
1461,98,1
1461,74,6
1462,52,7
1462,98,5
1462,42,1
1462,0,5
1462,24,1
1463,85,0
1463,95,0
1463,61,1
1463,65,1
1463,16,7
1464,60,2
1464,98,9
1464,47,0
1464,57,7
1464,38,2
1465,11,9
1465,44,6
1465,88,8
1465,45,9
1466,87,5
1466,59,3
1466,26,2
1466,39,3
1466,37,9
1467,94,4
1467,95,4
1467,83,7
1467,74,7
1467,55,4
1468,55,7
1468,11,8
1468,22,9
1468,74,2
1468,21,1
1469,87,5
1469,22,5
1469,44,5
1469,89,3
1469,70,7
1470,82,6
1470,9,9
1470,6,7
1470,68,2
1470,87,0
1471,43,8
1471,46,1
1471,48,9
1471,18,1
1471,88,0
1472,8,9
1472,33,9
1472,32,6
1472,79,8
1472,24,9
1473,68,9
1473,50,9
1473,33,1
1473,66,9
1473,72,7
1474,60,5
1474,80,7
1474,74,5
1474,77,7
1475,95,3
1475,29,4
1475,73,3
1475,79,3
1475,14,7
1476,87,9
1476,78,7
1476,99,1
1476,9,8
1477,33,7
1477,76,7
1477,17,7
1477,27,6
1477,96,7
1478,94,9
1478,59,6
1478,85,6
1478,96,7
1478,42,4
1479,86,4
1479,82,8
1479,20,1
1479,58,3
1479,8,7
1480,27,1
1480,64,8
1480,2,1
1480,44,1
1480,99,2
1481,87,9
1481,62,5
1481,69,0
1481,70,9
1481,86,9
1482,39,7
1482,91,9
1482,1,2
1482,60,9
1482,59,3
1483,79,2
1483,85,2
1483,0,6
1483,7,0
1483,26,0
1484,37,3
1484,48,4
1484,24,2
1484,10,2
1484,7,2
1485,28,5
1485,48,5
1485,97,5
1485,5,5
1486,82,7
1486,14,9
1486,29,7
1486,20,7
1486,26,1
1487,4,7
1487,5,4
1487,28,4
1487,50,3
1487,71,6
1488,94,7
1488,16,4
1488,84,4
1488,4,4
1488,48,7
1489,73,5
1489,10,1
1489,28,2
1489,53,1
1489,47,1
1490,58,8
1490,83,4
1490,2,6
1490,7,7
1490,57,7
1491,18,5
1491,43,7
1491,23,5
1491,92,5
1491,30,5
1492,22,3
1492,19,3
1492,56,3
1492,41,6
1492,31,6
1493,63,7
1493,62,4
1493,40,4
1493,71,4
1493,10,4
1494,90,6
1494,74,6
1494,28,2
1494,16,6
1494,96,3
1495,7,3
1495,35,3
1495,20,8
1495,99,3
1495,13,3
1496,58,0
1496,52,6
1496,66,1
1496,39,3
1496,9,9
1497,21,5
1497,97,3
1497,57,5
1497,69,8
1497,96,8
1498,71,0
1498,24,6
1498,58,4
1498,50,1
1499,26,5
1499,72,1
1499,38,3
1499,9,3
1499,25,1
1500,51,0
1500,76,9
1500,4,4
1500,71,4
1500,55,9
1501,31,3
1501,80,7
1501,61,6
1501,22,7
1501,48,7
1502,61,2
1502,34,1
1502,38,0
1502,4,9
1502,92,8
1503,22,3
1503,17,8
1503,79,5
1503,49,5
1503,43,5
1504,24,0
1504,4,4
1504,68,2
1504,7,1
1504,16,5
1505,58,8
1505,13,0
1505,74,1
1505,71,8
1505,7,0
1506,8,0
1506,2,1
1506,4,6
1506,3,8
1506,54,6
1507,61,5
1507,99,5
1507,31,6
1507,35,5
1507,59,3
1508,3,7
1508,28,4
1508,7,9
1508,91,9
1508,46,4
1509,99,4
1509,66,3
1509,84,3
1509,0,0
1509,69,3
1510,57,8
1510,24,1
1510,44,2
1510,58,0
1510,49,9
1511,14,4
1511,27,0
1511,50,4
1511,57,7
1511,19,4
1512,71,6
1512,78,0
1512,33,3
1512,31,3
1512,75,4
1513,2,7
1513,94,8
1513,17,8
1513,22,8
1513,85,8
1514,91,4
1514,63,8
1514,94,4
1514,7,7
1514,0,5
1515,17,7
1515,99,4
1515,22,4
1515,31,8
1515,45,3
1516,95,3
1516,15,4
1516,24,6
1516,55,4
1516,38,1
1517,16,9
1517,51,0
1517,45,9
1517,55,9
1517,28,9
1518,86,4
1518,36,4
1518,84,4
1518,63,9
1518,88,0
1519,4,0
1519,10,4
1519,1,8
1519,27,7
1519,39,1
1520,15,5
1520,79,1
1520,8,6
1520,41,7
1520,32,6
1521,27,5
1521,26,8
1521,8,6
1521,69,7
1522,9,8
1522,26,3
1522,7,2
1522,52,8
1522,64,1
1523,48,2
1523,68,1
1523,92,2
1523,64,7
1523,52,5
1524,53,3
1524,71,6
1524,37,6
1524,79,0
1524,21,0
1525,92,5
1525,17,9
1525,95,9
1525,11,5
1525,6,9
1526,80,3
1526,53,3
1526,32,1
1526,90,3
1526,98,3
1527,54,6
1527,92,0
1527,58,5
1527,32,1
1527,6,6
1528,10,8
1528,58,8
1528,88,2
1528,53,8
1528,60,8
1529,57,5
1529,48,9
1529,4,6
1529,76,6
1530,4,0
1530,17,0
1530,39,9
1530,30,5
1530,78,1
1531,61,9
1531,47,2
1531,23,2
1531,34,0
1531,25,7
1532,89,7
1532,77,7
1532,55,4
1532,51,9
1532,66,7
1533,75,7
1533,89,9
1533,38,3
1533,88,3
1533,80,1
1534,66,1
1534,4,4
1534,54,0
1534,63,7
1534,92,5
1535,35,7
1535,44,0
1535,18,6
1535,3,7
1536,84,1
1536,61,4
1536,75,9
1536,33,1
1536,57,1
1537,26,8
1537,1,8
1537,21,8
1537,77,8
1537,87,8
1538,38,0
1538,65,0
1538,8,5
1538,45,6
1538,46,0
1539,33,9
1539,55,1
1539,17,9
1539,15,2
1539,61,7
1540,80,1
1540,51,1
1540,3,1
1540,70,0
1540,20,5
1541,10,3
1541,1,7
1541,45,9
1541,60,3
1541,52,7
1542,5,8
1542,90,8
1542,61,3
1542,71,8
1542,79,8
1543,87,0
1543,28,0
1543,40,0
1543,89,0
1543,48,0
1544,52,2
1544,31,2
1544,49,2
1544,33,2
1544,80,2
1545,93,2
1545,59,8
1545,57,1
1545,21,2
1545,67,3
1546,84,1
1546,80,0
1546,8,1
1546,71,3
1546,39,1
1547,92,1
1547,98,1
1547,34,1
1547,7,1
1548,10,2
1548,54,7
1548,14,1
1548,79,1
1549,81,4
1549,5,0
1549,20,0
1549,36,0
1549,15,0
1550,97,3
1550,49,1
1550,68,0
1550,50,1
1550,45,0
1551,25,4
1551,53,4
1551,3,4
1551,60,4
1551,9,4
1552,29,4
1552,0,2
1552,68,2
1552,89,1
1553,5,6
1553,15,1
1553,90,1
1553,72,1
1553,79,6
1554,23,2
1554,86,1
1554,45,1
1554,26,2
1554,50,5
1555,28,2
1555,77,0
1555,74,2
1555,60,5
1555,48,1
1556,40,8
1556,27,7
1556,22,8
1556,69,8
1557,97,9
1557,11,6
1557,6,3
1557,71,2
1557,59,3
1558,79,9
1558,43,9
1558,55,1
1558,85,7
1558,54,9
1559,68,3
1559,4,8
1559,26,8
1559,92,8
1559,81,8
1560,62,9
1560,75,1
1560,66,4
1560,18,1
1560,77,1
1561,55,3
1561,27,8
1561,21,3
1561,16,3
1561,84,3
1562,71,8
1562,15,6
1562,95,3
1562,81,1
1562,39,3
1563,99,9
1563,77,2
1563,78,4
1563,54,4
1563,70,2
1564,28,2
1564,82,2
1564,87,0
1564,25,2
1564,20,0
1565,26,0
1565,49,5
1565,53,0
1565,22,6
1565,38,0
1566,6,4
1566,8,1
1566,37,4
1566,52,9
1566,64,4
1567,22,6
1567,44,1
1567,58,5
1567,15,0
1567,42,4
1568,94,3
1568,79,3
1568,3,3
1568,15,7
1568,65,3
1569,25,4
1569,57,4
1569,73,0
1569,55,3
1569,66,4
1570,98,8
1570,26,1
1570,21,0
1570,75,8
1570,96,1
1571,13,1
1571,30,6
1571,31,3
1571,96,3
1571,81,3
1572,9,6
1572,77,1
1572,13,8
1572,28,9
1572,98,1
1573,95,7
1573,96,9
1573,2,6
1573,12,8
1574,43,1
1574,47,9
1574,76,2
1574,4,2
1574,78,7
1575,80,2
1575,86,3
1575,56,9
1575,23,7
1575,91,7
1576,58,4
1576,9,6
1576,33,4
1576,71,4
1576,89,3
1577,13,5
1577,8,5
1577,15,6
1577,91,5
1577,3,5
1578,7,7
1578,92,2
1578,99,9
1578,73,6
1578,91,3
1579,3,8
1579,5,5
1579,9,8
1579,36,5
1579,0,3
1580,60,6
1580,95,2
1580,17,2
1580,48,4
1580,8,2
1581,39,2
1581,79,2
1581,51,8
1581,69,2
1581,42,9
1582,35,9
1582,91,9
1582,12,3
1582,23,9
1582,14,9
1583,92,3
1583,80,4
1583,27,5
1583,95,9
1583,23,5
1584,61,6
1584,34,6
1584,98,9
1584,16,6
1584,24,6
1585,17,7
1585,52,7
1585,68,2
1585,46,7
1585,33,7
1586,36,5
1586,81,3
1586,52,3
1586,58,2
1586,23,3
1587,62,9
1587,93,9
1587,91,8
1587,90,9
1587,27,5
1588,93,2
1588,81,2
1588,20,2
1588,21,2
1588,15,4
1589,19,9
1589,39,9
1589,26,4
1589,58,9
1589,89,3
1590,53,3
1590,23,7
1590,29,8
1590,26,2
1590,6,7
1591,78,4
1591,61,3
1591,45,5
1591,3,9
1592,82,1
1592,29,0
1592,14,5
1592,89,8
1592,48,9
1593,63,5
1593,33,5
1593,73,5
1593,21,5
1593,62,1
1594,24,5
1594,85,2
1594,81,5
1594,41,5
1594,91,8
1595,34,6
1595,48,3
1595,12,7
1595,96,9
1595,87,1
1596,17,2
1596,38,8
1596,28,1
1596,62,9
1597,92,7
1597,11,5
1597,46,5
1597,34,3
1597,42,7
1598,98,1
1598,16,5
1598,88,3
1598,43,1
1598,36,9
1599,27,5
1599,95,5
1599,84,5
1599,82,3
1599,72,0
1600,42,8
1600,77,3
1600,70,3
1600,37,1
1600,92,3
1601,54,2
1601,83,8
1601,2,8
1601,26,4
1601,87,6
1602,7,4
1602,73,5
1602,59,2
1602,17,6
1602,72,9
1603,38,4
1603,93,7
1603,29,7
1603,78,6
1604,28,9
1604,6,9
1604,81,8
1604,84,9
1604,71,6
1605,9,7
1605,47,8
1605,96,0
1605,6,1
1605,50,8
1606,7,7
1606,89,9
1606,13,6
1606,61,6
1606,5,6
1607,65,9
1607,24,9
1607,63,9
1607,8,9
1607,9,3
1608,15,3
1608,21,9
1608,18,3
1608,50,4
1608,71,2
1609,41,9
1609,17,9
1609,64,9
1609,15,9
1609,21,9
1610,96,5
1610,67,6
1610,95,2
1610,9,5
1610,25,5
1611,54,4
1611,59,4
1611,41,4
1611,85,4
1611,87,7
1612,15,1
1612,24,2
1612,62,5
1612,37,2
1612,53,7
1613,51,5
1613,58,9
1613,67,3
1613,48,3
1613,68,5
1614,29,0
1614,67,0
1614,82,6
1614,22,6
1614,46,7
1615,6,7
1615,20,9
1615,61,9
1615,78,9
1615,21,9
1616,34,4
1616,93,8
1616,17,8
1616,22,9
1616,49,8
1617,25,3
1617,31,0
1617,13,3
1617,47,3
1618,50,3
1618,37,7
1618,70,6
1618,80,3
1619,4,5
1619,89,5
1619,29,6
1619,50,6
1619,19,5
1620,55,9
1620,85,0
1620,93,0
1620,5,0
1620,14,0
1621,40,7
1621,23,1
1621,94,7
1621,19,0
1621,47,1
1622,79,5
1622,36,7
1622,92,7
1622,32,7
1622,2,0
1623,27,4
1623,21,9
1623,25,9
1623,31,3
1623,43,9
1624,27,5
1624,56,7
1624,40,9
1624,37,5
1624,17,4
1625,72,1
1625,33,1
1625,21,1
1625,11,1
1625,32,1
1626,35,2
1626,30,9
1626,48,9
1626,38,8
1626,1,9
1627,93,2
1627,35,6
1627,88,3
1627,91,4
1628,60,2
1628,21,6
1628,91,6
1628,38,6
1628,20,6
1629,10,2
1629,60,9
1629,18,4
1629,90,9
1629,75,4
1630,17,3
1630,7,6
1630,31,6
1630,81,7
1630,26,6
1631,13,4
1631,88,4
1631,87,4
1631,61,4
1631,26,4
1632,10,7
1632,55,1
1632,14,4
1632,68,5
1632,65,1
1633,77,1
1633,88,7
1633,96,1
1633,23,1
1633,15,9
1634,86,5
1634,74,9
1634,15,3
1634,50,8
1634,81,6
1635,77,5
1635,42,2
1635,53,7
1635,6,2
1635,33,2
1636,23,4
1636,63,5
1636,49,1
1636,68,4
1637,67,8
1637,58,8
1637,93,7
1637,1,8
1638,87,3
1638,3,3
1638,90,7
1638,52,4
1638,70,2
1639,57,3
1639,82,3
1639,52,3
1639,77,7
1639,92,3
1640,65,8
1640,81,3
1640,13,3
1640,83,3
1640,38,0
1641,78,1
1641,94,1
1641,58,1
1641,15,9
1641,23,0
1642,98,3
1642,31,6
1642,86,5
1642,68,0
1642,6,5
1643,96,9
1643,6,7
1643,33,0
1643,74,7
1643,13,4
1644,36,8
1644,74,3
1644,40,3
1644,1,2
1644,43,3
1645,82,4
1645,45,4
1645,46,4
1645,58,4
1645,15,4
1646,82,4
1646,94,5
1646,54,8
1646,99,8
1646,44,8
1647,36,0
1647,74,3
1647,97,8
1647,63,7
1647,91,4
1648,33,5
1648,48,3
1648,83,0
1648,40,4
1648,74,9
1649,10,5
1649,97,5
1649,3,5
1649,73,5
1650,92,4
1650,26,3
1650,20,4
1650,24,4
1650,50,4
1651,37,9
1651,21,9
1651,31,9
1651,13,5
1651,59,9
1652,3,8
1652,57,6
1652,69,6
1652,5,6
1652,1,6
1653,15,6
1653,78,6
1653,63,7
1653,58,1
1653,39,6
1654,9,0
1654,78,0
1654,36,1
1654,66,0
1654,19,0
1655,3,6
1655,27,0
1655,2,6
1655,33,6
1655,38,0
1656,36,8
1656,61,8
1656,94,2
1656,48,8
1656,5,8
1657,10,0
1657,7,5
1657,97,9
1657,16,0
1657,76,0
1658,61,8
1658,19,7
1658,2,8
1658,27,6
1658,56,4
1659,97,4
1659,17,6
1659,0,2
1659,27,5
1659,20,5
1660,50,4
1660,80,3
1660,51,4
1660,18,4
1661,44,0
1661,71,2
1661,59,1
1661,10,6
1661,18,2
1662,62,5
1662,29,6
1662,58,5
1662,63,5
1662,93,5
1663,14,7
1663,41,7
1663,1,3
1663,34,9
1664,90,6
1664,60,1
1664,95,7
1664,29,0
1664,45,1
1665,30,7
1665,10,7
1665,79,7
1665,72,2
1665,8,7
1666,81,6
1666,35,7
1666,24,0
1666,66,6
1667,88,9
1667,23,4
1667,34,3
1667,87,4
1667,60,4
1668,70,3
1668,75,5
1668,65,4
1668,69,5
1668,1,4
1669,73,5
1669,55,0
1669,14,0
1669,62,0
1669,84,0
1670,78,7
1670,2,0
1670,17,3
1670,86,6
1671,16,9
1671,27,8
1671,84,4
1671,39,4
1671,15,8
1672,70,7
1672,96,3
1672,13,3
1672,93,3
1672,90,3
1673,50,4
1673,77,4
1673,65,4
1673,25,5
1673,89,4
1674,12,1
1674,53,6
1674,25,1
1674,50,1
1674,19,4
1675,88,4
1675,62,7
1675,26,4
1675,99,4
1676,64,5
1676,22,2
1676,81,5
1676,2,1
1676,17,5
1677,15,0
1677,42,5
1677,31,3
1677,94,4
1678,89,0
1678,24,0
1678,79,0
1678,77,4
1678,65,0
1679,99,1
1679,40,1
1679,91,9
1679,5,1
1679,50,1
1680,73,4
1680,9,1
1680,91,6
1680,4,7
1680,65,1
1681,13,3
1681,84,5
1681,52,1
1681,66,9
1681,81,0
1682,92,8
1682,52,1
1682,5,8
1682,34,4
1682,23,8
1683,88,3
1683,10,1
1683,72,3
1683,83,9
1683,70,9
1684,79,5
1684,71,0
1684,84,7
1684,28,0
1684,48,2
1685,80,4
1685,88,8
1685,15,4
1685,75,2
1685,77,8
1686,28,0
1686,16,6
1686,79,6
1686,5,6
1686,63,4
1687,46,1
1687,32,8
1687,10,8
1687,19,1
1687,62,1
1688,77,9
1688,13,9
1688,28,9
1688,0,1
1688,27,4
1689,46,9
1689,11,9
1689,86,9
1689,21,9
1689,30,3
1690,77,9
1690,1,8
1690,63,8
1690,73,5
1690,44,7
1691,81,0
1691,36,8
1691,78,4
1691,67,1
1691,37,4
1692,81,2
1692,87,4
1692,55,6
1692,82,3
1692,53,3
1693,14,0
1693,17,0
1693,54,0
1693,23,0
1694,16,3
1694,52,3
1694,95,9
1694,28,1
1694,0,3
1695,73,9
1695,32,9
1695,31,2
1695,62,9
1695,24,9
1696,30,5
1696,36,5
1696,65,7
1696,12,5
1697,92,6
1697,11,0
1697,75,6
1697,20,6
1697,76,6
1698,89,8
1698,23,8
1698,42,4
1698,84,0
1699,21,7
1699,66,2
1699,76,0
1699,75,6
1699,41,8
1700,61,3
1700,53,0
1700,1,8
1700,66,0
1700,4,0
1701,31,2
1701,77,7
1701,8,1
1701,7,2
1701,19,9
1702,22,4
1702,46,3
1702,30,4
1702,85,2
1702,74,3
1703,77,0
1703,36,8
1703,74,8
1703,6,9
1703,93,9
1704,24,1
1704,52,9
1704,59,5
1704,36,5
1704,66,6
1705,79,3
1705,14,3
1705,97,3
1705,90,3
1705,31,1
1706,5,7
1706,45,7
1706,74,7
1706,61,2
1707,11,2
1707,63,6
1707,68,3
1707,92,0
1707,0,6
1708,9,4
1708,20,4
1708,68,4
1708,5,4
1708,85,1
1709,82,9
1709,96,5
1709,88,0
1709,57,9
1709,11,4
1710,6,1
1710,14,1
1710,22,3
1710,59,7
1710,1,1
1711,80,1
1711,85,2
1711,23,1
1711,71,1
1711,69,1
1712,73,1
1712,80,1
1712,61,5
1712,82,1
1712,54,1
1713,64,5
1713,36,8
1713,91,9
1713,93,5
1713,10,5
1714,59,0
1714,81,0
1714,12,9
1714,4,5
1714,43,4
1715,80,1
1715,2,4
1715,54,8
1715,84,8
1715,11,8
1716,54,9
1716,88,6
1716,59,9
1716,55,2
1716,28,7
1717,28,9
1717,67,5
1717,5,4
1717,32,0
1717,96,5
1718,8,3
1718,52,3
1718,77,9
1718,44,1
1718,11,8
1719,4,5
1719,81,8
1719,73,5
1719,23,9
1719,79,3
1720,15,4
1720,65,6
1720,83,8
1720,32,3
1720,61,4
1721,87,5
1721,58,5
1721,56,5
1721,79,5
1721,70,4
1722,0,6
1722,30,7
1722,32,7
1722,2,8
1722,10,0
1723,7,2
1723,2,1
1723,69,6
1723,78,3
1723,22,1
1724,23,3
1724,59,3
1724,76,3
1724,55,3
1724,30,0
1725,37,5
1725,11,0
1725,44,0
1725,22,0
1725,29,6
1726,67,0
1726,44,0
1726,51,0
1726,38,7
1727,15,2
1727,55,9
1727,48,2
1727,1,0
1727,74,2
1728,25,0
1728,67,9
1728,65,0
1728,74,0
1728,28,6
1729,65,0
1729,94,6
1729,88,2
1729,6,9
1729,97,9
1730,95,5
1730,71,0
1730,8,9
1730,22,3
1730,49,8
1731,14,1
1731,66,0
1731,13,1
1731,51,5
1731,99,5
1732,48,5
1732,61,6
1732,63,6
1732,69,6
1732,99,6
1733,7,1
1733,20,8
1733,79,8
1733,55,7
1733,76,8
1734,50,8
1734,46,8
1734,49,8
1734,63,1
1734,86,5
1735,88,9
1735,91,4
1735,6,6
1735,96,7
1735,47,5
1736,54,7
1736,81,7
1736,27,9
1736,84,7
1736,77,4
1737,23,3
1737,42,7
1737,70,8
1737,45,3
1737,37,4
1738,28,0
1738,44,2
1738,60,3
1738,98,4
1738,42,1
1739,87,5
1739,85,5
1739,93,5
1739,39,6
1739,10,5
1740,18,4
1740,66,5
1740,78,4
1740,49,9
1740,0,4
1741,90,4
1741,74,4
1741,3,2
1741,57,6
1742,65,2
1742,21,8
1742,71,0
1742,26,2
1742,14,2
1743,56,5
1743,60,5
1743,23,5
1743,76,5
1743,2,5
1744,43,6
1744,46,6
1744,64,6
1744,80,6
1744,27,2
1745,98,4
1745,88,0
1745,35,9
1745,9,9
1745,64,1
1746,57,4
1746,10,3
1746,38,8
1746,44,8
1746,97,7
1747,16,8
1747,4,6
1747,57,9
1747,58,7
1747,86,8
1748,61,7
1748,48,5
1748,12,3
1748,57,5
1749,82,6
1749,79,6
1749,26,8
1749,99,6
1749,48,8
1750,89,2
1750,40,2
1750,71,2
1750,1,2
1750,88,5
1751,53,8
1751,48,4
1751,80,8
1751,60,5
1751,28,8
1752,23,9
1752,50,6
1752,68,1
1752,19,2
1752,28,2
1753,14,0
1753,56,8
1753,49,8
1753,36,0
1754,79,3
1754,82,4
1754,84,3
1754,39,9
1754,48,8
1755,49,7
1755,16,7
1755,8,7
1755,59,0
1755,60,6
1756,34,6
1756,87,6
1756,74,4
1756,7,2
1756,96,6
1757,94,0
1757,51,1
1757,33,4
1757,8,5
1757,24,5
1758,6,3
1758,12,9
1758,20,3
1758,83,3
1758,89,3
1759,19,0
1759,83,2
1759,39,0
1759,5,0
1760,93,0
1760,4,5
1760,35,0
1760,60,0
1760,90,1
1761,89,5
1761,32,5
1761,66,5
1761,50,9
1761,75,3
1762,36,8
1762,94,8
1762,79,9
1762,61,5
1762,8,0
1763,77,6
1763,65,3
1763,63,7
1763,78,1
1763,76,1
1764,50,2
1764,80,2
1764,72,3
1764,40,2
1764,91,4
1765,23,7
1765,65,9
1765,16,7
1765,78,2
1765,3,8
1766,64,2
1766,82,8
1766,26,9
1766,23,8
1766,69,8
1767,81,9
1767,79,8
1767,49,8
1767,46,9
1768,90,2
1768,67,2
1768,91,2
1768,77,7
1768,57,8
1769,1,4
1769,84,4
1769,10,9
1769,60,0
1769,33,4
1770,25,3
1770,54,3
1770,21,3
1770,28,1
1771,25,1
1771,70,1
1771,44,1
1771,16,7
1771,49,5
1772,50,0
1772,4,6
1772,47,0
1772,30,4
1772,34,2
1773,61,8
1773,32,7
1773,73,4
1773,87,5
1773,75,4
1774,76,2
1774,18,2
1774,88,4
1774,23,2
1774,92,9
1775,38,6
1775,17,4
1775,42,1
1775,76,1
1775,83,5
1776,6,3
1776,34,3
1776,45,5
1776,61,3
1776,88,3
1777,97,4
1777,79,8
1777,96,8
1777,51,7
1778,34,7
1778,50,4
1778,6,6
1778,28,4
1778,46,8
1779,90,1
1779,39,5
1779,29,9
1779,6,5
1779,79,7
1780,74,9
1780,90,5
1780,58,6
1780,83,1
1780,28,9
1781,94,3
1781,40,7
1781,54,9
1781,68,7
1781,58,9
1782,4,4
1782,74,4
1782,63,4
1782,56,4
1782,70,1
1783,85,9
1783,48,7
1783,3,7
1783,43,7
1783,66,7
1784,33,2
1784,34,1
1784,13,3
1784,60,4
1784,76,2
1785,81,2
1785,14,2
1785,98,2
1785,28,2
1785,57,2
1786,20,5
1786,92,8
1786,93,8
1786,96,8
1786,99,0
1787,84,1
1787,82,1
1787,28,9
1787,78,2
1787,14,1
1788,1,1
1788,68,1
1788,85,1
1788,98,0
1789,46,7
1789,42,4
1789,26,7
1789,77,7
1790,92,8
1790,13,8
1790,56,8
1790,9,8
1790,96,8
1791,73,6
1791,30,6
1791,34,6
1791,87,0
1791,93,6
1792,2,8
1792,62,7
1792,88,7
1792,94,7
1792,87,7
1793,21,3
1793,15,3
1793,89,3
1793,7,1
1793,17,3
1794,88,9
1794,53,6
1794,63,4
1794,8,5
1794,34,7
1795,81,0
1795,85,5
1795,68,2
1795,21,4
1795,40,1
1796,36,8
1796,25,8
1796,41,8
1796,91,6
1796,22,7
1797,99,1
1797,46,4
1797,82,6
1797,19,4
1797,83,6
1798,51,3
1798,65,6
1798,66,4
1798,53,4
1798,4,4
1799,76,5
1799,15,5
1799,65,4
1799,58,5
1800,85,9
1800,15,3
1800,40,9
1800,0,1
1800,17,1
1801,50,3
1801,61,6
