task,worker,answer
975,22,3
975,11,6
976,12,4
976,2,8
976,68,8
976,9,8
976,83,2
976,65,8
976,17,0
976,26,1
976,32,9
977,34,4
977,49,1
977,89,1
977,15,5
977,21,5
977,82,1
977,68,1
977,38,1
977,51,1
977,12,4
978,78,6
978,75,9
978,86,0
978,69,6
978,7,2
978,58,6
978,11,6
978,26,0
978,40,0
979,31,2
979,80,6
979,42,4
979,14,7
979,84,1
979,86,2
979,91,4
979,24,8
979,48,2
979,5,9
980,49,1
980,35,1
980,17,1
980,15,8
980,38,1
980,26,1
980,86,9
980,92,1
980,7,1
981,31,2
981,93,2
981,90,3
981,26,9
981,51,5
981,16,6
981,46,7
981,44,2
981,15,2
981,78,5
982,98,2
982,57,8
982,19,2
982,54,2
982,92,2
982,91,2
982,30,2
982,37,8
982,68,2
982,70,2
983,16,1
983,96,9
983,74,9
983,17,1
983,51,1
983,31,7
983,54,9
983,81,1
983,58,1
983,93,1
984,36,5
984,66,0
984,26,5
984,23,4
984,69,5
984,70,5
984,9,5
984,47,5
984,38,9
984,5,5
985,49,7
985,86,2
985,76,4
985,54,6
985,84,3
985,6,6
985,31,2
985,15,2
985,87,8
985,47,6
986,97,0
986,54,9
986,44,7
986,38,6
986,12,9
986,99,9
986,3,2
986,47,8
986,14,5
987,16,4
987,96,4
987,18,4
987,27,4
987,20,4
987,8,4
987,52,5
987,26,4
987,17,1
988,9,2
988,1,9
988,18,2
988,70,9
988,53,2
988,57,2
988,83,2
988,41,8
988,51,1
988,87,2
989,73,6
989,77,2
989,71,2
989,88,6
989,5,9
989,87,0
989,4,1
989,97,2
989,49,5
990,54,5
990,18,9
990,62,4
990,78,4
990,79,1
990,56,5
990,25,8
990,11,4
991,82,9
991,25,9
991,6,9
991,10,5
991,58,3
991,64,1
991,95,1
991,14,8
992,75,3
992,26,9
992,19,7
992,14,0
992,48,7
992,95,9
992,42,9
992,50,0
992,4,8
992,24,6
993,30,5
993,38,8
993,14,6
993,0,3
993,99,8
993,90,1
993,73,5
993,42,5
993,62,5
994,61,3
994,33,2
994,77,1
994,62,2
994,85,3
994,72,1
994,28,7
994,84,5
994,29,1
995,17,9
995,80,1
995,61,9
995,24,5
995,42,9
995,8,9
995,66,9
995,36,5
995,29,9
995,97,7
996,56,2
996,53,0
996,26,0
996,58,0
996,77,0
996,21,6
996,98,0
996,40,0
996,72,0
997,32,8
997,69,1
997,67,4
997,93,2
997,37,4
997,29,9
997,63,4
997,62,4
997,8,4
997,96,4
998,47,1
998,2,1
998,15,6
998,41,3
998,13,5
998,96,7
998,43,1
998,27,0
998,25,9
999,8,5
999,17,2
999,33,5
999,38,9
999,23,5
999,95,2
999,22,5
999,63,5
999,65,5
999,21,5
