task,worker,answer
2179,39,3
2179,27,9
2180,90,9
2180,92,1
2180,28,9
2180,98,6
2180,16,1
2181,70,6
2181,78,4
2181,33,6
2181,81,7
2181,85,6
2182,37,8
2182,91,8
2182,63,2
2182,8,9
2182,7,4
2183,99,0
2183,36,2
2183,66,7
2183,38,7
2183,98,4
2184,96,1
2184,97,1
2184,2,1
2184,43,9
2184,75,1
2185,11,1
2185,46,3
2185,86,5
2185,99,5
2185,70,1
2186,15,3
2186,96,9
2186,43,3
2186,70,3
2186,58,2
2187,15,9
2187,93,6
2187,59,6
2187,2,0
2187,73,6
2188,15,2
2188,71,5
2188,68,5
2188,54,3
2188,97,4
2189,28,0
2189,11,0
2189,35,0
2189,74,0
2190,20,3
2190,69,6
2190,58,5
2190,37,1
2190,89,8
2191,96,9
2191,11,2
2191,37,5
2191,42,2
2191,57,2
2192,74,8
2192,29,9
2192,92,6
2192,33,9
2192,8,3
2193,89,5
2193,52,0
2193,19,0
2193,47,2
2193,64,4
2194,84,2
2194,7,7
2194,35,6
2194,93,2
2194,83,4
2195,14,6
2195,75,6
2195,96,6
2195,56,6
2195,32,6
2196,41,2
2196,83,0
2196,51,2
2196,61,2
2196,48,2
2197,22,8
2197,37,9
2197,67,8
2197,69,6
2197,52,9
2198,22,2
2198,60,5
2198,14,4
2198,98,7
2198,73,1
2199,17,6
2199,58,8
2199,7,8
2199,61,5
2199,68,4
2200,87,8
2200,34,8
2200,76,9
2200,7,8
2200,21,8
2201,51,7
2201,22,9
2201,13,4
2201,47,9
2201,3,4
2202,67,3
2202,73,6
2202,5,4
2202,33,6
2202,60,9
2203,20,0
2203,30,1
2203,93,4
2203,99,9
2203,26,0
2204,44,6
2204,88,3
2204,91,3
2204,54,5
2204,38,0
2205,77,3
2205,58,3
2205,52,3
2205,12,1
2205,15,3
2206,45,4
2206,70,4
2206,78,7
2206,87,4
2206,42,7
2207,6,9
2207,77,9
2207,48,4
2207,35,9
2207,63,4
2208,80,8
2208,97,9
2208,88,2
2208,30,9
2208,48,9
2209,66,4
2209,54,3
2209,56,1
2209,74,1
2209,86,3
2210,99,8
2210,27,8
2210,55,8
2210,10,8
2210,40,8
2211,94,5
2211,25,6
2211,6,9
2211,2,1
2211,31,2
2212,1,3
2212,16,4
2212,5,4
2212,26,3
2212,14,9
2213,9,2
2213,48,5
2213,83,0
2213,19,0
2213,91,5
2214,79,5
2214,48,5
2214,64,5
2214,38,5
2214,5,0
2215,0,5
2215,95,1
2215,44,1
2215,60,5
2215,56,1
2216,13,1
2216,99,6
2216,94,8
2216,21,0
2217,34,7
2217,25,8
2217,73,5
2217,67,4
2217,13,2
2218,64,2
2218,89,9
2218,1,7
2218,93,1
2218,10,9
2219,83,8
2219,8,8
2219,13,5
2219,17,6
2219,30,2
2220,41,8
2220,23,8
2220,5,8
2220,57,8
2221,72,1
2221,0,1
2221,45,1
2221,56,8
2221,21,8
2222,74,7
2222,89,0
2222,10,5
2222,22,1
2222,5,6
2223,63,4
2223,87,8
2223,22,5
2223,76,8
2223,18,3
2224,47,7
2224,38,8
2224,69,5
2224,42,1
2224,36,9
2225,90,6
2225,32,9
2225,95,9
2225,33,9
2226,80,5
2226,52,5
2226,74,5
2226,32,4
2226,42,1
2227,14,1
2227,36,1
2227,69,1
2227,42,1
2227,54,8
2228,57,6
2228,76,2
2228,97,6
2228,7,8
2228,86,6
2229,85,6
2229,54,6
2229,59,6
2229,30,6
2229,48,6
2230,78,9
2230,80,8
2230,89,9
2230,13,9
2230,61,9
2231,46,9
2231,53,9
2231,31,8
2231,44,9
2231,19,7
2232,56,7
2232,68,2
2232,90,0
2232,14,7
2232,57,6
2233,73,3
2233,26,3
2233,7,8
2233,13,3
2233,74,3
2234,41,0
2234,26,0
2234,22,6
2234,64,3
2234,96,8
2235,31,3
2235,41,3
2235,68,8
2235,79,3
2235,88,8
2236,48,4
2236,36,8
2236,35,7
2236,65,7
2236,94,7
2237,89,0
2237,11,0
2237,18,7
2237,58,5
2238,89,8
2238,4,7
2238,43,0
2238,36,1
2238,13,6
2239,0,3
2239,44,4
2239,83,8
2239,35,2
2239,49,6
2240,12,8
2240,3,3
2240,87,7
2240,56,7
2240,51,2
2241,20,3
2241,75,0
2241,51,3
2241,27,0
2241,2,3
2242,43,4
2242,74,1
2242,86,9
2242,48,0
2242,69,0
2243,33,1
2243,11,4
2243,68,4
2243,99,4
2243,41,4
2244,36,4
2244,34,1
2244,32,8
2244,61,5
2245,63,1
2245,42,2
2245,17,4
2245,26,4
2246,52,3
2246,93,7
2246,69,1
2246,89,5
2246,77,5
2247,19,6
2247,47,6
2247,68,1
2247,55,3
2248,44,4
2248,53,4
2248,33,7
2248,62,4
2248,21,6
2249,75,3
2249,90,5
2249,32,5
2249,6,0
2249,95,3
2250,52,9
2250,37,5
2250,36,4
2250,83,5
2250,39,5
2251,54,5
2251,21,5
2251,27,5
2251,6,5
2251,12,6
2252,10,4
2252,52,4
2252,47,6
2252,89,0
2252,6,4
2253,18,7
2253,43,8
2253,29,8
2253,53,8
2253,84,5
2254,47,2
2254,87,4
2254,37,1
2254,92,4
2255,89,1
2255,42,5
2255,3,8
2255,31,8
2255,46,9
2256,26,9
2256,15,8
2256,80,8
2256,81,9
2256,35,5
2257,47,3
2257,31,3
2257,1,9
2257,99,0
2257,10,0
2258,54,7
2258,60,6
2258,50,7
2258,61,7
2258,85,7
2259,2,1
2259,50,1
2259,22,6
2259,40,0
2259,76,8
2260,42,3
2260,10,0
2260,48,6
2260,14,0
2260,61,8
2261,53,4
2261,51,8
2261,95,9
2261,3,9
2261,42,7
2262,90,7
2262,76,5
2262,85,8
2262,99,5
2262,67,9
2263,23,9
2263,55,4
2263,31,9
2263,19,4
2263,93,4
2264,66,8
2264,58,2
2264,19,1
2264,41,9
2264,25,3
2265,40,4
2265,35,9
2265,42,1
2265,74,9
2265,22,9
2266,12,1
2266,5,8
2266,23,0
2266,27,8
2266,72,4
2267,73,8
2267,68,0
2267,32,1
2267,96,0
2267,64,4
2268,7,8
2268,8,4
2268,49,2
2268,67,0
2268,10,9
2269,59,6
2269,91,5
2269,86,6
2269,55,8
2269,23,6
2270,79,5
2270,17,5
2270,61,5
2270,21,5
2270,53,7
2271,82,1
2271,12,9
2271,95,3
2271,1,3
2271,85,3
2272,85,8
2272,55,8
2272,59,1
2272,96,4
2272,29,3
2273,22,6
2273,5,0
2273,70,0
2273,97,0
2273,49,0
2274,54,9
2274,82,3
2274,65,9
2274,3,5
2274,49,9
2275,21,0
2275,30,1
2275,40,1
2275,46,5
2276,40,4
2276,19,3
2276,90,4
2276,74,4
2276,47,4
2277,72,3
2277,90,3
2277,30,2
2277,45,0
2277,64,9
2278,19,7
2278,84,3
2278,15,3
2278,42,0
2278,36,8
2279,23,0
2279,51,3
2279,95,3
2279,85,3
2279,47,3
2280,43,5
2280,95,5
2280,85,3
2280,26,2
2280,9,5
2281,52,8
2281,78,8
2281,46,3
2281,96,0
2281,44,2
2282,75,6
2282,86,0
2282,35,9
2282,85,9
2282,34,3
2283,92,1
2283,16,1
2283,72,1
2283,5,6
2283,99,1
2284,25,1
2284,77,4
2284,32,4
2284,69,4
2284,98,2
2285,3,1
2285,45,5
2285,6,5
2285,23,5
2285,33,2
2286,46,8
2286,1,1
2286,31,8
2286,41,8
2286,3,8
2287,13,4
2287,86,2
2287,56,9
2287,26,2
2287,2,3
2288,50,7
2288,16,9
2288,9,7
2288,1,6
2289,34,6
2289,16,1
2289,96,9
2289,67,1
2289,89,1
2290,92,8
2290,98,8
2290,96,9
2290,32,8
2290,97,8
2291,18,6
2291,34,1
2291,37,6
2291,89,4
2291,63,6
2292,63,1
2292,76,1
2292,49,3
2292,95,1
2293,7,6
2293,84,1
2293,56,0
2293,3,9
2293,96,9
2294,15,5
2294,26,2
2294,13,1
2294,57,2
2294,14,6
2295,42,9
2295,91,6
2295,11,6
2295,13,6
2296,13,1
2296,83,3
2296,25,1
2296,48,0
2296,49,8
2297,90,8
2297,57,3
2297,41,3
2297,51,2
2297,38,1
2298,22,1
2298,10,1
2298,64,1
2298,78,1
2298,15,5
2299,31,5
2299,32,6
2299,19,3
2299,97,9
2299,24,7
2300,6,8
2300,5,4
2300,35,8
2300,24,8
2300,14,8
2301,62,7
2301,42,2
2301,90,7
2301,22,7
2301,53,7
2302,82,4
2302,41,4
2302,49,5
2302,16,4
2302,67,4
2303,47,9
2303,72,8
2303,48,2
2303,95,2
2303,89,5
2304,3,7
2304,91,7
2304,58,3
2304,15,4
2304,2,9
2305,3,9
2305,56,8
2305,94,5
2305,98,3
2305,9,0
2306,27,8
2306,76,8
2306,50,7
2306,84,7
2306,65,7
2307,92,8
2307,79,8
2307,10,8
2307,77,7
2307,1,1
2308,27,9
2308,14,3
2308,10,6
2308,31,8
2308,95,6
2309,97,0
2309,45,5
2309,28,2
2309,31,0
2309,85,3
2310,82,5
2310,78,5
2310,90,6
2310,97,6
2311,65,6
2311,70,5
2311,83,6
2311,54,6
2312,63,2
2312,0,1
2312,73,1
2312,53,9
2312,43,5
2313,9,4
2313,60,0
2313,16,1
2313,45,1
2313,68,1
2314,62,1
2314,53,1
2314,64,6
2314,29,5
2314,80,9
2315,28,1
2315,32,5
2315,58,7
2315,45,5
2315,81,5
2316,67,0
2316,12,0
2316,47,0
2316,91,0
2317,70,4
2317,46,2
2317,71,2
2317,81,2
2317,63,1
2318,37,0
2318,55,6
2318,14,3
2318,60,0
2318,17,0
2319,43,1
2319,64,5
2319,1,3
2319,81,2
2319,60,6
2320,83,7
2320,13,7
2320,39,1
2320,18,6
2320,23,9
2321,31,2
2321,38,8
2321,52,8
2321,19,1
2321,72,8
2322,24,3
2322,73,6
2322,52,8
2322,61,9
2323,39,8
2323,85,4
2323,5,2
2323,4,4
2323,97,4
2324,5,4
2324,98,6
2324,64,9
2324,52,1
2324,43,8
2325,83,3
2325,79,3
2325,19,3
2325,39,6
2325,34,0
2326,71,8
2326,16,8
2326,25,7
2326,77,8
2326,83,8
2327,58,1
2327,52,1
2327,26,2
2327,31,1
2327,49,3
2328,42,2
2328,1,9
2328,79,2
2328,87,2
2328,40,2
2329,72,4
2329,36,4
2329,91,5
2329,44,3
2329,5,2
2330,39,9
2330,30,4
2330,18,4
2330,70,3
2330,83,5
2331,26,6
2331,33,7
2331,9,2
2331,19,2
2331,93,1
2332,59,4
2332,52,7
2332,44,4
2332,89,4
2332,43,8
2333,61,9
2333,28,2
2333,57,1
2333,54,8
2333,24,5
2334,38,3
2334,64,7
2334,98,2
2334,24,0
2334,85,0
2335,76,2
2335,51,0
2335,82,3
2335,86,0
2335,47,0
2336,45,8
2336,93,2
2336,69,7
2336,12,2
2336,15,2
2337,44,1
2337,74,5
2337,49,1
2337,41,1
2337,19,1
2338,89,1
2338,11,2
2338,21,1
2338,41,7
2338,62,3
2339,60,3
2339,3,4
2339,35,4
2339,78,6
2339,45,4
2340,61,7
2340,11,0
2340,1,7
2340,67,1
2340,69,6
2341,1,3
2341,19,4
2341,76,1
2341,75,1
2341,22,5
2342,41,4
2342,3,4
2342,71,4
2342,24,4
2342,87,4
2343,28,4
2343,98,8
2343,71,8
2343,77,6
2343,54,8
2344,56,3
2344,47,4
2344,87,3
2344,59,8
2344,18,0
2345,29,6
2345,0,1
2345,24,2
2345,71,8
2345,76,4
2346,9,7
2346,29,7
2346,8,5
2346,75,4
2346,92,1
2347,85,0
2347,98,9
2347,41,0
2347,24,6
2347,77,0
2348,8,7
2348,90,1
2348,22,7
2348,16,4
2349,64,8
2349,43,8
2349,81,8
2349,90,3
2350,12,8
2350,94,8
2350,20,1
2350,32,1
2350,87,1
2351,51,6
2351,91,5
2351,10,6
2351,45,8
2352,46,3
2352,82,7
2352,14,0
2352,99,3
2352,7,3
2353,71,9
2353,87,2
2353,23,1
2353,76,8
2353,32,7
2354,35,4
2354,56,1
2354,30,4
2354,98,3
2354,94,4
2355,73,7
2355,28,7
2355,39,3
2355,31,7
2355,51,6
2356,0,0
2356,53,3
2356,41,1
2356,45,6
2356,50,1
2357,76,3
2357,43,5
2357,30,8
2357,31,8
2357,1,7
2358,86,0
2358,46,0
2358,73,0
2358,24,7
2358,56,9
2359,55,7
2359,4,1
2359,36,2
2359,49,4
2360,21,2
2360,20,3
2360,52,1
2360,71,3
2360,55,3
2361,59,6
2361,7,2
2361,91,6
2361,30,3
2361,96,6
2362,5,4
2362,68,3
2362,57,2
2362,41,2
2362,94,2
2363,78,2
2363,62,7
2363,32,7
2363,21,3
2363,4,7
2364,86,3
2364,89,4
2364,48,7
2364,81,3
2364,30,9
2365,18,0
2365,10,2
2365,72,2
2365,5,2
2365,99,4
2366,73,4
2366,98,9
2366,82,0
2366,96,3
2366,45,4
2367,45,4
2367,87,4
2367,8,7
2367,74,8
2367,60,2
2368,52,7
2368,41,6
2368,94,1
2368,62,3
2368,22,3
2369,54,9
2369,9,7
2369,35,9
2369,83,1
2369,95,6
2370,23,7
2370,92,7
2370,3,7
2370,22,7
2370,30,3
2371,16,5
2371,0,8
2371,40,5
2371,12,3
2371,64,5
2372,11,8
2372,70,4
2372,71,4
2372,68,4
2372,41,9
2373,31,9
2373,79,9
2373,66,9
2373,74,3
2374,8,7
2374,49,4
2374,81,6
2374,75,4
2374,35,0
2375,82,2
2375,92,5
2375,63,0
2375,27,2
2375,20,4
2376,31,6
2376,95,7
2376,92,0
2376,56,7
2376,73,4
2377,50,2
2377,70,0
2377,9,2
2377,32,2
2377,30,2
2378,63,3
2378,69,8
2378,15,2
2378,59,3
2378,30,2
2379,69,6
2379,94,2
2379,21,6
2379,59,2
2379,98,5
2380,60,4
2380,72,5
2380,55,4
2380,73,1
2380,34,0
2381,66,0
2381,82,7
2381,24,4
2381,80,3
2381,36,0
2382,43,0
2382,60,0
2382,98,0
2382,19,4
2382,72,6
2383,45,0
2383,2,4
2383,16,2
2383,54,3
2383,13,9
2384,40,1
2384,21,1
2384,64,0
2384,93,6
2384,53,5
2385,6,6
2385,69,6
2385,48,8
2385,29,5
2385,49,3
2386,84,6
2386,77,9
2386,14,1
2386,32,6
2386,12,3
2387,10,3
2387,97,5
2387,27,2
2387,93,5
2387,0,5
2388,65,3
2388,58,3
2388,6,3
2388,60,9
2388,21,3
2389,16,5
2389,93,7
2389,80,0
2389,78,2
2389,41,9
2390,41,2
2390,30,2
2390,18,4
2390,61,4
2391,66,0
2391,3,5
2391,25,0
2391,51,0
2391,69,0
2392,30,9
2392,78,4
2392,38,8
2392,22,2
2392,46,4
2393,97,2
2393,71,9
2393,64,6
2393,31,2
2394,28,6
2394,98,1
2394,15,1
2394,2,4
2394,68,5
2395,44,4
2395,73,3
2395,13,8
2395,0,3
2395,85,3
2396,52,4
2396,84,0
2396,83,1
2396,42,1
2396,10,1
2397,92,7
2397,53,8
2397,67,2
2397,73,8
2397,49,8
2398,96,4
2398,44,0
2398,6,4
2398,21,9
2398,24,0
2399,70,4
2399,19,4
2399,10,6
2399,77,4
2399,1,8
2400,15,3
2400,73,0
2400,14,0
2400,92,6
2400,4,2
2401,4,1
2401,92,6
2401,84,2
2401,26,2
2401,68,2
2402,83,0
2402,46,1
2402,4,1
2402,26,0
2402,76,4
2403,2,4
2403,50,5
2403,32,9
2403,53,7
2403,20,5
2404,68,4
2404,69,4
2404,4,3
2404,96,6
2405,99,2
2405,40,4
2405,24,5
2405,83,2
2405,25,4
2406,84,9
2406,29,8
2406,89,8
2406,77,3
2406,99,0
2407,78,5
2407,58,8
2407,70,6
2407,85,5
2407,65,5
2408,54,7
2408,52,7
2408,11,7
2408,28,8
2408,39,9
2409,29,0
2409,71,0
2409,82,0
2409,5,2
2409,34,0
2410,19,0
2410,12,3
2410,30,1
2410,74,3
2410,78,4
2411,49,6
2411,25,6
2411,61,5
2411,96,0
2411,90,6
2412,8,9
2412,37,7
2412,23,0
2412,89,7
2412,26,3
2413,26,1
2413,7,4
2413,45,4
2413,52,4
2413,98,7
2414,86,3
2414,37,5
2414,84,3
2414,62,3
2414,45,5
2415,98,1
2415,60,0
2415,64,1
2415,91,1
2415,90,8
2416,49,2
2416,20,8
2416,6,8
2416,22,5
2416,33,6
2417,56,6
2417,97,4
2417,78,0
2417,50,3
2418,47,5
2418,27,8
2418,66,5
2418,95,3
2418,4,5
2419,56,9
2419,41,6
2419,15,9
2419,54,7
2419,95,9
2420,67,2
2420,73,2
2420,34,2
2420,95,5
2420,47,2
2421,51,3
2421,96,2
2421,65,3
2421,72,3
2421,41,8
2422,94,1
2422,48,4
2422,18,9
2422,77,1
2422,1,5
2423,30,8
2423,49,8
2423,20,8
2423,56,2
2423,32,8
2424,31,0
2424,72,3
2424,77,3
2424,24,3
2424,50,0
2425,23,8
2425,19,9
2425,69,9
2425,66,5
2425,54,0
2426,94,2
2426,68,2
2426,64,3
2426,59,6
2426,73,3
2427,50,4
2427,9,2
2427,62,6
2427,89,0
2427,44,7
2428,75,3
2428,42,8
2428,59,8
2428,3,1
2428,18,8
2429,33,0
2429,3,5
2429,29,0
2429,15,2
2429,45,0
2430,72,0
2430,60,6
2430,46,6
2430,85,1
2430,74,6
2431,70,9
2431,46,9
2431,18,6
2431,10,9
2431,99,6
2432,68,5
2432,38,3
2432,50,8
2432,1,8
2432,14,9
2433,43,0
2433,66,1
2433,85,9
2433,36,9
2433,71,9
2434,51,4
2434,98,8
2434,39,2
2434,53,7
2435,45,5
2435,53,8
2435,59,7
2435,79,2
2435,23,2
2436,4,0
2436,96,8
2436,34,2
2436,98,2
2436,73,8
2437,55,3
2437,29,3
2437,71,0
2437,7,3
2438,73,9
2438,49,7
2438,34,0
2438,15,8
2438,81,0
2439,54,5
2439,57,9
2439,95,4
2439,96,5
2439,52,0
2440,34,3
2440,39,3
2440,88,3
2440,72,0
2440,30,5
2441,62,8
2441,47,3
2441,91,8
2441,21,8
2441,56,4
2442,63,1
2442,35,4
2442,68,0
2442,97,8
2442,79,6
2443,21,3
2443,32,7
2443,2,6
2443,67,5
2443,16,2
2444,18,2
2444,88,2
2444,59,2
2444,87,3
2444,30,6
2445,4,9
2445,71,4
2445,49,4
2445,90,4
2445,77,6
2446,92,1
2446,48,5
2446,37,5
2446,1,5
2447,85,1
2447,53,3
2447,0,8
2447,13,1
2447,14,8
2448,98,2
2448,44,6
2448,30,1
2448,94,4
2448,87,1
2449,41,3
2449,52,1
2449,10,1
2449,59,5
2449,82,8
2450,96,7
2450,5,7
2450,55,2
2450,19,2
2450,45,1
2451,40,0
2451,62,9
2451,26,5
2451,80,4
2451,86,9
2452,53,7
2452,9,5
2452,98,6
2452,78,9
2452,16,7
2453,31,0
2453,24,0
2453,3,2
2453,58,6
2453,17,0
2454,18,6
2454,45,0
2454,63,6
2454,9,3
2454,41,0
2455,76,2
2455,83,2
2455,28,5
2455,66,8
2455,68,7
2456,7,7
2456,43,7
2456,18,7
2456,58,7
2456,35,7
2457,25,6
2457,90,4
2457,39,8
2457,18,8
2457,71,7
2458,82,3
2458,5,8
2458,12,6
2458,21,6
2458,33,4
2459,90,9
2459,95,2
2459,4,7
2459,5,9
2459,57,9
2460,53,6
2460,25,2
2460,2,0
2460,20,2
2460,69,2
2461,2,0
2461,73,5
2461,94,3
2461,82,5
2461,83,5
2462,52,4
2462,80,3
2462,78,7
2462,62,3
2462,33,4
2463,48,7
2463,89,8
2463,24,5
2463,66,0
2463,79,7
2464,3,4
2464,70,3
2464,62,5
2464,49,9
2464,17,5
2465,16,9
2465,50,0
2465,81,7
2465,60,9
2465,73,3
2466,57,2
2466,96,0
2466,26,5
2466,34,5
2466,45,4
2467,97,2
2467,76,2
2467,58,3
2467,96,8
2467,36,3
2468,67,2
2468,51,2
2468,10,2
2468,45,1
2468,25,6
2469,60,7
2469,12,1
2469,36,0
2469,31,8
2469,32,7
2470,9,9
2470,87,6
2470,3,6
2470,5,6
2470,62,5
2471,22,1
2471,61,9
2471,23,4
2471,36,0
2471,12,8
2472,23,1
2472,87,5
2472,81,4
2472,56,1
2472,89,5
2473,79,8
2473,29,8
2473,5,8
2473,78,7
2473,71,8
2474,59,1
2474,42,1
2474,45,6
2474,83,9
2474,44,9
2475,18,8
2475,52,6
2475,10,2
2475,88,6
2475,24,1
2476,91,2
2476,86,6
2476,62,2
2476,59,4
2476,20,6
2477,44,3
2477,10,3
2477,24,3
2477,45,3
2477,85,3
2478,98,6
2478,95,3
2478,60,8
2478,43,6
2478,25,5
2479,2,4
2479,60,4
2479,93,4
2479,18,4
2479,65,0
2480,97,7
2480,11,8
2480,53,7
2480,52,8
2480,72,9
2481,40,3
2481,61,5
2481,32,8
2481,49,6
2481,81,1
2482,76,0
2482,29,4
2482,14,9
2482,62,6
2482,10,2
2483,66,4
2483,10,5
2483,86,3
2483,13,7
2483,0,3
2484,17,4
2484,47,6
2484,48,0
2484,27,6
2484,74,8
2485,11,7
2485,32,5
2485,1,7
2485,99,8
2485,58,2
2486,64,8
2486,65,5
2486,38,1
2486,6,2
2486,28,2
2487,62,3
2487,53,2
2487,59,5
2487,63,7
2487,45,2
2488,48,5
2488,58,9
2488,41,9
2489,38,2
2489,13,6
2489,79,6
2489,49,6
2489,54,3
2490,64,3
2490,38,3
2490,48,5
2490,31,1
2490,65,2
2491,14,5
2491,31,5
2491,72,4
2491,13,5
2491,65,5
2492,61,3
2492,40,3
2492,39,8
2492,44,8
2492,53,8
2493,48,1
2493,82,4
2493,56,2
2493,3,1
2493,51,8
2494,84,7
2494,90,9
2494,68,1
2494,78,9
2494,2,0
2495,24,8
2495,5,3
2495,47,3
2495,73,3
2495,52,1
2496,83,0
2496,13,4
2496,65,4
2496,96,2
2496,73,0
2497,16,9
2497,91,9
2497,81,2
2497,90,7
2498,64,5
2498,68,7
2498,24,7
2498,96,7
2498,60,8
2499,39,7
2499,14,6
2499,12,9
2499,46,8
2499,61,2
