task,worker,answer
725,30,9
725,220,10
725,404,4
725,78,4
725,21,5
725,439,9
725,72,4
726,397,0
726,223,1
726,163,5
726,325,8
726,309,13
726,282,6
726,212,14
726,40,12
726,182,1
727,339,8
727,248,2
727,213,6
727,377,3
727,208,12
727,480,6
727,359,12
727,334,8
727,77,12
728,23,6
728,314,1
728,209,8
728,412,8
728,497,8
728,249,6
728,264,6
728,362,8
728,77,8
729,415,5
729,242,3
729,313,3
729,399,3
729,310,12
729,346,7
729,58,8
729,396,13
729,457,4
730,38,8
730,183,1
730,306,4
730,429,5
730,483,7
730,484,4
730,199,4
730,440,8
730,294,4
731,188,1
731,152,3
731,386,0
731,53,0
731,317,8
731,441,14
731,453,0
731,456,0
732,329,0
732,249,12
732,330,12
732,0,3
732,304,0
732,54,12
732,114,8
732,291,12
732,398,12
733,418,14
733,364,1
733,120,2
733,37,2
733,438,2
733,15,9
733,81,2
733,237,2
733,123,2
734,26,2
734,95,2
734,306,10
734,246,5
734,194,2
734,297,3
734,277,0
734,244,2
734,48,0
735,108,4
735,71,12
735,328,8
735,7,7
735,344,8
735,192,9
735,271,4
735,60,12
735,377,12
736,74,11
736,283,12
736,342,10
736,44,0
736,235,3
736,261,6
736,389,1
736,491,3
736,171,3
737,333,12
737,185,10
737,126,14
737,85,2
737,159,12
737,273,12
737,382,1
737,318,5
737,34,12
738,232,0
738,287,5
738,92,6
738,454,5
738,467,14
738,390,5
738,6,5
738,470,3
738,388,1
739,0,4
739,220,4
739,12,4
739,67,0
739,209,2
739,158,4
739,375,4
739,380,5
739,414,1
740,63,10
740,464,7
740,283,8
740,59,8
740,149,10
740,236,7
740,290,7
740,38,13
740,162,7
741,452,13
741,70,7
741,12,1
741,148,7
741,29,7
741,235,5
741,249,8
741,83,7
741,63,8
742,84,3
742,410,12
742,17,0
742,447,6
742,137,8
742,266,8
742,135,11
742,214,1
742,302,8
743,52,13
743,24,13
743,26,13
743,427,1
743,288,6
743,75,13
743,297,13
743,418,13
743,472,13
744,82,0
744,488,13
744,72,0
744,403,0
744,0,4
744,81,3
744,277,0
744,291,0
744,287,0
745,405,5
745,454,5
745,120,2
745,339,5
745,357,9
745,393,5
745,326,5
745,281,5
745,396,13
746,59,8
746,5,13
746,249,12
746,309,8
746,158,7
746,257,13
746,0,6
746,122,7
746,354,13
747,343,7
747,16,7
747,461,4
747,27,12
747,233,7
747,247,12
747,401,7
747,415,12
747,53,12
748,428,11
748,455,14
748,140,14
748,223,14
748,156,14
748,217,14
748,250,14
748,473,14
749,129,8
749,174,10
749,361,5
749,417,5
749,98,7
749,265,14
749,88,13
749,439,2
749,160,5
750,375,4
750,403,4
750,312,1
750,81,5
750,170,4
750,384,7
750,438,4
750,121,14
750,449,4
751,317,5
751,401,4
751,260,5
751,178,6
751,272,5
751,458,11
751,424,10
751,210,10
751,263,1
752,31,11
752,315,14
752,357,7
752,326,14
752,197,1
752,362,14
752,314,14
752,37,0
752,291,4
753,469,6
753,154,0
753,106,6
753,189,12
753,473,12
753,141,5
753,231,14
753,365,12
754,272,2
754,387,7
754,92,8
754,393,14
754,5,14
754,363,14
754,407,14
754,409,14
754,470,14
755,153,3
755,435,6
755,489,4
755,16,6
755,345,4
755,21,11
755,428,2
755,402,7
755,398,13
756,76,12
756,110,1
756,479,5
756,111,6
756,160,12
756,282,12
756,349,12
756,213,12
756,264,1
757,373,5
757,61,3
757,210,3
757,271,3
757,367,3
757,225,1
757,315,3
757,76,2
757,401,12
758,71,11
758,351,11
758,186,11
758,160,11
758,287,11
758,51,11
758,359,12
758,269,11
758,2,11
759,428,3
759,159,3
759,79,3
759,72,8
759,141,3
759,176,0
759,68,5
759,180,6
760,240,7
760,252,7
760,83,7
760,41,14
760,26,10
760,183,7
760,46,13
760,396,7
760,254,7
761,289,3
761,331,13
761,420,13
761,8,8
761,412,7
761,156,1
761,290,13
761,361,0
761,276,13
762,268,7
762,166,7
762,126,2
762,407,13
762,96,11
762,309,2
762,425,14
762,105,10
762,363,7
763,206,2
763,433,0
763,5,2
763,469,2
763,33,2
763,267,2
763,184,11
763,321,2
763,143,2
764,257,5
764,75,5
764,60,5
764,311,2
764,459,5
764,409,5
764,236,11
764,114,5
764,325,11
765,163,11
765,387,13
765,482,0
765,306,11
765,489,9
765,22,10
765,58,11
765,10,11
765,69,11
766,251,6
766,443,4
766,165,8
766,267,6
766,491,8
766,62,11
766,455,4
766,241,2
766,260,6
767,474,12
767,303,1
767,482,1
767,368,8
767,89,1
767,70,1
767,217,1
767,56,5
767,206,11
768,171,5
768,497,5
768,381,5
768,480,5
768,267,13
768,435,10
768,159,5
768,5,1
768,108,5
769,405,3
769,378,3
769,63,6
769,327,13
769,340,4
769,454,3
769,473,9
769,490,9
769,383,7
770,430,13
770,307,8
770,218,5
770,401,8
770,483,12
770,241,8
770,466,3
770,110,2
771,369,2
771,279,8
771,456,4
771,274,8
771,472,8
771,325,8
771,298,8
771,75,10
771,271,8
772,50,12
772,210,11
772,362,7
772,72,0
772,98,11
772,240,6
772,144,11
772,219,3
772,322,1
773,54,0
773,447,8
773,225,0
773,190,10
773,150,14
773,90,0
773,253,0
773,17,11
773,442,0
774,142,3
774,393,0
774,294,7
774,404,5
774,255,8
774,334,11
774,62,7
774,33,1
774,403,1
775,373,6
775,268,4
775,76,6
775,342,6
775,61,5
775,212,6
775,75,6
775,207,6
775,392,10
776,248,3
776,67,10
776,70,3
776,420,14
776,313,3
776,129,3
776,317,3
776,172,10
776,450,13
777,73,3
777,52,3
777,461,3
777,158,3
777,311,9
777,480,0
777,122,3
777,435,3
777,293,4
778,222,7
778,346,14
778,422,10
778,102,14
778,284,8
778,487,8
778,320,6
778,413,14
778,411,14
779,411,6
779,57,6
779,412,6
779,74,9
779,186,6
779,320,6
779,224,6
779,392,14
779,251,5
780,47,12
780,33,12
780,394,12
780,56,1
780,222,14
780,458,12
780,274,1
780,397,6
780,395,12
781,82,14
781,3,12
781,499,12
781,485,12
781,314,9
781,366,10
781,491,2
781,198,1
781,385,12
782,431,4
782,94,4
782,246,4
782,69,4
782,67,4
782,64,4
782,63,4
782,46,5
782,449,11
783,469,14
783,68,14
783,410,14
783,31,14
783,179,14
783,493,9
783,433,5
783,195,8
783,141,14
784,356,3
784,166,3
784,436,2
784,354,2
784,206,3
784,403,3
784,375,3
784,287,14
784,207,14
785,465,14
785,489,6
785,113,0
785,41,14
785,206,11
785,320,5
785,471,7
785,458,14
786,194,11
786,376,12
786,462,6
786,330,9
786,475,9
786,121,6
786,411,7
786,217,9
786,488,9
787,84,13
787,89,8
787,110,13
787,431,13
787,455,5
787,233,4
787,181,13
787,420,11
787,397,5
788,36,5
788,469,8
788,60,14
788,414,5
788,300,9
788,46,11
788,222,5
788,5,7
788,53,5
789,418,7
789,63,8
789,304,8
789,190,0
789,144,8
789,278,8
789,31,2
789,405,8
789,490,13
790,105,14
790,232,6
790,249,1
790,333,9
790,466,12
790,20,1
790,224,1
790,82,1
790,57,14
791,462,1
791,301,13
791,344,0
791,182,0
791,458,5
791,270,7
791,233,11
791,50,8
791,83,3
792,394,10
792,158,2
792,270,5
792,60,5
792,494,11
792,446,10
792,133,5
792,128,9
792,88,13
793,58,2
793,57,2
793,269,2
793,311,7
793,4,2
793,421,2
793,314,2
793,404,5
793,478,8
794,99,14
794,144,1
794,370,14
794,477,9
794,233,9
794,89,14
794,464,14
794,232,9
794,229,6
795,475,14
795,451,11
795,396,11
795,97,5
795,226,11
795,250,11
795,384,9
795,0,6
795,52,11
796,340,4
796,421,11
796,252,3
796,254,14
796,344,5
796,478,14
796,125,14
796,466,3
796,100,1
797,386,4
797,404,9
797,297,11
797,201,14
797,291,3
797,31,14
797,333,14
797,136,14
798,206,9
798,483,7
798,349,13
798,71,7
798,218,11
798,40,7
798,307,7
798,216,7
798,226,7
799,127,13
799,344,13
799,279,3
799,225,13
799,1,13
799,360,7
799,269,13
799,131,4
799,249,6
800,398,8
800,212,10
800,146,10
800,307,3
800,159,10
800,135,4
800,474,10
800,403,10
800,9,10
801,180,12
801,464,12
801,348,12
801,310,1
801,17,0
801,424,14
801,189,12
801,226,12
801,369,12
802,185,4
802,465,14
802,448,14
802,142,14
802,435,14
802,170,14
802,434,14
802,331,14
802,70,14
803,444,14
803,417,14
803,40,14
803,135,14
803,483,14
803,70,14
803,276,11
803,113,13
804,412,4
804,491,4
804,198,4
804,389,4
804,138,4
804,288,9
804,197,4
804,74,11
804,159,4
805,294,12
805,458,13
805,146,12
805,397,13
805,32,0
805,499,12
805,63,7
805,34,12
805,282,6
806,468,6
806,297,0
806,313,6
806,469,6
806,391,6
806,59,2
806,235,0
806,177,6
806,329,14
807,307,5
807,9,5
807,347,5
807,489,5
807,23,8
807,122,8
807,311,6
807,371,10
807,397,2
808,14,7
808,178,2
808,465,13
808,287,7
808,362,7
808,385,0
808,146,14
808,205,7
808,349,7
809,196,0
809,110,11
809,126,2
809,343,11
809,359,3
809,360,11
809,41,11
809,392,5
809,7,11
810,433,0
810,375,4
810,212,11
810,379,1
810,425,1
810,127,1
810,420,13
810,84,2
810,216,6
811,46,10
811,254,10
811,259,2
811,452,10
811,481,6
811,72,12
811,461,10
811,28,7
811,61,10
812,472,0
812,279,14
812,100,7
812,50,0
812,91,0
812,454,10
812,16,2
812,74,4
812,319,3
813,495,0
813,5,13
813,304,10
813,41,11
813,232,1
813,173,14
813,153,10
813,278,10
813,352,10
814,236,7
814,271,10
814,225,7
814,293,6
814,232,11
814,197,12
814,333,7
814,55,11
814,429,8
815,257,12
815,277,12
815,373,13
815,367,11
815,453,12
815,409,0
815,449,12
815,471,14
816,41,1
816,123,1
816,93,5
816,376,1
816,288,1
816,421,1
816,236,11
816,357,1
816,491,14
817,498,14
817,136,12
817,126,10
817,388,12
817,91,12
817,174,12
817,199,7
817,359,3
817,380,2
818,317,1
818,429,11
818,90,11
818,10,11
818,269,11
818,223,1
818,6,11
818,168,11
818,211,5
819,108,6
819,455,0
819,280,10
819,110,10
819,335,2
819,373,10
819,303,5
819,341,10
819,447,14
820,420,7
820,68,14
820,453,13
820,221,0
820,183,13
820,365,12
820,182,13
820,318,14
820,16,13
821,335,5
821,345,12
821,480,7
821,122,7
821,372,13
821,491,4
821,40,11
821,82,1
821,146,10
822,133,10
822,260,13
822,108,4
822,197,13
822,153,7
822,136,13
822,174,10
822,472,0
822,274,13
823,404,4
823,308,9
823,209,9
823,451,0
823,305,13
823,62,10
823,200,4
823,15,9
823,397,8
824,394,14
824,405,7
824,270,10
824,484,1
824,340,1
824,284,1
824,384,1
824,40,1
824,389,1
825,191,12
825,109,0
825,153,0
825,446,14
825,177,10
825,157,10
825,495,13
825,258,0
825,277,4
826,363,7
826,151,9
826,30,5
826,132,5
826,473,5
826,163,7
826,276,7
826,201,1
826,368,14
827,302,1
827,366,8
827,383,9
827,242,9
827,361,3
827,318,9
827,390,5
827,312,8
827,394,9
828,399,9
828,217,4
828,413,9
828,280,9
828,118,11
828,433,13
828,79,9
828,347,5
829,189,8
829,424,8
829,114,8
829,455,8
829,258,4
829,39,8
829,87,7
829,53,8
829,157,8
830,91,10
830,400,10
830,234,10
830,191,6
830,474,13
830,428,12
830,17,10
830,33,5
830,9,13
831,10,8
831,291,0
831,400,14
831,409,12
831,82,1
831,189,11
831,275,1
831,126,1
832,243,7
832,337,8
832,137,7
832,357,9
832,197,7
832,256,12
832,409,13
832,249,8
832,322,7
833,3,7
833,160,6
833,452,7
833,132,7
833,289,2
833,466,4
833,242,1
833,390,9
833,429,7
834,60,14
834,337,13
834,224,11
834,304,9
834,368,6
834,115,13
834,199,1
834,360,13
835,245,1
835,207,11
835,355,5
835,64,1
835,460,0
835,416,11
835,248,11
835,108,11
836,192,7
836,440,2
836,254,7
836,242,1
836,307,7
836,246,7
836,387,7
836,120,13
836,201,7
837,42,6
837,211,12
837,407,3
837,329,2
837,378,3
837,50,4
837,228,11
837,463,0
837,305,3
838,207,8
838,360,10
838,33,8
838,442,0
838,175,1
838,284,8
838,125,8
838,278,8
838,82,8
839,151,7
839,310,13
839,199,7
839,112,7
839,379,7
839,123,7
839,341,7
839,17,2
839,21,7
840,495,4
840,329,5
840,109,6
840,406,4
840,229,4
840,441,14
840,210,4
840,127,6
840,436,0
841,239,2
841,499,4
841,86,4
841,138,4
841,345,11
841,59,4
841,464,4
841,193,4
841,104,4
842,47,2
842,72,0
842,132,14
842,45,8
842,225,8
842,218,12
842,331,14
842,142,2
842,311,5
843,356,10
843,273,2
843,286,2
843,179,2
843,152,2
843,119,2
843,201,2
843,27,9
843,337,11
844,25,0
844,192,12
844,23,4
844,264,12
844,269,12
844,172,12
844,39,12
844,271,10
844,10,12
845,146,0
845,334,13
845,324,0
845,83,10
845,271,0
845,491,3
845,472,0
845,399,0
845,63,7
846,282,5
846,345,1
846,80,9
846,23,5
846,330,14
846,66,5
846,211,5
846,212,1
846,426,5
847,494,0
847,53,7
847,329,14
847,349,3
847,70,13
847,438,14
847,183,13
847,156,14
847,108,14
848,215,5
848,329,5
848,120,5
848,22,5
848,0,4
848,67,6
848,396,2
848,167,5
849,265,13
849,385,4
849,273,11
849,251,5
849,314,0
849,252,0
849,489,5
849,352,3
849,190,0
850,328,12
850,482,0
850,439,13
850,477,3
850,347,2
850,0,0
850,245,0
850,404,2
850,12,2
851,15,14
851,268,13
851,461,13
851,321,13
851,255,9
851,308,1
851,336,13
851,193,13
851,130,2
852,399,1
852,216,5
852,227,6
852,483,6
852,441,4
852,390,1
852,365,5
852,42,5
852,54,5
853,172,6
853,300,14
853,70,7
853,302,4
853,95,4
853,379,1
853,249,0
853,202,10
853,102,10
854,376,11
854,53,11
854,452,11
854,196,11
854,105,11
854,109,4
854,473,11
854,494,11
854,83,0
855,123,13
855,42,14
855,334,2
855,14,1
855,245,4
855,460,9
855,238,5
855,190,1
855,137,12
856,339,9
856,86,12
856,64,0
856,332,12
856,147,10
856,48,8
856,40,12
856,43,12
856,213,13
857,298,6
857,7,0
857,414,0
857,144,0
857,162,7
857,4,0
857,57,0
857,74,5
857,372,11
858,183,8
858,405,3
858,177,1
858,463,4
858,94,10
858,341,4
858,398,9
858,239,9
858,329,1
859,20,9
859,291,9
859,167,0
859,97,1
859,19,9
859,453,9
859,369,9
859,445,13
860,180,0
860,181,0
860,382,8
860,76,0
860,398,0
860,469,0
860,116,0
860,123,0
860,371,0
861,316,11
861,448,12
861,262,13
861,223,11
861,400,11
861,232,13
861,488,10
861,378,11
861,44,11
862,299,0
862,380,10
862,118,2
862,97,8
862,397,10
862,426,10
862,184,10
862,110,10
862,256,10
863,103,4
863,360,9
863,279,7
863,234,2
863,228,4
863,484,13
863,221,6
863,69,5
863,123,2
864,8,5
864,376,6
864,333,5
864,166,5
864,186,7
864,20,5
864,353,12
864,387,5
865,92,8
865,315,8
865,483,8
865,78,12
865,184,8
865,143,9
865,99,10
865,28,1
865,291,8
866,37,6
866,258,4
866,443,8
866,124,9
866,272,1
866,401,10
866,365,4
866,241,4
866,480,7
867,333,5
867,277,4
867,123,12
867,443,7
867,77,0
867,296,5
867,444,1
867,404,5
867,305,0
868,458,10
868,364,2
868,118,8
868,29,10
868,44,0
868,64,9
868,271,10
868,441,0
868,477,10
869,163,9
869,70,8
869,259,6
869,459,8
869,102,0
869,433,8
869,75,8
869,462,7
870,367,14
870,299,9
870,137,1
870,139,13
870,459,5
870,329,11
870,347,6
870,85,11
870,213,3
871,154,7
871,71,10
871,272,6
871,180,3
871,464,7
871,156,11
871,421,14
871,15,6
871,414,10
872,66,8
872,179,1
872,31,14
872,449,0
872,397,13
872,80,8
872,231,5
872,23,8
872,133,7
873,223,5
873,481,5
873,365,5
873,357,2
873,421,3
873,153,5
873,489,5
873,423,0
873,68,5
874,317,10
874,368,7
874,338,6
874,249,8
874,74,12
874,471,1
874,341,10
874,25,1
874,279,0
875,134,13
875,402,6
875,252,7
875,42,6
875,120,6
875,267,6
875,176,6
875,31,1
875,373,0
876,92,12
876,59,11
876,295,12
876,275,12
876,193,10
876,427,9
876,206,1
876,200,12
876,346,5
877,464,3
877,283,7
877,17,1
877,402,3
877,385,2
877,216,3
877,251,3
877,132,3
877,468,7
878,157,6
878,498,6
878,406,1
878,316,6
878,440,3
878,56,2
878,156,6
878,412,8
878,273,6
879,225,11
879,121,0
879,416,11
879,13,4
879,348,10
879,238,11
879,269,11
879,385,12
879,309,4
880,479,14
880,208,9
880,231,11
880,375,3
880,341,14
880,431,14
880,69,9
880,300,3
880,33,14
881,365,2
881,310,10
881,377,4
881,323,0
881,0,9
881,88,10
881,299,2
881,366,10
881,136,12
882,14,0
882,213,3
882,475,3
882,0,9
882,357,1
882,312,11
882,386,3
882,1,3
882,78,3
883,478,4
883,304,2
883,388,3
883,63,3
883,442,10
883,243,3
883,479,3
883,160,3
884,34,4
884,255,8
884,202,4
884,330,10
884,181,13
884,367,4
884,289,1
884,473,4
884,419,1
885,368,2
885,101,1
885,330,14
885,400,2
885,138,5
885,142,13
885,306,2
885,303,2
885,307,13
886,106,2
886,46,2
886,248,2
886,461,1
886,290,2
886,161,2
886,491,5
886,282,3
886,403,2
887,31,5
887,235,0
887,364,7
887,267,3
887,209,4
887,293,0
887,477,5
887,111,7
887,487,5
888,196,5
888,420,10
888,166,3
888,87,5
888,252,5
888,218,1
888,288,11
888,61,5
888,401,5
889,325,6
889,423,4
889,276,1
889,48,8
889,74,4
889,300,4
889,342,6
889,492,0
889,129,14
890,16,4
890,273,11
890,186,3
890,72,4
890,342,3
890,123,3
890,241,2
890,269,3
890,2,8
891,191,8
891,180,8
891,226,10
891,123,3
891,432,3
891,54,3
891,449,2
891,172,3
891,473,3
892,352,6
892,289,6
892,483,14
892,323,6
892,136,6
892,435,6
892,230,6
892,379,0
892,81,7
893,88,13
893,31,3
893,173,14
893,43,13
893,18,3
893,302,3
893,434,14
893,398,3
893,459,4
894,349,14
894,215,13
894,244,13
894,442,0
894,418,13
894,275,2
894,294,13
894,39,13
894,22,11
895,57,5
895,121,13
895,352,9
895,49,9
895,73,11
895,247,3
895,13,10
895,48,0
895,493,11
896,24,10
896,249,1
896,69,1
896,128,14
896,202,4
896,163,7
896,288,9
896,333,1
896,176,1
897,146,12
897,365,8
897,435,11
897,433,11
897,225,2
897,457,11
897,193,11
897,162,11
897,63,11
898,355,2
898,130,3
898,14,3
898,160,3
898,295,4
898,433,3
898,347,2
898,491,12
898,409,3
899,435,7
899,105,6
899,86,7
899,328,7
899,84,7
899,25,7
899,450,0
899,141,6
899,263,5
900,387,4
900,362,7
900,333,7
900,119,4
900,259,8
900,378,7
900,175,14
900,97,12
900,27,7
901,457,14
901,306,14
901,19,10
901,159,14
901,185,14
901,273,14
901,260,7
901,220,9
901,376,5
902,11,5
902,22,4
902,344,5
902,238,6
902,41,0
902,0,10
902,178,12
902,466,5
902,101,2
903,393,7
903,334,11
903,41,7
903,253,7
903,251,4
903,113,7
903,108,7
903,70,3
903,59,10
904,159,12
904,359,5
904,381,11
904,255,12
904,230,13
904,62,12
904,350,12
904,443,12
904,428,8
905,365,6
905,155,13
905,166,2
905,295,12
905,282,11
905,400,2
905,261,3
905,283,2
905,324,2
906,3,5
906,136,0
906,25,0
906,387,0
906,296,0
906,71,0
906,288,7
906,398,0
906,140,0
907,116,8
907,73,8
907,197,8
907,378,10
907,422,10
907,216,10
907,133,4
907,67,8
908,399,10
908,76,8
908,232,8
908,306,8
908,197,4
908,277,9
908,447,4
908,338,3
908,209,1
909,90,13
909,360,1
909,188,5
909,353,14
909,135,2
909,117,1
909,397,14
909,35,3
909,276,1
910,407,10
910,319,2
910,37,0
910,302,10
910,147,10
910,177,4
910,351,3
910,53,7
910,332,10
911,196,14
911,188,5
911,69,4
911,198,4
911,110,9
911,456,10
911,10,2
911,278,11
912,51,14
912,169,7
912,263,6
912,2,11
912,268,13
912,58,10
912,287,6
912,439,12
912,395,6
913,181,3
913,284,14
913,476,1
913,149,5
913,393,6
913,233,2
913,401,12
913,223,8
913,268,14
914,27,3
914,328,14
914,438,14
914,413,9
914,219,14
914,89,5
914,283,4
914,250,14
915,208,1
915,157,4
915,336,1
915,291,1
915,161,1
915,9,6
915,273,1
915,393,1
916,97,1
916,282,0
916,450,9
916,277,0
916,87,11
916,396,4
916,389,3
916,470,4
916,136,0
917,328,3
917,480,12
917,300,8
917,203,3
917,59,3
917,134,3
917,409,12
917,16,10
917,448,1
918,473,9
918,496,9
918,328,9
918,376,9
918,37,9
918,141,8
918,374,9
918,221,9
918,108,8
919,249,5
919,137,5
