task,worker,answer
832,39,7
833,30,4
833,4,1
833,94,7
833,52,4
833,18,5
833,71,7
833,38,7
833,49,0
833,65,4
833,80,7
833,19,7
833,74,7
833,89,7
833,26,3
834,18,1
834,40,4
834,63,1
834,45,1
834,49,7
834,22,1
834,30,5
834,24,1
834,75,6
834,36,1
834,23,1
834,8,5
834,0,1
835,64,4
835,56,4
835,88,9
835,1,3
835,47,4
835,59,4
835,9,0
835,51,4
835,33,5
835,89,4
835,82,4
835,74,2
835,85,4
836,78,2
836,18,5
836,22,6
836,20,2
836,8,3
836,65,7
836,39,8
836,15,8
836,50,4
836,41,0
836,87,2
836,6,8
836,68,7
837,60,0
837,26,5
837,8,0
837,52,3
837,78,0
837,21,4
837,46,0
837,65,0
837,42,9
837,15,9
837,22,3
837,25,0
837,1,8
837,75,0
837,59,3
838,57,0
838,88,9
838,35,1
838,1,7
838,54,1
838,78,1
838,32,1
838,49,1
838,61,1
838,2,4
838,92,6
838,21,0
838,67,7
838,86,9
839,99,4
839,32,8
839,7,4
839,31,4
839,66,4
839,65,0
839,6,4
839,30,2
839,33,4
839,95,1
839,81,2
839,37,4
839,4,4
839,25,7
839,0,4
840,85,2
840,35,9
840,24,4
840,77,2
840,45,4
840,93,5
840,89,0
840,98,4
840,27,4
840,7,9
840,5,4
840,29,4
840,82,6
840,80,4
840,56,4
841,2,8
841,72,7
841,85,1
841,5,5
841,87,2
841,14,5
841,77,7
841,36,6
841,95,1
841,54,7
841,71,7
841,84,6
841,21,7
841,92,0
842,70,3
842,39,8
842,89,1
842,60,9
842,51,8
842,88,7
842,97,7
842,30,8
842,45,0
842,57,8
842,75,8
842,31,8
842,8,8
842,86,8
842,58,8
843,95,3
843,1,6
843,77,6
843,98,6
843,9,6
843,72,6
843,59,5
843,57,6
843,4,6
843,74,6
843,55,6
843,87,6
843,50,8
843,37,1
844,78,0
844,41,0
844,68,0
844,12,0
844,56,0
844,6,2
844,81,3
844,23,0
844,61,9
844,10,0
844,89,9
844,24,0
844,75,0
844,80,1
845,53,6
845,98,3
845,16,3
845,68,3
845,62,8
845,18,3
845,11,1
845,91,3
845,99,8
845,5,4
845,28,3
845,41,3
845,45,3
846,90,3
846,26,4
846,17,9
846,62,4
846,0,8
846,80,0
846,3,0
846,44,2
846,7,0
846,59,1
846,88,0
846,55,5
846,77,2
846,27,6
847,43,8
847,40,0
847,66,2
847,71,9
847,15,8
847,47,2
847,44,9
847,42,2
847,31,4
847,45,2
847,78,4
847,51,0
847,17,2
847,54,2
847,8,2
848,92,8
848,4,5
848,45,9
848,87,5
848,72,9
848,61,3
848,82,6
848,66,9
848,65,2
848,67,9
848,85,2
848,7,0
848,19,9
848,83,9
849,19,9
849,23,8
849,48,1
849,69,6
849,44,9
849,64,6
849,65,6
849,91,1
849,87,2
849,61,2
849,60,6
849,30,7
849,51,4
849,57,8
850,39,6
850,15,2
850,14,8
850,1,1
850,40,2
850,2,2
850,49,9
850,43,1
850,31,2
850,32,9
850,24,4
850,77,2
850,64,0
850,84,5
851,54,5
851,41,7
851,26,7
851,29,6
851,76,5
851,39,7
851,75,0
851,30,9
851,73,0
851,97,7
851,67,7
851,93,4
851,72,7
851,62,7
851,66,0
852,91,6
852,69,6
852,87,6
852,34,6
852,98,2
852,90,6
852,31,6
852,92,7
852,77,0
852,19,6
852,84,9
852,11,8
852,29,6
852,10,7
852,67,0
853,36,9
853,1,0
853,32,0
853,75,7
853,91,9
853,5,7
853,21,0
853,38,7
853,69,7
853,14,0
853,2,7
853,78,7
853,71,1
853,85,7
853,79,7
854,21,0
854,32,3
854,36,9
854,59,2
854,93,2
854,18,5
854,82,2
854,48,1
854,63,7
854,5,2
854,56,2
854,37,2
854,72,2
854,87,5
854,45,2
855,27,8
855,25,5
855,19,9
855,77,8
855,99,5
855,4,5
855,9,5
855,92,5
855,57,5
855,18,5
855,55,5
855,12,5
855,87,1
855,10,5
855,67,6
856,99,9
856,3,2
856,25,2
856,73,2
856,66,2
856,40,5
856,5,2
856,91,2
856,59,8
856,18,5
856,0,2
856,83,9
856,52,2
856,94,4
857,41,2
857,73,2
857,12,0
857,90,2
857,63,0
857,77,8
857,16,6
857,35,2
857,86,5
857,20,2
857,6,1
857,47,2
857,58,1
857,93,0
857,11,5
858,37,4
858,19,0
858,44,4
858,90,2
858,5,9
858,51,4
858,58,5
858,14,1
858,43,7
858,22,4
858,35,4
858,50,9
858,72,1
859,84,7
859,58,2
859,85,9
859,14,7
859,1,4
859,90,8
859,47,9
859,6,8
859,44,7
859,93,9
859,45,3
859,89,9
859,99,9
859,28,6
860,60,5
860,1,7
860,54,5
860,89,5
860,30,2
860,17,8
860,51,5
860,38,5
860,49,4
860,5,5
860,20,5
860,47,3
860,32,7
860,65,5
860,77,8
861,7,4
861,43,4
861,50,1
861,33,4
861,93,6
861,28,1
861,44,0
861,11,4
861,66,4
861,91,7
861,52,0
861,37,4
861,23,4
861,32,4
862,15,3
862,48,1
862,57,0
862,49,9
862,53,2
862,27,9
862,40,4
862,4,9
862,71,9
862,89,9
862,99,6
862,8,9
862,86,9
862,29,1
863,30,3
863,79,3
863,56,3
863,68,5
863,95,3
863,67,6
863,0,3
863,10,3
863,49,9
863,36,0
863,25,3
863,86,7
863,81,2
863,37,5
863,55,3
864,74,7
864,39,8
864,23,2
864,22,7
864,25,7
864,30,6
864,8,7
864,62,7
864,5,7
864,27,1
864,3,7
864,99,7
864,77,7
864,90,0
865,19,8
865,6,6
865,56,7
865,5,0
865,4,5
865,25,0
865,81,1
865,97,0
865,82,2
865,36,4
865,59,0
865,84,2
865,12,0
865,32,0
866,7,0
866,16,0
866,17,1
866,58,0
866,97,8
866,86,0
866,81,2
866,5,0
866,94,7
866,34,5
866,65,9
866,4,0
866,29,6
866,23,0
867,33,4
867,17,3
867,88,6
867,56,6
867,86,1
867,1,9
867,12,6
867,91,6
867,51,9
867,44,6
867,16,8
867,32,0
867,59,4
868,55,5
868,51,4
868,28,8
868,48,0
868,41,3
868,14,8
868,98,5
868,87,7
868,72,3
868,11,4
868,25,8
868,79,3
868,68,0
869,6,5
869,34,5
869,20,5
869,3,5
869,19,9
869,73,5
869,7,5
869,45,5
869,89,7
869,81,0
869,69,5
869,9,2
869,51,9
869,95,9
869,64,8
870,81,9
870,57,9
870,23,2
870,5,8
870,97,3
870,51,7
870,80,6
870,84,9
870,88,7
870,93,4
870,17,9
870,90,5
870,3,9
870,15,4
871,11,9
871,58,7
871,2,7
871,83,9
871,19,3
871,23,4
871,71,7
871,91,7
871,43,1
871,67,7
871,70,1
871,26,7
871,66,7
871,81,3
871,12,7
872,99,2
872,51,4
872,77,0
872,27,0
872,41,0
872,62,3
872,10,8
872,75,0
872,46,0
872,44,3
872,76,5
872,94,1
872,29,2
873,61,8
873,50,8
873,67,0
873,23,7
873,14,3
873,22,9
873,29,2
873,4,1
873,57,7
873,25,7
873,72,7
873,62,8
873,94,5
873,27,5
874,40,9
874,95,9
874,89,9
874,43,7
874,34,9
874,52,0
874,14,9
874,51,4
874,66,9
874,85,9
874,1,9
874,53,5
874,46,5
874,24,7
874,8,2
875,25,1
875,59,9
875,90,2
875,28,8
875,27,0
875,48,2
875,3,3
875,61,0
875,37,3
875,40,0
875,15,3
875,73,7
875,97,3
875,78,4
876,2,0
876,13,5
876,47,3
876,32,7
876,23,0
876,7,4
876,14,2
876,19,2
876,78,0
876,58,5
876,48,1
876,40,2
876,97,9
876,65,7
876,86,2
877,95,8
877,1,8
877,57,4
877,77,8
877,68,8
877,4,8
877,0,8
877,73,8
877,13,4
877,59,3
877,89,4
877,53,8
877,74,8
877,78,8
877,84,6
878,6,5
878,69,4
878,3,8
878,9,8
878,7,5
878,49,8
878,13,8
878,12,7
878,64,4
878,79,4
878,29,0
878,98,4
878,36,8
878,82,3
879,47,4
879,93,0
879,87,3
879,56,0
879,63,0
879,72,0
879,22,7
879,80,0
879,43,0
879,21,0
879,16,6
879,0,2
879,48,0
879,91,0
879,92,0
880,24,7
880,89,6
880,8,4
880,67,2
880,96,5
880,25,7
880,71,7
880,76,4
880,62,5
880,30,2
880,99,0
880,55,9
880,14,8
880,80,7
880,9,4
881,56,1
881,85,6
881,88,6
881,39,6
881,67,6
881,43,6
881,13,5
881,76,1
881,19,9
881,89,6
881,2,6
881,29,6
881,42,5
881,91,3
882,76,1
882,38,9
882,78,9
882,2,0
882,97,8
882,80,9
882,30,2
882,31,4
882,22,6
882,60,9
882,36,2
882,81,1
882,79,9
882,67,9
883,4,9
883,88,9
883,71,9
883,72,9
883,90,9
883,26,5
883,77,9
883,89,9
883,76,8
883,27,7
883,1,3
883,42,9
883,9,1
883,23,9
884,99,8
884,60,7
884,38,4
884,28,5
884,18,4
884,78,4
884,74,4
884,90,7
884,97,7
884,87,7
884,21,0
884,55,3
884,57,4
884,62,8
884,36,1
885,7,0
885,18,1
885,57,1
885,30,3
885,63,1
885,14,3
885,97,5
885,29,1
885,33,1
885,98,5
885,10,1
885,15,2
885,45,1
885,54,1
886,86,9
886,59,0
886,25,7
886,31,7
886,69,7
886,97,2
886,78,1
886,70,0
886,79,7
886,96,7
886,43,7
886,94,0
886,84,4
886,46,2
886,57,6
887,44,7
887,26,7
887,89,7
887,11,4
887,73,7
887,82,7
887,48,7
887,61,7
887,39,4
887,64,7
887,46,7
887,84,0
887,57,4
888,27,7
888,62,6
888,84,5
888,94,6
888,83,9
888,20,9
888,3,9
888,17,9
888,12,9
888,41,9
888,63,9
888,80,6
888,55,2
888,99,9
889,6,8
889,66,8
889,89,8
889,61,3
889,40,8
889,44,0
889,77,8
889,8,8
889,49,0
889,52,8
889,31,8
889,65,9
889,41,5
889,3,8
890,28,2
890,21,5
890,67,7
890,85,6
890,30,4
890,14,7
890,56,7
890,1,7
890,44,8
890,98,5
890,17,7
890,36,7
890,34,2
890,11,6
891,71,0
891,41,0
891,6,6
891,83,7
891,60,0
891,31,0
891,73,7
891,56,0
891,49,0
891,4,0
891,46,2
891,16,0
891,68,9
891,36,0
892,99,4
892,68,8
892,2,1
892,86,0
892,53,1
892,31,1
892,43,4
892,7,1
892,14,1
892,1,6
892,82,1
892,38,1
892,71,1
892,35,2
893,6,6
893,28,8
893,33,2
893,20,2
893,66,2
893,58,6
893,80,9
893,91,0
893,79,6
893,19,1
893,76,0
894,45,9
894,56,7
894,33,9
894,63,2
894,14,9
894,28,2
894,85,1
894,64,9
894,41,9
894,7,9
894,59,9
894,16,8
894,20,9
895,28,1
895,74,5
895,9,0
895,39,9
895,99,4
895,26,6
895,91,1
895,92,1
895,72,1
895,29,2
895,1,6
895,37,1
895,38,1
896,86,8
896,10,9
896,41,9
896,92,8
896,21,7
896,11,2
896,97,1
896,23,9
896,1,1
896,20,4
896,78,1
896,29,1
896,59,8
896,56,8
897,58,8
897,43,6
897,56,8
897,99,7
897,88,7
897,52,3
897,62,0
897,91,0
897,82,5
897,70,4
897,85,8
897,46,1
897,10,8
897,39,7
898,25,1
898,15,4
898,74,8
898,56,1
898,11,9
898,72,1
898,68,1
898,71,8
898,45,1
898,12,1
898,50,9
898,66,1
898,76,1
898,75,1
898,69,1
899,94,8
899,12,7
899,5,1
899,29,2
899,83,3
899,61,6
899,14,2
899,21,2
899,24,8
899,91,2
899,9,0
899,46,0
899,74,2
899,17,2
899,15,2
900,76,1
900,58,5
900,27,9
900,62,0
900,5,1
900,75,9
900,67,6
900,3,1
900,60,1
900,16,4
900,54,0
900,37,1
900,8,1
900,49,1
901,0,8
901,19,2
901,71,7
901,54,9
901,88,9
901,57,9
901,28,9
901,51,9
901,62,7
901,18,7
901,52,8
901,63,0
901,75,8
902,44,2
902,34,4
902,45,4
902,31,4
902,65,7
902,61,4
902,52,7
902,15,4
902,90,4
902,36,4
902,25,4
902,50,2
902,24,5
902,17,6
902,89,1
903,78,7
903,92,9
903,34,2
903,93,8
903,49,2
903,56,2
903,13,7
903,35,5
903,48,5
903,16,2
903,95,7
903,98,9
903,41,0
903,99,2
903,26,8
904,7,7
904,24,8
904,3,7
904,81,8
904,28,9
904,12,7
904,33,6
904,21,3
904,40,2
904,85,6
904,92,4
904,56,3
904,30,3
905,22,9
905,58,1
905,90,9
905,94,7
905,26,9
905,14,9
905,16,9
905,30,4
905,10,9
905,97,3
905,66,7
905,84,4
905,91,4
905,37,9
905,85,6
906,86,6
906,83,2
906,28,3
906,63,3
906,29,4
906,51,9
906,71,3
906,55,3
906,91,6
906,27,3
906,8,3
906,88,3
906,14,7
907,69,8
907,35,6
907,32,4
907,60,4
907,4,8
907,37,2
907,72,8
907,1,8
907,34,9
907,67,8
907,84,8
907,74,8
907,90,8
908,56,1
908,58,1
908,52,1
908,68,2
908,88,3
908,15,1
908,98,9
908,53,9
908,12,1
908,7,1
908,23,1
908,59,3
908,30,9
909,46,9
909,43,9
909,13,0
909,91,4
909,54,0
909,51,9
909,8,9
909,32,8
909,3,9
909,30,1
909,39,0
909,11,0
909,77,0
909,9,2
910,73,1
910,47,4
910,39,9
910,50,9
910,6,8
910,13,9
910,17,9
910,18,2
910,71,9
910,37,9
910,49,7
910,63,9
910,82,9
910,57,7
911,40,9
911,34,9
911,15,0
911,91,5
911,31,6
911,53,0
911,3,9
911,85,8
911,21,8
911,43,9
911,41,9
911,99,5
911,78,3
911,9,9
911,16,9
912,97,9
912,79,3
912,52,1
912,68,3
912,33,3
912,40,3
912,95,1
912,98,3
912,89,7
912,65,3
912,35,3
912,22,3
912,84,3
912,66,3
912,87,6
913,15,0
913,22,8
913,21,3
913,90,2
913,40,0
913,97,8
913,23,5
913,13,4
913,12,6
913,2,4
913,61,9
913,95,7
913,71,8
913,27,8
913,20,8
914,4,3
914,51,3
914,62,3
914,74,0
914,6,0
914,8,3
914,22,0
914,77,3
914,15,3
914,92,1
914,23,3
914,53,3
914,58,2
914,10,1
915,9,9
915,27,0
915,44,0
915,43,6
915,40,0
915,75,9
915,82,0
915,80,5
915,71,6
915,50,4
915,64,0
915,98,0
915,33,4
915,3,0
916,87,0
916,96,6
916,28,0
916,89,2
916,83,0
916,33,0
916,73,0
916,21,0
916,9,5
916,64,1
916,37,0
916,68,4
916,36,6
916,30,0
916,99,0
917,31,0
917,64,9
917,75,7
917,58,9
917,78,9
917,76,8
917,68,9
917,67,8
917,92,9
917,61,9
917,88,9
917,44,9
917,11,9
918,96,0
918,22,1
918,1,1
918,23,6
918,78,6
918,30,1
918,17,6
918,99,1
918,4,1
918,36,1
918,83,1
918,90,3
918,82,1
918,33,1
919,72,8
919,87,8
919,2,4
919,69,8
919,76,8
919,39,3
919,79,8
919,97,5
919,0,8
919,70,8
919,61,9
919,46,1
919,21,8
919,98,4
920,13,9
920,64,4
920,35,4
920,65,8
920,10,4
920,27,4
920,3,1
920,5,1
920,38,4
920,78,4
920,53,4
920,1,3
920,0,4
920,22,7
920,41,2
921,47,3
921,29,6
921,88,5
921,90,7
921,4,5
921,10,4
921,21,6
921,6,5
921,95,5
921,71,5
921,51,5
921,66,1
921,94,5
921,37,5
921,31,5
922,55,4
922,2,8
922,21,8
922,48,8
922,22,5
922,99,4
922,97,7
922,0,4
922,84,4
922,41,4
922,50,4
922,53,8
922,83,4
922,77,4
923,60,3
923,9,0
923,86,3
923,31,3
923,29,4
923,40,0
923,33,3
923,19,3
923,56,3
923,7,3
923,82,3
923,64,3
923,10,2
923,68,2
924,57,6
924,23,6
924,6,5
924,66,6
924,5,6
924,76,5
924,16,6
924,56,6
924,67,6
924,15,6
924,86,6
924,17,2
924,3,6
924,47,6
925,89,3
925,42,6
925,43,3
925,37,3
925,44,2
925,92,6
925,93,3
925,41,3
925,59,9
925,64,3
925,51,3
925,33,3
925,94,8
925,88,7
926,80,4
926,49,4
926,0,1
926,89,5
926,30,3
926,82,4
926,41,4
926,99,2
926,53,5
926,17,6
926,28,0
926,73,8
926,91,1
927,93,4
927,31,7
927,45,9
927,40,5
927,67,8
927,78,4
927,41,7
927,82,1
927,8,9
927,18,4
927,84,7
927,11,9
927,22,7
927,28,7
928,73,3
928,53,3
928,79,9
928,47,3
928,5,3
928,1,9
928,36,0
928,76,2
928,90,3
928,30,3
928,55,0
928,46,7
928,18,3
928,14,3
928,56,5
929,31,2
929,44,2
929,30,5
929,32,5
929,79,5
929,18,5
929,86,5
929,52,8
929,71,5
929,82,6
929,33,5
929,8,5
929,98,3
929,47,9
929,61,5
930,73,4
930,18,6
930,70,0
930,5,7
930,68,0
930,98,9
930,67,7
930,41,9
930,84,7
930,49,7
930,83,6
930,11,7
930,80,7
930,42,9
931,68,6
931,19,6
931,80,4
931,15,7
931,37,6
931,2,4
931,71,6
931,66,8
931,83,6
931,32,2
931,22,6
931,78,9
931,53,6
932,26,9
932,64,3
932,42,8
932,59,1
932,87,6
932,40,4
932,43,1
932,92,2
932,58,9
932,89,4
932,61,4
932,21,2
932,32,4
932,60,8
933,83,0
933,17,9
933,96,1
933,84,0
933,57,0
933,3,7
933,30,0
933,51,0
933,13,0
933,52,0
933,85,0
933,35,6
933,26,8
933,11,0
934,53,1
934,75,8
934,93,6
934,59,1
934,19,6
934,24,1
934,16,7
934,92,2
934,95,6
934,49,8
934,26,7
934,65,1
934,3,6
934,38,6
935,21,7
935,63,3
935,28,8
935,54,5
935,12,0
935,34,5
935,18,5
935,94,9
935,95,6
935,70,5
935,35,5
935,16,5
935,2,0
935,17,3
936,50,3
936,82,5
936,52,1
936,63,9
936,47,9
936,88,1
936,78,1
936,95,1
936,17,6
936,10,1
936,3,0
936,4,1
936,61,4
936,8,2
937,57,4
937,23,7
937,80,7
937,30,4
937,55,0
937,82,1
937,70,7
937,6,0
937,68,7
937,83,7
937,99,7
937,84,1
937,52,3
937,79,7
937,56,7
938,39,7
938,14,1
938,11,7
938,78,7
938,98,0
938,18,4
938,54,6
938,35,5
938,32,0
938,34,7
938,33,7
938,71,7
938,68,6
938,59,7
938,49,0
939,7,6
939,47,6
939,17,4
939,23,7
939,89,7
939,81,4
939,55,6
939,64,6
939,30,6
939,87,4
939,13,6
939,11,5
939,38,7
939,80,6
939,90,7
940,10,0
940,56,3
940,24,4
940,47,5
940,98,9
940,17,2
940,22,3
940,65,3
940,27,3
940,77,2
940,87,3
940,52,3
940,42,3
940,43,3
941,27,8
941,64,8
941,72,2
941,53,4
941,55,3
941,94,6
941,41,8
941,31,6
941,16,8
941,19,8
941,38,8
941,60,1
941,24,8
941,45,8
942,94,8
942,21,0
942,42,8
942,5,1
942,95,2
942,62,9
942,53,4
942,30,9
942,86,0
942,98,9
942,23,6
942,14,0
942,9,7
942,26,7
943,61,8
943,63,3
943,13,1
943,69,6
943,16,1
943,6,0
943,77,5
943,90,2
943,5,2
943,98,6
943,17,2
943,80,5
943,67,6
943,12,2
943,21,0
944,15,5
944,72,5
944,1,5
944,57,5
944,20,5
944,52,5
944,47,5
944,28,5
944,44,5
944,14,5
944,91,3
944,97,5
944,99,5
944,0,3
945,28,5
945,10,7
945,48,6
945,74,4
945,23,8
945,52,9
945,11,6
945,41,6
945,76,2
945,43,7
945,72,3
945,64,8
945,63,6
945,0,6
945,73,8
946,87,4
946,25,5
946,86,5
946,75,7
946,35,9
946,18,1
946,73,5
946,66,4
946,14,8
946,93,6
946,96,6
946,54,5
946,17,5
946,15,5
946,28,9
947,30,9
947,88,0
947,8,4
947,96,3
947,32,5
947,94,3
947,93,0
947,97,3
947,28,3
947,41,3
947,34,0
947,69,5
947,25,8
948,31,6
948,81,6
948,32,6
948,33,1
948,66,6
948,79,6
948,23,9
948,74,6
948,35,3
948,47,3
948,95,6
948,63,4
948,16,9
948,18,6
949,53,2
949,81,4
949,23,3
949,22,8
949,24,4
949,70,5
949,37,4
949,15,4
949,55,4
949,50,2
949,32,4
949,6,5
949,97,8
949,76,2
950,52,2
950,20,2
950,59,2
950,29,9
950,95,7
950,85,2
950,50,6
950,71,9
950,40,2
950,32,2
950,46,2
950,22,7
950,41,2
950,91,2
951,40,0
951,52,6
951,66,8
951,93,2
951,4,8
951,82,8
951,18,9
951,0,8
951,11,6
951,27,8
951,16,7
951,79,1
951,85,2
951,87,5
951,5,1
952,93,9
952,49,2
952,51,3
952,10,0
952,74,3
952,92,8
952,55,2
952,57,8
952,66,8
952,9,4
952,29,8
952,23,8
952,39,9
952,45,8
952,70,8
953,58,0
953,37,0
953,40,0
953,60,4
953,81,4
953,36,5
953,77,4
953,11,5
953,89,0
953,17,2
953,31,2
953,90,1
953,71,0
953,70,6
953,33,0
954,74,1
954,51,1
954,38,1
954,62,1
954,21,7
954,85,1
954,10,1
954,93,4
954,9,1
954,66,1
954,75,9
954,34,3
954,78,2
954,46,4
954,84,1
955,59,1
955,86,0
955,12,1
955,63,0
955,33,9
955,20,0
955,27,4
955,54,5
955,40,9
955,67,0
955,34,0
955,90,0
956,64,7
956,39,7
956,56,5
956,15,7
956,40,5
956,12,7
956,82,7
956,5,3
956,90,7
956,30,7
956,70,7
956,14,4
956,10,7
956,53,4
956,77,5
957,84,7
957,82,4
957,65,9
957,6,7
957,1,7
957,97,7
957,14,9
957,32,3
957,95,4
957,34,7
957,59,7
957,36,7
957,93,9
957,18,2
958,57,2
958,77,7
958,18,9
958,34,9
958,33,7
958,37,2
958,84,8
958,28,2
958,75,2
958,55,1
958,9,4
958,10,8
958,92,9
958,72,2
959,93,3
959,13,5
959,24,1
959,74,2
959,84,5
959,81,0
959,54,4
959,86,0
959,94,8
959,57,3
959,82,3
959,55,3
959,35,3
960,24,1
960,85,7
960,30,1
960,43,1
960,75,1
960,57,1
960,55,7
960,10,3
960,27,8
960,65,1
960,91,1
960,94,7
960,41,1
960,64,3
961,88,3
961,98,4
961,40,7
961,80,5
961,37,7
961,18,7
961,68,1
961,42,5
961,39,5
961,50,7
961,19,7
961,29,2
961,31,7
961,5,7
961,46,7
962,97,0
962,98,0
962,75,1
962,18,0
962,0,3
962,8,8
962,37,0
962,32,4
962,80,0
962,39,0
962,48,3
962,9,7
962,34,0
963,79,1
963,26,3
963,38,3
963,88,2
963,57,6
963,83,1
963,74,3
963,32,3
963,9,4
963,39,5
963,55,4
963,29,1
963,63,3
963,58,3
964,18,9
964,0,8
964,89,1
964,21,7
964,44,3
964,10,1
964,51,9
964,64,9
964,22,9
964,41,9
964,31,9
964,52,9
964,48,8
964,59,9
965,33,8
965,13,8
965,2,5
965,70,8
965,86,6
965,92,8
965,43,8
965,67,5
965,80,8
965,77,4
965,17,8
965,52,9
965,89,5
965,42,5
966,28,9
966,86,9
966,69,2
966,46,9
966,25,9
966,21,9
966,66,1
966,36,6
966,32,9
966,23,9
966,50,9
966,13,9
966,31,9
966,56,9
966,16,8
967,82,2
967,36,0
967,44,1
967,20,0
967,34,1
967,51,0
967,62,0
967,37,6
967,52,0
967,72,0
967,43,7
967,42,4
967,68,0
968,30,3
968,19,9
968,65,2
968,40,1
968,11,3
968,61,1
968,15,0
968,22,9
968,84,3
968,4,3
968,24,5
968,89,7
968,52,3
968,17,3
969,4,1
969,30,1
969,89,6
969,98,9
969,62,5
969,39,2
969,85,7
969,44,7
969,68,8
969,2,7
969,80,5
969,64,7
969,31,7
970,85,1
970,41,7
970,98,3
970,78,5
970,57,0
970,27,2
970,81,7
970,7,7
970,3,7
970,32,7
970,66,7
970,13,7
970,43,7
970,29,7
971,55,2
971,8,2
971,82,5
971,74,3
971,31,0
971,20,2
971,83,2
971,70,2
971,48,2
971,71,2
971,94,7
971,12,2
971,62,9
971,17,2
971,68,2
972,10,0
972,70,7
972,52,7
972,18,4
972,38,6
972,42,7
972,81,7
972,22,7
972,96,1
972,12,3
972,29,2
972,69,7
972,72,7
972,24,2
972,5,3
973,86,2
973,25,9
973,41,2
973,61,2
973,99,2
973,63,2
973,76,1
973,68,9
973,21,2
973,93,2
973,75,4
973,6,2
973,57,2
973,95,7
974,85,6
974,89,2
974,77,2
974,47,3
974,56,6
974,15,1
974,63,6
974,52,6
974,2,1
974,71,6
974,18,1
974,98,6
974,1,0
974,34,6
975,42,8
975,63,8
975,13,1
975,55,6
975,6,8
975,86,3
975,84,8
975,22,1
975,53,8
975,45,9
975,51,8
975,26,8
975,72,8
975,71,8
976,42,0
976,89,0
976,98,1
976,81,0
976,58,4
976,20,3
976,8,0
976,55,4
976,29,0
976,97,6
976,44,6
976,23,8
976,21,9
977,62,9
977,29,8
977,31,6
977,59,8
977,38,8
977,74,7
977,94,7
977,89,0
977,49,0
977,50,0
977,30,7
977,12,8
977,67,5
978,6,4
978,2,9
978,45,1
978,37,1
978,49,1
978,25,1
978,9,1
978,44,1
978,13,1
978,74,1
978,34,1
978,75,1
978,94,4
978,30,2
978,40,1
979,85,6
979,41,3
979,99,6
979,53,6
979,82,7
979,59,2
979,4,6
979,79,6
979,46,2
979,14,4
979,27,7
979,37,6
979,63,6
979,73,6
980,61,7
980,13,2
980,99,1
980,75,3
980,74,7
980,30,7
980,45,7
980,22,7
980,92,7
980,66,7
980,21,7
980,94,0
980,47,7
980,48,5
981,71,7
981,64,5
981,46,2
981,39,6
981,96,7
981,92,9
981,72,7
981,10,5
981,12,6
981,40,5
981,23,6
981,57,9
981,79,7
981,83,7
981,81,7
982,35,0
982,86,1
982,97,7
982,76,0
982,77,0
982,95,1
982,30,6
982,13,1
982,78,1
982,27,1
982,90,4
982,85,1
982,99,1
982,39,4
982,74,1
983,97,3
983,76,0
983,68,5
983,64,1
983,25,7
983,57,0
983,44,8
983,9,5
983,59,5
983,5,5
983,71,5
983,2,0
983,27,5
983,56,5
984,6,2
984,37,2
984,57,8
984,53,2
984,40,2
984,17,2
984,15,2
984,2,7
984,92,5
984,4,3
984,77,2
984,84,6
984,16,6
984,65,8
985,61,0
985,50,7
985,53,8
985,95,1
985,89,7
985,88,8
985,64,8
985,54,2
985,76,1
985,70,7
985,42,9
985,15,8
985,66,5
985,74,3
986,66,2
986,47,0
986,54,9
986,86,3
986,89,8
986,59,8
986,69,0
986,28,8
986,87,8
986,70,8
986,75,8
986,88,6
986,46,8
986,10,8
986,55,8
987,44,2
987,4,6
987,10,1
987,77,7
987,80,8
987,70,8
987,30,8
987,34,2
987,38,8
987,51,8
987,5,4
987,36,8
987,90,8
987,32,2
988,98,2
988,11,1
988,22,9
988,72,9
988,41,9
988,1,9
988,88,5
988,87,0
988,63,9
988,76,8
988,42,1
988,33,9
988,84,7
988,46,9
989,17,1
989,51,2
989,14,9
989,59,9
989,13,9
989,73,9
989,99,9
989,69,4
989,46,5
989,4,2
989,95,9
989,23,2
989,48,0
989,50,6
989,82,2
990,98,6
990,48,7
990,14,1
990,79,6
990,71,6
990,18,6
990,46,7
990,33,7
990,19,3
990,87,6
990,28,2
990,12,3
990,25,6
990,56,6
991,87,7
991,9,8
991,64,9
991,81,9
991,35,7
991,91,4
991,25,9
991,54,9
991,95,4
991,98,9
991,86,9
991,41,2
991,31,9
991,1,9
991,89,9
992,3,9
992,14,7
992,71,9
992,85,4
992,47,5
992,5,9
992,39,7
992,9,9
992,67,7
992,58,9
992,53,8
992,40,9
992,46,8
992,41,5
992,12,3
993,62,8
993,53,6
993,39,9
993,81,8
993,75,8
993,96,6
993,24,8
993,77,0
993,31,0
993,6,7
993,16,8
993,29,5
993,78,8
993,44,2
994,15,7
994,80,4
994,10,4
994,96,0
994,68,6
994,92,5
994,8,7
994,84,5
994,57,3
994,31,5
994,50,5
994,76,8
994,59,5
995,97,3
995,82,9
995,75,9
995,99,3
995,25,9
995,32,6
995,29,5
995,52,0
995,51,1
995,50,3
995,47,9
995,70,9
995,96,8
995,61,7
996,28,9
996,79,2
996,11,2
996,63,9
996,80,8
996,47,3
996,45,2
996,26,2
996,54,2
996,19,2
996,91,3
996,41,3
996,84,2
996,25,2
997,84,5
997,15,4
997,47,5
997,6,5
997,68,5
997,4,8
997,55,8
997,63,1
997,78,3
997,92,5
