task,worker,answer
1456,83,6
1456,45,6
1456,57,6
1456,65,0
1457,93,7
1457,30,6
1457,90,8
1457,66,6
1457,77,6
1458,68,9
1458,99,9
1458,16,7
1458,8,9
1458,6,2
1459,8,4
1459,94,9
1459,4,6
1459,21,5
1460,57,7
1460,77,7
1460,43,9
1460,56,5
1461,86,1
1461,35,1
1461,95,0
1461,13,1
1461,56,0
1462,97,0
1462,10,7
1462,58,2
1462,98,2
1462,24,2
1463,9,1
1463,1,2
1463,82,1
1463,8,1
1463,87,5
1464,41,2
1464,73,3
1464,43,8
1464,35,3
1464,88,6
1465,21,4
1465,67,0
1465,40,8
1465,97,0
1465,2,3
1466,74,8
1466,48,8
1466,99,8
1466,96,8
1466,2,0
1467,52,3
1467,98,5
1467,50,4
1467,22,5
1467,28,8
1468,74,2
1468,39,8
1468,23,2
1468,84,5
1468,43,2
1469,84,0
1469,36,7
1469,89,7
1469,90,7
1469,74,7
1470,60,9
1470,51,9
1470,4,0
1470,62,9
1470,95,9
1471,2,7
1471,22,6
1471,9,7
1471,34,3
1471,21,3
1472,46,8
1472,57,1
1472,25,4
1472,58,8
1472,61,1
1473,90,0
1473,67,3
1473,27,8
1473,22,9
1473,74,8
1474,70,5
1474,19,5
1474,67,1
1474,14,8
1474,47,5
1475,94,3
1475,76,0
1475,51,4
1475,29,3
1475,11,1
1476,24,5
1476,3,5
1476,96,5
1476,35,5
1476,15,5
1477,40,3
1477,52,1
1477,32,9
1477,29,4
1477,3,3
1478,83,9
1478,76,4
1478,19,8
1478,67,9
1478,95,1
1479,3,0
1479,38,2
1479,46,4
1479,57,6
1479,52,6
1480,83,4
1480,96,2
1480,85,4
1480,39,4
1480,30,3
1481,18,4
1481,56,0
1481,8,8
1481,7,4
1482,33,0
1482,9,2
1482,55,0
1482,29,0
1482,8,0
1483,25,5
1483,46,4
1483,40,7
1483,60,5
1483,94,5
1484,84,8
1484,93,4
1484,44,4
1484,69,9
1484,0,5
1485,95,5
1485,26,5
1485,50,8
1485,67,4
1486,83,4
1486,23,3
1486,21,3
1486,36,0
1486,4,1
1487,40,2
1487,29,8
1487,53,5
1487,30,8
1487,98,2
1488,39,3
1488,58,4
1488,61,4
1488,97,4
1488,68,4
1489,72,9
1489,25,6
1489,93,3
1489,5,9
1489,30,0
1490,24,4
1490,46,8
1490,27,6
1490,48,3
1490,71,0
1491,61,5
1491,88,9
1491,36,7
1491,78,7
1491,75,7
1492,73,0
1492,40,4
1492,53,0
1492,72,0
1492,15,7
1493,5,4
1493,8,4
1493,59,4
1493,4,5
1493,11,4
1494,52,1
1494,31,6
1494,95,6
1494,90,6
1494,10,9
1495,35,8
1495,4,7
1495,47,6
1495,11,6
1495,83,7
1496,51,1
1496,68,1
1496,41,1
1496,39,6
1496,26,1
1497,91,0
1497,82,3
1497,58,4
1497,18,0
1497,42,7
1498,39,1
1498,24,5
1498,49,0
1498,91,4
1499,48,8
1499,70,5
1499,32,8
1499,81,8
1499,60,1
1500,68,1
1500,24,1
1500,5,1
1500,90,1
1500,72,1
1501,69,3
1501,64,0
1501,81,5
1501,4,1
1501,40,5
1502,77,9
1502,37,9
1502,93,5
1502,18,8
1502,76,7
1503,96,4
1503,29,0
1503,2,4
1503,94,4
1504,43,6
1504,57,8
1504,34,7
1504,95,7
1504,39,7
1505,91,4
1505,82,8
1505,29,8
1505,88,6
1505,92,8
1506,39,2
1506,43,3
1506,26,3
1506,12,8
1506,99,5
1507,59,0
1507,23,0
1507,20,0
1507,37,7
1507,82,3
1508,37,7
1508,89,1
1508,12,7
1508,43,6
1508,95,7
1509,76,1
1509,49,9
1509,56,8
1509,21,4
1509,25,8
1510,6,7
1510,29,5
1510,60,3
1510,95,5
1510,51,9
1511,1,7
1511,2,6
1511,16,4
1511,7,7
1511,96,5
1512,18,3
1512,86,3
1512,90,5
1512,85,3
1512,79,8
1513,71,7
1513,57,5
1513,88,7
1513,77,7
1513,92,7
1514,71,5
1514,1,1
1514,3,5
1514,26,7
1514,2,7
1515,37,7
1515,23,9
1515,12,6
1515,99,6
1516,34,7
1516,21,9
1516,22,1
1516,73,7
1516,42,3
1517,18,7
1517,90,2
1517,97,6
1517,33,2
1517,98,8
1518,95,4
1518,57,7
1518,23,4
1518,53,0
1518,87,4
1519,33,1
1519,48,5
1519,51,3
1519,35,1
1519,86,3
1520,82,4
1520,56,4
1520,58,4
1520,5,4
1520,43,4
1521,40,6
1521,21,2
1521,2,2
1521,76,1
1521,23,2
1522,97,8
1522,59,8
1522,87,1
1522,39,5
1522,38,1
1523,82,8
1523,68,7
1523,56,2
1523,72,2
1523,94,4
1524,83,9
1524,88,9
1524,40,1
1524,59,2
1524,8,9
1525,92,0
1525,88,0
1525,50,0
1525,47,0
1525,75,3
1526,44,0
1526,7,9
1526,22,9
1526,90,9
1526,98,3
1527,15,1
1527,74,5
1527,13,5
1527,31,1
1527,27,7
1528,90,1
1528,60,0
1528,49,5
1528,7,1
1528,91,4
1529,9,5
1529,98,9
1529,82,5
1529,8,1
1529,50,0
1530,0,3
1530,4,9
1530,31,4
1530,40,7
1530,38,5
1531,88,1
1531,20,2
1531,98,3
1531,94,6
1531,37,6
1532,35,3
1532,50,7
1532,37,9
1532,92,3
1532,73,7
1533,58,2
1533,39,2
1533,33,1
1533,13,2
1533,67,5
1534,49,8
1534,68,1
1534,57,4
1534,99,1
1534,48,4
1535,72,9
1535,59,9
1535,66,9
1535,50,9
1535,56,9
1536,44,1
1536,90,7
1536,31,4
1536,81,2
1536,12,2
1537,68,5
1537,72,0
1537,56,7
1537,39,7
1537,43,8
1538,80,9
1538,41,1
1538,1,1
1538,26,3
1538,91,1
1539,99,9
1539,85,9
1539,47,9
1539,96,4
1539,97,9
1540,43,7
1540,20,7
1540,62,7
1540,90,4
1540,38,0
1541,81,4
1541,28,3
1541,58,4
1541,63,4
1541,89,4
1542,36,9
1542,96,5
1542,81,1
1542,64,7
1542,68,1
1543,69,1
1543,18,4
1543,53,9
1543,66,6
1543,94,0
1544,20,4
1544,85,1
1544,67,7
1544,52,1
1545,32,7
1545,94,7
1545,71,6
1546,51,1
1546,59,1
1546,45,8
1546,57,1
1546,0,1
1547,18,5
1547,21,2
1547,96,4
1547,68,0
1547,89,4
1548,32,9
1548,19,9
1548,37,2
1548,69,2
1548,81,9
1549,66,9
1549,64,2
1549,25,9
1549,34,4
1549,17,9
1550,29,8
1550,45,8
1550,55,5
1550,72,1
1551,64,2
1551,14,2
1551,96,2
1551,66,2
1551,57,2
1552,48,7
1552,69,7
1552,89,2
1552,93,7
1552,16,8
1553,37,9
1553,69,3
1553,61,7
1553,6,0
1554,78,4
1554,2,4
1554,48,4
1554,45,4
1555,92,1
1555,4,5
1555,72,6
1555,90,5
1555,55,1
1556,99,2
1556,39,2
1556,31,3
1556,5,6
1556,89,6
1557,80,9
1557,74,8
1557,65,0
1557,34,0
1557,26,0
1558,52,5
1558,68,9
1558,0,6
1558,92,9
1558,15,6
1559,83,9
1559,98,5
1559,14,8
1559,32,3
1559,61,9
1560,30,3
1560,25,7
1560,38,9
1560,97,3
1560,91,1
1561,64,1
1561,72,3
1561,83,6
1561,28,1
1561,85,8
1562,18,6
1562,37,5
1562,2,3
1562,7,3
1562,1,3
1563,91,6
1563,41,6
1563,73,6
1563,94,6
1564,92,6
1564,48,6
1564,86,6
1564,91,7
1564,25,6
1565,56,5
1565,22,7
1565,76,1
1565,12,5
1565,40,5
1566,0,2
1566,59,7
1566,49,0
1566,39,5
1566,26,7
1567,57,1
1567,0,9
1567,73,2
1567,9,2
1567,16,2
1568,14,2
1568,22,1
1568,36,6
1568,85,6
1568,18,1
1569,69,2
1569,90,4
1569,30,7
1569,85,5
1569,17,8
1570,38,2
1570,60,9
1570,12,2
1570,13,9
1570,89,2
1571,26,8
1571,37,6
1571,2,6
1571,20,6
1571,93,6
1572,94,6
1572,59,6
1572,15,6
1572,14,7
1572,49,9
1573,53,9
1573,97,5
1573,72,9
1573,29,7
1573,40,9
1574,38,0
1574,49,6
1574,46,0
1574,23,0
1574,36,2
1575,87,2
1575,81,7
1575,39,6
1575,26,0
1575,6,0
1576,66,0
1576,71,6
1576,73,7
1576,21,1
1577,78,0
1577,45,6
1577,60,1
1577,40,2
1577,57,1
1578,45,2
1578,13,2
1578,65,7
1578,9,7
1578,90,6
1579,5,3
1579,19,3
1579,74,3
1579,59,9
1579,49,3
1580,19,8
1580,79,9
1580,31,8
1580,10,3
1580,28,4
1581,55,6
1581,36,3
1581,9,9
1581,39,6
1581,95,6
1582,69,8
1582,10,0
1582,16,0
1582,8,4
1582,5,4
1583,3,7
1583,10,5
1583,45,1
1583,24,8
1583,41,2
1584,66,9
1584,96,1
1584,94,2
1584,79,1
1584,68,9
1585,26,8
1585,0,3
1585,48,8
1585,35,1
1585,51,6
1586,88,4
1586,72,8
1586,6,2
1586,32,5
1586,17,4
1587,73,8
1587,76,8
1587,47,2
1587,86,6
1587,51,8
1588,61,0
1588,32,7
1588,48,6
1588,12,4
1588,72,2
1589,93,7
1589,97,9
1589,25,7
1589,62,9
1589,73,5
1590,31,4
1590,75,3
1590,35,9
1590,21,8
1590,52,2
1591,31,5
1591,8,5
1591,5,5
1591,43,5
1591,15,5
1592,70,5
1592,22,5
1592,24,5
1592,75,8
1592,25,0
1593,8,2
1593,93,8
1593,54,2
1593,1,0
1593,63,7
1594,4,4
1594,40,4
1594,91,4
1594,83,9
1594,1,4
1595,33,0
1595,89,0
1595,10,3
1595,6,0
1596,18,2
1596,4,2
1596,6,2
1596,74,2
1596,86,4
1597,15,5
1597,3,0
1597,39,2
1597,31,5
1597,88,5
1598,4,8
1598,25,8
1598,20,2
1598,86,5
1598,35,8
1599,68,4
1599,41,2
1599,64,5
1599,94,7
1600,51,2
1600,83,6
1600,53,4
1600,30,3
1600,1,0
1601,29,3
1601,83,4
1601,10,7
1601,74,8
1601,12,5
1602,15,8
1602,6,9
1602,49,8
1602,18,1
1602,58,8
1603,95,8
1603,18,8
1603,28,1
1603,40,9
1603,3,8
1604,63,6
1604,13,3
1604,11,3
1604,2,7
1604,23,3
1605,24,1
1605,13,8
1605,98,8
1605,38,8
1605,44,1
1606,85,4
1606,72,4
1606,89,7
1606,46,4
1607,80,8
1607,5,2
1607,16,2
1607,31,4
1607,34,4
1608,28,1
1608,5,1
1608,3,0
1608,22,5
1608,52,3
1609,67,1
1609,24,2
1609,5,1
1609,66,7
1609,18,1
1610,60,6
1610,24,2
1610,77,2
1610,80,2
1610,10,2
1611,32,0
1611,76,1
1611,21,0
1611,16,2
1611,6,9
1612,97,9
1612,18,2
1612,48,9
1612,88,2
1612,78,2
1613,67,1
1613,98,3
1613,14,3
1613,24,3
1613,43,3
1614,61,8
1614,20,7
1614,83,7
1614,69,0
1614,34,3
1615,24,4
1615,92,9
1615,79,2
1615,20,9
1615,88,2
1616,20,8
1616,78,3
1616,60,7
1616,71,4
1616,73,9
1617,99,7
1617,59,9
1617,84,4
1617,71,1
1617,42,4
1618,1,8
1618,69,8
1618,81,8
1618,0,7
1618,50,7
1619,32,8
1619,71,8
1619,57,6
1619,50,8
1619,94,8
1620,40,7
1620,66,7
1620,89,7
1620,37,7
1620,61,7
1621,22,6
1621,9,0
1621,93,7
1621,17,1
1621,45,7
1622,16,7
1622,19,9
1622,94,1
1622,66,3
1622,27,1
1623,41,2
1623,2,4
1623,19,2
1623,64,4
1623,78,4
1624,49,4
1624,28,8
1624,34,4
1624,76,1
1624,47,8
1625,37,9
1625,47,6
1625,12,6
1625,32,6
1625,92,6
1626,16,0
1626,3,0
1626,19,0
1626,37,2
1626,45,9
1627,11,3
1627,9,9
1627,98,3
1627,52,1
1627,28,3
1628,26,2
1628,97,6
1628,16,8
1628,73,2
1628,59,2
1629,27,8
1629,60,1
1629,68,6
1629,33,3
1629,22,1
1630,93,4
1630,35,5
1630,47,4
1630,82,7
1630,49,4
1631,77,5
1631,87,9
1631,5,7
1631,66,7
1631,85,2
1632,98,2
1632,21,7
1632,24,1
1632,39,2
1632,48,2
1633,38,4
1633,20,5
1633,36,3
1633,67,7
1633,70,9
1634,11,5
1634,57,9
1634,47,1
1634,83,0
1634,98,1
1635,54,3
1635,38,1
1635,95,4
1635,98,7
1635,84,2
1636,39,7
1636,50,3
1636,3,5
1636,55,2
1636,16,5
1637,11,3
1637,52,3
1637,16,5
1637,99,2
1638,44,0
1638,60,4
1638,3,9
1638,41,4
1638,50,9
1639,67,2
1639,25,3
1639,92,3
1639,86,5
1639,32,3
1640,44,7
1640,71,6
1640,61,6
1640,3,3
1640,1,2
1641,97,4
1641,37,5
1641,35,4
1641,33,1
1641,45,4
1642,26,8
1642,73,6
1642,90,7
1642,19,6
1642,45,9
1643,36,9
1643,99,0
1643,9,8
1643,4,6
1643,82,9
1644,82,4
1644,22,6
1644,89,7
1644,36,3
1644,86,7
1645,48,4
1645,41,4
1645,17,8
1645,19,3
1645,99,9
1646,98,6
1646,79,9
1646,6,9
1646,35,9
1646,47,9
1647,18,0
1647,57,9
1647,53,9
1647,35,1
1647,98,1
1648,6,6
1648,22,6
1648,15,2
1648,18,6
1648,35,1
1649,51,1
1649,9,0
1649,75,1
1649,16,1
1650,21,7
1650,14,3
1650,34,7
1650,60,0
1650,75,7
1651,72,7
1651,63,7
1651,17,7
1651,79,3
1651,84,7
1652,95,7
1652,67,0
1652,34,7
1652,6,7
1652,17,7
1653,72,5
1653,18,9
1653,16,9
1653,55,6
1654,72,7
1654,86,9
1654,55,9
1654,23,9
1654,50,8
1655,4,1
1655,96,3
1655,37,3
1655,2,3
1655,36,0
1656,26,8
1656,44,4
1656,34,5
1656,49,7
1657,19,2
1657,49,2
1657,46,2
1657,10,4
1657,48,7
1658,40,8
1658,14,6
1658,44,7
1658,30,6
1658,28,9
1659,83,9
1659,91,6
1659,28,3
1659,64,6
1659,61,6
1660,33,1
1660,60,9
1660,45,1
1660,80,7
1660,87,8
1661,29,0
1661,66,3
1661,33,2
1661,96,1
1661,59,2
1662,77,3
1662,51,1
1662,8,5
1662,55,1
1662,47,9
1663,88,2
1663,40,9
1663,79,7
1663,46,1
1663,84,1
1664,81,3
1664,85,8
1664,60,3
1664,43,3
1664,83,8
1665,13,4
1665,84,4
1665,52,5
1665,31,8
1665,72,2
1666,43,5
1666,72,0
1666,49,4
1666,12,8
1666,76,8
1667,39,0
1667,14,5
1667,9,5
1667,19,5
1667,11,5
1668,17,3
1668,19,8
1668,13,3
1668,93,0
1668,64,6
1669,2,7
1669,82,4
1669,89,1
1669,54,7
1670,80,6
1670,70,1
1670,65,6
1670,46,5
1670,85,6
1671,1,5
1671,30,1
1671,22,5
1671,83,5
1671,32,3
1672,21,4
1672,46,5
1672,88,4
1672,34,0
1673,41,1
1673,86,6
1673,20,5
1673,73,0
1673,56,2
1674,94,6
1674,78,6
1674,12,3
1674,62,6
1674,19,0
1675,10,4
1675,94,4
1675,51,4
1675,21,4
1675,42,3
1676,59,0
1676,7,0
1676,32,9
1676,20,0
1676,95,0
1677,95,3
1677,93,6
1677,76,3
1677,43,3
1677,45,1
1678,26,5
1678,34,4
1678,35,7
1678,69,2
1678,16,2
1679,75,8
1679,9,4
1679,78,9
1679,68,4
1679,51,1
1680,75,8
1680,52,4
1680,62,8
1680,26,5
1680,46,8
1681,54,7
1681,99,3
1681,89,7
1681,53,8
1681,66,4
1682,61,0
1682,48,2
1682,50,2
1682,24,5
1682,44,2
1683,31,9
1683,88,5
1683,62,5
1683,91,1
1683,19,7
1684,10,9
1684,54,3
1684,0,3
1684,46,5
1684,21,6
1685,82,2
1685,8,7
1685,0,1
1685,27,0
1685,62,7
1686,43,4
1686,78,0
1686,5,7
1686,97,8
1686,20,2
1687,22,7
1687,9,3
1687,26,0
1687,58,5
1687,99,5
1688,11,8
1688,4,4
1688,40,5
1688,66,5
1688,46,8
1689,39,3
1689,49,6
1689,38,0
1689,75,2
1689,70,2
1690,62,8
1690,33,6
1690,16,5
1690,71,8
1690,64,6
1691,97,2
1691,98,9
1691,48,0
1691,67,8
1691,59,7
1692,85,6
1692,28,2
1692,70,6
1692,83,8
1692,6,6
1693,74,9
1693,57,3
1693,50,3
1693,51,8
1693,80,3
1694,81,2
1694,95,2
1694,18,2
1694,57,9
1694,50,2
1695,45,3
1695,11,3
1695,69,8
1695,17,3
1695,84,3
1696,45,1
1696,87,9
1696,77,8
1696,24,1
1696,6,3
1697,27,8
1697,81,6
1697,29,1
1697,88,1
1698,12,3
1698,38,3
1698,13,6
1698,95,3
1698,67,3
1699,66,7
1699,15,8
1699,49,4
1699,87,1
1700,17,3
1700,63,5
1700,69,2
1700,99,9
1700,62,3
1701,26,2
1701,59,2
1701,50,1
1701,38,2
1701,46,7
1702,98,0
1702,26,6
1702,74,0
1702,86,0
1702,28,0
1703,60,2
1703,63,4
1703,62,4
1703,11,4
1703,71,6
1704,46,3
1704,18,3
1704,67,8
1704,87,8
1704,9,9
1705,56,4
1705,50,7
1705,87,8
1705,32,6
1705,27,3
1706,91,3
1706,80,1
1706,66,0
1706,77,5
1706,79,4
1707,30,9
1707,11,9
1707,43,9
1707,0,2
1707,62,9
1708,26,2
1708,9,6
1708,37,6
1708,6,6
1708,31,8
1709,91,2
1709,70,1
1709,97,1
1709,8,2
1709,46,6
1710,3,5
1710,13,5
1710,83,7
1710,21,3
1710,88,5
1711,94,2
1711,37,2
1711,64,2
1711,16,6
1711,45,2
1712,76,3
1712,8,8
1712,38,3
1712,66,3
1712,62,3
1713,80,3
1713,23,0
1713,29,5
1713,75,5
1713,96,3
1714,44,8
1714,83,8
1714,73,8
1714,0,3
1714,42,8
1715,63,3
1715,91,1
1715,4,3
1715,18,1
1715,44,4
1716,10,5
1716,41,1
1716,26,3
1716,55,3
1716,48,3
1717,93,2
1717,21,2
1717,76,2
1717,94,2
1717,70,1
1718,75,5
1718,37,3
1718,55,9
1718,9,9
1718,27,9
1719,13,1
1719,49,6
1719,59,0
1719,38,2
1719,81,6
1720,34,8
1720,9,8
1720,70,8
1720,67,8
1720,80,7
1721,91,5
1721,37,0
1721,35,0
1721,15,0
1721,52,0
1722,45,4
1722,84,2
1722,60,4
1722,89,5
1723,95,7
1723,17,3
1723,13,4
1723,69,0
1723,93,3
1724,48,2
1724,65,2
1724,77,3
1724,33,8
1724,13,9
1725,25,3
1725,2,6
1725,71,3
1725,54,9
1726,95,8
1726,74,0
1726,24,8
1726,81,8
1726,31,8
1727,13,3
1727,90,8
1727,56,3
1727,30,3
1727,19,8
1728,71,6
1728,87,6
1728,20,5
1728,88,8
1728,10,0
1729,2,2
1729,98,0
1729,45,1
1729,15,8
1729,16,9
1730,52,3
1730,38,3
1730,97,3
1730,32,4
1730,89,5
1731,22,9
1731,58,9
1731,6,6
1731,11,9
1731,76,9
1732,22,7
1732,74,7
1732,71,7
1732,97,8
1733,41,9
1733,20,5
1733,80,8
1733,9,5
1733,22,4
1734,66,1
1734,27,3
1734,58,0
1734,52,3
1734,19,5
1735,66,9
1735,92,0
1735,10,5
1735,85,0
1735,25,6
1736,70,5
1736,65,1
1736,13,0
1736,83,1
1737,21,0
1737,32,3
1737,62,0
1737,82,7
1737,38,8
1738,78,8
1738,96,4
1738,16,7
1738,59,9
1738,31,6
1739,91,7
1739,44,0
1739,18,7
1739,36,9
1739,78,5
1740,14,2
1740,9,2
1740,53,5
1740,95,2
1740,93,7
1741,19,6
1741,40,3
1741,47,8
1741,27,8
1741,90,8
1742,64,0
1742,70,2
1742,27,2
1742,68,9
1742,35,2
1743,98,2
1743,60,1
1743,46,9
1743,20,8
1743,56,1
1744,81,4
1744,36,4
1744,33,1
1744,86,9
1744,37,9
1745,48,3
1745,67,3
1745,62,6
1745,96,5
1745,12,1
1746,86,7
1746,62,7
1746,84,7
1746,75,7
1746,34,7
1747,49,2
1747,33,3
1747,14,0
1747,50,2
1747,54,2
1748,38,1
1748,61,7
1748,73,7
1748,91,8
1748,4,8
1749,34,3
1749,98,3
1749,15,6
1749,11,4
1749,70,6
1750,67,0
1750,16,0
1750,87,0
1750,80,3
1751,47,9
1751,57,9
1751,60,2
1751,21,9
1751,48,9
1752,26,7
1752,97,7
1752,44,7
1752,91,7
1752,80,6
1753,84,0
1753,14,7
1753,23,9
1753,18,1
1753,98,7
1754,93,4
1754,52,7
1754,92,7
1754,46,3
1754,7,7
1755,2,4
1755,41,4
1755,8,4
1755,16,8
1755,66,4
1756,60,0
1756,97,8
1756,51,0
1756,15,0
1756,79,0
1757,53,9
1757,31,9
1757,40,6
1757,8,1
1757,80,5
1758,37,7
1758,40,6
1758,44,7
1758,36,1
1759,12,2
1759,68,0
1759,48,2
1759,80,5
1759,87,4
1760,98,2
1760,21,2
1760,52,2
1760,20,7
1760,2,6
1761,28,4
1761,93,4
1761,27,7
1761,90,7
1761,40,7
1762,16,8
1762,8,1
1762,4,8
1762,41,8
1762,48,8
1763,46,1
1763,35,8
1763,71,9
1763,6,8
1763,44,7
1764,42,8
1764,22,5
1764,26,5
1764,97,7
1764,13,5
1765,1,9
1765,65,9
1765,28,8
1765,42,9
1765,87,9
1766,47,6
1766,50,6
1766,59,6
1766,87,6
1766,29,5
1767,87,7
1767,80,4
1767,83,7
1767,97,7
1767,36,7
1768,81,3
1768,49,3
1768,19,9
1768,91,3
1768,48,8
1769,26,5
1769,8,4
1769,76,3
1769,46,4
1769,72,9
1770,77,6
1770,22,7
1770,90,6
1770,76,6
1770,65,5
1771,9,0
1771,45,7
1771,95,9
1771,75,0
1771,44,0
1772,79,2
1772,86,7
1772,54,2
1772,52,5
1772,48,1
1773,16,7
1773,79,8
1773,51,0
1773,78,1
1773,67,7
1774,28,9
1774,57,7
1774,74,1
1774,91,6
1774,34,6
1775,29,9
1775,2,7
1775,76,3
1775,72,3
1775,71,3
1776,33,8
1776,91,8
1776,24,0
1776,98,0
1776,66,1
1777,75,2
1777,60,2
1777,18,2
1777,14,0
1777,97,8
1778,68,8
1778,19,8
1778,25,9
1778,0,3
1778,67,6
1779,33,3
1779,87,8
1779,29,3
1779,43,6
1779,15,5
1780,34,4
1780,3,4
1780,12,4
1780,7,4
1780,9,4
1781,3,4
1781,5,0
1781,35,0
1781,48,0
1781,90,1
1782,23,8
1782,50,4
1782,36,3
1782,31,7
1782,78,3
1783,28,5
1783,81,5
1783,52,6
1783,42,6
1783,91,6
1784,53,5
1784,13,5
1784,82,2
1784,75,5
1784,99,5
1785,51,0
1785,87,4
1785,38,7
1785,69,1
1785,63,8
1786,90,1
1786,34,3
1786,71,3
1786,79,5
1786,49,3
1787,56,5
1787,20,5
1787,23,5
1787,3,7
1788,65,1
1788,88,7
1788,61,8
1788,5,9
1788,26,3
1789,0,9
1789,10,5
1789,98,5
1789,58,5
1789,62,5
1790,83,2
1790,27,8
1790,36,2
1790,0,4
1790,60,9
1791,72,5
1791,91,7
1791,5,7
1791,55,0
1791,66,4
1792,2,9
1792,42,8
1792,26,7
1792,45,8
1792,93,0
1793,32,5
1793,30,1
1793,87,4
1793,48,6
1793,15,6
1794,3,7
1794,43,2
1794,74,8
1794,88,4
1794,67,9
1795,13,0
1795,18,0
1795,85,0
1795,78,7
1795,76,1
1796,73,7
1796,49,4
1796,75,7
1796,17,9
1796,19,5
1797,62,3
1797,55,1
1797,12,1
1797,50,4
1797,56,1
1798,29,5
1798,97,9
1798,13,6
1798,73,6
1798,66,7
1799,75,9
1799,54,1
1799,39,9
1799,4,9
1799,42,3
1800,18,9
1800,68,5
1800,85,9
1800,77,9
1800,91,9
1801,44,5
1801,56,5
1801,80,5
1801,7,6
1801,62,5
1802,99,6
1802,2,6
1802,28,8
1802,67,8
1802,13,6
1803,12,2
1803,49,3
1803,7,1
1803,16,4
1803,79,9
1804,24,5
1804,71,3
1804,40,8
1804,5,5
1804,4,0
1805,64,1
1805,57,8
1805,98,4
1805,7,8
1805,47,4
1806,92,7
1806,21,6
1806,34,4
1806,54,7
1806,28,0
1807,55,5
1807,68,6
1807,98,5
1807,67,5
1807,32,3
1808,29,7
1808,63,6
1808,64,6
1808,79,5
1808,71,3
1809,15,6
1809,88,0
1809,76,5
1809,75,5
1809,78,5
1810,59,6
1810,71,4
1810,65,1
1810,77,7
1810,44,7
1811,41,8
1811,7,0
1811,63,0
1811,2,6
1811,62,2
1812,12,9
1812,49,6
1812,45,6
1812,42,9
1812,6,9
1813,55,9
1813,5,9
1813,14,8
1813,67,9
1813,64,9
1814,55,9
1814,7,9
1814,81,9
1814,58,9
1814,72,9
1815,16,8
1815,8,1
1815,80,7
1815,95,1
1815,52,8
1816,94,6
1816,44,1
1816,88,5
1816,12,5
1816,23,8
1817,8,1
1817,58,8
1817,50,3
1817,25,2
1817,11,9
1818,64,7
1818,12,4
1818,43,3
1818,97,8
1818,92,8
1819,89,2
1819,46,7
1819,71,7
1819,16,7
1819,26,7
1820,13,0
1820,60,1
1820,85,9
1820,11,9
1821,60,2
1821,50,9
1821,26,5
1821,90,1
1821,69,7
1822,61,3
1822,48,2
1822,57,1
1822,98,0
1822,4,2
1823,96,8
1823,19,7
1823,52,7
1823,15,4
1823,1,7
1824,15,5
1824,13,7
1824,43,4
1824,50,4
1824,29,4
1825,28,5
1825,20,3
1825,26,3
1825,25,3
1825,86,1
1826,56,4
1826,38,7
1826,16,8
1826,55,7
1826,2,7
1827,75,5
1827,43,1
1827,27,1
1827,35,1
1827,20,7
1828,29,6
1828,69,6
1828,52,1
1828,83,3
1828,55,6
1829,58,2
1829,11,2
1829,74,7
1829,47,1
1829,4,2
1830,71,9
1830,47,9
1830,91,7
1830,26,9
1830,14,9
1831,80,3
1831,58,0
1831,43,8
1831,97,2
1831,28,2
1832,73,5
1832,85,5
1832,76,7
1832,77,5
1832,20,9
1833,45,7
1833,73,2
1833,53,3
1833,62,7
1833,34,7
1834,5,9
1834,64,8
1834,48,4
1834,44,9
1834,16,8
1835,15,5
1835,16,2
1835,68,0
1835,45,0
1835,32,0
1836,78,1
1836,6,8
1836,99,1
1836,15,8
1836,89,1
1837,21,4
1837,57,4
1837,92,4
1837,1,8
1837,18,4
1838,18,8
1838,98,8
1838,60,8
1838,0,8
1838,68,0
1839,29,0
1839,9,0
1839,14,0
1839,95,4
1839,10,4
1840,24,7
1840,53,4
1840,58,8
1840,89,1
1840,95,1
1841,10,8
1841,68,9
1841,89,8
1841,99,8
1841,88,8
1842,46,4
1842,41,2
1842,79,2
1842,96,9
1842,19,2
1843,37,2
1843,36,6
1843,59,5
1843,49,7
1843,32,0
1844,39,1
1844,11,1
1844,50,8
1844,66,1
1844,52,4
1845,87,1
1845,29,2
1845,5,2
1845,65,2
1845,49,9
1846,35,4
1846,52,8
1846,90,3
1846,98,2
1846,23,2
1847,50,2
1847,51,4
1847,64,9
1847,33,2
1847,39,8
1848,56,5
1848,44,9
1848,69,4
1848,7,5
1848,89,8
1849,84,6
1849,75,6
1849,23,8
1849,8,9
1849,50,6
1850,55,5
1850,6,5
1850,48,6
1850,36,1
1850,27,5
1851,24,3
1851,84,2
1851,63,5
1851,14,5
1851,58,5
1852,27,3
1852,0,4
1852,11,4
1852,49,1
1852,83,1
1853,89,1
1853,32,6
1853,95,6
1853,10,6
1854,75,0
1854,87,8
1854,49,1
1854,44,7
1854,60,0
1855,60,9
1855,73,7
1855,93,4
1855,29,7
1856,61,0
1856,71,2
1856,76,6
1856,22,0
1856,47,0
1857,30,2
1857,63,0
1857,52,4
1857,49,4
1857,86,6
1858,0,2
1858,37,2
1858,10,2
1858,51,2
1859,14,7
1859,84,7
1859,39,8
1859,62,7
1860,61,5
1860,71,8
1860,45,5
1860,13,9
1860,99,5
1861,27,5
1861,86,8
1861,87,1
1861,11,0
1861,95,1
1862,86,8
1862,59,9
1862,69,8
1862,34,8
1862,61,8
1863,38,0
1863,27,6
