task,worker,answer
832,92,0
832,57,4
832,41,1
832,1,4
832,45,9
832,73,4
832,77,4
832,80,4
832,66,4
832,71,4
832,16,4
832,51,4
833,32,4
833,46,4
833,56,8
833,12,4
833,27,9
833,43,4
833,11,4
833,35,4
833,97,2
833,37,2
833,75,0
833,9,4
833,13,3
833,53,3
833,93,4
834,92,9
834,17,1
834,97,8
834,8,0
834,72,0
834,14,0
834,0,7
834,44,3
834,30,0
834,51,0
834,80,0
834,25,5
834,60,9
834,82,0
835,64,1
835,3,1
835,33,5
835,4,1
835,62,1
835,65,2
835,57,1
835,66,1
835,55,1
835,41,6
835,69,1
835,0,1
835,58,5
835,34,1
836,14,1
836,52,1
836,47,0
836,55,5
836,84,0
836,80,0
836,0,2
836,67,4
836,74,0
836,49,1
836,24,2
836,34,3
836,93,0
837,29,8
837,83,8
837,38,6
837,22,3
837,78,4
837,82,4
837,12,8
837,96,2
837,55,5
837,14,8
837,3,8
837,50,8
837,81,6
837,94,6
837,84,8
838,96,3
838,11,1
838,68,1
838,5,5
838,57,1
838,40,1
838,97,1
838,98,1
838,53,3
838,55,6
838,37,1
838,20,1
838,85,4
838,84,1
839,95,5
839,67,3
839,54,3
839,96,3
839,83,3
839,36,2
839,20,3
839,71,3
839,13,8
839,97,8
839,63,3
839,35,6
839,22,3
839,46,1
839,75,3
840,61,8
840,49,1
840,37,1
840,87,6
840,26,1
840,50,9
840,14,1
840,74,7
840,93,9
840,71,1
840,47,7
840,76,1
840,39,4
840,44,8
841,42,4
841,96,4
841,83,1
841,41,4
841,19,0
841,10,1
841,60,9
841,73,6
841,35,5
841,62,4
841,36,0
841,51,4
841,78,1
841,34,4
842,96,8
842,74,9
842,99,8
842,76,8
842,70,8
842,75,8
842,42,8
842,31,0
842,38,8
842,49,1
842,98,4
842,41,8
842,87,3
843,18,4
843,84,6
843,31,2
843,90,4
843,71,4
843,53,5
843,4,4
843,86,0
843,85,4
843,95,1
843,56,4
843,44,4
843,67,3
843,41,4
843,61,4
844,36,3
844,80,3
844,39,1
844,97,4
844,2,3
844,22,1
844,66,7
844,27,0
844,88,2
844,44,1
844,15,7
844,5,1
845,78,9
845,75,9
845,14,4
845,43,9
845,6,9
845,77,9
845,22,9
845,44,2
845,85,5
845,42,9
845,94,4
845,1,0
845,49,5
845,18,7
846,15,6
846,38,3
846,97,3
846,76,3
846,52,3
846,48,3
846,44,6
846,58,3
846,0,9
846,27,7
846,87,3
846,61,3
846,74,5
846,7,9
846,8,3
847,59,7
847,70,0
847,12,5
847,11,5
847,75,4
847,84,3
847,97,3
847,20,5
847,64,5
847,56,1
847,1,6
847,93,5
847,57,0
847,39,4
847,52,4
848,20,3
848,0,0
848,64,5
848,94,5
848,21,8
848,8,3
848,82,5
848,76,4
848,27,5
848,73,6
848,1,5
848,4,8
848,35,5
849,14,4
849,88,2
849,3,7
849,84,9
849,71,6
849,1,8
849,53,7
849,21,2
849,67,2
849,45,2
849,28,3
849,36,2
849,23,5
849,12,2
849,20,1
850,95,1
850,68,9
850,57,6
850,7,3
850,4,1
850,32,1
850,85,7
850,52,5
850,47,9
850,12,3
850,18,6
850,23,1
850,77,1
850,37,8
851,57,9
851,7,3
851,58,0
851,33,2
851,47,0
851,26,7
851,91,0
851,14,7
851,93,2
851,99,1
851,41,6
851,49,0
851,40,0
852,81,8
852,17,5
852,18,7
852,90,5
852,19,2
852,68,9
852,8,6
852,74,9
852,77,7
852,78,9
852,49,9
852,45,9
852,42,9
852,1,9
853,14,5
853,70,6
853,43,7
853,82,3
853,50,5
853,38,6
853,22,0
853,60,3
853,84,7
853,67,3
853,17,3
853,3,4
853,72,9
853,62,3
854,51,2
854,23,7
854,55,2
854,43,2
854,13,1
854,22,2
854,39,2
854,82,0
854,42,2
854,47,0
854,26,2
854,41,2
854,91,0
854,69,2
855,53,2
855,66,7
855,85,4
855,26,4
855,16,1
855,44,4
855,97,4
855,7,4
855,10,5
855,19,4
855,35,4
855,73,0
855,15,0
855,8,4
855,22,4
856,8,1
856,66,5
856,70,1
856,30,1
856,67,1
856,0,1
856,61,0
856,97,3
856,32,1
856,20,3
856,88,7
856,3,0
856,7,1
856,28,1
857,12,6
857,83,2
857,79,6
857,20,6
857,95,7
857,45,6
857,59,4
857,84,3
857,46,6
857,98,6
857,58,6
857,71,6
857,43,2
858,61,5
858,34,3
858,31,3
858,55,3
858,7,3
858,85,9
858,69,3
858,96,3
858,57,3
858,71,5
858,56,0
858,15,3
858,82,9
859,11,6
859,14,0
859,5,1
859,80,4
859,40,9
859,76,8
859,97,7
859,84,1
859,13,9
859,79,2
859,74,9
859,15,9
859,75,6
860,36,5
860,33,1
860,51,0
860,10,5
860,40,7
860,77,8
860,53,1
860,7,0
860,76,7
860,90,0
860,99,4
860,15,9
860,23,1
860,14,0
860,29,1
861,59,9
861,25,2
861,69,2
861,71,5
861,7,2
861,48,7
861,0,7
861,23,8
861,97,5
861,42,5
861,33,5
861,72,2
861,80,3
862,29,6
862,27,9
862,57,4
862,44,8
862,40,4
862,26,9
862,14,1
862,11,5
862,61,4
862,64,4
862,39,2
862,73,5
862,63,5
862,80,4
862,98,4
863,6,4
863,66,2
863,96,3
863,26,3
863,76,8
863,73,5
863,18,3
863,75,3
863,8,3
863,20,3
863,39,8
863,5,7
863,85,4
863,64,3
864,3,3
864,35,1
864,60,2
864,68,3
864,48,3
864,69,3
864,93,8
864,33,3
864,42,3
864,22,4
864,6,9
864,32,2
864,46,9
864,39,1
864,67,5
865,13,2
865,75,3
865,11,2
865,5,8
865,6,5
865,36,5
865,85,1
865,92,0
865,23,3
865,91,2
865,48,2
865,37,7
865,50,9
865,67,2
865,81,9
866,55,1
866,85,7
866,13,1
866,87,8
866,58,1
866,31,0
866,71,1
866,7,1
866,49,2
866,56,8
866,45,1
866,23,7
866,60,5
866,72,1
866,53,6
867,7,8
867,64,9
867,20,2
867,5,0
867,92,8
867,86,2
867,12,9
867,8,9
867,25,9
867,17,8
867,28,4
867,57,9
867,99,9
867,24,9
868,13,6
868,35,6
868,57,6
868,44,1
868,38,4
868,92,4
868,51,0
868,75,7
868,99,6
868,53,7
868,45,7
868,56,6
869,31,6
869,84,8
869,93,0
869,54,8
869,29,2
869,15,6
869,42,6
869,60,5
869,4,6
869,5,4
869,52,1
869,70,7
870,4,7
870,93,3
870,32,7
870,25,1
870,71,7
870,26,7
870,56,7
870,67,5
870,20,7
870,91,5
870,52,8
870,72,5
870,85,7
870,54,7
870,61,0
871,4,8
871,24,0
871,69,0
871,64,8
871,15,1
871,22,9
871,20,3
871,74,8
871,13,8
871,85,9
871,3,8
871,29,8
871,7,8
871,42,8
871,72,7
872,18,6
872,21,1
872,59,5
872,2,6
872,81,6
872,26,2
872,96,4
872,73,1
872,4,6
872,71,8
872,46,6
872,98,6
872,75,0
872,56,6
873,84,1
873,26,1
873,39,2
873,97,8
873,44,1
873,5,1
873,94,8
873,77,0
873,69,7
873,56,9
873,58,1
873,48,6
873,95,1
873,92,6
874,10,4
874,89,9
874,61,7
874,22,4
874,64,4
874,74,5
874,97,8
874,76,4
874,15,5
874,31,4
874,69,4
874,62,3
874,29,7
874,13,5
874,66,4
875,93,4
875,25,6
875,87,5
875,81,7
875,68,5
875,55,5
875,21,0
875,58,5
875,85,3
875,42,5
875,12,7
875,83,5
875,59,3
875,67,1
876,68,9
876,88,9
876,47,9
876,76,5
876,1,9
876,36,9
876,38,9
876,90,2
876,89,9
876,75,9
876,99,5
876,24,2
876,60,9
877,27,4
877,87,9
877,83,9
877,97,9
877,32,1
877,99,7
877,40,9
877,39,9
877,46,9
877,14,2
877,36,7
877,12,3
877,69,9
878,0,1
878,72,1
878,73,1
878,56,0
878,89,1
878,49,9
878,21,1
878,87,9
878,48,8
878,4,1
878,12,1
878,91,1
878,57,0
878,34,1
878,2,1
879,40,1
879,70,8
879,95,7
879,14,7
879,52,7
879,16,7
879,10,3
879,86,7
879,58,7
879,46,1
879,11,7
879,43,3
879,89,7
879,54,7
880,64,6
880,45,3
880,92,8
880,73,6
880,69,6
880,65,6
880,84,0
880,8,6
880,90,6
880,89,6
880,19,6
880,91,6
880,39,0
880,74,2
881,84,3
881,1,6
881,35,2
881,14,7
881,64,1
881,60,3
881,62,1
881,49,5
881,74,0
881,79,1
881,98,1
881,43,1
881,86,1
882,59,7
882,25,1
882,60,0
882,88,4
882,67,0
882,13,3
882,41,7
882,64,1
882,21,1
882,84,1
882,95,3
882,19,1
882,54,1
882,8,1
882,74,1
883,5,6
883,32,9
883,37,6
883,74,6
883,27,6
883,35,6
883,64,6
883,46,6
883,13,6
883,81,0
883,8,6
883,56,6
883,47,6
883,26,6
883,24,6
884,69,7
884,76,6
884,90,7
884,31,7
884,67,7
884,63,7
884,55,9
884,84,7
884,59,8
884,80,5
884,75,0
884,98,7
885,16,4
885,50,3
885,37,6
885,47,4
885,27,1
885,33,4
885,11,4
885,69,3
885,94,4
885,14,4
885,43,7
885,63,4
885,18,4
885,95,4
885,60,5
886,90,9
886,65,0
886,70,2
886,68,0
886,42,0
886,95,0
886,67,0
886,41,6
886,84,7
886,81,0
886,97,5
886,49,0
886,17,6
886,4,0
887,89,4
887,95,3
887,17,6
887,27,0
887,96,4
887,9,3
887,18,7
887,77,4
887,69,4
887,76,4
887,24,1
887,88,2
887,83,4
888,45,7
888,79,7
888,65,1
888,55,7
888,73,4
888,54,7
888,43,7
888,8,7
888,41,4
888,58,8
888,28,5
888,80,1
888,17,2
888,37,8
888,49,6
889,71,5
889,96,4
889,73,8
889,60,5
889,68,1
889,98,4
889,62,3
889,93,2
889,44,9
889,87,8
889,64,1
889,32,9
889,66,7
889,56,3
890,18,8
890,69,4
890,82,8
890,62,7
890,75,2
890,99,2
890,38,2
890,72,2
890,7,7
890,43,9
890,68,2
890,5,5
890,52,8
890,51,2
891,83,8
891,39,3
891,18,7
891,88,9
891,28,2
891,45,9
891,79,9
891,62,3
891,68,9
891,77,6
891,64,9
891,78,5
891,43,3
891,80,9
892,8,5
892,24,2
892,7,5
892,16,5
892,43,4
892,64,3
892,48,0
892,13,6
892,30,8
892,75,8
892,96,1
892,33,0
892,23,8
892,52,5
893,12,1
893,27,3
893,72,3
893,16,1
893,19,1
893,42,1
893,21,1
893,11,1
893,45,1
893,13,1
893,46,1
893,84,0
893,37,1
894,23,9
894,81,5
894,4,6
894,76,1
894,68,0
894,24,5
894,72,1
894,10,6
894,96,5
894,79,6
894,21,4
894,70,6
894,12,6
894,86,6
895,69,0
895,68,8
895,16,6
895,75,9
895,98,6
895,50,6
895,13,2
895,92,2
895,10,6
895,20,6
895,86,6
895,74,6
895,38,6
895,45,4
896,99,5
896,77,0
896,81,6
896,46,1
896,10,3
896,85,6
896,59,6
896,29,6
896,57,6
896,15,6
896,23,6
896,55,2
896,36,8
897,11,4
897,17,3
897,74,2
897,0,7
897,6,3
897,49,6
897,54,7
897,94,5
897,21,0
897,7,4
897,12,0
897,32,8
898,84,8
898,27,0
898,7,0
898,88,2
898,67,7
898,60,0
898,97,0
898,58,0
898,87,9
898,49,0
898,23,0
898,5,4
898,92,4
898,83,6
899,17,8
899,0,4
899,2,8
899,37,6
899,49,8
899,74,1
899,53,2
899,8,3
899,47,8
899,38,8
899,55,9
899,18,8
899,83,8
900,76,1
900,31,5
900,43,1
900,52,8
900,58,5
900,94,7
900,47,0
900,64,5
900,3,5
900,10,5
900,69,5
900,11,5
900,21,6
900,25,2
900,56,5
901,61,7
901,42,4
901,79,7
901,12,4
901,7,5
901,88,4
901,87,9
901,90,4
901,82,4
901,33,3
901,46,7
901,59,4
901,60,2
902,22,1
902,31,3
902,87,8
902,26,6
902,4,0
902,40,2
902,15,7
902,95,1
902,49,0
902,80,1
902,0,7
902,86,3
902,74,1
902,10,0
902,32,1
903,31,8
903,43,9
903,25,1
903,5,7
903,82,7
903,23,2
903,18,3
903,69,7
903,13,2
903,4,7
903,70,2
903,48,8
903,0,0
903,55,3
904,30,6
904,45,7
904,10,1
904,72,8
904,43,4
904,49,8
904,74,2
904,98,8
904,65,8
904,37,8
904,73,2
904,27,1
904,90,6
904,78,8
905,38,1
905,74,4
905,52,7
905,58,4
905,7,2
905,10,2
905,4,4
905,96,4
905,90,1
905,0,4
905,35,4
905,19,1
905,82,1
906,19,1
906,13,5
906,95,1
906,18,1
906,32,6
906,16,6
906,44,1
906,73,1
906,90,1
906,48,2
906,70,7
906,54,9
906,4,1
906,45,1
907,15,9
907,69,2
907,53,2
907,96,4
907,30,2
907,81,8
907,97,1
907,55,6
907,93,3
907,56,2
907,5,5
907,25,5
907,72,1
907,49,7
907,71,1
908,54,5
908,81,5
908,75,1
908,10,5
908,51,9
908,23,5
908,29,3
908,14,5
908,17,0
908,43,1
908,94,5
908,78,5
908,93,6
908,45,5
909,57,3
909,83,6
909,42,7
909,8,3
909,80,3
909,39,3
909,58,3
909,9,3
909,62,3
909,30,0
909,13,0
909,87,3
909,68,3
910,32,1
910,82,9
910,8,1
910,79,8
910,60,1
910,16,1
910,40,3
910,95,5
910,54,1
910,18,1
910,24,3
910,88,9
910,44,4
910,62,6
911,4,2
911,6,0
911,44,2
911,3,4
911,84,2
911,29,2
911,87,2
911,24,2
911,81,2
911,15,2
911,45,2
911,16,2
911,33,8
912,90,1
912,54,8
912,16,7
912,57,0
912,61,7
912,13,7
912,14,0
912,93,9
912,3,4
912,70,7
912,64,7
912,63,7
912,86,0
912,45,7
913,97,7
913,69,9
913,6,9
913,76,9
913,85,1
913,92,0
913,2,8
913,28,9
913,64,9
913,3,4
913,84,0
913,52,4
913,82,9
913,73,9
914,14,1
914,61,1
914,50,6
914,89,0
914,38,2
914,98,5
914,58,1
914,84,5
914,86,3
914,79,0
914,26,1
914,41,7
914,44,1
914,8,1
914,70,1
915,56,6
915,30,7
915,48,8
915,16,8
915,36,4
915,91,8
915,24,8
915,80,6
915,7,0
915,19,9
915,88,8
915,52,8
915,0,2
915,86,6
916,52,5
916,85,3
916,82,5
916,81,3
916,9,3
916,7,3
916,67,3
916,51,3
916,12,3
916,88,3
916,21,6
916,89,4
916,64,3
916,33,5
917,41,9
917,51,9
917,32,8
917,37,8
917,55,9
917,83,7
917,47,2
917,84,9
917,97,2
917,65,4
917,58,9
917,66,9
917,78,9
918,7,8
918,12,1
918,75,8
918,35,8
918,71,8
918,48,6
918,74,8
918,36,8
918,72,6
918,13,2
918,96,3
918,83,3
918,25,8
918,17,2
918,10,8
919,50,7
919,29,9
919,64,7
919,82,7
919,92,5
919,53,7
919,16,6
919,0,7
919,13,8
919,47,7
919,58,7
919,43,5
919,20,1
919,15,7
919,36,7
920,17,8
920,90,9
920,95,0
920,9,6
920,41,3
920,22,3
920,6,5
920,98,1
920,60,3
920,31,3
920,29,3
920,46,3
920,57,8
920,70,2
921,60,4
921,30,4
921,12,4
921,69,4
921,59,4
921,62,4
921,46,4
921,70,8
921,19,3
921,93,7
921,33,4
921,13,0
921,7,4
921,74,7
921,26,4
922,66,5
922,84,7
922,49,9
922,14,9
922,34,3
922,28,9
922,37,2
922,80,9
922,16,9
922,69,1
922,11,3
922,43,6
922,81,0
922,67,9
923,83,8
923,48,3
923,88,3
923,61,3
923,37,3
923,85,2
923,52,0
923,80,6
923,72,8
923,73,3
923,62,0
923,9,4
923,39,3
923,99,3
923,97,6
924,25,1
924,62,1
924,40,9
924,30,5
924,94,3
924,84,1
924,89,1
924,71,3
924,96,1
924,14,8
924,23,8
924,82,1
924,83,1
924,59,9
925,43,6
925,45,1
925,60,4
925,59,3
925,27,7
925,99,5
925,49,1
925,83,4
925,81,5
925,79,8
925,51,7
925,34,0
925,61,1
926,19,5
926,72,5
926,85,1
926,13,7
926,30,5
926,54,3
926,86,5
926,49,4
926,24,5
926,97,6
926,67,1
926,46,5
926,53,5
926,14,5
926,58,8
927,72,3
927,34,7
927,29,5
927,89,6
927,98,7
927,74,2
927,69,5
927,32,5
927,67,5
927,20,2
927,87,5
927,5,5
927,79,7
927,25,8
927,2,5
928,37,4
928,98,5
928,76,6
928,91,0
928,9,8
928,68,1
928,99,6
928,72,6
928,1,0
928,85,1
928,59,0
928,69,4
928,35,0
928,18,0
929,90,2
929,67,2
929,45,5
929,92,0
929,78,0
929,58,2
929,14,0
929,2,5
929,60,3
929,38,7
929,39,2
929,63,2
929,31,4
929,88,2
930,74,2
930,55,2
930,87,9
930,81,1
930,64,0
930,40,8
930,3,3
930,33,0
930,18,0
930,54,2
930,76,2
930,22,9
930,20,4
930,60,9
930,46,2
931,25,1
931,14,1
931,74,1
931,32,1
931,11,1
931,8,1
931,69,1
931,87,1
931,63,7
931,4,1
931,31,1
931,51,8
931,44,1
931,43,4
932,49,4
932,21,0
932,57,7
932,8,2
932,25,2
932,52,8
932,29,2
932,43,2
932,56,3
932,89,2
932,94,7
932,47,2
932,90,2
932,51,2
933,93,2
933,56,3
933,58,3
933,96,3
933,24,8
933,84,0
933,70,3
933,12,2
933,6,2
933,41,6
933,31,2
933,53,3
933,66,3
934,52,1
934,33,3
934,77,9
934,10,7
934,50,3
934,71,0
934,65,2
934,67,2
934,29,0
934,37,0
934,23,7
934,68,0
934,9,9
934,32,3
934,82,8
935,93,9
935,81,1
935,72,9
935,65,9
935,92,8
935,55,9
935,47,9
935,10,9
935,2,7
935,68,9
935,5,5
935,14,1
935,48,6
936,31,6
936,8,6
936,23,9
936,12,6
936,7,1
936,91,6
936,92,6
936,41,6
936,13,4
936,51,6
936,40,9
936,42,6
936,45,9
937,0,9
937,57,6
937,52,9
937,83,9
937,21,9
937,15,9
937,94,8
937,65,7
937,42,9
937,34,4
937,43,9
937,20,3
937,62,9
937,80,9
937,87,9
938,99,9
938,24,5
938,3,0
938,12,0
938,1,8
938,11,5
938,90,4
938,58,5
938,91,0
938,79,4
938,61,5
938,8,5
938,76,1
938,64,5
939,16,3
939,41,9
939,29,1
939,61,3
939,34,7
939,43,0
939,6,0
939,0,6
939,67,3
939,8,3
939,21,8
939,2,3
939,95,6
939,19,7
940,2,0
940,95,3
940,48,0
940,86,1
940,64,0
940,43,6
940,63,0
940,35,2
940,62,0
940,85,0
940,56,5
940,51,0
940,88,5
941,92,6
941,95,6
941,31,7
941,55,9
941,1,2
941,29,1
941,71,9
941,5,5
941,99,9
941,74,2
941,93,9
941,54,9
941,76,9
941,97,6
942,1,4
942,45,7
942,60,7
942,92,7
942,43,6
942,98,5
942,44,8
942,13,3
942,48,7
942,9,4
942,30,7
942,54,3
942,52,1
943,10,1
943,46,1
943,73,8
943,27,1
943,47,1
943,9,4
943,35,1
943,57,1
943,21,1
943,23,1
943,61,5
943,54,1
943,40,1
943,87,1
944,69,2
944,65,0
944,42,4
944,95,7
944,83,4
944,64,4
944,32,9
944,62,9
944,19,4
944,80,4
944,33,4
944,74,2
944,72,3
944,78,0
945,73,1
945,93,0
945,48,4
945,53,1
945,42,4
945,37,4
945,41,4
945,83,4
945,18,6
945,97,3
945,44,9
945,30,9
945,25,4
945,77,2
946,9,3
946,6,6
946,64,3
946,84,3
946,92,6
946,99,9
946,66,3
946,19,4
946,11,3
946,30,0
946,26,3
946,34,3
946,55,3
947,13,7
947,71,5
947,66,9
947,23,7
947,55,3
947,2,3
947,29,3
947,61,4
947,30,5
947,6,9
947,0,0
947,53,8
947,86,5
947,10,9
948,19,7
948,45,7
948,82,4
948,93,0
948,37,5
948,99,0
948,20,7
948,64,7
948,7,7
948,70,0
948,92,0
948,48,7
948,85,7
949,47,4
949,11,4
949,65,8
949,54,4
949,7,4
949,35,4
949,14,4
949,30,6
949,29,3
949,82,0
949,9,1
949,34,3
949,63,6
949,52,4
949,26,6
950,4,4
950,53,4
950,88,2
950,40,3
950,97,5
950,89,0
950,73,3
950,94,0
950,27,5
950,99,4
950,3,3
950,62,4
950,14,8
950,12,5
950,68,4
951,36,4
951,19,0
951,23,0
951,12,0
951,75,8
951,37,5
951,86,0
951,13,6
951,43,0
951,54,0
951,7,7
951,99,0
951,64,4
951,31,0
951,62,0
952,43,5
952,58,5
952,27,5
952,87,6
952,60,3
952,46,5
952,34,0
952,91,3
952,77,5
952,15,2
952,82,5
952,62,5
952,48,9
952,38,1
953,92,2
953,82,8
953,11,1
953,90,2
953,6,6
953,22,9
953,9,2
953,55,2
953,87,0
953,1,3
953,30,2
953,77,2
953,66,7
954,14,1
954,10,3
954,48,3
954,31,3
954,33,8
954,65,2
954,91,9
954,57,8
954,39,9
954,50,7
954,19,6
954,29,6
954,35,0
954,8,8
955,11,4
955,93,6
955,40,4
955,19,8
955,77,7
955,7,4
955,45,4
955,25,4
955,89,4
955,78,4
955,95,5
955,31,4
955,63,7
956,58,6
956,92,6
956,51,4
956,12,5
956,69,0
956,49,2
956,6,6
956,72,2
956,11,6
956,33,9
956,43,8
956,24,5
956,60,6
956,79,0
957,49,8
957,79,8
957,62,1
957,54,8
957,14,4
957,73,8
957,47,8
957,56,1
957,2,8
957,3,8
957,45,8
957,61,8
957,33,2
958,14,7
958,19,7
958,95,7
958,99,7
958,91,4
958,27,5
958,89,7
958,93,4
958,28,5
958,39,4
958,61,5
958,50,7
959,7,8
959,64,9
959,22,9
959,11,9
959,82,1
959,96,1
959,60,9
959,97,9
959,79,9
959,58,9
959,27,9
959,9,5
960,23,1
960,41,8
960,58,1
960,15,1
960,0,1
960,50,3
960,66,1
960,12,1
960,87,0
960,32,6
960,89,1
960,19,1
960,75,0
960,70,1
961,2,7
961,53,3
961,80,9
961,58,5
961,4,5
961,29,5
961,98,6
961,19,4
961,85,5
961,22,5
961,46,5
961,55,5
961,6,7
961,91,8
962,84,9
962,33,4
962,86,5
962,41,9
962,1,1
962,48,1
962,37,9
962,91,9
962,52,5
962,28,9
962,70,6
962,4,9
962,31,0
963,33,3
963,79,1
963,2,3
963,11,6
963,89,0
963,63,5
963,56,3
963,15,7
963,52,5
963,49,2
963,4,3
963,90,3
963,9,3
963,43,3
963,22,3
964,22,3
964,70,5
964,90,8
964,29,3
964,73,6
964,32,5
964,93,3
964,8,6
964,20,3
964,56,9
964,75,0
964,38,9
964,96,4
964,91,3
965,99,4
965,4,2
965,88,4
965,79,4
965,48,6
965,92,9
965,64,7
965,62,5
965,2,3
965,31,2
965,90,0
965,44,9
965,29,3
965,38,6
966,55,2
966,59,2
966,38,2
966,97,2
966,24,1
966,36,2
966,5,2
966,3,8
966,56,8
966,26,9
966,79,5
966,63,8
966,89,5
966,21,2
967,85,0
967,31,1
967,36,1
967,25,6
967,4,1
967,24,7
967,34,1
967,37,3
967,89,8
967,12,0
967,84,8
967,57,1
967,74,4
967,93,4
967,48,7
968,69,1
968,72,0
968,20,0
968,56,4
968,12,0
968,82,0
968,61,3
968,76,7
968,67,0
968,59,1
968,9,0
968,24,0
968,37,5
968,55,9
969,81,6
969,85,1
969,21,6
969,50,6
969,19,6
969,16,5
969,55,4
969,84,6
969,75,2
969,96,9
969,29,6
969,18,2
969,40,2
969,82,6
969,20,7
970,27,0
970,25,5
970,36,7
970,43,6
970,18,5
970,55,5
970,56,5
970,31,7
970,65,8
970,83,0
970,9,5
970,15,1
970,2,3
970,78,2
971,10,2
971,47,1
971,2,6
971,5,0
971,92,2
971,15,3
971,17,5
971,26,0
971,58,1
971,34,4
971,23,0
971,35,5
971,67,0
971,87,8
972,53,5
972,85,0
972,1,0
972,63,6
972,60,2
972,68,5
972,71,0
972,27,0
972,23,8
972,90,0
972,24,0
972,66,0
972,64,2
972,9,7
973,88,5
973,99,7
973,92,7
973,7,5
973,1,9
973,70,0
973,25,7
973,52,2
973,90,7
973,79,1
973,26,4
973,73,4
973,54,7
973,98,7
974,97,9
974,91,6
974,70,0
974,15,7
974,51,9
974,85,9
974,41,9
974,96,9
974,33,8
974,30,9
974,95,3
974,45,2
974,57,9
974,8,9
975,1,5
975,73,0
975,40,5
975,65,0
975,19,5
975,89,0
975,36,9
975,31,5
975,21,5
975,98,5
975,56,5
975,0,0
975,91,6
975,68,1
976,70,7
976,93,3
976,84,3
976,35,7
976,68,3
976,40,7
976,69,7
976,17,7
976,50,0
976,79,7
976,4,5
976,78,6
976,51,8
976,48,7
977,51,8
977,55,6
977,18,1
977,35,4
977,96,4
977,39,1
977,85,2
977,78,3
977,79,1
977,32,7
977,11,6
977,9,4
977,61,4
977,70,0
977,90,5
978,83,3
978,37,7
978,75,9
978,67,9
978,18,9
978,5,4
978,4,9
978,57,0
978,23,1
978,90,9
978,85,7
978,61,2
978,41,6
978,58,9
978,47,9
979,8,5
979,50,5
979,47,9
979,32,5
979,57,0
979,22,1
979,19,4
979,77,4
979,33,4
979,65,5
979,3,9
979,68,9
979,41,9
979,23,4
980,78,0
980,82,6
980,30,3
980,36,1
980,38,4
980,23,9
980,83,0
980,8,1
980,68,3
980,16,1
980,92,1
980,52,4
980,93,1
981,51,5
981,99,7
981,41,6
981,44,8
981,98,2
981,77,8
981,12,3
981,22,4
981,68,2
981,36,2
981,47,1
981,21,8
982,6,8
982,62,8
982,61,8
982,59,8
982,71,8
982,12,7
982,45,3
982,48,5
982,51,8
982,97,8
982,77,7
982,55,7
982,56,5
982,46,4
983,92,9
983,46,5
983,48,2
983,77,6
983,62,6
983,93,7
983,1,9
983,66,8
983,54,1
983,19,1
983,59,6
983,18,6
983,95,6
983,34,8
984,69,2
984,19,0
984,93,2
984,99,2
984,10,2
984,53,0
984,80,2
984,50,2
984,9,2
984,75,2
984,77,6
984,90,2
984,98,4
984,42,2
985,28,4
985,98,6
985,76,0
985,83,0
985,32,0
985,38,0
985,12,5
985,52,6
985,19,3
985,24,0
985,92,4
985,8,0
985,4,3
985,26,0
985,59,0
986,51,4
986,18,6
986,0,2
986,68,8
986,64,6
986,36,6
986,76,6
986,41,3
986,50,4
986,28,6
986,29,6
986,79,6
986,93,6
986,54,8
987,64,4
987,19,5
987,17,4
987,27,1
987,28,4
987,59,1
987,96,2
987,34,6
987,71,6
987,30,4
987,55,6
987,52,0
987,22,4
987,10,4
988,25,4
988,67,2
988,68,2
988,7,1
988,32,0
988,84,2
988,46,2
988,29,2
988,78,3
988,27,2
988,33,2
988,10,2
988,91,2
988,1,2
988,20,8
989,97,5
989,30,5
989,27,5
989,57,8
989,42,5
989,89,5
989,18,5
989,95,5
989,71,5
989,80,1
989,16,7
990,83,5
990,42,5
990,48,8
990,85,1
990,46,5
990,90,5
990,1,3
990,78,5
990,53,1
990,9,9
990,45,8
991,47,1
991,98,7
991,3,3
991,78,1
991,11,1
991,2,1
991,96,4
991,84,1
991,10,7
991,13,1
991,5,9
991,76,1
991,95,1
991,48,1
991,23,3
992,43,9
992,47,8
992,91,2
992,88,1
992,76,0
992,39,9
992,94,1
992,36,4
992,19,0
992,80,9
992,67,9
992,78,9
992,1,0
993,82,7
993,88,9
993,38,7
993,0,1
993,56,7
993,89,3
993,40,7
993,3,7
993,51,7
993,7,8
993,1,7
993,77,5
993,8,7
993,47,7
993,26,9
994,62,8
994,23,8
994,17,8
994,2,4
994,79,8
994,85,0
994,64,4
994,66,2
994,63,3
994,11,8
994,50,9
994,53,8
994,68,8
995,60,5
995,14,6
995,50,5
995,87,6
995,79,9
995,53,1
995,39,6
995,89,8
995,1,8
995,48,8
995,92,8
995,11,8
995,46,1
995,29,8
995,70,8
996,92,7
996,59,8
996,45,7
996,28,7
996,42,8
996,46,8
996,97,2
996,66,5
996,33,8
996,3,8
996,17,0
996,14,6
996,77,0
996,34,1
996,23,8
997,34,5
997,4,7
997,50,7
997,43,7
997,61,0
997,22,7
997,91,5
997,65,4
997,47,5
997,9,3
997,74,0
997,23,0
997,90,7
997,1,6
998,14,6
998,47,8
998,54,2
998,73,0
998,11,7
998,9,7
998,96,2
998,19,8
998,44,7
998,25,7
998,1,0
998,49,7
998,0,9
998,40,7
999,39,0
999,82,8
999,60,0
999,99,3
999,95,3
