task,worker,answer
2184,35,8
2184,62,8
2185,89,4
2185,81,4
2185,66,4
2185,78,3
2186,44,4
2186,0,4
2186,1,4
2186,34,4
2186,57,4
2187,28,1
2187,10,1
2187,1,1
2187,17,8
2187,43,3
2188,60,5
2188,8,0
2188,82,1
2188,77,9
2188,31,9
2189,23,1
2189,57,6
2189,71,6
2189,83,3
2189,30,1
2190,14,9
2190,96,9
2190,25,8
2190,0,3
2190,73,1
2191,20,1
2191,59,3
2191,83,4
2191,24,5
2191,79,4
2192,26,0
2192,8,0
2192,49,0
2192,11,8
2192,80,7
2193,11,9
2193,72,6
2193,69,5
2193,74,5
2193,3,5
2194,87,9
2194,23,9
2194,19,1
2194,50,1
2194,12,6
2195,76,9
2195,96,6
2195,57,6
2195,11,4
2196,61,6
2196,5,3
2196,29,6
2196,12,7
2196,66,9
2197,54,5
2197,59,5
2197,46,5
2197,55,9
2198,93,4
2198,66,2
2198,89,2
2198,31,9
2198,24,2
2199,29,5
2199,50,7
2199,82,5
2199,47,5
2199,97,5
2200,17,8
2200,47,9
2200,44,7
2200,90,4
2200,5,5
2201,61,1
2201,99,9
2201,58,6
2201,48,3
2201,81,9
2202,59,2
2202,8,6
2202,49,5
2202,10,3
2202,29,5
2203,6,0
2203,0,0
2203,67,4
2203,68,0
2203,72,1
2204,12,8
2204,8,8
2204,68,7
2204,77,1
2204,21,8
2205,12,6
2205,13,9
2205,76,9
2205,0,9
2205,75,9
2206,75,9
2206,85,7
2206,93,3
2206,80,9
2206,11,1
2207,78,5
2207,26,3
2207,54,1
2207,21,5
2207,89,2
2208,19,5
2208,85,6
2208,75,2
2208,6,2
2209,52,0
2209,8,7
2209,16,0
2209,99,8
2209,91,0
2210,78,9
2210,34,7
2210,55,3
2210,41,4
2210,64,4
2211,99,3
2211,63,3
2211,89,3
2211,92,3
2211,5,3
2212,9,1
2212,98,0
2212,97,1
2212,4,1
2212,96,1
2213,14,1
2213,49,8
2213,35,7
2213,46,6
2213,77,2
2214,68,0
2214,66,3
2214,28,0
2214,80,0
2214,48,8
2215,58,5
2215,31,6
2215,45,0
2215,0,0
2215,12,1
2216,38,3
2216,70,6
2216,39,6
2216,67,6
2216,31,6
2217,56,1
2217,14,4
2217,3,1
2217,25,1
2217,95,7
2218,10,4
2218,27,9
2218,84,9
2218,26,3
2218,20,8
2219,27,9
2219,56,9
2219,1,9
2219,71,0
2219,14,9
2220,8,2
2220,43,3
2220,4,3
2220,53,5
2220,45,0
2221,0,7
2221,7,8
2221,64,1
2221,35,1
2221,67,1
2222,25,0
2222,41,4
2222,17,8
2222,46,4
2222,32,4
2223,57,6
2223,72,4
2223,95,6
2223,6,1
2223,81,6
2224,62,4
2224,2,1
2224,48,0
2224,89,6
2224,64,9
2225,0,3
2225,49,9
2225,43,8
2225,14,1
2225,29,1
2226,76,4
2226,72,5
2226,86,3
2226,54,8
2226,18,2
2227,15,2
2227,94,7
2227,55,7
2227,50,7
2227,79,7
2228,68,1
2228,42,1
2228,39,1
2228,96,2
2228,18,1
2229,9,5
2229,54,8
2229,5,4
2229,67,5
2229,86,1
2230,60,4
2230,34,7
2230,11,7
2230,45,6
2231,46,2
2231,79,9
2231,28,4
2231,17,4
2231,92,4
2232,1,7
2232,37,0
2232,43,0
2232,73,4
2232,85,2
2233,75,5
2233,92,7
2233,65,7
2233,11,7
2233,80,4
2234,64,9
2234,68,7
2234,21,7
2234,83,8
2234,93,9
2235,13,4
2235,34,7
2235,7,7
2235,31,9
2235,43,5
2236,53,9
2236,79,3
2236,15,3
2236,86,3
2236,27,5
2237,26,3
2237,95,3
2237,64,3
2237,46,2
2238,1,5
2238,50,5
2238,26,5
2238,59,0
2238,30,5
2239,64,7
2239,97,7
2239,58,9
2239,69,6
2239,16,8
2240,21,5
2240,12,4
2240,91,2
2240,28,2
2240,24,6
2241,64,3
2241,24,1
2241,29,5
2241,48,8
2241,33,3
2242,67,1
2242,60,0
2242,94,8
2242,85,5
2242,64,8
2243,3,9
2243,90,8
2243,25,0
2243,54,5
2244,88,8
2244,85,3
2244,50,8
2244,60,6
2245,3,7
2245,91,7
2245,35,7
2245,53,1
2245,86,0
2246,3,0
2246,66,3
2246,54,0
2246,73,0
2246,64,0
2247,12,6
2247,54,6
2247,44,4
2247,36,5
2248,9,6
2248,65,6
2248,44,2
2248,99,2
2248,50,6
2249,9,0
2249,59,5
2249,65,9
2249,66,9
2249,19,9
2250,68,4
2250,46,3
2250,1,4
2250,86,8
2250,66,4
2251,13,7
2251,50,7
2251,16,0
2251,7,7
2251,92,7
2252,86,6
2252,85,6
2252,22,6
2252,53,9
2252,44,6
2253,29,4
2253,25,5
2253,35,7
2253,6,4
2253,9,8
2254,3,4
2254,5,3
2254,56,4
2254,76,4
2254,89,4
2255,53,8
2255,16,5
2255,2,4
2255,97,4
2255,20,5
2256,54,9
2256,16,9
2256,67,9
2256,48,9
2256,12,2
2257,75,8
2257,10,8
2257,19,8
2257,58,7
2257,28,8
2258,84,3
2258,93,3
2258,52,3
2258,95,3
2258,81,9
2259,60,2
2259,74,2
2259,21,9
2259,61,1
2260,29,3
2260,5,3
2260,44,4
2260,66,3
2260,82,3
2261,72,4
2261,57,9
2261,84,4
2261,69,4
2261,58,1
2262,57,3
2262,86,1
2262,8,1
2262,26,1
2262,48,5
2263,64,4
2263,39,4
2263,2,6
2263,63,0
2263,9,3
2264,78,6
2264,37,5
2264,35,4
2264,5,0
2264,98,9
2265,36,9
2265,25,9
2265,96,9
2265,23,8
2265,29,9
2266,77,1
2266,99,1
2266,92,1
2266,72,1
2267,98,7
2267,94,1
2267,13,7
2267,33,7
2267,91,7
2268,45,0
2268,25,8
2268,2,3
2268,26,8
2268,8,8
2269,73,1
2269,79,2
2269,30,4
2269,82,2
2269,9,2
2270,27,0
2270,98,2
2270,85,2
2270,0,2
2270,49,1
2271,49,7
2271,87,7
2271,70,7
2271,15,5
2271,52,7
2272,48,0
2272,82,5
2272,69,8
2272,95,9
2272,1,9
2273,0,5
2273,47,1
2273,24,3
2273,96,2
2273,7,9
2274,86,4
2274,48,6
2274,60,9
2274,11,1
2274,55,2
2275,83,7
2275,31,9
2275,26,3
2275,20,8
2275,11,7
2276,27,5
2276,10,0
2276,6,0
2276,64,0
2276,14,3
2277,83,4
2277,69,8
2277,46,8
2277,13,8
2277,41,8
2278,96,7
2278,34,6
2278,67,6
2278,56,2
2278,26,5
2279,78,4
2279,51,1
2279,75,1
2279,36,2
2279,22,1
2280,38,0
2280,42,2
2280,75,2
2280,66,8
2280,60,5
2281,76,3
2281,72,8
2281,27,7
2281,75,6
2281,56,9
2282,69,5
2282,53,4
2282,74,5
2282,48,5
2282,62,5
2283,47,7
2283,68,5
2283,82,7
2283,94,7
2283,97,2
2284,58,8
2284,44,5
2284,2,5
2284,42,2
2284,37,3
2285,38,3
2285,67,2
2285,26,2
2285,27,2
2285,31,0
2286,37,4
2286,40,3
2286,79,0
2286,85,6
2286,61,9
2287,22,8
2287,24,3
2287,0,8
2287,90,8
2287,76,8
2288,5,4
2288,75,2
2288,0,8
2288,92,4
2289,20,9
2289,46,8
2289,3,2
2289,42,5
2289,33,8
2290,18,2
2290,26,9
2290,58,2
2290,21,2
2290,5,0
2291,69,0
2291,5,0
2291,44,6
2291,90,0
2291,56,0
2292,27,0
2292,73,0
2292,24,3
2292,45,7
2292,20,9
2293,29,7
2293,88,4
2293,6,7
2293,35,7
2293,63,7
2294,51,3
2294,89,3
2294,4,7
2294,81,3
2294,0,2
2295,18,3
2295,85,3
2295,71,9
2295,60,8
2295,5,0
2296,47,2
2296,73,6
2296,25,4
2296,70,1
2296,71,5
2297,21,1
2297,33,8
2297,63,8
2297,13,6
2297,10,9
2298,83,4
2298,77,6
2298,33,4
2298,41,4
2298,50,6
2299,84,4
2299,73,9
2299,10,2
2299,36,2
2299,3,2
2300,15,0
2300,5,1
2300,85,9
2300,89,5
2300,95,4
2301,39,4
2301,9,4
2301,21,4
2301,61,2
2302,86,4
2302,84,1
2302,52,8
2302,60,0
2302,63,8
2303,22,8
2303,42,5
2303,54,5
2303,49,6
2303,16,8
2304,7,5
2304,72,1
2304,23,6
2304,94,3
2304,25,7
2305,34,1
2305,10,6
2305,30,1
2305,89,1
2305,17,1
2306,92,9
2306,72,0
2306,4,0
2306,74,0
2307,13,9
2307,73,6
2307,12,7
2307,54,8
2307,49,6
2308,12,0
2308,93,4
2308,57,4
2308,29,4
2308,6,4
2309,67,9
2309,14,3
2309,37,6
2309,61,3
2309,15,0
2310,59,5
2310,49,6
2310,78,6
2310,62,6
2310,58,2
2311,81,7
2311,25,9
2311,90,3
2311,6,3
2311,28,3
2312,99,5
2312,84,7
2312,49,4
2312,92,7
2312,56,5
2313,78,8
2313,71,3
2313,16,9
2313,15,0
2313,64,8
2314,14,8
2314,5,9
2314,87,4
2314,55,4
2315,61,8
2315,96,8
2315,23,8
2315,64,8
2315,46,7
2316,53,0
2316,82,4
2316,60,5
2316,41,8
2316,90,2
2317,21,2
2317,5,0
2317,39,6
2317,19,8
2317,45,7
2318,93,1
2318,35,1
2318,0,1
2318,36,4
2318,95,4
2319,96,8
2319,87,2
2319,0,7
2319,31,2
2319,40,7
2320,53,6
2320,77,6
2320,46,6
2320,63,6
2320,43,1
2321,95,4
2321,65,1
2321,46,3
2321,42,4
2321,2,5
2322,57,5
2322,21,3
2322,48,7
2322,90,7
2322,34,2
2323,96,5
2323,71,9
2323,72,9
2323,86,6
2323,63,9
2324,74,1
2324,39,1
2324,79,1
2324,55,3
2324,53,6
2325,90,3
2325,71,3
2325,86,3
2325,55,2
2325,42,3
2326,19,8
2326,97,4
2326,67,0
2326,89,0
2326,78,8
2327,2,6
2327,19,1
2327,9,7
2327,48,8
2327,10,1
2328,74,2
2328,60,2
2328,5,5
2328,21,2
2328,17,7
2329,58,2
2329,55,6
2329,93,0
2329,8,0
2329,56,0
2330,48,9
2330,95,9
2330,38,8
2330,33,8
2330,22,4
2331,65,2
2331,11,9
2331,68,5
2331,33,2
2331,86,2
2332,28,5
2332,14,3
2332,86,5
2332,26,6
2332,57,0
2333,47,7
2333,55,7
2333,67,0
2333,16,4
2333,41,5
2334,77,0
2334,57,9
2334,14,6
2334,71,0
2334,79,0
2335,76,6
2335,55,4
2335,99,9
2335,24,6
2335,54,6
2336,63,4
2336,37,3
2336,59,0
2336,54,7
2336,8,3
2337,75,9
2337,15,9
2337,12,9
2337,48,6
2337,98,9
2338,33,4
2338,53,6
2338,48,4
2338,32,5
2338,49,4
2339,6,9
2339,49,9
2339,55,3
2339,64,9
2339,59,5
2340,84,0
2340,78,3
2340,66,6
2340,45,4
2340,56,2
2341,86,5
2341,34,3
2341,20,1
2341,81,1
2341,69,1
2342,21,6
2342,28,2
2342,96,9
2342,37,4
2342,36,2
2343,13,4
2343,47,0
2343,30,2
2343,93,3
2343,54,3
2344,16,2
2344,10,0
2344,91,3
2344,94,0
2344,73,3
2345,21,5
2345,49,2
2345,46,0
2345,68,5
2345,28,5
2346,23,9
2346,34,1
2346,37,9
2346,26,9
2346,74,6
2347,41,6
2347,38,1
2347,47,7
2347,93,7
2347,12,1
2348,67,0
2348,44,0
2348,82,0
2348,95,4
2349,41,4
2349,92,4
2349,35,8
2349,51,1
2350,77,0
2350,6,0
2350,10,9
2350,49,0
2350,58,0
2351,9,0
2351,14,5
2351,71,0
2351,7,0
2351,90,0
2352,5,4
2352,27,5
2352,15,5
2352,12,4
2352,49,4
2353,42,3
2353,9,8
2353,38,3
2353,34,0
2353,47,3
2354,89,0
2354,32,0
2354,97,0
2354,65,0
2354,92,0
2355,95,2
2355,40,8
2355,63,9
2355,91,9
2355,32,9
2356,24,1
2356,98,3
2356,83,9
2356,34,8
2356,74,9
2357,15,1
2357,26,0
2357,47,9
2357,16,8
2357,92,1
2358,60,2
2358,13,0
2358,44,2
2358,68,2
2358,95,9
2359,98,8
2359,65,5
2359,39,5
2359,85,9
2359,12,2
2360,78,8
2360,6,7
2360,90,8
2360,81,7
2360,35,8
2361,23,8
2361,0,4
2361,11,4
2361,24,5
2362,0,3
2362,72,1
2362,1,3
2362,4,3
2362,36,3
2363,43,3
2363,6,6
2363,48,6
2363,46,7
2363,40,2
2364,79,1
2364,58,8
2364,55,5
2364,62,5
2364,54,5
2365,10,4
2365,0,4
2365,28,4
2365,71,3
2365,58,4
2366,26,5
2366,60,7
2366,38,0
2366,12,2
2366,0,5
2367,93,5
2367,80,4
2367,65,5
2367,62,8
2367,17,4
2368,56,3
2368,80,6
2368,11,5
2368,41,7
2368,76,5
2369,82,1
2369,61,1
2369,24,9
2369,89,6
2369,32,7
2370,60,8
2370,80,2
2370,45,6
2370,71,3
2370,11,8
2371,85,2
2371,68,2
2371,98,8
2371,14,2
2371,76,9
2372,24,2
2372,35,5
2372,17,2
2372,90,3
2372,7,1
2373,31,5
2373,21,6
2373,78,8
2373,2,5
2373,80,0
2374,30,9
2374,79,5
2374,38,5
2374,47,8
2374,60,7
2375,58,9
2375,33,9
2375,78,0
2375,68,7
2375,91,9
2376,82,1
2376,77,4
2376,67,4
2376,14,4
2376,98,4
2377,65,7
2377,6,7
2377,44,7
2377,84,6
2377,90,7
2378,15,8
2378,24,5
2378,39,8
2378,98,9
2378,31,8
2379,32,7
2379,47,2
2379,21,2
2379,69,2
2379,43,1
2380,34,7
2380,46,3
2380,26,7
2380,70,7
2380,85,7
2381,44,2
2381,94,1
2381,37,5
2381,80,3
2381,8,8
2382,32,4
2382,76,6
2382,84,2
2382,28,2
2382,31,0
2383,52,5
2383,46,5
2383,61,4
2383,57,5
2383,44,7
2384,38,8
2384,75,0
2384,44,7
2384,60,8
2384,11,8
2385,78,2
2385,21,0
2385,33,9
2385,99,9
2386,41,1
2386,70,1
2386,80,0
2386,94,3
2386,66,4
2387,11,5
2387,18,0
2387,19,5
2387,64,4
2387,80,6
2388,85,6
2388,86,9
2388,77,4
2388,66,4
2388,5,4
2389,76,3
2389,61,3
2389,86,3
2389,28,3
2389,32,7
2390,17,8
2390,64,2
2390,27,1
2390,59,2
2390,39,2
2391,50,8
2391,73,2
2391,67,6
2391,18,6
2391,65,6
2392,58,6
2392,8,3
2392,26,6
2392,36,8
2392,17,3
2393,57,8
2393,40,1
2393,55,9
2393,28,9
2393,92,8
2394,28,0
2394,89,0
2394,25,0
2394,14,8
2394,15,0
2395,20,2
2395,68,2
2395,80,3
2395,82,9
2395,54,2
2396,30,7
2396,90,7
2396,25,7
2396,72,4
2396,57,7
2397,68,5
2397,34,9
2397,90,6
2397,41,6
2397,52,6
2398,37,8
2398,69,3
2398,80,3
2398,54,8
2398,0,4
2399,37,4
2399,32,3
2399,4,5
2399,43,6
2399,78,8
2400,4,8
2400,90,8
2400,5,8
2400,57,1
2400,47,5
2401,6,7
2401,87,7
2401,43,3
2401,36,8
2401,41,7
2402,10,7
2402,54,0
2402,9,9
2402,64,7
2402,66,7
2403,4,7
2403,49,0
2403,86,0
2403,12,4
2403,45,0
2404,56,4
2404,95,8
2404,68,0
2404,46,2
2404,8,5
2405,87,3
2405,51,0
2405,93,0
2405,21,7
2405,64,5
2406,73,2
2406,47,2
2406,58,2
2406,64,2
2407,2,3
2407,51,3
2407,31,3
2407,21,3
2407,48,7
2408,14,6
2408,91,5
2408,62,6
2408,42,3
2408,72,5
2409,68,4
2409,65,3
2409,62,9
2409,3,0
2409,67,3
2410,62,3
2410,14,9
2410,34,3
2410,84,1
2410,55,3
2411,33,2
2411,18,8
2411,72,2
2411,37,2
2411,75,4
2412,92,9
2412,31,8
2412,84,9
2412,93,9
2413,83,1
2413,15,6
2413,89,7
2413,82,9
2413,60,2
2414,52,0
2414,74,4
2414,87,2
2414,34,0
2414,54,0
2415,30,8
2415,85,1
2415,87,0
2415,52,8
2415,25,7
2416,90,7
2416,84,2
2416,47,5
2416,97,7
2416,71,5
2417,50,0
2417,49,0
2417,90,8
2417,36,6
2417,48,4
2418,12,3
2418,96,8
2418,95,3
2418,81,3
2418,7,9
2419,94,5
2419,84,6
2419,55,0
2419,56,7
2419,2,0
2420,55,7
2420,6,7
2420,80,6
2420,22,8
2420,28,4
2421,6,9
2421,78,7
2421,37,9
2421,84,9
2421,77,9
2422,12,6
2422,84,6
2422,24,0
2422,94,6
2423,97,3
2423,10,2
2423,25,5
2423,70,8
2423,39,8
2424,70,7
2424,43,3
2424,54,7
2424,36,7
2424,56,4
2425,41,0
2425,7,0
2425,78,1
2425,58,7
2425,11,1
2426,14,5
2426,31,2
2426,82,8
2426,29,3
2426,51,9
2427,5,8
2427,51,5
2427,91,5
2427,70,5
2427,62,5
2428,48,0
2428,77,0
2428,43,2
2428,8,7
2428,95,7
2429,32,9
2429,23,6
2429,56,1
2429,10,4
2429,35,4
2430,37,8
2430,19,8
2430,82,8
2430,4,8
2430,29,8
2431,33,6
2431,94,0
2431,26,2
2431,48,8
2431,22,2
2432,86,8
2432,10,8
2432,12,9
2432,54,8
2432,15,8
2433,34,2
2433,87,2
2433,4,2
2433,67,8
2433,41,7
2434,86,2
2434,91,7
2434,25,9
2434,9,5
2434,19,3
2435,9,0
2435,7,6
2435,92,3
2435,87,2
2435,38,0
2436,2,0
2436,61,7
2436,91,4
2436,23,5
2436,25,6
2437,66,9
2437,83,6
2437,34,8
2437,61,9
2438,67,0
2438,72,0
2438,59,0
2438,88,0
2438,7,1
2439,45,8
2439,63,2
2439,80,4
2439,54,7
2439,3,6
2440,65,0
2440,46,3
2440,94,0
2440,88,0
2440,36,9
2441,63,2
2441,22,2
2441,43,5
2441,15,1
2441,87,7
2442,97,6
2442,28,8
2442,44,5
2442,26,7
2442,66,5
2443,70,2
2443,66,5
2443,71,4
2443,73,9
2443,19,7
2444,24,3
2444,1,6
2444,80,1
2444,74,1
2444,27,1
2445,93,1
2445,66,1
2445,14,4
2445,63,1
2445,41,7
2446,55,5
2446,72,8
2446,86,2
2446,21,2
2447,81,2
2447,12,7
2447,56,2
2447,20,3
2447,47,2
2448,62,7
2448,3,9
2448,92,9
2448,56,9
2448,51,0
2449,26,3
2449,71,9
2449,33,3
2449,14,3
2449,45,7
2450,43,2
2450,56,1
2450,80,7
2450,57,3
2450,26,3
2451,87,1
2451,86,9
2451,72,1
2451,3,1
2451,90,1
2452,12,9
2452,10,9
2452,30,6
2452,90,9
2452,2,9
2453,17,4
2453,91,8
2453,3,3
2453,58,2
2453,35,4
2454,66,2
2454,40,2
2454,8,9
2454,12,6
2454,55,4
2455,84,9
2455,95,7
2455,57,8
2455,83,1
2455,25,1
2456,81,9
2456,40,9
2456,2,8
2456,38,9
2456,7,9
2457,25,4
2457,52,2
2457,74,0
2457,28,6
2458,67,8
2458,82,6
2458,33,6
2458,21,8
2458,25,9
2459,20,5
2459,79,5
2459,86,9
2459,99,5
2460,0,8
2460,65,7
2460,18,7
2460,76,7
2460,37,5
2461,8,3
2461,7,6
2461,19,5
2461,66,3
2461,41,0
2462,71,2
2462,50,4
2462,8,7
2462,83,4
2462,45,8
2463,43,7
2463,44,6
2463,14,6
2463,93,3
2463,37,0
2464,0,3
2464,14,2
2464,58,1
2464,45,3
2464,16,7
2465,85,3
2465,73,2
2465,41,1
2465,10,4
2465,55,4
2466,79,4
2466,88,7
2466,32,4
2466,11,4
2466,18,4
2467,95,6
2467,79,2
2467,16,0
2467,32,2
2467,63,3
2468,79,2
2468,97,3
2468,96,2
2468,51,2
2468,16,6
2469,55,6
2469,19,2
2469,85,3
2469,3,3
2469,59,3
2470,30,7
2470,94,8
2470,77,3
2470,48,3
2470,99,3
2471,36,1
2471,37,1
2471,74,1
2471,47,4
2471,15,5
2472,16,5
2472,32,5
2472,51,5
2472,37,5
2472,56,5
2473,89,8
2473,23,0
2473,75,4
2473,35,0
2473,77,5
2474,22,2
2474,27,4
2474,43,2
2474,48,4
2474,32,2
2475,70,0
2475,29,9
2475,47,6
2475,44,9
2475,10,6
2476,51,9
2476,9,9
2476,25,9
2476,17,9
2476,0,9
2477,42,9
2477,45,2
2477,84,1
2477,53,8
2478,80,2
2478,82,7
2478,83,4
2478,71,1
2478,9,2
2479,61,3
2479,3,5
2479,33,0
2479,80,8
2479,32,6
2480,69,1
2480,84,1
2480,22,1
2480,62,2
2480,54,6
2481,78,1
2481,8,1
2481,4,1
2481,15,6
2481,51,1
2482,11,8
2482,23,8
2482,56,8
2482,33,8
2482,4,2
2483,3,6
2483,34,7
2483,27,7
2483,0,7
2484,74,8
2484,60,9
2484,20,2
2484,70,1
2484,30,4
2485,88,4
2485,92,9
2485,75,1
2485,6,4
2485,10,7
2486,60,2
2486,69,2
2486,75,2
2486,16,8
2486,4,5
2487,39,3
2487,71,4
2487,81,3
2487,35,3
2487,86,3
2488,61,3
2488,39,0
2488,96,0
2488,69,0
2488,71,8
2489,97,5
2489,30,9
2489,80,5
2489,95,2
2489,38,1
2490,62,0
2490,24,8
2490,15,2
2490,91,7
2490,53,4
2491,79,4
2491,27,2
2491,23,9
2491,82,6
2491,72,0
2492,18,1
2492,22,9
2492,85,7
2492,12,6
2492,68,6
2493,57,8
2493,71,3
2493,42,8
2493,21,8
2493,90,8
2494,20,0
2494,44,2
2494,51,0
2494,88,2
2495,85,6
2495,99,6
2495,67,3
2495,24,6
2495,1,6
2496,44,1
2496,53,3
2496,79,4
2496,67,3
2496,52,8
2497,3,2
2497,20,2
2497,77,2
2497,86,5
2497,49,7
2498,90,7
2498,8,7
2498,93,7
2498,64,7
2498,88,1
2499,29,9
2499,92,9
2499,97,1
2499,75,9
2499,72,4
