task,worker,answer
1488,11,3
1488,9,6
1488,57,7
1489,66,2
1489,15,6
1489,65,9
1489,2,6
1489,84,2
1490,98,3
1490,43,5
1490,81,5
1490,33,7
1490,58,0
1491,43,1
1491,2,2
1491,17,1
1491,68,1
1491,10,0
1492,7,2
1492,75,8
1492,36,7
1492,4,2
1492,94,2
1493,31,8
1493,82,4
1493,14,8
1493,69,1
1493,33,6
1494,79,7
1494,37,3
1494,84,7
1494,92,2
1494,29,7
1495,7,2
1495,1,4
1495,66,6
1495,82,4
1495,60,8
1496,72,6
1496,20,9
1496,78,4
1496,7,9
1496,35,6
1497,43,0
1497,52,0
1497,76,7
1497,88,8
1497,46,7
1498,75,8
1498,30,4
1498,15,4
1498,81,5
1498,86,6
1499,19,6
1499,4,4
1499,7,0
1499,21,2
1499,32,4
1500,93,1
1500,21,1
1500,76,7
1500,87,7
1500,23,1
1501,42,8
1501,70,8
1501,95,7
1501,85,8
1501,59,9
1502,62,7
1502,60,9
1502,76,5
1502,10,9
1502,36,0
1503,8,2
1503,20,6
1503,58,1
1503,39,2
1503,55,2
1504,33,9
1504,35,0
1504,40,3
1504,39,5
1505,74,8
1505,30,9
1505,6,9
1505,25,9
1505,16,4
1506,56,7
1506,26,4
1506,15,5
1506,21,7
1506,53,7
1507,1,6
1507,2,8
1507,71,5
1507,99,5
1508,3,5
1508,80,5
1508,15,3
1508,58,0
1508,6,8
1509,26,3
1509,69,3
1509,14,1
1509,15,3
1509,88,3
1510,82,5
1510,23,3
1510,4,3
1510,46,6
1510,89,5
1511,64,6
1511,23,3
1511,10,2
1511,85,1
1511,83,6
1512,90,5
1512,40,9
1512,37,8
1512,9,6
1512,62,4
1513,54,2
1513,94,8
1513,52,9
1513,40,9
1513,50,9
1514,85,2
1514,44,6
1514,27,7
1514,26,7
1514,80,7
1515,87,9
1515,72,5
1515,63,3
1515,47,0
1515,79,0
1516,55,9
1516,9,3
1516,33,4
1516,22,9
1517,62,1
1517,81,3
1517,94,3
1517,88,3
1517,0,3
1518,42,2
1518,82,2
1518,58,3
1518,16,2
1519,53,3
1519,64,3
1519,73,2
1519,3,5
1519,31,1
1520,69,1
1520,8,7
1520,34,7
1520,10,9
1520,74,0
1521,21,8
1521,95,8
1521,61,0
1521,58,0
1521,6,0
1522,11,9
1522,50,7
1522,92,8
1522,39,8
1523,19,2
1523,29,2
1523,42,2
1523,95,2
1523,10,8
1524,39,3
1524,53,3
1524,99,5
1524,2,0
1524,63,1
1525,30,1
1525,19,8
1525,52,6
1525,3,8
1525,26,0
1526,86,9
1526,23,5
1526,67,7
1526,27,5
1526,88,9
1527,54,1
1527,17,4
1527,55,8
1527,93,1
1527,0,1
1528,38,8
1528,36,1
1528,35,7
1528,15,8
1528,83,9
1529,18,6
1529,7,6
1529,48,8
1529,8,8
1529,41,1
1530,23,9
1530,61,9
1530,73,9
1530,93,9
1530,89,9
1531,32,1
1531,84,9
1531,74,3
1531,14,9
1531,87,8
1532,85,4
1532,63,5
1532,99,5
1532,81,7
1532,95,5
1533,67,2
1533,3,2
1533,41,0
1533,53,5
1533,20,0
1534,43,2
1534,99,9
1534,37,1
1534,46,0
1534,8,4
1535,95,2
1535,18,6
1535,78,8
1535,47,4
1535,74,0
1536,91,4
1536,35,8
1536,81,1
1536,96,1
1536,31,6
1537,51,7
1537,81,4
1537,64,9
1537,96,8
1537,54,9
1538,46,4
1538,39,4
1538,73,7
1538,9,4
1538,43,5
1539,45,9
1539,22,2
1539,68,5
1539,40,7
1539,3,7
1540,60,5
1540,11,7
1540,41,2
1540,77,8
1540,69,1
1541,32,4
1541,49,1
1541,87,1
1541,72,1
1541,73,8
1542,8,5
1542,16,4
1542,54,0
1542,32,8
1542,7,7
1543,23,1
1543,66,4
1543,28,2
1543,62,4
1543,93,0
1544,45,8
1544,51,8
1544,56,8
1544,89,3
1544,85,8
1545,97,0
1545,14,1
1545,42,2
1545,3,2
1545,11,1
1546,97,3
1546,83,3
1546,50,3
1546,87,1
1546,42,3
1547,79,0
1547,42,0
1547,35,2
1547,63,5
1547,33,0
1548,21,7
1548,97,0
1548,69,0
1548,19,4
1548,42,7
1549,46,6
1549,6,4
1549,18,4
1549,19,4
1549,4,9
1550,69,5
1550,71,4
1550,74,0
1550,99,0
1550,19,0
1551,16,9
1551,0,6
1551,57,6
1551,94,5
1551,36,2
1552,81,1
1552,4,6
1552,3,7
1552,13,9
1552,9,0
1553,45,0
1553,20,0
1553,31,7
1553,59,4
1553,19,0
1554,80,6
1554,29,6
1554,50,9
1554,24,4
1554,48,1
1555,97,2
1555,34,6
1555,28,0
1555,43,6
1555,27,6
1556,48,3
1556,49,8
1556,24,5
1556,75,8
1556,84,8
1557,63,7
1557,83,1
1557,64,7
1557,4,1
1557,25,9
1558,32,4
1558,27,4
1558,43,4
1558,17,0
1558,74,8
1559,19,9
1559,65,9
1559,45,8
1559,55,8
1559,4,8
1560,99,4
1560,36,4
1560,13,7
1560,41,6
1560,82,7
1561,44,2
1561,60,7
1561,32,7
1561,67,9
1561,17,7
1562,11,3
1562,25,4
1562,26,3
1562,51,3
1562,31,8
1563,82,3
1563,41,7
1563,50,9
1563,24,6
1563,5,4
1564,63,2
1564,67,5
1564,24,2
1564,49,8
1564,96,2
1565,55,1
1565,10,9
1565,89,6
1565,45,9
1565,84,9
1566,30,0
1566,11,0
1566,87,9
1566,88,2
1566,25,2
1567,0,5
1567,45,8
1567,63,3
1567,77,8
1567,2,8
1568,32,7
1568,76,4
1568,83,7
1568,49,1
1568,8,3
1569,60,7
1569,49,7
1569,91,7
1569,80,7
1569,11,5
1570,96,2
1570,16,1
1570,6,7
1570,17,7
1570,36,7
1571,37,4
1571,68,3
1571,45,4
1572,8,1
1572,59,1
1572,96,1
1572,55,1
1572,72,1
1573,86,7
1573,27,8
1573,12,7
1573,56,6
1573,32,7
1574,55,4
1574,31,6
1574,36,7
1574,39,2
1574,92,9
1575,93,2
1575,6,9
1575,49,8
1575,66,9
1575,20,9
1576,63,8
1576,51,3
1576,43,3
1576,88,3
1576,64,3
1577,43,9
1577,94,2
1577,45,0
1577,93,4
1577,29,6
1578,6,0
1578,71,1
1578,29,5
1578,97,9
1578,91,0
1579,68,5
1579,32,1
1579,35,3
1579,82,6
1579,69,6
1580,2,8
1580,0,2
1580,93,2
1580,62,6
1580,42,2
1581,68,1
1581,76,4
1581,58,1
1581,33,3
1581,16,5
1582,21,1
1582,54,5
1582,20,1
1582,43,8
1582,97,0
1583,28,3
1583,95,1
1583,48,8
1583,26,4
1583,38,8
1584,5,7
1584,35,8
1584,26,8
1584,42,8
1584,74,7
1585,20,6
1585,58,9
1585,46,3
1585,42,6
1585,81,6
1586,39,5
1586,12,9
1586,15,0
1586,16,4
1586,52,9
1587,62,5
1587,25,0
1587,83,4
1587,64,9
1587,22,9
1588,98,2
1588,99,2
1588,19,8
1588,48,2
1588,25,7
1589,22,4
1589,68,4
1589,42,1
1589,51,1
1589,77,8
1590,56,3
1590,75,4
1590,44,3
1590,83,4
1590,67,1
1591,2,5
1591,30,6
1591,67,6
1591,57,6
1591,81,5
1592,93,1
1592,73,2
1592,83,0
1592,38,0
1592,19,9
1593,95,0
1593,6,5
1593,2,5
1593,93,7
1593,67,4
1594,22,8
1594,37,6
1594,63,6
1594,78,2
1594,25,6
1595,64,3
1595,46,5
1595,82,4
1595,69,4
1595,65,2
1596,76,0
1596,11,2
1596,9,2
1596,1,5
1596,0,2
1597,48,3
1597,19,3
1597,34,3
1597,43,0
1597,82,2
1598,78,3
1598,35,4
1598,31,3
1598,13,2
1598,81,5
1599,49,5
1599,92,7
1599,20,7
1599,75,5
1599,14,7
1600,24,5
1600,87,7
1600,9,6
1600,55,6
1600,73,6
1601,47,1
1601,49,3
1601,46,3
1601,76,3
1601,10,4
1602,46,2
1602,33,1
1602,60,1
1602,57,2
1602,12,3
1603,67,1
1603,87,1
1603,34,1
1603,31,1
1603,65,8
1604,19,3
1604,7,3
1604,47,3
1604,2,9
1605,86,2
1605,39,9
1605,60,5
1605,22,2
1605,50,1
1606,12,7
1606,64,9
1606,8,8
1606,13,0
1606,40,8
1607,98,8
1607,72,2
1607,11,3
1607,52,8
1608,67,9
1608,23,5
1608,96,6
1608,0,8
1608,62,9
1609,36,0
1609,32,2
1609,68,2
1609,62,0
1609,72,0
1610,10,7
1610,80,2
1610,63,2
1610,66,2
1610,9,5
1611,54,5
1611,3,4
1611,14,1
1611,71,5
1611,2,6
1612,77,2
1612,62,2
1612,90,2
1612,43,2
1613,92,0
1613,46,0
1613,43,4
1613,38,3
1613,56,3
1614,36,5
1614,43,5
1614,78,9
1614,14,3
1614,6,6
1615,52,4
1615,20,4
1615,2,4
1615,55,4
1615,77,4
1616,18,7
1616,70,8
1616,97,2
1616,78,8
1616,64,7
1617,18,9
1617,88,9
1617,31,2
1617,26,9
1617,22,9
1618,61,7
1618,66,4
1618,21,1
1618,45,6
1618,19,0
1619,69,8
1619,49,2
1619,43,4
1619,28,0
1619,18,2
1620,87,5
1620,40,2
1620,54,2
1620,56,7
1620,28,0
1621,23,6
1621,22,4
1621,59,6
1621,37,9
1621,80,6
1622,55,3
1622,39,0
1622,73,1
1622,83,1
1622,9,1
1623,41,8
1623,73,8
1623,96,6
1623,98,8
1623,9,1
1624,68,8
1624,88,2
1624,34,7
1624,8,7
1624,36,4
1625,5,2
1625,19,1
1625,85,2
1625,77,3
1626,4,8
1626,50,2
1626,81,8
1626,2,0
1626,26,2
1627,83,6
1627,9,5
1627,34,1
1627,69,1
1627,55,1
1628,46,0
1628,75,0
1628,16,0
1628,29,3
1628,51,0
1629,14,3
1629,71,3
1629,32,3
1629,28,5
1629,39,4
1630,48,1
1630,58,9
1630,44,3
1630,17,7
1631,29,9
1631,78,0
1631,22,4
1631,33,3
1631,0,4
1632,14,2
1632,35,6
1632,5,4
1632,90,4
1632,72,4
1633,96,1
1633,25,1
1633,82,1
1633,62,1
1633,68,1
1634,53,8
1634,38,7
1634,65,7
1634,59,2
1634,94,8
1635,64,9
1635,68,9
1635,24,9
1635,77,9
1635,96,8
1636,88,9
1636,38,5
1636,7,9
1636,60,9
1636,8,9
1637,8,3
1637,62,8
1637,19,0
1637,71,2
1637,37,4
1638,13,1
1638,84,6
1638,10,6
1638,92,6
1638,60,6
1639,41,2
1639,23,2
1639,93,2
1639,34,2
1639,58,1
1640,33,4
1640,28,3
1640,75,8
1640,85,8
1641,75,5
1641,86,5
1641,5,5
1641,80,5
1641,20,5
1642,42,6
1642,10,3
1642,93,6
1642,82,6
1642,22,5
1643,58,9
1643,35,9
1643,65,2
1643,1,9
1643,62,9
1644,66,8
1644,24,8
1644,21,9
1644,67,3
1644,31,8
1645,25,1
1645,18,6
1645,35,2
1645,72,5
1645,3,6
1646,83,0
1646,6,6
1646,54,1
1646,76,4
1646,42,0
1647,7,2
1647,66,3
1647,46,4
1647,17,8
1647,59,7
1648,17,7
1648,37,5
1648,0,3
1648,42,4
1648,83,7
1649,65,4
1649,27,9
1649,18,9
1649,24,4
1650,40,0
1650,8,8
1650,87,0
1650,47,0
1650,99,3
1651,47,3
1651,78,5
1651,59,6
1651,86,3
1651,39,8
1652,88,8
1652,98,8
1652,71,8
1652,70,8
1653,23,3
1653,41,0
1653,54,1
1653,56,1
1653,99,2
1654,85,4
1654,37,4
1654,27,4
1654,59,3
1654,28,4
1655,17,8
1655,82,4
1655,4,4
1655,45,4
1655,20,4
1656,4,9
1656,44,5
1656,39,6
1656,51,0
1656,52,7
1657,69,7
1657,46,7
1657,44,7
1657,88,7
1657,29,7
1658,24,8
1658,16,4
1658,14,8
1658,22,1
1658,66,8
1659,35,0
1659,52,2
1659,87,0
1659,57,4
1659,24,7
1660,69,1
1660,61,7
1660,98,1
1660,25,1
1660,15,7
1661,90,8
1661,31,5
1661,67,5
1661,87,5
1661,45,5
1662,38,8
1662,93,9
1662,99,2
1662,18,8
1662,6,9
1663,33,8
1663,40,8
1663,35,7
1663,51,8
1663,97,7
1664,5,4
1664,71,8
1664,0,4
1664,45,9
1664,92,4
1665,23,6
1665,69,4
1665,11,6
1665,30,4
1665,81,7
1666,94,0
1666,17,0
1666,69,0
1666,63,5
1666,36,0
1667,44,8
1667,49,0
1667,97,9
1667,53,6
1667,11,6
1668,98,9
1668,0,0
1668,29,0
1668,58,0
1668,26,7
1669,45,0
1669,85,0
1669,82,3
1669,92,4
1669,97,8
1670,20,6
1670,78,1
1670,96,6
1670,71,8
1670,94,9
1671,82,6
1671,70,1
1671,34,1
1671,23,5
1672,25,2
1672,11,6
1672,68,1
1672,42,6
1672,9,2
1673,74,3
1673,86,3
1673,73,9
1673,64,1
1673,71,3
1674,71,5
1674,5,9
1674,31,5
1674,32,3
1674,54,0
1675,73,1
1675,11,6
1675,16,5
1675,39,8
1675,63,8
1676,81,9
1676,52,5
1676,88,9
1676,76,0
1676,94,9
1677,37,6
1677,86,0
1677,5,5
1677,4,6
1677,52,6
1678,43,9
1678,9,1
1678,15,6
1678,85,4
1678,91,1
1679,48,5
1679,51,5
1679,82,1
1679,42,5
1680,89,8
1680,24,0
1680,96,8
1680,41,3
1681,26,2
1681,69,7
1681,76,7
1681,74,1
1681,40,7
1682,83,6
1682,92,3
1682,89,1
1682,10,3
1682,21,7
1683,36,9
1683,92,3
1683,55,7
1683,22,9
1683,7,9
1684,81,7
1684,75,5
1684,40,9
1684,45,9
1684,57,9
1685,49,9
1685,63,2
1685,99,3
1685,6,8
1685,23,0
1686,80,3
1686,77,3
1686,21,1
1686,65,2
1686,79,0
1687,60,9
1687,75,3
1687,41,6
1687,58,3
1687,46,0
1688,64,6
1688,91,0
1688,61,7
1688,40,0
1688,33,8
1689,10,9
1689,42,3
1689,36,0
1689,59,4
1689,33,8
1690,32,9
1690,75,4
1690,29,6
1690,33,4
1690,98,4
1691,85,3
1691,72,3
1691,99,3
1691,94,8
1691,39,3
1692,17,5
1692,14,7
1692,61,8
1692,55,5
1692,37,5
1693,42,2
1693,31,8
1693,37,8
1693,93,8
1693,92,6
1694,88,9
1694,49,9
1694,90,7
1694,9,6
1694,31,2
1695,32,4
1695,21,2
1695,48,1
1695,43,1
1696,43,2
1696,55,0
1696,61,8
1696,36,7
1696,40,7
1697,52,3
1697,97,8
1697,10,1
1697,78,6
1697,55,0
1698,83,9
1698,37,9
1698,31,9
1698,15,3
1698,7,9
1699,9,8
1699,5,8
1699,69,8
1699,57,8
1699,67,8
1700,13,6
1700,26,6
1700,68,6
1700,16,1
1700,56,6
1701,51,0
1701,95,9
1701,32,1
1701,72,9
1701,20,9
1702,88,5
1702,99,5
1702,8,9
1702,25,5
1702,5,5
1703,78,1
1703,44,1
1703,20,1
1703,22,7
1703,23,4
1704,70,8
1704,82,0
1704,28,2
1704,12,8
1704,87,7
1705,21,3
1705,88,3
1705,93,3
1705,45,3
1705,59,4
1706,27,5
1706,8,5
1706,67,2
1706,58,6
1706,53,5
1707,13,0
1707,7,4
1707,60,3
1707,39,8
1707,83,8
1708,91,0
1708,0,4
1708,49,0
1708,87,0
1708,42,0
1709,89,8
1709,22,8
1709,68,8
1709,13,7
1709,14,5
1710,65,3
1710,95,5
1710,27,2
1710,39,2
1710,62,2
1711,52,7
1711,39,0
1711,2,7
1711,27,2
1711,31,2
1712,68,7
1712,84,2
1712,73,6
1712,44,2
1712,87,2
1713,5,3
1713,3,1
1713,87,5
1713,83,3
1713,34,3
1714,84,5
1714,41,5
1714,15,5
1714,12,5
1714,68,5
1715,46,4
1715,27,3
1715,67,3
1715,33,3
1715,30,9
1716,87,0
1716,77,5
1716,64,6
1716,76,3
1716,49,5
1717,98,7
1717,88,4
1717,53,6
1717,80,6
1717,66,6
1718,92,1
1718,53,6
1718,43,6
1718,13,5
1718,87,0
1719,90,7
1719,27,7
1719,81,7
1719,38,7
1719,42,0
1720,14,0
1720,62,2
1720,63,7
1720,60,1
1720,74,0
1721,99,9
1721,39,5
1721,66,5
1721,82,5
1721,1,2
1722,49,7
1722,37,3
1722,55,1
1722,61,3
1722,31,2
1723,81,0
1723,88,4
1723,42,1
1723,33,4
1723,8,1
1724,99,2
1724,45,9
1724,47,9
1724,23,1
1724,25,2
1725,24,5
1725,13,5
1725,32,4
1725,17,2
1725,83,7
1726,10,7
1726,72,9
1726,79,6
1726,45,9
1726,24,2
1727,75,0
1727,18,6
1727,30,7
1727,46,4
1727,29,4
1728,71,5
1728,9,5
1728,42,5
1728,79,5
1728,10,3
1729,24,2
1729,46,9
1729,15,3
1729,61,9
1729,52,9
1730,93,3
1730,56,0
1730,60,1
1730,75,3
1730,99,0
1731,70,6
1731,63,6
1731,31,6
1731,77,6
1731,55,8
1732,69,6
1732,82,8
1732,29,6
1732,50,4
1732,31,0
1733,76,0
1733,19,8
1733,27,0
1733,36,0
1733,53,2
1734,63,9
1734,80,9
1734,93,9
1734,40,9
1734,85,9
1735,54,8
1735,13,8
1735,31,0
1735,0,3
1735,71,7
1736,5,4
1736,61,1
1736,10,3
1736,25,8
1736,80,2
1737,67,1
1737,21,4
1737,47,1
1737,97,5
1737,86,7
1738,0,4
1738,75,6
1738,17,3
1738,2,6
1738,56,4
1739,87,1
1739,39,5
1739,43,4
1739,7,0
1739,3,7
1740,16,4
1740,98,4
1740,1,9
1740,70,4
1740,19,5
1741,95,4
1741,10,8
1741,30,7
1741,45,4
1741,63,4
1742,68,0
1742,37,0
1742,3,0
1742,78,0
1742,26,0
1743,42,0
1743,29,1
1743,28,9
1743,13,0
1743,99,0
1744,64,4
1744,78,2
1744,57,4
1744,63,6
1744,91,2
1745,72,7
1745,30,7
1745,68,7
1745,31,1
1745,25,8
1746,29,1
1746,87,7
1746,99,1
1746,27,1
1746,62,5
1747,2,6
1747,62,2
1747,88,9
1747,74,6
1747,68,6
1748,88,1
1748,12,3
1748,14,5
1748,95,5
1748,7,3
1749,42,7
1749,22,4
1749,82,9
1749,97,7
1749,63,7
1750,40,2
1750,29,2
1750,73,6
1750,76,0
1751,57,8
1751,4,6
1751,74,4
1751,18,4
1751,62,4
1752,5,4
1752,12,4
1752,50,8
1752,54,9
1753,30,3
1753,24,7
1753,82,3
1753,10,1
1754,26,9
1754,74,7
1754,53,9
1754,69,9
1754,57,3
1755,27,8
1755,18,7
1755,70,7
1755,52,6
1755,60,8
1756,51,5
1756,45,9
1756,54,9
1756,27,2
1756,81,9
1757,93,4
1757,54,9
1757,86,1
1757,50,1
1757,37,3
1758,38,3
1758,21,2
1758,76,6
1758,0,6
1759,68,9
1759,3,2
1759,85,0
1759,78,0
1759,80,2
1760,32,3
1760,81,1
1760,16,9
1760,7,2
1760,74,8
1761,38,2
1761,90,1
1761,16,1
1761,19,1
1761,96,1
1762,69,4
1762,72,3
1762,8,5
1762,91,5
1762,79,8
1763,38,5
1763,68,0
1763,47,4
1763,97,1
1763,56,7
1764,69,7
1764,88,3
1764,21,7
1764,97,1
1764,98,0
1765,63,1
1765,64,9
1765,47,9
1765,56,9
1765,33,0
1766,58,1
1766,20,3
1766,73,3
1766,51,3
1766,53,2
1767,12,3
1767,26,8
1767,23,7
1767,34,6
1767,55,6
1768,33,0
1768,34,8
1768,42,6
1768,83,0
1768,14,8
1769,71,6
1769,69,3
1769,7,4
1769,28,8
1769,49,0
1770,66,7
1770,90,6
1770,23,7
1770,33,4
1770,60,7
1771,75,0
1771,77,0
1771,42,0
1771,78,0
1771,97,0
1772,31,7
1772,70,4
1772,32,4
1772,21,2
1772,14,4
1773,89,4
1773,65,0
1773,5,4
1773,80,4
1773,2,8
1774,15,1
1774,85,7
1774,83,6
1774,5,6
1774,6,0
1775,24,7
1775,6,6
1775,26,0
1775,17,6
1775,47,6
1776,23,1
1776,38,3
1776,75,5
1776,22,7
1776,67,2
1777,3,9
1777,25,6
1777,50,9
1777,36,7
1777,94,2
1778,59,7
1778,11,7
1778,69,7
1778,43,0
1778,1,3
1779,23,2
1779,83,2
1779,20,2
1779,15,2
1779,52,2
1780,53,5
1780,91,3
1780,97,7
1780,90,0
1780,55,1
1781,86,3
1781,93,4
1781,26,4
1781,15,4
1781,59,6
1782,81,5
1782,86,7
1782,10,5
1782,27,8
1783,18,5
1783,45,6
1783,44,0
1783,27,5
1783,57,7
1784,11,0
1784,28,4
1784,91,8
1784,71,6
1784,40,3
1785,87,7
1785,82,2
1785,28,1
1785,30,1
1785,77,5
1786,72,3
1786,8,7
1786,70,3
1786,91,3
1787,5,7
1787,61,2
1787,32,1
1787,60,9
1787,55,2
1788,78,2
1788,28,3
1788,80,2
1788,39,2
1788,0,9
1789,43,7
1789,41,3
1789,81,1
1789,82,7
1789,52,4
1790,97,5
1790,10,2
1790,5,0
1790,20,2
1790,27,5
1791,21,2
1791,60,5
1791,94,1
1791,85,1
1791,88,5
1792,71,7
1792,19,9
1792,29,5
1792,59,9
1792,26,1
1793,79,5
1793,72,4
1793,23,5
1793,56,4
1793,29,4
1794,44,5
1794,74,5
1794,0,5
1794,52,4
1794,83,5
1795,95,9
1795,49,6
1795,65,9
1795,97,9
1795,18,9
1796,62,8
1796,81,5
1796,10,0
1796,56,7
1796,92,2
1797,99,6
1797,27,5
1797,98,9
1797,9,2
1797,96,9
1798,45,0
1798,97,0
1798,15,3
1798,3,0
1798,38,5
1799,99,6
1799,74,6
1799,19,5
1799,45,6
1799,96,7
1800,20,8
1800,80,7
1800,74,2
1800,68,7
1800,70,5
1801,20,9
1801,47,5
1801,11,1
1801,58,6
1801,73,1
1802,24,7
1802,64,4
1802,28,7
1802,68,2
1802,94,3
1803,19,5
1803,65,8
1803,8,0
1803,89,3
1803,47,8
1804,31,4
1804,46,4
1804,5,7
1804,99,8
1804,81,4
1805,51,0
1805,26,0
1805,75,8
1805,25,0
1805,57,0
1806,92,8
1806,54,6
1806,84,1
1806,99,8
1806,73,5
1807,87,9
1807,72,0
1807,13,9
1807,29,3
1807,50,1
1808,50,5
1808,96,9
1808,9,5
1808,80,5
1808,22,9
1809,69,2
1809,58,2
1809,86,8
1809,67,6
1809,27,2
1810,38,9
1810,53,8
1810,26,8
1810,62,5
1810,73,8
1811,85,6
1811,87,7
1811,53,2
1811,91,1
1811,13,2
1812,33,8
1812,18,4
1812,34,0
1812,49,0
1812,53,0
1813,92,8
1813,69,5
1813,57,9
1813,28,2
1813,38,3
1814,99,9
1814,88,4
1814,20,4
1814,90,1
1814,51,4
1815,34,4
1815,60,0
1815,17,7
1815,44,7
1815,55,6
1816,1,6
1816,42,1
1816,9,1
1816,84,1
1816,38,1
1817,0,0
1817,94,9
1817,30,8
1817,86,3
1817,2,9
1818,37,6
1818,22,9
1818,27,6
1818,1,5
1818,49,7
1819,93,8
1819,35,8
1819,31,1
1819,26,8
1819,98,8
1820,6,0
1820,46,5
1820,41,2
1820,90,0
1820,79,8
1821,6,8
1821,43,7
1821,89,8
1821,31,6
1821,38,5
1822,5,1
1822,86,6
1822,23,6
1822,28,6
1822,9,0
1823,62,0
1823,7,2
1823,21,2
1823,80,1
1823,87,1
1824,42,4
1824,78,1
1824,85,4
1824,24,9
1825,16,8
1825,41,3
1825,98,7
1825,88,5
1825,30,8
1826,81,4
1826,44,1
1826,36,4
1826,16,4
1827,25,1
1827,73,0
1827,42,0
1827,24,3
1827,22,8
1828,13,9
1828,60,9
1828,84,9
1828,17,9
1828,22,9
1829,52,3
1829,7,1
1829,84,4
1829,21,4
1829,24,7
1830,36,9
1830,5,3
1830,33,6
1830,32,9
1830,43,9
1831,40,3
1831,30,4
1831,28,1
1831,46,3
1831,86,3
1832,72,3
1832,74,3
1832,2,3
1832,22,8
1832,82,3
1833,57,1
1833,25,6
1833,78,3
1833,13,1
1833,39,3
1834,32,2
1834,24,6
1834,97,2
1835,44,9
1835,23,3
1835,17,1
1835,97,3
1835,69,9
1836,9,3
1836,84,3
1836,40,4
1836,15,7
1836,30,3
1837,18,7
1837,5,1
1837,48,9
1837,65,8
1838,35,9
1838,64,6
1838,94,9
1838,31,9
1838,3,3
1839,28,8
1839,12,4
1839,66,8
1839,60,8
1839,58,8
1840,52,4
1840,46,4
1840,22,0
1840,25,4
1840,43,2
1841,69,1
1841,62,2
1841,64,4
1841,16,5
1841,24,0
1842,29,5
1842,57,9
1842,92,8
1842,2,5
1842,71,0
1843,1,3
1843,98,9
1843,23,3
1843,96,3
1843,63,3
1844,76,2
1844,0,9
1844,41,1
1844,40,2
1844,72,2
1845,96,2
1845,85,8
1845,38,9
1845,7,4
1845,73,3
1846,32,1
1846,76,8
1846,67,1
1846,50,1
1846,12,1
1847,70,0
1847,52,0
1847,86,9
1847,69,0
1847,18,1
1848,14,9
1848,58,4
1848,42,9
1848,22,9
1849,88,0
1849,53,0
1849,30,0
1849,93,0
1849,19,9
1850,91,5
1850,80,9
1850,76,0
1850,73,9
1850,5,5
1851,18,1
1851,27,0
1851,47,6
1851,85,4
1851,16,4
1852,85,0
1852,99,9
1852,72,0
1852,18,9
1852,21,0
1853,83,0
1853,13,8
1853,52,0
1853,48,1
1853,3,0
1854,47,0
1854,23,9
1854,24,1
1854,64,1
1854,65,1
1855,21,3
1855,10,8
1855,46,9
1855,91,3
1855,85,8
1856,26,2
1856,7,2
1856,94,0
1856,8,3
1856,50,1
1857,93,1
1857,55,5
1857,5,6
1857,91,1
1857,88,0
1858,80,9
1858,83,5
1858,15,5
1858,58,5
1858,73,6
1859,90,9
1859,69,2
1859,50,2
1859,30,2
1859,7,5
1860,53,7
1860,78,4
1860,25,4
1860,30,7
1860,79,0
1861,15,5
1861,44,0
1861,56,5
1861,81,5
1861,33,0
1862,73,4
1862,45,4
1862,10,0
1862,26,8
1862,18,4
1863,5,0
1863,44,8
1863,60,6
1863,79,5
1863,6,0
1864,85,0
1864,47,0
1864,22,1
1864,49,1
1865,95,5
1865,33,6
1865,77,0
1865,1,3
1865,12,6
1866,44,0
1866,36,2
1866,37,0
1866,19,6
1866,0,0
1867,56,3
1867,60,2
1867,72,0
1867,31,0
1867,65,3
1868,87,8
1868,62,8
1868,93,8
1868,53,8
1868,13,3
1869,76,3
1869,99,3
1869,95,2
1869,96,3
1869,1,5
1870,4,4
1870,11,1
1870,10,7
1870,57,0
1870,69,7
1871,51,1
1871,22,5
1871,20,1
1871,3,5
1871,41,4
1872,86,1
1872,55,4
1872,25,1
1872,45,6
1872,46,1
1873,70,3
1873,61,1
1873,56,8
1873,44,8
1873,57,0
1874,89,0
1874,91,7
1874,66,7
1874,63,0
1874,1,4
1875,98,3
1875,71,7
1875,9,3
1875,69,5
1875,26,7
1876,50,5
1876,2,7
1876,5,5
1876,90,1
1877,95,0
1877,92,0
1877,50,0
1877,53,0
1877,80,0
1878,54,8
1878,5,6
1878,60,8
1878,46,8
1878,87,1
1879,36,7
1879,38,7
1879,1,8
1879,6,3
1879,94,1
1880,39,6
1880,8,6
1880,76,9
1880,54,6
1880,99,5
1881,57,9
1881,52,7
1881,49,6
1881,54,2
1881,62,2
1882,69,1
1882,15,2
1882,76,1
1882,73,1
1883,36,0
1883,14,5
1883,24,9
1883,45,7
1883,77,5
1884,60,1
1884,7,5
1884,96,8
1884,0,6
1884,32,8
1885,92,8
1885,98,4
1885,77,7
1885,59,4
1885,81,4
1886,33,1
1886,35,7
1886,37,1
1886,22,5
1886,7,1
1887,84,8
1887,7,8
1887,31,8
1887,2,8
1887,71,5
1888,3,6
1888,6,0
1888,45,0
1888,92,7
1888,9,4
1889,88,3
1889,16,8
1889,81,8
1889,57,0
1889,4,8
1890,37,9
1890,87,6
1890,47,1
1890,59,9
1890,27,9
1891,54,1
1891,28,5
1891,0,0
1891,23,0
1891,68,8
1892,9,6
1892,95,2
1892,48,2
1892,75,1
1892,79,2
1893,62,0
1893,20,2
1893,94,2
1893,58,5
1893,18,2
1894,68,9
1894,40,9
1894,44,9
1894,26,0
