task,worker,answer
3015,52,9
3015,42,7
3015,10,6
3015,84,6
3016,44,4
3016,34,5
3016,73,6
3016,115,4
3016,101,6
3017,147,7
3017,21,7
3017,5,7
3017,113,1
3017,43,1
3018,42,4
3018,144,4
3018,142,4
3018,12,4
3018,84,3
3019,117,7
3019,43,6
3019,5,0
3019,87,6
3019,0,2
3020,25,9
3020,48,0
3020,66,3
3020,32,3
3020,51,4
3021,132,8
3021,141,2
3021,38,6
3021,59,3
3022,22,6
3022,117,1
3022,108,6
3022,123,6
3022,0,1
3023,14,5
3023,37,7
3023,48,7
3023,130,3
3023,141,7
3024,146,7
3024,6,4
3024,62,0
3024,81,5
3024,53,7
3025,63,9
3025,96,0
3025,14,0
3025,76,9
3025,47,3
3026,21,6
3026,10,6
3026,22,6
3026,125,6
3026,95,6
3027,109,9
3027,93,4
3027,70,7
3027,86,4
3027,52,4
3028,45,1
3028,144,3
3028,21,1
3028,6,0
3028,60,1
3029,111,8
3029,20,5
3029,43,8
3029,79,8
3030,117,5
3030,47,4
3030,45,4
3030,82,1
3030,19,4
3031,132,2
3031,130,5
3031,59,2
3031,19,8
3031,20,5
3032,3,8
3032,117,2
3032,63,9
3032,22,4
3032,73,1
3033,148,5
3033,118,1
3033,134,9
3033,26,0
3033,81,0
3034,75,9
3034,30,4
3034,117,2
3034,17,2
3034,62,2
3035,59,4
3035,58,4
3035,98,4
3035,117,4
3035,8,6
3036,89,7
3036,141,0
3036,132,6
3036,67,6
3036,135,6
3037,23,2
3037,30,5
3037,51,9
3037,88,5
3037,48,6
3038,17,9
3038,133,5
3038,89,5
3038,37,6
3038,149,8
3039,77,9
3039,14,9
3039,43,9
3039,108,9
3039,57,0
3040,131,2
3040,15,2
3040,7,2
3040,30,8
3041,51,8
3041,11,5
3041,132,9
3041,62,5
3041,134,8
3042,148,2
3042,144,5
3042,119,9
3042,130,5
3042,55,0
3043,62,6
3043,17,3
3043,65,4
3043,130,0
3043,43,0
3044,9,1
3044,29,3
3044,144,8
3044,78,1
3044,17,1
3045,49,0
3045,54,0
3045,53,8
3045,5,7
3045,89,0
3046,124,6
3046,131,6
3046,96,6
3046,115,6
3046,10,6
3047,18,3
3047,100,6
3047,50,1
3047,5,2
3047,123,1
3048,4,6
3048,37,2
3048,30,5
3048,85,6
3048,12,3
3049,97,5
3049,124,1
3049,60,1
3049,62,1
3049,119,1
3050,15,0
3050,5,0
3050,35,3
3050,25,1
3050,106,7
3051,120,5
3051,24,3
3051,141,5
3051,22,0
3051,74,4
3052,36,4
3052,140,2
3052,46,4
3052,112,4
3052,14,2
3053,131,9
3053,145,9
3053,84,4
3053,48,9
3053,15,9
3054,47,6
3054,95,7
3054,107,6
3054,1,6
3054,118,8
3055,84,4
3055,136,2
3055,20,4
3055,123,4
3055,13,3
3056,59,5
3056,106,0
3056,54,6
3056,69,6
3056,37,3
3057,101,2
3057,93,6
3057,5,1
3057,61,1
3057,104,2
3058,36,1
3058,5,1
3058,145,1
3058,74,5
3058,42,1
3059,2,8
3059,109,7
3059,16,7
3059,101,5
3059,120,8
3060,123,1
3060,17,7
3060,124,1
3060,81,1
3060,77,3
3061,121,5
3061,39,7
3061,102,0
3061,15,1
3061,136,6
3062,2,8
3062,106,5
3062,100,1
3062,36,8
3062,128,1
3063,8,8
3063,76,9
3063,110,8
3063,124,8
3063,101,6
3064,25,7
3064,17,9
3064,86,4
3064,132,4
3064,28,4
3065,121,3
3065,132,1
3065,130,6
3065,41,1
3065,102,8
3066,102,1
3066,7,0
3066,47,5
3066,99,8
3066,112,5
3067,127,9
3067,70,9
3067,129,9
3067,59,6
3067,115,9
3068,132,1
3068,34,1
3068,135,1
3068,101,8
3068,141,7
3069,114,2
3069,5,7
3069,104,7
3069,55,7
3069,72,7
3070,82,6
3070,86,6
3070,11,6
3070,102,1
3070,110,3
3071,56,5
3071,142,2
3071,27,6
3071,76,8
3071,89,2
3072,106,9
3072,37,9
3072,29,1
3072,51,9
3073,149,6
3073,134,6
3073,40,8
3073,35,6
3073,112,6
3074,144,4
3074,148,0
3074,78,0
3074,133,4
3074,119,4
3075,54,3
3075,95,3
3075,16,6
3075,147,1
3075,23,3
3076,110,6
3076,139,9
3076,62,5
3076,41,2
3077,135,3
3077,59,8
3077,78,3
3077,79,3
3077,71,9
3078,109,3
3078,117,6
3078,138,4
3078,136,2
3078,106,0
3079,0,3
3079,98,1
3079,62,1
3079,116,0
3079,53,0
3080,15,1
3080,125,6
3080,121,3
3080,10,0
3080,127,3
3081,133,4
3081,8,6
3081,83,4
3081,54,3
3081,80,5
3082,17,1
3082,121,3
3082,7,8
3082,20,8
3082,62,8
3083,68,4
3083,12,4
3083,134,8
3083,109,4
3083,45,0
3084,74,8
3084,67,2
3084,144,3
3084,102,2
3084,142,9
3085,93,4
3085,70,8
3085,27,8
3085,60,8
3085,73,1
3086,149,1
3086,39,6
3086,66,5
3086,129,4
3086,61,0
3087,55,0
3087,65,5
3087,75,6
3087,95,3
3087,117,8
3088,78,1
3088,45,2
3088,23,1
3088,54,7
3088,31,1
3089,68,3
3089,103,2
3089,5,1
3089,90,3
3089,133,1
3090,120,8
3090,89,1
3090,125,1
3090,19,3
3090,86,1
3091,82,7
3091,142,2
3091,44,9
3091,114,9
3091,38,5
3092,31,2
3092,79,4
3092,11,6
3092,128,6
3092,65,7
3093,112,0
3093,100,4
3093,124,0
3093,51,0
3093,110,0
3094,132,0
3094,142,6
3094,102,8
3094,23,6
3094,34,1
3095,14,7
3095,30,7
3095,94,7
3095,22,6
3095,113,7
3096,7,4
3096,124,4
3096,125,8
3096,76,4
3096,136,6
3097,122,2
3097,91,4
3097,115,2
3097,29,8
3097,120,6
3098,26,9
3098,71,2
3098,118,2
3098,34,0
3098,116,9
3099,132,4
3099,143,4
3099,128,6
3099,56,3
3099,12,4
3100,63,7
3100,89,8
3100,70,4
3100,112,3
3100,6,3
3101,58,3
3101,100,5
3101,126,8
3101,146,1
3101,73,2
3102,77,8
3102,72,0
3102,62,4
3102,117,7
3102,114,6
3103,101,4
3103,67,4
3103,97,4
3103,88,4
3103,103,4
3104,124,6
3104,27,3
3104,66,6
3104,138,6
3104,11,0
3105,21,6
3105,89,5
3105,147,4
3105,68,0
3105,58,7
3106,8,4
3106,18,8
3106,117,2
3106,128,4
3106,31,3
3107,35,7
3107,58,0
3107,137,6
3107,119,6
3107,86,6
3108,42,1
3108,1,9
3108,92,2
3108,58,5
3109,42,7
3109,46,1
3109,12,1
3109,43,1
3109,14,8
3110,65,5
3110,33,5
3110,51,3
3110,113,0
3110,28,0
3111,75,0
3111,53,0
3111,107,7
3111,16,3
3111,31,0
3112,65,9
3112,56,1
3112,74,7
3112,136,7
3112,11,7
3113,4,3
3113,134,3
3113,87,3
3113,58,1
3113,136,6
3114,23,5
3114,59,8
3114,48,1
3114,66,5
3114,118,2
3115,43,5
3115,18,5
3115,41,1
3115,63,5
3115,59,5
3116,82,4
3116,149,9
3116,117,0
3116,80,0
3116,58,5
3117,129,7
3117,65,7
3117,38,7
3117,7,7
3118,7,9
3118,142,3
3118,33,3
3118,97,0
3118,74,6
3119,142,5
3119,106,8
3119,16,7
3119,119,1
3119,116,1
3120,90,4
3120,52,6
3120,48,6
3120,38,6
3120,120,0
3121,71,6
3121,43,5
3121,68,0
3121,103,5
3121,36,5
3122,22,8
3122,111,2
3122,90,1
3122,138,2
3122,99,2
3123,56,9
3123,58,0
3123,92,1
3123,138,0
3123,148,0
3124,94,9
3124,146,7
3124,59,0
3124,110,4
3125,86,5
3125,110,5
3125,139,4
3125,69,5
3125,98,8
3126,40,3
3126,28,3
3126,69,6
3126,65,8
3126,74,0
3127,100,4
3127,94,2
3127,31,7
3127,91,2
3127,48,2
3128,71,1
3128,75,5
3128,42,2
3128,111,2
3128,64,2
3129,105,8
3129,31,6
3129,40,6
3129,109,6
3130,107,5
3130,130,7
3130,33,3
3130,35,6
3130,100,1
3131,24,6
3131,40,9
3131,97,6
3131,83,9
3131,8,2
3132,27,7
3132,77,7
3132,100,8
3132,54,7
3132,125,7
3133,109,6
3133,73,7
3133,32,7
3133,65,2
3133,130,9
3134,17,1
3134,51,2
3134,49,1
3134,11,1
3134,86,1
3135,12,5
3135,96,7
3135,14,2
3135,71,3
3135,125,3
3136,69,7
3136,74,7
3136,50,7
3136,8,7
3136,127,7
3137,130,8
3137,32,9
3137,85,8
3137,27,7
3137,141,8
3138,147,5
3138,32,9
3138,9,5
3138,7,5
3139,122,9
3139,128,4
3139,149,2
3139,140,4
3139,126,0
3140,66,4
3140,103,0
3140,16,1
3140,46,1
3140,10,8
3141,45,8
3141,101,8
3141,107,4
3141,103,6
3141,74,9
3142,35,1
3142,12,6
3142,100,1
3142,62,0
3142,130,3
3143,57,5
3143,135,5
3143,10,2
3143,130,5
3143,49,3
3144,33,0
3144,107,4
3144,28,0
3144,56,0
3144,117,0
3145,64,6
3145,131,5
3145,60,6
3145,17,0
3145,82,5
3146,1,4
3146,3,0
3146,22,0
3146,103,0
3146,27,0
3147,130,2
3147,3,1
3147,84,1
3147,144,4
3147,22,1
3148,125,7
3148,54,0
3148,1,3
3148,16,2
3148,69,2
3149,117,8
3149,86,8
3149,69,5
3149,100,8
3149,135,9
3150,49,4
3150,43,4
3150,50,4
3150,45,6
3150,37,4
3151,119,1
3151,118,9
3151,59,7
3151,77,7
3151,26,7
3152,21,9
3152,89,1
3152,142,5
3152,83,5
3152,126,0
3153,80,0
3153,96,9
3153,30,0
3153,100,0
3153,54,0
3154,121,9
3154,145,9
3154,19,6
3154,41,8
3154,3,7
3155,17,2
3155,142,5
3155,77,6
3155,48,4
3155,12,9
3156,126,8
3156,39,6
3156,86,6
3156,100,6
3156,93,4
3157,146,0
3157,77,9
3157,40,4
3157,23,6
3157,85,0
3158,46,2
3158,0,2
3158,122,9
3158,49,6
3158,86,2
3159,135,9
3159,74,1
3159,11,9
3159,15,0
3159,56,9
3160,17,2
3160,143,5
3160,46,6
3160,14,4
3161,89,8
3161,28,8
3161,100,8
3161,96,3
3161,42,2
3162,130,3
3162,127,6
3162,87,4
3162,50,4
3162,53,0
3163,113,5
3163,34,5
3163,18,3
3163,43,5
3163,140,5
3164,48,1
3164,42,1
3164,89,1
3164,30,7
3164,93,5
3165,33,0
3165,147,8
3165,146,0
3165,2,0
3165,130,9
3166,4,4
3166,9,9
3166,115,4
3166,140,6
3166,102,2
3167,25,4
3167,115,1
3167,112,0
3167,141,3
3167,78,3
3168,48,5
3168,73,4
3168,115,7
3168,129,5
3168,42,5
3169,6,2
3169,119,1
3169,54,9
3169,116,2
3170,89,2
3170,126,5
3170,119,2
3170,82,5
3170,123,3
3171,50,7
3171,119,8
3171,58,0
3171,10,4
3171,122,5
3172,41,4
3172,25,1
3172,116,7
3172,126,0
3172,84,9
3173,80,4
3173,68,3
3173,10,7
3173,85,7
3173,52,4
3174,33,9
3174,81,5
3174,105,1
3174,137,7
3174,80,4
3175,15,6
3175,110,3
3175,95,7
3175,49,0
3175,111,9
3176,43,5
3176,21,5
3176,35,8
3176,40,5
3176,63,5
3177,68,2
3177,108,2
3177,149,2
3177,122,2
3177,66,0
3178,131,0
3178,91,9
3178,138,0
3178,111,0
3178,129,7
3179,11,7
3179,109,4
3179,9,8
3179,6,6
3179,126,9
3180,114,3
3180,58,2
3180,41,2
3180,68,6
3180,59,2
3181,37,8
3181,106,3
3181,63,8
3181,105,4
3181,52,8
3182,2,1
3182,131,1
3182,29,0
3182,17,1
3182,96,7
3183,116,1
3183,72,1
3183,140,3
3183,134,6
3183,144,1
3184,6,7
3184,4,3
3184,135,7
3184,64,7
3184,18,7
3185,127,4
3185,45,6
3185,12,0
3185,42,8
3185,78,6
3186,81,9
3186,116,0
3186,6,8
3186,134,9
3186,97,9
3187,129,4
3187,95,0
3187,65,6
3187,27,3
3187,54,5
3188,83,8
3188,142,0
3188,60,0
3188,80,8
3188,75,7
3189,77,7
3189,139,6
3189,60,3
3189,118,6
3189,0,6
3190,60,9
3190,85,2
3190,112,7
3190,92,5
3190,7,5
3191,61,6
3191,1,2
3191,15,6
3191,56,6
3191,7,0
3192,50,0
3192,116,2
3192,13,5
3192,125,2
3192,31,2
3193,20,1
3193,104,1
3193,16,1
3193,68,1
3193,77,1
3194,128,0
3194,83,0
3194,69,8
3194,120,2
3194,19,2
3195,29,6
3195,44,5
3195,92,8
3195,59,1
3195,5,8
3196,46,5
3196,11,4
3196,60,4
3196,61,4
3196,137,6
3197,64,6
3197,5,1
3197,91,7
3197,100,3
3197,35,2
3198,86,6
3198,51,1
3198,37,3
3198,20,9
3198,52,7
3199,110,5
3199,115,5
3199,28,5
3199,107,5
3199,31,6
3200,115,0
3200,144,9
3200,140,4
3200,59,0
3200,88,2
3201,91,2
3201,123,2
3201,134,7
3201,125,0
3201,83,3
3202,113,6
3202,73,6
3202,29,6
3202,28,9
3202,138,4
3203,135,0
3203,38,8
3203,26,0
3203,20,6
3203,76,2
3204,72,5
3204,65,0
3204,74,5
3204,109,5
3204,55,5
3205,104,7
3205,148,8
3205,107,3
3205,22,0
3205,97,1
3206,103,5
3206,51,4
3206,8,5
3206,123,5
3207,91,3
3207,99,8
3207,100,3
3207,39,3
3207,98,9
3208,109,9
3208,36,9
3208,51,0
3208,83,9
3208,95,0
3209,85,6
3209,74,2
3209,121,1
3209,16,6
3209,50,6
3210,19,4
3210,55,2
3210,140,1
3210,148,0
3210,144,1
3211,3,5
3211,51,8
3211,23,7
3211,6,5
3211,73,9
3212,3,6
3212,47,2
3212,67,0
3212,91,0
3212,35,0
3213,81,1
3213,54,1
3213,93,3
3213,87,9
3213,40,9
3214,100,0
3214,10,2
3214,128,3
3214,63,8
3214,13,8
3215,129,6
3215,147,7
3215,50,7
3215,44,2
3215,75,8
3216,26,2
3216,93,2
3216,78,1
3216,76,9
3217,53,9
3217,147,9
3217,44,9
3217,127,8
3217,102,0
3218,113,2
3218,58,3
3218,107,8
3218,29,7
3218,143,5
3219,52,8
3219,9,2
3219,2,2
3219,133,3
3219,97,2
3220,14,6
3220,54,1
3220,62,1
3220,115,1
3220,33,1
3221,108,3
3221,115,9
3221,66,9
3221,18,9
3221,71,1
3222,15,9
3222,8,9
3222,2,9
3222,42,4
3222,107,9
3223,94,7
3223,70,8
3223,55,1
3223,142,4
3223,133,3
3224,148,8
3224,39,4
3224,48,1
3224,62,6
3224,93,3
3225,134,2
3225,90,9
3225,96,8
3225,139,2
3225,3,9
3226,55,8
3226,10,2
3226,140,9
3226,69,9
3226,50,8
3227,121,6
3227,77,8
3227,53,1
3227,31,2
3227,16,5
3228,135,4
3228,95,6
3228,6,7
3228,113,0
3228,115,3
3229,31,1
3229,1,1
3229,37,1
3229,94,1
3229,131,1
3230,46,8
3230,64,1
3230,133,6
3230,83,1
3231,1,6
3231,87,2
3231,124,2
3231,22,5
3231,100,6
3232,9,4
3232,70,5
3232,111,8
3232,18,2
3232,132,6
3233,100,5
3233,68,5
3233,31,6
3233,95,1
3233,63,3
3234,43,9
3234,40,9
3234,34,0
3234,80,9
3234,57,9
3235,145,6
3235,31,8
3235,139,9
3235,143,2
3235,75,8
3236,72,5
3236,117,4
3236,85,5
3236,17,5
3236,98,7
3237,59,7
3237,41,5
3237,96,4
3237,63,4
3237,21,4
3238,118,8
3238,88,2
3238,69,1
3238,129,8
3238,135,8
3239,3,4
3239,71,1
3239,46,8
3239,54,9
3240,102,9
3240,117,2
3240,38,9
3240,105,2
3240,104,9
3241,85,2
3241,91,5
3241,15,2
3241,56,2
3241,104,0
3242,21,1
3242,119,2
3242,84,6
3242,110,8
3242,72,6
3243,21,7
3243,107,0
3243,9,7
3243,55,7
3243,57,8
3244,85,8
3244,21,8
3244,134,8
3244,7,8
3244,28,8
3245,44,3
3245,141,1
3245,8,3
3245,93,8
3245,61,4
3246,52,9
3246,121,1
3246,111,1
3246,131,1
3246,59,1
3247,101,4
3247,140,1
3247,86,4
3247,29,1
3247,84,4
3248,78,8
3248,133,6
3248,34,8
3248,5,5
3248,110,0
3249,124,1
3249,119,8
3249,90,3
3249,130,7
3249,134,1
3250,30,5
3250,58,8
3250,127,8
3250,124,8
3250,116,8
3251,83,5
3251,49,6
3251,138,5
3251,81,8
3251,64,1
3252,64,1
3252,75,2
3252,97,0
3252,107,2
3252,124,1
3253,18,7
3253,118,1
3253,81,8
3253,54,1
3253,15,1
3254,86,0
3254,66,2
3254,40,4
3254,109,0
3254,79,0
3255,68,4
3255,40,9
3255,22,7
3255,59,4
3255,57,1
3256,70,8
3256,52,4
3256,37,2
3256,55,2
3256,68,3
3257,136,1
3257,37,0
3257,38,2
3257,135,2
3257,27,3
3258,1,4
3258,8,0
3258,40,9
3258,108,4
3258,101,7
3259,95,7
3259,10,4
3259,120,7
3259,117,7
3259,149,6
3260,46,6
3260,63,6
3260,32,9
3260,47,8
3260,45,6
3261,67,0
3261,53,3
3261,62,2
3261,148,0
3261,104,0
3262,1,7
3262,135,3
3262,97,3
3262,117,3
3263,102,2
3263,94,0
3263,15,4
3263,79,4
3263,133,8
3264,105,8
3264,116,3
3264,78,3
3264,89,3
3264,82,3
3265,148,7
3265,33,0
3265,24,1
3265,29,1
3265,124,7
3266,114,4
3266,29,5
3266,146,9
3266,85,5
3266,28,5
3267,43,9
3267,89,9
3267,55,4
3267,115,9
3267,128,9
3268,122,2
3268,102,8
3268,117,5
3268,22,2
3268,103,2
3269,19,2
3269,127,7
3269,112,7
3269,103,2
3270,147,9
3270,115,9
3270,112,3
3270,25,9
3270,1,9
3271,143,0
3271,9,0
3271,91,0
3271,46,8
3271,115,9
3272,142,2
3272,124,4
3272,83,4
3272,45,1
3272,119,4
3273,122,3
3273,109,4
3273,57,7
3273,77,6
3273,107,6
3274,115,0
3274,110,0
3274,63,0
3274,149,0
3274,132,0
3275,39,5
3275,25,3
3275,20,5
3275,120,7
3275,3,4
3276,136,1
3276,105,2
3276,15,6
3276,141,1
3276,74,7
3277,30,1
3277,81,4
3277,95,1
3277,52,4
3277,84,5
3278,19,6
3278,8,9
3278,60,0
3278,15,6
3278,74,6
3279,75,2
3279,34,2
3279,96,5
3279,20,1
3279,22,2
3280,28,6
3280,34,0
3280,93,5
3280,49,1
3280,82,1
3281,74,4
3281,14,6
3281,130,2
3281,102,2
3282,137,4
3282,51,4
3282,138,4
3282,114,5
3282,64,5
3283,69,5
3283,123,5
3283,33,5
3283,83,5
3283,53,9
3284,6,9
3284,51,7
3284,105,0
3284,83,4
3284,144,3
3285,58,3
3285,145,2
3285,20,7
3285,128,9
3286,76,9
3286,27,7
3286,114,1
3286,22,7
3286,71,5
3287,137,7
3287,46,0
3287,2,3
3287,39,2
3287,112,8
3288,104,2
3288,17,2
3288,139,2
3288,69,2
3288,101,2
3289,56,4
3289,26,4
3289,54,9
3289,135,4
3289,118,4
3290,18,9
3290,124,9
3290,51,9
3290,24,3
3290,36,9
3291,82,0
3291,95,7
3291,22,1
3291,72,7
3291,19,4
3292,56,7
3292,80,7
3292,52,4
3292,6,0
3292,38,4
3293,69,7
3293,109,7
3293,33,4
3293,67,7
3293,142,9
3294,92,1
3294,73,1
3294,128,1
3294,116,1
3294,36,1
3295,93,1
3295,84,1
3295,45,1
3295,16,1
3295,147,1
3296,120,4
3296,30,4
3296,149,4
3296,64,6
3296,121,9
3297,98,1
3297,123,3
3297,67,3
3297,70,8
3297,2,3
3298,45,7
3298,81,7
3298,41,9
3298,5,5
3298,73,1
3299,131,5
3299,91,6
3299,20,4
3299,69,0
3299,21,5
3300,148,8
3300,31,8
3300,27,2
3300,134,8
3300,58,5
3301,79,6
3301,8,5
3301,84,2
3301,93,2
3301,134,9
3302,69,7
3302,42,7
3302,19,1
3302,23,9
3302,108,5
3303,134,3
3303,80,9
3303,122,0
3303,50,0
3303,47,0
3304,137,5
3304,39,5
3304,89,5
3304,53,5
3304,70,5
3305,41,7
3305,138,8
3305,45,5
3305,131,0
3305,4,5
3306,32,1
3306,98,7
3306,131,0
3306,54,6
3306,36,2
3307,58,5
3307,90,3
3307,76,0
3307,89,6
3307,106,0
3308,114,8
3308,139,6
3308,137,9
3308,106,5
3308,10,2
3309,136,8
3309,54,3
3309,49,5
3309,34,3
3309,35,3
3310,78,7
3310,112,9
3310,129,7
3310,123,7
3310,5,7
3311,38,5
3311,145,1
3311,131,5
3311,101,5
3311,62,7
3312,27,9
3312,102,9
3312,17,4
3312,143,9
3312,42,7
3313,99,8
3313,127,0
3313,26,4
3313,37,4
3313,111,9
3314,136,0
3314,96,0
3314,48,0
3314,121,4
3314,28,0
3315,62,4
3315,82,9
3315,106,8
3315,102,0
3315,41,9
3316,34,0
3316,94,6
3316,93,3
3316,127,7
3316,114,6
3317,98,5
3317,84,5
3317,81,2
3317,47,5
3317,46,5
3318,134,3
3318,18,8
3318,8,3
3318,141,5
3318,60,9
3319,60,6
3319,114,1
3319,6,3
3319,89,3
3319,62,4
3320,98,4
3320,80,3
3320,134,2
3320,56,2
3320,131,0
3321,29,0
3321,93,0
3321,3,0
3321,75,8
3321,139,7
3322,131,8
3322,80,8
3322,31,8
3322,46,8
3322,124,8
3323,51,6
3323,71,8
3323,34,7
3323,31,1
3323,83,8
3324,36,2
3324,120,3
3324,110,3
3324,136,9
3324,2,2
3325,11,1
3325,29,8
3325,70,0
3325,15,1
3325,19,4
3326,60,1
3326,27,2
3326,52,2
3326,146,4
3326,103,8
3327,82,7
3327,7,3
3327,71,7
3327,30,3
3327,33,7
3328,140,4
3328,27,7
3328,97,3
3328,106,7
3328,121,3
3329,146,9
3329,73,9
3329,35,9
3329,143,0
3329,3,9
3330,23,9
3330,47,9
3330,103,5
3330,19,8
3330,82,9
3331,135,3
3331,54,1
3331,85,5
3331,4,6
3331,131,1
3332,143,9
3332,110,8
3332,91,1
3332,23,3
3332,2,8
3333,1,0
3333,10,5
3333,117,2
3333,84,0
3333,96,0
3334,63,3
3334,87,2
3334,121,7
3334,54,0
3334,96,3
3335,83,8
3335,78,4
3335,134,5
3335,76,5
3335,80,5
3336,29,2
3336,4,6
3336,37,7
3336,110,5
3336,133,0
3337,79,3
3337,60,8
3337,2,3
3337,65,1
3337,31,2
3338,85,2
3338,122,7
3338,147,2
3338,93,2
3338,59,9
3339,109,4
3339,72,2
3339,51,6
3339,104,2
3340,34,9
3340,148,1
3340,65,1
3340,26,1
3340,39,0
3341,124,9
3341,46,5
3341,114,9
3341,147,9
3341,136,0
3342,38,2
3342,26,7
3342,50,7
3342,124,7
3342,70,7
3343,49,2
3343,112,2
3343,52,7
3343,57,1
3343,106,4
3344,107,6
3344,64,8
3344,135,6
3344,119,4
3344,67,6
3345,17,3
3345,142,8
3345,44,8
3345,59,5
3345,127,4
3346,144,2
3346,90,5
3346,87,0
3346,56,3
3346,24,1
3347,107,8
3347,16,5
3347,104,1
3347,8,1
3347,54,1
3348,98,4
3348,0,4
3348,102,8
3348,69,4
3348,14,5
3349,70,0
3349,125,7
3349,94,1
3349,13,7
3349,145,7
3350,22,3
3350,67,3
3350,146,5
3350,72,2
3350,147,3
3351,64,3
3351,36,2
3351,39,2
3351,30,9
3352,19,1
3352,113,6
3352,11,6
3352,89,6
3352,63,4
3353,103,2
3353,52,6
3353,96,6
3353,149,6
3353,7,6
3354,124,2
3354,113,7
3354,111,5
3354,34,5
3354,91,3
3355,18,5
3355,72,8
3355,56,8
3355,141,2
3355,96,6
3356,94,4
3356,4,5
3356,141,4
3356,48,2
3356,103,4
3357,23,7
3357,145,2
3357,135,1
3357,46,5
3357,146,2
3358,63,6
3358,23,3
3358,122,3
3358,90,3
3358,57,6
3359,77,3
3359,44,7
3359,28,3
3359,14,5
3359,38,2
3360,36,8
3360,27,8
3360,138,8
3360,115,8
3361,41,6
3361,30,4
3361,137,8
3361,48,6
3361,110,4
3362,121,1
3362,145,8
3362,76,3
3362,136,1
3362,104,2
3363,62,9
3363,91,5
3363,112,8
3363,146,7
3363,61,2
3364,72,1
3364,28,1
3364,8,1
3364,63,3
3364,37,1
3365,33,7
3365,114,9
3365,20,6
3365,97,1
3365,4,9
3366,91,1
3366,27,2
3366,49,6
3366,29,2
3367,69,7
3367,99,6
3367,138,4
3367,148,7
3367,28,7
3368,139,5
3368,26,5
3368,103,1
3368,90,1
3368,70,1
3369,2,9
3369,49,2
3369,121,9
3369,21,9
3369,100,1
3370,95,9
3370,32,7
3370,117,0
3370,67,0
3370,144,4
3371,1,1
3371,48,1
3371,13,1
3371,145,9
3371,63,0
3372,25,6
3372,46,3
3372,112,8
3372,45,4
3372,8,8
3373,7,7
3373,30,7
3373,147,7
3373,2,7
3373,12,7
3374,44,9
3374,20,2
3374,34,9
3374,37,2
3374,63,7
3375,1,5
3375,125,6
3375,50,5
3375,149,3
3375,54,6
3376,96,3
3376,65,5
3376,14,8
3376,3,3
3376,8,3
3377,132,0
3377,119,4
3377,112,0
3377,0,0
3377,82,0
3378,34,0
3378,55,4
3378,45,3
3378,123,5
3378,118,0
3379,7,8
3379,69,8
3379,128,6
3379,24,8
3379,117,4
3380,0,7
3380,43,6
3380,110,7
3380,129,7
3380,135,4
3381,138,9
3381,60,4
3381,12,4
3381,119,2
3382,100,6
3382,138,0
3382,42,9
3382,129,7
3382,143,5
3383,13,3
3383,17,6
3383,118,1
3383,6,7
3383,107,2
3384,50,5
3384,75,9
3384,128,1
3384,72,5
3384,59,3
3385,137,0
3385,84,9
3385,100,8
3385,88,1
3385,124,0
3386,119,7
3386,26,2
3386,123,1
3386,84,7
3386,115,2
3387,40,6
3387,29,7
3387,6,1
3387,122,7
3387,42,7
3388,49,6
3388,97,6
3388,126,5
3388,70,3
3388,78,0
3389,41,1
3389,67,0
3389,4,5
3389,128,1
3389,45,1
3390,52,3
3390,15,3
3390,87,3
3390,100,3
3390,53,8
3391,1,7
3391,148,0
3391,32,0
3391,22,4
3391,98,9
3392,39,0
3392,4,9
3392,89,6
3392,70,0
3392,6,1
3393,95,0
3393,149,3
3393,10,0
3393,52,0
3393,72,0
3394,41,8
3394,56,8
3394,97,8
3394,36,4
3394,145,4
3395,105,9
3395,106,8
3395,64,9
3395,68,1
3395,88,5
3396,65,2
3396,132,4
3396,35,2
3396,109,2
3396,56,9
3397,105,2
3397,33,2
3397,111,2
3397,81,2
3397,18,2
3398,99,5
3398,96,3
3398,111,5
3398,117,5
3398,119,5
3399,110,5
3399,82,3
3399,54,2
3399,20,4
3399,141,4
3400,37,7
3400,134,4
3400,30,7
3400,78,5
3400,122,8
3401,49,8
3401,63,0
3401,106,5
3401,47,2
3401,46,4
3402,136,5
3402,144,4
3402,24,2
3402,65,2
3402,62,9
3403,26,9
3403,95,2
3403,18,9
3403,39,9
3403,75,8
3404,81,1
3404,86,1
3404,75,1
3404,78,8
3404,88,1
3405,100,8
3405,120,7
3405,4,6
3405,140,8
3405,105,8
3406,50,6
3406,88,6
3406,138,6
3406,23,0
3406,91,8
3407,6,9
3407,136,2
3407,146,4
3407,131,2
3407,24,2
3408,65,9
3408,11,0
3408,28,5
3408,67,5
3408,133,2
3409,140,7
3409,138,9
3409,11,5
3409,9,5
3410,135,2
3410,111,2
3410,100,3
3410,119,2
3410,14,7
3411,73,3
3411,104,7
3411,84,7
3411,91,7
3411,70,7
3412,44,6
3412,15,8
3412,30,8
3412,39,8
3412,42,8
3413,68,5
3413,61,7
3413,106,4
3413,0,2
3413,43,2
3414,4,0
3414,20,0
3414,14,8
3414,134,4
3414,49,3
3415,13,3
3415,146,0
3415,20,1
3415,124,5
3415,113,1
3416,22,5
3416,137,3
3416,120,3
3416,39,3
3416,122,3
3417,113,8
3417,55,6
3417,137,2
3417,28,8
3417,128,7
3418,115,4
3418,74,1
3418,114,9
3418,92,4
3418,82,9
3419,25,6
3419,124,1
