task,worker,answer
888,76,7
888,15,8
888,67,8
888,95,0
888,26,8
888,51,0
888,79,2
888,30,8
888,14,8
888,62,5
888,83,3
889,99,1
889,33,7
889,66,7
889,49,8
889,2,7
889,38,7
889,69,0
889,23,7
889,41,5
889,77,1
889,47,2
889,73,7
890,4,5
890,70,5
890,27,5
890,57,4
890,47,5
890,34,9
890,82,8
890,52,5
890,0,5
890,16,5
890,25,1
890,63,5
891,74,7
891,13,2
891,54,3
891,63,8
891,5,2
891,77,4
891,31,0
891,11,4
891,80,9
891,61,9
891,0,9
891,70,9
891,44,4
892,25,0
892,45,7
892,82,7
892,29,6
892,70,7
892,63,2
892,34,2
892,76,7
892,26,3
892,89,7
892,20,2
892,17,0
892,57,0
893,3,8
893,43,9
893,38,8
893,69,6
893,82,8
893,86,2
893,7,6
893,89,3
893,76,8
893,45,9
893,0,6
893,22,2
894,5,7
894,74,9
894,48,7
894,84,7
894,58,7
894,7,7
894,11,7
894,38,7
894,86,7
894,32,6
894,46,7
894,8,8
894,85,9
894,68,2
895,85,0
895,74,1
895,64,2
895,87,7
895,71,4
895,24,4
895,84,0
895,82,5
895,49,2
895,91,5
895,6,1
895,37,2
895,81,2
896,45,4
896,3,5
896,7,5
896,17,4
896,87,6
896,40,6
896,82,3
896,43,6
896,47,6
896,36,6
896,64,6
896,22,4
896,11,6
897,67,3
897,23,1
897,39,5
897,54,6
897,65,4
897,94,7
897,92,7
897,16,6
897,77,7
897,44,7
897,17,4
897,1,7
897,57,7
897,35,7
898,12,9
898,90,9
898,89,6
898,7,4
898,30,4
898,29,7
898,24,0
898,59,7
898,22,9
898,38,0
898,16,4
898,39,1
899,14,5
899,37,3
899,90,2
899,24,3
899,86,6
899,75,3
899,30,3
899,6,9
899,84,0
899,45,4
899,21,3
899,41,9
899,88,3
900,4,8
900,78,3
900,59,2
900,57,8
900,61,8
900,26,8
900,30,9
900,29,8
900,15,8
900,76,2
900,65,5
900,46,8
900,40,8
901,76,8
901,27,3
901,80,7
901,61,8
901,6,6
901,45,8
901,78,7
901,73,2
901,77,6
901,15,2
901,91,5
901,71,6
901,31,8
902,29,2
902,15,0
902,77,6
902,41,8
902,85,6
902,94,4
902,37,0
902,69,1
902,98,3
902,65,1
902,13,3
902,38,1
902,47,1
902,17,8
903,95,3
903,31,1
903,70,3
903,99,3
903,8,3
903,48,3
903,35,7
903,59,4
903,45,4
903,16,3
903,89,7
903,25,1
903,50,6
904,4,3
904,99,8
904,97,4
904,94,3
904,90,3
904,74,3
904,17,2
904,86,5
904,26,8
904,34,3
904,42,3
904,77,9
905,43,4
905,35,9
905,24,4
905,21,3
905,53,4
905,51,7
905,60,7
905,40,4
905,95,4
905,85,4
905,18,4
905,61,7
906,41,5
906,87,9
906,58,9
906,8,3
906,31,9
906,5,9
906,65,9
906,75,9
906,76,9
906,19,9
906,51,6
906,4,9
906,30,9
907,88,8
907,73,2
907,11,8
907,31,8
907,49,4
907,34,1
907,28,8
907,26,0
907,84,8
907,71,8
907,4,8
907,81,8
907,64,8
907,79,8
908,26,6
908,39,4
908,3,3
908,53,2
908,10,3
908,29,0
908,69,5
908,60,7
908,23,0
908,35,3
908,9,3
908,5,6
908,50,9
909,6,9
909,41,8
909,3,9
909,37,7
909,61,9
909,97,1
909,24,2
909,38,9
909,54,3
909,30,9
909,52,2
909,93,9
909,72,3
909,90,9
910,0,2
910,10,1
910,84,5
910,44,2
910,7,8
910,87,6
910,5,1
910,12,9
910,85,7
910,24,9
910,42,3
910,13,7
910,20,1
911,45,1
911,33,9
911,66,9
911,14,9
911,16,9
911,2,7
911,88,9
911,97,6
911,50,0
911,74,1
911,44,1
911,46,9
911,4,9
911,5,9
912,34,7
912,89,7
912,2,7
912,65,7
912,60,4
912,5,7
912,22,7
912,97,7
912,35,7
912,57,7
912,37,1
912,86,3
912,1,7
912,72,7
913,47,6
913,83,6
913,48,4
913,62,6
913,36,8
913,75,6
913,7,9
913,72,6
913,61,0
913,11,6
913,91,1
913,5,6
914,33,4
914,96,3
914,89,7
914,67,9
914,12,9
914,28,6
914,13,5
914,59,6
914,70,1
914,57,2
914,99,8
914,75,5
915,48,8
915,84,7
915,76,7
915,6,3
915,1,7
915,42,7
915,28,7
915,14,8
915,86,2
915,30,7
915,22,3
915,90,7
915,85,9
915,82,7
916,2,5
916,95,2
916,21,2
916,3,2
916,91,2
916,98,2
916,7,5
916,76,6
916,25,1
916,92,9
916,87,4
916,68,2
916,34,3
917,66,6
917,61,1
917,17,9
917,48,9
917,2,6
917,53,9
917,70,9
917,40,6
917,80,6
917,31,4
917,84,4
917,76,3
917,75,4
918,72,2
918,60,2
918,16,2
918,19,4
918,5,6
918,1,4
918,0,2
918,12,2
918,52,2
918,3,4
918,57,6
918,6,5
919,80,9
919,83,9
919,71,4
919,73,9
919,82,9
919,54,9
919,49,6
919,76,8
919,14,9
919,18,9
919,50,9
919,25,9
919,81,1
919,72,6
920,35,2
920,13,3
920,81,2
920,84,2
920,49,3
920,83,6
920,63,2
920,29,2
920,11,0
920,43,2
920,52,7
920,9,4
920,60,5
921,40,7
921,45,7
921,66,7
921,26,7
921,53,1
921,74,7
921,2,7
921,54,9
921,41,2
921,18,7
921,16,7
921,69,7
921,68,8
922,29,0
922,77,5
922,6,8
922,45,3
922,84,1
922,17,9
922,23,0
922,28,0
922,57,0
922,91,0
922,16,3
922,44,0
922,3,0
923,15,2
923,40,9
923,86,2
923,65,2
923,83,2
923,61,8
923,98,2
923,51,2
923,89,6
923,36,7
923,38,2
923,17,2
923,3,7
923,20,2
924,39,8
924,56,7
924,35,3
924,62,7
924,88,0
924,6,7
924,33,2
924,78,6
924,91,2
924,37,2
924,72,8
924,80,7
924,47,7
924,61,7
925,64,0
925,48,3
925,29,1
925,55,7
925,28,5
925,97,2
925,13,8
925,51,5
925,27,6
925,21,5
925,7,5
925,94,5
925,49,5
925,20,2
926,68,0
926,95,0
926,6,0
926,36,7
926,53,2
926,82,0
926,86,2
926,45,7
926,47,1
926,48,0
926,33,0
926,14,3
926,27,0
927,9,9
927,86,1
927,13,1
927,23,9
927,19,9
927,31,9
927,26,9
927,29,9
927,96,9
927,73,4
927,40,9
927,75,9
928,84,2
928,94,3
928,61,1
928,12,3
928,67,3
928,75,6
928,53,3
928,56,6
928,36,6
928,98,7
928,47,6
928,16,2
928,66,5
929,20,6
929,59,7
929,28,7
929,55,6
929,41,9
929,22,6
929,66,6
929,51,7
929,37,4
929,13,0
929,80,5
929,33,6
929,56,4
929,86,6
930,86,2
930,93,7
930,76,7
930,0,7
930,82,7
930,53,7
930,2,7
930,15,4
930,11,7
930,62,7
930,17,0
930,21,8
930,40,7
930,31,8
931,98,9
931,74,8
931,59,3
931,1,4
931,34,6
931,60,2
931,79,1
931,88,8
931,22,3
931,15,0
931,53,3
931,36,0
931,37,3
931,77,7
932,8,0
932,5,0
932,32,0
932,51,0
932,7,0
932,39,0
932,67,8
932,78,0
932,80,0
932,10,0
932,15,3
932,69,0
933,92,1
933,96,9
933,66,9
933,25,9
933,87,9
933,18,7
933,7,8
933,57,9
933,47,5
933,4,9
933,21,9
933,46,3
933,82,9
934,64,4
934,34,8
934,84,9
934,17,0
934,69,9
934,5,9
934,74,8
934,49,7
934,55,0
934,59,9
934,35,9
934,32,9
934,85,9
935,56,9
935,34,9
935,85,1
935,72,9
935,66,9
935,42,9
935,12,0
935,53,8
935,9,9
935,35,9
935,29,9
935,77,9
935,67,5
936,0,0
936,98,1
936,38,1
936,4,1
936,72,4
936,83,1
936,33,4
936,61,1
936,79,1
936,30,7
936,50,1
936,70,1
937,92,3
937,76,8
937,82,3
937,75,3
937,32,2
937,18,3
937,58,3
937,9,1
937,50,8
937,99,3
937,80,0
937,22,8
938,82,4
938,25,8
938,62,4
938,68,4
938,36,4
938,41,4
938,71,4
938,16,6
938,39,3
938,72,4
938,38,4
939,31,4
939,69,4
939,51,4
939,37,4
939,68,4
939,77,4
939,46,4
939,65,4
939,91,5
939,80,8
939,94,4
939,98,9
939,81,2
939,49,2
940,82,2
940,98,1
940,0,4
940,55,2
940,75,7
940,86,4
940,24,2
940,40,2
940,54,2
940,88,8
940,49,4
940,69,7
940,65,2
941,56,0
941,59,6
941,28,0
941,36,5
941,40,5
941,44,0
941,61,7
941,35,0
941,10,7
941,15,0
941,41,0
941,51,0
941,45,5
941,97,1
942,76,2
942,37,6
942,10,2
942,74,2
942,64,8
942,40,2
942,54,7
942,94,8
942,85,9
942,44,2
942,81,2
942,5,5
942,0,2
942,41,8
943,23,5
943,68,3
943,46,8
943,53,2
943,19,3
943,7,6
943,26,3
943,67,5
943,8,2
943,82,8
943,27,3
943,22,3
943,84,4
943,14,4
944,5,6
944,33,6
944,75,6
944,93,7
944,25,3
944,55,6
944,51,6
944,72,6
944,9,6
944,1,9
944,90,6
944,47,0
944,12,3
945,73,1
945,91,1
945,41,5
945,19,9
945,79,1
945,92,1
945,3,1
945,80,1
945,0,0
945,85,8
945,58,1
945,18,1
945,37,6
946,54,1
946,34,9
946,83,9
946,85,4
946,45,0
946,52,2
946,60,9
946,42,9
946,91,9
946,28,0
946,18,8
946,58,9
946,79,9
947,57,1
947,11,4
947,94,6
947,49,2
947,86,0
947,0,4
947,98,4
947,32,4
947,58,4
947,5,8
947,34,9
947,67,4
947,23,4
948,53,3
948,14,8
948,62,3
948,11,5
948,94,3
948,20,7
948,29,0
948,15,3
948,17,3
948,25,3
948,35,9
948,40,3
948,61,8
948,75,6
949,65,8
949,35,9
949,69,8
949,8,9
949,55,8
949,13,8
949,21,5
949,56,8
949,37,2
949,79,5
949,0,5
949,10,7
949,99,8
950,9,8
950,70,9
950,43,1
950,29,9
950,25,0
950,20,9
950,76,8
950,37,9
950,27,9
950,11,1
950,95,4
950,65,9
950,30,9
951,88,5
951,84,4
951,63,4
951,76,6
951,6,2
951,2,4
951,22,8
951,61,4
951,72,2
951,46,4
951,47,9
951,33,4
951,37,4
951,92,4
952,74,9
952,54,9
952,78,1
952,92,9
952,29,9
952,98,2
952,65,9
952,93,0
952,11,3
952,62,9
952,38,9
952,55,1
952,58,9
953,69,2
953,71,9
953,25,2
953,28,4
953,34,7
953,48,7
953,3,0
953,64,8
953,0,2
953,65,7
953,1,2
953,86,1
954,33,9
954,82,9
954,55,9
954,76,7
954,6,9
954,77,3
954,30,5
954,47,9
954,38,5
954,86,1
954,75,9
954,8,1
954,2,9
955,14,7
955,15,7
955,68,7
955,69,7
955,59,7
955,53,0
955,81,0
955,3,4
955,32,7
955,13,7
955,86,1
956,69,4
956,34,7
956,35,4
956,27,2
956,21,4
956,60,6
956,10,4
956,30,6
956,78,4
956,2,1
956,9,3
956,22,4
956,39,6
957,12,8
957,28,8
957,77,5
957,76,8
957,59,8
957,30,8
957,25,8
957,95,2
957,58,8
957,35,6
957,62,4
957,41,8
957,5,7
957,9,8
958,86,6
958,73,0
958,32,6
958,51,1
958,3,7
958,80,0
958,94,0
958,59,6
958,96,6
958,50,6
958,37,6
958,60,9
959,1,4
959,41,9
959,88,2
959,82,2
959,11,6
959,78,3
959,86,2
959,38,2
959,0,4
959,83,8
959,24,0
959,47,5
959,8,2
960,99,4
960,34,9
960,64,6
960,48,1
960,84,9
960,14,9
960,27,0
960,39,9
960,7,9
960,66,6
960,28,9
960,83,9
961,56,7
961,12,3
961,46,7
961,34,4
961,50,7
961,82,4
961,29,2
961,52,5
961,98,2
961,83,5
961,57,0
961,54,5
962,51,5
962,71,6
962,29,2
962,65,8
962,78,9
962,26,1
962,13,8
962,19,1
962,21,6
962,15,7
962,1,0
962,43,9
962,85,2
962,79,9
963,53,9
963,93,9
963,33,9
963,37,6
963,95,9
963,76,5
963,69,9
963,98,4
963,62,9
963,24,8
963,96,2
963,48,0
964,72,3
964,79,3
964,18,3
964,30,3
964,65,3
964,93,3
964,99,8
964,68,8
964,27,5
964,2,2
964,40,7
964,45,6
964,83,4
964,94,3
965,62,7
965,26,1
965,2,1
965,73,1
965,30,7
965,90,1
965,39,5
965,82,1
965,74,1
965,42,3
965,96,2
965,76,1
965,28,3
965,94,3
966,62,7
966,19,4
966,47,6
966,37,9
966,44,6
966,11,6
966,33,0
966,14,6
966,79,6
966,78,6
966,52,2
966,80,5
966,73,6
966,40,6
967,36,1
967,27,5
967,37,1
967,3,9
967,66,1
967,59,5
967,73,6
967,20,1
967,29,5
967,14,8
967,13,1
967,91,8
967,82,1
967,56,1
968,55,7
968,52,2
968,47,7
968,35,6
968,39,5
968,42,2
968,84,2
968,15,2
968,68,9
968,70,1
968,41,7
968,97,9
968,54,5
968,46,2
969,1,3
969,69,6
969,89,2
969,19,6
969,92,6
969,71,6
969,47,8
969,2,8
969,41,6
969,43,6
969,64,0
969,6,9
969,30,1
970,38,3
970,36,8
970,83,3
970,73,2
970,50,6
970,37,6
970,86,3
970,41,1
970,64,3
970,88,4
970,12,3
970,8,7
971,77,4
971,42,0
971,54,1
971,55,4
971,21,9
971,12,4
971,94,0
971,41,2
971,4,4
971,47,4
971,14,9
971,75,7
971,50,4
972,98,3
972,1,3
972,18,3
972,38,3
972,83,6
972,85,3
972,60,5
972,48,4
972,76,3
972,6,5
972,55,3
972,80,5
972,70,9
973,20,4
973,29,4
973,24,4
973,61,4
973,25,4
973,58,4
973,54,4
973,88,1
973,93,8
973,64,4
973,92,6
973,87,4
974,90,4
974,77,8
974,67,1
974,4,1
974,39,0
974,84,4
974,10,1
974,17,1
974,20,3
974,96,4
974,51,1
974,81,1
974,31,7
975,21,4
975,3,2
975,89,2
975,26,5
975,74,5
975,5,5
975,14,5
975,80,5
975,66,5
975,94,6
975,19,0
975,20,5
975,40,5
976,25,0
976,23,1
976,92,8
976,1,6
976,53,8
976,63,1
976,44,6
976,51,8
976,47,5
976,28,8
976,22,0
976,71,6
976,64,2
977,11,0
977,6,8
977,76,6
977,52,8
977,13,8
977,97,5
977,0,8
977,55,8
977,46,8
977,7,8
977,34,8
977,88,8
977,20,3
978,79,6
978,19,0
978,61,5
978,45,4
978,8,2
978,15,0
978,3,1
978,81,1
978,13,8
978,33,1
978,67,1
978,92,6
978,77,1
978,7,6
979,22,0
979,51,8
979,87,5
979,7,0
979,62,2
979,81,0
979,57,0
979,28,0
979,58,0
979,4,0
979,70,6
979,34,9
979,36,0
979,6,6
980,73,4
980,40,7
980,93,2
980,9,5
980,43,4
980,74,3
980,19,9
980,99,4
980,89,4
980,3,4
980,54,2
980,37,2
980,50,3
981,81,0
981,73,0
981,83,3
981,78,9
981,52,0
981,8,0
981,11,0
981,14,3
981,30,0
981,85,3
981,57,0
981,51,0
981,50,9
982,13,0
982,52,2
982,51,2
982,81,2
982,97,8
982,23,2
982,34,2
982,71,0
982,66,2
982,36,4
982,58,2
982,77,2
982,72,2
982,94,7
983,36,1
983,14,9
983,0,2
983,67,2
983,26,9
983,10,9
983,74,6
983,63,9
983,72,9
983,90,9
983,52,9
983,65,9
983,94,9
984,52,2
984,15,4
984,24,8
984,78,8
984,43,9
984,12,7
984,75,1
984,19,0
984,18,8
984,92,8
984,97,7
984,80,5
984,31,8
985,23,4
985,37,7
985,65,6
985,55,1
985,86,1
985,25,1
985,34,2
985,77,1
985,82,1
985,8,1
985,71,0
985,19,0
985,57,1
986,75,5
986,50,8
986,84,0
986,6,3
986,42,0
986,17,8
986,30,0
986,20,2
986,68,0
986,19,0
986,73,4
986,58,0
987,94,0
987,56,9
987,15,4
987,63,0
987,67,0
987,95,0
987,18,7
987,70,6
987,93,0
987,50,0
987,75,7
987,17,4
987,90,0
987,5,9
988,80,3
988,72,5
988,39,9
988,90,3
988,7,9
988,62,3
988,87,9
988,28,3
988,89,0
988,86,3
988,74,3
988,73,9
989,68,5
989,19,5
989,44,3
989,42,5
989,33,5
989,1,5
989,7,6
989,72,9
989,34,2
989,63,8
989,76,5
989,73,5
989,82,5
989,69,5
990,3,1
990,50,3
990,19,5
990,43,1
990,59,3
990,32,1
990,84,1
990,57,1
990,30,0
990,10,7
990,26,1
990,64,8
990,81,6
990,25,5
991,37,2
991,66,2
991,34,8
991,48,2
991,50,1
991,74,2
991,89,8
991,61,2
991,43,2
991,78,3
991,91,2
991,9,2
991,88,2
992,8,8
992,33,7
992,75,7
992,58,7
992,53,1
992,92,4
992,69,3
992,81,7
992,84,2
992,23,7
992,83,7
992,95,7
992,61,3
993,69,8
993,26,1
993,55,1
993,86,2
993,29,8
993,74,9
993,97,1
993,45,5
993,90,1
993,60,5
993,83,7
993,44,2
993,25,5
994,81,6
994,7,6
994,25,4
994,5,6
994,67,2
994,22,2
994,44,6
994,27,8
994,76,6
994,64,1
994,37,4
994,50,6
994,3,7
994,74,2
995,53,2
995,26,2
995,83,7
995,4,2
995,65,9
995,58,2
995,47,2
995,12,2
995,25,4
995,55,3
995,11,2
995,15,0
995,43,1
995,72,2
996,52,7
996,16,4
996,82,6
996,8,6
996,58,6
996,65,0
996,98,5
996,72,6
996,9,5
996,21,0
996,94,6
996,45,9
997,2,8
997,1,3
997,4,8
997,19,3
997,94,0
997,42,8
997,89,2
997,35,2
997,88,6
997,90,8
997,66,8
997,0,6
997,39,5
997,54,6
998,84,7
998,11,3
998,22,7
998,34,4
998,92,3
998,40,3
998,44,5
998,25,3
998,16,3
998,99,9
998,38,3
998,30,3
998,57,2
999,50,9
999,66,0
999,30,2
999,72,9
999,10,0
999,81,9
999,45,1
999,67,9
999,98,0
999,36,0
999,83,6
999,12,0
999,59,5
999,76,0
