task,worker,answer
1491,53,2
1491,70,6
1491,6,9
1491,90,6
1492,76,9
1492,49,9
1492,33,8
1492,87,0
1492,85,9
1493,0,2
1493,47,3
1493,7,8
1493,69,6
1493,31,9
1494,34,5
1494,85,0
1494,0,0
1494,50,7
1494,97,0
1495,75,1
1495,41,1
1495,1,6
1495,64,5
1495,88,9
1496,22,9
1496,74,6
1496,21,3
1496,75,6
1496,87,2
1497,31,2
1497,6,1
1497,91,2
1497,75,2
1497,25,2
1498,74,7
1498,16,9
1498,27,1
1498,14,6
1498,79,9
1499,1,6
1499,79,3
1499,37,8
1499,74,1
1499,97,1
1500,14,2
1500,41,2
1500,33,8
1500,74,2
1500,34,1
1501,68,1
1501,82,1
1501,19,3
1501,27,1
1501,20,1
1502,24,9
1502,41,1
1502,0,1
1502,17,7
1502,94,1
1503,74,2
1503,71,6
1503,26,1
1503,82,4
1503,22,1
1504,88,1
1504,45,1
1504,70,1
1504,40,1
1504,10,1
1505,41,3
1505,18,8
1505,22,7
1505,39,3
1506,30,7
1506,73,0
1506,99,0
1506,12,0
1506,83,9
1507,93,6
1507,31,8
1507,38,1
1507,3,7
1507,89,9
1508,24,7
1508,61,6
1508,73,4
1508,3,7
1508,62,0
1509,6,9
1509,38,2
1509,2,1
1509,15,2
1509,46,2
1510,9,3
1510,81,6
1510,56,3
1510,68,9
1510,75,6
1511,62,5
1511,95,2
1511,68,4
1511,54,4
1511,46,3
1512,69,9
1512,19,0
1512,33,0
1512,48,1
1512,25,8
1513,53,5
1513,38,5
1513,63,5
1513,88,4
1513,10,0
1514,80,7
1514,25,4
1514,3,2
1514,13,8
1514,92,1
1515,58,9
1515,48,4
1515,15,9
1515,76,9
1515,78,3
1516,82,8
1516,11,9
1516,67,8
1516,86,8
1516,74,8
1517,75,8
1517,88,9
1517,18,9
1517,43,0
1517,22,5
1518,66,2
1518,86,0
1518,39,0
1518,50,0
1518,49,1
1519,88,5
1519,28,5
1519,16,5
1519,89,8
1520,73,8
1520,51,5
1520,46,5
1520,22,5
1520,16,5
1521,73,5
1521,76,5
1521,40,9
1521,60,5
1521,22,5
1522,81,8
1522,40,1
1522,75,5
1522,87,0
1522,22,8
1523,76,9
1523,58,6
1523,62,2
1523,81,6
1523,27,6
1524,87,4
1524,4,9
1524,54,7
1524,70,9
1524,63,5
1525,31,4
1525,62,4
1525,83,6
1525,38,0
1525,25,9
1526,86,5
1526,8,5
1526,82,5
1526,42,5
1526,92,5
1527,82,7
1527,79,7
1527,97,7
1527,7,5
1527,29,7
1528,13,9
1528,81,1
1528,58,1
1528,98,1
1528,56,0
1529,79,6
1529,93,1
1529,34,6
1529,73,6
1529,92,4
1530,60,0
1530,38,2
1530,63,0
1530,88,0
1530,42,0
1531,63,0
1531,50,0
1531,39,1
1531,96,0
1531,85,3
1532,10,6
1532,14,6
1532,64,9
1532,0,6
1532,13,4
1533,92,2
1533,40,9
1533,15,2
1533,27,3
1533,81,2
1534,72,1
1534,2,9
1534,58,2
1534,75,4
1534,53,1
1535,52,5
1535,67,3
1535,16,5
1535,21,0
1535,81,5
1536,12,8
1536,37,8
1536,39,3
1536,0,3
1536,4,3
1537,54,6
1537,13,6
1537,92,6
1537,60,3
1537,11,6
1538,49,8
1538,82,8
1538,13,6
1538,6,8
1538,67,8
1539,68,7
1539,3,7
1539,57,4
1539,7,6
1539,8,7
1540,67,6
1540,99,9
1540,14,0
1540,75,3
1540,72,3
1541,89,6
1541,27,9
1541,26,6
1541,14,0
1541,22,9
1542,0,0
1542,97,0
1542,95,5
1542,87,0
1542,14,0
1543,56,4
1543,41,0
1543,44,4
1543,92,0
1543,15,0
1544,15,6
1544,48,3
1544,8,3
1544,81,3
1544,49,3
1545,2,4
1545,4,4
1545,38,3
1545,65,6
1545,91,8
1546,78,3
1546,10,7
1546,86,7
1546,95,7
1546,57,1
1547,98,3
1547,31,5
1547,90,5
1547,34,5
1547,19,5
1548,28,6
1548,62,9
1548,16,8
1548,64,7
1548,96,8
1549,78,7
1549,46,3
1549,75,6
1549,73,2
1549,49,7
1550,3,7
1550,79,5
1550,21,6
1550,1,7
1550,23,4
1551,5,6
1551,91,9
1551,66,5
1551,64,6
1551,33,2
1552,2,0
1552,56,0
1552,85,0
1552,16,0
1552,44,0
1553,60,1
1553,68,5
1553,43,5
1553,40,5
1553,16,5
1554,62,3
1554,32,3
1554,77,7
1554,20,3
1554,73,1
1555,62,9
1555,73,6
1555,70,6
1555,16,8
1555,52,5
1556,43,7
1556,96,7
1556,73,9
1556,72,6
1556,85,7
1557,26,5
1557,17,9
1557,70,3
1557,14,4
1558,75,4
1558,42,5
1558,93,5
1558,74,5
1558,81,5
1559,24,7
1559,23,7
1559,53,7
1559,9,8
1559,54,7
1560,85,5
1560,49,8
1560,35,5
1560,94,5
1560,1,5
1561,28,0
1561,81,1
1561,94,1
1561,6,1
1561,25,1
1562,43,9
1562,57,9
1562,41,9
1562,52,1
1563,84,3
1563,55,3
1563,39,3
1563,21,6
1563,31,3
1564,21,0
1564,9,6
1564,49,3
1564,17,3
1564,28,0
1565,16,8
1565,79,5
1565,89,3
1565,17,1
1566,2,1
1566,63,3
1566,91,2
1567,69,9
1567,68,6
1567,86,6
1567,33,6
1567,28,7
1568,54,1
1568,53,6
1568,74,2
1568,8,2
1568,89,2
1569,9,1
1569,51,2
1569,38,4
1569,21,8
1569,72,8
1570,72,8
1570,30,1
1570,77,2
1570,6,4
1570,74,8
1571,55,7
1571,67,1
1571,79,5
1571,8,1
1571,15,1
1572,43,1
1572,26,7
1572,80,3
1572,74,1
1572,29,1
1573,10,1
1573,25,1
1573,70,1
1573,61,1
1573,37,1
1574,21,6
1574,9,5
1574,15,1
1574,98,0
1574,65,2
1575,2,9
1575,42,3
1575,22,5
1575,90,1
1575,69,5
1576,54,8
1576,82,8
1576,83,8
1576,66,8
1576,63,8
1577,6,7
1577,31,2
1577,45,0
1577,3,0
1577,47,0
1578,41,2
1578,39,5
1578,44,1
1578,5,5
1579,0,3
1579,19,5
1579,43,4
1579,53,4
1579,80,4
1580,55,3
1580,50,1
1580,11,6
1580,30,8
1580,29,6
1581,43,1
1581,36,1
1581,90,1
1581,86,4
1581,84,1
1582,32,9
1582,2,9
1582,72,9
1582,97,4
1582,34,9
1583,66,6
1583,67,5
1583,79,0
1583,42,5
1583,77,6
1584,83,3
1584,25,3
1584,42,2
1584,84,6
1584,68,1
1585,54,3
1585,94,0
1585,34,0
1585,21,3
1585,50,9
1586,49,4
1586,65,3
1586,79,3
1586,59,9
1586,40,3
1587,49,4
1587,24,0
1587,18,2
1587,67,6
1587,27,5
1588,26,5
1588,76,7
1588,13,5
1588,28,3
1588,61,3
1589,47,3
1589,70,8
1589,38,3
1589,1,5
1589,32,5
1590,63,3
1590,90,4
1590,44,4
1590,40,4
1590,96,0
1591,59,8
1591,18,6
1591,4,4
1591,21,8
1591,33,2
1592,8,8
1592,58,5
1592,54,7
1592,37,7
1592,77,8
1593,94,4
1593,6,5
1593,40,0
1593,48,8
1593,82,0
1594,84,2
1594,90,8
1594,29,7
1594,5,5
1594,94,7
1595,11,3
1595,93,6
1595,23,8
1595,60,4
1595,5,6
1596,20,0
1596,61,0
1596,14,0
1596,27,0
1596,82,0
1597,89,6
1597,28,4
1597,46,4
1597,82,4
1597,83,4
1598,57,5
1598,55,8
1598,86,8
1598,5,4
1598,54,9
1599,72,3
1599,6,6
1599,31,0
1599,78,7
1599,95,1
1600,65,7
1600,60,5
1600,52,7
1600,83,7
1600,92,6
1601,43,4
1601,51,6
1601,25,8
1601,96,9
1601,93,1
1602,61,2
1602,24,2
1602,34,2
1602,80,2
1602,78,2
1603,44,6
1603,88,1
1603,20,7
1603,62,0
1603,49,5
1604,76,4
1604,75,4
1604,96,2
1604,67,4
1604,31,4
1605,31,0
1605,38,4
1605,56,3
1605,74,0
1605,3,4
1606,1,9
1606,86,9
1606,98,7
1606,23,9
1606,73,5
1607,17,1
1607,8,8
1607,39,3
1607,18,6
1607,83,3
1608,45,2
1608,2,8
1608,97,8
1608,36,8
1608,20,8
1609,90,9
1609,49,2
1609,20,4
1609,45,2
1609,76,1
1610,10,2
1610,57,2
1610,45,8
1610,30,2
1610,55,8
1611,32,5
1611,58,0
1611,49,7
1611,57,1
1611,31,5
1612,86,2
1612,57,7
1612,73,1
1612,83,2
1612,36,6
1613,72,1
1613,46,1
1613,47,4
1613,11,1
1613,17,6
1614,20,6
1614,94,3
1614,52,6
1614,51,6
1614,28,6
1615,77,4
1615,20,3
1615,12,9
1615,73,3
1615,76,3
1616,57,0
1616,86,0
1616,55,6
1616,88,0
1616,15,6
1617,87,9
1617,93,9
1617,83,9
1617,31,8
1617,49,9
1618,90,9
1618,76,5
1618,10,7
1618,52,7
1618,68,5
1619,31,2
1619,6,2
1619,91,2
1619,96,9
1619,43,3
1620,68,0
1620,80,5
1620,33,4
1620,88,8
1620,99,5
1621,77,9
1621,15,4
1621,24,4
1621,43,6
1622,84,8
1622,40,2
1622,1,0
1622,86,0
1622,53,3
1623,61,8
1623,57,9
1623,10,0
1623,93,6
1623,33,5
1624,89,0
1624,9,8
1624,45,8
1624,67,8
1625,49,0
1625,28,9
1625,3,0
1625,64,9
1625,97,0
1626,40,5
1626,47,5
1626,10,2
1626,15,3
1626,91,1
1627,24,4
1627,40,4
1627,23,7
1627,85,5
1627,66,9
1628,61,2
1628,95,2
1628,83,2
1628,62,6
1629,98,5
1629,63,8
1629,25,6
1629,61,6
1629,8,0
1630,76,5
1630,54,4
1630,79,9
1630,89,7
1630,23,8
1631,38,8
1631,36,8
1631,5,7
1631,82,8
1631,71,8
1632,48,1
1632,66,1
1632,33,4
1632,31,1
1632,14,1
1633,6,6
1633,50,6
1633,76,6
1633,57,6
1633,54,5
1634,50,0
1634,26,9
1634,15,7
1634,27,1
1634,72,7
1635,1,0
1635,16,8
1635,91,1
1635,30,2
1635,87,0
1636,76,2
1636,36,2
1636,34,2
1636,42,4
1636,15,2
1637,1,4
1637,92,9
1637,65,9
1637,51,4
1637,39,4
1638,6,2
1638,85,2
1638,0,8
1638,68,2
1638,74,2
1639,63,6
1639,97,3
1639,40,3
1639,11,1
1639,86,3
1640,90,1
1640,69,3
1640,95,9
1640,55,0
1640,79,9
1641,23,5
1641,99,4
1641,48,2
1641,21,0
1641,33,5
1642,91,7
1642,2,9
1642,77,5
1642,33,9
1642,69,9
1643,42,5
1643,24,5
1643,67,1
1643,19,2
1643,27,5
1644,87,1
1644,52,8
1644,10,2
1644,20,5
1644,60,0
1645,52,4
1645,86,4
1645,61,3
1645,81,2
1645,5,7
1646,91,5
1646,81,2
1646,29,2
1646,9,2
1646,69,2
1647,80,0
1647,2,6
1647,96,7
1647,77,0
1647,75,1
1648,51,9
1648,20,0
1648,97,0
1648,75,0
1648,5,9
1649,4,3
1649,77,9
1649,62,8
1649,72,4
1649,43,9
1650,67,2
1650,61,5
1650,78,7
1650,83,2
1650,21,7
1651,93,4
1651,96,6
1651,62,6
1651,42,4
1651,69,4
1652,4,2
1652,16,4
1652,71,4
1652,26,1
1652,62,3
1653,34,3
1653,30,6
1653,99,6
1653,31,5
1653,18,4
1654,35,2
1654,3,2
1654,85,0
1654,40,2
1654,62,3
1655,16,5
1655,19,5
1655,98,3
1655,11,5
1655,86,4
1656,25,3
1656,81,9
1656,74,1
1656,73,7
1656,90,9
1657,62,3
1657,93,3
1657,67,1
1657,37,3
1657,18,5
1658,59,5
1658,26,2
1658,56,7
1658,40,0
1658,14,3
1659,34,9
1659,4,8
1659,83,4
1659,25,1
1659,49,5
1660,27,0
1660,35,5
1660,97,3
1660,5,0
1660,17,0
1661,63,4
1661,61,9
1661,11,3
1661,37,3
1661,26,3
1662,33,8
1662,49,0
1662,65,5
1662,74,5
1662,59,2
1663,78,5
1663,70,8
1663,20,1
1663,79,4
1663,48,9
1664,36,1
1664,80,1
1664,7,1
1664,3,6
1664,8,4
1665,23,1
1665,87,0
1665,76,9
1665,64,8
1666,79,1
1666,66,1
1666,91,1
1666,82,1
1666,10,8
1667,3,3
1667,94,3
1667,2,0
1667,80,1
1667,13,5
1668,74,5
1668,8,4
1668,47,0
1668,75,3
1668,57,0
1669,17,1
1669,42,5
1669,28,0
1669,3,6
1669,31,1
1670,41,6
1670,85,2
1670,26,6
1670,24,2
1670,96,6
1671,45,4
1671,31,4
1671,57,4
1671,75,3
1671,91,9
1672,98,6
1672,40,7
1672,24,7
1672,20,3
1672,37,7
1673,17,9
1673,91,4
1673,11,9
1673,54,2
1673,20,9
1674,46,1
1674,56,4
1674,14,2
1674,48,6
1674,22,1
1675,58,9
1675,41,5
1675,84,3
1675,56,0
1675,76,5
1676,11,8
1676,20,8
1676,27,9
1676,39,8
1676,84,8
1677,45,1
1677,14,1
1677,21,9
1677,44,2
1677,28,2
1678,42,4
1678,72,6
1678,52,1
1678,15,8
1678,70,2
1679,58,1
1679,16,7
1679,19,3
1679,60,2
1679,80,7
1680,36,1
1680,86,1
1680,76,8
1680,39,1
1680,32,1
1681,72,0
1681,93,5
1681,24,2
1681,14,6
1681,50,0
1682,43,1
1682,92,3
1682,72,0
1682,54,3
1683,37,5
1683,45,5
1683,15,5
1683,46,5
1683,1,5
1684,93,5
1684,74,7
1684,2,7
1684,31,7
1684,21,4
1685,83,9
1685,24,7
1685,20,5
1685,59,7
1685,82,7
1686,60,8
1686,7,0
1686,6,8
1686,34,3
1686,13,8
1687,95,7
1687,52,7
1687,10,7
1687,26,9
1687,66,7
1688,79,7
1688,81,7
1688,63,3
1688,85,2
1689,67,9
1689,28,3
1689,69,9
1689,84,1
1689,72,9
1690,33,5
1690,28,3
1690,67,1
1690,31,5
1690,48,5
1691,64,7
1691,22,4
1691,72,2
1691,57,0
1692,85,5
1692,89,3
1692,61,3
1692,51,8
1692,79,5
1693,47,2
1693,4,6
1693,25,2
1693,70,2
1693,38,2
1694,56,1
1694,86,3
1694,97,3
1694,29,3
1694,4,3
1695,59,6
1695,74,4
1695,93,6
1695,72,6
1695,44,6
1696,40,9
1696,27,3
1696,97,7
1696,93,5
1696,30,1
1697,84,9
1697,30,4
1697,21,9
1697,77,1
1697,95,5
1698,97,1
1698,88,1
1698,80,1
1698,98,1
1698,56,1
1699,26,6
1699,34,5
1699,44,6
1699,74,3
1699,95,1
1700,86,8
1700,51,8
1700,60,3
1700,97,8
1700,65,8
1701,95,4
1701,29,1
1701,84,0
1701,44,1
1701,97,1
1702,17,7
1702,8,6
1702,59,7
1702,99,7
1702,33,7
1703,8,9
1703,70,1
1703,50,7
1703,65,4
1703,61,0
1704,23,5
1704,85,8
1704,41,5
1704,2,6
1704,63,5
1705,61,0
1705,67,5
1705,86,9
1705,37,0
1705,83,0
1706,39,4
1706,62,9
1706,50,5
1706,3,7
1706,9,9
1707,39,2
1707,6,2
1707,32,2
1707,75,2
1707,80,2
1708,50,8
1708,39,8
1708,92,2
1708,90,4
1708,66,8
1709,23,1
1709,24,5
1709,38,1
1709,35,2
1709,96,3
1710,14,7
1710,36,3
1710,8,5
1710,34,5
1710,15,2
1711,74,7
1711,52,7
1711,89,7
1711,33,7
1711,63,1
1712,25,0
1712,65,0
1712,78,6
1712,90,6
1712,52,6
1713,64,8
1713,62,8
1713,65,5
1713,17,4
1713,56,1
1714,47,1
1714,81,3
1714,35,4
1714,50,5
1714,92,3
1715,78,8
1715,75,6
1715,36,8
1715,3,6
1715,7,4
1716,43,7
1716,82,3
1716,73,7
1716,63,3
1716,15,1
1717,91,3
1717,16,5
1717,38,5
1717,43,2
1718,55,6
1718,8,6
1718,66,6
1718,28,6
1718,16,6
1719,83,7
1719,8,4
1719,85,9
1719,97,9
1719,95,9
1720,42,1
1720,21,1
1720,43,9
1720,34,1
1720,84,2
1721,32,9
1721,97,4
1721,8,9
1721,60,3
1721,88,6
1722,18,7
1722,93,3
1722,74,5
1722,21,3
1722,66,3
1723,82,9
1723,4,1
1723,31,9
1723,89,9
1723,38,5
1724,80,2
1724,1,5
1724,7,5
1724,63,5
1724,38,2
1725,5,5
1725,12,5
1725,81,3
1725,43,4
1725,37,3
1726,81,8
1726,46,8
1726,59,7
1726,3,8
1726,1,5
1727,34,4
1727,50,3
1727,47,3
1727,37,8
1727,51,8
1728,21,7
1728,83,7
1728,79,0
1728,55,5
1728,18,6
1729,85,3
1729,68,1
1729,7,1
1729,70,0
1729,79,4
1730,25,6
1730,15,7
1730,65,9
1730,69,7
1730,91,7
1731,59,9
1731,52,2
1731,51,2
1731,18,9
1731,17,1
1732,53,7
1732,87,6
1732,51,6
1732,73,7
1732,18,6
1733,14,0
1733,7,6
1733,19,4
1733,72,6
1734,94,8
1734,49,8
1734,83,6
1734,60,4
1734,31,4
1735,29,9
1735,14,1
1735,79,5
1735,95,0
1735,54,2
1736,31,4
1736,79,9
1736,80,1
1736,30,4
1736,51,5
1737,6,1
1737,23,1
1737,90,7
1737,29,1
1738,78,9
1738,87,2
1738,70,9
1738,18,0
1738,86,9
1739,35,1
1739,95,8
1739,8,4
1739,85,1
1739,31,7
1740,38,8
1740,78,1
1740,14,9
1740,89,5
1740,31,9
1741,69,8
1741,65,0
1741,62,3
1741,60,8
1741,76,9
1742,80,4
1742,67,1
1742,63,1
1742,42,0
1742,50,0
1743,25,9
1743,24,9
1743,75,4
1743,27,9
1743,90,9
1744,44,6
1744,87,6
1744,11,9
1744,58,0
1744,18,3
1745,9,2
1745,72,3
1745,8,6
1745,77,7
1745,22,3
1746,75,1
1746,53,2
1746,45,7
1746,67,4
1746,74,7
1747,89,9
1747,58,4
1747,86,5
1747,10,5
1747,33,1
1748,10,6
1748,72,9
1748,33,6
1748,66,6
1748,83,9
1749,67,2
1749,89,2
1749,64,8
1749,35,7
1749,87,7
1750,99,7
1750,53,8
1750,16,9
1750,19,6
1751,92,6
1751,5,6
1751,33,5
1751,41,5
1751,58,6
1752,70,7
1752,99,9
1752,71,5
1752,84,4
1752,57,9
1753,86,5
1753,13,5
1753,19,5
1753,78,5
1753,49,1
1754,36,9
1754,65,6
1754,12,9
1754,61,3
1754,48,6
1755,60,2
1755,88,7
1755,80,2
1755,81,2
1756,11,4
1756,87,6
1756,37,4
1756,21,5
1756,19,3
1757,26,6
1757,68,7
1757,54,5
1757,87,9
1757,69,6
1758,82,5
1758,80,3
1758,91,5
1758,50,5
1758,65,1
1759,42,6
1759,72,4
1759,20,7
1759,71,8
1759,81,8
1760,14,3
1760,77,0
1760,22,0
1760,91,9
1760,98,6
1761,95,8
1761,70,1
1761,86,1
1761,16,1
1761,57,2
1762,52,5
1762,82,9
1762,29,5
1762,76,4
1762,28,8
1763,36,3
1763,88,0
1763,49,3
1763,38,8
1763,43,3
1764,39,7
1764,47,2
1764,15,9
1764,48,6
1764,68,7
1765,89,0
1765,85,1
1765,72,4
1765,0,1
1765,76,4
1766,7,0
1766,1,8
1766,59,8
1766,41,3
1767,72,1
1767,22,1
1767,98,1
1767,58,1
1767,7,1
1768,63,2
1768,42,2
1768,87,2
1768,62,5
1768,31,2
1769,80,8
1769,19,0
1769,59,5
1769,11,2
1769,26,5
1770,60,7
1770,18,4
1770,63,6
1770,12,7
1770,99,5
1771,78,8
1771,34,3
1771,84,5
1771,57,1
1771,23,0
1772,40,2
1772,48,0
1772,89,6
1772,46,1
1772,13,6
1773,3,7
1773,52,3
1773,62,6
1773,21,6
1773,1,6
1774,55,7
1774,1,7
1774,6,7
1774,96,7
1774,20,7
1775,62,4
1775,26,6
1775,40,1
1775,13,8
1775,38,8
1776,81,8
1776,54,9
1776,1,9
1776,29,0
1776,88,8
1777,48,2
1777,31,9
1777,27,1
1777,82,2
1777,10,8
1778,78,9
1778,44,6
1778,12,2
1778,25,8
1779,99,1
1779,0,8
1779,66,7
1779,1,2
1779,65,0
1780,87,6
1780,65,4
1780,58,8
1780,19,6
1780,18,6
1781,31,9
1781,27,5
1781,23,2
1781,1,6
1781,83,4
1782,53,1
1782,24,1
1782,89,1
1782,10,1
1782,82,1
1783,85,9
1783,44,9
1783,32,1
1783,12,9
1783,22,9
1784,83,0
1784,62,0
1784,50,6
1784,6,2
1784,0,0
1785,68,3
1785,55,0
1785,64,9
1785,1,9
1785,76,6
1786,9,8
1786,91,8
1786,69,4
1786,94,8
1786,75,8
1787,95,6
1787,41,9
1787,44,1
1787,17,9
1787,38,6
1788,28,3
1788,44,7
1788,84,2
1788,21,3
1788,48,4
1789,70,4
1789,75,5
1789,27,5
1789,81,8
1789,51,0
1790,47,6
1790,45,6
1790,39,6
1790,50,6
1790,18,1
1791,4,9
1791,43,9
1791,58,8
1791,74,0
1791,44,9
1792,4,5
1792,74,4
1792,67,8
1792,89,8
1792,75,8
1793,92,7
1793,94,3
1793,91,8
1793,79,5
1793,20,3
1794,77,7
1794,84,9
1794,37,7
1794,62,1
1794,95,1
1795,74,9
1795,6,2
1795,77,9
1795,40,9
1795,15,6
1796,21,8
1796,85,4
1796,92,8
1796,24,8
1796,18,8
1797,88,7
1797,4,6
1797,91,3
1797,9,2
1797,59,6
1798,11,9
1798,76,1
1798,80,1
1798,37,8
1798,27,3
1799,29,0
1799,77,5
1799,31,0
1799,97,0
1799,43,7
1800,63,1
1800,23,4
1800,38,6
1800,35,1
1800,98,4
1801,45,1
1801,48,8
1801,49,1
1801,83,1
1801,2,6
1802,35,6
1802,63,4
1802,74,1
1802,52,4
1803,62,8
1803,67,6
1803,59,7
1803,16,7
1803,53,5
1804,59,3
1804,82,6
1804,77,6
1804,16,6
1805,91,5
1805,87,9
1805,65,7
1805,94,9
1805,21,1
1806,84,6
1806,44,4
1806,81,2
1806,14,4
1806,16,4
1807,88,1
1807,57,9
1807,47,1
1807,20,8
1807,32,5
1808,9,2
1808,71,5
1808,26,7
1808,95,2
1809,35,2
1809,50,0
1809,6,4
1809,71,7
1809,49,2
1810,24,9
1810,26,2
1810,97,0
1810,27,7
1810,40,8
1811,15,5
1811,92,9
1811,84,5
1811,7,5
1811,5,0
1812,59,9
1812,46,4
1812,88,5
1812,14,1
1812,58,1
1813,82,8
1813,56,8
1813,43,8
1813,25,8
1813,22,8
1814,62,8
1814,24,7
1814,8,4
1814,34,7
1814,47,9
1815,33,9
1815,1,4
1815,65,2
1815,22,3
1815,2,1
1816,81,5
1816,35,5
1816,97,5
1816,78,5
1816,53,5
1817,54,2
1817,43,0
1817,31,0
1817,60,1
1817,52,0
1818,57,8
1818,35,8
1818,21,8
1818,34,8
1818,1,1
1819,41,2
1819,48,9
1819,73,9
1819,76,3
1820,4,6
1820,67,8
1820,38,2
1820,56,0
1820,89,5
1821,93,9
1821,49,1
1821,12,3
1821,52,9
1821,62,9
1822,42,6
1822,84,9
1822,75,7
1822,3,5
1822,72,5
1823,48,5
1823,30,9
1823,8,3
1823,7,8
1823,5,3
1824,41,6
1824,36,8
1824,71,6
1824,62,3
1824,56,7
1825,78,8
1825,73,1
1825,71,1
1825,55,7
1825,38,5
1826,28,3
1826,39,6
1826,95,9
1826,55,9
1826,11,5
1827,54,8
1827,32,8
1827,40,8
1827,10,1
1827,48,2
1828,30,7
1828,43,7
1828,66,0
1828,91,7
1828,39,7
1829,28,9
1829,22,0
1829,83,8
1829,47,6
1829,16,6
1830,17,8
1830,40,7
1830,41,6
1830,64,4
1830,31,6
1831,20,9
1831,46,9
1831,21,9
1831,63,9
1831,30,2
1832,20,4
1832,90,7
1832,86,0
1832,2,2
1832,97,3
1833,23,0
1833,62,0
1833,45,7
1833,65,4
1833,28,0
1834,93,1
1834,81,1
1834,27,5
1834,75,1
1834,5,1
1835,29,3
1835,91,3
1835,61,3
1835,27,8
1835,62,4
1836,51,3
1836,85,6
1836,39,5
1836,19,8
1836,33,5
1837,18,7
1837,38,3
1837,75,8
1837,92,3
1837,17,3
1838,58,3
1838,28,3
1838,91,3
1838,13,3
1838,80,3
1839,0,0
1839,90,0
1839,99,9
1839,76,0
1839,25,0
1840,79,4
1840,43,9
1840,27,4
1840,82,0
1840,76,2
1841,89,5
1841,72,1
1841,33,4
1841,95,5
1841,78,6
1842,23,1
1842,85,4
1842,66,1
1842,51,4
1842,97,4
1843,79,2
1843,54,0
1843,91,7
1843,0,2
1843,90,0
1844,61,1
1844,47,1
1844,69,1
1844,51,1
1844,85,3
1845,7,5
1845,36,3
1845,58,3
1845,94,4
1845,74,0
1846,14,2
1846,99,5
1846,41,5
1846,10,8
1846,45,9
1847,7,2
1847,83,7
1847,9,8
1847,62,0
1847,45,7
1848,81,9
1848,87,8
1848,82,1
1848,90,2
1848,62,3
1849,92,0
1849,49,0
1849,11,6
1849,8,3
1849,69,6
1850,83,6
1850,88,5
1850,35,0
1850,27,0
1850,16,6
1851,50,2
1851,71,9
1851,40,1
1851,12,2
1852,38,2
1852,10,6
1852,32,2
1852,80,6
1852,17,8
1853,1,8
1853,87,5
1853,7,5
1853,94,5
1853,43,8
1854,54,4
1854,17,4
1854,31,2
1854,89,6
1854,62,6
1855,20,8
1855,38,9
1855,23,4
1855,17,4
1855,79,4
1856,36,8
1856,47,8
1856,50,0
1856,26,8
1856,43,4
1857,31,8
1857,13,7
1857,24,8
1857,25,8
1857,63,9
1858,24,6
1858,28,4
1858,16,4
1858,23,2
1859,94,4
1859,62,3
1859,28,6
1859,0,4
1859,34,4
1860,27,9
1860,93,0
1860,45,6
1860,89,2
1860,87,0
1861,35,6
1861,7,5
1861,18,4
1861,80,6
1861,94,4
1862,65,1
1862,94,2
1862,17,1
1862,61,1
1862,22,4
1863,52,0
1863,21,8
1863,13,9
1863,59,3
1863,53,5
1864,33,1
1864,0,3
1864,40,7
1864,29,3
1864,25,1
1865,14,7
1865,34,5
1865,45,3
1865,11,0
1865,46,7
1866,90,6
1866,48,0
1866,89,5
1866,49,5
1866,52,5
1867,98,1
1867,23,0
1867,36,0
1867,6,0
1867,71,0
1868,83,1
1868,31,2
1868,33,3
1868,26,3
1868,44,1
1869,42,4
1869,86,4
1869,62,7
1869,77,7
1869,4,2
1870,83,8
1870,3,1
1870,88,0
1870,58,8
1870,73,2
1871,54,3
1871,91,6
1871,26,1
1871,80,6
1871,12,2
1872,24,8
1872,39,9
1872,64,8
1872,94,8
1873,40,8
1873,50,2
1873,96,5
1873,8,8
1873,67,8
1874,45,4
1874,11,8
1874,91,0
1874,79,8
1874,60,1
1875,3,4
1875,44,8
1875,5,5
1875,68,6
1876,38,3
1876,94,8
1876,14,6
1876,33,6
1877,69,1
1877,30,2
1877,92,3
1877,44,6
1877,39,3
1878,74,5
1878,23,7
1878,60,9
1878,11,7
1878,99,7
1879,85,6
1879,99,8
1879,29,3
1879,23,8
1879,0,8
1880,0,9
1880,31,4
1880,63,9
1880,98,3
1880,2,9
1881,69,9
1881,22,3
1881,92,3
1881,3,3
1881,90,9
1882,2,0
1882,91,0
1882,96,7
1882,48,4
1882,41,6
1883,92,6
1883,18,1
1883,93,6
1883,33,3
1883,32,6
1884,4,2
1884,20,2
1884,49,2
1884,84,2
1884,5,5
1885,54,9
1885,56,6
1885,1,4
1885,24,8
1885,27,9
1886,24,9
1886,32,0
1886,21,0
1886,61,7
1887,43,6
1887,60,2
1887,30,0
1887,3,3
1887,62,0
1888,34,9
1888,60,8
1888,5,8
1888,81,5
1888,48,8
1889,92,2
1889,22,2
1889,42,0
1889,76,2
1889,27,5
1890,21,4
1890,62,1
1890,87,1
1890,35,4
1890,27,1
1891,98,1
1891,23,3
1891,59,4
1891,82,1
1891,77,4
1892,89,3
1892,32,3
1892,53,1
1892,16,9
1892,28,3
1893,66,5
1893,25,5
1893,95,5
1893,35,5
1893,71,5
1894,71,8
1894,52,7
1894,84,2
1894,68,4
1894,4,6
1895,64,4
1895,83,4
1895,35,4
1895,77,4
1895,24,6
1896,43,0
1896,48,0
1896,38,0
1896,70,0
1896,34,9
1897,20,7
