task,worker,answer
2185,91,4
2185,69,4
2185,49,4
2185,67,8
2186,3,0
2186,15,0
2186,34,4
2186,76,6
2186,83,3
2187,44,3
2187,59,3
2187,58,3
2187,95,3
2187,72,2
2188,97,8
2188,61,2
2188,3,2
2188,21,2
2188,72,2
2189,14,3
2189,53,1
2189,31,3
2189,28,9
2189,57,3
2190,12,0
2190,60,8
2190,20,1
2190,68,2
2191,49,9
2191,16,9
2191,23,5
2191,87,3
2191,4,5
2192,42,0
2192,14,8
2192,94,3
2192,16,0
2192,11,8
2193,42,3
2193,14,8
2193,44,1
2193,39,5
2193,91,1
2194,15,2
2194,85,7
2194,82,8
2194,49,8
2194,74,0
2195,17,5
2195,36,6
2195,26,7
2195,38,5
2195,40,5
2196,97,8
2196,32,4
2196,64,8
2196,18,8
2197,31,8
2197,91,7
2197,40,7
2197,16,7
2198,25,2
2198,21,4
2198,62,4
2198,55,8
2198,75,3
2199,29,4
2199,27,2
2199,61,0
2199,2,4
2199,75,6
2200,88,8
2200,4,9
2200,62,2
2200,95,2
2200,78,2
2201,58,8
2201,91,8
2201,68,6
2201,76,3
2201,19,5
2202,27,3
2202,60,7
2202,68,4
2202,14,8
2203,0,6
2203,62,0
2203,70,6
2203,13,6
2203,25,6
2204,92,2
2204,5,2
2204,68,8
2204,59,7
2204,76,0
2205,15,0
2205,53,1
2205,81,4
2205,69,4
2205,84,4
2206,14,6
2206,45,2
2206,10,9
2206,19,9
2207,54,0
2207,80,0
2207,52,8
2207,88,1
2208,53,7
2208,59,7
2208,24,7
2208,88,9
2209,17,1
2209,76,1
2209,29,1
2209,30,9
2209,85,7
2210,28,2
2210,89,7
2210,65,7
2210,22,7
2210,18,4
2211,98,2
2211,16,3
2211,38,3
2211,35,3
2211,99,4
2212,77,0
2212,43,0
2212,14,0
2212,55,6
2213,56,3
2213,41,4
2213,44,0
2213,14,4
2213,37,6
2214,31,4
2214,52,2
2214,14,4
2214,91,4
2214,65,8
2215,72,8
2215,23,9
2215,30,8
2215,33,9
2215,50,1
2216,20,5
2216,82,4
2216,57,4
2216,14,4
2216,87,4
2217,36,9
2217,84,1
2217,97,9
2217,46,1
2217,51,9
2218,99,2
2218,18,6
2218,6,1
2218,27,8
2218,76,0
2219,55,4
2219,91,7
2219,40,4
2219,21,6
2220,18,8
2220,48,5
2220,63,5
2220,31,9
2220,82,8
2221,2,5
2221,50,4
2221,79,6
2221,43,5
2221,70,5
2222,24,1
2222,3,9
2222,86,0
2222,91,9
2223,71,7
2223,24,5
2223,49,5
2223,42,0
2223,8,7
2224,67,1
2224,86,5
2224,89,4
2224,77,5
2224,4,4
2225,82,6
2225,32,1
2225,29,1
2225,88,6
2225,28,1
2226,56,5
2226,99,3
2226,97,9
2226,20,0
2226,66,9
2227,4,7
2227,78,9
2227,10,2
2227,66,9
2227,98,8
2228,29,8
2228,55,4
2228,16,3
2228,79,4
2228,9,0
2229,67,2
2229,80,5
2229,23,2
2229,32,2
2230,17,7
2230,75,9
2230,33,0
2230,25,0
2230,20,4
2231,78,2
2231,82,7
2231,33,3
2231,34,0
2231,79,0
2232,96,7
2232,22,6
2232,90,7
2232,61,7
2232,58,7
2233,29,0
2233,71,7
2233,37,7
2233,17,2
2233,11,2
2234,17,4
2234,66,9
2234,50,5
2234,25,6
2234,8,8
2235,85,1
2235,8,1
2235,94,1
2235,30,1
2235,18,1
2236,51,1
2236,32,7
2236,52,1
2236,48,0
2236,75,7
2237,45,3
2237,61,5
2237,50,6
2237,82,5
2237,22,6
2238,64,5
2238,10,2
2238,6,1
2238,74,9
2238,46,1
2239,28,3
2239,63,3
2239,3,8
2239,54,9
2239,45,3
2240,64,8
2240,75,2
2240,74,4
2240,68,4
2240,31,4
2241,4,1
2241,44,0
2241,55,1
2241,20,2
2241,96,1
2242,36,4
2242,31,6
2242,89,4
2242,25,3
2242,98,5
2243,66,6
2243,24,3
2243,69,6
2243,89,6
2243,0,6
2244,11,6
2244,7,1
2244,72,7
2244,14,2
2244,23,7
2245,24,9
2245,68,9
2245,10,9
2245,98,9
2245,99,5
2246,52,8
2246,16,1
2246,0,4
2246,42,4
2246,8,4
2247,42,4
2247,38,9
2247,70,1
2247,4,9
2247,71,9
2248,97,6
2248,82,6
2248,59,6
2248,77,6
2248,28,6
2249,76,0
2249,25,2
2249,54,5
2249,45,6
2249,61,2
2250,90,6
2250,63,8
2250,2,5
2250,24,0
2250,73,9
2251,38,6
2251,35,4
2251,54,9
2251,93,5
2252,93,2
2252,72,5
2252,31,5
2252,56,5
2252,96,5
2253,42,7
2253,5,7
2253,19,7
2253,18,7
2254,56,8
2254,8,5
2254,83,5
2254,15,5
2254,5,6
2255,66,3
2255,23,2
2255,13,5
2255,55,4
2255,30,4
2256,59,8
2256,19,8
2256,45,8
2256,84,8
2256,0,8
2257,46,4
2257,50,4
2257,59,9
2257,65,9
2257,26,9
2258,43,7
2258,33,0
2258,40,7
2258,87,7
2258,32,0
2259,77,8
2259,91,2
2259,94,2
2259,36,9
2259,93,2
2260,56,4
2260,70,1
2260,34,6
2260,3,2
2260,38,6
2261,36,3
2261,24,7
2261,64,9
2261,38,3
2261,23,3
2262,25,0
2262,5,3
2262,59,0
2262,92,0
2262,62,2
2263,7,5
2263,61,3
2263,27,8
2264,81,7
2264,84,2
2264,85,2
2264,7,2
2264,89,9
2265,1,5
2265,97,7
2265,54,7
2265,18,3
2265,5,7
2266,64,6
2266,11,6
2266,61,1
2266,25,6
2266,92,0
2267,57,3
2267,9,3
2267,77,5
2267,71,3
2267,15,3
2268,30,6
2268,4,0
2268,0,2
2268,3,8
2268,48,2
2269,6,6
2269,26,6
2269,89,6
2269,21,6
2269,14,4
2270,61,9
2270,36,5
2270,5,5
2270,19,5
2270,44,6
2271,64,4
2271,74,1
2271,4,0
2271,29,1
2271,26,4
2272,53,3
2272,69,3
2272,81,9
2272,59,1
2272,54,8
2273,25,1
2273,99,0
2273,97,8
2273,64,8
2273,56,4
2274,47,3
2274,17,0
2274,25,0
2274,18,1
2274,92,6
2275,74,7
2275,99,7
2275,1,7
2275,0,7
2275,24,3
2276,15,0
2276,3,5
2276,64,2
2276,87,2
2276,98,2
2277,10,9
2277,37,8
2277,88,9
2277,53,9
2277,1,9
2278,13,4
2278,31,1
2278,36,5
2278,53,6
2278,22,4
2279,94,8
2279,91,8
2279,70,8
2279,79,8
2279,49,6
2280,79,1
2280,54,1
2280,81,1
2280,67,1
2280,29,4
2281,14,0
2281,64,6
2281,75,2
2281,44,3
2281,72,6
2282,39,4
2282,69,8
2282,17,7
2282,45,2
2282,67,1
2283,99,2
2283,88,0
2283,31,1
2283,33,9
2283,15,2
2284,14,6
2284,34,1
2284,96,3
2284,37,8
2284,50,4
2285,49,0
2285,95,3
2285,56,5
2285,39,0
2285,36,0
2286,55,3
2286,64,1
2286,5,1
2286,0,1
2286,27,1
2287,67,2
2287,42,9
2287,68,7
2287,45,0
2287,22,7
2288,85,2
2288,88,8
2288,34,1
2288,92,6
2289,82,1
2289,24,5
2289,39,5
2289,25,5
2290,8,7
2290,79,1
2290,39,1
2290,30,1
2290,10,1
2291,77,6
2291,53,0
2291,25,5
2291,72,4
2291,15,3
2292,7,2
2292,42,2
2292,62,6
2292,97,2
2293,26,2
2293,79,2
2293,31,2
2293,64,0
2293,60,2
2294,88,3
2294,33,3
2294,62,7
2294,72,6
2294,15,4
2295,77,0
2295,34,0
2295,25,0
2295,41,8
2295,59,0
2296,79,7
2296,51,7
2296,24,7
2296,85,5
2296,60,2
2297,21,6
2297,22,6
2297,33,4
2297,59,6
2297,57,6
2298,48,8
2298,2,8
2298,79,8
2298,11,3
2298,4,8
2299,98,7
2299,18,1
2299,43,1
2299,4,5
2299,9,5
2300,20,8
2300,68,1
2300,83,0
2300,50,2
2300,33,3
2301,8,4
2301,84,7
2301,78,4
2301,6,6
2301,57,4
2302,51,6
2302,60,4
2302,76,1
2302,42,1
2302,45,9
2303,38,8
2303,34,8
2303,5,6
2303,46,8
2303,84,6
2304,25,2
2304,67,6
2304,12,2
2304,28,5
2304,27,4
2305,3,1
2305,38,2
2305,18,1
2305,54,4
2305,28,6
2306,5,4
2306,99,7
2306,45,3
2306,92,5
2306,31,3
2307,13,6
2307,82,1
2307,72,3
2307,50,3
2307,80,3
2308,78,1
2308,98,6
2308,55,6
2308,28,0
2308,91,9
2309,54,3
2309,31,3
2309,23,3
2309,50,4
2309,84,2
2310,28,4
2310,18,6
2310,97,4
2310,75,4
2310,36,8
2311,53,4
2311,46,7
2311,76,3
2311,78,1
2311,63,3
2312,17,0
2312,58,0
2312,3,5
2312,96,4
2312,24,4
2313,85,4
2313,48,4
2313,63,1
2313,79,2
2314,50,4
2314,99,1
2314,80,1
2314,97,1
2314,24,5
2315,17,0
2315,95,5
2315,0,7
2315,36,7
2315,53,5
2316,4,6
2316,3,0
2316,27,3
2316,73,0
2316,56,5
2317,63,5
2317,46,4
2317,35,4
2317,90,4
2317,60,6
2318,95,1
2318,99,4
2318,59,1
2318,75,6
2318,94,1
2319,16,8
2319,33,8
2319,24,0
2319,93,8
2319,34,7
2320,48,1
2320,61,4
2320,28,1
2320,39,4
2320,64,4
2321,0,1
2321,78,0
2321,5,1
2321,37,2
2321,99,1
2322,93,9
2322,81,5
2322,54,0
2322,97,3
2322,82,3
2323,78,6
2323,32,2
2323,82,4
2323,71,4
2323,46,4
2324,61,6
2324,23,6
2324,40,9
2324,50,0
2324,55,6
2325,88,1
2325,72,1
2325,93,7
2326,10,4
2326,13,0
2326,27,9
2326,64,9
2326,36,5
2327,39,3
2327,3,9
2327,47,5
2327,93,2
2327,69,9
2328,26,5
2328,43,2
2328,51,9
2328,58,9
2328,20,9
2329,56,8
2329,9,2
2329,22,7
2329,65,9
2329,50,1
2330,10,3
2330,24,0
2330,67,0
2330,66,3
2330,74,9
2331,34,4
2331,46,1
2331,77,7
2331,68,8
2331,52,9
2332,40,2
2332,59,7
2332,95,0
2332,89,7
2332,19,7
2333,78,7
2333,87,3
2333,56,3
2333,53,3
2333,0,3
2334,20,5
2334,75,5
2334,14,5
2334,72,5
2334,96,5
2335,63,7
2335,62,2
2335,98,5
2335,70,3
2335,37,9
2336,12,2
2336,72,2
2336,81,5
2336,77,9
2336,65,0
2337,32,0
2337,28,1
2337,84,6
2337,7,0
2337,2,4
2338,75,9
2338,3,4
2338,13,1
2338,37,4
2338,78,5
2339,36,8
2339,76,1
2339,13,1
2339,64,5
2339,47,1
2340,47,0
2340,62,5
2340,56,3
2340,53,3
2340,1,3
2341,48,5
2341,19,5
2341,99,3
2341,24,8
2341,54,5
2342,92,8
2342,98,2
2342,3,7
2342,21,1
2342,26,8
2343,19,7
2343,0,7
2343,24,8
2343,79,7
2343,59,4
2344,39,8
2344,75,8
2344,32,8
2344,51,8
2344,44,8
2345,0,5
2345,58,4
2345,25,0
2345,51,7
2345,17,0
2346,83,7
2346,65,8
2346,41,3
2346,23,4
2346,40,1
2347,3,4
2347,55,4
2347,40,4
2347,7,4
2348,47,1
2348,72,8
2348,98,3
2348,37,6
2348,39,6
2349,43,5
2349,90,5
2349,83,5
2349,31,5
2349,55,5
2350,19,1
2350,8,5
2350,83,5
2350,69,5
2350,67,5
2351,26,9
2351,23,1
2351,65,1
2351,46,4
2351,2,4
2352,36,0
2352,18,0
2352,33,4
2352,6,4
2352,59,0
2353,97,9
2353,15,3
2353,65,4
2353,75,4
2353,99,1
2354,74,2
2354,97,8
2354,17,0
2354,98,0
2354,37,3
2355,25,2
2355,75,2
2355,92,4
2355,98,1
2355,93,2
2356,69,6
2356,4,7
2356,48,7
2356,97,0
2356,75,7
2357,45,0
2357,17,0
2357,82,4
2357,64,0
2357,6,0
2358,74,2
2358,85,8
2358,59,2
2358,83,6
2358,32,0
2359,84,1
2359,79,2
2359,30,2
2359,34,2
2360,48,8
2360,4,3
2360,68,8
2360,77,5
2361,81,6
2361,67,6
2361,56,2
2361,25,9
2361,71,6
2362,84,6
2362,67,6
2362,28,6
2362,10,6
2362,71,6
2363,47,4
2363,81,4
2363,59,4
2363,16,8
2363,4,9
2364,95,5
2364,2,0
2364,65,7
2364,61,5
2364,97,9
2365,25,4
2365,56,5
2365,2,1
2365,85,2
2365,33,2
2366,19,2
2366,59,8
2366,39,3
2366,73,8
2366,84,1
2367,30,8
2367,56,8
2367,7,7
2367,3,1
2367,26,5
2368,4,7
2368,55,5
2368,59,7
2368,15,7
2368,56,1
2369,22,8
2369,78,8
2369,63,8
2369,23,8
2369,58,8
2370,6,4
2370,18,8
2370,39,8
2370,22,7
2370,8,8
2371,24,5
2371,13,5
2371,58,0
2371,10,5
2371,78,5
2372,1,1
2372,87,0
2372,91,2
2372,39,4
2372,20,2
2373,72,1
2373,94,1
2373,53,1
2373,27,4
2373,48,9
2374,20,2
2374,10,2
2374,88,4
2374,3,4
2374,44,9
2375,26,6
2375,90,8
2375,38,0
2375,67,2
2375,82,5
2376,8,4
2376,5,3
2376,61,2
2376,87,6
2376,17,6
2377,21,8
2377,80,0
2377,88,5
2377,25,8
2377,38,8
2378,30,2
2378,43,2
2378,21,9
2378,6,9
2378,76,9
2379,14,2
2379,8,7
2379,81,5
2379,60,0
2379,39,2
2380,90,0
2380,35,9
2380,44,4
2380,43,7
2380,87,1
2381,95,2
2381,61,3
2381,24,3
2381,72,0
2381,58,3
2382,8,5
2382,10,4
2382,21,5
2382,13,7
2382,47,4
2383,64,9
2383,69,1
2383,50,5
2383,66,3
2383,77,1
2384,99,3
2384,41,9
2384,0,6
2384,55,3
2384,27,6
2385,12,6
2385,23,7
2385,41,2
2385,20,1
2385,21,3
2386,14,7
2386,2,6
2386,19,7
2386,77,7
2386,76,3
2387,79,3
2387,95,1
2387,7,3
2387,33,3
2387,26,2
2388,35,0
2388,70,8
2388,90,2
2388,52,6
2388,27,8
2389,69,6
2389,18,1
2389,65,4
2389,77,8
2389,62,8
2390,55,0
2390,93,4
2390,37,3
2390,88,0
2391,92,8
2391,4,3
2391,94,7
2391,41,3
2391,54,3
2392,18,0
2392,28,7
2392,80,0
2392,10,4
2392,44,1
2393,96,6
2393,27,7
2393,17,8
2393,10,6
2393,68,2
2394,45,6
2394,18,6
2394,46,5
2394,47,8
2394,7,6
2395,10,5
2395,26,0
2395,79,3
2395,82,3
2395,58,3
2396,6,3
2396,21,4
2396,73,3
2396,59,1
2396,57,1
2397,81,7
2397,35,6
2397,65,4
2397,75,4
2397,20,4
2398,96,5
2398,90,9
2398,34,0
2398,95,4
2398,38,8
2399,15,1
2399,42,1
2399,92,7
2399,88,1
2399,22,5
2400,47,6
2400,36,8
2400,56,8
2400,30,7
2400,95,9
2401,8,9
2401,71,9
2401,45,7
2401,52,9
2401,38,9
2402,57,2
2402,59,2
2402,14,2
2402,11,8
2402,45,2
2403,42,7
2403,93,8
2403,79,0
2403,91,9
2403,67,9
2404,61,3
2404,68,3
2404,47,3
2404,24,3
2404,96,3
2405,65,4
2405,24,2
2405,76,6
2405,53,2
2405,22,1
2406,39,9
2406,91,7
2406,48,7
2406,5,6
2406,52,0
2407,4,2
2407,61,1
2407,75,8
2407,18,4
2407,22,2
2408,60,0
2408,23,9
2408,24,2
2408,26,7
2409,71,7
2409,91,7
2409,79,7
2409,20,1
2409,8,7
2410,51,7
2410,30,6
2410,81,4
2410,18,7
2410,52,7
2411,49,5
2411,19,0
2411,34,2
2411,18,5
2411,95,2
2412,6,9
2412,13,5
2412,50,5
2412,43,5
2412,21,2
2413,73,2
2413,85,0
2413,12,0
2413,47,4
2413,38,7
2414,81,1
2414,97,7
2414,78,9
2414,21,0
2415,83,4
2415,63,4
2415,14,2
2415,13,2
2416,5,3
2416,21,9
2416,45,8
2416,31,5
2416,26,3
2417,59,4
2417,31,3
2417,23,7
2417,71,4
2417,82,9
2418,86,8
2418,12,8
2418,7,8
2418,67,8
2418,81,3
2419,69,9
2419,96,2
2419,15,9
2419,17,9
2419,61,4
2420,82,1
2420,61,1
2420,16,9
2420,56,4
2420,72,1
2421,84,7
2421,19,1
2421,5,4
2421,95,4
2422,94,5
2422,62,6
2422,84,2
2422,19,6
2422,41,7
2423,52,8
2423,15,6
2423,71,8
2423,4,6
2423,46,0
2424,29,8
2424,66,7
2424,70,3
2424,15,3
2424,47,3
2425,62,1
2425,96,6
2425,76,1
2425,77,3
2425,91,1
2426,37,9
2426,90,9
2426,51,6
2426,33,1
2427,55,3
2427,36,6
2427,14,3
2427,9,2
2427,84,4
2428,75,8
2428,76,7
2428,73,8
2428,67,8
2429,65,9
2429,24,8
2429,93,8
2429,98,9
2429,84,0
2430,72,1
2430,94,4
2430,77,9
2430,54,1
2431,18,7
2431,66,5
2431,57,5
2431,27,2
2431,14,5
2432,97,2
2432,92,5
2432,63,1
2432,75,0
2432,86,4
2433,34,5
2433,47,1
2433,55,1
2433,61,2
2433,37,1
2434,27,4
2434,61,5
2434,42,5
2434,76,5
2434,60,5
2435,70,4
2435,87,8
2435,14,3
2435,0,3
2435,85,9
2436,11,7
2436,85,1
2436,3,1
2436,64,1
2436,44,8
2437,55,2
2437,99,7
2437,28,2
2437,26,2
2437,40,2
2438,14,6
2438,98,7
2438,18,5
2438,9,7
2438,72,6
2439,64,9
2439,77,6
2439,98,6
2439,68,4
2439,75,0
2440,34,4
2440,53,6
2440,43,3
2440,95,9
2441,32,2
2441,63,2
2441,88,6
2441,86,2
2441,18,7
2442,76,2
2442,5,2
2442,59,8
2442,22,8
2442,32,9
2443,79,1
2443,70,8
2443,72,6
2443,17,1
2443,53,1
2444,90,8
2444,29,7
2444,10,9
2444,46,9
2444,7,9
2445,96,6
2445,36,6
2445,18,0
2445,33,6
2445,34,0
2446,30,2
2446,1,2
2446,11,2
2446,36,2
2446,68,2
2447,33,1
2447,54,6
2447,91,1
2447,74,0
2447,45,1
2448,33,7
2448,3,7
2448,55,9
2448,45,9
2448,97,7
2449,1,1
2449,69,5
2449,17,9
2449,83,1
2449,66,1
2450,99,5
2450,34,9
2450,9,3
2450,91,3
2450,2,3
2451,10,2
2451,58,2
2451,7,3
2451,9,2
2451,61,2
2452,60,3
2452,76,6
2452,37,3
2452,16,8
2452,36,3
2453,21,8
2453,82,0
2453,67,8
2453,6,6
2453,42,5
2454,72,5
2454,88,3
2454,55,9
2454,25,8
2454,31,0
2455,18,2
2455,25,7
2455,60,5
2455,16,8
2455,71,1
2456,44,7
2456,53,5
2456,10,6
2456,43,2
2456,91,2
2457,44,5
2457,4,5
2457,57,5
2457,19,9
2457,0,5
2458,54,0
2458,38,0
2458,63,1
2458,61,0
2458,43,0
2459,80,8
2459,98,6
2459,28,7
2459,35,3
2459,22,1
2460,43,6
2460,45,8
2460,2,9
2460,97,2
2461,30,1
2461,41,6
2461,31,8
2461,45,2
2461,37,4
2462,79,9
2462,38,9
2462,15,1
2462,35,6
2462,90,9
2463,15,4
2463,59,1
2463,90,5
2463,96,1
2463,86,5
2464,44,9
2464,28,4
2464,96,9
2464,39,2
2464,3,8
2465,63,7
2465,43,2
2465,0,2
2465,8,2
2466,77,2
2466,56,2
2466,3,8
2466,61,5
2466,30,2
2467,23,6
2467,56,6
2467,22,6
2467,61,5
2467,21,4
2468,80,9
2468,37,1
2468,53,0
2468,1,4
2468,99,4
2469,41,6
2469,70,7
2469,75,6
2469,59,0
2469,83,0
2470,99,0
2470,6,4
2470,0,4
2470,95,8
2470,2,4
2471,65,2
2471,95,3
2471,21,3
2471,36,2
2471,5,8
2472,66,4
2472,8,4
2472,50,5
2472,89,9
2472,58,4
2473,2,0
2473,21,0
2473,54,3
2473,97,0
2473,10,6
2474,86,3
2474,38,7
2474,61,7
2474,22,9
2475,32,6
2475,90,9
2475,45,6
2475,10,6
2475,97,6
2476,13,9
2476,84,5
2476,42,3
2476,0,0
2477,83,8
2477,9,1
2477,25,9
2477,44,6
2478,96,2
2478,55,2
2478,46,2
2478,30,2
2478,47,2
2479,25,8
2479,15,8
2479,4,0
2479,99,8
2479,17,8
2480,94,2
2480,89,2
2480,74,2
2480,16,9
2480,31,1
2481,20,8
2481,47,9
2481,53,9
2481,0,9
2481,28,9
2482,5,4
2482,27,4
2482,28,9
2482,45,8
2482,66,4
2483,23,4
2483,27,5
2483,33,8
2483,99,0
2483,13,4
2484,27,0
2484,99,8
2484,31,8
2484,22,8
2484,89,9
2485,20,8
2485,71,4
2485,87,9
2485,36,4
2485,98,4
2486,87,3
2486,26,9
2486,52,9
2486,96,0
2486,60,3
2487,10,1
2487,58,9
2487,61,6
2487,51,5
2487,53,6
2488,77,6
2488,62,4
2488,95,6
2488,87,6
2488,12,6
2489,64,8
2489,14,1
2489,85,1
2489,11,8
2489,74,3
2490,15,1
2490,16,1
2490,49,6
2490,73,1
2490,98,1
2491,75,0
2491,79,7
2491,30,7
2491,37,6
2491,21,0
2492,43,5
2492,0,3
2492,93,0
2492,6,0
2492,86,3
2493,52,9
2493,51,0
2493,41,1
2493,16,4
2494,14,9
2494,88,9
2494,91,6
2494,25,4
2494,63,6
2495,20,0
2495,10,0
2495,37,0
2495,98,0
2495,49,0
2496,49,5
2496,61,5
2496,56,7
2496,37,5
2496,2,3
2497,5,5
2497,74,6
2497,44,6
2497,91,6
2497,58,6
2498,36,2
2498,54,2
2498,61,4
2498,22,2
2499,61,8
2499,35,2
2499,23,2
2499,49,3
2499,70,8
2500,7,9
2500,17,0
2500,31,4
2500,54,2
2501,20,5
2501,49,4
2501,80,1
2501,36,7
2501,25,0
2502,84,0
2502,94,0
2502,57,5
2502,44,6
2502,85,0
2503,2,3
2503,75,6
2503,84,0
2503,77,1
2503,20,7
2504,92,6
2504,4,1
2504,73,9
2504,32,1
2504,23,1
2505,32,5
2505,71,7
2505,85,7
2505,33,5
2505,25,7
2506,16,5
2506,21,5
2506,36,9
2506,39,7
2506,18,2
2507,27,2
2507,15,9
2507,82,9
2507,63,9
2507,86,0
2508,77,0
2508,41,0
2508,79,4
2508,89,0
2508,10,0
2509,83,3
2509,21,9
2509,1,4
2509,33,6
2509,71,4
2510,76,7
2510,59,5
2510,57,5
2510,39,2
2510,4,5
2511,92,6
2511,70,1
2511,7,6
2511,94,6
2511,5,0
2512,91,9
2512,63,8
2512,81,9
2512,47,9
2512,97,9
2513,37,7
2513,41,6
2513,74,2
2513,24,3
2514,53,1
2514,67,1
2514,3,9
2514,35,5
2514,90,9
2515,32,0
2515,58,4
2515,88,4
2515,33,4
2515,25,4
2516,18,7
2516,96,2
2516,7,2
2516,53,9
2516,15,1
2517,68,9
2517,61,6
2517,99,1
2517,59,6
2517,71,9
2518,73,6
2518,14,6
2518,77,2
2518,66,6
2518,20,6
2519,37,5
2519,40,1
2519,92,6
2519,38,4
2519,12,1
2520,33,9
2520,59,9
2520,60,5
2520,22,7
2520,34,2
2521,67,4
2521,56,4
2521,7,4
2521,13,8
2522,26,3
2522,34,3
2522,3,3
2522,48,3
2523,4,5
2523,70,5
2523,78,2
2523,91,5
2523,50,1
2524,85,1
2524,40,4
2524,47,1
2524,81,1
2524,57,1
2525,81,0
2525,99,5
2525,31,5
2525,82,5
2525,49,2
2526,71,8
2526,91,1
2526,17,0
2526,83,5
2526,99,1
2527,15,3
2527,58,0
2527,35,5
2527,41,6
2527,16,6
2528,85,8
2528,37,5
2528,10,5
2528,12,3
2529,49,5
2529,63,4
2529,6,5
2529,7,9
2529,3,9
2530,30,5
2530,57,1
2530,32,4
2530,71,1
2530,3,1
2531,95,6
2531,70,6
2531,46,9
2531,98,8
2531,55,8
2532,50,2
2532,43,6
2532,36,7
2532,9,5
2532,0,7
2533,51,3
2533,86,2
2533,38,3
2533,75,9
2533,32,8
2534,19,5
2534,43,9
2534,27,5
2534,72,4
2534,62,5
2535,20,7
2535,50,0
2535,36,1
2535,79,0
2535,4,7
2536,12,3
2536,97,3
2536,61,0
2536,1,3
2536,23,4
2537,25,3
2537,47,2
2537,79,2
2537,81,8
2537,29,2
2538,90,0
2538,28,6
2538,59,6
2538,18,4
2538,69,1
2539,41,7
2539,36,4
2539,59,7
2539,32,0
2539,22,7
2540,81,1
2540,80,5
2540,56,1
2540,6,1
2540,83,6
2541,40,1
2541,55,8
2541,44,1
2541,2,1
2541,92,1
2542,67,0
2542,78,3
2542,23,6
2542,90,2
2542,24,3
2543,69,9
2543,35,5
2543,17,9
2543,15,9
2543,61,9
2544,86,2
2544,90,0
2544,24,0
2544,80,1
2544,18,1
2545,6,1
2545,67,4
2545,73,9
2545,31,6
2545,83,2
2546,13,5
2546,3,9
2546,84,5
2546,18,6
2546,65,5
2547,33,8
2547,49,9
2547,22,9
2547,87,2
2547,89,9
2548,30,8
2548,21,1
2548,44,7
2548,39,9
2549,76,3
2549,98,4
2549,41,3
2549,34,7
2549,25,1
2550,63,8
2550,73,8
2550,3,8
2550,15,2
2550,31,9
2551,64,2
2551,23,1
2551,31,2
2551,51,4
2551,55,3
2552,76,6
2552,12,6
2552,43,7
2552,42,6
2552,93,7
2553,73,5
2553,90,9
2553,31,8
2553,29,3
2553,72,2
2554,18,3
2554,19,3
2554,66,0
2554,43,6
2554,35,2
2555,36,2
2555,27,9
2555,87,4
2555,54,8
2555,56,4
2556,70,5
2556,21,6
2556,67,1
2556,30,4
2556,32,6
2557,9,9
2557,94,4
2557,27,4
2557,73,0
2557,93,5
2558,91,3
2558,50,8
2558,24,3
2558,97,3
2559,97,5
2559,42,5
2559,25,5
2559,69,9
2559,81,5
2560,51,8
2560,89,1
2560,85,6
2560,18,6
2560,32,4
2561,4,4
2561,59,6
2561,41,1
2561,51,6
2561,21,1
2562,67,0
2562,5,0
2562,25,1
2562,80,7
2562,78,7
2563,72,8
2563,89,7
2563,68,7
2563,25,7
2563,38,7
2564,79,8
2564,0,8
2564,75,4
2564,20,6
2564,7,8
2565,77,1
2565,18,6
2565,36,5
2565,25,3
2565,75,7
2566,60,9
2566,18,1
2566,94,3
2566,35,2
2566,3,9
2567,9,4
2567,31,7
2567,92,0
2567,78,9
2567,64,4
2568,77,8
2568,81,3
2568,68,8
2568,41,2
2568,7,8
2569,67,4
2569,24,4
2569,41,0
2569,78,0
2570,86,0
2570,52,7
2570,67,2
2570,92,7
2570,20,3
2571,45,4
2571,12,4
2571,41,8
2571,20,1
2571,97,5
2572,76,9
2572,40,9
2572,6,9
2572,45,9
2572,9,7
2573,45,9
2573,87,8
2573,60,2
2573,39,4
2574,87,1
2574,5,3
2574,89,9
2574,58,3
2574,47,1
2575,97,2
2575,83,4
2575,71,0
2575,89,0
2575,60,6
2576,70,9
2576,57,9
2576,37,1
2576,61,0
2576,49,6
2577,92,2
2577,15,3
2577,98,0
2577,67,4
2577,13,8
2578,36,1
2578,28,9
2578,57,2
2578,90,2
2578,91,2
2579,1,7
2579,61,7
2579,3,7
2579,44,7
2580,20,1
2580,70,1
2580,32,4
2580,44,1
2580,61,9
2581,87,5
2581,97,1
2581,55,8
2581,39,1
2582,67,5
2582,38,9
2582,73,5
2582,54,6
2582,4,8
2583,33,1
2583,0,2
2583,14,1
2583,2,2
2584,86,9
2584,56,7
2584,10,9
2584,28,3
2584,83,1
2585,27,6
2585,71,5
2585,42,9
2585,51,0
2586,30,6
2586,66,6
2586,46,5
2586,63,6
2586,72,8
2587,59,9
2587,86,0
2587,29,8
2587,25,8
2587,47,0
2588,28,4
2588,22,0
2588,94,4
2588,86,4
2588,99,0
2589,34,3
2589,6,9
2589,43,3
2589,15,7
2589,68,7
2590,33,2
2590,27,5
2590,64,5
2590,40,5
2590,62,9
2591,89,7
2591,83,7
2591,30,7
2591,84,1
2591,55,0
2592,79,3
2592,32,3
2592,50,2
2592,52,0
2592,35,9
2593,73,4
2593,88,7
2593,16,0
2593,50,6
2593,35,4
2594,38,1
2594,47,5
2594,43,2
2594,84,3
2594,88,1
2595,56,2
2595,17,1
