task,worker,answer
1625,223,4
1625,434,1
1626,436,2
1626,369,3
1626,229,2
1626,213,8
1626,235,1
1627,305,2
1627,184,0
1627,388,5
1627,272,9
1627,214,0
1628,188,9
1628,279,1
1628,323,1
1628,97,7
1628,409,8
1629,229,5
1629,84,5
1629,333,5
1629,164,4
1629,233,5
1630,451,1
1630,59,7
1630,82,2
1630,220,4
1630,143,1
1631,338,7
1631,71,7
1631,437,7
1631,472,6
1631,430,0
1632,227,10
1632,365,5
1632,132,5
1632,236,8
1632,100,5
1633,373,8
1633,225,0
1633,222,3
1633,275,0
1633,109,1
1634,468,5
1634,327,2
1634,191,2
1634,123,2
1634,330,2
1635,362,8
1635,355,2
1635,85,9
1635,25,10
1635,136,9
1636,351,6
1636,54,5
1636,472,10
1636,77,5
1636,98,4
1637,499,2
1637,174,4
1637,450,0
1637,494,4
1637,429,3
1638,166,8
1638,74,8
1638,159,4
1638,89,8
1638,329,2
1639,10,4
1639,349,0
1639,424,3
1639,203,3
1639,333,3
1640,213,3
1640,74,1
1640,282,1
1640,347,7
1640,256,2
1641,127,4
1641,101,5
1641,438,5
1641,224,5
1641,92,5
1642,365,4
1642,158,6
1642,408,4
1642,301,7
1643,49,7
1643,64,8
1643,211,8
1643,66,7
1643,334,5
1644,457,8
1644,220,5
1644,472,0
1644,405,7
1644,319,7
1645,206,5
1645,416,9
1645,233,4
1645,113,10
1645,160,4
1646,440,0
1646,24,0
1646,239,10
1646,77,0
1646,448,3
1647,306,10
1647,90,9
1647,313,9
1647,448,2
1647,407,3
1648,189,0
1648,86,4
1648,162,5
1648,145,10
1649,451,2
1649,189,0
1649,111,0
1649,47,0
1649,66,2
1650,53,10
1650,223,3
1650,341,10
1650,471,3
1650,331,1
1651,80,10
1651,182,1
1651,278,3
1651,416,3
1651,112,3
1652,44,1
1652,158,4
1652,352,1
1652,390,1
1652,345,1
1653,450,0
1653,174,9
1653,369,2
1653,212,2
1653,388,10
1654,293,4
1654,228,6
1654,8,9
1654,449,4
1654,357,3
1655,143,5
1655,300,1
1655,497,5
1655,20,5
1655,412,5
1656,245,7
1656,147,8
1656,79,0
1656,264,2
1656,381,2
1657,110,9
1657,315,4
1657,42,6
1657,52,1
1657,441,6
1658,343,7
1658,341,10
1658,339,10
1658,241,10
1658,1,10
1659,72,1
1659,434,1
1659,255,1
1659,263,9
1659,153,1
1660,283,1
1660,146,5
1660,39,5
1660,280,10
1660,369,9
1661,323,10
1661,17,10
1661,381,6
1661,229,6
1661,292,10
1662,116,0
1662,275,0
1662,12,3
1662,290,0
1662,177,2
1663,255,3
1663,160,3
1663,287,4
1663,339,8
1663,468,3
1664,419,10
1664,284,5
1664,3,6
1664,429,6
1664,339,6
1665,288,1
1665,238,5
1665,256,0
1665,24,2
1665,267,5
1666,209,4
1666,359,5
1666,265,10
1666,497,0
1666,123,1
1667,188,9
1667,133,5
1667,322,0
1667,369,7
1667,187,10
1668,68,5
1668,49,10
1668,333,9
1668,424,1
1668,70,0
1669,349,4
1669,167,4
1669,0,4
1669,209,4
1669,207,0
1670,10,7
1670,282,7
1670,281,9
1670,391,7
1670,354,7
1671,8,4
1671,262,5
1671,267,4
1671,91,7
1671,270,4
1672,154,3
1672,268,3
1672,41,1
1672,296,9
1672,21,8
1673,296,3
1673,361,0
1673,6,3
1673,310,9
1674,272,8
1674,282,1
1674,359,9
1674,372,4
1674,362,1
1675,195,7
1675,342,8
1675,83,8
1675,145,8
1675,205,8
1676,408,8
1676,86,1
1676,302,1
1676,425,6
1676,267,1
1677,476,6
1677,270,7
1677,113,8
1677,431,10
1677,273,8
1678,329,2
1678,421,6
1678,487,6
1678,8,9
1678,16,6
1679,278,9
1679,91,9
1679,12,7
1679,102,3
1679,421,1
1680,365,10
1680,60,1
1680,401,1
1680,41,1
1680,107,3
1681,0,7
1681,225,10
1681,198,8
1681,8,10
1681,444,10
1682,415,2
1682,101,10
1682,321,2
1682,200,7
1682,225,2
1683,413,9
1683,165,9
1683,212,9
1683,218,9
1683,49,5
1684,0,10
1684,43,0
1684,281,10
1684,44,10
1684,390,3
1685,116,3
1685,125,3
1685,190,1
1685,79,3
1685,314,0
1686,479,0
1686,85,9
1686,120,10
1686,414,2
1686,249,6
1687,122,4
1687,78,10
1687,172,5
1687,5,5
1687,223,3
1688,417,9
1688,337,9
1688,444,9
1688,425,1
1688,105,9
1689,232,0
1689,143,7
1689,61,7
1689,363,7
1689,316,2
1690,231,6
1690,104,6
1690,213,6
1690,431,6
1690,29,6
1691,319,7
1691,228,5
1691,205,2
1691,421,10
1691,180,10
1692,452,7
1692,405,9
1692,290,8
1692,304,7
1692,437,9
1693,157,8
1693,37,10
1693,217,6
1693,244,3
1693,150,8
1694,395,0
1694,93,3
1694,311,9
1694,241,3
1694,405,9
1695,136,7
1695,117,6
1695,464,6
1695,179,6
1695,338,6
1696,209,7
1696,2,7
1696,356,10
1696,421,7
1696,359,7
1697,365,2
1697,402,8
1697,34,10
1697,299,8
1697,216,8
1698,291,6
1698,336,9
1698,34,4
1698,364,9
1698,338,8
1699,138,9
1699,458,4
1699,194,0
1699,376,0
1699,116,7
1700,26,6
1700,353,8
1700,214,8
1700,424,6
1700,95,8
1701,303,3
1701,181,7
1701,489,7
1701,476,8
1701,125,10
1702,444,0
1702,108,8
1702,183,5
1702,2,0
1702,92,0
1703,212,0
1703,345,2
1703,394,3
1703,174,1
1703,167,2
1704,230,9
1704,17,9
1704,261,9
1704,372,1
1704,231,2
1705,152,2
1705,98,3
1705,264,5
1705,252,9
1705,71,5
1706,297,8
1706,357,0
1706,81,6
1706,171,8
1706,270,8
1707,13,10
1707,205,10
1707,369,10
1707,334,3
1707,104,10
1708,34,2
1708,188,10
1708,196,2
1708,294,6
1708,300,2
1709,390,3
1709,23,4
1709,311,8
1709,486,1
1709,429,8
1710,94,6
1710,117,8
1710,471,6
1710,278,10
1710,175,3
1711,281,4
1711,481,4
1711,489,4
1711,101,1
1711,4,4
1712,209,8
1712,400,8
1712,265,8
1712,233,3
1712,340,4
1713,255,10
1713,105,9
1713,295,9
1713,87,9
1713,33,9
1714,200,6
1714,285,10
1714,448,2
1714,212,10
1714,236,1
1715,273,0
1715,471,6
1715,366,0
1715,377,0
1715,472,0
1716,399,6
1716,323,3
1716,40,8
1716,100,8
1716,419,8
1717,496,7
1717,57,7
1717,328,7
1717,302,7
1717,403,2
1718,207,5
1718,107,5
1718,458,5
1718,197,5
1718,253,1
1719,175,3
1719,306,1
1719,361,1
1719,224,2
1719,11,1
1720,121,2
1720,133,3
1720,421,0
1720,288,4
1720,130,6
1721,122,6
1721,53,7
1721,234,1
1721,63,1
1721,396,8
1722,339,6
1722,459,4
1722,81,10
1722,189,10
1722,380,10
1723,394,9
1723,14,1
1723,423,9
1723,27,1
1723,38,1
1724,457,8
1724,395,6
1724,492,6
1724,337,8
1724,329,6
1725,439,4
1725,100,1
1725,301,1
1725,64,4
1725,228,7
1726,199,6
1726,217,4
1726,179,10
1726,393,7
1726,143,2
1727,41,3
1727,476,1
1727,265,7
1727,382,3
1727,232,1
1728,242,10
1728,355,9
1728,200,8
1728,474,8
1728,275,9
1729,321,3
1729,198,7
1729,389,7
1729,20,2
1729,238,1
1730,408,8
1730,481,1
1730,339,3
1730,152,1
1730,63,1
1731,330,8
1731,332,7
1731,130,10
1731,347,7
1731,499,1
1732,65,4
1732,407,9
1732,195,0
1732,499,5
1732,171,1
1733,140,6
1733,332,5
1733,438,2
1733,333,5
1733,38,5
1734,239,0
1734,28,6
1734,410,0
1734,276,5
1734,166,5
1735,467,8
1735,459,8
1735,172,9
1735,219,0
1735,327,8
1736,483,0
1736,316,8
1736,197,8
1736,375,6
1736,88,8
1737,171,8
1737,412,8
1737,228,7
1737,212,8
1737,350,10
1738,330,7
1738,51,2
1738,234,9
1738,281,5
1738,375,10
1739,436,1
1739,42,5
1739,196,9
1739,186,1
1739,288,9
1740,49,10
1740,55,5
1740,29,5
1740,117,5
1740,491,9
1741,427,2
1741,200,3
1741,365,5
1741,160,2
1741,447,5
1742,411,2
1742,74,10
1742,268,6
1742,149,0
1742,127,2
1743,205,8
1743,284,10
1743,245,8
1743,306,8
1743,448,8
1744,465,3
1744,94,6
1744,420,3
1744,236,3
1744,169,5
1745,344,6
1745,102,9
1745,447,6
1745,444,6
1745,268,5
1746,435,2
1746,258,2
1746,97,2
1746,109,10
1746,217,3
1747,457,8
1747,398,3
1747,280,3
1747,381,6
1747,471,3
1748,1,7
1748,191,7
1748,162,3
1748,130,1
1748,38,7
1749,168,8
1749,6,6
1749,123,10
1749,243,6
1749,396,6
1750,275,10
1750,311,9
1750,203,10
1750,200,5
1750,151,6
1751,234,8
1751,88,1
1751,393,6
1751,167,0
1751,87,7
1752,139,9
1752,113,4
1752,368,2
1752,457,6
1752,439,1
1753,435,7
1753,347,0
1753,132,6
1753,269,7
1753,127,7
1754,382,7
1754,307,8
1754,406,7
1754,345,6
1754,180,7
1755,271,2
1755,198,2
1755,429,3
1755,177,2
1755,285,2
1756,0,9
1756,125,4
1756,426,9
1756,364,9
1756,255,7
1757,389,3
1757,211,9
1757,309,0
1757,57,0
1757,127,8
1758,7,10
1758,394,6
1758,494,5
1758,421,7
1758,255,0
1759,403,10
1759,115,10
1759,337,8
1759,202,10
1759,189,2
1760,222,8
1760,75,8
1760,155,4
1760,426,4
1760,382,4
1761,330,0
1761,475,5
1761,282,9
1761,97,6
1761,89,1
1762,133,0
1762,243,1
1762,379,9
1762,67,9
1762,68,5
1763,111,10
1763,372,10
1763,320,10
1763,76,10
1763,101,2
1764,205,1
1764,241,1
1764,328,1
1764,54,3
1764,99,6
1765,245,0
1765,105,10
1765,179,3
1765,380,8
1765,297,8
1766,267,3
1766,367,3
1766,275,3
1766,246,1
1766,14,3
1767,360,4
1767,217,4
1767,316,4
1767,491,4
1767,208,3
1768,436,0
1768,4,4
1768,497,5
1768,456,4
1768,94,4
1769,385,7
1769,14,2
1769,334,1
1769,96,4
1769,301,7
1770,110,6
1770,325,9
1770,410,10
1770,299,6
1770,288,0
1771,183,7
1771,77,6
1771,485,2
1771,494,10
1771,252,10
1772,122,6
1772,61,6
1772,22,6
1772,247,4
1772,408,5
1773,29,5
1773,479,2
1773,198,4
1773,83,5
1774,379,10
1774,54,9
1774,369,9
1774,499,9
1774,270,9
1775,387,10
1775,316,0
1775,284,1
1775,447,7
1775,44,9
1776,389,5
1776,486,4
1776,456,2
1776,150,0
1776,244,9
1777,216,5
1777,227,3
1777,0,0
1777,361,4
1777,235,4
1778,364,9
1778,363,9
1778,218,2
1778,348,5
1778,421,9
1779,315,9
1779,439,8
1779,46,1
1779,219,6
1779,410,6
1780,250,9
1780,454,3
1780,291,3
1780,99,8
1780,312,1
1781,233,1
1781,34,4
1781,55,3
1781,294,4
1781,244,3
1782,427,7
1782,297,9
1782,424,1
1782,27,2
1782,139,0
1783,43,7
1783,65,4
1783,421,9
1783,74,9
1783,25,10
1784,26,4
1784,28,0
1784,141,1
1784,282,2
1784,394,2
1785,421,7
1785,69,7
1785,10,3
1785,287,7
1785,256,6
1786,268,2
1786,480,2
1786,252,8
1786,164,2
1786,50,1
1787,81,10
1787,464,4
1787,175,9
1787,87,9
1787,343,10
1788,273,7
1788,140,1
1788,348,9
1788,272,5
1788,465,9
1789,77,10
1789,364,10
1789,457,10
1789,142,3
1789,101,10
1790,247,4
1790,391,9
1790,196,9
1790,316,7
1790,75,3
1791,247,2
1791,141,6
1791,138,6
1791,377,4
1791,459,1
1792,14,9
1792,434,9
1792,442,2
1792,383,10
1792,88,9
1793,134,6
1793,139,10
1793,71,6
1793,151,6
1793,498,6
1794,247,2
1794,387,0
1794,402,5
1794,232,2
1794,170,2
1795,257,10
1795,494,1
1795,437,6
1795,408,4
1795,218,3
1796,15,0
1796,410,10
1796,49,0
1796,448,0
1796,152,0
1797,194,1
1797,44,5
1797,134,1
1797,207,1
1797,199,3
1798,334,5
1798,427,10
1798,65,7
1798,70,7
1798,7,7
1799,2,4
1799,465,10
1799,210,3
1799,343,4
1799,336,4
1800,494,10
1800,196,5
1800,314,5
1800,78,5
1800,217,6
1801,388,9
1801,171,1
1801,397,9
1801,61,9
1801,214,9
1802,272,5
1802,240,5
1802,408,5
1802,72,1
1802,476,9
1803,59,4
1803,43,6
1803,478,4
1803,360,4
1803,194,4
1804,146,3
1804,217,1
1804,419,10
1804,291,3
1804,444,3
1805,73,9
1805,91,4
1805,251,4
1805,272,4
1805,392,4
1806,82,9
1806,184,0
1806,217,6
1806,213,6
1806,390,0
1807,453,10
1807,70,6
1807,112,10
1807,68,6
1807,339,10
1808,464,5
1808,300,2
1808,423,4
1808,401,2
1808,186,2
1809,399,5
1809,367,7
1809,114,5
1809,274,7
1809,441,5
1810,158,4
1810,496,8
1810,149,9
1810,336,10
1810,37,1
1811,452,5
1811,68,7
1811,9,5
1811,409,9
1811,225,10
1812,430,5
1812,149,1
1812,80,2
1812,476,2
1812,292,1
1813,187,8
1813,204,8
1813,140,8
1813,93,0
1813,105,1
1814,38,6
1814,346,10
1814,121,5
1814,13,5
1814,423,5
1815,71,9
1815,123,2
1815,159,9
1815,345,5
1815,63,9
1816,37,5
1816,484,2
1816,149,10
1816,327,6
1816,242,0
1817,138,8
1817,72,2
1817,344,1
1817,174,1
1817,185,9
1818,137,1
1818,59,4
1818,440,3
1818,56,0
1818,144,5
1819,78,8
1819,28,3
1819,234,3
1819,485,3
1819,254,5
1820,12,6
1820,168,6
1820,249,3
1820,461,10
1820,355,8
1821,389,4
1821,345,3
1821,477,7
1821,277,6
1821,158,2
1822,22,10
1822,403,7
1822,23,9
1822,490,7
1822,269,7
1823,458,0
1823,259,0
1823,133,1
1823,409,0
1823,322,5
1824,287,5
1824,454,3
1824,182,3
1824,2,6
1824,32,3
1825,310,2
1825,251,8
1825,109,9
1825,26,10
1825,113,5
1826,91,0
1826,151,1
1826,272,5
1826,236,8
1826,207,5
1827,480,7
1827,102,5
1827,416,7
1827,133,5
1827,111,7
1828,498,6
1828,226,1
1828,176,6
1828,223,6
1828,411,8
1829,429,9
1829,252,9
1829,204,8
1829,348,6
1829,14,8
1830,344,8
1830,346,8
1830,85,4
1830,37,7
1830,314,8
1831,394,1
1831,112,1
1831,156,1
1831,461,10
1831,80,1
1832,429,3
1832,234,3
1832,386,2
1832,20,9
1832,353,10
1833,20,8
1833,486,6
1833,93,8
1833,166,8
1833,442,3
1834,150,2
1834,27,3
1834,13,8
1834,108,6
1834,463,8
1835,331,2
1835,279,10
1835,411,8
1835,102,10
1835,128,1
1836,157,9
1836,476,1
1836,442,3
1836,202,9
1836,89,8
1837,442,10
1837,111,1
1837,219,1
1837,414,4
1837,388,1
1838,140,8
1838,2,4
1838,259,2
1838,334,8
1838,34,8
1839,125,4
1839,342,4
1839,439,2
1839,459,6
1839,217,7
1840,14,7
1840,290,2
1840,443,2
1840,312,3
1840,449,4
1841,161,8
1841,284,0
1841,345,3
1841,497,0
1841,193,0
1842,143,10
1842,455,1
1842,51,9
1842,208,0
1842,451,10
1843,17,9
1843,330,1
1843,400,9
1843,354,3
1843,145,7
1844,380,3
1844,60,3
1844,181,3
1844,471,9
1844,158,3
1845,89,10
1845,298,8
1845,251,9
1845,142,8
1845,474,6
1846,66,0
1846,323,9
1846,298,0
1846,297,6
1846,445,0
1847,388,8
1847,307,6
1847,224,10
1847,74,9
1847,395,1
1848,100,5
1848,279,6
1848,395,7
1848,288,9
1848,152,1
1849,255,9
1849,448,0
1849,433,0
1849,91,5
1849,15,0
1850,100,8
1850,488,3
1850,70,3
1850,180,1
1850,418,3
1851,89,7
1851,324,6
1851,19,6
1851,306,9
1851,424,6
1852,419,5
1852,187,8
1852,142,8
1852,264,5
1852,405,0
1853,403,5
1853,229,0
1853,239,7
1853,124,0
1853,375,3
1854,50,7
1854,283,7
1854,431,9
1854,58,4
1854,423,2
1855,381,6
1855,357,3
1855,137,1
1855,281,3
1855,30,10
1856,256,9
1856,8,10
1856,398,9
1856,119,3
1856,386,1
1857,312,9
1857,48,1
1857,167,1
1857,374,6
1857,219,0
1858,171,1
1858,178,4
1858,292,7
1858,102,4
1858,398,0
1859,191,5
1859,11,7
1859,265,4
1859,494,6
1859,279,8
1860,142,3
1860,175,8
1860,184,1
1860,47,9
1860,438,5
1861,351,0
1861,145,1
1861,120,0
1861,5,0
1861,470,0
1862,74,7
1862,213,7
1862,250,3
1862,230,7
1862,90,5
1863,94,0
1863,34,0
1863,275,7
1863,308,0
1863,388,0
1864,105,0
1864,416,2
1864,22,8
1864,441,8
1864,145,9
1865,56,2
1865,201,4
1865,480,1
1865,2,4
1865,315,3
1866,368,4
1866,326,7
1866,58,5
1866,97,0
1866,431,0
1867,404,2
1867,460,5
1867,13,1
1867,491,5
1867,427,4
1868,120,10
1868,274,3
1868,265,1
1868,302,10
1868,106,10
1869,387,0
1869,13,0
1869,268,1
1869,385,8
1870,306,0
1870,415,5
1870,297,1
1870,388,5
1870,261,6
1871,49,3
1871,297,7
1871,410,6
1871,69,7
1871,284,0
1872,202,5
1872,133,8
1872,14,4
1872,151,5
1872,305,5
1873,39,9
1873,29,9
1873,215,4
1873,229,9
1873,142,9
1874,250,10
1874,105,10
1874,249,7
1874,24,7
1874,6,3
1875,21,0
1875,320,0
1875,425,0
1875,491,5
1875,323,0
1876,440,0
1876,24,10
1876,408,1
1876,23,0
1876,373,3
1877,404,9
1877,263,5
1877,82,5
1877,93,7
1877,366,1
1878,128,6
1878,437,6
1878,167,6
1878,49,3
1878,95,6
1879,194,2
1879,196,2
1879,430,10
1879,113,7
1879,236,0
1880,403,7
1880,438,9
1880,4,7
1880,389,5
1880,164,6
1881,221,0
1881,278,8
1881,437,8
1881,432,1
1881,477,6
1882,44,4
1882,289,6
1882,46,4
1882,395,9
1882,75,0
1883,489,7
1883,144,1
1883,263,2
1883,199,7
1883,224,7
1884,247,2
1884,77,2
1884,113,5
1884,144,2
1884,348,2
1885,414,4
1885,91,6
1885,64,9
1885,484,4
1885,69,4
1886,207,0
1886,17,9
1886,329,7
1886,169,4
1886,100,8
1887,228,2
1887,75,9
1887,323,7
1887,459,7
1887,390,7
1888,430,7
1888,473,7
1888,114,7
1888,182,8
1888,54,4
1889,211,2
1889,19,7
1889,160,2
1889,119,2
1889,258,2
1890,19,3
1890,127,7
1890,259,9
1890,173,6
1890,467,4
1891,255,9
1891,427,9
1891,425,9
1891,492,9
1891,362,5
1892,374,7
1892,261,2
1892,205,2
1892,297,4
1892,3,9
1893,357,10
1893,482,8
1893,324,10
1893,363,1
1893,408,10
1894,201,9
1894,328,9
1894,280,7
1894,141,9
1894,270,9
1895,178,0
1895,162,1
1895,190,9
1895,457,8
1895,373,6
1896,65,2
1896,495,1
1896,341,3
1896,375,0
1896,35,1
1897,231,0
1897,201,9
1897,171,9
1897,177,9
1897,418,4
1898,335,5
1898,330,4
1898,146,4
1898,456,4
1898,220,8
1899,407,7
1899,262,3
1899,437,3
1899,231,8
1899,67,0
1900,383,0
1900,408,7
1900,78,10
1900,258,5
1900,55,8
1901,13,2
1901,104,2
1901,24,2
1901,326,8
1901,160,2
1902,101,1
1902,382,4
1902,499,3
1902,176,1
1902,458,7
1903,202,6
1903,495,6
1903,343,3
1903,418,6
1903,61,6
1904,79,10
1904,139,8
1904,138,6
1904,51,6
1904,226,7
1905,347,2
1905,472,8
1905,283,9
1905,450,8
1905,52,9
1906,52,3
1906,19,6
1906,316,8
1906,222,5
1906,84,4
1907,445,2
1907,293,0
1907,5,0
1907,14,10
1907,476,0
1908,402,3
1908,103,8
1908,249,0
1908,235,8
1908,286,8
1909,266,10
1909,37,5
1909,321,5
1909,373,10
1909,58,7
1910,263,2
1910,423,10
1910,10,1
1910,244,5
1910,415,1
1911,212,5
1911,181,7
1911,50,7
1911,363,1
1911,296,1
1912,65,10
1912,9,8
1912,309,9
1912,72,6
1912,143,6
1913,474,9
1913,149,7
1913,493,8
1913,238,4
1913,322,6
1914,37,4
1914,420,0
1914,376,9
1914,202,0
1914,166,2
1915,411,9
1915,173,9
1915,88,8
1915,53,9
1915,293,9
1916,325,1
1916,88,3
1916,489,1
1916,164,5
1916,439,6
1917,183,8
1917,115,5
1917,235,0
1917,393,7
1917,312,8
1918,430,10
1918,368,8
1918,136,3
1918,78,6
1918,87,0
1919,329,5
1919,106,2
1919,192,5
1919,364,2
1919,6,5
1920,334,7
1920,97,7
1920,400,7
1920,261,7
1920,271,7
1921,431,10
1921,31,6
1921,328,6
1921,160,6
1921,442,6
1922,424,3
1922,15,6
1922,357,6
1922,239,6
1922,432,6
1923,270,8
1923,92,7
1923,251,8
1923,55,8
1923,34,8
1924,268,10
1924,423,10
1924,104,10
1924,26,8
1924,318,7
1925,475,5
1925,312,5
1925,239,2
1925,71,5
1925,54,2
1926,225,1
1926,175,5
1926,58,1
1926,276,1
1926,425,1
1927,302,5
1927,194,1
1927,392,4
1927,43,5
1927,308,7
1928,233,6
1928,42,2
1928,195,0
1928,451,0
1928,93,6
1929,425,6
1929,209,6
1929,480,9
1929,381,1
1929,405,6
1930,408,10
1930,214,10
1930,364,10
1930,216,10
1930,166,10
1931,499,6
1931,239,1
1931,194,8
1931,341,5
1931,40,2
1932,93,3
1932,65,0
1932,103,2
1932,91,0
1932,134,0
1933,16,0
1933,121,2
1933,253,7
1933,157,0
1933,142,0
1934,242,0
1934,243,2
1934,146,0
1934,365,2
1934,386,6
1935,376,4
1935,462,4
1935,244,5
1935,452,4
1935,371,4
1936,140,5
1936,15,9
1936,295,0
1936,410,0
1936,353,0
1937,449,3
1937,61,2
1937,133,2
1937,422,8
1937,299,2
1938,294,0
1938,329,5
1938,392,0
1938,315,3
1938,431,0
1939,66,10
1939,29,6
1939,282,1
1939,194,6
1939,141,5
1940,409,3
1940,263,9
1940,99,3
1940,466,6
1940,364,1
1941,144,1
1941,196,4
1941,394,8
1941,40,3
1941,207,8
1942,470,0
1942,106,8
1942,452,8
1942,263,8
1942,297,8
1943,431,0
1943,228,0
1943,12,3
1943,295,3
1943,272,6
1944,476,9
1944,351,5
1944,231,3
1944,36,4
1944,167,6
1945,202,2
1945,265,9
1945,289,6
1945,171,6
1945,116,6
1946,175,3
1946,389,3
1946,331,3
1946,243,3
1946,447,3
1947,414,6
1947,322,8
1947,41,6
1947,152,5
1947,277,6
1948,462,0
1948,163,7
1948,143,0
1948,383,9
1948,67,4
1949,431,2
1949,472,2
1949,451,2
1949,1,3
1949,41,0
1950,223,2
1950,309,2
1950,263,1
1950,462,4
1950,155,3
1951,473,3
1951,34,1
1951,460,2
1951,492,2
1951,309,0
1952,463,1
1952,309,0
1952,331,3
1952,252,8
1952,448,8
1953,252,7
1953,274,1
1953,66,2
1953,176,0
1953,486,0
1954,232,8
1954,444,2
1954,373,7
1954,14,0
1954,39,10
1955,5,2
1955,276,4
1955,410,4
1955,397,2
1955,220,2
1956,158,8
1956,314,3
1956,14,3
1956,467,3
1956,219,3
1957,19,3
1957,78,10
1957,461,7
1957,87,1
1957,101,7
1958,15,1
1958,325,2
1958,32,10
1958,298,10
1958,151,3
1959,71,9
1959,81,9
1959,126,7
1959,490,5
1959,244,4
1960,210,5
1960,301,5
1960,471,8
1960,218,10
1960,397,10
1961,326,7
1961,279,9
1961,200,9
1961,369,9
1961,133,9
1962,381,4
1962,5,7
1962,64,0
1962,4,1
1962,246,4
1963,276,4
1963,28,4
1963,180,0
1963,449,6
1963,24,4
1964,391,10
1964,254,10
1964,35,10
1964,312,10
1964,59,6
1965,454,1
1965,399,1
1965,25,1
1965,115,1
1965,68,7
1966,25,2
1966,475,4
1966,378,4
1966,61,4
1966,53,4
1967,204,2
1967,177,8
1967,383,2
1967,494,2
1967,93,2
1968,255,6
1968,111,9
1968,76,10
1968,476,5
1968,260,2
1969,184,7
1969,377,1
1969,48,6
1969,333,4
1969,211,3
1970,466,9
1970,228,5
1970,219,10
1970,163,9
1970,220,7
1971,82,9
1971,391,9
1971,134,4
1971,292,0
1971,490,6
1972,465,1
1972,40,8
1972,228,7
1972,312,1
1972,433,1
1973,411,0
1973,197,4
1973,419,3
1973,84,0
1973,231,7
1974,454,2
1974,84,2
1974,352,8
1974,218,9
1974,170,1
1975,163,6
1975,48,0
1975,177,1
1975,343,8
1975,433,10
1976,53,1
1976,407,0
1976,395,1
1976,479,9
1976,362,1
1977,44,0
1977,40,4
1977,162,7
1977,447,7
1977,207,3
1978,81,0
1978,460,0
1978,481,3
1978,100,0
1978,247,0
1979,434,8
1979,158,8
1979,133,8
1979,473,8
1979,121,1
1980,34,4
1980,383,2
1980,10,4
1980,479,4
1980,431,7
1981,248,1
1981,209,0
1981,485,3
1981,402,2
1981,227,7
1982,268,10
1982,302,0
1982,339,0
1982,275,0
1982,456,0
1983,333,4
1983,444,8
1983,220,1
1983,277,8
1983,246,10
1984,15,9
1984,448,6
1984,111,9
1984,406,9
1984,363,9
1985,244,2
1985,243,3
