task,worker,answer
1595,450,7
1595,428,2
1595,40,4
1595,363,7
1596,394,0
1596,24,7
1596,485,3
1596,61,0
1596,304,7
1597,356,4
1597,259,10
1597,115,4
1597,214,10
1597,110,0
1598,114,8
1598,192,6
1598,170,1
1598,128,6
1598,498,6
1599,219,6
1599,96,9
1599,188,5
1599,311,6
1599,313,3
1600,49,9
1600,454,9
1600,284,7
1600,485,9
1600,376,4
1601,310,6
1601,250,10
1601,489,3
1601,360,5
1601,88,10
1602,237,8
1602,310,5
1602,97,7
1602,53,7
1602,15,6
1603,78,0
1603,478,0
1603,217,7
1603,247,0
1603,113,2
1604,145,3
1604,342,6
1604,404,9
1604,306,1
1604,48,3
1605,451,8
1605,300,5
1605,487,0
1605,435,5
1605,176,5
1606,312,4
1606,369,4
1606,72,4
1606,439,6
1606,83,4
1607,44,7
1607,46,7
1607,379,9
1607,211,5
1607,286,3
1608,239,2
1608,454,3
1608,385,10
1608,141,2
1608,258,2
1609,441,5
1609,423,8
1609,317,5
1609,335,5
1609,26,1
1610,441,8
1610,19,9
1610,97,8
1610,407,3
1610,346,6
1611,198,4
1611,236,9
1611,203,4
1611,321,6
1611,402,8
1612,64,1
1612,450,8
1612,156,5
1612,405,2
1612,236,2
1613,316,8
1613,407,7
1613,205,8
1613,56,8
1613,78,3
1614,59,7
1614,361,6
1614,316,7
1614,140,7
1614,351,0
1615,229,2
1615,285,10
1615,438,5
1615,169,0
1615,134,2
1616,356,7
1616,219,10
1616,497,6
1616,249,6
1616,430,4
1617,158,5
1617,439,8
1617,0,3
1617,44,9
1617,13,9
1618,456,3
1618,394,5
1618,478,0
1618,155,3
1618,143,8
1619,309,9
1619,14,9
1619,35,3
1619,324,9
1619,467,10
1620,69,3
1620,309,1
1620,498,3
1620,12,3
1620,355,3
1621,194,2
1621,230,2
1621,182,2
1621,497,2
1621,488,2
1622,133,8
1622,8,8
1622,186,3
1622,360,8
1622,104,2
1623,277,7
1623,145,3
1623,304,3
1623,275,3
1623,440,3
1624,61,6
1624,24,4
1624,368,7
1624,310,9
1624,144,9
1625,305,6
1625,191,0
1625,307,8
1625,490,9
1625,427,6
1626,383,5
1626,433,0
1626,14,0
1626,445,0
1626,466,0
1627,248,9
1627,324,9
1627,339,9
1627,126,4
1627,381,9
1628,484,1
1628,198,4
1628,392,4
1628,197,4
1628,26,4
1629,407,7
1629,138,7
1629,355,1
1629,14,7
1629,397,7
1630,171,6
1630,69,6
1630,406,5
1630,360,6
1630,87,0
1631,176,8
1631,272,7
1631,316,8
1631,480,8
1631,163,10
1632,462,2
1632,352,1
1632,43,3
1632,325,10
1632,357,10
1633,469,3
1633,172,7
1633,196,0
1633,98,8
1633,0,5
1634,481,7
1634,441,9
1634,122,7
1634,219,1
1634,12,7
1635,268,7
1635,383,7
1635,297,2
1635,49,7
1635,379,7
1636,87,7
1636,347,7
1636,444,7
1636,289,4
1636,176,7
1637,388,7
1637,250,7
1637,22,7
1637,489,3
1637,294,2
1638,416,1
1638,86,9
1638,296,9
1638,300,9
1638,418,6
1639,462,8
1639,125,8
1639,470,9
1639,3,8
1639,322,4
1640,271,0
1640,249,1
1640,481,0
1640,99,5
1640,76,1
1641,11,1
1641,271,1
1641,278,0
1641,22,3
1641,414,0
1642,96,4
1642,324,4
1642,273,4
1642,251,4
1642,13,4
1643,9,2
1643,384,2
1643,241,2
1643,76,0
1643,303,6
1644,465,4
1644,411,2
1644,325,5
1644,372,5
1644,74,1
1645,198,3
1645,450,8
1645,287,3
1645,492,3
1645,87,7
1646,142,7
1646,154,6
1646,402,2
1646,499,10
1646,327,8
1647,322,2
1647,440,2
1647,413,2
1647,276,2
1647,290,5
1648,72,8
1648,345,8
1648,53,8
1648,389,3
1648,135,8
1649,214,6
1649,172,10
1649,425,8
1649,113,8
1649,103,9
1650,161,5
1650,485,0
1650,424,9
1650,280,5
1650,333,5
1651,39,4
1651,66,3
1651,332,8
1651,195,9
1651,73,4
1652,466,8
1652,439,5
1652,164,10
1652,492,10
1652,119,8
1653,400,6
1653,475,6
1653,355,6
1653,2,7
1653,112,6
1654,63,10
1654,111,2
1654,183,8
1654,499,5
1654,158,0
1655,371,4
1655,263,6
1655,68,6
1655,31,6
1655,488,6
1656,161,2
1656,490,5
1656,484,6
1656,188,2
1656,496,4
1657,465,8
1657,10,3
1657,407,8
1657,20,8
1657,253,5
1658,305,4
1658,96,0
1658,278,6
1658,46,2
1659,263,10
1659,496,8
1659,477,10
1659,168,0
1659,84,10
1660,288,3
1660,266,3
1660,150,3
1660,441,1
1660,12,3
1661,375,8
1661,457,9
1661,204,2
1661,282,3
1661,433,2
1662,106,6
1662,142,4
1662,80,4
1662,327,4
1662,137,4
1663,472,10
1663,25,4
1663,258,4
1663,102,4
1663,114,4
1664,200,9
1664,331,7
1664,177,9
1664,256,1
1664,136,7
1665,392,2
1665,122,2
1665,140,2
1665,4,2
1665,486,7
1666,397,2
1666,156,0
1666,215,2
1666,297,2
1666,184,5
1667,216,10
1667,115,5
1667,20,0
1667,119,3
1667,456,5
1668,275,10
1668,216,0
1668,46,5
1668,5,5
1668,253,7
1669,373,1
1669,424,6
1669,110,2
1669,64,1
1669,398,1
1670,156,3
1670,302,9
1670,121,7
1670,347,10
1670,122,7
1671,36,2
1671,58,4
1671,92,4
1671,436,9
1672,92,9
1672,217,3
1672,7,3
1672,228,3
1672,465,5
1673,432,4
1673,49,4
1673,366,4
1673,363,4
1673,388,4
1674,393,4
1674,307,4
1674,284,9
1674,35,4
1674,51,9
1675,27,8
1675,226,4
1675,111,1
1675,193,6
1675,413,9
1676,176,4
1676,35,4
1676,93,1
1676,318,4
1676,415,2
1677,299,1
1677,124,1
1677,144,1
1677,128,1
1677,160,1
1678,414,9
1678,460,5
1678,125,10
1678,270,0
1678,319,10
1679,39,8
1679,17,0
1679,398,8
1679,400,4
1679,9,8
1680,65,9
1680,458,8
1680,300,2
1680,238,1
1680,304,3
1681,221,1
1681,426,6
1681,3,6
1681,62,6
1681,402,6
1682,470,8
1682,111,8
1682,136,8
1682,130,10
1682,157,1
1683,80,9
1683,329,10
1683,154,9
1683,229,9
1683,5,9
1684,346,7
1684,296,4
1684,126,4
1684,337,4
1684,89,4
1685,256,9
1685,430,1
1685,386,3
1685,470,1
1685,67,1
1686,444,4
1686,180,10
1686,17,5
1686,399,10
1686,116,10
1687,470,0
1687,4,3
1687,168,10
1687,146,0
1687,206,6
1688,313,1
1688,322,1
1688,206,3
1688,472,2
1688,223,1
1689,112,3
1689,431,10
1689,357,10
1689,276,7
1689,400,6
1690,493,1
1690,414,1
1690,215,7
1690,170,1
1691,410,3
1691,479,3
1691,280,2
1691,432,2
1691,208,10
1692,256,7
1692,129,7
1692,143,7
1692,228,7
1692,224,4
1693,179,6
1693,490,3
1693,498,0
1693,315,3
1693,254,3
1694,441,2
1694,187,6
1694,34,6
1694,191,6
1694,429,1
1695,356,8
1695,308,7
1695,335,5
1695,121,7
1695,494,3
1696,129,8
1696,484,10
1696,421,8
1696,116,10
1696,50,10
1697,256,3
1697,81,3
1697,441,8
1697,369,0
1697,422,3
1698,312,8
1698,142,9
1698,95,1
1698,140,10
1698,116,9
1699,89,4
1699,439,3
1699,260,1
1699,464,4
1699,325,6
1700,63,9
1700,135,6
1700,227,6
1700,338,6
1700,49,2
1701,337,7
1701,231,4
1701,80,0
1701,411,9
1701,188,7
1702,105,9
1702,475,9
1702,342,3
1702,297,9
1702,284,7
1703,234,10
1703,58,10
1703,137,10
1703,347,7
1703,426,2
1704,227,5
1704,492,7
1704,88,0
1704,149,5
1704,278,5
1705,239,4
1705,193,8
1705,403,1
1705,247,7
1705,291,9
1706,376,0
1706,328,6
1706,199,5
1706,400,0
1706,106,9
1707,166,4
1707,152,7
1707,239,7
1707,402,7
1707,332,8
1708,10,2
1708,324,7
1708,37,5
1708,112,5
1708,53,5
1709,81,6
1709,125,9
1709,433,9
1709,294,8
1709,89,2
1710,74,10
1710,432,7
1710,140,3
1710,330,4
1710,317,6
1711,364,10
1711,306,10
1711,489,8
1711,453,10
1711,7,5
1712,397,0
1712,249,9
1712,69,6
1712,261,10
1712,414,6
1713,475,0
1713,136,9
1713,84,7
1713,219,10
1713,300,6
1714,212,7
1714,211,5
1714,470,5
1714,260,5
1714,230,5
1715,15,0
1715,227,10
1715,226,9
1715,138,10
1715,320,7
1716,89,0
1716,465,2
1716,259,5
1716,122,4
1716,337,10
1717,380,9
1717,405,9
1717,212,2
1717,4,6
1717,406,1
1718,254,0
1718,310,7
1718,329,0
1718,298,9
1718,102,0
1719,404,2
1719,431,0
1719,497,9
1719,375,3
1719,197,7
1720,298,0
1720,196,0
1720,23,0
1720,239,5
1720,246,8
1721,53,10
1721,285,9
1721,477,5
1721,71,10
1721,179,0
1722,416,0
1722,476,9
1722,397,3
1722,293,0
1722,392,7
1723,336,10
1723,214,9
1723,392,10
1723,104,10
1723,440,9
1724,215,9
1724,385,1
1724,364,10
1724,267,9
1724,494,9
1725,155,4
1725,275,7
1725,238,9
1725,307,5
1725,111,8
1726,491,1
1726,93,3
1726,285,7
1726,71,5
1726,250,8
1727,324,9
1727,379,4
1727,444,7
1727,52,2
1727,211,9
1728,119,4
1728,414,7
1728,398,7
1728,302,2
1728,60,7
1729,370,4
1729,406,4
1729,70,5
1729,462,4
1729,255,4
1730,324,3
1730,298,3
1730,22,0
1730,420,3
1730,484,9
1731,479,7
1731,169,2
1731,139,7
1731,480,10
1731,2,0
1732,78,6
1732,465,0
1732,410,8
1732,82,0
1732,133,0
1733,493,1
1733,125,8
1733,86,4
1733,170,4
1733,116,4
1734,186,9
1734,42,0
1734,152,6
1734,62,6
1734,342,10
1735,2,1
1735,400,10
1735,51,6
1735,399,9
1735,65,3
1736,99,8
1736,220,4
1736,102,4
1736,54,6
1736,114,4
1737,16,10
1737,242,10
1737,36,5
1737,459,10
1737,383,2
1738,200,9
1738,400,9
1738,357,9
1738,221,4
1738,104,6
1739,329,0
1739,348,0
1739,330,8
1739,450,0
1739,45,1
1740,211,9
1740,32,1
1740,124,2
1740,77,2
1740,370,2
1741,404,1
1741,448,7
1741,270,7
1741,314,7
1741,493,7
1742,68,6
1742,110,8
1742,332,7
1742,405,3
1742,119,10
1743,430,10
1743,448,0
1743,478,4
1743,493,9
1743,225,10
1744,104,2
1744,456,4
1744,255,2
1744,412,3
1744,435,0
1745,39,5
1745,87,3
1745,117,2
1745,30,3
1745,386,8
1746,306,5
1746,452,5
1746,137,0
1746,477,0
1746,234,2
1747,83,0
1747,497,1
1747,494,9
1747,11,0
1747,327,0
1748,445,4
1748,93,9
1748,415,9
1748,36,7
1748,327,3
1749,401,2
1749,64,10
1749,355,3
1749,374,5
1749,76,3
1750,292,1
1750,115,4
1750,222,0
1750,462,1
1750,205,8
1751,440,4
1751,498,2
1751,431,4
1751,492,4
1751,199,0
1752,155,8
1752,16,10
1752,38,7
1752,418,7
1752,293,7
1753,214,3
1753,275,4
1753,150,3
1753,236,3
1753,325,5
1754,401,1
1754,421,8
1754,385,5
1754,230,1
1754,419,10
1755,398,10
1755,225,10
1755,145,10
1755,316,10
1756,137,2
1756,473,5
1756,458,1
1756,220,6
1756,182,6
1757,476,2
1757,42,2
1757,407,7
1757,498,4
1757,485,7
1758,28,4
1758,336,6
1758,24,6
1758,414,1
1758,346,8
1759,462,10
1759,321,8
1759,261,7
1759,134,6
1759,371,10
1760,95,3
1760,496,3
1760,140,4
1760,200,10
1760,309,1
1761,198,4
1761,171,1
1761,451,10
1761,416,10
1761,22,10
1762,324,8
1762,86,8
1762,38,6
1762,213,1
1762,96,8
1763,62,7
1763,257,7
1763,335,7
1763,236,7
1763,345,7
1764,135,9
1764,310,6
1764,143,0
1764,59,9
1764,408,9
1765,437,0
1765,190,2
1765,295,8
1765,61,1
1765,349,5
1766,122,9
1766,114,9
1766,491,4
1766,447,10
1766,213,9
1767,470,7
1767,395,2
1767,162,7
1767,398,7
1767,179,7
1768,334,9
1768,432,2
1768,476,6
1768,259,2
1768,199,9
1769,192,3
1769,363,3
1769,107,7
1769,42,3
1769,394,2
1770,493,3
1770,390,10
1770,410,6
1770,214,6
1770,15,4
1771,353,3
1771,0,6
1771,150,9
1771,493,6
1771,384,9
1772,119,6
1772,429,2
1772,279,2
1772,319,10
1772,73,2
1773,311,1
1773,325,9
1773,64,2
1773,312,1
1773,101,3
1774,490,9
1774,269,9
1774,142,9
1774,316,9
1774,367,9
1775,347,5
1775,112,2
1775,57,4
1775,256,7
1775,464,5
1776,5,9
1776,209,2
1776,181,9
1776,53,6
1776,152,9
1777,363,0
1777,423,9
1777,276,8
1777,151,8
1777,200,3
1778,75,3
1778,198,3
1778,206,0
1778,295,3
1778,428,3
1779,267,9
1779,200,5
1779,484,9
1779,91,9
1779,38,0
1780,412,8
1780,300,1
1780,248,7
1780,315,1
1780,477,1
1781,426,0
1781,169,10
1781,471,4
1781,2,4
1781,315,4
1782,70,2
1782,455,3
1782,145,3
1782,245,10
1782,144,3
1783,411,1
1783,184,7
1783,155,8
1783,498,7
1783,222,1
1784,390,0
1784,43,0
1784,198,0
1784,291,0
1784,153,0
1785,449,2
1785,190,2
1785,435,2
1785,9,3
1785,484,10
1786,132,6
1786,176,6
1786,66,8
1786,481,6
1786,417,1
1787,100,6
1787,230,10
1787,473,1
1787,403,5
1787,115,9
1788,51,1
1788,112,5
1788,494,6
1788,242,8
1788,321,8
1789,410,5
1789,230,2
1789,300,8
1789,270,5
1789,312,10
1790,92,5
1790,259,9
1790,379,10
1790,455,9
1790,394,5
1791,351,9
1791,312,7
1791,161,9
1791,304,9
1791,228,7
1792,207,8
1792,290,8
1792,250,7
1792,317,10
1792,308,8
1793,117,6
1793,295,6
1793,57,6
1793,402,4
1793,379,6
1794,39,4
1794,495,1
1794,474,10
1794,393,1
1794,477,10
1795,233,6
1795,245,4
1795,277,4
1795,1,6
1795,120,2
1796,214,1
1796,19,3
1796,277,4
1796,130,7
1796,80,7
1797,436,2
1797,236,3
1797,488,7
1797,381,9
1797,472,2
1798,101,1
1798,140,4
1798,48,0
1798,417,4
1798,134,9
1799,387,3
1799,417,8
1799,369,3
1799,357,3
1799,52,3
1800,113,0
1800,232,10
1800,207,2
1800,335,0
1800,3,9
1801,303,5
1801,71,6
1801,105,5
1801,102,5
1801,51,7
1802,52,4
1802,26,0
1802,211,9
1802,87,0
1802,140,0
1803,193,5
1803,278,1
1803,27,2
1803,179,4
1803,145,7
1804,80,4
1804,74,9
1804,203,3
1804,222,0
1804,396,9
1805,474,5
1805,223,5
1805,166,3
1805,257,6
1805,169,9
1806,326,6
1806,41,10
1806,192,6
1806,274,6
1806,143,6
1807,446,2
1807,226,7
1807,486,7
1807,142,2
1807,441,6
1808,268,10
1808,91,10
1808,14,10
1808,260,10
1808,299,9
1809,358,0
1809,62,0
1809,164,7
1809,426,0
1809,14,0
1810,279,10
1810,112,5
1810,478,5
1810,4,5
1810,451,10
1811,169,5
1811,67,4
1811,418,5
1811,212,6
1811,200,0
1812,1,2
1812,253,6
1812,178,2
1812,15,5
1812,259,4
1813,37,6
1813,43,6
1813,166,5
1813,414,8
1813,480,9
1814,277,6
1814,80,6
1814,132,7
1814,462,5
1814,151,9
1815,155,6
1815,482,6
1815,110,6
1815,177,6
1815,36,3
1816,333,2
1816,394,1
1816,297,2
1816,136,2
1816,22,8
1817,213,2
1817,268,2
1817,479,9
1817,252,2
1817,433,10
1818,292,8
1818,402,3
1818,12,3
1818,471,3
1818,296,3
1819,84,10
1819,263,5
1819,161,5
1819,481,5
1819,404,7
1820,240,2
1820,254,2
1820,312,2
1820,248,5
1820,390,2
1821,211,2
1821,461,2
1821,407,1
1821,30,0
1821,78,2
1822,244,4
1822,35,0
1822,162,2
1822,246,2
1822,322,4
1823,238,7
1823,145,2
1823,331,7
1823,229,4
1824,426,6
1824,92,6
1824,472,6
1824,285,6
1824,359,6
1825,369,2
1825,340,5
1825,414,8
1825,118,6
1825,482,3
1826,268,3
1826,229,4
1826,276,4
1826,131,4
1826,52,9
1827,139,6
1827,243,7
1827,325,2
1827,336,2
1827,373,2
1828,198,2
1828,285,5
1828,118,5
1828,420,8
1828,290,2
1829,215,3
1829,217,4
1829,377,4
1829,330,3
1829,319,0
1830,279,5
1830,436,4
1830,113,4
1830,47,4
1830,219,4
1831,157,1
1831,10,4
1831,473,8
1831,124,1
1831,263,1
1832,170,7
1832,327,2
1832,212,2
1832,125,9
1832,275,2
1833,135,4
1833,13,3
1833,479,9
1833,369,10
1833,239,10
1834,283,7
1834,123,1
1834,226,10
1834,404,7
1834,105,3
1835,484,6
1835,368,9
1835,256,3
1835,330,4
1835,135,4
1836,475,4
1836,106,4
1836,308,4
1836,249,4
1836,100,2
1837,256,8
1837,99,8
1837,218,4
1837,59,5
1837,426,1
1838,276,6
1838,404,6
1838,340,6
1838,332,6
1838,222,4
1839,26,10
1839,112,4
1839,165,4
1839,385,9
1839,304,1
1840,213,1
1840,451,1
1840,10,1
1840,463,2
1840,340,3
1841,127,6
1841,169,5
1841,49,6
1841,379,1
1841,328,2
1842,121,9
1842,192,5
1842,173,9
1842,311,5
1842,435,9
1843,482,1
1843,406,1
1843,283,9
1843,260,1
1843,54,1
1844,355,1
1844,398,1
1844,342,10
1844,200,10
1844,283,2
1845,70,2
1845,266,9
1845,79,3
1845,20,6
1845,156,4
1846,344,7
1846,83,7
1846,29,7
1846,45,7
1846,110,7
1847,117,9
1847,241,3
1847,19,9
1847,131,9
1847,136,3
1848,130,8
1848,479,10
1848,58,10
1848,458,5
1848,79,10
1849,400,6
1849,475,4
1849,112,2
1849,87,6
1849,339,1
1850,237,2
1850,168,2
1850,374,5
1850,366,10
1850,77,3
1851,8,7
1851,272,7
1851,35,7
1851,198,5
1851,159,5
1852,125,3
1852,278,8
1852,37,3
1852,52,0
1852,307,6
1853,103,7
1853,157,5
1853,432,2
1853,245,8
1853,378,8
1854,399,6
1854,395,6
1854,102,6
1854,403,6
1854,406,6
1855,97,10
1855,471,10
1855,341,10
1855,284,3
1855,228,10
1856,420,5
1856,499,8
1856,256,9
1856,224,9
1856,244,9
1857,434,10
1857,347,10
1857,294,10
1857,487,2
1857,215,4
1858,112,2
1858,360,4
1858,59,9
1858,169,4
1859,453,0
1859,476,0
1859,327,9
1859,463,3
1859,202,9
1860,445,3
1860,165,7
1860,214,8
1860,209,7
1860,271,8
1861,96,9
1861,222,10
1861,332,7
1861,293,5
1861,378,5
1862,298,6
1862,358,7
1862,260,5
1862,210,5
1862,369,5
1863,144,8
1863,173,0
1863,345,8
1863,336,0
1863,194,10
1864,411,5
1864,49,8
1864,162,6
1864,478,9
1864,465,8
1865,300,6
1865,461,7
1865,463,3
1865,45,5
1865,292,8
1866,223,4
1866,178,5
1866,179,1
1866,9,4
1866,166,7
1867,274,10
1867,3,3
1867,38,10
1867,188,8
1867,265,10
1868,95,9
1868,498,7
1868,178,9
1868,404,1
1868,27,1
1869,353,9
1869,274,4
1869,256,0
1869,226,7
1869,392,1
1870,462,4
1870,110,4
1870,420,8
1870,283,4
1870,56,4
1871,82,0
1871,293,10
1871,18,8
1871,97,8
1871,360,3
1872,12,1
1872,226,0
1872,304,1
1872,116,1
1872,267,5
1873,72,5
1873,225,0
1873,380,6
1873,3,6
1873,252,6
1874,207,1
1874,231,3
1874,305,3
1874,5,3
1874,327,6
1875,93,9
1875,60,6
1875,428,5
1875,174,7
1875,402,3
1876,478,8
1876,167,5
1876,382,10
1876,139,9
1876,203,8
1877,349,7
1877,300,9
1877,6,6
1877,332,6
1877,427,3
1878,416,6
1878,390,7
1878,40,5
1878,73,6
1878,301,6
1879,24,6
1879,436,10
1879,480,6
1879,112,6
1879,422,7
1880,39,4
1880,312,3
1880,80,6
1880,9,3
1880,428,3
1881,120,10
1881,245,3
1881,499,9
1881,202,0
1881,226,4
1882,483,9
1882,411,7
1882,387,7
1882,14,7
1882,191,10
1883,430,9
1883,18,9
1883,163,0
1883,108,9
1883,461,5
1884,425,5
1884,276,3
1884,306,10
1884,155,4
1884,444,1
1885,402,1
1885,95,3
1885,166,1
1885,98,0
1885,52,5
1886,98,2
1886,131,2
1886,260,2
1886,177,2
1886,38,5
1887,243,0
1887,158,8
1887,268,8
1887,98,8
1887,380,0
1888,39,5
1888,362,3
1888,271,9
1888,482,7
1888,280,0
1889,411,8
1889,5,10
1889,485,0
1889,97,6
1889,298,10
1890,141,4
1890,432,4
1890,198,4
1890,187,1
1890,403,1
1891,101,0
1891,40,0
1891,165,2
1891,255,4
1891,286,10
1892,333,2
1892,121,1
1892,411,1
1892,61,1
1892,54,10
1893,485,8
1893,452,9
1893,59,5
1893,356,10
1893,360,3
1894,460,7
1894,22,0
1894,121,0
1894,225,4
1894,206,10
1895,242,0
1895,223,1
1895,237,4
1895,439,0
1895,496,2
1896,222,2
1896,38,3
1896,366,4
1896,486,10
1896,462,4
1897,284,7
1897,264,7
1897,0,6
1897,317,0
1897,379,1
1898,232,7
1898,314,4
1898,453,1
1898,342,3
1898,69,0
1899,56,3
1899,413,3
1899,85,3
1899,33,8
1899,176,3
1900,460,10
1900,480,5
1900,58,4
1900,357,10
1900,360,10
1901,148,2
1901,416,5
1901,332,2
1901,37,2
1901,320,7
1902,428,6
1902,165,2
1902,142,6
1902,157,6
1902,375,3
1903,316,2
1903,330,2
1903,12,5
1903,454,2
1903,149,2
1904,481,1
1904,71,1
1904,31,1
1904,356,10
1904,11,1
1905,440,0
1905,441,10
1905,249,7
1905,331,3
1905,189,4
1906,385,7
1906,98,7
1906,103,7
1906,187,4
1906,189,7
1907,213,1
1907,57,6
1907,477,5
1907,325,3
1907,95,1
1908,150,6
1908,6,3
1908,471,6
1908,218,6
1908,54,6
1909,478,3
1909,302,2
1909,53,7
1909,410,7
1909,374,7
1910,396,7
1910,159,8
1910,198,8
1910,498,3
1910,408,0
1911,397,1
1911,66,10
1911,246,3
1911,132,7
1911,337,6
1912,467,4
1912,270,6
1912,173,4
1912,311,6
1912,446,2
1913,165,4
1913,23,4
1913,206,8
1913,107,0
1913,258,3
1914,179,0
1914,377,7
1914,380,5
1914,333,0
1914,68,5
1915,14,2
1915,73,5
1915,156,2
1915,307,7
1915,63,0
1916,262,6
1916,20,6
1916,410,3
1916,444,4
1916,308,7
1917,362,8
1917,242,0
1917,247,0
1917,321,8
1917,400,2
1918,19,3
1918,311,4
1918,74,4
1918,62,4
1918,166,4
1919,305,0
1919,262,0
1919,205,0
1919,117,0
1919,38,4
1920,184,10
1920,226,10
1920,380,3
1920,8,10
1920,257,10
1921,137,1
1921,497,0
1921,415,4
1921,156,5
1921,464,3
1922,87,7
1922,104,4
1922,178,3
1922,392,4
1922,101,4
1923,470,3
1923,269,8
1923,273,6
1923,460,10
1923,388,3
1924,73,5
1924,246,7
1924,177,9
1924,363,9
1924,485,7
1925,238,0
1925,429,9
1925,284,4
1925,349,5
1925,395,9
1926,176,4
1926,254,4
1926,488,4
1926,119,4
1926,455,1
1927,360,3
1927,153,7
1927,30,7
1927,53,4
1927,485,3
1928,54,9
1928,215,7
1928,340,9
1928,372,10
1928,434,9
1929,472,7
1929,136,3
1929,387,6
1929,476,6
1929,371,6
1930,289,2
1930,276,2
1930,58,6
1930,206,4
1930,383,7
1931,117,2
1931,1,8
1931,22,8
1931,162,8
1931,219,0
1932,244,1
1932,144,6
1932,122,1
1932,313,9
1932,111,6
1933,368,5
1933,8,6
1933,288,2
1933,328,5
1933,322,2
1934,74,7
1934,461,2
1934,208,10
1934,142,10
1934,168,9
1935,88,8
1935,84,5
1935,40,0
1935,196,8
1935,193,8
1936,412,6
1936,176,4
1936,306,4
1936,405,8
1936,454,4
1937,201,5
1937,32,5
1937,304,10
1937,124,6
1937,213,5
1938,305,10
1938,172,2
1938,78,5
1938,406,2
1938,401,5
1939,15,6
1939,476,9
1939,362,6
1939,222,0
1939,461,5
1940,263,6
1940,68,6
1940,58,7
1940,479,3
1940,452,6
1941,28,9
1941,363,7
1941,290,2
1941,129,7
1941,404,9
1942,229,0
1942,14,10
1942,312,0
1942,336,5
1942,110,0
1943,173,1
1943,6,7
1943,492,8
1943,80,9
1943,247,2
1944,445,10
1944,343,6
1944,489,10
1944,188,10
1944,465,5
1945,483,5
1945,303,1
1945,382,6
1945,357,6
1945,314,6
1946,429,4
1946,243,3
1946,76,8
1946,169,4
1946,307,2
1947,56,2
1947,267,2
1947,16,2
1947,140,2
1947,131,2
1948,383,0
1948,463,8
1948,200,2
1948,268,3
1948,219,7
1949,23,5
1949,15,4
1949,479,10
1949,189,2
1949,318,4
1950,94,4
1950,406,3
1950,336,4
1950,362,6
1950,482,4
1951,269,1
1951,448,3
1951,159,1
1951,226,7
1951,188,1
1952,199,3
1952,54,8
1952,299,0
1952,289,9
1952,126,3
1953,340,5
1953,61,1
1953,246,3
1953,45,1
1953,417,8
1954,83,5
1954,37,5
1954,166,8
1954,67,5
1954,126,10
1955,355,0
