task,worker,answer
1407,49,1
1407,161,7
1408,158,0
1408,118,0
1408,151,4
1408,181,2
1408,191,1
1409,94,1
1409,144,3
1409,173,5
1409,119,3
1409,71,5
1410,48,6
1410,160,2
1410,10,7
1410,97,8
1410,143,1
1411,156,8
1411,9,4
1411,85,8
1411,117,0
1411,158,3
1412,122,7
1412,21,4
1412,54,7
1412,109,0
1412,115,0
1413,17,9
1413,155,7
1413,183,2
1413,80,7
1413,49,1
1414,14,9
1414,122,4
1414,97,3
1414,51,4
1414,71,4
1415,96,8
1415,108,3
1415,105,3
1415,5,3
1415,195,1
1416,15,2
1416,66,2
1416,177,0
1416,137,0
1416,18,4
1417,169,6
1417,116,5
1417,30,1
1417,87,6
1417,98,9
1418,14,5
1418,34,3
1418,159,3
1418,75,2
1418,153,6
1419,27,2
1419,140,3
1419,30,6
1419,170,3
1419,103,8
1420,187,6
1420,103,3
1420,89,6
1420,26,6
1420,0,6
1421,167,6
1421,65,0
1421,67,6
1421,86,6
1421,188,6
1422,69,6
1422,62,6
1422,5,6
1422,165,6
1422,13,1
1423,151,4
1423,170,8
1423,135,3
1423,77,7
1423,98,3
1424,179,7
1424,29,0
1424,97,0
1424,162,1
1424,17,4
1425,116,6
1425,132,7
1425,43,1
1425,128,6
1425,195,5
1426,178,2
1426,17,8
1426,58,8
1426,23,2
1426,156,2
1427,83,3
1427,14,0
1427,41,8
1427,139,0
1427,172,6
1428,97,9
1428,158,8
1428,149,1
1428,168,1
1428,130,2
1429,134,4
1429,142,4
1429,166,9
1429,172,7
1429,178,7
1430,39,3
1430,95,4
1430,96,2
1430,182,3
1430,70,9
1431,117,2
1431,181,8
1431,108,3
1431,7,3
1431,57,3
1432,122,2
1432,173,5
1432,199,9
1432,9,5
1432,8,8
1433,24,4
1433,97,1
1433,165,1
1433,91,4
1433,62,1
1434,85,4
1434,78,1
1434,176,2
1434,97,3
1434,121,4
1435,76,4
1435,150,4
1435,27,4
1435,25,0
1435,137,4
1436,119,5
1436,199,2
1436,191,5
1436,181,7
1436,5,6
1437,185,5
1437,122,7
1437,62,7
1437,154,5
1437,0,3
1438,68,5
1438,195,5
1438,152,1
1438,59,3
1438,124,7
1439,162,3
1439,32,3
1439,133,2
1439,75,3
1439,37,0
1440,131,2
1440,58,3
1440,22,8
1440,16,4
1440,130,4
1441,184,4
1441,107,8
1441,2,8
1441,172,2
1441,195,8
1442,144,3
1442,29,4
1442,71,3
1442,153,3
1442,65,3
1443,26,2
1443,187,9
1443,122,9
1443,48,5
1443,188,5
1444,47,6
1444,42,6
1444,131,5
1444,41,1
1444,31,0
1445,78,5
1445,21,1
1445,144,4
1445,173,4
1445,138,4
1446,159,2
1446,190,4
1446,67,4
1446,160,4
1446,58,4
1447,165,0
1447,10,4
1447,125,8
1447,33,9
1447,97,5
1448,19,3
1448,13,4
1448,187,3
1448,144,3
1448,7,7
1449,185,5
1449,108,0
1449,21,1
1449,8,2
1449,122,5
1450,85,4
1450,182,8
1450,135,0
1450,138,8
1450,197,0
1451,103,7
1451,63,6
1451,2,6
1451,3,6
1451,107,6
1452,40,7
1452,64,8
1452,159,5
1452,42,8
1452,168,8
1453,124,4
1453,155,6
1453,121,4
1453,17,4
1453,34,4
1454,167,6
1454,90,1
1454,86,0
1454,135,0
1454,6,1
1455,119,5
1455,116,1
1455,114,8
1455,58,0
1455,155,2
1456,77,5
1456,78,9
1456,8,9
1456,92,8
1456,83,2
1457,65,9
1457,2,2
1457,104,9
1457,59,3
1457,58,9
1458,162,2
1458,138,5
1458,77,5
1458,67,5
1458,134,5
1459,37,9
1459,192,6
1459,182,7
1459,1,2
1459,2,4
1460,91,3
1460,103,3
1460,65,3
1460,39,7
1460,8,4
1461,89,9
1461,66,6
1461,104,9
1461,63,5
1461,45,9
1462,1,0
1462,128,8
1462,7,5
1462,5,5
1462,189,5
1463,10,6
1463,31,6
1463,25,3
1463,38,9
1463,175,4
1464,183,9
1464,51,7
1464,142,3
1464,8,5
1464,82,3
1465,161,2
1465,97,2
1465,50,2
1465,189,8
1465,156,4
1466,191,7
1466,100,8
1466,35,4
1466,137,3
1466,116,7
1467,65,0
1467,14,0
1467,131,0
1467,33,6
1467,13,1
1468,88,0
1468,136,6
1468,44,1
1468,1,6
1468,89,0
1469,100,6
1469,57,1
1469,16,6
1469,109,1
1469,154,5
1470,57,8
1470,179,1
1470,64,6
1470,132,0
1470,94,0
1471,123,8
1471,174,6
1471,95,3
1471,84,6
1471,78,1
1472,2,0
1472,100,6
1472,40,7
1472,178,0
1472,51,0
1473,47,2
1473,136,2
1473,120,4
1473,187,4
1473,54,4
1474,46,0
1474,118,9
1474,45,5
1474,70,1
1474,8,6
1475,94,8
1475,89,7
1475,183,7
1475,22,4
1475,114,3
1476,79,2
1476,194,2
1476,13,5
1476,123,4
1476,19,7
1477,3,0
1477,192,5
1477,7,7
1477,87,7
1477,19,7
1478,71,1
1478,124,3
1478,65,8
1478,54,7
1478,182,6
1479,10,4
1479,126,9
1479,140,8
1479,191,4
1479,170,8
1480,25,1
1480,167,4
1480,86,3
1480,144,4
1480,96,4
1481,78,1
1481,77,1
1481,18,2
1481,32,1
1481,153,1
1482,50,1
1482,102,2
1482,86,8
1482,87,4
1482,15,8
1483,98,4
1483,140,3
1483,16,4
1483,20,4
1483,65,0
1484,16,1
1484,88,8
1484,150,2
1484,104,2
1484,136,2
1485,173,2
1485,56,2
1485,31,0
1485,163,5
1485,193,2
1486,105,1
1486,22,1
1486,48,1
1486,82,1
1486,71,1
1487,154,5
1487,31,8
1487,177,2
1487,98,6
1487,164,1
1488,188,1
1488,182,5
1488,70,8
1488,98,5
1488,74,9
1489,179,3
1489,153,3
1489,170,3
1489,44,4
1489,117,1
1490,58,7
1490,8,6
1490,184,6
1490,14,6
1491,58,8
1491,6,3
1491,154,1
1491,180,2
1491,59,8
1492,56,0
1492,198,5
1492,11,0
1492,75,6
1492,190,0
1493,190,1
1493,166,2
1493,156,0
1493,93,9
1493,25,4
1494,1,5
1494,140,0
1494,148,1
1494,130,1
1494,46,8
1495,124,8
1495,154,2
1495,18,2
1495,189,5
1496,195,4
1496,97,5
1496,167,9
1496,186,5
1496,107,5
1497,134,7
1497,40,2
1497,148,7
1497,51,7
1497,100,5
1498,194,9
1498,14,9
1498,107,9
1498,76,9
1498,8,2
1499,137,6
1499,182,6
1499,73,4
1499,75,6
1499,27,6
1500,45,4
1500,180,6
1500,6,7
1500,72,3
1500,36,7
1501,55,0
1501,84,6
1501,68,4
1501,75,5
1501,92,4
1502,92,7
1502,156,7
1502,26,7
1502,105,6
1502,136,6
1503,79,8
1503,156,7
1503,66,7
1503,180,7
1503,35,0
1504,85,8
1504,13,1
1504,90,1
1504,23,8
1504,186,5
1505,12,4
1505,3,4
1505,170,5
1505,104,4
1505,45,2
1506,127,9
1506,67,2
1506,139,5
1506,87,2
1506,84,2
1507,104,2
1507,34,6
1507,28,5
1507,23,5
1507,88,3
1508,30,2
1508,164,6
1508,45,3
1508,152,9
1508,31,1
1509,178,5
1509,174,5
1509,139,2
1509,64,4
1509,100,5
1510,161,7
1510,126,4
1510,104,9
1510,2,7
1510,59,9
1511,96,8
1511,76,5
1511,56,5
1511,181,8
1511,119,5
1512,97,6
1512,111,1
1512,169,1
1512,130,1
1513,171,0
1513,68,6
1513,22,1
1513,36,1
1513,174,7
1514,53,5
1514,78,7
1514,189,3
1514,96,0
1514,100,0
1515,37,9
1515,173,9
1515,154,5
1515,63,8
1515,15,9
1516,92,3
1516,176,7
1516,80,2
1516,198,5
1516,156,5
1517,72,6
1517,29,5
1517,170,6
1517,108,5
1517,102,5
1518,146,8
1518,129,1
1518,46,3
1518,168,6
1518,57,2
1519,147,3
1519,189,7
1519,4,3
1519,114,0
1519,79,7
1520,93,9
1520,106,9
1520,27,5
1520,88,9
1520,149,6
1521,95,3
1521,180,4
1521,81,4
1521,152,2
1521,65,4
1522,13,0
1522,161,0
1522,152,0
1522,77,0
1522,54,1
1523,97,0
1523,178,0
1523,6,5
1523,21,8
1523,94,0
1524,199,2
1524,138,3
1524,184,2
1524,120,1
1524,174,8
1525,128,5
1525,169,3
1525,170,4
1525,15,5
1525,199,5
1526,187,1
1526,25,7
1526,159,5
1526,97,5
1526,11,1
1527,127,3
1527,184,3
1527,165,3
1527,109,1
1527,101,3
1528,169,3
1528,172,3
1528,185,3
1528,110,8
1528,78,5
1529,185,7
1529,145,9
1529,155,4
1529,148,7
1529,147,2
1530,21,1
1530,126,6
1530,198,7
1530,86,6
1530,15,2
1531,114,8
1531,182,6
1531,40,1
1531,100,4
1531,147,6
1532,14,5
1532,118,2
1532,24,2
1532,73,2
1532,150,2
1533,89,9
1533,99,3
1533,12,5
1533,115,3
1533,94,3
1534,13,9
1534,135,9
1534,169,9
1534,152,9
1534,101,0
1535,190,7
1535,61,6
1535,99,7
1535,186,6
1535,136,6
1536,60,1
1536,112,9
1536,174,2
1536,83,9
1536,182,9
1537,84,8
1537,137,0
1537,56,0
1537,9,9
1537,90,0
1538,60,5
1538,9,4
1538,88,8
1538,1,0
1538,183,1
1539,82,1
1539,177,1
1539,49,1
1539,85,1
1540,3,1
1540,119,6
1540,112,2
1540,89,1
1540,102,1
1541,104,0
1541,198,1
1541,29,3
1541,150,5
1541,130,6
1542,196,6
1542,128,1
1542,91,6
1542,160,0
1542,147,6
1543,2,1
1543,141,1
1543,3,5
1543,92,2
1543,81,1
1544,114,1
1544,175,5
1544,13,3
1544,8,8
1544,97,8
1545,153,3
1545,138,4
1545,61,1
1545,69,6
1545,107,4
1546,177,9
1546,66,2
1546,61,6
1546,8,3
1546,92,0
1547,64,3
1547,178,2
1547,135,6
1547,165,2
1547,3,2
1548,123,1
1548,151,3
1548,198,0
1548,70,1
1548,58,1
1549,199,0
1549,16,5
1549,171,4
1549,6,0
1549,3,0
1550,91,4
1550,162,3
1550,38,7
1550,178,4
1550,119,4
1551,68,3
1551,128,4
1551,52,4
1551,28,2
1551,173,4
1552,176,4
1552,105,7
1552,149,4
1552,68,7
1552,49,7
1553,192,2
1553,179,4
1553,82,2
1553,138,5
1553,169,2
1554,78,3
1554,0,8
1554,185,8
1554,18,8
1554,72,1
1555,168,8
1555,154,9
1555,39,2
1555,197,0
1555,70,2
1556,129,2
1556,83,2
1556,87,2
1556,131,5
1556,198,2
1557,14,8
1557,40,8
1557,73,8
1557,114,8
1557,170,8
1558,169,2
1558,140,3
1558,132,0
1558,143,0
1558,46,4
1559,104,3
1559,52,1
1559,96,3
1559,106,3
1559,110,3
1560,155,3
1560,175,4
1560,172,0
1560,88,0
1560,151,4
1561,135,8
1561,172,8
1561,107,8
1561,51,8
1561,181,5
1562,199,0
1562,156,0
1562,59,2
1562,184,0
1562,69,2
1563,91,4
1563,190,3
1563,182,3
1563,10,9
1563,149,3
1564,144,8
1564,38,5
1564,35,5
1564,65,7
1564,115,3
1565,90,5
1565,35,8
1565,158,0
1565,9,9
1565,166,5
1566,120,8
1566,180,9
1566,105,8
1566,34,8
1566,158,8
1567,184,7
1567,59,4
1567,82,9
1567,24,4
1567,91,4
1568,87,8
1568,18,5
1568,89,5
1568,32,5
1568,184,3
1569,40,6
1569,154,8
1569,156,8
1569,147,8
1569,102,1
1570,83,7
1570,76,3
1570,30,3
1570,199,3
1571,113,0
1571,16,4
1571,13,7
1571,142,5
1571,68,2
1572,195,0
1572,82,7
1572,51,7
1572,136,7
1572,52,7
1573,178,7
1573,113,3
1573,69,6
1573,198,6
1573,157,5
1574,189,9
1574,165,5
1574,33,6
1574,77,7
1574,9,2
1575,0,9
1575,142,8
1575,183,8
1575,74,6
1575,84,8
1576,124,9
1576,33,6
1576,73,1
1576,44,1
1576,100,1
1577,98,9
1577,163,3
1577,96,0
1577,198,3
1577,76,9
1578,37,0
1578,19,4
1578,152,7
1578,185,0
1578,48,0
1579,45,3
1579,155,6
1579,184,4
1579,52,3
1579,35,7
1580,8,6
1580,184,1
1580,117,0
1580,168,2
1580,59,4
1581,180,8
1581,98,3
1581,66,6
1581,8,8
1581,30,6
1582,109,1
1582,63,5
1582,172,8
1582,138,9
1582,192,6
1583,38,6
1583,187,7
1583,49,0
1583,125,0
1583,112,7
1584,31,8
1584,122,6
1584,48,6
1584,158,1
1584,61,9
1585,172,6
1585,30,8
1585,120,6
1585,108,1
1585,139,5
1586,70,8
1586,2,1
1586,142,0
1586,83,2
1586,97,0
1587,177,0
1587,2,8
1587,104,2
1587,140,4
1587,10,2
1588,39,3
1588,177,9
1588,26,6
1588,10,1
1588,134,6
1589,36,6
1589,181,9
1589,94,4
1589,96,4
1589,72,4
1590,100,8
1590,81,8
1590,67,8
1590,5,8
1590,54,8
1591,196,3
1591,15,3
1591,110,9
1591,92,8
1591,195,1
1592,83,7
1592,147,7
1592,64,5
1592,50,7
1592,29,7
1593,152,2
1593,107,2
1593,176,2
1593,17,2
1593,37,7
1594,141,0
1594,28,0
1594,128,1
1594,102,0
1594,36,0
1595,84,0
1595,121,0
1595,68,3
1595,120,0
1595,94,0
1596,127,1
1596,190,7
1596,126,5
1596,161,9
1596,30,7
1597,54,6
1597,153,5
1597,40,7
1597,164,5
1597,88,5
1598,148,3
1598,170,1
1598,40,7
1598,10,2
1598,77,2
1599,36,2
1599,65,4
1599,66,5
1599,21,7
1599,115,9
1600,82,7
1600,170,2
1600,157,3
1600,128,3
1600,167,3
1601,86,8
1601,35,5
1601,154,4
1601,91,5
1601,102,8
1602,66,1
1602,58,0
1602,120,1
1602,147,1
1602,41,1
1603,155,4
1603,80,7
1603,19,9
1603,22,2
1603,182,2
1604,117,8
1604,157,8
1604,130,7
1604,126,8
1604,124,8
1605,185,3
1605,119,1
1605,33,3
1605,141,3
1605,133,6
1606,121,6
1606,173,4
1606,29,4
1606,44,6
1606,144,4
1607,169,9
1607,144,7
1607,112,7
1607,106,4
1607,101,1
1608,41,6
1608,111,3
1608,48,0
1608,142,6
1608,197,6
1609,102,1
1609,1,1
1609,192,1
1609,153,4
1610,110,0
1610,73,0
1610,161,5
1610,150,0
1610,160,0
1611,199,1
1611,106,6
1611,47,6
1611,113,6
1611,43,6
1612,175,1
1612,82,1
1612,179,3
1612,62,5
1612,110,4
1613,27,1
1613,121,2
1613,4,2
1613,78,4
1613,180,2
1614,106,6
1614,185,6
1614,123,1
1614,7,6
1614,191,0
1615,72,9
1615,48,9
1615,46,9
1615,77,0
1615,161,9
1616,76,5
1616,61,4
1616,196,1
1616,44,4
1616,91,5
1617,30,5
1617,37,4
1617,51,5
1617,39,5
1617,40,5
1618,189,3
1618,58,2
1618,49,2
1618,134,1
1618,197,7
1619,56,6
1619,85,6
1619,167,6
1619,79,6
1619,142,6
1620,34,8
1620,197,8
1620,13,8
1620,49,8
1620,174,3
1621,195,3
1621,196,7
1621,129,7
1621,32,1
1621,111,4
1622,32,9
1622,107,6
1622,89,3
1622,83,3
1622,16,3
1623,61,7
1623,196,8
1623,123,1
1623,70,7
1623,158,7
1624,196,7
1624,184,7
1624,1,0
1624,99,9
1624,116,7
1625,192,9
1625,139,1
1625,93,7
1625,189,1
1625,106,3
1626,192,7
1626,44,1
1626,89,7
1626,83,7
1626,112,4
1627,18,0
1627,195,2
1627,176,2
1627,97,2
1627,56,0
1628,164,9
1628,92,9
1628,134,3
1628,71,8
1628,81,3
1629,63,8
1629,104,7
1629,15,1
1629,172,0
1629,17,4
1630,22,6
1630,129,6
1630,161,0
1630,131,6
1631,118,8
1631,2,3
1631,193,8
1631,196,8
1631,7,0
1632,161,6
1632,183,2
1632,33,0
1632,116,7
1632,131,3
1633,101,6
1633,135,6
1633,178,6
1633,7,6
1633,78,4
1634,166,2
1634,118,4
1634,172,1
1634,49,1
1634,167,7
1635,91,8
1635,94,6
1635,2,4
1635,188,5
1635,167,4
1636,35,0
1636,94,9
1636,76,9
1636,170,9
1636,2,3
1637,182,1
1637,132,1
1637,55,3
1637,154,1
1637,30,7
1638,163,9
1638,149,9
1638,146,9
1638,2,9
1638,19,4
1639,198,1
1639,141,1
1639,7,1
1639,55,9
1640,83,2
1640,9,3
1640,100,3
1640,1,2
1640,179,8
1641,132,3
1641,189,0
1641,47,4
1641,114,9
1641,5,6
1642,135,0
1642,156,0
1642,3,0
1642,39,0
1642,24,2
1643,48,7
1643,162,7
1643,30,1
1643,126,1
1643,144,7
1644,94,9
1644,64,8
1644,148,8
1644,33,8
1644,150,5
1645,184,4
1645,43,5
1645,193,5
1645,122,5
1645,87,5
1646,196,4
1646,80,3
1646,101,7
1646,125,8
1646,192,2
1647,42,9
1647,174,5
1647,54,3
1647,143,7
1647,156,9
1648,130,2
1648,99,1
1648,50,1
1648,178,1
1648,92,4
1649,13,2
1649,151,8
1649,44,2
1649,93,1
1649,53,2
1650,187,1
1650,195,8
1650,30,1
1650,0,2
1650,83,1
1651,0,0
1651,140,0
1651,147,0
1651,19,0
1651,29,2
1652,55,3
1652,170,8
1652,117,8
1652,29,8
1652,57,8
1653,7,2
1653,52,2
1653,147,5
1653,97,9
1653,47,2
1654,2,3
1654,156,1
1654,31,1
1654,16,4
1654,191,1
1655,37,0
1655,126,6
1655,71,1
1655,165,0
1655,175,8
1656,3,7
1656,195,7
1656,158,7
1656,123,3
1656,28,5
1657,142,4
1657,178,4
1657,168,4
1657,28,4
1657,172,7
1658,139,6
1658,21,8
1658,102,5
1658,50,8
1658,132,4
1659,0,7
1659,64,9
1659,159,7
1659,53,4
1659,20,5
1660,173,0
1660,110,0
1660,175,9
1660,51,0
1660,42,0
1661,44,0
1661,102,0
1661,68,5
1661,75,3
1661,92,0
1662,139,8
1662,148,9
1662,105,1
1662,38,2
1662,108,7
1663,75,5
1663,169,1
1663,7,4
1663,118,4
1663,142,4
1664,60,2
1664,24,4
1664,127,2
1664,13,2
1664,177,2
1665,130,6
1665,176,2
1665,95,6
1665,28,1
1665,94,2
1666,121,4
1666,162,4
1666,146,4
1666,117,4
1666,158,4
1667,80,0
1667,154,9
1667,174,3
1667,22,3
1667,21,2
1668,70,2
1668,159,9
1668,96,0
1668,164,2
1668,157,0
1669,47,4
1669,158,7
1669,147,1
1669,91,1
1669,93,0
1670,97,4
1670,52,1
1670,49,1
1670,199,8
1670,163,1
1671,108,4
1671,70,8
1671,81,8
1671,90,8
1672,139,9
1672,22,9
1672,154,9
1672,8,5
1672,35,1
1673,35,2
1673,86,8
1673,76,2
1673,152,1
1673,22,2
1674,4,8
1674,22,0
1674,158,5
1674,70,9
1674,38,8
1675,0,4
1675,129,4
1675,100,4
1675,15,4
1675,62,5
1676,5,6
1676,46,4
1676,98,9
1676,104,9
1676,45,3
1677,49,4
1677,66,5
1677,64,2
1677,121,4
1677,75,4
1678,115,9
1678,178,9
1678,42,0
1678,149,6
1678,97,1
1679,164,1
1679,161,4
1679,160,1
1679,88,0
1679,23,4
1680,45,5
1680,151,0
1680,165,1
1680,196,0
1680,173,0
1681,13,2
1681,11,7
1681,55,2
1681,118,2
1681,59,9
1682,152,8
1682,87,5
1682,118,8
1682,81,4
1682,191,7
1683,64,9
1683,18,7
1683,96,9
1683,74,6
1683,188,8
1684,27,9
1684,191,4
1684,141,1
1684,0,1
1684,189,4
1685,104,1
1685,23,1
1685,53,5
1685,34,1
1685,4,6
1686,94,4
1686,168,0
1686,5,8
1686,29,5
1686,105,0
1687,70,8
1687,195,8
1687,165,8
1687,111,8
1687,182,5
1688,101,4
1688,7,4
1688,90,3
1688,63,8
1688,144,4
1689,83,4
1689,70,0
1689,103,7
1689,57,4
1689,14,5
1690,159,9
1690,64,6
1690,91,3
1690,19,6
1690,25,5
1691,132,8
1691,81,0
1691,154,0
1691,59,0
1691,49,0
1692,16,4
1692,95,4
1692,138,5
1692,50,4
1692,77,1
1693,86,7
1693,117,5
1693,25,7
1693,3,5
1693,177,5
1694,45,7
1694,21,9
1694,89,9
1694,66,3
1694,142,9
1695,4,4
1695,94,4
1695,63,3
1695,41,3
1695,3,7
1696,44,2
1696,137,2
1696,72,2
1696,157,2
1696,195,0
1697,144,1
1697,89,7
1697,11,1
1697,96,4
1697,17,6
1698,71,7
1698,69,6
1698,194,5
1698,192,7
1699,151,4
1699,42,0
1699,48,4
1699,127,4
1699,90,4
1700,0,5
1700,199,5
1700,162,6
1700,102,5
1700,53,4
1701,104,3
1701,111,3
1701,178,3
1701,168,5
1701,158,3
1702,162,5
1702,191,3
1702,139,5
1702,137,5
1702,60,2
1703,135,6
1703,18,9
1703,73,5
1703,126,3
1703,26,0
1704,176,7
1704,8,1
1704,156,1
1704,90,7
1704,113,0
1705,40,5
1705,146,7
1705,45,5
1705,148,6
1705,108,2
1706,77,4
1706,164,4
1706,48,5
1706,97,5
1706,51,4
1707,47,6
1707,32,7
1707,175,9
1707,44,9
1707,188,3
1708,145,6
1708,56,6
1708,141,6
1708,1,6
1708,199,6
1709,164,3
1709,24,6
1709,69,6
1709,144,6
1709,106,1
1710,103,0
1710,131,4
1710,67,1
1710,127,1
1710,177,9
1711,109,2
1711,40,7
1711,28,8
1711,119,5
1711,166,5
1712,60,8
1712,36,3
1712,108,2
1712,99,3
1712,169,9
1713,98,9
1713,121,4
1713,7,4
1713,14,6
1713,182,1
1714,32,7
1714,83,2
1714,68,2
1714,1,0
1714,117,9
1715,66,4
1715,164,8
1715,40,4
1715,1,1
1715,29,8
1716,87,6
1716,29,0
1716,7,3
1716,48,3
1716,177,3
1717,164,1
1717,119,9
1717,137,1
1717,156,1
1717,57,0
1718,144,6
1718,161,6
1718,95,6
1718,53,6
1718,158,6
1719,105,0
1719,196,8
1719,154,0
1719,136,2
1719,0,0
1720,15,7
1720,38,7
1720,165,7
1720,154,5
1720,6,1
1721,58,0
1721,186,2
1721,96,8
1721,151,8
1721,0,8
1722,190,9
1722,192,1
1722,38,9
1722,166,1
1722,40,9
1723,0,8
1723,178,4
1723,173,2
1723,59,4
1723,189,2
1724,34,6
1724,181,6
1724,154,6
1724,59,4
1724,92,2
1725,174,3
1725,28,6
1725,104,3
1725,50,3
1725,131,8
1726,46,5
1726,129,1
1726,99,5
1726,34,4
1726,66,5
1727,92,9
1727,14,0
1727,113,0
1727,171,4
1727,114,7
1728,91,0
1728,17,0
1728,191,1
1728,104,1
1728,168,1
1729,135,5
1729,136,7
1729,48,7
1729,181,7
1729,133,0
1730,164,0
1730,3,7
1730,31,4
1730,37,0
1730,167,0
1731,63,9
1731,130,7
1731,45,2
1731,142,9
1731,193,6
1732,124,6
1732,35,6
1732,194,6
1732,113,0
1732,156,0
1733,142,7
1733,161,5
1733,90,7
1733,53,7
1734,116,4
1734,49,3
1734,28,6
1734,140,4
1734,150,0
1735,46,3
1735,65,8
1735,51,8
1735,138,7
1735,137,8
1736,64,8
1736,111,2
1736,167,8
1736,94,5
1736,126,8
1737,25,0
1737,62,3
1737,158,7
1737,142,8
1737,169,1
1738,124,0
1738,90,3
1738,156,3
1738,109,6
1738,163,3
1739,29,8
1739,37,8
1739,151,8
1739,199,2
1739,83,0
1740,84,0
1740,39,7
1740,6,9
1740,116,7
1740,147,1
1741,113,6
1741,61,9
1741,19,5
1741,193,3
1741,56,9
1742,181,3
1742,111,0
1742,59,0
1742,5,1
1742,140,0
1743,174,2
1743,4,2
1743,64,2
1743,0,6
1743,191,7
1744,131,1
1744,12,7
1744,98,0
1744,37,1
1744,2,2
1745,199,5
1745,23,8
1745,31,1
1745,124,8
1745,179,8
1746,42,0
1746,48,4
1746,146,7
1746,116,0
1746,180,0
1747,26,3
1747,56,1
1747,46,1
1747,174,2
1747,110,1
1748,12,3
1748,29,6
1748,157,3
1748,192,9
1748,11,9
1749,64,8
1749,102,4
1749,103,3
1749,0,6
1749,183,1
1750,0,1
1750,90,7
1750,198,8
1750,138,8
1750,95,6
1751,174,6
1751,152,9
1751,189,9
1751,57,9
1751,118,0
1752,60,3
1752,114,2
1752,155,1
1752,29,2
1752,129,2
1753,9,8
1753,156,8
1753,93,8
1753,144,8
1753,179,6
1754,120,9
1754,14,2
1754,39,9
1754,116,9
1754,160,9
1755,74,4
1755,54,4
1755,166,4
1755,150,5
1755,72,1
1756,67,7
1756,40,1
1756,158,9
1756,179,4
1756,145,0
1757,145,8
1757,63,8
1757,52,8
1757,7,2
1757,15,8
1758,30,8
1758,104,7
1758,90,8
1758,125,8
1758,186,8
1759,107,7
1759,115,8
1759,129,5
1759,26,7
1759,160,7
1760,46,0
1760,45,8
1760,98,7
1760,149,4
1760,82,1
1761,37,8
1761,114,3
1761,49,1
1761,7,1
1761,142,1
1762,99,6
1762,10,6
1762,141,2
1762,113,0
1762,95,6
1763,9,1
1763,13,3
1763,172,3
1763,114,5
1763,136,1
1764,92,7
1764,157,7
1764,177,7
1764,25,7
1764,105,7
1765,177,6
1765,176,0
1765,81,0
1765,4,0
1765,6,4
1766,92,9
1766,109,6
1766,183,6
1766,173,6
1766,9,5
1767,63,7
1767,77,0
1767,5,2
1767,193,9
1767,6,0
1768,13,4
1768,69,3
1768,63,6
1768,84,3
1768,119,3
1769,51,3
1769,68,0
1769,17,3
1769,16,2
1769,198,0
1770,61,9
1770,183,6
1770,173,3
1770,2,9
1770,192,9
1771,184,1
1771,88,0
1771,17,8
1771,172,1
1771,68,1
1772,141,5
1772,65,2
1772,5,2
1772,0,2
1772,169,2
1773,78,8
1773,114,6
1773,76,8
1773,8,8
1773,124,8
1774,98,1
1774,74,9
1774,13,3
1774,9,9
1774,160,9
1775,99,4
1775,166,1
1775,63,4
1775,198,2
1775,14,0
1776,133,2
1776,113,4
1776,1,4
1776,19,9
1776,93,1
1777,112,9
1777,52,9
1777,197,5
1777,99,9
1777,92,8
1778,39,0
1778,18,8
1778,142,0
1778,71,3
1778,139,1
1779,140,9
1779,9,3
1779,10,2
1779,25,4
1779,51,2
1780,14,8
1780,167,5
1780,3,5
1780,11,9
1780,119,6
1781,198,2
1781,104,2
1781,95,7
1781,172,7
1782,109,5
1782,149,8
1782,166,5
1782,185,5
1782,31,5
1783,51,1
1783,176,1
1783,174,1
1783,98,5
1783,156,1
1784,123,2
1784,94,5
1784,197,2
1784,14,2
1784,165,8
1785,186,2
1785,86,3
1785,15,8
1785,135,8
1785,178,8
1786,49,7
1786,19,7
1786,116,7
1786,165,8
1786,128,7
1787,169,7
1787,197,1
1787,154,1
1787,18,1
1787,69,1
1788,7,8
1788,137,1
1788,25,9
1788,129,6
1788,117,9
1789,49,9
1789,53,0
1789,24,0
1789,171,4
1789,170,1
1790,130,2
1790,81,2
1790,179,2
1790,190,2
1790,90,2
1791,97,4
1791,103,2
1791,83,1
1791,187,1
1791,67,1
1792,190,3
1792,42,7
1792,182,6
1792,179,3
1792,141,3
1793,27,2
1793,137,7
1793,44,1
1793,185,9
1793,59,9
1794,174,5
1794,42,5
1794,111,0
1794,40,5
1794,70,4
1795,156,3
1795,144,3
1795,5,3
1795,143,3
1795,102,3
1796,119,1
1796,39,8
1796,199,0
1796,179,9
1796,71,4
