task,worker,answer
1489,99,1
1489,49,3
1490,82,9
1490,40,9
1490,90,9
1490,8,7
1490,20,2
1491,39,1
1491,65,8
1491,59,1
1491,18,4
1491,52,4
1492,72,8
1492,25,5
1492,10,7
1492,37,7
1493,57,5
1493,11,1
1493,43,0
1493,29,0
1494,35,4
1494,28,4
1494,72,4
1494,88,4
1494,45,1
1495,61,5
1495,70,4
1495,14,2
1495,68,9
1495,8,6
1496,83,0
1496,93,4
1496,68,7
1496,14,6
1496,10,4
1497,71,2
1497,40,0
1497,22,8
1497,92,8
1497,60,8
1498,45,7
1498,39,5
1498,19,4
1498,7,1
1498,73,0
1499,81,2
1499,0,2
1499,40,2
1499,70,0
1499,74,3
1500,90,9
1500,72,8
1500,78,9
1500,49,6
1501,93,1
1501,83,7
1501,94,1
1501,23,1
1501,80,4
1502,87,7
1502,29,7
1502,25,6
1502,61,7
1502,51,9
1503,3,5
1503,65,2
1503,80,5
1503,90,5
1503,55,5
1504,19,8
1504,24,9
1504,85,3
1504,57,8
1504,93,0
1505,25,9
1505,9,6
1505,53,1
1505,82,0
1505,41,3
1506,87,1
1506,99,2
1506,67,1
1506,45,4
1506,63,6
1507,15,5
1507,64,9
1507,22,1
1507,80,1
1507,32,9
1508,39,7
1508,18,7
1508,27,5
1508,69,7
1508,77,6
1509,64,1
1509,46,2
1509,68,4
1509,10,4
1509,93,4
1510,68,9
1510,11,1
1510,66,0
1510,92,2
1510,99,1
1511,33,6
1511,85,6
1511,11,6
1511,36,6
1511,37,2
1512,25,1
1512,61,2
1512,27,6
1512,7,6
1512,68,7
1513,54,4
1513,63,5
1513,87,5
1513,52,8
1513,7,8
1514,93,7
1514,23,7
1514,81,6
1514,37,1
1514,51,2
1515,18,5
1515,37,6
1515,24,3
1515,33,5
1515,57,7
1516,18,7
1516,51,3
1516,75,8
1516,41,9
1516,36,4
1517,51,1
1517,92,7
1517,45,7
1517,16,3
1517,89,7
1518,83,2
1518,46,3
1518,1,5
1518,30,3
1518,49,3
1519,74,7
1519,54,7
1519,46,6
1519,51,7
1519,92,3
1520,12,3
1520,80,1
1520,84,3
1520,92,9
1520,66,2
1521,21,6
1521,41,5
1521,39,6
1521,93,7
1521,46,6
1522,94,6
1522,33,8
1522,24,8
1522,17,8
1522,11,8
1523,76,7
1523,38,3
1523,99,5
1523,89,1
1523,31,7
1524,40,0
1524,84,5
1524,28,5
1524,51,6
1525,60,2
1525,28,2
1525,27,4
1525,85,2
1525,56,2
1526,12,6
1526,19,6
1526,70,5
1526,57,6
1526,17,6
1527,22,0
1527,43,1
1527,98,0
1527,38,0
1527,95,0
1528,88,3
1528,72,7
1528,69,7
1528,48,1
1528,5,7
1529,36,2
1529,40,7
1529,93,0
1529,76,5
1529,71,5
1530,90,2
1530,1,2
1530,63,2
1530,64,2
1530,18,2
1531,5,5
1531,84,5
1531,2,5
1531,43,5
1532,17,6
1532,63,5
1532,54,6
1532,56,7
1532,10,3
1533,81,6
1533,4,5
1533,3,3
1533,83,6
1533,76,6
1534,47,8
1534,83,7
1534,31,8
1534,1,8
1534,90,9
1535,58,7
1535,59,8
1535,70,7
1535,11,9
1535,28,2
1536,96,0
1536,66,3
1536,37,8
1536,58,4
1537,84,6
1537,0,9
1537,89,6
1537,16,5
1537,32,4
1538,21,4
1538,27,3
1538,64,0
1538,69,8
1538,29,8
1539,40,6
1539,96,5
1539,97,8
1539,85,7
1539,56,4
1540,45,6
1540,80,5
1540,66,6
1540,77,0
1540,93,2
1541,49,8
1541,17,9
1541,1,8
1541,15,1
1541,27,8
1542,86,0
1542,95,2
1542,14,0
1542,18,0
1542,11,0
1543,78,5
1543,95,2
1543,90,0
1543,84,2
1543,0,2
1544,85,8
1544,70,4
1544,14,3
1544,79,4
1544,96,4
1545,70,9
1545,58,4
1545,2,6
1545,79,2
1545,25,7
1546,8,9
1546,31,4
1546,79,3
1546,10,0
1546,38,0
1547,37,2
1547,67,6
1547,26,2
1547,66,2
1547,61,7
1548,27,9
1548,91,9
1548,36,5
1548,39,9
1548,0,4
1549,53,2
1549,12,1
1549,11,1
1549,93,4
1549,21,4
1550,45,1
1550,61,9
1550,95,9
1550,97,9
1550,80,2
1551,47,4
1551,74,0
1551,9,3
1551,13,4
1551,43,4
1552,59,1
1552,46,5
1552,27,4
1552,64,5
1552,83,5
1553,50,5
1553,28,4
1553,60,4
1553,66,2
1553,31,5
1554,21,9
1554,19,9
1554,18,9
1554,3,9
1554,4,9
1555,74,5
1555,84,5
1555,44,1
1555,60,3
1556,68,8
1556,49,4
1556,8,6
1556,24,6
1556,41,5
1557,95,6
1557,5,1
1557,24,2
1557,36,3
1557,98,1
1558,44,8
1558,28,5
1558,1,2
1558,76,1
1558,94,3
1559,13,4
1559,61,5
1559,20,3
1559,66,5
1559,44,4
1560,78,7
1560,44,8
1560,92,2
1560,22,6
1560,69,0
1561,61,8
1561,4,5
1561,20,5
1561,9,7
1562,98,4
1562,50,1
1562,66,7
1562,20,1
1562,25,8
1563,19,1
1563,90,5
1563,77,3
1563,17,1
1564,40,2
1564,36,0
1564,51,7
1564,2,3
1564,41,8
1565,60,6
1565,33,3
1565,98,6
1565,50,1
1565,34,9
1566,3,1
1566,40,0
1566,68,3
1566,48,1
1566,39,1
1567,30,4
1567,0,6
1567,78,0
1567,50,4
1567,15,4
1568,36,3
1568,88,0
1568,22,8
1568,19,3
1568,21,1
1569,91,8
1569,64,8
1569,46,8
1569,1,8
1569,51,8
1570,1,0
1570,74,3
1570,62,0
1570,24,0
1570,99,0
1571,19,8
1571,37,4
1571,58,0
1571,78,8
1571,63,8
1572,40,7
1572,60,0
1572,85,6
1572,78,0
1572,12,0
1573,43,3
1573,35,3
1573,1,7
1573,36,3
1573,70,7
1574,85,4
1574,36,2
1574,27,2
1574,87,2
1574,58,2
1575,43,7
1575,7,7
1575,60,3
1575,58,7
1575,34,7
1576,9,1
1576,96,6
1576,64,6
1576,33,0
1576,31,6
1577,91,7
1577,35,0
1577,1,7
1577,75,6
1577,57,2
1578,61,5
1578,43,0
1578,22,0
1578,81,7
1578,56,9
1579,41,5
1579,82,2
1579,45,3
1579,78,2
1579,6,8
1580,13,4
1580,98,4
1580,55,4
1580,29,4
1580,42,4
1581,64,1
1581,61,5
1581,18,4
1581,90,7
1581,60,2
1582,70,3
1582,60,6
1582,34,7
1582,3,5
1582,77,5
1583,70,8
1583,43,4
1583,21,0
1583,77,4
1584,87,5
1584,49,1
1584,3,5
1584,28,5
1584,22,5
1585,47,0
1585,38,4
1585,54,8
1585,74,0
1585,6,0
1586,12,6
1586,32,0
1586,13,5
1586,9,0
1586,33,6
1587,10,8
1587,25,1
1587,96,1
1587,49,7
1587,66,1
1588,71,9
1588,23,9
1588,97,9
1588,40,2
1588,41,2
1589,52,7
1589,25,4
1589,20,7
1589,56,7
1589,94,7
1590,70,3
1590,28,1
1590,50,7
1590,96,7
1591,25,2
1591,95,5
1591,99,3
1591,63,9
1591,59,4
1592,17,8
1592,63,1
1592,29,8
1592,31,4
1592,26,8
1593,4,2
1593,26,2
1593,15,1
1593,87,7
1593,44,5
1594,50,6
1594,26,5
1594,53,2
1594,9,7
1594,74,8
1595,27,7
1595,64,7
1595,59,7
1595,51,7
1595,69,7
1596,92,5
1596,77,2
1596,15,8
1596,63,5
1596,60,5
1597,92,3
1597,78,3
1597,51,2
1597,49,3
1597,76,3
1598,82,0
1598,6,6
1598,64,3
1598,69,3
1598,17,3
1599,19,3
1599,42,3
1599,8,3
1599,95,9
1599,88,3
1600,43,7
1600,42,7
1600,93,7
1600,50,4
1600,36,7
1601,67,5
1601,28,0
1601,54,4
1601,17,7
1601,19,7
1602,26,2
1602,6,0
1602,78,2
1602,70,9
1602,5,1
1603,25,6
1603,59,2
1603,86,0
1603,4,5
1603,83,8
1604,82,2
1604,99,3
1604,93,2
1604,11,3
1604,43,2
1605,6,5
1605,45,7
1605,18,5
1605,2,5
1605,11,5
1606,32,7
1606,80,9
1606,70,1
1606,6,1
1606,77,9
1607,52,9
1607,97,6
1607,92,5
1607,27,5
1607,18,5
1608,69,7
1608,5,7
1608,87,2
1608,1,7
1608,94,3
1609,89,5
1609,27,7
1609,99,7
1609,76,7
1609,8,2
1610,89,2
1610,0,5
1610,51,7
1610,15,5
1610,85,5
1611,34,1
1611,52,9
1611,48,1
1611,75,7
1611,32,1
1612,77,3
1612,90,1
1612,14,6
1612,55,8
1612,75,7
1613,45,0
1613,67,0
1613,31,0
1613,7,0
1613,89,5
1614,81,4
1614,31,0
1614,94,4
1614,22,2
1614,3,6
1615,43,9
1615,2,9
1615,1,9
1615,52,5
1615,63,9
1616,15,7
1616,44,7
1616,97,0
1616,91,0
1616,38,0
1617,53,6
1617,5,1
1617,65,5
1617,26,3
1617,47,3
1618,94,6
1618,61,2
1618,8,4
1618,89,9
1618,97,3
1619,40,9
1619,30,6
1619,49,2
1619,60,7
1619,39,9
1620,52,2
1620,92,0
1620,93,4
1620,21,6
1620,55,0
1621,35,6
1621,67,4
1621,29,8
1621,84,8
1621,72,8
1622,44,9
1622,78,9
1622,89,9
1622,68,9
1622,11,9
1623,55,0
1623,63,1
1623,72,0
1623,64,9
1623,86,9
1624,93,9
1624,62,3
1624,35,8
1624,67,0
1624,82,3
1625,85,6
1625,56,0
1625,16,2
1625,46,8
1625,97,8
1626,91,7
1626,83,1
1626,17,1
1626,36,1
1626,92,5
1627,90,3
1627,14,9
1627,0,8
1627,66,9
1627,57,3
1628,9,7
1628,81,7
1628,26,7
1628,10,7
1628,92,8
1629,0,6
1629,93,3
1629,87,2
1629,38,6
1629,45,8
1630,76,3
1630,44,3
1630,82,3
1630,67,8
1630,81,0
1631,58,1
1631,60,4
1631,82,6
1631,29,6
1631,24,6
1632,52,7
1632,43,1
1632,90,7
1632,97,7
1632,86,7
1633,25,0
1633,33,6
1633,99,0
1633,28,0
1633,57,0
1634,84,9
1634,71,5
1634,22,4
1634,61,4
1634,70,6
1635,81,8
1635,57,8
1635,36,4
1635,11,3
1635,55,8
1636,65,2
1636,20,2
1636,4,4
1636,8,2
1636,9,2
1637,9,7
1637,82,7
1637,25,5
1637,61,8
1637,93,5
1638,47,6
1638,70,6
1638,93,6
1638,67,2
1638,77,0
1639,54,4
1639,55,8
1639,28,1
1639,65,5
1639,7,4
1640,11,7
1640,61,5
1640,28,2
1640,8,0
1640,55,7
1641,83,2
1641,68,5
1641,35,7
1641,27,5
1641,23,6
1642,62,1
1642,85,4
1642,31,1
1642,70,1
1642,38,1
1643,28,5
1643,66,0
1643,41,6
1643,39,5
1643,1,6
1644,91,1
1644,25,3
1644,60,4
1644,69,8
1644,24,8
1645,33,1
1645,93,8
1645,57,1
1645,79,4
1645,74,0
1646,94,7
1646,3,8
1646,88,4
1646,83,7
1646,40,0
1647,74,1
1647,1,1
1647,99,7
1647,72,6
1647,94,0
1648,60,5
1648,81,4
1648,86,0
1648,94,4
1648,54,2
1649,18,5
1649,25,5
1649,91,9
1649,86,8
1649,28,6
1650,62,1
1650,5,1
1650,14,6
1650,42,1
1651,36,0
1651,40,9
1651,96,3
1651,85,3
1651,29,3
1652,68,0
1652,55,0
1652,44,3
1652,75,0
1653,77,9
1653,89,1
1653,30,3
1653,70,1
1653,86,3
1654,1,5
1654,76,6
1654,29,3
1654,75,2
1654,83,6
1655,91,4
1655,62,6
1655,48,6
1655,79,6
1655,84,6
1656,73,6
1656,54,6
1656,86,3
1656,85,8
1656,52,7
1657,92,9
1657,43,9
1657,50,9
1657,45,4
1657,96,9
1658,21,9
1658,33,0
1658,71,7
1658,61,5
1658,93,5
1659,71,4
1659,99,7
1659,40,3
1659,0,1
1659,67,4
1660,84,1
1660,28,6
1660,9,5
1660,37,9
1660,45,1
1661,81,2
1661,85,3
1661,67,6
1661,25,0
1661,26,5
1662,68,9
1662,0,9
1662,76,9
1662,37,9
1663,36,8
1663,22,3
1663,64,0
1663,69,4
1663,44,7
1664,20,8
1664,60,8
1664,69,8
1664,82,2
1664,66,1
1665,42,9
1665,58,1
1665,39,4
1665,45,3
1666,24,2
1666,73,1
1666,23,1
1666,90,3
1666,71,2
1667,38,5
1667,25,2
1667,10,1
1667,22,2
1667,36,8
1668,62,0
1668,44,2
1668,46,5
1668,94,2
1668,22,2
1669,51,8
1669,93,3
1669,25,8
1669,31,8
1669,99,9
1670,88,9
1670,49,4
1670,85,4
1670,20,4
1670,51,8
1671,92,7
1671,12,7
1671,3,9
1671,82,7
1671,24,1
1672,75,5
1672,69,6
1672,4,5
1672,7,2
1672,66,5
1673,11,8
1673,12,8
1673,62,8
1673,20,8
1673,4,8
1674,7,3
1674,71,0
1674,13,6
1674,61,8
1674,58,6
1675,8,4
1675,82,4
1675,34,4
1675,58,4
1675,69,7
1676,51,1
1676,86,1
1676,97,4
1676,33,1
1676,92,1
1677,20,0
1677,35,0
1677,61,0
1677,41,5
1677,51,9
1678,28,6
1678,25,0
1678,80,2
1678,95,3
1678,61,0
1679,63,0
1679,35,9
1679,55,1
1679,67,9
1679,90,4
1680,51,5
1680,84,6
1680,46,5
1680,93,5
1680,73,5
1681,9,2
1681,38,4
1681,0,7
1681,57,2
1681,94,2
1682,36,4
1682,97,9
1682,13,4
1682,8,0
1682,14,0
1683,16,6
1683,84,0
1683,30,0
1683,28,0
1683,27,0
1684,6,5
1684,86,5
1684,29,5
1684,0,5
1684,63,5
1685,50,9
1685,67,0
1685,56,0
1685,33,2
1685,37,5
1686,69,0
1686,3,0
1686,90,0
1686,49,6
1686,51,4
1687,90,9
1687,92,9
1687,60,0
1687,89,6
1687,67,0
1688,53,5
1688,88,5
1688,82,5
1688,58,5
1688,95,1
1689,65,7
1689,38,9
1689,14,2
1689,6,5
1690,75,5
1690,47,7
1690,96,7
1690,84,7
1690,17,7
1691,72,1
1691,17,5
1691,95,5
1691,23,8
1691,47,5
1692,23,4
1692,67,4
1692,24,4
1692,3,2
1692,12,4
1693,84,6
1693,10,1
1693,91,7
1693,43,6
1693,87,2
1694,45,7
1694,78,1
1694,83,2
1694,5,2
1694,7,2
1695,7,0
1695,12,8
1695,46,8
1695,67,8
1695,57,7
1696,13,4
1696,47,4
1696,43,4
1696,82,3
1696,15,4
1697,56,8
1697,2,4
1697,30,0
1697,76,0
1697,71,4
1698,65,8
1698,10,1
1698,91,4
1698,7,5
1698,69,9
1699,23,8
1699,83,8
1699,50,5
1699,63,8
1699,57,7
1700,61,2
1700,10,2
1700,26,2
1700,60,0
1700,29,2
1701,95,7
1701,65,0
1701,98,8
1701,30,6
1701,25,7
1702,21,1
1702,27,9
1702,8,9
1702,80,0
1702,66,3
1703,38,8
1703,11,5
1703,30,4
1703,19,5
1703,83,5
1704,44,0
1704,41,3
1704,69,9
1704,2,1
1704,45,3
1705,22,0
1705,65,3
1705,99,6
1705,57,6
1705,55,6
1706,99,4
1706,2,8
1706,18,8
1706,30,9
1707,11,0
1707,1,2
1707,58,8
1707,51,1
1708,3,1
1708,92,3
1708,12,1
1708,53,6
1708,15,9
1709,63,6
1709,29,6
1709,55,6
1709,33,2
1709,65,6
1710,85,6
1710,28,9
1710,63,1
1710,39,9
1710,57,2
1711,81,6
1711,91,9
1711,92,9
1711,0,9
1712,58,0
1712,10,0
1712,3,3
1712,66,8
1713,34,7
1713,38,7
1713,57,4
1713,48,9
1713,54,7
1714,30,6
1714,73,6
1714,1,3
1714,98,7
1714,19,6
1715,90,8
1715,58,0
1715,48,1
1715,79,4
1715,50,1
1716,47,5
1716,98,5
1716,86,5
1716,10,5
1716,93,1
1717,28,5
1717,84,5
1717,53,9
1717,81,5
1717,95,2
1718,32,3
1718,33,5
1718,64,5
1718,6,1
1718,65,3
1719,17,5
1719,15,8
1719,33,5
1719,55,5
1719,29,1
1720,89,7
1720,95,3
1720,42,6
1720,31,0
1721,15,5
1721,95,6
1721,64,5
1721,6,5
1721,32,7
1722,44,8
1722,2,8
1722,43,5
1722,53,7
1722,64,3
1723,2,6
1723,41,5
1723,12,9
1723,16,8
1723,21,5
1724,40,4
1724,22,5
1724,83,5
1724,69,5
1724,70,3
1725,87,3
1725,90,8
1725,70,1
1725,21,9
1725,23,4
1726,90,5
1726,9,2
1726,58,6
1726,76,2
1726,65,3
1727,5,0
1727,12,3
1727,11,2
1727,65,3
1727,42,7
1728,89,6
1728,31,5
1728,79,1
1728,15,4
1728,33,5
1729,36,8
1729,31,0
1729,47,0
1729,64,0
1729,82,7
1730,32,7
1730,49,9
1730,58,4
1730,24,6
1730,94,9
1731,49,9
1731,36,9
1731,90,8
1731,59,1
1731,26,9
1732,91,8
1732,59,0
1732,25,4
1732,55,9
1732,28,2
1733,26,2
1733,63,9
1733,9,2
1733,27,7
1733,78,2
1734,28,7
1734,49,9
1734,59,4
1734,6,6
1734,44,2
1735,38,6
1735,51,7
1735,29,6
1735,43,6
1735,91,5
1736,59,1
1736,95,7
1736,84,0
1736,34,0
1736,9,2
1737,94,1
1737,79,1
1737,53,6
1737,23,0
1737,34,6
1738,65,1
1738,3,3
1738,59,4
1738,67,1
1738,6,0
1739,49,8
1739,70,4
1739,52,7
1739,94,4
1739,97,4
1740,9,4
1740,50,2
1740,37,5
1740,89,2
1740,19,8
1741,61,6
1741,66,6
1741,49,6
1741,13,8
1741,78,0
1742,34,0
1742,35,8
1742,88,0
1742,80,0
1743,74,5
1743,16,2
1743,71,3
1743,2,2
1743,65,2
1744,15,1
1744,8,3
1744,47,4
1744,36,9
1744,34,9
1745,55,4
1745,16,6
1745,15,2
1745,74,7
1745,89,4
1746,59,5
1746,11,4
1746,78,5
1746,5,5
1746,65,5
1747,94,6
1747,70,2
1747,67,2
1747,76,2
1747,62,2
1748,22,9
1748,20,9
1748,51,5
1748,67,9
1748,44,0
1749,86,7
1749,88,8
1749,77,7
1749,56,8
1749,87,2
1750,74,9
1750,63,9
1750,35,9
1750,4,4
1750,46,9
1751,50,3
1751,79,3
1751,77,3
1751,97,3
1751,80,3
1752,79,3
1752,94,1
1752,18,2
1752,23,6
1752,63,2
1753,15,7
1753,98,5
1753,61,5
1753,4,3
1753,9,3
1754,7,3
1754,17,3
1754,88,3
1754,37,2
1754,44,6
1755,1,8
1755,16,9
1755,63,8
1755,53,8
1755,64,8
1756,88,2
1756,45,6
1756,53,2
1756,99,2
1756,42,7
1757,97,1
1757,34,1
1757,93,1
1757,77,5
1757,0,1
1758,29,7
1758,17,8
1758,80,7
1758,75,0
1758,81,7
1759,82,6
1759,39,6
1759,14,2
1759,2,3
1759,4,6
1760,25,4
1760,31,4
1760,1,9
1760,87,1
1760,54,4
1761,6,2
1761,91,4
1761,12,0
1761,72,0
1761,50,0
1762,45,2
1762,66,7
1762,9,5
1762,42,5
1762,78,9
1763,9,8
1763,80,3
1763,12,8
1763,78,8
1763,86,4
1764,54,3
1764,22,9
1764,96,0
1764,87,1
1764,11,3
1765,70,6
1765,97,5
1765,37,6
1765,76,6
1765,41,6
1766,35,8
1766,53,7
1766,24,8
1766,48,6
1767,19,5
1767,85,9
1767,64,9
1767,70,3
1767,91,9
1768,39,5
1768,99,7
1768,30,9
1768,70,5
1768,18,7
1769,12,2
1769,39,2
1769,26,6
1769,40,2
1769,99,4
1770,19,0
1770,51,7
1770,92,7
1770,77,2
1770,93,5
1771,80,2
1771,92,3
1771,33,2
1771,44,5
1771,25,2
1772,40,0
1772,36,0
1772,9,9
1772,10,6
1772,44,6
1773,99,5
1773,85,4
1773,77,1
1773,57,9
1773,83,5
1774,58,0
1774,65,5
1774,92,5
1774,59,5
1774,37,2
1775,33,5
1775,96,9
1775,62,6
1775,42,8
1775,22,9
1776,44,4
1776,18,8
1776,39,0
1776,15,0
1776,82,0
1777,86,4
1777,75,6
1777,1,6
1777,39,6
1777,94,2
1778,35,6
1778,44,6
1778,85,6
1778,73,2
1778,52,5
1779,72,8
1779,37,3
1779,65,2
1779,8,2
1779,77,2
1780,73,5
1780,54,8
1780,83,6
1780,91,3
1781,52,0
1781,13,1
1781,49,8
1781,4,0
1781,10,0
1782,22,0
1782,97,5
1782,93,3
1782,30,0
1782,24,2
1783,95,8
1783,70,5
1783,77,5
1783,23,5
1783,35,4
1784,80,7
1784,78,7
1784,79,7
1784,12,7
1784,24,7
1785,68,3
1785,35,2
1785,42,3
1785,70,9
1785,60,7
1786,67,1
1786,81,4
1786,96,6
1786,61,9
1786,8,8
1787,39,3
1787,43,0
1787,9,3
1787,88,0
1787,83,0
1788,88,7
1788,48,7
1788,31,4
1788,91,1
1788,97,4
1789,71,0
1789,49,0
1789,32,0
1789,2,9
1789,73,5
1790,14,3
1790,40,6
1790,92,9
1790,6,0
1790,0,1
1791,18,1
1791,81,4
1791,3,2
1791,65,7
1791,85,7
1792,51,2
1792,63,2
1792,41,2
1792,48,4
1792,52,1
1793,19,1
1793,59,3
1793,46,1
1793,47,2
1793,78,7
1794,30,5
1794,25,4
1794,70,0
1794,53,8
1794,13,8
1795,2,2
1795,40,9
1795,94,0
1795,51,2
1795,1,0
1796,57,9
1796,50,8
1796,87,1
1796,40,0
1796,38,6
1797,58,3
1797,10,6
1797,0,6
1797,31,2
1797,60,2
1798,29,4
1798,56,5
1798,28,6
1798,23,2
1798,15,0
1799,79,6
1799,54,3
1799,67,2
1799,81,3
1799,30,3
1800,56,9
1800,97,8
1800,28,5
1800,66,9
1800,30,3
1801,40,7
1801,8,9
1801,25,3
1801,75,8
1801,16,9
1802,20,3
1802,34,3
1802,89,5
1802,65,3
1802,3,3
1803,83,1
1803,64,8
1803,12,5
1803,46,5
1803,24,5
1804,35,1
1804,36,2
1804,61,8
1804,47,2
1804,32,7
1805,64,4
1805,84,4
1805,88,4
1805,33,0
1805,10,4
1806,87,4
1806,21,6
1806,30,0
1806,97,2
1806,79,2
1807,75,1
1807,82,7
1807,30,5
1807,11,7
1807,90,5
1808,30,5
1808,62,0
1808,95,1
1808,4,9
1808,61,6
1809,25,7
1809,92,5
1809,28,5
1809,78,0
1809,30,6
1810,47,9
1810,56,8
1810,36,9
1810,27,9
1810,77,2
1811,78,0
1811,0,1
1811,99,1
1811,62,9
1811,49,1
1812,82,2
1812,17,2
1812,53,3
1812,54,2
1812,50,0
1813,32,5
1813,96,3
1813,98,4
1813,73,3
1813,17,3
1814,26,6
1814,49,7
1814,97,7
1814,86,6
1814,22,2
1815,68,0
1815,6,6
1815,77,6
1815,50,6
1815,19,6
1816,50,6
1816,22,9
1816,1,4
1816,99,6
1817,13,7
1817,50,8
1817,91,2
1817,83,5
1817,21,3
1818,19,3
1818,80,3
1818,50,2
1818,79,3
1818,69,3
1819,90,6
1819,5,6
1819,26,5
1819,1,2
1819,25,6
1820,27,3
1820,58,8
1820,15,3
1820,71,9
1820,4,3
1821,9,4
1821,74,2
1821,26,7
1821,33,6
1822,2,9
1822,83,9
1822,88,9
1822,18,0
1823,37,9
1823,26,4
1823,1,7
1823,6,3
1823,27,3
1824,72,6
1824,47,9
1824,19,9
1824,51,9
1824,6,6
1825,39,4
1825,53,0
1825,21,1
1825,80,5
1825,24,4
1826,86,6
1826,74,3
1826,25,9
1826,62,3
1826,55,3
1827,88,9
1827,53,8
1827,15,8
1827,12,8
1827,67,8
1828,55,6
1828,65,3
1828,48,6
1828,95,6
1828,96,6
1829,4,3
1829,35,2
1829,32,3
1829,53,1
1829,70,4
1830,49,8
1830,37,8
1830,40,8
1830,17,1
1830,44,0
1831,43,6
1831,5,1
1831,63,2
1831,13,6
1831,82,6
1832,66,6
1832,38,1
1832,75,8
1832,50,8
1832,88,5
1833,9,0
1833,52,0
1833,28,3
1833,69,5
1833,49,6
1834,71,9
1834,94,3
1834,49,8
1834,27,3
1834,54,3
1835,36,8
1835,96,3
1835,12,8
1835,11,3
1835,54,3
1836,43,1
1836,13,6
1836,41,8
1836,81,7
1836,24,4
1837,31,3
1837,53,8
1837,74,3
1837,80,7
1837,5,3
1838,8,7
1838,74,7
1838,49,7
1838,53,6
1838,21,5
1839,9,3
1839,25,3
1839,97,0
1839,1,1
1839,10,4
1840,25,5
1840,69,9
1840,92,4
1840,19,4
1840,12,4
1841,17,8
1841,42,8
1841,31,8
1841,84,8
1841,64,8
1842,2,4
1842,84,9
1842,17,5
1842,68,9
1842,87,9
1843,14,9
1843,57,8
1843,20,6
1843,39,8
1843,9,8
1844,43,1
1844,84,1
1844,56,1
1844,96,1
1844,40,1
1845,25,5
1845,81,7
1845,48,7
1845,28,6
1845,61,6
1846,76,6
1846,28,7
1846,17,7
1846,96,7
1846,69,7
1847,26,1
1847,58,0
1847,91,8
1847,82,7
1847,74,8
1848,16,2
1848,36,7
1848,61,6
1848,29,2
1848,66,2
1849,22,3
1849,94,2
1849,38,8
1849,57,5
1849,86,5
1850,31,0
1850,91,1
1850,8,0
1850,87,7
1850,11,9
1851,74,2
1851,30,3
1851,16,5
1851,23,5
1851,41,6
1852,84,7
1852,15,2
1852,80,2
1852,88,7
1852,56,1
1853,2,9
1853,58,9
1853,15,9
1853,10,9
1853,82,9
1854,92,4
1854,16,8
1854,25,4
1854,35,6
1855,58,5
1855,0,4
1855,13,4
1855,99,9
1855,98,8
1856,30,0
1856,79,0
1856,49,9
1856,11,0
1857,19,7
1857,31,7
1857,39,7
1857,51,3
1857,7,7
1858,18,2
1858,27,7
1858,39,9
1858,77,2
1858,55,9
1859,84,4
1859,8,4
1859,0,7
1859,57,8
1859,49,4
1860,34,1
1860,62,6
1860,13,1
1860,7,7
1860,1,1
1861,36,4
1861,30,4
1861,61,9
1861,6,8
1861,22,6
1862,16,3
1862,18,2
1862,35,3
1862,51,2
1862,57,2
1863,37,8
1863,69,2
1863,90,0
1863,46,0
1863,68,9
1864,72,9
1864,78,1
1864,49,2
1864,75,7
1864,67,5
1865,65,8
1865,64,6
1865,37,3
1865,8,8
1865,25,4
1866,20,2
1866,38,2
1866,71,6
1866,57,6
1866,30,7
1867,10,7
1867,29,7
1867,90,9
1867,2,4
1867,75,6
1868,19,5
1868,83,2
1868,74,0
1868,79,3
1868,99,6
1869,12,8
1869,89,8
1869,38,8
1869,50,5
1869,22,8
1870,46,4
1870,44,4
1870,34,4
1870,32,2
1871,37,9
1871,55,1
1871,49,5
1871,44,3
1871,47,8
1872,18,6
1872,75,6
1872,98,1
1872,0,7
1872,97,2
1873,83,7
1873,58,1
1873,92,1
1873,98,1
1873,67,1
1874,11,3
1874,43,1
1874,99,1
1874,54,0
1874,84,1
1875,85,9
1875,18,6
1875,31,9
1875,32,9
1875,21,0
1876,80,2
1876,10,1
1876,21,4
1876,27,5
1876,48,7
1877,54,2
1877,36,9
1877,61,9
1877,22,4
1877,0,9
1878,3,6
1878,26,7
1878,36,6
1878,1,9
1878,44,6
1879,56,6
1879,29,0
1879,97,0
1879,27,0
1879,51,0
1880,69,1
1880,19,2
1880,62,5
1880,47,5
1880,80,5
1881,18,8
1881,54,8
1881,11,8
1881,9,9
1881,79,1
1882,60,0
1882,45,9
1882,83,6
1882,66,1
1883,86,0
1883,4,7
1883,29,0
1883,10,0
1883,55,0
1884,12,2
1884,23,2
1884,71,2
1884,95,8
1884,69,2
1885,92,1
1885,60,5
1885,24,1
1885,56,9
1885,9,1
1886,35,6
1886,61,8
1886,1,6
1886,57,7
1886,84,6
1887,26,9
1887,28,6
1887,80,9
1887,89,0
1887,58,4
1888,57,0
1888,36,6
1888,18,1
1888,61,9
1888,45,0
1889,78,0
1889,84,7
1889,82,0
1889,61,8
1889,27,7
1890,11,5
1890,43,5
1890,59,5
1890,19,5
1890,22,8
1891,39,7
1891,93,0
1891,70,3
1891,25,5
1891,42,4
1892,56,3
1892,64,2
1892,62,2
1892,71,9
1892,68,2
1893,77,2
1893,71,2
1893,41,8
1893,80,7
1893,19,3
1894,25,5
1894,65,0
1894,12,9
1894,90,0
1894,96,9
1895,42,8
1895,83,9
