task,worker,answer
1554,27,2
1554,90,2
1554,2,8
1555,17,9
1555,26,0
1555,86,0
1555,0,0
1555,29,0
1556,12,9
1556,42,7
1556,19,7
1556,85,9
1556,10,7
1557,58,3
1557,2,0
1557,98,0
1557,0,4
1557,63,0
1558,23,1
1558,7,2
1558,81,3
1558,99,0
1559,35,4
1559,36,9
1559,30,7
1559,90,0
1559,73,9
1560,1,3
1560,34,0
1560,41,0
1560,84,0
1560,62,0
1561,40,3
1561,98,3
1561,13,6
1561,20,2
1561,59,6
1562,62,0
1562,22,6
1562,45,9
1562,86,0
1562,5,0
1563,4,7
1563,22,1
1563,62,2
1563,78,8
1563,2,1
1564,85,7
1564,94,3
1564,79,4
1564,26,7
1564,19,7
1565,18,7
1565,36,7
1565,63,7
1565,4,1
1565,25,3
1566,87,3
1566,1,3
1566,66,3
1566,49,4
1567,79,1
1567,7,5
1567,58,8
1567,23,7
1567,31,8
1568,89,3
1568,23,9
1568,61,0
1568,66,4
1569,44,3
1569,5,3
1569,25,9
1569,17,4
1569,37,3
1570,6,1
1570,55,4
1570,24,4
1570,50,1
1570,91,4
1571,93,8
1571,27,8
1571,62,5
1571,64,8
1571,69,8
1572,73,6
1572,88,4
1572,54,1
1572,64,4
1572,83,3
1573,34,2
1573,44,1
1573,1,7
1573,23,2
1573,49,9
1574,5,7
1574,12,5
1574,41,7
1574,79,3
1574,11,7
1575,11,2
1575,85,4
1575,19,0
1575,43,8
1575,53,2
1576,68,0
1576,67,8
1576,76,0
1576,25,1
1576,3,9
1577,29,0
1577,91,6
1577,97,1
1577,55,1
1577,93,1
1578,18,4
1578,45,1
1578,25,0
1578,60,8
1578,98,6
1579,1,5
1579,92,5
1579,50,8
1579,80,5
1579,38,5
1580,70,0
1580,49,0
1580,88,6
1580,5,4
1581,10,6
1581,84,9
1581,94,6
1581,78,3
1582,90,8
1582,8,6
1582,69,8
1582,93,0
1582,75,8
1583,45,2
1583,72,2
1583,0,2
1583,49,9
1584,27,2
1584,21,7
1584,8,5
1584,46,4
1584,49,6
1585,5,3
1585,46,2
1585,50,5
1585,3,3
1585,11,1
1586,13,1
1586,46,4
1586,98,7
1586,85,6
1587,11,6
1587,30,9
1587,9,2
1587,5,8
1587,2,2
1588,36,4
1588,61,0
1588,78,4
1588,62,5
1588,21,2
1589,29,4
1589,64,5
1589,83,2
1589,49,4
1589,37,4
1590,10,8
1590,60,7
1590,22,6
1590,26,8
1590,57,8
1591,87,1
1591,75,4
1591,22,9
1591,30,0
1591,21,1
1592,17,1
1592,61,9
1592,74,2
1592,51,9
1592,5,1
1593,87,6
1593,84,0
1593,18,2
1593,16,3
1593,63,0
1594,15,7
1594,48,5
1594,79,6
1594,81,7
1594,71,7
1595,66,4
1595,97,4
1595,46,9
1595,80,4
1595,8,8
1596,63,9
1596,94,0
1596,77,9
1596,27,3
1596,37,9
1597,95,0
1597,26,2
1597,8,3
1597,46,3
1597,73,0
1598,75,5
1598,82,9
1598,32,4
1598,34,3
1598,43,2
1599,27,6
1599,3,3
1599,63,9
1599,72,3
1600,82,9
1600,65,2
1600,35,9
1600,0,7
1600,26,2
1601,45,8
1601,5,9
1601,64,5
1601,69,9
1601,87,5
1602,46,4
1602,76,2
1602,2,2
1602,9,3
1603,47,2
1603,40,7
1603,98,7
1603,44,7
1603,5,7
1604,46,9
1604,35,3
1604,9,1
1604,71,3
1604,21,3
1605,55,6
1605,15,7
1605,90,7
1605,58,7
1605,76,4
1606,21,8
1606,52,8
1606,22,8
1606,30,8
1606,35,8
1607,92,5
1607,37,5
1607,54,8
1607,98,1
1607,73,5
1608,39,4
1608,84,4
1608,20,9
1608,13,4
1608,80,4
1609,40,9
1609,98,3
1609,20,4
1609,96,6
1609,51,8
1610,89,8
1610,82,8
1610,66,8
1610,78,8
1610,40,0
1611,58,9
1611,52,6
1611,68,6
1611,33,6
1611,12,9
1612,38,8
1612,62,3
1612,45,8
1612,77,8
1612,4,1
1613,18,0
1613,44,4
1613,76,5
1613,78,7
1613,55,2
1614,86,0
1614,47,1
1614,51,0
1614,43,1
1614,73,6
1615,1,5
1615,44,0
1615,32,9
1615,89,5
1615,43,0
1616,91,6
1616,49,9
1616,71,3
1616,42,3
1617,10,3
1617,3,1
1617,87,5
1617,63,9
1617,17,9
1618,68,2
1618,74,1
1618,70,6
1618,0,6
1618,88,4
1619,80,9
1619,3,1
1619,87,5
1619,53,0
1619,18,1
1620,41,2
1620,7,4
1620,74,2
1620,91,3
1620,32,6
1621,13,2
1621,59,5
1621,9,1
1621,75,1
1621,34,4
1622,37,0
1622,96,4
1622,11,2
1622,76,1
1622,88,9
1623,66,9
1623,80,9
1623,99,9
1623,0,3
1623,47,6
1624,7,2
1624,37,0
1624,86,0
1624,35,0
1624,39,0
1625,29,0
1625,94,2
1625,86,0
1625,32,0
1626,69,6
1626,75,6
1626,29,2
1626,53,3
1626,14,8
1627,78,7
1627,11,3
1627,96,7
1627,75,7
1627,26,7
1628,42,8
1628,31,7
1628,49,5
1628,26,7
1628,48,7
1629,38,3
1629,17,9
1629,86,2
1629,27,6
1629,5,1
1630,3,8
1630,28,8
1630,44,8
1630,27,2
1630,32,8
1631,90,4
1631,38,3
1631,37,3
1631,35,3
1631,32,3
1632,77,8
1632,43,8
1632,45,6
1632,35,7
1632,36,8
1633,28,7
1633,69,0
1633,2,7
1633,47,7
1633,67,7
1634,65,0
1634,40,3
1634,23,6
1634,26,8
1634,88,7
1635,84,0
1635,53,6
1635,37,0
1635,92,0
1635,58,0
1636,89,0
1636,85,8
1636,63,2
1636,61,5
1636,11,1
1637,17,0
1637,82,4
1637,0,4
1637,19,7
1637,78,4
1638,16,8
1638,81,0
1638,68,9
1638,33,5
1638,35,0
1639,88,9
1639,34,9
1639,27,7
1639,51,0
1639,25,9
1640,60,3
1640,79,7
1640,78,3
1640,66,8
1640,15,3
1641,52,7
1641,46,4
1641,3,5
1641,38,7
1641,35,8
1642,26,3
1642,65,5
1642,42,7
1642,92,0
1642,55,8
1643,77,1
1643,29,7
1643,86,8
1643,1,5
1643,8,7
1644,64,4
1644,29,6
1644,90,7
1644,71,8
1645,16,8
1645,58,3
1645,61,8
1645,84,2
1645,33,9
1646,53,5
1646,0,1
1646,34,3
1646,9,0
1646,97,1
1647,95,5
1647,11,3
1647,66,3
1647,99,9
1647,42,3
1648,1,1
1648,70,4
1648,57,6
1648,58,7
1648,52,1
1649,44,3
1649,47,3
1649,41,6
1649,7,9
1649,32,9
1650,42,9
1650,32,7
1650,28,5
1650,76,1
1650,72,5
1651,48,9
1651,78,9
1651,63,6
1651,54,7
1651,10,9
1652,14,7
1652,19,3
1652,0,3
1652,82,9
1652,40,1
1653,17,5
1653,62,0
1653,21,1
1653,5,1
1654,48,2
1654,27,7
1654,4,9
1654,97,9
1654,95,2
1655,21,6
1655,84,2
1655,53,0
1655,13,0
1655,95,2
1656,56,9
1656,98,9
1656,40,9
1656,84,0
1656,28,0
1657,59,4
1657,25,4
1657,19,4
1657,92,4
1657,64,6
1658,60,2
1658,21,2
1658,20,2
1658,39,2
1658,62,2
1659,44,8
1659,18,7
1659,57,8
1659,34,8
1659,56,8
1660,30,0
1660,88,4
1660,21,0
1660,55,7
1660,16,0
1661,90,3
1661,43,1
1661,23,3
1661,65,4
1661,48,3
1662,10,3
1662,68,7
1662,50,8
1662,38,1
1662,15,3
1663,81,0
1663,55,8
1663,87,0
1663,36,0
1663,95,9
1664,35,6
1664,19,3
1664,56,3
1664,63,1
1664,7,1
1665,0,4
1665,69,0
1665,64,4
1665,30,5
1666,26,9
1666,21,9
1666,95,9
1666,7,9
1666,35,9
1667,17,0
1667,46,3
1667,99,9
1667,50,0
1667,92,4
1668,20,3
1668,85,6
1668,93,8
1668,32,8
1668,2,7
1669,16,8
1669,73,1
1669,83,3
1669,32,4
1669,95,1
1670,69,1
1670,4,6
1670,44,9
1670,54,6
1671,22,0
1671,73,8
1671,35,0
1671,97,0
1672,68,0
1672,22,3
1672,24,3
1672,80,4
1672,62,6
1673,53,5
1673,92,5
1673,97,9
1673,2,7
1673,26,5
1674,7,0
1674,76,0
1674,11,6
1674,45,1
1674,44,0
1675,47,1
1675,55,9
1675,86,8
1675,73,0
1675,4,0
1676,46,8
1676,90,4
1676,43,1
1676,21,4
1676,88,7
1677,60,5
1677,41,5
1677,6,5
1677,62,3
1677,58,5
1678,89,0
1678,55,6
1678,67,0
1678,80,5
1678,66,1
1679,87,3
1679,62,3
1679,29,7
1679,89,5
1679,35,7
1680,69,6
1680,66,1
1680,46,6
1680,80,6
1680,25,0
1681,78,6
1681,12,6
1681,63,6
1681,17,6
1681,26,6
1682,81,1
1682,68,2
1682,89,8
1682,56,5
1682,46,8
1683,69,8
1683,93,2
1683,57,5
1683,33,8
1683,73,8
1684,21,3
1684,70,3
1684,61,4
1684,5,1
1684,86,3
1685,35,9
1685,93,5
1685,90,8
1685,32,1
1685,37,1
1686,59,2
1686,2,9
1686,79,9
1686,10,2
1686,45,2
1687,33,6
1687,24,8
1687,43,6
1687,95,6
1687,51,1
1688,5,9
1688,79,5
1688,6,2
1688,42,9
1688,78,0
1689,9,4
1689,31,4
1689,69,1
1689,95,4
1689,33,6
1690,12,8
1690,99,8
1690,54,1
1690,6,8
1690,47,3
1691,6,9
1691,87,2
1691,26,8
1691,3,7
1691,74,8
1692,57,0
1692,54,0
1692,85,1
1692,42,8
1692,23,3
1693,63,9
1693,58,3
1693,49,1
1693,54,4
1693,94,4
1694,22,1
1694,99,5
1694,68,1
1694,83,9
1694,92,9
1695,3,1
1695,30,6
1695,38,1
1695,89,4
1695,74,7
1696,32,4
1696,5,0
1696,64,8
1696,42,8
1696,16,9
1697,16,0
1697,10,3
1697,67,0
1697,27,0
1698,20,8
1698,93,3
1698,83,5
1698,65,1
1698,46,4
1699,53,1
1699,31,6
1699,12,9
1699,81,6
1699,14,5
1700,79,1
1700,65,3
1700,17,3
1700,0,8
1700,84,6
1701,90,8
1701,72,8
1701,33,8
1701,69,8
1701,28,8
1702,54,3
1702,43,0
1702,93,3
1702,75,4
1702,60,3
1703,45,5
1703,52,0
1703,39,9
1703,0,2
1703,90,5
1704,37,8
1704,39,8
1704,3,8
1704,41,3
1704,97,9
1705,78,5
1705,29,7
1705,31,5
1705,73,4
1706,97,3
1706,30,3
1706,23,7
1706,41,4
1706,21,3
1707,78,4
1707,35,4
1707,0,4
1707,64,8
1707,56,4
1708,20,1
1708,37,6
1708,75,6
1708,7,6
1708,46,6
1709,23,5
1709,41,5
1709,25,5
1709,61,7
1709,48,7
1710,77,6
1710,51,6
1710,43,6
1710,39,6
1710,48,6
1711,84,1
1711,74,9
1711,8,1
1711,64,1
1711,92,2
1712,65,6
1712,5,6
1712,20,7
1712,9,6
1712,44,4
1713,8,0
1713,36,1
1713,66,2
1713,97,5
1713,86,1
1714,35,1
1714,70,1
1714,37,1
1714,55,1
1714,74,1
1715,73,2
1715,47,3
1715,48,3
1715,61,9
1715,38,7
1716,18,0
1716,96,2
1716,46,9
1716,2,2
1717,21,8
1717,4,2
1717,79,8
1717,80,2
1717,72,0
1718,2,5
1718,42,4
1718,98,3
1718,72,4
1718,68,4
1719,82,8
1719,47,9
1719,19,7
1719,12,6
1719,80,4
1720,49,4
1720,99,4
1720,44,4
1720,52,4
1720,1,4
1721,26,2
1721,28,9
1721,2,3
1721,87,9
1722,68,5
1722,56,5
1722,21,5
1722,47,5
1722,11,2
1723,49,4
1723,57,9
1723,34,9
1723,17,9
1723,89,7
1724,44,2
1724,53,2
1724,63,2
1724,40,5
1724,14,2
1725,5,4
1725,84,2
1725,85,1
1725,13,6
1725,81,0
1726,36,9
1726,83,1
1726,69,8
1726,47,1
1726,38,4
1727,45,1
1727,62,7
1727,70,7
1727,27,7
1727,3,7
1728,23,0
1728,15,2
1728,78,1
1728,62,7
1728,0,3
1729,16,1
1729,11,9
1729,13,1
1729,69,1
1729,71,1
1730,78,4
1730,94,1
1730,40,7
1730,89,7
1730,60,7
1731,81,8
1731,11,2
1731,1,2
1731,23,3
1731,27,6
1732,4,3
1732,89,2
1732,42,3
1732,33,3
1733,49,9
1733,67,9
1733,78,7
1733,55,3
1733,11,7
1734,28,8
1734,16,8
1734,94,2
1734,22,8
1734,40,3
1735,83,6
1735,82,7
1735,16,6
1735,81,6
1735,48,7
1736,14,7
1736,64,4
1736,59,4
1736,22,1
1736,87,1
1737,48,1
1737,58,6
1737,14,1
1737,82,1
1737,21,1
1738,61,8
1738,49,8
1738,26,8
1738,91,5
1738,67,8
1739,27,7
1739,50,2
1739,86,9
1739,85,4
1739,80,0
1740,39,6
1740,44,5
1740,84,4
1740,14,6
1740,38,2
1741,74,1
1741,56,5
1741,67,7
1741,59,4
1741,60,4
1742,29,0
1742,6,0
1742,69,7
1742,26,0
1742,63,0
1743,68,3
1743,44,9
1743,71,8
1743,82,2
1743,91,0
1744,50,7
1744,5,7
1744,57,4
1744,66,7
1744,67,0
1745,72,9
1745,44,9
1745,26,3
1745,87,9
1745,52,2
1746,56,3
1746,30,3
1746,28,3
1746,84,3
1746,43,9
1747,98,5
1747,39,0
1747,52,5
1747,94,0
1747,17,0
1748,96,8
1748,41,8
1748,91,8
1748,53,2
1748,16,8
1749,53,8
1749,0,8
1749,49,3
1749,23,3
1749,58,2
1750,14,9
1750,38,9
1750,61,9
1750,43,2
1750,26,9
1751,26,8
1751,33,8
1751,89,8
1751,51,6
1751,0,8
1752,65,5
1752,55,2
1752,84,8
1752,26,6
1752,68,6
1753,70,5
1753,84,5
1753,53,5
1753,42,7
1753,76,5
1754,44,5
1754,3,4
1754,0,4
1754,91,4
1754,9,4
1755,27,8
1755,5,5
1755,65,4
1755,11,2
1755,2,5
1756,81,5
1756,75,1
1756,20,6
1756,6,5
1756,72,5
1757,32,1
1757,53,4
1757,71,5
1757,78,1
1757,10,3
1758,30,7
1758,3,1
1758,41,1
1758,28,1
1758,16,1
1759,61,5
1759,54,6
1759,66,1
1759,39,7
1759,72,7
1760,60,7
1760,85,3
1760,77,9
1760,92,2
1760,94,6
1761,54,5
1761,89,6
1761,7,7
1761,13,0
1761,83,9
1762,37,4
1762,13,4
1762,60,2
1762,55,1
1762,27,9
1763,30,8
1763,9,6
1763,8,9
1763,34,5
1763,83,3
1764,63,1
1764,17,9
1764,30,9
1764,5,9
1764,2,5
1765,45,8
1765,16,7
1765,47,5
1765,18,0
1765,74,0
1766,87,5
1766,65,3
1766,11,7
1766,78,2
1766,70,1
1767,19,2
1767,15,6
1767,27,5
1767,65,6
1767,2,6
1768,35,8
1768,80,9
1768,48,5
1768,74,9
1768,26,3
1769,40,5
1769,47,3
1769,10,3
1769,54,3
1769,31,3
1770,81,7
1770,80,6
1770,5,8
1770,97,8
1770,86,8
1771,92,9
1771,87,5
1771,84,7
1771,34,2
1771,31,4
1772,63,6
1772,76,2
1772,66,2
1772,93,8
1772,2,0
1773,91,5
1773,30,7
1773,73,3
1773,45,9
1773,25,5
1774,91,6
1774,37,6
1774,44,2
1774,78,1
1774,99,6
1775,58,7
1775,18,0
1775,92,7
1775,62,3
1775,91,5
1776,83,2
1776,12,9
1776,33,4
1776,3,2
1776,61,5
1777,5,6
1777,63,7
1777,69,7
1777,77,0
1777,90,0
1778,72,4
1778,3,4
1778,54,4
1778,44,4
1778,12,7
1779,55,6
1779,2,7
1779,12,6
1779,44,6
1779,28,6
1780,18,3
1780,10,2
1780,26,7
1780,57,3
1780,32,3
1781,37,3
1781,49,9
1781,27,1
1781,85,6
1781,82,9
1782,21,5
1782,38,7
1782,10,8
1782,91,3
1782,86,8
1783,5,0
1783,91,4
1783,84,8
1783,12,4
1783,82,0
1784,10,0
1784,85,3
1784,59,9
1784,79,6
1784,17,9
1785,13,7
1785,21,7
1785,97,9
1785,44,5
1785,68,5
1786,46,2
1786,44,9
1786,88,0
1786,19,3
1786,32,7
1787,39,5
1787,29,5
1787,15,5
1787,45,8
1787,27,3
1788,27,6
1788,79,3
1788,90,6
1788,80,2
1788,89,5
1789,62,2
1789,44,7
1789,87,2
1789,67,3
1789,43,2
1790,97,4
1790,76,0
1790,94,0
1790,12,9
1791,8,3
1791,59,3
1791,74,5
1791,36,3
1791,32,3
1792,88,8
1792,47,7
1792,5,4
1792,96,2
1792,26,4
1793,18,9
1793,48,7
1793,62,5
1793,23,1
1793,92,8
1794,0,1
1794,95,8
1794,70,8
1794,13,6
1794,60,8
1795,10,7
1795,77,7
1795,55,1
1795,45,7
1795,85,8
1796,3,5
1796,26,4
1796,28,5
1796,88,8
1797,95,4
1797,41,1
1797,34,0
1797,22,3
1797,32,1
1798,17,7
1798,3,9
1798,6,1
1798,89,0
1798,36,1
1799,11,4
1799,68,2
1799,78,2
1799,45,2
1799,73,2
1800,30,6
1800,66,2
1800,77,4
1800,7,1
1800,46,1
1801,24,2
1801,5,9
1801,50,9
1801,4,9
1801,70,8
1802,8,0
1802,21,2
1802,24,2
1802,84,2
1802,37,2
1803,98,4
1803,70,6
1803,4,5
1803,5,6
1803,59,6
1804,23,1
1804,29,9
1804,8,3
1804,76,9
1805,35,6
1805,16,9
1805,61,7
1805,29,0
1805,67,3
1806,81,0
1806,17,8
1806,53,6
1806,11,3
1806,16,3
1807,73,2
1807,84,0
1807,27,3
1807,44,4
1807,88,2
1808,81,8
1808,88,6
1808,42,9
1808,39,8
1809,82,8
1809,45,3
1809,80,4
1809,46,3
1809,84,8
1810,27,6
1810,13,9
1810,53,2
1810,74,9
1810,66,9
1811,84,4
1811,74,4
1811,10,1
1811,54,4
1811,63,9
1812,36,1
1812,46,2
1812,62,6
1812,25,1
1812,71,6
1813,49,7
1813,51,3
1813,41,7
1813,57,7
1813,61,7
1814,27,2
1814,71,2
1814,94,6
1814,12,8
1814,49,2
1815,0,7
1815,51,9
1815,18,9
1815,65,8
1815,30,9
1816,44,3
1816,62,1
1816,2,5
1816,42,8
1816,77,1
1817,49,9
1817,61,9
1817,22,5
1817,46,6
1818,79,3
1818,44,0
1818,3,1
1818,68,4
1818,22,1
1819,90,6
1819,71,4
1819,73,0
1819,40,5
1819,82,6
1820,1,8
1820,40,9
1820,36,1
1820,37,1
1820,44,4
1821,91,6
1821,17,5
1821,34,4
1821,27,3
1821,11,4
1822,54,7
1822,1,7
1822,60,7
1822,64,0
1823,11,6
1823,84,8
1823,29,0
1823,43,1
1823,25,6
1824,0,0
1824,49,0
1824,27,6
1824,76,9
1824,33,0
1825,27,0
1825,38,0
1825,24,0
1825,58,2
1825,52,0
1826,6,6
1826,21,3
1826,19,1
1826,72,6
1826,24,9
1827,68,3
1827,74,2
1827,44,6
1827,79,6
1827,12,6
1828,71,1
1828,72,8
1828,87,1
1828,52,0
1828,91,8
1829,58,8
1829,95,8
1829,25,8
1829,99,6
1829,46,1
1830,37,5
1830,29,3
1830,34,8
1830,10,5
1830,70,3
1831,25,7
1831,53,3
1831,88,0
1831,24,3
1831,14,5
1832,40,7
1832,87,7
1832,63,7
1832,81,6
1832,12,4
1833,51,2
1833,49,4
1833,18,4
1833,42,7
1833,83,7
1834,82,8
1834,11,8
1834,7,8
1834,53,6
1835,16,8
1835,67,2
1835,14,8
1835,48,9
1835,2,8
1836,77,8
1836,57,8
1836,52,4
1836,25,8
1836,54,1
1837,32,0
1837,24,1
1837,45,8
1837,89,8
1837,92,7
1838,48,0
1838,84,3
1838,97,0
1838,57,3
1838,52,6
1839,95,3
1839,79,9
1839,0,2
1839,5,9
1839,15,9
1840,89,6
1840,7,5
1840,45,9
1840,86,6
1840,67,5
1841,87,4
1841,68,8
1841,55,7
1841,26,8
1841,97,7
1842,51,3
1842,54,1
1842,77,3
1842,92,3
1842,14,6
1843,87,9
1843,13,0
1843,52,1
1843,43,8
1843,80,5
1844,60,7
1844,4,8
1844,15,6
1844,87,6
1844,1,6
1845,13,4
1845,60,1
1845,79,4
1845,76,5
1845,5,4
1846,40,4
1846,81,4
1846,38,8
1846,16,5
1846,97,4
1847,27,2
1847,40,5
1847,97,2
1847,62,4
1848,90,2
1848,17,6
1848,53,3
1848,75,8
1848,20,9
1849,25,4
1849,8,8
1849,97,9
1849,71,3
1849,51,5
1850,94,4
1850,59,4
1850,22,4
1850,26,4
1850,64,6
1851,9,8
1851,63,7
1851,41,6
1851,96,8
1851,36,6
1852,62,7
1852,82,2
1852,11,2
1852,55,7
1852,22,0
1853,31,1
1853,96,9
1853,61,7
1853,89,9
1853,97,5
1854,93,2
1854,74,6
1854,16,6
1854,98,6
1854,12,6
1855,33,9
1855,51,7
1855,50,9
1855,22,8
1855,0,9
1856,45,9
1856,66,4
1856,95,5
1856,36,6
1856,59,6
1857,86,7
1857,60,5
1857,75,0
1857,52,6
1857,81,7
1858,80,4
1858,83,8
1858,0,5
1858,53,3
1858,28,4
1859,54,0
1859,43,0
1859,5,5
1859,60,5
1859,51,2
1860,56,1
1860,80,4
1860,45,4
1860,23,1
1860,37,1
1861,50,0
1861,54,0
1861,89,5
1861,69,0
1861,18,0
1862,41,7
1862,61,0
1862,96,2
1862,2,3
1862,48,7
1863,4,1
1863,84,2
1863,66,6
1863,74,1
1863,9,9
1864,55,1
1864,39,2
1864,54,1
1864,49,8
1864,59,8
1865,8,0
1865,49,0
1865,66,5
1865,75,0
1865,72,0
1866,50,8
1866,88,8
1866,3,8
1866,24,8
1866,79,0
1867,8,4
1867,82,4
1867,39,9
1867,21,8
1868,48,2
1868,91,4
1868,94,3
1868,15,3
1868,20,0
1869,55,1
1869,48,8
1869,63,6
1869,64,2
1869,43,2
1870,79,6
1870,51,6
1870,48,5
1870,43,1
1870,38,6
1871,22,0
1871,76,2
1871,11,3
1871,15,2
1871,99,1
1872,6,7
1872,55,7
1872,20,2
1872,23,7
1872,48,7
1873,86,4
1873,35,4
1873,81,0
1873,70,4
1873,54,4
1874,1,2
1874,96,2
1874,84,0
1874,43,9
1874,50,6
1875,1,3
1875,60,0
1875,99,3
1875,10,0
1875,49,6
1876,21,1
1876,42,4
1876,19,7
1876,38,1
1876,52,9
1877,84,6
1877,72,2
1877,26,2
1877,21,2
1877,77,2
1878,41,6
1878,80,4
1878,47,3
1878,43,4
1878,28,3
1879,3,7
1879,54,7
1879,93,7
1879,34,7
1879,71,7
1880,63,7
1880,39,0
1880,95,4
1880,15,6
1880,19,0
1881,29,2
1881,60,6
1881,7,6
1881,44,6
1881,17,6
1882,86,3
1882,31,9
1882,74,6
1882,70,8
1882,55,0
1883,63,0
1883,32,3
1883,67,3
1883,1,7
1883,75,1
1884,48,3
1884,95,4
1884,58,3
1884,69,1
1884,2,3
1885,46,0
1885,12,5
1885,34,7
1885,7,4
1885,5,5
1886,7,3
1886,87,3
1886,24,5
1886,12,4
1886,84,6
1887,6,3
1887,98,6
1887,95,3
1887,3,3
1887,91,2
1888,85,8
1888,95,9
1888,6,9
1888,97,3
1888,30,9
1889,50,7
1889,8,9
1889,75,8
1889,1,9
1889,10,9
1890,92,7
1890,45,2
1890,49,6
1890,72,7
1890,28,7
1891,42,0
1891,57,3
1891,14,3
1891,80,4
1891,67,4
1892,90,2
1892,60,7
1892,79,6
1892,33,6
1892,53,7
1893,88,5
1893,39,6
1893,15,6
1893,18,7
1894,84,8
1894,25,3
1894,81,1
1894,58,3
1894,67,2
1895,17,8
1895,97,5
1895,7,8
1895,47,9
1895,86,8
1896,82,5
1896,13,5
1896,42,0
1896,39,0
1896,0,0
1897,14,1
1897,61,1
1897,25,1
1897,22,2
1897,91,1
1898,28,0
1898,86,2
1898,26,0
1898,63,9
1898,96,9
1899,51,5
1899,41,6
1899,0,3
1899,76,3
1899,28,3
1900,31,5
1900,83,4
1900,52,6
1900,95,8
1900,21,8
1901,13,4
1901,68,4
1901,97,4
1901,4,5
1901,27,6
1902,90,6
1902,22,6
1902,48,6
1902,96,8
1903,16,8
1903,64,0
1903,20,8
1903,84,8
1903,18,7
1904,47,2
1904,56,1
1904,63,4
1904,9,4
1904,80,5
1905,41,1
1905,86,1
1905,2,1
1905,48,3
1905,4,1
1906,20,8
1906,65,8
1906,13,5
1906,19,1
1906,57,2
1907,56,1
1907,68,4
1907,14,3
1907,86,4
1907,60,3
1908,67,2
1908,91,1
1908,32,0
1908,36,3
1908,8,1
1909,61,8
1909,54,6
1909,40,5
1909,47,1
1909,90,2
1910,43,6
1910,81,5
1910,60,3
1910,67,9
1911,98,0
1911,46,0
1911,74,7
1911,10,0
1911,77,9
1912,81,1
1912,96,2
1912,34,5
1912,49,0
1912,0,1
1913,27,2
1913,12,1
1913,59,8
1913,52,7
1913,87,2
1914,23,1
1914,49,1
1914,91,1
1914,10,5
1914,12,6
1915,25,7
1915,53,4
1915,15,7
1915,29,1
1915,20,5
1916,91,8
1916,80,8
1916,31,3
1916,14,8
1916,56,8
1917,78,2
1917,39,2
1917,81,1
1917,83,2
1918,48,9
1918,89,8
1918,54,6
1918,38,3
1918,36,3
1919,53,9
1919,27,4
1919,54,9
1919,88,2
1919,41,9
1920,81,6
1920,98,5
1920,45,4
1920,14,6
1920,49,5
1921,91,2
1921,40,3
1921,15,2
1921,89,2
1921,55,2
1922,53,2
1922,82,5
1922,69,2
1922,50,4
1922,34,2
1923,39,1
1923,69,0
1923,32,9
1923,29,3
1923,99,1
1924,97,9
1924,40,9
1924,64,4
1924,68,9
1924,73,2
1925,68,1
1925,65,5
1925,74,6
1925,10,9
1925,4,2
1926,11,8
1926,46,4
1926,90,0
1926,28,4
1926,25,8
1927,92,9
1927,87,1
1927,96,6
1927,48,6
1927,12,9
1928,82,1
1928,58,0
1928,80,1
1928,93,5
1928,66,5
1929,29,9
1929,24,1
1929,23,8
1929,7,1
1929,70,4
1930,17,2
1930,73,2
1930,69,2
1930,62,3
1930,99,7
1931,69,8
1931,48,1
1931,57,5
1931,80,8
1931,76,8
1932,64,0
1932,42,0
1932,45,5
1932,94,7
1932,0,0
1933,30,6
1933,86,2
1933,26,6
1933,38,2
1933,84,8
1934,42,4
1934,74,3
1934,57,1
1934,2,4
1935,96,8
1935,73,8
1935,99,8
1935,31,8
1935,93,5
1936,34,1
1936,85,0
1936,58,5
1936,26,2
1936,72,9
1937,88,7
1937,97,8
1937,9,4
1937,5,8
1938,53,6
1938,96,1
1938,51,1
1938,33,0
1938,7,1
1939,16,1
1939,95,1
1939,30,1
1939,4,1
1939,2,1
1940,5,2
1940,42,1
1940,6,8
1940,36,2
1940,22,2
1941,46,4
1941,4,7
1941,81,2
1941,15,1
1941,25,1
1942,33,3
1942,66,4
1942,93,8
1942,86,3
1942,2,7
1943,21,9
1943,47,6
1943,22,9
1943,0,9
1943,67,3
1944,65,8
1944,41,8
1944,60,3
1944,95,8
1944,3,8
1945,66,0
1945,1,0
1945,23,0
1945,82,0
1945,70,0
1946,84,4
1946,29,6
1946,12,7
1946,3,7
1946,1,8
1947,62,5
1947,52,6
1947,19,1
1947,26,9
1947,63,1
1948,6,6
1948,11,6
1948,10,6
1948,0,5
1948,7,4
1949,0,9
1949,80,5
1949,20,1
1949,25,9
1949,84,9
1950,32,4
1950,76,0
1950,60,0
1950,1,2
1950,94,4
1951,5,2
1951,23,8
1951,42,9
1951,11,4
1951,29,0
1952,49,5
1952,74,0
1952,33,3
1952,91,3
1952,98,3
1953,70,6
1953,80,0
1953,64,3
1953,37,6
1954,39,6
1954,5,6
1954,96,6
1954,97,3
1954,4,6
1955,29,7
1955,32,6
1955,6,3
1955,90,2
1955,79,3
1956,81,3
1956,41,2
1956,77,2
1956,83,2
1956,96,2
1957,83,3
1957,4,3
1957,69,7
1957,80,3
1957,77,2
1958,36,5
1958,33,5
1958,78,2
1958,84,8
1959,92,2
1959,2,5
1959,86,8
1959,59,0
1959,24,6
1960,15,8
1960,35,8
1960,65,8
1960,33,8
1960,3,0
1961,86,8
1961,2,6
1961,57,7
