task,worker,answer
1752,8,0
1752,25,0
1752,10,0
1753,39,1
1753,20,0
1753,30,0
1753,47,8
1753,17,2
1754,49,4
1754,22,3
1754,7,9
1754,20,3
1754,6,3
1755,36,4
1755,44,4
1755,3,0
1755,17,7
1755,24,9
1756,1,8
1756,29,8
1756,40,8
1756,42,0
1756,12,3
1757,46,1
1757,12,6
1757,11,3
1757,13,5
1757,9,6
1758,12,5
1758,29,9
1758,20,1
1758,30,1
1758,14,0
1759,47,7
1759,11,3
1759,14,5
1759,41,7
1759,42,9
1760,7,5
1760,30,6
1760,6,2
1760,36,2
1761,47,3
1761,49,8
1761,43,3
1761,32,3
1761,41,3
1762,35,8
1762,1,0
1762,36,0
1762,30,0
1762,10,0
1763,19,2
1763,46,1
1763,17,3
1763,48,2
1764,27,4
1764,49,8
1764,44,7
1764,25,3
1764,45,3
1765,48,4
1765,18,1
1765,39,1
1766,4,9
1766,1,1
1766,14,9
1766,17,6
1766,26,9
1767,27,1
1767,48,5
1767,39,1
1767,6,2
1767,22,1
1768,34,8
1768,9,9
1768,39,6
1768,40,8
1768,19,6
1769,33,9
1769,24,9
1769,23,4
1769,18,6
1769,26,6
1770,19,4
1770,39,0
1770,16,1
1770,43,4
1770,18,1
1771,35,1
1771,42,7
1771,11,4
1771,8,1
1771,49,1
1772,7,2
1772,28,8
1772,32,7
1772,41,5
1772,36,5
1773,48,7
1773,38,8
1773,11,1
1773,49,9
1774,4,3
1774,33,6
1774,31,4
1774,49,1
1774,44,3
1775,17,9
1775,20,2
1775,11,2
1775,30,3
1775,15,2
1776,2,9
1776,21,1
1776,26,3
1776,49,2
1776,32,2
1777,23,1
1777,11,3
1777,31,3
1777,33,3
1777,9,3
1778,30,9
1778,10,3
1778,26,9
1778,5,1
1779,17,2
1779,35,3
1779,12,8
1779,37,9
1779,32,9
1780,12,7
1780,47,3
1780,20,3
1780,40,2
1780,38,8
1781,26,3
1781,44,3
1781,48,5
1781,20,8
1781,46,8
1782,11,1
1782,1,4
1782,13,0
1782,37,1
1783,17,5
1783,9,5
1783,13,4
1783,24,4
1784,43,3
1784,3,9
1784,20,4
1784,21,9
1784,19,0
1785,27,5
1785,19,5
1785,2,5
1785,3,5
1785,42,1
1786,21,1
1786,5,1
1786,34,7
1786,19,2
1786,49,5
1787,42,2
1787,12,7
1787,28,5
1787,6,5
1787,0,8
1788,2,4
1788,46,9
1788,42,8
1788,34,2
1788,39,4
1789,24,3
1789,46,3
1789,10,6
1789,28,3
1790,7,7
1790,37,1
1790,49,6
1790,47,5
1791,9,1
1791,17,1
1791,18,1
1791,36,3
1791,5,1
1792,29,8
1792,26,8
1792,1,5
1792,4,2
1792,20,8
1793,11,7
1793,13,2
1793,48,4
1793,14,4
1793,27,6
1794,41,8
1794,44,8
1794,2,8
1794,21,8
1794,34,8
1795,24,5
1795,23,2
1795,49,8
1795,28,7
1796,8,8
1796,0,1
1796,41,0
1796,4,0
1796,6,8
1797,13,5
1797,47,9
1797,19,7
1797,15,6
1797,6,6
1798,6,0
1798,38,8
1798,26,1
1798,19,9
1798,14,5
1799,9,2
1799,18,6
1799,46,7
1799,11,7
1799,5,7
1800,19,3
1800,25,3
1800,36,3
1800,1,3
1800,24,7
1801,3,1
1801,27,1
1801,26,3
1801,32,1
1801,35,0
1802,7,2
1802,40,3
1802,23,6
1802,24,4
1802,33,3
1803,4,0
1803,33,6
1803,31,4
1803,43,0
1804,37,1
1804,44,1
1804,2,4
1804,45,7
1804,48,9
1805,5,6
1805,22,2
1805,30,6
1805,43,6
1805,32,6
1806,8,5
1806,36,0
1806,26,5
1806,42,9
1806,19,3
1807,38,4
1807,24,7
1807,20,6
1807,35,7
1807,8,6
1808,37,4
1808,29,2
1808,49,1
1808,18,7
1808,7,8
1809,10,4
1809,9,6
1809,35,5
1809,6,6
1809,37,0
1810,8,4
1810,35,2
1810,14,5
1810,39,8
1810,23,8
1811,47,6
1811,15,3
1811,49,7
1811,32,4
1811,43,3
1812,24,2
1812,42,4
1812,17,3
1812,34,2
1813,26,3
1813,44,0
1813,24,3
1813,4,3
1813,19,3
1814,23,9
1814,7,2
1814,8,2
1814,21,2
1814,47,8
1815,13,2
1815,22,1
1815,21,2
1815,5,9
1815,47,3
1816,5,7
1816,13,7
1816,30,7
1816,12,9
1816,43,7
1817,28,6
1817,25,3
1817,30,7
1817,2,7
1818,15,9
1818,46,4
1818,20,7
1818,49,1
1818,11,7
1819,31,7
1819,42,7
1819,40,9
1819,25,9
1819,4,1
1820,4,2
1820,45,4
1820,24,1
1820,31,4
1820,20,8
1821,19,4
1821,0,6
1821,18,4
1821,24,4
1822,31,4
1822,10,3
1822,23,2
1822,42,9
1822,33,4
1823,39,9
1823,23,9
1823,36,9
1823,37,9
1823,47,2
1824,39,5
1824,5,2
1824,28,5
1824,15,2
1824,24,0
1825,0,5
1825,21,8
1825,49,3
1825,32,8
1825,10,3
1826,17,8
1826,24,8
1826,10,2
1826,34,4
1826,28,4
1827,10,4
1827,12,4
1827,26,9
1827,4,9
1828,14,1
1828,23,8
1828,16,4
1828,46,2
1829,28,6
1829,14,1
1829,4,8
1829,45,1
1829,8,8
1830,49,0
1830,32,5
1830,8,0
1831,20,5
1831,27,1
1831,23,0
1831,48,1
1832,49,8
1832,4,2
1832,38,2
1832,46,1
1832,40,3
1833,38,4
1833,47,2
1833,36,7
1833,32,7
1833,37,7
1834,31,4
1834,43,4
1834,4,1
1834,10,4
1834,23,4
1835,24,3
1835,9,3
1835,46,3
1835,16,5
1835,23,4
1836,22,2
1836,41,5
1836,17,5
1836,27,5
1836,8,5
1837,21,6
1837,23,4
1837,0,4
1837,31,4
1837,1,4
1838,3,1
1838,30,6
1838,43,8
1838,39,1
1839,6,2
1839,25,2
1839,28,6
1839,45,2
1840,32,6
1840,14,9
1840,36,6
1840,26,6
1840,34,6
1841,22,9
1841,24,3
1841,4,9
1841,44,2
1841,5,2
1842,12,2
1842,23,2
1842,13,2
1842,27,2
1842,15,9
1843,36,2
1843,8,2
1843,7,2
1843,0,8
1843,22,3
1844,43,5
1844,32,2
1844,0,2
1844,16,0
1844,23,6
1845,5,4
1845,29,1
1845,35,4
1845,21,4
1845,48,0
1846,35,0
1846,8,0
1846,26,1
1846,3,0
1846,12,0
1847,29,8
1847,45,8
1847,12,0
1847,1,5
1847,4,0
1848,10,3
1848,6,0
1848,11,0
1848,30,7
1849,9,3
1849,20,2
1849,37,1
1849,39,7
1849,24,1
1850,37,2
1850,40,3
1850,1,6
1850,38,3
1851,2,3
1851,36,6
1851,37,2
1851,38,3
1851,27,6
1852,31,5
1852,39,9
1852,40,7
1852,26,0
1852,16,1
1853,11,2
1853,33,5
1853,21,8
1853,17,5
1853,44,5
1854,40,1
1854,1,9
1854,23,8
1854,32,6
1854,21,4
1855,25,1
1855,31,1
1855,17,1
1855,14,3
1855,37,9
1856,40,2
1856,29,4
1856,44,9
1856,41,4
1857,49,2
1857,36,2
1857,29,2
1857,27,2
1857,7,0
1858,28,5
1858,25,5
1858,31,8
1858,24,1
1858,7,0
1859,11,5
1859,30,1
1859,35,3
1859,45,6
1859,6,8
1860,28,3
1860,42,2
1860,37,3
1860,7,4
1860,12,3
1861,40,5
1861,22,2
1861,37,0
1861,31,1
1861,20,8
1862,30,3
1862,9,7
1862,34,1
1862,13,0
1863,48,6
1863,8,8
1863,6,8
1863,2,3
1863,20,4
1864,29,9
1864,1,9
1864,21,9
1864,37,4
1864,0,1
1865,41,2
1865,39,8
1865,17,4
1865,28,1
1865,14,7
1866,12,2
1866,18,0
1866,39,0
1866,23,4
1866,24,5
1867,2,8
1867,17,8
1867,21,4
1867,42,0
1868,48,7
1868,4,4
1868,12,6
1868,27,5
1868,5,5
1869,25,8
1869,37,7
1869,19,2
1869,34,7
1869,15,4
1870,43,6
1870,16,8
1870,48,7
1870,19,8
1870,26,8
1871,43,2
1871,29,2
1871,37,2
1871,10,3
1871,34,2
1872,20,9
1872,40,6
1872,10,6
1872,22,9
1872,36,9
1873,22,9
1873,29,3
1873,44,8
1873,16,1
1873,49,8
1874,9,7
1874,38,7
1874,11,3
1874,16,4
1875,12,4
1875,2,5
1875,41,5
1875,19,6
1875,16,5
1876,43,4
1876,39,4
1876,14,2
1876,48,6
1876,33,4
1877,31,9
1877,17,7
1877,1,1
1877,22,7
1877,39,6
1878,20,2
1878,1,2
1878,29,8
1878,44,4
1878,8,3
1879,21,2
1879,29,1
1879,24,1
1879,25,1
1879,37,1
1880,21,2
1880,45,1
1880,12,7
1880,28,3
1880,8,0
1881,15,8
1881,46,6
1881,34,5
1881,33,6
1882,9,4
1882,11,4
1882,28,3
1882,15,0
1882,0,4
1883,23,9
1883,32,0
1883,18,6
1883,30,0
1883,37,0
1884,30,9
1884,41,0
1884,7,0
1884,40,0
1884,18,0
1885,0,0
1885,5,0
1885,10,3
1885,46,0
1885,1,3
1886,44,8
1886,0,1
1886,2,8
1886,9,4
1886,18,6
1887,42,8
1887,45,6
1887,31,8
1887,5,6
1887,4,1
1888,20,4
1888,36,5
1888,46,5
1888,12,5
1888,25,2
1889,32,6
1889,44,5
1889,47,4
1889,29,9
1889,5,7
1890,11,7
1890,37,7
1890,13,7
1890,20,7
1890,2,8
1891,47,5
1891,29,3
1891,40,5
1891,39,3
1891,17,0
1892,42,3
1892,22,7
1892,46,3
1892,2,7
1892,41,6
1893,11,4
1893,6,9
1893,46,9
1893,32,8
1893,3,7
1894,14,8
1894,27,8
1894,13,9
1894,39,7
1895,11,7
1895,39,4
1895,46,1
1895,44,1
1895,24,1
1896,30,9
1896,26,2
1896,17,7
1896,41,7
1896,42,7
1897,27,2
1897,8,2
1897,33,3
1897,28,6
1897,26,1
1898,38,8
1898,1,1
1898,27,5
1898,32,9
1898,30,5
1899,12,4
1899,32,4
1899,49,4
1899,20,8
1899,43,5
1900,1,2
1900,48,1
1900,46,2
1900,40,2
1900,27,2
1901,24,9
1901,10,6
1901,27,5
1901,21,1
1901,37,3
1902,7,5
1902,37,7
1902,36,6
1902,45,5
1902,44,6
1903,13,9
1903,31,7
1903,21,5
1903,47,7
1903,49,2
1904,30,2
1904,37,2
1904,36,2
1904,39,5
1905,5,9
1905,26,7
1905,7,7
1905,49,7
1905,10,4
1906,24,3
1906,19,6
1906,13,8
1906,46,5
1906,8,5
1907,18,3
1907,17,0
1907,1,3
1907,37,3
1907,47,7
1908,30,1
1908,4,1
1908,36,1
1908,11,1
1908,0,1
1909,1,4
1909,28,7
1909,40,5
1909,43,1
1909,27,1
1910,33,6
1910,20,3
1910,32,2
1910,23,2
1910,21,2
1911,37,8
1911,1,0
1911,41,4
1911,23,7
1911,46,4
1912,9,2
1912,15,2
1912,17,4
1912,3,4
1912,4,0
1913,48,6
1913,32,4
1913,17,4
1913,24,3
1914,5,3
1914,8,8
1914,41,5
1914,7,5
1915,38,6
1915,12,4
1915,23,4
1915,36,4
1915,45,4
1916,26,6
1916,28,8
1916,5,6
1916,25,8
1917,15,8
1917,48,5
1917,46,9
1917,26,5
1918,41,2
1918,25,5
1918,28,7
1918,48,2
1918,14,2
1919,8,3
1919,7,5
1919,27,3
1919,18,6
1919,4,7
1920,7,1
1920,16,1
1920,2,1
1920,29,1
1921,45,4
1921,26,9
1921,24,5
1921,33,9
1921,7,3
1922,29,3
1922,12,2
1922,22,6
1922,28,2
1922,46,2
1923,30,6
1923,24,6
1923,6,6
1923,32,9
1923,29,6
1924,33,0
1924,41,0
1924,14,3
1924,6,0
1924,5,0
1925,47,5
1925,24,5
1925,4,1
1925,1,2
1925,39,5
1926,39,1
1926,34,6
1926,0,5
1926,43,8
1926,3,5
1927,43,7
1927,35,5
1927,45,5
1927,8,5
1927,17,3
1928,5,3
1928,41,3
1928,0,2
1928,12,0
1928,3,6
1929,36,3
1929,11,6
1929,27,3
1929,22,3
1929,15,3
1930,34,8
1930,49,2
1930,11,5
1930,24,9
1930,8,0
1931,18,2
1931,48,1
1931,19,3
1931,31,1
1931,27,1
1932,34,7
1932,37,5
1932,10,7
1932,22,7
1932,49,7
1933,49,1
1933,1,8
1933,41,2
1933,38,8
1934,26,7
1934,11,9
1934,43,5
1934,40,5
1934,41,5
1935,14,4
1935,20,6
1935,42,9
1935,33,9
1935,4,8
1936,43,1
1936,23,4
1936,19,8
1936,39,9
1936,14,7
1937,42,2
1937,39,9
1937,18,3
1937,35,4
1937,10,6
1938,8,9
1938,45,9
1938,20,9
1938,41,9
1938,40,2
1939,12,1
1939,1,2
1939,10,7
1939,22,7
1939,23,0
1940,4,8
1940,7,3
1940,41,9
1940,49,8
1940,0,9
1941,17,4
1941,43,6
1941,9,0
1941,36,9
1941,8,9
1942,36,4
1942,41,4
1942,37,4
1942,14,9
1942,42,5
1943,42,4
1943,48,0
1943,24,3
1943,5,0
1943,1,0
1944,28,9
1944,44,0
1944,25,9
1944,3,1
1944,1,6
1945,0,6
1945,49,5
1945,24,6
1945,10,6
1945,32,6
1946,22,6
1946,41,6
1946,17,2
1946,11,6
1946,34,1
1947,49,4
1947,18,4
1947,43,3
1947,15,4
1947,46,4
1948,43,6
1948,8,6
1948,32,4
1948,13,1
1948,42,6
1949,26,1
1949,2,6
1949,0,8
1949,17,7
1949,33,6
1950,45,2
1950,21,2
1950,48,1
1950,44,5
1950,24,5
1951,24,1
1951,20,6
1951,3,5
1951,0,5
1951,45,9
1952,47,9
1952,48,4
1952,10,5
1952,18,6
1952,41,9
1953,19,7
1953,7,8
1953,22,7
1953,45,0
1953,21,8
1954,38,2
1954,30,2
1954,23,2
1954,35,2
1955,42,9
1955,32,6
1955,27,9
1955,16,8
1955,10,9
1956,11,9
1956,17,2
1956,9,2
1956,42,2
1956,49,2
1957,8,7
1957,5,0
1957,38,7
1957,43,7
1957,10,5
1958,15,6
1958,46,6
1958,36,6
1958,43,6
1958,18,9
1959,0,1
1959,9,1
1959,38,1
1959,26,2
1959,20,7
1960,29,3
1960,21,3
1960,13,7
1960,28,2
1960,43,1
1961,24,5
1961,46,5
1961,12,4
1961,10,7
1962,26,5
1962,21,1
1962,19,3
1962,33,8
1962,30,9
1963,46,3
1963,47,3
1963,34,3
1963,7,3
1964,19,7
1964,14,5
1964,48,5
1964,1,1
1964,5,4
1965,45,9
1965,10,8
1965,33,8
1965,5,8
1965,9,4
1966,38,8
1966,45,4
1966,10,0
1966,21,4
1966,9,2
1967,36,0
1967,23,0
1967,45,7
1967,11,4
1967,30,0
1968,6,4
1968,47,0
1968,25,0
1968,4,0
1968,28,8
1969,44,6
1969,26,9
1969,20,5
1969,14,1
1970,42,8
1970,1,9
1970,46,8
1970,40,7
1970,33,0
1971,28,0
1971,16,3
1971,41,8
1971,31,8
1972,40,6
1972,13,2
1972,48,7
1972,8,4
1972,7,5
1973,0,2
1973,36,7
1973,43,7
1973,33,7
1973,5,7
1974,43,7
1974,44,2
1974,1,7
1974,42,7
1974,37,7
1975,37,7
1975,25,1
1975,41,1
1975,40,1
1975,26,9
1976,46,9
1976,42,6
1976,5,6
1976,10,1
1976,3,6
1977,3,0
1977,24,6
1977,37,4
1977,20,1
1977,10,4
1978,33,3
1978,40,6
1978,4,3
1978,15,6
1978,37,5
1979,18,9
1979,31,9
1979,23,0
1979,27,9
1979,16,3
1980,30,9
1980,29,7
1980,41,9
1980,7,7
1980,32,5
1981,14,9
1981,44,9
1981,21,7
1981,6,2
1982,3,5
1982,18,8
1982,28,9
1982,38,9
1983,46,2
1983,37,9
1983,32,4
1983,44,2
1983,0,6
1984,31,4
1984,20,0
1984,22,4
1984,49,8
1984,15,5
1985,39,8
1985,26,5
1985,9,2
1985,34,7
1985,21,2
1986,0,4
1986,4,3
1986,49,4
1986,37,8
1986,43,4
1987,22,1
1987,23,1
1987,45,1
1987,14,1
1987,21,7
1988,10,0
1988,26,6
1988,21,5
1988,41,2
1988,12,9
1989,16,7
1989,19,4
1989,45,8
1989,23,4
1989,20,3
1990,43,3
1990,17,1
1990,4,1
1990,25,0
1991,2,8
1991,25,1
1991,40,5
1991,17,8
1992,34,8
1992,22,3
1992,31,2
1992,18,3
1992,28,3
1993,20,6
1993,18,0
1993,29,0
1993,30,0
1993,15,0
1994,34,8
1994,42,4
1994,16,2
1994,36,2
1994,2,2
1995,48,9
1995,15,9
1995,3,3
1995,16,7
1996,35,8
1996,12,8
1996,31,7
1996,5,2
1996,22,1
1997,42,1
1997,33,3
1997,8,0
1997,38,1
1997,10,4
1998,28,8
1998,45,0
1998,19,0
1998,31,2
1998,40,2
1999,12,5
1999,3,5
1999,22,5
1999,34,5
1999,47,5
2000,49,7
2000,29,2
2000,19,8
2000,25,4
2000,24,5
2001,1,3
2001,3,1
2001,4,7
2001,10,6
2001,47,5
2002,29,8
2002,16,3
2002,36,1
2002,20,2
2002,42,2
2003,27,1
2003,40,2
2003,30,1
2003,7,3
2003,20,1
2004,9,3
2004,47,1
2004,27,3
2004,30,3
2004,1,3
2005,2,8
2005,25,9
2005,38,3
2005,18,9
2005,33,6
2006,48,9
2006,24,4
2006,43,6
2006,30,4
2006,19,4
2007,20,2
2007,40,7
2007,21,7
2007,22,7
2007,7,7
2008,17,9
2008,43,8
2008,14,2
2008,9,2
2008,11,2
2009,18,9
2009,36,1
2009,8,5
2009,26,9
2009,28,9
2010,46,7
2010,44,9
2010,14,9
2010,16,7
2011,40,9
2011,10,7
2011,4,7
2011,41,1
2011,48,1
2012,12,7
2012,27,5
2012,10,0
2012,36,5
2012,47,4
2013,48,9
2013,16,0
2013,9,7
2013,26,8
2013,29,6
2014,28,0
2014,13,9
2014,40,3
2014,5,2
2014,35,0
2015,32,0
2015,41,9
2015,14,9
2015,36,9
2015,18,4
2016,17,4
2016,13,2
2016,14,7
2016,8,6
2016,5,6
2017,2,8
2017,38,3
2017,47,5
2017,28,8
2017,9,8
2018,27,3
2018,26,3
2018,23,6
2018,9,8
2019,47,2
2019,22,1
2019,43,5
2019,48,5
2019,21,5
2020,16,7
2020,6,7
2020,0,3
2020,17,9
2020,27,3
2021,34,3
2021,21,6
2021,31,4
2021,12,6
2021,33,6
2022,11,5
2022,34,9
2022,12,1
2022,6,5
2023,29,2
2023,33,4
2023,1,8
2023,14,9
2023,25,5
2024,49,1
2024,5,0
2024,19,1
2024,16,5
2024,38,6
2025,36,2
2025,37,5
2025,1,3
2025,34,0
2025,30,2
2026,16,5
2026,15,4
2026,47,4
2026,13,4
2026,9,5
2027,3,6
2027,49,2
2027,0,6
2027,14,6
2027,4,0
2028,38,3
2028,20,3
2028,7,0
2028,42,7
2028,23,2
2029,33,3
2029,20,9
2029,1,2
2029,39,2
2029,47,2
2030,32,4
2030,49,6
2030,22,9
2030,18,6
2030,7,4
2031,49,9
2031,16,9
2031,41,9
2031,9,8
2031,47,9
2032,12,7
2032,13,7
2032,0,5
2032,3,4
2032,32,4
2033,6,6
2033,36,3
2033,41,3
2033,47,6
2034,42,5
2034,47,2
2034,17,1
2034,37,4
2034,43,9
2035,28,8
2035,5,0
2035,10,8
2035,21,6
2035,19,8
2036,34,2
2036,18,5
2036,29,3
2036,10,5
2036,21,1
2037,44,2
2037,37,9
2037,13,6
2037,47,1
2038,11,6
2038,40,9
2038,15,3
2038,9,6
2038,47,3
2039,38,6
2039,45,6
2039,8,8
2039,32,8
2040,18,4
2040,33,4
2040,37,4
2040,17,0
2040,47,4
2041,44,2
2041,0,8
2041,17,7
2041,42,2
2041,13,2
2042,22,0
2042,39,1
2042,41,0
2042,42,0
2042,3,3
2043,28,5
2043,43,5
2043,10,5
2043,42,8
2043,36,5
2044,19,7
2044,5,6
2044,32,7
2044,22,9
2044,0,7
2045,48,7
2045,24,7
2045,12,5
2045,17,9
2045,27,7
2046,47,0
2046,45,0
2046,2,0
2046,19,6
2046,35,0
2047,35,7
2047,31,7
2047,29,0
2047,47,4
2047,37,3
2048,38,1
2048,49,1
2048,14,6
2048,25,2
2049,36,8
2049,40,8
2049,1,8
2049,16,4
2049,0,8
2050,36,5
2050,9,8
2050,8,7
2050,37,5
2050,21,9
2051,5,3
2051,47,6
2051,48,3
2051,46,4
2051,37,3
2052,40,9
2052,42,5
2052,3,6
2052,13,5
2052,46,4
2053,31,7
2053,24,9
2053,14,7
2053,48,9
2053,7,7
2054,29,2
2054,5,2
2054,22,2
2054,44,2
2054,40,6
2055,27,5
2055,7,9
2055,29,3
2055,34,8
2055,13,1
2056,49,2
2056,6,8
2056,8,5
2056,48,5
2057,11,0
2057,32,0
2057,40,0
2057,21,0
2057,23,5
2058,19,6
2058,33,6
2058,27,6
2058,28,1
2058,31,6
2059,30,7
2059,34,4
2059,37,1
2059,4,3
2059,46,6
2060,10,1
2060,20,8
2060,46,5
2060,21,5
2061,21,9
2061,8,0
2061,18,7
2061,44,9
2061,41,5
2062,2,8
2062,24,0
2062,42,6
2062,28,8
2062,13,5
2063,2,0
2063,40,1
2063,46,2
2063,4,7
2063,47,0
2064,11,5
2064,0,9
2064,8,7
2064,19,5
2064,1,5
2065,39,3
2065,4,5
2065,14,0
2065,42,2
2065,10,9
2066,29,7
2066,36,7
2066,42,7
2066,21,7
2067,0,1
2067,3,5
2067,34,5
2067,25,3
2067,22,0
2068,17,5
2068,20,8
2068,3,6
2068,9,6
2068,25,1
2069,5,2
2069,48,6
2069,44,3
2070,34,2
2070,48,8
2070,8,3
2070,31,8
2070,40,3
2071,13,7
2071,49,7
2071,19,7
2071,9,7
2071,24,8
2072,7,1
2072,37,7
2072,36,1
2072,27,1
2073,18,0
2073,42,7
2073,2,4
2073,48,5
2074,47,1
2074,10,3
2074,2,1
2074,34,8
2074,3,2
2075,44,1
2075,38,7
2075,22,7
2075,48,0
2075,41,5
2076,8,2
2076,5,2
2076,13,9
2076,49,2
2076,47,1
2077,10,0
2077,27,1
2077,18,1
2077,33,5
2078,5,3
2078,25,4
2078,22,7
2078,7,5
2079,31,7
2079,28,9
2079,7,7
2079,2,4
2079,30,7
2080,15,6
2080,12,5
2080,3,5
2080,42,6
2080,22,1
2081,21,1
2081,26,3
2081,10,2
2081,24,2
2082,6,8
2082,34,1
2082,14,1
2082,5,1
2082,18,5
2083,24,8
2083,39,8
2083,36,8
2083,38,8
2083,6,8
2084,46,6
2084,13,0
2084,48,4
2084,8,0
2084,36,0
2085,28,0
2085,14,6
2085,10,3
2085,3,7
2085,12,6
2086,31,1
2086,41,9
2086,17,9
2086,9,9
2086,46,7
2087,46,8
2087,27,6
2087,7,6
2087,26,3
2087,18,6
2088,19,8
2088,1,7
2088,42,1
2088,21,9
2089,40,3
2089,36,8
2089,0,7
2089,7,1
2089,11,8
2090,15,5
2090,1,2
2090,11,4
2090,22,5
2090,21,0
2091,46,6
2091,12,9
2091,3,6
2091,22,3
2091,49,6
2092,49,3
2092,45,0
2092,16,2
2092,17,5
2092,32,9
2093,33,7
2093,39,9
2093,13,5
2093,35,0
2093,15,9
2094,25,3
2094,13,0
2094,5,2
2094,41,2
2094,22,3
2095,47,8
2095,22,9
2095,42,7
2095,25,6
2095,40,7
2096,34,4
2096,38,7
2096,22,1
2096,18,7
2096,4,7
2097,45,4
2097,14,1
2097,15,0
2097,42,4
2097,34,9
2098,47,4
2098,18,0
2098,6,4
2098,4,4
2098,45,3
2099,25,0
2099,45,0
2099,18,0
2099,6,9
2099,36,0
2100,24,9
2100,46,9
2100,47,0
2100,3,9
2101,34,7
2101,14,8
2101,24,0
2101,5,6
2101,6,6
2102,0,3
2102,35,5
2102,6,8
2102,9,2
2102,14,7
2103,22,5
2103,49,8
2103,8,5
2103,9,7
2103,6,6
2104,8,8
2104,33,4
2104,9,2
2104,35,2
2105,46,2
2105,37,2
2105,42,4
2105,44,2
2105,28,9
2106,17,1
2106,30,7
2106,40,2
2106,26,8
2106,6,8
2107,47,1
2107,15,7
2107,43,9
2107,33,6
2107,19,7
2108,7,8
2108,2,6
2108,29,3
2108,40,8
2108,32,6
2109,25,9
2109,34,4
2109,26,0
2109,31,8
2109,9,9
2110,40,5
2110,27,4
2110,44,5
2110,18,4
2110,23,6
2111,10,7
2111,3,3
2111,15,3
2111,44,8
2111,46,3
2112,14,2
2112,16,0
2112,44,3
2112,25,3
2112,33,8
2113,15,5
2113,4,5
2113,34,3
2114,45,2
2114,10,3
2114,43,8
2114,16,3
2114,13,4
2115,12,6
2115,5,6
2115,3,6
2115,14,9
2115,45,9
2116,17,4
2116,10,0
2116,41,3
2116,1,4
2116,20,0
2117,46,1
2117,15,6
2117,1,3
2117,9,6
2117,39,7
2118,18,5
2118,39,9
2118,32,6
2118,38,9
2118,2,1
2119,5,3
2119,21,3
2119,35,9
2119,26,3
2119,0,9
2120,1,5
2120,32,6
2120,0,0
2120,10,6
2120,6,6
2121,29,0
2121,2,7
2121,42,2
2121,6,2
2121,26,5
2122,31,7
2122,40,3
2122,3,2
2122,29,5
2123,31,6
2123,4,8
2123,22,8
2123,7,8
2123,46,2
2124,43,7
2124,10,3
2124,2,7
2124,1,7
2124,45,6
2125,4,2
2125,39,0
2125,0,9
2125,32,0
2126,47,8
2126,11,8
2126,23,2
2126,5,8
2127,45,1
2127,6,0
2127,36,0
2127,47,9
2127,8,7
2128,20,3
2128,37,4
2128,46,3
2128,28,0
2128,11,8
2129,45,1
2129,48,3
2129,37,0
2129,10,8
2129,21,1
2130,12,0
2130,2,0
2130,45,0
2130,7,3
2131,42,6
2131,3,7
2131,39,6
2131,21,7
2131,26,6
2132,15,0
2132,36,8
2132,24,0
2132,46,5
2133,7,8
2133,8,1
2133,3,2
2133,25,2
2134,10,0
2134,17,1
2134,16,0
2134,37,4
2134,18,9
2135,11,6
2135,31,4
2135,17,5
2135,40,1
2135,14,2
2136,4,5
2136,36,5
2136,15,6
2136,30,5
2136,48,5
2137,13,1
2137,8,0
2137,21,2
2137,44,4
2137,33,1
2138,25,1
2138,16,1
2138,31,8
2138,29,9
2138,26,4
2139,31,4
2139,14,4
2139,43,1
2139,44,8
2139,3,4
2140,4,3
2140,3,5
2140,34,5
2140,20,5
2140,41,5
2141,7,8
2141,4,8
2141,38,4
2141,18,5
2141,19,8
2142,11,4
2142,9,4
2142,26,9
2142,48,3
2142,35,5
2143,31,1
2143,25,9
2143,12,9
2143,24,4
2144,44,2
2144,6,9
2144,45,8
2144,26,3
2144,4,0
2145,21,3
2145,33,1
2145,36,4
2145,35,0
2146,19,2
2146,12,3
2146,16,2
2146,7,8
2146,47,6
2147,43,8
2147,22,8
2147,44,0
2147,18,8
2147,28,8
2148,4,1
2148,24,1
2148,41,1
2148,26,1
2148,49,8
2149,33,6
2149,47,3
2149,11,6
2149,28,6
2149,26,6
2150,23,9
2150,22,3
2150,15,7
2150,12,4
2150,7,7
2151,2,0
2151,44,0
2151,17,0
2151,36,0
2151,23,0
2152,11,7
2152,6,8
2152,21,7
2152,35,7
2152,4,7
2153,14,3
2153,24,6
2153,33,4
2153,13,5
2153,31,7
2154,5,5
2154,1,6
2154,39,5
2154,46,5
2155,42,0
2155,46,0
2155,22,0
2155,23,5
2156,43,3
2156,23,7
2156,0,0
2156,37,0
2156,21,2
2157,17,5
2157,47,5
2157,18,9
2157,32,6
2158,28,5
2158,8,2
2158,1,5
2158,44,6
2159,4,2
2159,29,9
2159,12,7
2159,48,0
2159,33,3
2160,34,7
2160,29,5
2160,21,0
2160,2,8
2161,16,1
2161,30,5
2161,47,5
2161,14,5
2161,39,8
2162,49,3
2162,9,3
2162,38,3
2162,46,3
2163,43,5
2163,1,5
2163,44,5
2163,18,5
2163,39,5
2164,48,1
2164,3,8
2164,4,0
2164,49,1
2164,44,9
2165,47,3
2165,13,2
2165,21,4
2165,5,7
2165,38,2
2166,7,7
2166,26,9
2166,43,4
2166,19,2
2166,21,7
2167,32,6
2167,2,5
2167,14,0
2167,1,5
2168,46,3
2168,13,0
2168,14,3
2168,15,0
