task,worker,answer
1480,37,4
1480,57,2
1480,0,4
1480,58,2
1481,48,9
1481,94,2
1481,81,1
1481,25,8
1481,70,2
1482,46,7
1482,71,4
1482,55,4
1482,98,0
1482,92,4
1483,42,0
1483,96,7
1483,47,7
1483,11,4
1483,80,4
1484,25,4
1484,52,1
1484,51,4
1484,92,4
1484,29,4
1485,73,0
1485,94,8
1485,88,4
1485,7,1
1485,59,8
1486,98,3
1486,58,9
1486,71,6
1486,75,5
1486,33,9
1487,1,2
1487,91,7
1487,66,7
1487,47,8
1487,6,7
1488,86,3
1488,56,3
1488,26,3
1488,65,0
1489,24,8
1489,43,6
1489,96,3
1489,39,6
1489,36,6
1490,64,2
1490,65,0
1490,14,6
1490,41,3
1491,43,0
1491,58,8
1491,33,8
1491,69,8
1492,99,2
1492,12,8
1492,7,3
1492,11,3
1492,81,3
1493,33,0
1493,41,0
1493,93,0
1493,61,0
1493,43,7
1494,1,0
1494,0,0
1494,69,5
1494,43,2
1494,80,0
1495,88,6
1495,82,7
1495,75,0
1495,23,6
1495,89,3
1496,54,7
1496,19,5
1496,4,8
1496,20,5
1496,60,5
1497,18,0
1497,21,9
1497,33,9
1497,8,9
1497,54,9
1498,0,0
1498,53,7
1498,87,5
1498,11,0
1498,83,0
1499,67,8
1499,55,8
1499,38,7
1499,61,4
1499,15,8
1500,63,8
1500,29,8
1500,81,8
1500,87,7
1500,8,8
1501,48,5
1501,35,2
1501,76,5
1501,75,5
1502,77,5
1502,95,9
1502,67,3
1502,56,5
1502,22,4
1503,6,3
1503,43,8
1503,44,0
1503,31,3
1503,54,9
1504,52,1
1504,77,4
1504,58,6
1504,31,6
1504,89,6
1505,76,7
1505,78,7
1505,69,2
1505,6,7
1505,85,4
1506,5,7
1506,69,2
1506,70,3
1506,97,4
1506,66,2
1507,28,5
1507,6,1
1507,74,7
1507,72,1
1507,23,1
1508,75,2
1508,90,0
1508,71,2
1508,15,9
1508,58,2
1509,24,6
1509,36,8
1509,46,0
1509,15,0
1509,58,0
1510,48,8
1510,61,1
1510,52,5
1510,17,5
1510,33,5
1511,66,1
1511,28,1
1511,83,6
1511,44,1
1511,51,9
1512,9,3
1512,92,2
1512,45,6
1512,98,2
1512,97,8
1513,2,6
1513,38,6
1513,17,7
1513,26,6
1513,47,2
1514,68,8
1514,99,4
1514,75,2
1514,77,1
1514,59,1
1515,50,9
1515,97,5
1515,39,9
1515,26,9
1516,40,7
1516,26,6
1516,52,6
1516,65,4
1516,28,7
1517,53,7
1517,99,0
1517,85,0
1517,34,0
1517,97,2
1518,35,7
1518,81,7
1518,10,7
1518,86,7
1518,32,6
1519,28,5
1519,68,4
1519,0,5
1519,96,0
1519,86,5
1520,2,1
1520,85,9
1520,89,1
1520,83,1
1520,32,1
1521,96,6
1521,51,5
1521,35,4
1521,8,3
1521,62,4
1522,45,4
1522,69,3
1522,65,7
1522,73,3
1522,1,9
1523,54,6
1523,17,9
1523,14,7
1523,65,9
1523,75,0
1524,8,4
1524,94,3
1524,68,7
1524,30,7
1524,49,5
1525,15,9
1525,6,9
1525,96,2
1525,11,9
1525,88,8
1526,96,7
1526,14,6
1526,87,7
1526,74,7
1527,88,9
1527,54,6
1527,35,9
1527,97,9
1527,68,4
1528,43,9
1528,73,6
1528,89,3
1528,2,0
1528,13,9
1529,48,5
1529,13,1
1529,44,6
1529,64,8
1529,43,9
1530,12,9
1530,82,0
1530,87,9
1530,14,4
1530,24,9
1531,82,4
1531,38,2
1531,15,4
1531,66,4
1531,1,4
1532,53,3
1532,84,3
1532,26,3
1532,14,3
1532,96,3
1533,2,2
1533,88,9
1533,66,2
1533,29,2
1533,59,2
1534,8,5
1534,68,2
1534,86,0
1534,70,4
1534,16,0
1535,52,9
1535,86,5
1535,82,4
1535,58,4
1535,31,4
1536,66,4
1536,70,7
1536,32,5
1536,98,4
1536,15,4
1537,16,3
1537,65,1
1537,55,3
1537,51,6
1537,20,3
1538,22,2
1538,26,7
1538,87,6
1538,62,1
1538,74,6
1539,90,5
1539,54,0
1539,16,4
1539,95,2
1539,24,9
1540,26,4
1540,65,6
1540,89,4
1540,92,7
1540,85,7
1541,53,1
1541,48,4
1541,66,9
1541,58,7
1541,3,9
1542,37,0
1542,50,9
1542,49,9
1542,76,9
1542,23,9
1543,87,4
1543,3,8
1543,8,3
1543,21,6
1543,56,8
1544,7,6
1544,29,1
1544,67,1
1544,0,8
1544,9,5
1545,56,8
1545,29,2
1545,87,2
1545,51,2
1545,75,2
1546,33,9
1546,50,9
1546,11,9
1546,7,0
1546,43,9
1547,18,4
1547,65,5
1547,88,5
1547,34,5
1547,29,5
1548,77,3
1548,57,2
1548,41,0
1548,22,3
1548,23,3
1549,42,7
1549,88,8
1549,8,4
1549,41,0
1549,34,6
1550,83,9
1550,13,6
1550,49,7
1550,65,8
1550,74,3
1551,12,1
1551,76,4
1551,18,1
1551,13,1
1551,48,1
1552,35,9
1552,89,3
1552,39,0
1552,75,0
1552,92,9
1553,2,5
1553,13,8
1553,50,0
1553,17,4
1553,16,2
1554,61,2
1554,46,5
1554,57,5
1554,15,5
1554,37,5
1555,61,2
1555,2,5
1555,22,9
1555,62,5
1555,66,2
1556,73,6
1556,88,4
1556,8,2
1556,68,4
1556,89,4
1557,86,3
1557,6,3
1557,95,4
1557,40,6
1557,33,5
1558,18,2
1558,48,0
1558,38,9
1558,41,0
1558,79,0
1559,35,9
1559,60,7
1559,59,2
1559,24,9
1559,71,5
1560,45,5
1560,25,1
1560,39,5
1560,37,5
1560,28,5
1561,74,5
1561,61,7
1561,10,7
1561,21,7
1561,67,8
1562,72,4
1562,57,8
1562,13,5
1562,91,6
1562,10,1
1563,18,2
1563,4,4
1563,25,9
1563,8,1
1563,87,9
1564,21,0
1564,81,0
1564,90,9
1564,76,5
1565,15,5
1565,14,8
1565,46,8
1565,85,8
1565,36,8
1566,54,3
1566,48,1
1566,22,5
1566,83,5
1566,6,5
1567,15,3
1567,63,3
1567,33,8
1567,92,3
1567,62,3
1568,59,9
1568,54,9
1568,49,9
1568,37,1
1568,22,9
1569,65,3
1569,79,2
1569,39,4
1569,7,4
1570,94,8
1570,93,9
1570,47,9
1570,43,8
1570,86,8
1571,63,7
1571,33,8
1571,88,8
1571,30,6
1571,80,8
1572,96,7
1572,17,1
1572,52,6
1572,31,7
1572,47,7
1573,7,2
1573,80,1
1573,44,2
1573,15,5
1573,74,7
1574,1,5
1574,60,3
1574,21,5
1574,58,5
1574,52,3
1575,86,1
1575,18,1
1575,32,1
1575,99,1
1575,62,1
1576,47,5
1576,89,6
1576,65,8
1576,23,4
1576,5,8
1577,30,9
1577,51,5
1577,39,9
1577,4,9
1577,71,9
1578,68,5
1578,84,2
1578,39,5
1578,71,5
1578,36,5
1579,89,3
1579,27,0
1579,24,2
1579,29,6
1580,29,2
1580,71,2
1580,46,2
1580,98,2
1580,47,3
1581,33,0
1581,72,6
1581,58,6
1581,45,6
1581,24,6
1582,63,0
1582,28,9
1582,17,7
1582,45,9
1582,55,5
1583,52,5
1583,25,9
1583,69,4
1583,56,4
1583,60,5
1584,15,4
1584,86,9
1584,1,9
1584,12,1
1584,62,6
1585,51,8
1585,53,2
1585,32,1
1585,18,3
1585,67,6
1586,84,3
1586,77,3
1586,5,1
1586,15,1
1586,29,1
1587,14,0
1587,38,5
1587,44,5
1587,82,4
1587,59,6
1588,50,1
1588,68,8
1588,51,9
1588,76,9
1588,27,9
1589,78,1
1589,5,4
1589,55,2
1589,73,8
1589,31,2
1590,77,7
1590,53,0
1590,79,4
1590,50,8
1590,40,8
1591,34,2
1591,33,6
1591,57,2
1591,14,6
1591,60,4
1592,52,3
1592,18,7
1592,0,3
1592,34,3
1592,24,3
1593,40,7
1593,47,3
1593,68,7
1593,30,2
1593,27,0
1594,55,3
1594,91,8
1594,83,3
1594,94,6
1594,71,2
1595,24,1
1595,3,1
1595,66,1
1595,63,1
1595,14,5
1596,70,9
1596,20,9
1596,57,6
1596,87,4
1597,53,3
1597,48,9
1597,60,1
1597,7,5
1597,40,5
1598,15,5
1598,40,5
1598,84,5
1598,61,8
1598,64,5
1599,27,3
1599,73,9
1599,59,9
1599,82,3
1599,9,6
1600,25,4
1600,14,4
1600,89,2
1600,61,4
1600,56,4
1601,10,3
1601,12,3
1601,55,4
1601,74,3
1601,37,4
1602,65,3
1602,35,0
1602,7,7
1602,67,0
1603,95,2
1603,46,2
1603,76,2
1603,63,2
1603,21,2
1604,21,9
1604,39,9
1604,48,9
1604,15,8
1604,10,9
1605,88,1
1605,38,1
1605,33,1
1605,72,1
1606,35,9
1606,34,4
1606,16,3
1606,33,9
1607,48,2
1607,14,1
1607,9,2
1607,24,3
1607,64,6
1608,37,6
1608,59,9
1608,62,7
1608,44,1
1608,46,7
1609,63,6
1609,45,2
1609,3,2
1609,69,0
1609,32,9
1610,3,8
1610,78,7
1610,46,9
1610,76,7
1610,32,6
1611,25,4
1611,45,4
1611,61,4
1611,24,3
1611,39,7
1612,25,0
1612,58,5
1612,10,5
1612,91,5
1612,95,5
1613,92,6
1613,68,1
1613,11,7
1613,26,9
1614,63,0
1614,27,4
1614,76,4
1614,58,8
1614,22,5
1615,83,7
1615,71,6
1615,34,1
1615,91,7
1615,55,5
1616,9,0
1616,8,1
1616,68,0
1616,36,0
1616,47,0
1617,46,5
1617,84,9
1617,88,1
1617,8,1
1617,59,1
1618,87,1
1618,77,2
1618,5,2
1618,7,7
1618,85,9
1619,76,8
1619,60,5
1619,51,8
1619,88,2
1619,36,8
1620,49,9
1620,42,4
1620,95,1
1620,81,5
1620,86,2
1621,55,7
1621,26,7
1621,33,7
1621,52,7
1621,80,7
1622,46,6
1622,3,9
1622,13,6
1622,32,6
1622,61,3
1623,99,7
1623,18,6
1623,50,8
1623,74,7
1624,51,4
1624,6,6
1624,77,6
1624,92,6
1624,88,9
1625,90,9
1625,33,5
1625,54,9
1625,34,6
1625,5,6
1626,28,2
1626,79,8
1626,35,8
1626,45,8
1626,23,8
1627,67,0
1627,88,0
1627,35,0
1627,78,5
1627,40,9
1628,83,9
1628,78,2
1628,99,2
1628,98,3
1628,75,2
1629,3,6
1629,53,2
1629,90,4
1629,17,2
1629,28,0
1630,11,2
1630,70,6
1630,61,8
1630,63,9
1630,88,9
1631,99,8
1631,48,8
1631,86,8
1631,78,2
1631,75,8
1632,60,0
1632,12,5
1632,36,9
1632,53,1
1632,39,5
1633,59,6
1633,35,1
1633,20,1
1633,71,2
1633,95,1
1634,89,8
1634,30,3
1634,13,6
1634,73,5
1634,2,9
1635,99,8
1635,45,3
1635,84,7
1635,1,3
1636,68,2
1636,39,7
1636,33,4
1636,44,8
1636,29,8
1637,8,4
1637,42,5
1637,51,8
1637,15,0
1637,75,1
1638,42,2
1638,75,3
1638,7,4
1638,46,9
1638,49,3
1639,42,9
1639,85,7
1639,60,8
1639,50,4
1639,55,8
1640,5,4
1640,70,2
1640,85,7
1640,38,6
1640,94,2
1641,55,5
1641,64,0
1641,39,6
1641,2,5
1641,52,0
1642,33,0
1642,89,3
1642,18,2
1642,88,7
1642,66,7
1643,32,0
1643,69,0
1643,93,0
1643,7,7
1643,79,0
1644,26,0
1644,74,7
1644,24,7
1644,36,7
1644,37,6
1645,14,1
1645,54,7
1645,24,1
1645,22,2
1645,2,1
1646,52,7
1646,38,9
1646,54,6
1646,2,9
1646,77,3
1647,70,6
1647,78,8
1647,15,9
1647,51,3
1647,76,3
1648,10,5
1648,77,4
1648,83,4
1648,58,9
1648,89,4
1649,78,3
1649,63,3
1649,91,6
1649,26,3
1649,37,9
1650,23,6
1650,75,6
1650,41,7
1650,46,4
1650,33,6
1651,54,6
1651,98,6
1651,52,0
1651,49,6
1651,41,6
1652,81,4
1652,13,1
1652,35,4
1652,59,4
1652,23,4
1653,75,0
1653,65,9
1653,0,1
1653,18,0
1653,72,0
1654,97,5
1654,76,5
1654,29,5
1654,53,2
1654,68,5
1655,35,1
1655,98,1
1655,2,2
1655,94,1
1655,5,1
1656,37,3
1656,70,2
1656,6,1
1656,20,2
1657,24,5
1657,65,4
1657,86,5
1657,25,4
1657,68,9
1658,32,0
1658,12,2
1658,56,2
1658,90,0
1658,98,2
1659,42,9
1659,48,5
1659,27,5
1659,51,5
1659,62,5
1660,27,0
1660,68,1
1660,67,8
1660,80,1
1660,37,1
1661,47,5
1661,91,6
1661,58,3
1661,71,8
1661,56,1
1662,94,6
1662,82,5
1662,37,9
1662,43,0
1662,45,6
1663,27,0
1663,58,8
1663,21,1
1663,87,6
1664,61,5
1664,63,3
1664,1,3
1664,62,3
1664,6,3
1665,72,0
1665,15,3
1665,18,1
1665,19,9
1665,38,5
1666,62,7
1666,33,6
1666,60,7
1666,45,3
1666,32,7
1667,29,1
1667,52,1
1667,22,1
1667,2,1
1668,95,2
1668,61,0
1668,20,2
1668,21,0
1668,59,3
1669,99,3
1669,68,8
1669,91,0
1669,87,4
1669,5,4
1670,43,6
1670,19,9
1670,29,6
1670,21,2
1670,14,6
1671,63,0
1671,41,9
1671,37,4
1671,4,0
1671,60,7
1672,92,7
1672,81,2
1672,93,2
1672,54,5
1672,71,7
1673,91,6
1673,22,5
1673,19,8
1673,84,4
1673,52,8
1674,62,8
1674,94,6
1674,33,8
1674,68,8
1674,7,3
1675,34,2
1675,40,2
1675,1,5
1675,54,2
1675,91,4
1676,28,9
1676,46,9
1676,86,9
1676,50,6
1676,64,6
1677,46,3
1677,57,4
1677,98,3
1677,96,0
1677,86,0
1678,91,0
1678,0,4
1678,3,2
1678,25,5
1678,77,2
1679,38,3
1679,83,5
1679,22,4
1679,9,0
1680,41,1
1680,72,1
1680,73,1
1680,23,1
1680,12,1
1681,14,6
1681,81,2
1681,22,6
1681,95,6
1681,25,2
1682,17,9
1682,63,1
1682,71,8
1682,11,6
1682,79,4
1683,38,9
1683,71,4
1683,73,4
1683,70,6
1683,47,2
1684,80,5
1684,4,5
1684,15,5
1684,1,5
1684,45,9
1685,84,8
1685,75,7
1685,74,7
1685,82,7
1685,39,2
1686,42,5
1686,97,6
1686,54,4
1686,72,4
1686,75,4
1687,59,4
1687,41,6
1687,98,8
1687,92,2
1687,36,5
1688,89,0
1688,84,7
1688,98,4
1688,53,0
1688,41,5
1689,23,9
1689,28,0
1689,45,3
1689,71,2
1689,1,3
1690,3,2
1690,17,6
1690,19,6
1690,10,3
1690,46,6
1691,67,2
1691,44,1
1691,47,7
1691,64,8
1691,99,9
1692,35,5
1692,38,3
1692,98,9
1692,48,3
1692,97,9
1693,7,0
1693,31,4
1693,91,4
1693,30,0
1693,80,4
1694,95,7
1694,29,2
1694,58,0
1694,76,2
1694,23,2
1695,69,9
1695,67,5
1695,56,9
1695,25,9
1695,85,9
1696,60,6
1696,39,3
1696,78,3
1696,16,4
1696,47,3
1697,64,8
1697,97,2
1697,79,0
1697,72,4
1697,23,4
1698,9,6
1698,98,1
1698,20,6
1698,43,6
1698,96,6
1699,74,4
1699,89,8
1699,8,4
1699,21,4
1699,9,3
1700,30,6
1700,70,3
1700,60,3
1700,59,9
1700,88,9
1701,50,6
1701,47,6
1701,94,4
1701,75,6
1701,64,5
1702,14,4
1702,7,1
1702,57,5
1702,92,1
1702,42,4
1703,75,5
1703,9,0
1703,68,3
1703,63,5
1703,4,4
1704,31,2
1704,1,8
1704,91,2
1704,7,2
1704,37,2
1705,9,1
1705,65,1
1705,41,6
1705,38,8
1705,88,2
1706,82,0
1706,43,0
1706,10,0
1706,98,1
1706,57,0
1707,99,0
1707,4,5
1707,29,9
1707,26,9
1707,27,3
1708,19,0
1708,90,0
1708,5,0
1708,10,0
1708,3,7
1709,87,4
1709,35,8
1709,27,9
1709,37,6
1710,93,4
1710,87,4
1710,30,4
1710,46,4
1710,0,4
1711,57,7
1711,50,4
1711,21,0
1711,4,0
1711,0,0
1712,99,2
1712,36,0
1712,75,2
1712,13,9
1712,70,1
1713,24,6
1713,72,6
1713,78,8
1713,38,6
1714,54,5
1714,82,4
1714,55,8
1714,50,8
1714,70,8
1715,11,7
1715,1,8
1715,8,6
1715,52,9
1715,14,0
1716,14,0
1716,97,6
1716,57,7
1716,93,2
1717,95,6
1717,77,6
1717,78,9
1717,10,4
1717,55,3
1718,60,7
1718,97,8
1718,76,1
1718,30,3
1718,77,1
1719,87,0
1719,44,0
1719,85,3
1719,71,9
1719,65,0
1720,64,9
1720,25,9
1720,46,9
1720,96,6
1720,44,5
1721,90,7
1721,18,7
1721,58,7
1721,24,6
1721,30,3
1722,35,4
1722,33,4
1722,16,0
1722,80,4
1722,82,2
1723,25,2
1723,23,3
1723,27,3
1723,4,3
1723,13,3
1724,54,4
1724,19,0
1724,98,6
1724,14,3
1724,77,0
1725,20,3
1725,75,4
1725,68,2
1725,88,2
1725,6,2
1726,58,7
1726,79,7
1726,53,7
1726,51,7
1726,67,3
1727,84,6
1727,48,4
1727,94,1
1727,8,6
1728,97,8
1728,65,0
1728,59,0
1728,37,8
1729,22,4
1729,28,6
1729,88,8
1729,65,3
1729,93,6
1730,89,2
1730,23,9
1730,65,9
1730,7,5
1730,80,9
1731,47,3
1731,90,1
1731,37,4
1731,4,4
1731,72,4
1732,6,0
1732,70,3
1732,36,0
1732,10,1
1733,9,7
1733,86,7
1733,32,7
1733,5,7
1733,99,7
1734,33,2
1734,15,7
1734,18,7
1734,52,5
1734,61,7
1735,32,8
1735,98,1
1735,11,5
1735,21,5
1735,17,5
1736,86,7
1736,56,7
1736,14,7
1736,76,7
1737,4,6
1737,32,4
1737,66,4
1737,9,3
1737,99,5
1738,63,7
1738,54,3
1738,3,7
1738,64,9
1738,99,3
1739,33,4
1739,82,9
1739,51,9
1739,78,1
1739,31,1
1740,77,4
1740,55,5
1740,35,5
1740,13,9
1740,88,3
1741,44,3
1741,2,3
1741,65,2
1741,6,3
1741,97,3
1742,49,0
1742,52,7
1742,75,4
1742,73,5
1742,4,0
1743,69,0
1743,11,0
1743,76,4
1743,60,4
1743,84,8
1744,62,9
1744,72,9
1744,43,9
1744,88,3
1744,66,9
1745,89,6
1745,28,1
1745,37,6
1745,66,5
1745,96,2
1746,80,4
1746,69,5
1746,50,4
1746,19,4
1746,27,7
1747,99,1
1747,80,5
1747,52,0
1747,6,2
1747,29,2
1748,72,1
1748,25,4
1748,18,7
1748,92,1
1748,33,9
1749,39,7
1749,73,7
1749,26,7
1749,41,0
1749,57,8
1750,93,9
1750,30,4
1750,98,8
1750,96,8
1750,48,3
1751,86,2
1751,96,6
1751,36,1
1751,15,3
1751,24,4
1752,75,3
1752,85,0
1752,92,7
1752,28,0
1752,81,7
1753,3,2
1753,16,8
1753,52,6
1753,11,8
1753,71,3
1754,83,0
1754,47,0
1754,90,3
1754,50,7
1754,28,7
1755,14,5
1755,42,3
1755,24,3
1755,41,4
1755,97,3
1756,73,0
1756,58,0
1756,48,0
1756,24,0
1756,79,0
1757,92,3
1757,43,7
1757,60,2
1757,32,7
1757,26,1
1758,82,5
1758,49,9
1758,67,9
1758,1,9
1758,44,9
1759,17,5
1759,58,4
1759,78,4
1759,33,4
1759,71,4
1760,10,3
1760,80,9
1760,29,9
1760,4,2
1760,58,9
1761,20,9
1761,46,5
1761,54,5
1761,70,5
1761,13,0
1762,62,9
1762,15,7
1762,41,1
1762,73,5
1762,5,3
1763,86,6
1763,75,1
1763,88,5
1763,9,6
1763,31,6
1764,61,4
1764,75,5
1764,76,7
1764,62,9
1764,16,2
1765,85,9
1765,92,5
1765,49,9
1765,23,9
1765,79,9
1766,70,2
1766,16,9
1766,43,2
1766,20,5
1766,49,4
1767,51,4
1767,44,5
1767,17,5
1767,5,5
1767,62,0
1768,38,9
1768,14,9
1768,11,3
1768,21,5
1768,75,9
1769,44,3
1769,90,8
1769,51,9
1769,18,4
1769,70,9
1770,30,9
1770,41,0
1770,3,9
1770,85,9
1770,97,8
1771,49,5
1771,68,0
1771,16,9
1771,93,3
1771,39,3
1772,82,2
1772,6,2
1772,71,2
1772,18,7
1772,26,4
1773,96,2
1773,7,7
1773,43,7
1773,89,7
1773,77,0
1774,47,1
1774,19,1
1774,14,1
1774,91,7
1774,79,9
1775,31,3
1775,9,1
1775,75,1
1775,2,2
1775,24,1
1776,60,0
1776,23,7
1776,75,7
1776,18,7
1776,67,4
1777,84,0
1777,77,1
1777,63,4
1777,23,1
1777,10,2
1778,10,5
1778,87,6
1778,44,9
1778,30,3
1778,13,6
1779,90,5
1779,31,5
1779,41,4
1779,85,5
1779,47,3
1780,1,7
1780,15,8
1780,55,7
1780,14,7
1780,65,1
1781,39,4
1781,69,4
1781,16,4
1781,61,4
1781,81,4
1782,53,3
1782,90,9
1782,65,2
1782,54,2
1782,27,6
1783,92,2
1783,7,6
1783,3,6
1783,54,0
1783,74,9
1784,91,1
1784,99,8
1784,41,7
1784,32,4
1785,52,8
1785,40,5
1785,19,1
1785,85,6
1785,43,5
1786,11,0
1786,65,4
1786,22,4
1786,13,4
1786,68,4
1787,15,7
1787,63,5
1787,2,8
1787,34,5
1787,1,0
1788,41,2
1788,28,0
1788,50,3
1788,60,5
1789,50,3
1789,47,3
1789,97,7
1789,54,3
1789,66,3
1790,47,6
1790,38,0
1790,60,6
1790,69,6
1790,58,6
1791,8,7
1791,27,7
1791,1,9
1791,0,9
1791,5,9
1792,39,5
1792,93,5
1792,44,7
1792,4,5
1792,86,7
1793,48,9
1793,84,9
1793,24,1
1793,75,1
1793,73,2
1794,30,3
1794,83,7
1794,92,3
1794,31,7
1794,95,6
1795,81,1
1795,16,3
1795,51,3
1795,2,3
1795,97,3
1796,63,9
1796,66,0
1796,35,0
1796,4,0
1796,82,0
1797,95,6
1797,58,6
1797,34,6
1797,82,6
1797,2,3
1798,30,3
1798,3,6
1798,76,8
1798,13,8
1798,58,8
1799,88,6
1799,87,6
1799,45,9
1799,65,0
1799,41,6
1800,96,4
1800,8,9
1800,17,6
1800,4,6
1800,57,2
1801,97,5
1801,42,6
1801,66,0
1801,15,8
1801,43,0
1802,65,7
1802,99,5
1802,27,0
1802,13,5
1802,80,8
1803,67,5
1803,7,3
1803,92,6
1803,15,6
1803,32,5
1804,99,0
1804,39,3
1804,59,3
1804,6,8
1804,25,2
1805,24,7
1805,10,9
1805,87,2
1805,98,3
1805,11,7
1806,78,5
1806,87,4
1806,60,5
1806,93,2
1806,13,5
1807,60,7
1807,7,5
1807,85,1
1807,16,7
1808,94,7
1808,86,8
1808,93,7
1808,8,6
1808,31,8
1809,85,3
1809,97,3
1809,64,2
1809,40,7
1810,20,5
1810,94,4
1810,15,0
1810,29,5
1810,69,5
1811,9,0
1811,11,7
1811,58,7
1811,1,7
1811,16,7
1812,47,7
1812,28,9
1812,96,7
1812,87,7
1812,3,4
1813,60,4
1813,84,6
1813,86,1
1813,71,3
1813,81,3
1814,48,1
1814,35,5
1814,65,7
1814,10,5
1814,33,5
1815,56,9
1815,78,7
1815,11,4
1815,3,9
1815,79,7
1816,83,7
1816,9,7
1816,66,7
1816,12,7
1816,87,7
1817,38,6
1817,11,8
1817,27,8
1817,28,8
1817,64,8
1818,33,8
1818,61,8
1818,23,8
1818,80,9
1818,82,8
1819,8,2
1819,57,3
1819,87,3
1819,98,3
1819,6,3
1820,84,8
1820,78,2
1820,62,2
1820,96,2
1820,45,3
1821,31,0
1821,95,0
1821,6,0
1821,3,1
1821,49,0
1822,57,8
1822,90,9
1822,6,8
1822,74,5
1822,2,7
1823,57,5
1823,49,4
1823,24,4
1823,17,1
1823,21,8
1824,10,9
1824,92,9
1824,24,1
1824,73,9
1824,57,9
1825,89,9
1825,75,4
1825,55,2
1825,99,4
1825,83,2
1826,61,0
1826,28,7
1826,14,1
1826,49,0
1826,47,8
1827,71,4
1827,11,3
1827,45,0
1827,56,7
1827,57,9
1828,45,3
1828,46,3
1828,92,3
1828,72,3
1828,49,3
1829,85,9
1829,81,3
1829,2,0
1829,35,0
1829,71,0
1830,33,9
1830,75,7
1830,16,6
1830,94,0
1830,59,7
1831,99,8
1831,2,7
1831,9,1
1831,62,6
1832,4,3
1832,79,4
1832,35,3
1832,55,3
1832,81,2
1833,80,4
1833,74,4
1833,45,8
1833,14,4
1833,1,6
1834,34,9
1834,90,9
1834,37,7
1834,23,7
1835,78,9
1835,42,9
1835,76,9
1835,41,9
1835,93,9
1836,44,3
1836,13,2
1836,8,2
1836,15,6
1836,40,9
1837,13,3
1837,36,0
1837,19,3
1837,97,3
1837,44,3
1838,75,7
1838,1,8
1838,97,5
1838,39,1
1838,62,2
1839,68,9
1839,20,3
1839,57,1
1839,55,2
1839,48,1
1840,59,4
1840,26,4
1840,64,4
1840,95,4
1840,2,4
1841,61,4
1841,21,1
1841,44,4
1841,66,4
1841,91,4
1842,88,2
1842,53,4
1842,94,5
1842,92,5
1842,59,5
1843,87,6
1843,31,3
1843,92,5
1843,33,6
1843,32,3
1844,35,9
1844,24,9
1844,62,9
1844,87,9
1844,3,2
1845,56,0
1845,46,9
1845,10,0
1845,67,7
1845,0,0
1846,58,7
1846,37,6
1846,77,6
1846,43,6
1846,56,8
1847,90,2
1847,49,2
1847,67,2
1847,61,2
1847,77,4
1848,78,7
1848,61,1
1848,85,1
1848,93,1
1849,50,1
1849,81,4
1849,36,7
1849,91,0
1849,3,2
1850,81,9
1850,56,9
1850,83,5
1850,47,9
1850,89,9
1851,77,1
1851,99,0
1851,47,5
1851,67,1
1851,66,1
1852,53,9
1852,4,8
1852,20,2
1852,67,8
1852,86,5
1853,84,0
1853,11,9
1853,12,9
1853,53,2
1853,44,9
1854,95,3
1854,53,1
1854,33,4
1854,97,4
1854,28,9
1855,24,2
1855,23,4
1855,19,4
1855,15,4
1855,62,4
1856,36,1
1856,50,6
1856,57,4
1856,64,3
1856,65,7
1857,5,0
1857,35,4
1857,81,4
1857,90,4
1857,24,2
1858,6,3
1858,97,4
1858,4,8
1858,44,3
1858,66,3
1859,93,4
1859,24,9
1859,33,4
1859,76,4
1859,19,4
1860,73,9
1860,26,2
1860,91,4
1860,90,6
1860,83,9
1861,88,4
1861,80,8
1861,83,8
1861,41,8
1861,18,8
1862,21,8
1862,8,6
1862,67,1
1862,45,9
1862,44,2
1863,34,4
1863,71,7
1863,78,7
1863,55,7
1863,24,3
1864,96,8
1864,91,7
1864,8,3
1864,87,2
1864,23,7
1865,96,6
1865,5,5
1865,54,4
1865,40,3
1865,14,9
1866,90,8
1866,49,8
1866,42,8
1866,74,8
1866,2,5
1867,70,2
1867,41,8
1867,37,5
1867,88,6
1867,14,5
1868,9,0
1868,93,4
1868,48,0
1868,46,3
1868,94,3
1869,29,3
1869,89,3
1869,95,9
1869,57,3
1870,68,6
1870,44,8
1870,73,2
1870,48,4
1870,80,3
1871,35,6
1871,25,6
1871,65,6
1871,16,6
1871,12,6
1872,71,9
1872,33,6
1872,7,0
1872,10,0
1872,29,9
1873,78,5
1873,69,8
1873,33,8
1873,0,9
1873,62,8
1874,85,0
1874,94,2
1874,96,9
1874,35,0
1874,38,0
1875,2,9
1875,88,7
1875,59,3
1875,24,0
1875,87,7
1876,37,5
1876,73,2
1876,8,1
1876,55,5
1876,54,3
1877,89,2
1877,15,5
1877,54,2
1877,27,7
1877,78,4
1878,98,8
1878,40,0
1878,7,0
1878,52,0
1878,31,0
1879,99,3
1879,92,9
1879,62,3
1879,24,6
1879,80,3
1880,64,9
1880,48,2
1880,44,5
1880,77,1
1880,71,2
1881,74,7
1881,77,6
1881,44,6
1881,88,7
1882,81,2
1882,93,5
1882,88,4
1882,94,5
1882,24,4
1883,64,4
1883,87,2
1883,29,2
1883,59,2
1883,58,9
1884,93,1
1884,8,7
1884,17,9
1884,19,3
1884,36,3
1885,72,1
1885,33,0
1885,60,1
1885,43,2
1885,29,1
1886,1,1
1886,86,6
1886,21,7
1886,57,6
1886,67,6
