task,worker,answer
837,62,1
837,60,6
837,4,6
837,78,1
837,87,1
837,39,1
837,27,1
837,94,3
837,43,1
837,52,1
837,40,6
837,21,9
837,77,4
837,13,6
837,69,0
838,94,2
838,69,4
838,98,4
838,89,8
838,83,9
838,91,8
838,31,4
838,26,8
838,48,0
838,82,4
838,87,4
838,18,8
838,53,4
838,39,9
839,85,2
839,73,2
839,19,2
839,24,2
839,6,2
839,54,2
839,1,2
839,22,2
839,92,3
839,52,1
839,40,2
839,20,8
839,48,4
839,30,3
839,41,2
840,94,4
840,57,5
840,59,4
840,17,1
840,69,2
840,23,5
840,98,5
840,75,9
840,49,5
840,41,6
840,99,5
840,36,6
840,39,5
841,34,3
841,17,8
841,69,8
841,9,8
841,79,7
841,37,9
841,84,8
841,5,0
841,26,3
841,38,7
841,52,8
841,31,3
841,83,3
841,77,8
841,36,1
842,8,6
842,13,6
842,61,6
842,82,5
842,9,8
842,92,9
842,23,5
842,99,4
842,71,5
842,21,4
842,53,6
842,83,8
842,28,5
842,68,6
843,62,5
843,76,2
843,68,4
843,38,8
843,67,4
843,32,2
843,77,4
843,3,2
843,29,4
843,52,4
843,95,4
843,87,2
843,81,2
844,79,5
844,61,9
844,13,8
844,53,2
844,48,8
844,47,7
844,16,1
844,44,0
844,85,2
844,56,3
844,46,2
844,4,2
844,45,9
844,98,4
845,11,8
845,18,8
845,67,9
845,70,4
845,66,8
845,49,8
845,97,8
845,2,8
845,84,8
845,47,6
845,9,8
845,82,8
845,69,5
846,74,1
846,46,0
846,96,5
846,34,8
846,84,1
846,55,2
846,64,3
846,20,1
846,3,1
846,15,1
846,72,2
846,7,1
846,99,8
846,18,1
847,4,7
847,14,4
847,59,9
847,15,1
847,94,8
847,95,9
847,1,9
847,25,9
847,58,2
847,84,6
847,40,9
847,57,9
847,79,7
848,32,2
848,93,2
848,34,1
848,6,1
848,69,2
848,98,2
848,48,7
848,81,2
848,40,2
848,4,2
848,15,8
848,31,2
848,50,2
848,46,6
848,16,6
849,44,2
849,92,7
849,33,2
849,35,2
849,43,4
849,97,2
849,2,2
849,91,4
849,78,5
849,8,2
849,66,5
849,55,4
849,93,2
849,31,6
850,67,3
850,63,3
850,54,3
850,84,3
850,87,3
850,98,3
850,14,3
850,39,6
850,94,3
850,76,5
850,11,7
850,30,0
850,57,8
850,82,2
851,6,7
851,75,5
851,18,5
851,61,8
851,69,8
851,1,6
851,52,8
851,81,7
851,42,9
851,19,4
851,90,4
851,39,8
851,3,6
851,24,8
851,80,5
852,33,7
852,26,0
852,85,6
852,78,0
852,92,5
852,27,6
852,96,6
852,87,6
852,2,6
852,68,6
852,38,6
852,90,3
852,30,6
852,45,4
852,70,6
853,9,3
853,51,9
853,95,2
853,33,7
853,20,9
853,11,9
853,78,9
853,37,9
853,59,9
853,56,9
853,45,2
853,55,7
853,14,4
853,96,9
854,88,4
854,32,1
854,23,7
854,93,6
854,78,1
854,55,9
854,77,0
854,0,0
854,18,2
854,91,7
854,79,7
854,41,1
854,47,6
854,72,5
854,50,0
855,66,7
855,83,3
855,15,5
855,5,5
855,40,5
855,36,6
855,3,5
855,95,5
855,25,5
855,13,4
855,16,5
855,93,5
855,56,1
855,26,3
856,37,6
856,61,7
856,88,9
856,84,1
856,44,9
856,71,5
856,28,6
856,97,4
856,17,5
856,80,5
856,47,7
856,27,5
856,14,5
856,83,2
857,43,0
857,48,6
857,13,0
857,96,0
857,14,0
857,93,0
857,24,0
857,49,4
857,83,0
857,18,2
857,98,0
857,3,2
857,73,4
857,36,4
857,50,8
858,18,7
858,7,5
858,15,0
858,67,0
858,86,2
858,9,7
858,4,6
858,17,3
858,39,2
858,83,4
858,60,1
858,30,6
858,38,4
859,3,6
859,31,1
859,15,6
859,56,2
859,19,0
859,61,6
859,47,6
859,10,9
859,89,0
859,16,6
859,48,6
859,7,6
859,68,6
860,71,4
860,52,6
860,84,3
860,96,3
860,36,4
860,41,4
860,81,4
860,67,4
860,22,3
860,46,7
860,92,9
860,5,4
860,18,4
861,80,1
861,23,1
861,43,4
861,73,5
861,37,1
861,74,1
861,19,7
861,61,1
861,29,1
861,54,1
861,28,8
861,16,1
861,2,3
861,5,3
862,46,3
862,87,1
862,44,5
862,98,5
862,6,5
862,90,5
862,45,9
862,54,5
862,41,0
862,11,1
862,96,1
862,52,1
862,23,5
862,9,5
863,69,4
863,95,8
863,66,8
863,55,8
863,0,8
863,52,1
863,28,8
863,6,8
863,93,6
863,13,8
863,82,1
863,15,8
863,75,7
863,89,8
864,46,8
864,94,8
864,90,8
864,61,7
864,96,5
864,32,8
864,77,8
864,25,8
864,52,9
864,35,6
864,14,9
864,19,0
864,58,2
864,62,9
864,11,8
865,89,3
865,4,3
865,63,3
865,27,3
865,40,3
865,33,3
865,37,5
865,12,9
865,72,3
865,25,3
865,81,4
865,97,8
865,8,0
865,95,3
866,48,2
866,41,3
866,10,0
866,85,0
866,70,5
866,50,0
866,64,9
866,71,7
866,49,1
866,98,0
866,55,0
866,66,2
867,18,6
867,69,5
867,55,7
867,75,9
867,70,5
867,9,5
867,44,5
867,27,5
867,17,5
867,78,7
867,38,0
867,40,5
867,0,5
867,42,5
868,2,1
868,52,1
868,84,1
868,61,6
868,63,2
868,59,0
868,99,1
868,36,8
868,57,5
868,42,6
868,27,2
868,73,3
868,71,7
869,23,8
869,39,2
869,53,8
869,57,8
869,60,8
869,24,8
869,89,7
869,76,9
869,94,8
869,2,0
869,16,8
869,99,8
869,93,8
869,71,2
869,31,1
870,63,0
870,28,4
870,30,4
870,60,4
870,49,1
870,41,1
870,2,4
870,99,4
870,40,4
870,16,1
870,7,1
870,65,4
870,86,1
870,68,4
870,9,1
871,33,6
871,19,6
871,27,6
871,67,0
871,59,1
871,21,6
871,45,2
871,72,8
871,95,6
871,50,1
871,0,3
871,55,4
871,70,8
871,63,2
872,87,4
872,67,4
872,44,7
872,70,4
872,54,7
872,85,4
872,91,4
872,84,3
872,13,4
872,75,1
872,93,5
872,72,4
872,37,9
872,79,3
873,70,6
873,63,4
873,81,9
873,9,9
873,3,9
873,46,4
873,2,9
873,30,9
873,29,5
873,61,9
873,92,9
873,83,8
873,7,9
873,59,9
874,40,6
874,24,6
874,16,6
874,77,6
874,70,8
874,69,6
874,68,6
874,11,4
874,32,6
874,43,2
874,65,6
874,8,6
874,4,6
874,85,6
875,34,7
875,1,2
875,57,4
875,93,8
875,64,8
875,60,7
875,40,8
875,27,8
875,6,8
875,7,8
875,50,6
875,32,7
875,96,0
876,18,0
876,59,0
876,75,0
876,50,0
876,26,2
876,6,6
876,77,0
876,98,6
876,95,0
876,7,0
876,21,0
876,64,2
876,13,8
876,92,0
876,12,2
877,90,3
877,86,9
877,51,6
877,0,3
877,37,3
877,97,7
877,40,3
877,14,6
877,12,3
877,18,6
877,93,3
877,10,3
877,88,0
877,83,8
878,31,2
878,92,0
878,10,4
878,49,9
878,67,6
878,46,6
878,20,6
878,6,6
878,74,6
878,71,3
878,89,9
878,38,4
878,72,6
878,65,6
879,90,5
879,2,9
879,3,1
879,99,9
879,84,9
879,6,9
879,53,9
879,51,9
879,24,2
879,14,6
879,47,9
879,67,2
879,95,1
879,91,9
879,1,9
880,22,4
880,35,8
880,64,0
880,70,0
880,74,8
880,98,4
880,68,4
880,54,1
880,29,2
880,73,8
880,84,0
880,90,4
880,48,2
880,56,4
881,56,0
881,89,4
881,68,1
881,77,1
881,48,4
881,42,1
881,81,1
881,74,8
881,8,5
881,38,3
881,46,9
881,55,1
881,39,4
881,3,9
882,18,3
882,42,2
882,19,1
882,82,1
882,56,1
882,1,4
882,26,8
882,39,6
882,63,1
882,6,1
882,16,2
882,84,1
882,91,1
882,27,1
883,63,4
883,42,3
883,46,4
883,96,4
883,11,0
883,62,3
883,33,6
883,25,6
883,66,9
883,19,7
883,9,8
883,8,4
883,45,2
883,31,4
884,0,6
884,17,4
884,83,7
884,48,2
884,57,2
884,38,3
884,16,2
884,32,6
884,19,2
884,22,2
884,59,7
884,60,4
884,34,2
885,5,0
885,44,0
885,99,0
885,88,6
885,60,0
885,94,0
885,46,8
885,18,0
885,78,8
885,54,0
885,37,0
885,0,0
885,62,3
885,36,0
885,91,0
886,99,9
886,55,5
886,9,4
886,42,5
886,61,3
886,71,9
886,56,9
886,26,5
886,78,6
886,31,6
886,12,9
886,77,1
886,94,9
886,13,0
887,67,4
887,35,9
887,94,0
887,24,9
887,38,2
887,69,7
887,36,8
887,46,9
887,32,6
887,56,9
887,28,9
887,85,9
887,19,9
888,69,2
888,29,1
888,24,7
888,70,0
888,26,0
888,50,0
888,92,7
888,28,2
888,97,0
888,30,0
888,32,0
888,68,4
888,33,3
888,27,0
889,44,5
889,37,4
889,91,5
889,78,5
889,82,9
889,76,5
889,34,5
889,63,5
889,52,9
889,96,7
889,17,8
889,33,2
890,73,1
890,32,0
890,8,6
890,93,1
890,67,1
890,29,1
890,89,1
890,59,1
890,91,1
890,36,1
890,75,4
890,96,0
890,53,9
890,45,3
890,68,6
891,89,3
891,24,0
891,58,3
891,98,3
891,35,0
891,52,3
891,41,6
891,74,8
891,30,3
891,17,1
891,34,6
891,9,4
891,0,3
891,15,0
891,61,3
892,69,2
892,96,8
892,40,2
892,65,2
892,3,2
892,18,4
892,64,1
892,46,2
892,26,0
892,38,2
892,71,0
892,66,2
892,27,2
892,22,2
892,1,0
893,31,3
893,5,8
893,8,4
893,80,3
893,41,8
893,98,3
893,94,3
893,65,9
893,75,3
893,63,6
893,15,0
893,10,3
894,95,6
894,93,3
894,2,3
894,49,1
894,16,3
894,74,8
894,88,2
894,52,9
894,18,9
894,77,3
894,39,3
894,55,0
894,99,3
894,32,3
895,5,2
895,41,5
895,3,6
895,76,2
895,47,7
895,13,8
895,74,9
895,98,2
895,66,3
895,12,6
895,15,2
895,50,2
896,52,1
896,55,5
896,64,1
896,98,9
896,92,1
896,66,1
896,5,8
896,8,1
896,34,2
896,38,2
896,65,1
896,74,4
896,20,6
896,62,1
897,82,6
897,23,2
897,79,2
897,84,5
897,93,7
897,32,4
897,63,1
897,22,2
897,15,7
897,77,2
897,67,2
897,14,1
898,66,8
898,32,8
898,40,8
898,0,8
898,58,8
898,95,8
898,64,7
898,56,8
898,62,7
898,84,0
898,46,8
898,55,8
898,96,8
898,49,8
898,65,9
899,37,4
899,51,4
899,41,4
899,3,2
899,43,4
899,20,8
899,4,4
899,67,4
899,12,1
899,34,4
899,8,4
899,70,4
899,90,8
899,45,4
900,82,4
900,57,9
900,91,9
900,52,7
900,68,7
900,85,9
900,5,2
900,79,9
900,30,7
900,26,9
900,89,9
900,1,9
900,11,6
900,88,2
901,56,5
901,23,9
901,62,3
901,91,1
901,24,1
901,90,1
901,5,0
901,68,3
901,87,1
901,18,1
901,42,1
901,36,7
902,0,7
902,57,0
902,35,3
902,76,4
902,74,2
902,40,1
902,9,3
902,43,0
902,93,0
902,14,4
902,34,9
902,46,8
902,39,5
902,88,3
903,4,7
903,75,7
903,6,7
903,86,7
903,85,7
903,48,7
903,32,5
903,2,7
903,80,6
903,66,3
903,7,4
903,93,7
903,50,7
903,72,7
904,35,2
904,34,2
904,98,4
904,43,3
904,78,5
904,22,4
904,19,5
904,11,8
904,50,4
904,55,7
904,58,5
904,39,2
904,26,3
904,7,4
904,29,5
905,2,2
905,77,3
905,53,3
905,58,5
905,37,0
905,1,5
905,83,1
905,87,3
905,99,3
905,59,2
905,90,5
905,22,3
905,14,9
905,17,3
905,69,3
906,96,1
906,99,5
906,47,1
906,54,8
906,90,7
906,31,1
906,6,6
906,69,7
906,38,5
906,7,7
906,35,7
906,30,8
906,51,7
906,46,7
906,26,1
907,84,8
907,88,6
907,97,4
907,60,0
907,25,6
907,86,3
907,41,8
907,29,8
907,0,4
907,28,1
907,94,4
907,93,8
907,81,7
907,33,2
908,38,5
908,8,6
908,73,2
908,18,8
908,76,2
908,65,6
908,27,8
908,17,9
908,58,1
908,98,8
908,77,8
908,21,1
908,54,2
908,87,8
908,99,8
909,59,7
909,42,6
909,48,5
909,75,1
909,82,4
909,24,4
909,71,3
909,1,4
909,31,0
909,66,2
909,16,2
909,19,3
909,73,4
910,61,2
910,67,3
910,7,3
910,23,3
910,91,3
910,42,4
910,78,3
910,46,3
910,98,0
910,4,3
910,72,6
910,47,3
910,53,3
910,60,3
911,0,5
911,84,5
911,46,5
911,19,7
911,16,5
911,3,5
911,82,9
911,36,5
911,85,3
911,72,9
911,94,5
911,71,6
911,23,5
911,37,0
912,37,3
912,10,3
912,24,3
912,96,3
912,28,7
912,44,9
912,47,0
912,40,3
912,73,3
912,62,8
912,4,3
912,97,7
912,66,3
912,90,3
913,97,5
913,88,4
913,42,1
913,78,8
913,74,6
913,67,5
913,35,1
913,32,5
913,6,5
913,60,6
913,31,4
913,28,7
914,37,6
914,57,6
914,46,6
914,1,6
914,15,1
914,76,6
914,58,2
914,11,6
914,69,3
914,89,3
914,59,0
914,44,8
914,22,6
914,33,6
915,25,4
915,8,6
915,58,4
915,41,3
915,45,2
915,11,5
915,5,6
915,71,9
915,75,7
915,96,3
915,47,3
915,17,3
915,73,3
915,88,0
916,94,4
916,96,5
916,76,6
916,32,3
916,63,9
916,10,3
916,26,3
916,86,3
916,23,3
916,89,1
916,47,1
916,16,5
916,66,2
917,90,7
917,58,7
917,88,7
917,5,6
917,52,7
917,89,0
917,1,7
917,65,7
917,2,7
917,43,7
917,81,7
917,79,0
917,32,5
917,98,7
917,78,1
918,68,8
918,79,7
918,22,9
918,78,5
918,82,0
918,75,2
918,39,8
918,80,2
918,10,9
918,89,8
918,6,8
918,63,3
918,76,1
918,94,8
919,82,0
919,98,7
919,65,4
919,36,6
919,41,7
919,57,4
919,13,1
919,12,9
919,17,4
919,76,7
919,86,7
919,73,2
919,75,7
920,42,2
920,14,4
920,94,9
920,22,2
920,34,2
920,83,2
920,89,7
920,9,0
920,23,7
920,53,0
920,51,2
920,8,2
920,79,8
920,46,9
921,62,2
921,8,7
921,42,2
921,95,8
921,15,2
921,80,2
921,10,0
921,26,8
921,7,4
921,45,1
921,33,3
921,53,1
921,13,2
921,91,2
922,80,3
922,78,9
922,2,3
922,66,3
922,92,3
922,83,3
922,32,3
922,73,6
922,1,3
922,53,8
922,34,3
922,64,3
922,16,3
922,51,3
923,52,3
923,66,6
923,98,3
923,95,8
923,10,3
923,33,0
923,57,3
923,38,3
923,71,3
923,78,0
923,90,3
923,17,6
923,47,3
923,51,3
924,39,0
924,34,3
924,64,3
924,54,8
924,10,3
924,77,3
924,51,2
924,69,3
924,65,5
924,98,3
924,8,2
924,36,1
924,40,3
925,87,9
925,85,0
925,68,9
925,51,0
925,32,0
925,1,6
925,4,0
925,18,1
925,53,3
925,49,1
925,29,7
925,71,8
925,42,0
925,64,5
926,88,2
926,94,0
926,55,2
926,98,2
926,52,3
926,87,2
926,24,7
926,42,9
926,37,2
926,8,3
926,72,2
926,38,2
926,12,2
926,5,2
926,15,8
927,41,4
927,96,4
927,64,0
927,21,4
927,81,9
927,97,4
927,42,4
927,70,3
927,86,4
927,20,4
927,23,5
927,16,4
927,7,3
928,83,2
928,5,5
928,90,8
928,13,6
928,46,6
928,7,8
928,52,0
928,70,6
928,81,1
928,10,6
928,71,9
928,85,6
928,49,6
928,37,4
928,64,0
929,23,2
929,29,7
929,42,2
929,98,0
929,62,1
929,54,8
929,37,2
929,63,9
929,15,2
929,30,2
929,27,2
929,61,7
929,13,2
929,68,2
929,26,7
930,63,1
930,61,1
930,22,6
930,24,9
930,43,6
930,15,2
930,97,2
930,92,1
930,73,1
930,80,1
930,47,1
930,85,1
930,38,0
930,19,1
930,20,7
931,66,1
931,82,0
931,29,1
931,15,2
931,42,3
931,94,3
931,47,6
931,67,9
931,6,3
931,16,4
931,48,4
931,44,2
931,88,2
931,46,2
932,81,7
932,0,8
932,60,3
932,37,5
932,46,8
932,51,7
932,28,3
932,70,8
932,30,9
932,56,3
932,61,3
932,55,3
932,20,2
932,8,3
932,9,3
933,81,7
933,93,3
933,21,7
933,57,9
933,4,7
933,80,7
933,41,5
933,3,4
933,98,7
933,77,7
933,42,5
933,13,9
933,37,5
934,42,4
934,40,2
934,99,2
934,85,2
934,60,5
934,59,2
934,2,2
934,8,9
934,65,2
934,29,1
934,69,2
934,4,2
934,76,2
934,70,2
935,30,7
935,32,5
935,20,4
935,60,8
935,10,9
935,98,9
935,64,9
935,83,1
935,44,4
935,77,9
935,8,9
935,87,2
935,49,9
935,38,6
935,72,6
936,13,9
936,40,9
936,84,9
936,82,6
936,89,5
936,27,9
936,32,8
936,6,0
936,71,3
936,43,9
936,31,4
936,61,7
936,53,7
936,22,9
937,12,4
937,27,7
937,43,7
937,60,2
937,47,6
937,24,4
937,48,4
937,57,7
937,78,8
937,31,9
937,25,2
937,64,7
937,35,7
937,62,1
937,73,7
938,41,9
938,72,1
938,64,9
938,85,9
938,79,8
938,18,9
938,90,0
938,78,9
938,42,9
938,67,9
938,29,9
938,54,9
938,45,9
938,96,9
938,12,3
939,93,3
939,37,8
939,73,0
939,60,8
939,76,9
939,86,5
939,20,0
939,28,9
939,87,8
939,98,8
939,0,6
939,26,4
939,1,3
939,80,8
939,12,8
940,28,3
940,4,3
940,25,0
940,49,9
940,19,3
940,59,7
940,73,7
940,68,3
940,83,2
940,24,2
940,2,3
940,29,3
940,30,6
941,73,4
941,49,6
941,77,8
941,93,9
941,97,6
941,80,8
941,37,3
941,34,8
941,67,8
941,42,5
941,58,8
941,38,5
941,36,2
941,3,8
942,4,6
942,99,6
942,49,2
942,62,2
942,56,6
942,70,8
942,16,6
942,65,6
942,35,5
942,83,7
942,50,1
942,20,8
942,19,6
942,28,6
942,85,6
943,92,5
943,93,1
943,62,5
943,76,4
943,20,0
943,19,6
943,57,9
943,8,3
943,66,5
943,73,5
943,88,5
943,85,5
943,12,6
943,9,5
943,49,5
944,71,8
944,81,8
944,74,8
944,93,8
944,30,2
944,37,8
944,26,4
944,73,7
944,69,8
944,25,5
944,9,8
944,54,9
944,96,8
944,78,8
944,20,8
945,75,8
945,59,8
945,91,8
945,89,8
945,25,1
945,86,8
945,90,8
945,45,0
945,42,2
945,20,8
945,81,4
945,93,7
945,58,8
945,34,8
945,4,8
946,40,7
946,3,7
946,41,1
946,74,7
946,4,5
946,2,7
946,32,0
946,44,5
946,27,7
946,11,7
946,70,1
946,58,7
947,88,4
947,17,1
947,1,8
947,40,0
947,21,8
947,35,2
947,32,7
947,78,1
947,63,3
947,15,2
947,93,1
947,5,8
947,60,1
947,68,8
948,61,7
948,89,4
948,62,7
948,76,5
948,49,5
948,56,3
948,2,6
948,77,5
948,55,4
948,71,4
948,36,0
948,74,3
948,67,2
949,99,8
949,74,7
949,49,6
949,58,8
949,30,6
949,80,8
949,66,1
949,2,8
949,31,9
949,71,8
949,83,7
949,16,8
949,45,2
950,84,4
950,56,2
950,59,6
950,36,6
950,29,2
950,61,3
950,37,9
950,19,1
950,32,2
950,38,1
950,81,9
950,3,5
950,72,2
950,63,2
950,71,2
951,94,6
951,84,4
951,27,6
951,49,5
951,0,6
951,4,6
951,34,2
951,98,6
951,71,9
951,29,6
951,77,6
951,74,4
951,96,6
951,83,6
952,92,5
952,91,2
952,36,0
952,94,3
952,66,7
952,2,2
952,20,8
952,13,2
952,98,2
952,26,4
952,88,3
952,96,2
952,79,7
952,52,5
952,90,2
953,17,8
953,21,0
953,32,8
953,65,9
953,29,3
953,97,6
953,69,6
953,87,8
953,11,7
953,64,8
953,59,8
953,86,9
953,62,7
953,12,8
954,21,5
954,84,8
954,47,7
954,29,4
954,68,4
954,50,7
954,0,4
954,67,7
954,46,7
954,80,7
954,88,7
954,87,7
954,66,7
955,80,5
955,8,5
955,73,0
955,63,5
955,10,5
955,34,2
955,25,5
955,54,5
955,4,5
955,43,5
955,76,5
955,83,5
955,37,4
955,78,8
956,79,5
956,59,5
956,64,5
956,71,9
956,2,5
956,8,3
956,0,0
956,54,5
956,98,5
956,77,1
956,83,5
956,18,4
956,30,5
956,25,5
957,81,3
957,25,3
957,15,5
957,29,4
957,58,8
957,31,9
957,30,8
957,33,5
957,27,3
957,69,9
957,88,3
957,17,3
957,59,7
957,0,3
958,61,0
958,43,9
958,51,5
958,85,9
958,52,4
958,79,9
958,95,6
958,68,9
958,28,9
958,4,0
958,92,9
958,30,9
958,46,3
959,4,0
959,37,0
959,96,5
959,55,1
959,81,8
959,31,6
959,1,0
959,26,0
959,62,0
959,6,0
959,89,4
959,33,0
959,16,1
959,3,9
959,46,7
960,45,0
960,39,0
960,48,2
960,47,7
960,26,2
960,61,1
960,37,2
960,7,7
960,56,1
960,65,8
960,49,6
960,5,7
960,67,7
961,84,3
961,11,2
961,18,3
961,68,3
961,30,3
961,6,3
961,70,3
961,49,2
961,98,3
961,17,3
961,0,6
961,45,7
961,58,3
961,67,3
962,82,4
962,16,6
962,7,4
962,33,9
962,28,4
962,26,4
962,79,8
962,40,4
962,48,1
962,19,0
962,91,4
962,87,4
962,88,5
962,44,4
963,39,1
963,36,9
963,68,7
963,94,9
963,27,4
963,86,7
963,28,9
963,8,5
963,11,5
963,84,7
963,66,7
963,42,7
963,81,7
963,26,7
964,20,9
964,9,9
964,7,7
964,91,9
964,34,8
964,56,9
964,59,9
964,88,9
964,33,9
964,64,9
964,85,9
964,84,3
964,32,9
964,69,4
965,21,0
965,95,1
965,57,2
965,66,0
965,83,1
965,59,4
965,15,1
965,39,1
965,84,6
965,47,1
965,36,5
965,62,4
965,58,5
966,70,5
966,39,4
966,96,5
966,87,5
966,73,1
966,56,5
966,63,9
966,30,8
966,31,5
966,34,3
966,82,1
966,72,9
966,91,5
966,32,5
967,59,7
967,95,7
967,11,7
967,51,7
967,69,7
967,13,4
967,7,7
967,66,5
967,22,7
967,58,8
967,82,5
967,73,0
967,78,6
967,57,7
968,71,4
968,21,7
968,68,7
968,83,1
968,3,5
968,70,6
968,33,7
968,74,3
968,61,7
968,36,4
968,37,5
968,50,0
968,51,7
968,82,7
969,71,6
969,72,6
969,2,6
969,3,6
969,58,2
969,4,6
969,25,6
969,84,6
969,75,6
969,43,1
969,67,6
969,91,6
969,7,6
969,28,9
970,86,5
970,52,3
970,81,3
970,37,3
970,1,3
970,88,3
970,83,4
970,59,6
970,4,3
970,80,3
970,96,7
970,56,7
970,29,3
970,69,3
971,0,8
971,14,8
971,89,0
971,92,0
971,29,2
971,54,3
971,63,8
971,60,8
971,41,3
971,74,8
971,42,8
971,50,8
971,69,8
971,59,3
971,62,8
972,60,9
972,26,1
972,50,5
972,19,5
972,55,2
972,15,5
972,86,5
972,23,3
972,44,5
972,62,5
972,18,5
972,67,5
972,9,5
973,27,2
973,9,2
973,52,2
973,99,7
973,19,7
973,91,2
973,86,7
973,31,3
973,67,2
973,47,3
973,53,4
973,15,7
973,34,9
973,69,7
974,99,7
974,25,0
974,88,7
974,94,9
974,10,7
974,0,1
974,16,7
974,77,7
974,70,7
974,89,0
974,71,7
974,5,1
974,17,1
974,44,7
975,54,9
975,70,2
975,32,3
975,52,5
975,63,8
975,71,3
975,91,2
975,13,7
975,20,1
975,39,7
975,79,1
975,18,6
975,27,5
975,81,0
975,93,8
976,45,6
976,37,1
976,80,8
976,96,6
976,1,3
976,94,6
976,7,6
976,25,6
976,49,2
976,74,6
976,13,8
976,26,1
976,56,9
976,62,8
977,58,0
977,33,0
977,46,9
977,45,5
977,67,3
977,20,1
977,77,1
977,14,1
977,37,3
977,82,1
977,6,1
977,38,1
978,37,2
978,55,5
978,94,5
978,25,6
978,52,5
978,35,8
978,54,5
978,79,5
978,81,6
978,87,5
978,91,5
978,36,5
978,34,5
978,96,3
978,74,5
979,13,0
979,93,2
979,92,1
979,35,1
979,89,2
979,86,4
979,4,1
979,46,1
979,68,1
979,64,0
979,54,1
979,37,1
979,61,1
979,29,1
980,43,4
980,1,9
980,73,6
980,4,5
980,5,5
980,78,8
980,59,5
980,75,7
980,74,7
980,62,6
980,3,9
980,7,7
980,57,3
980,54,6
980,82,8
981,37,5
981,82,4
981,1,7
981,71,6
981,59,5
981,83,2
981,14,4
981,12,5
981,93,5
981,33,5
981,11,5
981,6,5
981,89,8
981,21,6
982,46,4
982,74,9
982,25,4
982,38,3
982,13,5
982,32,2
982,7,1
982,51,4
982,9,4
982,57,6
982,62,4
982,47,4
982,66,4
983,78,7
983,67,6
983,36,7
983,38,7
983,51,6
983,16,9
983,24,9
983,28,8
983,50,6
983,13,3
983,75,6
983,92,0
983,98,8
983,54,6
984,62,9
984,80,2
984,1,3
984,27,2
984,73,4
984,55,2
984,90,2
984,7,2
984,76,1
984,92,7
984,64,5
984,29,7
984,46,2
985,65,3
985,13,3
985,91,5
985,60,9
985,56,3
985,94,3
985,55,3
985,11,8
985,18,2
985,51,3
985,44,3
985,52,8
985,14,5
985,73,4
985,61,3
986,48,6
986,52,1
986,55,8
986,21,9
986,89,1
986,80,1
986,0,4
986,22,1
986,19,6
986,46,2
986,96,8
986,98,1
986,36,4
986,2,1
987,90,9
987,28,7
987,34,9
987,45,9
987,23,9
987,7,9
987,29,9
987,56,9
987,5,6
987,65,2
987,38,9
987,68,0
988,56,6
988,13,9
988,97,6
988,71,6
988,96,6
988,36,0
988,51,6
988,11,6
988,91,6
988,25,9
988,58,0
988,8,7
988,88,5
988,89,5
989,80,8
989,8,9
989,51,8
989,11,8
989,75,1
989,76,7
989,0,8
989,84,8
989,45,7
989,94,2
989,73,8
989,7,8
989,60,8
989,41,8
990,29,7
990,0,8
990,79,8
990,30,1
990,81,8
990,8,8
990,5,4
990,70,8
990,48,6
990,1,4
990,88,8
990,45,6
990,61,7
990,85,8
990,74,1
991,88,7
991,25,1
991,5,7
991,61,1
991,2,1
991,27,1
991,67,1
991,78,1
991,51,1
991,60,5
991,33,1
991,91,1
991,50,7
992,65,4
992,74,8
992,22,0
992,12,3
992,67,3
992,69,1
992,62,3
992,86,2
992,82,3
992,11,3
992,3,7
992,41,1
992,60,6
992,34,8
992,71,3
993,55,9
993,8,6
993,49,6
993,29,4
993,57,0
993,24,4
993,40,6
993,10,6
993,97,3
993,83,0
993,34,6
993,72,2
993,56,4
994,6,5
994,18,9
994,60,7
994,33,0
994,29,0
994,91,0
994,19,5
994,26,0
994,11,0
994,30,9
994,15,8
994,34,0
994,32,4
994,35,1
994,47,0
995,57,2
995,58,2
995,43,3
995,1,3
995,59,2
995,14,7
995,12,2
995,76,2
995,4,0
995,16,2
995,62,9
995,88,4
995,82,3
995,29,7
996,32,3
996,2,1
996,60,8
996,26,1
996,42,4
996,92,8
996,81,2
996,80,7
996,91,1
996,34,8
996,14,4
996,3,0
996,40,1
996,8,7
997,89,9
997,20,2
997,55,4
997,15,4
997,97,9
997,9,1
997,27,7
997,7,7
997,80,2
997,88,2
997,73,4
997,91,4
997,98,4
997,68,0
998,37,2
998,41,5
998,72,4
998,5,2
998,53,4
998,33,5
998,52,0
998,6,5
998,26,0
998,64,5
998,2,5
998,83,5
998,38,5
999,83,6
999,43,8
999,87,2
999,12,4
999,47,9
999,5,9
999,7,9
999,23,1
999,92,9
999,73,9
999,25,4
999,55,3
999,62,9
