task,worker,answer
1358,5,1
1358,3,1
1358,6,6
1358,70,2
1359,47,6
1359,28,6
1359,65,5
1359,94,5
1359,84,6
1360,33,7
1360,69,0
1360,50,2
1360,47,2
1360,18,2
1361,25,1
1361,13,5
1361,10,1
1361,3,2
1361,32,1
1362,40,5
1362,4,3
1362,79,4
1362,64,9
1362,37,9
1363,19,7
1363,95,7
1363,11,8
1363,8,8
1363,6,0
1364,0,0
1364,28,0
1364,11,3
1364,48,0
1364,46,3
1365,51,3
1365,61,3
1365,67,3
1365,19,3
1365,95,3
1366,48,7
1366,58,2
1366,85,3
1366,82,0
1366,69,2
1367,91,5
1367,48,3
1367,27,9
1367,35,7
1368,35,2
1368,66,2
1368,8,6
1368,95,3
1368,20,2
1369,31,8
1369,38,8
1369,60,3
1369,63,5
1369,14,3
1370,56,6
1370,19,4
1370,11,6
1370,84,6
1370,41,8
1371,82,7
1371,37,3
1371,90,5
1371,73,6
1371,54,8
1372,52,5
1372,49,5
1372,62,5
1372,55,5
1373,39,8
1373,72,7
1373,36,0
1373,99,0
1373,92,0
1374,68,4
1374,15,8
1374,71,0
1374,39,9
1374,26,9
1375,88,1
1375,52,9
1375,4,8
1375,17,9
1375,37,4
1376,36,7
1376,66,1
1376,15,1
1376,12,1
1376,8,1
1377,50,3
1377,11,3
1377,75,7
1377,83,7
1377,62,3
1378,71,4
1378,38,4
1378,17,6
1378,85,2
1378,5,4
1379,72,4
1379,49,4
1379,43,4
1379,55,1
1379,35,4
1380,74,9
1380,33,9
1380,26,9
1380,55,4
1381,44,9
1381,76,4
1381,92,1
1381,35,1
1381,42,3
1382,26,3
1382,86,9
1382,32,4
1382,51,0
1382,66,7
1383,48,4
1383,7,6
1383,45,4
1383,20,4
1383,56,4
1384,88,9
1384,42,8
1384,92,7
1384,86,8
1384,16,8
1385,5,7
1385,15,7
1385,36,7
1385,59,5
1385,61,7
1386,63,4
1386,50,5
1386,42,3
1386,73,3
1386,76,3
1387,68,8
1387,92,4
1387,79,5
1387,82,7
1387,26,7
1388,84,2
1388,26,3
1388,1,5
1388,42,2
1388,85,3
1389,8,0
1389,5,2
1389,44,6
1389,15,9
1390,25,6
1390,78,4
1390,2,2
1390,87,7
1390,70,3
1391,32,8
1391,96,3
1391,33,2
1391,52,5
1392,95,2
1392,23,8
1392,55,8
1392,56,8
1392,52,8
1393,5,4
1393,58,5
1393,98,0
1393,45,8
1393,32,0
1394,36,0
1394,80,6
1394,33,4
1394,74,5
1394,60,1
1395,98,9
1395,7,9
1395,48,8
1395,69,5
1395,85,3
1396,6,0
1396,71,0
1396,63,9
1396,13,5
1396,44,9
1397,0,4
1397,13,9
1397,14,5
1397,77,9
1397,66,3
1398,43,1
1398,34,1
1398,62,1
1398,59,3
1398,61,1
1399,9,6
1399,78,6
1399,84,6
1399,98,8
1399,67,9
1400,66,0
1400,72,8
1400,97,1
1400,0,8
1400,24,1
1401,80,4
1401,52,0
1401,47,6
1401,42,8
1401,36,0
1402,38,2
1402,84,8
1402,74,2
1402,67,2
1402,27,2
1403,63,1
1403,22,1
1403,55,6
1403,54,6
1403,61,1
1404,20,9
1404,19,9
1404,40,8
1404,66,8
1404,48,9
1405,6,3
1405,18,3
1405,93,6
1405,25,5
1405,67,3
1406,1,5
1406,73,5
1406,34,5
1406,2,0
1407,57,4
1407,75,9
1407,8,9
1407,71,9
1407,43,9
1408,94,3
1408,63,1
1408,21,3
1408,43,3
1408,90,3
1409,8,1
1409,56,0
1409,75,5
1409,92,1
1409,22,1
1410,92,6
1410,31,8
1410,50,6
1410,19,5
1410,72,6
1411,69,8
1411,93,7
1411,46,8
1411,89,8
1411,31,6
1412,77,7
1412,45,7
1412,6,7
1412,47,7
1412,36,2
1413,60,3
1413,44,4
1413,87,3
1413,12,3
1413,90,9
1414,13,7
1414,88,8
1414,87,8
1414,58,9
1414,76,7
1415,76,8
1415,65,4
1415,68,4
1415,13,1
1415,36,4
1416,7,9
1416,58,3
1416,86,5
1416,39,3
1416,73,9
1417,53,6
1417,76,6
1417,10,6
1417,24,6
1417,11,1
1418,39,1
1418,34,2
1418,38,2
1418,88,9
1418,64,7
1419,8,1
1419,36,1
1419,23,0
1419,72,8
1419,95,8
1420,7,7
1420,39,7
1420,60,5
1420,72,5
1420,19,7
1421,44,9
1421,27,1
1421,32,3
1421,22,1
1421,21,7
1422,13,9
1422,33,9
1422,17,9
1422,58,9
1422,48,9
1423,47,3
1423,28,4
1423,7,3
1423,34,6
1423,92,3
1424,79,4
1424,40,4
1424,73,4
1424,42,4
1424,41,0
1425,58,4
1425,54,1
1425,4,7
1425,73,5
1425,97,5
1426,14,5
1426,56,5
1426,82,5
1426,15,2
1426,17,9
1427,20,3
1427,1,9
1427,64,7
1427,92,7
1427,21,7
1428,11,9
1428,2,2
1428,33,6
1428,71,4
1428,80,6
1429,33,4
1429,13,3
1429,69,1
1429,62,3
1429,50,7
1430,88,6
1430,32,6
1430,53,6
1430,62,6
1430,46,0
1431,26,0
1431,65,1
1431,68,3
1431,66,1
1431,10,1
1432,65,7
1432,74,1
1432,7,8
1432,32,7
1432,61,7
1433,80,1
1433,25,1
1433,87,9
1433,62,8
1433,6,6
1434,57,1
1434,69,1
1434,94,3
1434,39,6
1434,7,1
1435,91,4
1435,47,6
1435,23,6
1435,8,5
1435,56,6
1436,72,6
1436,33,6
1436,22,6
1436,5,2
1436,9,7
1437,17,9
1437,76,0
1437,77,9
1437,3,9
1437,55,2
1438,50,5
1438,78,8
1438,70,9
1438,69,5
1438,4,5
1439,75,2
1439,27,2
1439,88,1
1439,83,6
1439,34,2
1440,55,1
1440,69,5
1440,26,5
1440,98,5
1440,97,0
1441,92,7
1441,87,7
1441,20,1
1441,71,7
1441,34,3
1442,42,8
1442,39,1
1442,44,2
1442,52,8
1442,36,8
1443,5,7
1443,24,7
1443,38,3
1443,53,8
1443,91,3
1444,98,0
1444,79,8
1444,51,4
1444,7,9
1444,13,2
1445,54,9
1445,0,7
1445,83,9
1445,5,9
1445,88,9
1446,62,2
1446,3,2
1446,21,0
1446,4,4
1446,28,3
1447,53,1
1447,95,3
1447,96,3
1447,91,5
1447,94,9
1448,93,7
1448,97,6
1448,52,6
1448,70,0
1448,79,7
1449,85,2
1449,62,2
1449,79,6
1449,32,3
1449,87,6
1450,81,3
1450,27,3
1450,54,3
1450,17,2
1450,14,3
1451,16,4
1451,59,2
1451,67,7
1451,81,7
1451,43,7
1452,11,2
1452,22,8
1452,26,9
1452,29,9
1452,99,9
1453,6,0
1453,35,7
1453,43,0
1453,67,0
1453,68,0
1454,44,9
1454,27,9
1454,80,9
1454,22,2
1454,15,9
1455,95,1
1455,53,6
1455,21,6
1455,67,6
1455,71,6
1456,93,0
1456,68,8
1456,92,6
1456,19,8
1456,10,8
1457,98,6
1457,19,2
1457,50,8
1457,72,1
1457,60,1
1458,49,0
1458,67,8
1458,61,8
1458,16,7
1458,51,8
1459,47,4
1459,11,0
1459,2,8
1459,6,4
1459,56,1
1460,13,0
1460,48,7
1460,97,1
1460,83,6
1460,67,6
1461,14,4
1461,1,1
1461,97,1
1461,16,2
1461,54,2
1462,53,0
1462,96,7
1462,80,8
1462,55,7
1462,37,3
1463,31,4
1463,88,7
1463,1,7
1463,79,4
1463,30,4
1464,7,7
1464,91,7
1464,67,4
1464,8,3
1465,94,1
1465,70,9
1465,55,9
1465,19,6
1465,97,9
1466,0,1
1466,96,1
1466,70,1
1466,90,9
1466,34,1
1467,45,4
1467,28,4
1467,65,6
1467,30,6
1467,55,8
1468,62,2
1468,40,3
1468,7,3
1468,50,3
1468,57,9
1469,40,5
1469,86,8
1469,35,8
1469,62,4
1469,85,2
1470,72,3
1470,16,3
1470,71,7
1470,85,3
1470,10,3
1471,33,8
1471,49,2
1471,70,1
1471,14,2
1471,56,2
1472,44,6
1472,19,3
1472,63,3
1472,87,3
1472,42,3
1473,13,1
1473,20,1
1473,32,3
1473,5,1
1473,3,5
1474,51,6
1474,73,0
1474,39,0
1474,86,0
1474,90,3
1475,10,4
1475,30,5
1475,20,0
1475,55,8
1475,26,5
1476,59,1
1476,82,0
1476,65,6
1476,47,0
1476,91,5
1477,42,3
1477,22,8
1477,9,0
1477,26,2
1477,72,7
1478,11,1
1478,51,5
1478,13,6
1478,52,2
1478,36,1
1479,74,9
1479,38,1
1479,41,9
1479,49,5
1479,43,9
1480,99,5
1480,34,3
1480,68,1
1480,39,3
1480,85,2
1481,85,0
1481,10,6
1481,53,3
1481,63,8
1481,8,4
1482,69,8
1482,54,6
1482,12,4
1482,7,3
1482,64,4
1483,75,3
1483,11,6
1483,13,1
1483,74,0
1483,98,0
1484,70,8
1484,1,6
1484,98,6
1484,55,6
1484,32,7
1485,82,4
1485,9,0
1485,17,5
1485,27,7
1485,4,7
1486,13,8
1486,3,8
1486,53,2
1486,33,8
1486,34,6
1487,39,1
1487,17,4
1487,61,4
1487,66,4
1487,55,4
1488,89,5
1488,38,9
1488,19,0
1488,92,1
1488,40,1
1489,65,6
1489,22,5
1489,45,0
1489,74,0
1489,92,0
1490,8,2
1490,80,2
1490,28,7
1490,16,2
1490,26,1
1491,24,4
1491,19,4
1491,31,4
1491,8,4
1491,75,4
1492,17,1
1492,79,7
1492,98,1
1492,30,7
1492,52,9
1493,59,3
1493,8,0
1493,50,2
1493,33,9
1493,56,2
1494,32,2
1494,72,3
1494,33,2
1494,54,2
1494,57,2
1495,61,8
1495,6,3
1495,1,8
1495,71,8
1495,59,8
1496,41,1
1496,28,1
1496,0,4
1496,58,0
1496,56,1
1497,24,0
1497,82,7
1497,88,0
1497,16,6
1497,26,8
1498,39,8
1498,9,3
1498,89,9
1498,18,7
1498,19,8
1499,96,6
1499,51,4
1499,6,4
1499,90,4
1500,89,8
1500,75,1
1500,38,2
1500,90,2
1500,17,2
1501,39,4
1501,46,0
1501,12,0
1501,75,2
1501,45,3
1502,21,0
1502,19,0
1502,23,6
1502,69,6
1502,88,6
1503,48,5
1503,36,0
1503,94,0
1503,64,9
1503,44,5
1504,59,8
1504,89,3
1504,10,8
1504,28,6
1504,41,5
1505,84,0
1505,8,0
1505,92,0
1505,99,0
1505,76,8
1506,50,5
1506,25,3
1506,26,7
1506,34,5
1506,10,3
1507,31,8
1507,60,8
1507,41,1
1507,54,8
1507,28,9
1508,56,1
1508,10,9
1508,30,1
1508,34,5
1508,2,9
1509,83,9
1509,19,4
1509,12,1
1509,64,0
1510,15,6
1510,36,1
1510,68,5
1510,0,7
1510,23,1
1511,34,9
1511,42,2
1511,94,2
1511,23,5
1511,68,1
1512,96,2
1512,92,2
1512,60,2
1512,89,0
1512,53,7
1513,26,7
1513,44,8
1513,18,8
1513,6,7
1513,38,9
1514,59,0
1514,5,0
1514,62,4
1514,57,2
1514,1,0
1515,71,2
1515,68,9
1515,65,2
1515,85,2
1515,82,5
1516,89,4
1516,87,4
1516,1,1
1516,57,9
1516,13,0
1517,71,8
1517,99,7
1517,19,5
1517,0,7
1517,48,0
1518,56,8
1518,18,8
1518,14,1
1518,93,8
1518,6,0
1519,94,7
1519,5,1
1519,19,1
1519,92,1
1519,96,1
1520,85,8
1520,54,9
1520,75,5
1520,42,8
1520,33,8
1521,50,8
1521,44,8
1521,38,9
1521,76,3
1521,58,7
1522,22,2
1522,39,0
1522,53,2
1522,1,2
1522,71,2
1523,44,6
1523,99,7
1523,79,4
1523,47,7
1523,31,7
1524,11,8
1524,41,2
1524,27,0
1524,24,3
1524,36,0
1525,70,0
1525,49,8
1525,12,2
1525,72,8
1525,37,2
1526,54,1
1526,60,5
1526,62,1
1526,43,1
1526,77,1
1527,52,9
1527,32,6
1527,79,9
1527,27,9
1528,21,1
1528,7,1
1528,29,1
1528,76,4
1528,34,1
1529,66,2
1529,33,8
1529,50,2
1529,12,8
1529,95,1
1530,9,5
1530,23,4
1530,13,7
1530,73,4
1530,62,4
1531,7,3
1531,68,8
1531,10,4
1531,86,9
1531,69,9
1532,70,6
1532,47,6
1532,22,8
1532,27,6
1532,39,7
1533,76,1
1533,13,2
1533,22,7
1533,93,1
1533,52,8
1534,29,5
1534,94,0
1534,41,3
1534,45,5
1534,88,7
1535,57,1
1535,82,0
1535,34,0
1535,28,0
1535,32,7
1536,97,7
1536,98,1
1536,73,1
1536,40,3
1536,12,6
1537,62,2
1537,22,9
1537,82,9
1537,32,9
1537,39,0
1538,47,0
1538,5,0
1538,31,6
1538,57,0
1538,34,9
1539,12,3
1539,3,7
1539,86,3
1539,50,9
1539,16,6
1540,21,5
1540,91,0
1540,55,5
1540,7,6
1540,28,5
1541,98,9
1541,23,9
1541,13,9
1541,97,9
1542,68,4
1542,72,6
1542,41,7
1542,12,0
1542,4,9
1543,90,0
1543,81,3
1543,13,8
1543,40,3
1543,58,9
1544,69,3
1544,11,6
1544,33,3
1544,8,5
1544,81,3
1545,91,5
1545,45,5
1545,44,9
1545,49,5
1545,0,6
1546,44,7
1546,30,1
1546,27,7
1546,90,7
1546,57,7
1547,63,1
1547,38,1
1547,94,5
1547,2,2
1547,32,7
1548,55,7
1548,90,8
1548,1,9
1548,61,7
1548,74,7
1549,79,4
1549,19,0
1549,45,3
1549,3,5
1549,5,5
1550,27,8
1550,86,8
1550,36,6
1550,17,5
1550,83,8
1551,4,4
1551,32,1
1551,35,6
1551,18,6
1551,85,6
1552,4,4
1552,83,6
1552,95,6
1552,80,1
1552,99,6
1553,61,4
1553,2,4
1553,14,4
1553,26,9
1553,57,8
1554,78,4
1554,87,3
1554,46,5
1554,8,5
1554,95,5
1555,32,2
1555,68,8
1555,79,8
1555,12,6
1555,40,8
1556,83,6
1556,19,8
1556,64,6
1556,20,1
1556,81,8
1557,53,7
1557,40,7
1557,83,5
1557,65,0
1557,45,1
1558,21,2
1558,63,5
1558,33,7
1558,1,4
1558,32,4
1559,30,0
1559,80,6
1559,7,6
1559,74,6
1559,32,4
1560,50,8
1560,22,8
1560,30,4
1560,71,5
1560,34,0
1561,62,8
1561,55,8
1561,1,8
1561,4,8
1561,39,8
1562,74,5
1562,44,6
1562,40,7
1562,60,6
1562,48,6
1563,93,5
1563,12,9
1563,66,9
1564,7,9
1564,3,1
1564,96,1
1564,68,7
1564,51,6
1565,65,5
1565,96,6
1565,21,1
1565,78,5
1565,48,1
1566,33,8
1566,46,1
1566,8,1
1566,0,9
1566,56,1
1567,34,0
1567,32,0
1567,9,0
1567,69,1
1567,76,9
1568,30,3
1568,51,3
1568,32,5
1568,65,3
1568,11,3
1569,91,2
1569,75,1
1569,27,2
1569,71,2
1569,13,2
1570,38,0
1570,83,3
1570,43,3
1570,7,6
1570,26,3
1571,63,2
1571,56,1
1571,87,1
1571,21,2
1571,70,3
1572,19,1
1572,36,6
1572,69,2
1572,27,6
1572,24,6
1573,59,2
1573,47,9
1573,23,5
1573,6,5
1574,24,4
1574,58,3
1574,35,5
1574,76,5
1574,8,1
1575,32,4
1575,93,1
1575,27,1
1575,33,7
1575,73,1
1576,99,0
1576,47,0
1576,58,4
1576,59,3
1576,91,0
1577,52,1
1577,20,1
1577,5,1
1577,97,1
1577,83,4
1578,40,6
1578,17,6
1578,70,6
1578,83,7
1578,2,5
1579,17,5
1579,22,6
1579,27,5
1579,29,5
1579,44,5
1580,87,1
1580,0,7
1580,55,0
1580,59,1
1580,32,2
1581,11,6
1581,5,8
1581,29,6
1581,7,3
1582,63,9
1582,15,9
1582,26,7
1582,57,9
1582,22,7
1583,47,1
1583,95,3
1583,63,0
1583,85,6
1583,64,0
1584,8,3
1584,16,1
1584,23,3
1584,41,7
1584,25,8
1585,32,7
1585,40,7
1585,24,7
1585,51,7
1585,67,7
1586,75,4
1586,46,4
1586,54,4
1586,13,0
1586,33,0
1587,51,9
1587,24,1
1587,68,8
1587,28,9
1587,43,9
1588,58,7
1588,77,7
1588,79,1
1588,0,4
1588,99,7
1589,46,3
1589,15,0
1589,19,3
1589,23,3
1589,13,3
1590,98,7
1590,52,9
1590,54,5
1590,0,9
1590,82,6
1591,23,2
1591,6,3
1591,16,5
1591,10,4
1591,47,0
1592,40,6
1592,75,1
1592,37,8
1592,52,8
1592,55,3
1593,59,0
1593,94,0
1593,21,4
1593,2,0
1593,39,0
1594,79,5
1594,10,0
1594,74,5
1594,65,5
1594,77,4
1595,14,4
1595,12,9
1595,80,3
1595,6,4
1595,30,6
1596,22,7
1596,76,0
1596,75,2
1596,64,7
1596,15,6
1597,48,1
1597,17,5
1597,94,7
1597,69,7
1597,97,7
1598,35,5
1598,49,5
1598,55,5
1598,13,9
1598,84,1
1599,57,2
1599,10,4
1599,91,1
1599,34,1
1600,94,8
1600,56,5
1600,57,3
1600,95,9
1600,35,7
1601,96,5
1601,37,6
1601,42,6
1601,72,4
1601,85,3
1602,53,2
1602,20,9
1602,88,2
1602,8,2
1603,96,7
1603,42,2
1603,8,5
1603,93,2
1603,64,2
1604,2,5
1604,55,5
1604,65,5
1604,24,8
1604,13,7
1605,40,3
1605,35,6
1605,65,6
1605,41,6
1605,4,2
1606,30,8
1606,41,8
1606,99,2
1606,55,8
1606,94,8
1607,2,5
1607,79,5
1607,68,8
1607,85,5
1607,99,5
1608,62,3
1608,88,1
1608,61,0
1608,51,6
1608,40,4
1609,83,3
1609,3,4
1609,38,0
1609,31,2
1610,8,8
1610,39,4
1610,1,4
1610,73,4
1610,43,4
1611,85,1
1611,89,1
1611,86,6
1611,74,1
1611,28,1
1612,97,8
1612,88,8
1612,15,2
1612,54,6
1612,71,4
1613,89,9
1613,41,1
1613,22,1
1613,13,0
1613,75,2
1614,41,7
1614,99,5
1614,48,7
1614,12,7
1614,55,5
1615,70,3
1615,31,1
1615,38,1
1615,22,7
1615,77,9
1616,1,1
1616,24,4
1616,43,2
1616,31,2
1616,28,9
1617,13,3
1617,69,6
1617,92,9
1617,55,9
1617,73,1
1618,74,8
1618,13,8
1618,41,8
1618,35,9
1618,86,8
1619,63,3
1619,34,4
1619,40,3
1619,78,3
1619,79,3
1620,77,9
1620,20,9
1620,31,9
1620,30,8
1620,74,8
1621,52,8
1621,33,8
1621,0,2
1621,34,8
1621,7,2
1622,8,7
1622,65,7
1622,77,7
1622,76,7
1622,98,7
1623,20,6
1623,1,8
1623,88,6
1623,85,6
1623,36,8
1624,57,6
1624,98,6
1624,14,9
1624,25,6
1624,62,6
1625,54,6
1625,1,6
1625,13,9
1625,14,6
1625,6,6
1626,41,9
1626,24,3
1626,82,8
1626,11,1
1626,4,6
1627,1,6
1627,31,6
1627,77,6
1627,15,7
1627,25,1
1628,17,2
1628,76,5
1628,15,8
1628,14,7
1628,28,1
1629,28,9
1629,43,9
1629,49,9
1629,36,0
1629,52,9
1630,30,6
1630,79,6
1630,56,6
1630,71,4
1630,36,1
1631,9,4
1631,50,0
1631,23,2
1631,18,3
1631,89,2
1632,1,8
1632,27,5
1632,50,7
1632,96,6
1632,78,7
1633,9,8
1633,11,8
1633,71,3
1633,48,8
1633,6,8
1634,19,1
1634,76,1
1634,71,8
1634,98,5
1634,75,2
1635,56,0
1635,63,6
1635,38,1
1635,73,3
1635,84,0
1636,9,0
1636,4,0
1636,78,4
1636,76,0
1636,71,1
1637,95,8
1637,31,2
1637,82,8
1637,18,3
1637,19,7
1638,26,2
1638,78,1
1638,14,7
1638,64,1
1638,69,6
1639,39,4
1639,85,3
1639,96,4
1639,91,3
1639,14,6
1640,88,8
1640,35,8
1640,25,5
1640,52,2
1640,70,8
1641,42,5
1641,78,8
1641,46,4
1641,32,5
1641,79,7
1642,21,9
1642,94,4
1642,38,4
1642,33,5
1643,58,1
1643,28,1
1643,0,2
1643,7,6
1643,78,7
1644,47,1
1644,32,9
1644,11,1
1644,69,9
1644,25,1
1645,8,8
1645,55,9
1645,62,8
1645,29,8
1645,52,3
1646,90,7
1646,87,1
1646,28,8
1646,29,2
1646,93,3
1647,37,3
1647,0,6
1647,23,3
1647,91,4
1647,76,3
1648,77,4
1648,7,7
1648,36,4
1648,18,0
1648,92,4
1649,68,8
1649,22,9
1649,70,1
1649,6,7
1649,78,1
1650,54,7
1650,2,7
1650,79,8
1650,76,0
1650,60,0
1651,42,2
1651,97,8
1651,1,3
1651,18,3
1651,44,2
1652,27,6
1652,7,4
1652,86,5
1652,5,6
1652,22,6
1653,33,6
1653,58,8
1653,21,5
1653,90,7
1653,41,6
1654,12,9
1654,93,8
1654,43,9
1654,37,3
1654,56,9
1655,95,4
1655,18,0
1655,52,5
1655,19,5
1655,98,8
1656,7,9
1656,70,0
1656,25,4
1656,79,6
1656,0,8
1657,27,3
1657,37,2
1657,36,9
1657,30,5
1657,11,3
1658,68,6
1658,32,6
1658,28,6
1658,11,6
1658,85,1
1659,98,9
1659,13,4
1659,12,5
1659,81,3
1659,48,3
1660,81,7
1660,37,7
1660,35,1
1660,33,6
1660,49,8
1661,67,0
1661,34,9
1661,66,9
1661,38,9
1661,89,9
1662,91,5
1662,94,6
1662,77,6
1662,72,6
1663,97,2
1663,54,0
1663,79,0
1663,90,2
1663,15,2
1664,98,9
1664,33,9
1664,48,2
1664,78,9
1664,40,9
1665,39,9
1665,8,1
1665,12,2
1665,89,9
1665,51,5
1666,15,6
1666,1,1
1666,5,4
1666,81,4
1666,96,7
1667,74,0
1667,22,4
1667,71,1
1667,67,1
1667,40,6
1668,17,2
1668,82,3
1668,94,2
1669,60,9
1669,41,0
1669,44,9
1669,77,5
1669,55,7
1670,68,4
1670,4,0
1670,85,3
1670,31,0
1670,25,7
1671,2,6
1671,15,2
1671,39,6
1671,94,6
1671,14,2
1672,80,4
1672,64,9
1672,84,4
1672,60,3
1672,20,5
1673,60,3
1673,72,9
1673,84,3
1673,3,1
1674,76,7
1674,48,4
1674,27,7
1674,0,7
1674,70,7
1675,35,4
1675,27,9
1675,39,5
1675,73,0
1675,90,4
1676,6,9
1676,87,9
1676,63,6
1676,71,9
1676,12,6
1677,31,1
1677,98,0
1677,51,4
1677,84,0
1678,32,9
1678,46,2
1678,23,9
1678,31,8
1678,0,5
1679,35,9
1679,87,5
1679,49,9
1679,20,5
1679,9,5
1680,33,8
1680,74,5
1680,73,8
1680,37,8
1680,46,9
1681,25,8
1681,96,9
1681,68,9
1681,84,6
1681,65,6
1682,16,4
1682,26,3
1682,27,4
1682,91,4
1682,18,4
1683,4,4
1683,75,1
1683,7,1
1683,34,1
1683,52,1
1684,20,9
1684,85,6
1684,37,0
1684,7,7
1684,84,7
1685,78,6
1685,37,1
1685,66,8
1685,84,6
1685,8,6
1686,8,5
1686,40,6
1686,47,6
1686,88,9
1686,26,5
1687,66,9
1687,73,4
1687,41,9
1687,31,7
1687,49,6
1688,49,7
1688,81,2
1688,84,2
1688,37,5
1688,70,2
1689,1,5
1689,64,0
1689,35,5
1689,62,2
1689,27,5
1690,54,1
1690,27,1
1690,13,9
1690,4,7
1690,31,1
1691,24,8
1691,49,4
1691,45,4
1691,63,7
1691,60,4
1692,82,4
1692,91,7
1692,32,7
1692,56,7
1692,18,7
1693,88,5
1693,52,1
1693,40,1
1693,0,6
1693,65,1
1694,94,5
1694,71,7
1694,37,5
1694,30,0
1694,44,9
1695,99,6
1695,90,6
1695,0,6
1695,43,3
1695,20,3
1696,72,6
1696,39,5
1696,53,3
1696,7,6
1696,59,0
1697,13,1
1697,90,9
1697,18,3
1697,44,6
1697,56,6
1698,88,7
1698,89,5
1698,51,6
1698,13,5
1698,61,6
1699,49,6
1699,71,3
1699,63,3
1699,84,0
1699,61,0
1700,17,7
1700,44,0
1700,0,4
1700,6,4
1700,87,1
1701,10,8
1701,14,0
1701,77,7
1701,54,5
1701,88,1
1702,79,4
1702,55,4
1702,71,4
1702,98,2
1702,59,4
1703,6,1
1703,35,1
1703,46,1
1703,52,1
1703,50,1
1704,89,1
1704,31,6
1704,75,7
1704,87,3
1704,3,7
1705,11,3
1705,94,9
1705,83,9
1705,7,3
1705,37,0
1706,9,0
1706,67,4
1706,97,0
1706,78,5
1706,53,3
1707,37,6
1707,66,4
1707,93,3
1707,64,0
1707,23,3
1708,51,4
1708,6,6
1708,29,8
1708,62,7
1708,56,4
1709,75,4
1709,30,6
1709,96,1
1709,92,4
1710,85,3
1710,98,9
1710,46,9
1710,50,9
1711,41,2
1711,84,9
1711,42,0
1711,57,0
1711,97,2
1712,19,0
1712,12,1
1712,70,8
1712,93,2
1712,42,2
1713,3,0
1713,58,3
1713,15,7
1713,60,4
1713,86,5
1714,76,4
1714,6,8
1714,87,6
1714,70,8
1714,64,8
1715,21,1
1715,35,7
1715,55,5
1715,78,7
1715,12,7
1716,33,7
1716,94,4
1716,57,3
1716,24,0
1716,25,5
1717,65,0
1717,43,4
1717,3,9
1717,84,1
1717,81,4
1718,97,4
1718,18,4
1718,24,3
1718,81,3
1718,61,3
1719,96,4
1719,83,5
1719,34,4
1719,88,4
1719,14,4
1720,81,7
1720,1,9
1720,38,4
1720,30,7
1720,57,7
1721,10,8
1721,93,6
1721,62,2
1721,26,1
1721,11,7
1722,64,6
1722,55,6
1722,73,6
1722,10,6
1722,7,1
1723,45,5
1723,14,4
1723,36,9
1723,16,9
1723,30,2
1724,62,8
1724,69,4
1724,3,2
1724,10,8
1724,91,2
1725,93,5
1725,10,9
1725,46,1
1725,51,9
1725,97,1
1726,50,1
1726,23,4
1726,42,5
1726,60,5
1726,61,8
1727,47,6
1727,83,3
1727,74,0
1727,0,3
1727,79,3
1728,20,1
1728,25,3
1728,71,3
1728,17,3
1728,74,0
1729,58,7
1729,23,7
1729,70,7
1729,19,7
1729,45,7
1730,93,6
1730,45,9
1730,10,6
1730,5,6
1730,92,6
1731,65,6
1731,47,6
1731,31,7
1731,4,3
1732,48,8
1732,46,1
1732,67,6
1732,9,2
1732,89,7
1733,27,0
1733,77,7
1733,64,4
1733,60,4
1733,2,0
1734,64,4
1734,73,8
1734,2,8
1734,92,3
1734,55,4
1735,70,6
1735,15,8
1735,42,8
1735,6,8
1735,41,3
1736,48,7
1736,3,1
1736,82,5
1736,34,7
1736,85,5
1737,87,8
1737,95,6
1737,68,3
1737,28,6
1737,8,9
1738,25,1
1738,5,1
1738,47,4
1738,32,0
1738,44,9
1739,20,1
1739,98,1
1739,84,8
1739,7,3
1739,89,7
1740,53,8
1740,51,8
1740,63,6
1740,11,5
1740,44,0
1741,39,4
1741,66,8
1741,7,8
1741,84,8
1741,12,8
1742,90,1
1742,73,1
1742,50,2
1742,88,3
1742,71,7
1743,4,6
1743,16,0
1743,19,9
1743,67,4
1743,92,6
1744,52,3
1744,80,6
1744,7,7
1744,15,4
1744,34,4
1745,72,5
1745,13,5
1745,70,9
1745,55,4
1745,18,2
1746,26,6
1746,61,9
1746,86,9
1746,5,9
1746,59,9
1747,98,7
1747,18,7
1747,43,7
1747,94,7
1747,17,5
1748,4,5
1748,87,7
1748,85,1
1748,75,1
1748,68,1
1749,83,6
1749,59,4
1749,85,6
1749,93,2
1749,68,4
1750,98,5
1750,54,4
1750,1,8
1750,82,8
1750,32,3
1751,34,2
1751,23,2
1751,61,6
1751,6,7
1752,58,9
1752,92,5
1752,87,5
1752,77,5
1752,66,3
1753,26,1
1753,8,3
1753,43,0
1753,42,9
1753,81,1
1754,75,1
1754,51,7
1754,54,7
1754,35,9
1755,1,9
1755,88,7
1755,64,7
1755,98,4
1755,55,4
1756,95,2
1756,60,2
1756,50,6
1756,70,2
1756,4,2
1757,47,6
1757,62,1
1757,45,5
1757,4,2
1757,69,1
1758,72,4
1758,26,8
1758,28,5
1758,77,2
1759,1,2
1759,3,7
1759,97,6
1759,44,6
1760,42,1
1760,80,1
1760,55,8
1760,99,1
1760,75,1
1761,75,2
1761,4,9
1761,51,0
1761,66,9
1761,88,2
1762,5,4
1762,21,6
1762,59,4
1762,44,4
1762,75,5
1763,45,4
1763,53,7
1763,3,4
1763,75,9
1763,94,4
