task,worker,answer
1642,406,4
1642,29,5
1642,209,6
1642,354,8
1642,133,10
1643,288,4
1643,152,4
1643,28,7
1643,97,2
1643,128,7
1644,126,8
1644,1,0
1644,8,0
1644,86,7
1644,84,2
1645,131,4
1645,212,4
1645,160,4
1645,36,1
1645,470,5
1646,105,8
1646,78,1
1646,82,3
1646,298,5
1646,141,7
1647,298,5
1647,136,5
1647,56,8
1647,163,6
1647,230,6
1648,118,6
1648,450,4
1648,213,2
1648,331,7
1648,440,2
1649,349,6
1649,442,8
1649,213,8
1649,470,6
1649,276,8
1650,362,0
1650,35,0
1650,383,5
1650,23,0
1650,387,2
1651,160,7
1651,299,5
1651,153,7
1651,320,0
1651,213,7
1652,324,4
1652,350,4
1652,43,4
1652,222,6
1652,78,4
1653,78,7
1653,248,2
1653,47,0
1653,139,2
1653,202,2
1654,128,9
1654,82,3
1654,465,1
1654,356,9
1654,238,9
1655,299,4
1655,197,3
1655,348,4
1655,44,4
1655,141,0
1656,160,2
1656,76,6
1656,84,5
1656,385,1
1656,341,0
1657,172,0
1657,367,3
1657,66,8
1657,308,4
1657,131,6
1658,79,4
1658,320,8
1658,90,2
1658,394,2
1658,211,2
1659,355,4
1659,177,4
1659,10,1
1659,364,4
1659,173,6
1660,334,2
1660,134,9
1660,76,2
1660,264,2
1660,215,9
1661,194,6
1661,411,8
1661,64,10
1661,225,3
1661,342,5
1662,146,3
1662,252,4
1662,157,4
1662,422,6
1662,437,7
1663,146,8
1663,436,8
1663,418,10
1663,44,8
1663,223,8
1664,352,9
1664,82,5
1664,86,6
1664,66,4
1664,267,0
1665,70,9
1665,427,2
1665,54,9
1665,62,6
1665,270,6
1666,413,10
1666,312,10
1666,58,4
1666,160,10
1666,54,0
1667,346,5
1667,218,0
1667,308,3
1667,273,1
1667,281,3
1668,335,6
1668,373,6
1668,168,6
1668,405,6
1668,439,6
1669,479,9
1669,171,3
1669,395,10
1669,12,4
1669,19,4
1670,455,3
1670,367,3
1670,80,8
1670,194,0
1670,0,0
1671,92,10
1671,376,8
1671,309,6
1671,127,8
1671,345,3
1672,86,10
1672,274,3
1672,120,9
1672,54,9
1672,68,3
1673,141,3
1673,220,4
1673,323,0
1673,316,4
1673,347,4
1674,461,0
1674,301,8
1674,202,3
1674,221,0
1674,128,1
1675,60,6
1675,486,9
1675,478,9
1675,41,9
1675,48,9
1676,183,8
1676,211,4
1676,391,7
1676,284,9
1676,397,2
1677,156,4
1677,80,4
1677,147,6
1677,438,0
1677,298,5
1678,477,8
1678,295,4
1678,443,1
1678,57,3
1678,471,3
1679,470,0
1679,74,0
1679,297,0
1679,56,6
1679,123,0
1680,304,10
1680,135,10
1680,186,8
1680,20,10
1680,182,10
1681,82,7
1681,334,1
1681,39,6
1681,281,6
1681,288,6
1682,394,4
1682,408,10
1682,239,10
1682,193,8
1682,38,8
1683,424,2
1683,460,4
1683,395,10
1683,453,10
1683,18,10
1684,27,0
1684,288,9
1684,412,4
1684,143,10
1684,142,7
1685,474,1
1685,169,1
1685,308,1
1685,341,1
1685,499,0
1686,496,1
1686,256,5
1686,277,2
1686,38,2
1686,202,3
1687,333,3
1687,477,1
1687,337,7
1687,118,1
1687,346,3
1688,258,10
1688,419,8
1688,424,8
1688,214,0
1688,405,2
1689,216,4
1689,400,4
1689,464,0
1689,281,4
1689,217,4
1690,475,5
1690,461,9
1690,155,4
1690,354,0
1690,207,5
1691,11,3
1691,58,4
1691,271,3
1691,453,3
1691,386,7
1692,428,0
1692,254,0
1692,405,0
1692,279,0
1692,316,0
1693,486,4
1693,3,4
1693,379,10
1693,139,4
1693,294,4
1694,391,10
1694,181,7
1694,129,10
1694,457,5
1694,295,1
1695,349,6
1695,70,2
1695,254,8
1695,450,6
1695,136,6
1696,277,2
1696,163,9
1696,220,4
1696,377,8
1696,226,0
1697,457,5
1697,86,5
1697,321,8
1697,444,2
1697,151,2
1698,143,2
1698,95,8
1698,19,2
1698,252,2
1698,0,2
1699,77,8
1699,115,2
1699,118,6
1699,420,5
1699,470,2
1700,184,9
1700,367,0
1700,311,7
1700,486,7
1700,329,7
1701,438,5
1701,59,6
1701,148,3
1701,177,4
1701,244,4
1702,300,4
1702,410,7
1702,318,2
1702,485,10
1702,202,4
1703,292,9
1703,370,9
1703,52,9
1703,167,7
1703,270,0
1704,321,9
1704,440,3
1704,306,0
1704,189,0
1704,238,8
1705,384,2
1705,104,9
1705,244,9
1705,282,5
1705,62,5
1706,168,6
1706,70,6
1706,104,6
1706,57,3
1706,396,0
1707,127,8
1707,82,8
1707,411,4
1707,285,9
1707,413,4
1708,480,5
1708,362,3
1708,395,0
1708,269,8
1708,334,2
1709,174,3
1709,165,6
1709,296,3
1709,232,9
1709,167,1
1710,12,5
1710,146,5
1710,332,1
1710,469,1
1710,2,9
1711,234,4
1711,13,0
1711,171,4
1711,291,4
1711,465,8
1712,415,6
1712,173,6
1712,136,7
1712,371,7
1712,170,6
1713,259,6
1713,31,8
1713,120,2
1713,240,10
1713,205,10
1714,380,10
1714,288,4
1714,480,4
1714,65,2
1714,386,4
1715,398,7
1715,497,0
1715,448,0
1715,307,0
1715,366,0
1716,201,10
1716,276,10
1716,25,10
1716,214,9
1716,48,10
1717,423,1
1717,358,0
1717,496,0
1717,406,0
1717,171,7
1718,275,6
1718,16,9
1718,423,3
1718,322,10
1718,330,4
1719,384,5
1719,391,9
1719,205,4
1719,50,1
1719,103,4
1720,375,4
1720,155,7
1720,307,7
1720,161,3
1720,342,2
1721,373,10
1721,488,1
1721,482,1
1721,70,8
1721,363,1
1722,309,1
1722,55,0
1722,141,6
1722,479,0
1722,126,0
1723,476,6
1723,494,3
1723,390,2
1723,348,4
1723,487,4
1724,407,2
1724,362,5
1724,263,3
1724,453,7
1724,363,8
1725,410,9
1725,158,2
1725,261,1
1725,29,0
1725,73,3
1726,281,1
1726,345,3
1726,55,8
1726,428,3
1726,229,3
1727,42,2
1727,168,10
1727,436,2
1727,468,10
1727,25,6
1728,296,6
1728,293,6
1728,481,6
1728,330,3
1728,418,0
1729,114,4
1729,120,3
1729,65,3
1729,256,1
1729,307,4
1730,37,9
1730,68,9
1730,413,9
1730,458,9
1730,497,4
1731,169,4
1731,376,2
1731,54,2
1731,354,6
1731,339,3
1732,70,9
1732,220,3
1732,315,9
1732,382,9
1732,428,9
1733,351,5
1733,36,1
1733,187,5
1733,414,5
1733,372,2
1734,385,0
1734,441,1
1734,221,1
1734,443,7
1734,284,1
1735,272,10
1735,132,8
1735,76,4
1735,173,8
1735,384,10
1736,261,5
1736,49,1
1736,344,1
1736,21,6
1736,373,3
1737,145,0
1737,312,10
1737,426,0
1737,186,7
1737,433,0
1738,10,1
1738,33,0
1738,192,0
1738,309,6
1738,87,4
1739,22,9
1739,482,9
1739,76,6
1739,255,9
1739,452,9
1740,178,5
1740,371,5
1740,91,0
1740,22,4
1740,246,3
1741,154,10
1741,293,10
1741,318,3
1741,485,10
1741,272,10
1742,390,0
1742,470,5
1742,24,5
1742,336,5
1742,396,5
1743,120,1
1743,202,8
1743,106,7
1743,309,3
1743,148,2
1744,65,4
1744,486,6
1744,222,6
1744,405,3
1744,248,7
1745,64,7
1745,361,4
1745,472,5
1745,357,9
1745,103,3
1746,87,4
1746,361,6
1746,239,7
1746,283,1
1746,489,6
1747,396,8
1747,448,4
1747,61,4
1747,180,0
1747,159,4
1748,281,2
1748,13,1
1748,314,10
1748,88,1
1748,354,8
1749,66,3
1749,235,4
1749,161,8
1749,336,9
1749,88,9
1750,479,4
1750,68,8
1750,314,9
1750,434,8
1751,282,9
1751,121,2
1751,496,4
1751,182,4
1751,1,4
1752,103,7
1752,138,10
1752,38,9
1752,277,7
1752,23,7
1753,354,2
1753,188,5
1753,441,8
1753,251,10
1753,213,10
1754,124,8
1754,216,0
1754,325,1
1754,390,2
1754,367,2
1755,40,1
1755,339,4
1755,404,4
1755,78,6
1755,10,4
1756,404,5
1756,434,2
1756,265,10
1756,157,10
1756,52,3
1757,158,9
1757,270,4
1757,345,10
1757,451,9
1757,125,2
1758,396,2
1758,272,2
1758,2,2
1758,336,2
1758,215,2
1759,36,7
1759,152,9
1759,134,5
1759,76,0
1759,194,0
1760,298,6
1760,429,0
1760,53,3
1760,301,2
1760,29,0
1761,32,0
1761,397,5
1761,446,2
1761,418,2
1761,89,0
1762,249,8
1762,162,10
1762,191,8
1762,366,10
1762,171,1
1763,129,10
1763,313,6
1763,86,5
1763,268,9
1763,437,6
1764,195,8
1764,313,3
1764,45,0
1764,452,6
1764,72,0
1765,158,6
1765,18,6
1765,119,6
1765,70,9
1765,365,9
1766,19,0
1766,212,2
1766,322,0
1766,132,0
1766,40,0
1767,49,9
1767,354,8
1767,220,4
1767,97,4
1767,37,10
1768,92,8
1768,316,8
1768,480,8
1768,459,8
1768,255,8
1769,418,1
1769,421,4
1769,43,7
1769,303,4
1769,189,6
1770,141,3
1770,35,3
1770,409,1
1770,190,3
1770,179,6
1771,497,2
1771,426,4
1771,496,2
1771,185,2
1771,192,4
1772,469,3
1772,102,3
1772,80,9
1772,163,7
1772,15,3
1773,105,10
1773,95,4
1773,78,0
1773,249,10
1773,85,4
1774,310,3
1774,96,3
1774,494,7
1774,113,0
1774,50,6
1775,51,10
1775,332,10
1775,48,1
1775,328,6
1775,209,10
1776,25,0
1776,70,0
1776,167,7
1776,481,0
1776,419,0
1777,204,3
1777,368,3
1777,357,1
1777,202,3
1777,185,3
1778,292,1
1778,267,7
1778,224,5
1778,286,7
1778,51,5
1779,304,8
1779,417,6
1779,53,4
1779,288,4
1779,45,9
1780,241,3
1780,33,2
1780,308,3
1780,56,3
1780,57,3
1781,468,9
1781,300,9
1781,395,9
1781,193,9
1781,21,9
1782,231,9
1782,159,9
1782,226,8
1782,188,1
1782,277,4
1783,10,5
1783,340,5
1783,310,8
1783,458,7
1783,415,5
1784,316,3
1784,310,1
1784,480,6
1784,283,1
1784,256,1
1785,199,1
1785,470,5
1785,457,4
1785,250,5
1785,234,9
1786,177,6
1786,60,4
1786,330,4
1786,277,4
1786,348,4
1787,436,2
1787,482,8
1787,406,5
1787,290,7
1787,494,10
1788,140,3
1788,247,6
1788,215,3
1788,164,6
1788,478,3
1789,419,3
1789,76,2
1789,379,10
1789,138,6
1789,496,1
1790,254,10
1790,63,10
1790,155,4
1790,249,7
1790,94,10
1791,375,10
1791,122,1
1791,66,3
1791,391,10
1791,330,9
1792,242,6
1792,434,0
1792,120,4
1792,471,4
1792,100,0
1793,218,1
1793,487,1
1793,163,1
1793,468,1
1793,439,3
1794,176,0
1794,265,10
1794,227,9
1794,387,10
1794,47,7
1795,428,3
1795,353,4
1795,336,0
1795,394,4
1795,276,4
1796,26,10
1796,429,10
1796,285,7
1796,287,7
1796,47,7
1797,119,6
1797,31,6
1797,437,2
1797,127,6
1797,458,3
1798,117,0
1798,484,4
1798,222,4
1798,38,4
1798,480,4
1799,419,2
1799,489,10
1799,484,10
1799,444,10
1799,214,10
1800,356,10
1800,364,4
1800,256,10
1800,483,10
1800,493,9
1801,25,8
1801,231,3
1801,78,10
1801,159,10
1801,273,10
1802,47,8
1802,177,0
1802,499,10
1802,155,8
1802,395,6
1803,418,6
1803,84,10
1803,174,8
1803,218,6
1803,243,10
1804,142,10
1804,232,3
1804,449,3
1804,145,3
1804,322,3
1805,395,3
1805,318,8
1805,270,5
1805,71,1
1805,16,5
1806,37,7
1806,433,9
1806,176,3
1806,150,3
1806,390,10
1807,163,10
1807,65,1
1807,491,1
1807,17,0
1807,435,1
1808,106,6
1808,94,7
1808,324,6
1808,153,6
1808,345,5
1809,156,5
1809,151,7
1809,270,2
1809,14,2
1809,326,10
1810,235,7
1810,120,4
1810,277,4
1810,81,4
1810,13,4
1811,4,2
1811,85,6
1811,71,2
1811,207,0
1812,42,1
1812,314,7
1812,300,9
1812,28,1
1812,57,6
1813,418,4
1813,147,4
1813,231,4
1813,375,4
1813,270,4
1814,89,4
1814,357,0
1814,376,8
1814,289,8
1814,259,8
1815,115,3
1815,38,6
1815,479,9
1815,52,9
1815,199,2
1816,297,7
1816,333,0
1816,336,9
1816,159,2
1816,352,7
1817,108,8
1817,400,2
1817,52,9
1817,469,6
1817,19,6
1818,328,4
1818,111,2
1818,478,5
1818,245,8
1818,54,7
1819,351,5
1819,218,5
1819,290,2
1819,257,5
1819,245,8
1820,155,5
1820,141,5
1820,7,4
1820,21,6
1820,442,2
1821,418,4
1821,377,5
1821,80,7
1821,448,9
1821,450,0
1822,109,5
1822,42,4
1822,21,4
1822,429,7
1822,125,4
1823,289,7
1823,377,7
1823,376,8
1823,5,2
1823,240,7
1824,381,3
1824,119,3
1824,48,1
1824,12,3
1824,430,10
1825,410,6
1825,265,10
1825,98,5
1825,264,0
1825,463,6
1826,187,2
1826,144,2
1826,339,4
1826,387,2
1826,243,2
1827,215,8
1827,469,9
1827,243,1
1827,401,9
1827,90,5
1828,12,1
1828,345,1
1828,468,0
1828,124,0
1828,360,0
1829,37,6
1829,450,2
1829,135,1
1829,353,2
1829,50,2
1830,44,5
1830,338,5
1830,138,2
1830,3,9
1831,372,9
1831,430,4
1831,103,8
1831,169,7
1831,88,3
1832,466,3
1832,103,9
1832,332,4
1832,268,10
1832,360,1
1833,87,8
1833,345,8
1833,385,4
1833,233,8
1833,205,5
1834,239,1
1834,372,9
1834,499,9
1834,222,2
1834,30,2
1835,9,6
1835,16,6
1835,115,3
1835,160,6
1835,136,5
1836,138,0
1836,446,10
1836,172,2
1836,326,1
1836,242,5
1837,290,4
1837,291,3
1837,371,4
1837,138,5
1837,416,4
1838,488,0
1838,107,0
1838,85,0
1838,212,0
1838,267,1
1839,247,9
1839,144,9
1839,368,9
1839,353,9
1839,162,3
1840,436,9
1840,420,0
1840,148,5
1840,0,3
1840,123,8
1841,346,8
1841,10,6
1841,120,2
1841,303,8
1841,154,2
1842,146,1
1842,480,1
1842,13,1
1842,492,1
1842,35,7
1843,115,2
1843,426,1
1843,353,7
1843,146,1
1843,208,1
1844,113,10
1844,105,9
1844,486,8
1844,168,9
1844,171,3
1845,190,2
1845,325,8
1845,427,8
1845,397,8
1845,302,4
1846,488,8
1846,7,3
1846,343,1
1846,159,1
1846,1,1
1847,256,0
1847,375,10
1847,124,10
1847,294,10
1847,11,10
1848,131,2
1848,307,5
1848,358,4
1848,392,4
1848,2,4
1849,410,10
1849,391,8
1849,123,9
1849,65,3
1850,432,6
1850,391,6
1850,438,8
1850,285,6
1850,212,6
1851,217,9
1851,82,6
1851,180,0
1851,452,9
1851,119,10
1852,261,9
1852,425,9
1852,312,8
1852,344,9
1852,119,1
1853,353,9
1853,91,9
1853,355,6
1853,345,6
1853,466,4
1854,283,9
1854,413,0
1854,152,10
1854,206,0
1854,420,5
1855,330,3
1855,256,9
1855,303,9
1855,470,2
1855,369,9
1856,366,3
1856,360,7
1856,406,7
1856,276,3
1856,26,7
1857,37,8
1857,455,8
1857,41,5
1857,443,4
1857,494,2
1858,86,9
1858,467,9
1858,378,7
1858,398,6
1858,350,9
1859,329,7
1859,331,4
1859,47,0
1859,424,3
1859,499,2
1860,358,9
1860,33,9
1860,46,9
1860,265,9
1860,159,9
1861,435,7
1861,50,7
1861,494,1
1861,459,6
1861,187,8
1862,115,8
1862,226,0
1862,22,1
1862,178,6
1862,113,8
1863,333,6
1863,370,3
1863,492,4
1863,274,3
1863,427,9
1864,104,1
1864,167,6
1864,275,1
1864,165,0
1864,389,1
1865,244,8
1865,334,8
1865,470,8
1865,76,8
1865,7,4
1866,159,6
1866,353,8
1866,194,8
1866,394,7
1866,48,8
1867,366,2
1867,390,3
1867,232,3
1867,316,8
1867,434,7
1868,209,9
1868,326,9
1868,445,9
1868,477,9
1868,317,9
1869,59,0
1869,23,0
1869,295,4
1869,137,6
1869,336,9
1870,458,6
1870,237,6
1870,332,6
1870,403,6
1870,266,10
1871,420,3
1871,361,3
1871,451,7
1871,92,1
1871,151,3
1872,300,8
1872,156,8
1872,108,10
1872,312,8
1872,481,3
1873,309,3
1873,317,4
1873,465,6
1873,434,10
1873,397,1
1874,36,2
1874,353,2
1874,40,5
1874,165,2
1874,329,1
1875,67,0
1875,490,4
1875,50,0
1875,433,0
1875,311,3
1876,62,3
1876,392,10
1876,51,1
1876,35,10
1876,430,10
1877,56,2
1877,91,2
1877,339,2
1877,23,2
1877,117,5
1878,393,5
1878,379,9
1878,367,6
1878,388,5
1879,357,10
1879,50,8
1879,128,7
1879,105,4
1879,207,10
1880,21,1
1880,223,6
1880,50,0
1880,428,1
1880,440,1
1881,127,10
1881,85,10
1881,375,2
1881,407,1
1881,21,3
1882,126,8
1882,16,0
1882,206,8
1882,156,8
1882,318,8
1883,407,10
1883,395,10
1883,479,0
1883,144,5
1883,327,9
1884,402,10
1884,491,3
1884,489,6
1884,288,4
1884,115,1
1885,400,8
1885,332,8
1885,351,8
1885,8,4
1885,127,8
1886,224,2
1886,303,1
1886,7,9
1886,439,9
1886,269,9
1887,201,9
1887,96,9
1887,13,9
1887,481,3
1887,239,9
1888,167,4
1888,227,4
1888,47,5
1888,182,10
1888,490,2
1889,107,0
1889,461,0
1889,390,1
1889,302,8
1889,318,0
1890,161,1
1890,496,1
1890,262,2
1890,457,1
1890,138,7
1891,119,8
1891,409,4
1891,34,4
1891,46,9
1891,208,0
1892,405,1
1892,150,1
1892,208,10
1892,365,1
1892,86,10
1893,194,8
1893,148,10
1893,350,10
1893,316,1
1893,166,1
1894,189,10
1894,96,7
1894,424,9
1894,28,7
1894,339,7
1895,466,6
1895,122,1
1895,168,9
1895,68,7
1895,138,8
1896,416,3
1896,391,1
1896,188,3
1896,35,3
1896,471,5
1897,415,6
1897,139,2
1897,271,2
1897,204,1
1897,109,3
1898,98,1
1898,445,4
1898,121,2
1898,81,6
1898,113,5
1899,352,0
1899,107,0
1899,244,0
1899,409,0
1899,437,6
1900,58,2
1900,467,5
1900,338,2
1900,89,2
1900,149,9
1901,249,4
1901,428,8
1901,155,7
1901,159,8
1901,251,5
1902,10,0
1902,494,6
1902,3,10
1902,229,5
1902,448,5
1903,61,7
1903,111,6
1903,468,6
1903,418,1
1903,327,2
1904,307,5
1904,4,4
1904,15,4
1904,180,7
1904,392,4
1905,257,7
1905,467,2
1905,433,4
1905,374,7
1905,213,7
1906,148,10
1906,204,1
1906,40,10
1906,285,10
1906,247,5
1907,322,0
1907,367,7
1907,71,7
1907,251,8
1907,95,5
1908,313,5
1908,289,6
1908,372,7
1908,353,4
1908,157,2
1909,24,2
1909,320,2
1909,258,2
1909,265,9
1909,190,1
1910,147,3
1910,335,2
1910,384,7
1910,84,5
1910,414,1
1911,248,1
1911,56,7
1911,383,7
1911,481,7
1911,48,7
1912,296,8
1912,56,8
1912,432,8
1912,160,4
1912,359,1
1913,221,10
1913,265,0
1913,335,0
1913,185,10
1913,261,1
1914,147,7
1914,396,4
1914,354,2
1914,413,4
1914,491,4
1915,236,0
1915,435,0
1915,165,0
1915,413,8
1915,186,8
1916,65,0
1916,50,6
1916,59,9
1916,165,6
1916,193,7
1917,473,8
1917,252,2
1917,2,9
1917,310,5
1917,3,2
1918,36,9
1918,322,8
1918,281,4
1918,459,9
1918,84,7
1919,308,7
1919,24,7
1919,150,7
1919,217,7
1919,233,7
1920,254,6
1920,279,4
1920,418,6
1920,280,6
1920,110,6
1921,303,2
1921,479,5
1921,71,1
1921,469,5
1921,219,5
1922,250,2
1922,83,4
1922,431,2
1922,343,0
1922,182,5
1923,169,8
1923,8,3
1923,268,8
1923,19,3
1923,378,10
1924,184,6
1924,99,2
1924,274,3
1924,2,0
1924,268,4
1925,473,7
1925,186,7
1925,240,7
1925,194,3
1925,144,4
1926,174,6
1926,181,6
1926,445,0
1926,12,9
1926,201,6
1927,234,7
1927,33,9
1927,284,10
1927,64,2
1927,144,4
1928,488,9
1928,258,9
1928,104,3
1928,265,9
1928,215,3
1929,242,9
1929,160,9
1929,123,10
1929,247,9
1929,208,0
1930,167,2
1930,379,6
1930,368,2
1930,65,6
1930,217,7
1931,17,5
1931,275,2
1931,81,9
1931,183,5
1931,36,5
1932,225,7
1932,42,4
1932,393,2
1932,229,3
1932,402,2
1933,137,2
1933,418,4
1933,42,0
1933,317,4
1933,171,4
1934,167,10
1934,105,10
1934,458,10
1934,336,9
1934,157,10
1935,97,4
1935,398,10
1935,425,0
1935,405,2
1935,152,2
1936,438,5
1936,277,5
1936,461,2
1936,90,5
1936,127,10
1937,210,7
1937,44,4
1937,213,9
1937,231,0
1937,237,4
1938,26,8
1938,336,8
1938,411,4
1938,477,4
1938,327,4
1939,363,0
1939,264,2
1939,269,2
1939,408,2
1939,253,2
1940,119,0
1940,202,2
1940,116,2
1940,136,2
1940,492,2
1941,62,9
1941,108,7
1941,474,6
1941,477,10
1941,174,10
1942,397,8
1942,477,4
1942,102,4
1942,36,0
1942,278,3
1943,67,1
1943,142,7
1943,179,9
1943,389,5
1943,375,5
1944,2,6
1944,304,6
1944,300,6
1944,428,6
1944,357,2
1945,391,5
1945,212,7
1945,31,5
1945,316,9
1945,273,5
1946,429,9
1946,98,9
1946,222,0
1946,82,9
1946,173,9
1947,176,4
1947,432,6
1947,197,6
1947,309,6
1947,61,6
1948,476,3
1948,243,4
1948,233,1
1948,348,4
1948,63,7
1949,82,5
1949,55,1
1949,10,1
1949,404,9
1949,262,3
1950,63,3
1950,417,1
1950,9,1
1950,68,1
1950,321,1
1951,459,0
1951,0,6
1951,62,4
1951,89,2
1951,485,2
1952,159,1
1952,184,4
1952,179,1
1952,36,10
1952,3,1
1953,187,5
1953,176,9
1953,321,4
1953,100,5
1953,24,5
1954,55,3
1954,155,3
1954,359,4
1954,487,3
1954,141,3
1955,225,9
1955,429,10
1955,306,5
1955,48,7
1955,93,6
1956,338,8
1956,456,5
1956,57,3
1956,187,3
1956,327,4
1957,335,5
1957,8,8
1957,7,6
1957,219,7
1957,260,9
1958,282,8
1958,93,6
1958,190,6
1958,451,6
1958,434,9
1959,159,9
1959,50,5
1959,173,5
1959,200,9
1959,18,9
1960,498,0
1960,347,2
1960,238,6
1960,160,6
1960,126,6
1961,272,7
1961,146,5
1961,380,7
1961,65,2
1961,442,1
1962,439,10
1962,112,7
1962,210,6
1962,272,10
1962,227,4
1963,258,7
1963,478,4
1963,37,7
1963,171,2
1963,360,7
1964,157,7
1964,498,3
1964,391,4
1964,86,4
1965,343,4
1965,457,6
1965,64,7
1965,406,4
1965,182,8
1966,14,3
1966,226,1
1966,489,7
1966,223,1
1966,287,5
1967,138,0
1967,355,4
1967,385,4
1967,310,4
1967,247,4
1968,167,3
1968,9,8
1968,284,5
1968,371,2
1968,411,2
1969,355,6
1969,186,6
1969,326,6
1969,38,8
1969,294,6
1970,412,10
1970,305,10
1970,394,2
1970,144,5
1970,162,2
1971,467,0
1971,179,2
1971,228,6
1971,9,2
1971,188,3
1972,23,10
1972,298,10
1972,156,2
1972,334,10
1972,456,9
1973,129,10
1973,380,1
1973,326,5
1973,414,2
1973,372,2
1974,163,2
1974,306,9
1974,271,2
1974,321,6
1974,140,2
1975,50,2
1975,203,3
1975,108,10
1975,82,0
1975,433,9
1976,315,10
1976,387,6
1976,327,0
1976,368,10
1976,445,3
1977,460,4
1977,90,10
1977,128,5
1977,294,5
1977,152,0
1978,440,3
1978,275,3
1978,62,3
1978,489,3
1978,108,3
1979,437,10
1979,441,6
1979,165,4
1979,431,5
1979,473,9
1980,27,5
1980,115,4
1980,128,5
1980,268,4
1980,298,5
1981,435,3
1981,164,3
1981,0,3
1981,352,3
1981,486,6
1982,33,5
1982,340,9
1982,463,5
1982,488,4
1982,143,5
1983,310,7
1983,244,10
1983,239,3
1983,474,9
1983,63,10
1984,283,9
1984,357,2
1984,268,5
1984,183,5
1984,117,7
1985,337,2
1985,101,7
1985,186,7
1985,204,0
1985,41,9
1986,359,10
1986,389,5
1986,84,2
1986,397,4
1986,466,6
1987,197,7
1987,392,9
1987,284,3
1987,47,6
1987,171,9
1988,168,10
1988,173,10
1988,306,10
1988,381,10
1988,61,6
1989,320,2
1989,308,8
1989,398,3
1989,472,3
1989,204,3
1990,16,1
1990,170,1
1990,234,10
1990,290,9
1990,1,0
1991,169,4
1991,132,4
1991,364,4
1991,306,7
1991,182,4
1992,60,6
1992,449,4
1992,368,7
1992,343,5
1992,45,6
1993,21,10
1993,106,5
1993,191,9
1993,5,2
1993,388,10
1994,463,7
1994,299,7
1994,282,7
1994,374,9
1994,495,7
1995,47,4
1995,142,4
1995,253,4
1995,122,1
1995,27,4
1996,295,2
1996,122,9
1996,181,2
1996,223,2
1997,148,2
1997,351,9
1997,251,1
1997,401,10
1997,215,1
1998,424,4
1998,372,4
1998,430,7
1998,79,3
1998,222,4
1999,415,1
1999,56,0
1999,491,1
1999,195,2
1999,347,1
2000,55,2
2000,119,9
2000,137,9
2000,36,6
2000,320,5
2001,397,5
2001,447,8
2001,208,4
2001,186,5
2001,140,5
2002,17,0
