task,worker,answer
889,54,6
890,21,3
890,29,1
890,7,5
890,65,3
890,37,3
890,28,3
890,89,3
890,20,1
890,43,7
890,31,6
890,56,3
890,13,3
890,26,8
891,48,9
891,8,9
891,9,3
891,15,9
891,12,5
891,46,9
891,58,3
891,14,9
891,67,9
891,55,9
891,35,9
891,73,9
891,62,9
892,94,4
892,55,8
892,9,4
892,91,4
892,61,6
892,23,7
892,63,2
892,72,6
892,20,4
892,10,4
892,64,4
892,26,2
892,12,4
893,0,4
893,39,2
893,87,0
893,21,0
893,81,2
893,97,0
893,66,1
893,31,2
893,17,0
893,45,0
893,92,0
893,28,1
894,5,6
894,34,2
894,23,2
894,61,2
894,60,0
894,90,2
894,6,2
894,98,2
894,54,6
894,79,1
894,81,9
894,8,5
894,44,5
894,95,8
895,29,0
895,55,0
895,90,2
895,26,3
895,20,6
895,86,0
895,42,0
895,22,0
895,16,8
895,13,0
895,39,0
895,6,0
895,67,9
895,65,1
896,68,1
896,34,7
896,28,0
896,7,4
896,85,7
896,35,7
896,60,9
896,41,8
896,80,7
896,47,0
896,61,7
896,43,7
896,18,7
896,67,1
897,96,6
897,65,0
897,53,6
897,73,6
897,70,3
897,25,6
897,87,6
897,27,8
897,12,2
897,67,1
897,68,3
897,31,0
897,24,6
897,16,6
898,54,1
898,60,5
898,79,6
898,14,2
898,57,9
898,29,1
898,98,1
898,64,1
898,86,9
898,44,7
898,34,1
898,19,1
898,56,1
899,3,5
899,99,4
899,43,5
899,24,5
899,75,5
899,90,8
899,63,5
899,58,5
899,44,5
899,35,9
899,1,5
899,18,5
899,85,5
900,12,9
900,61,9
900,62,2
900,49,9
900,42,9
900,92,9
900,85,5
900,16,9
900,13,1
900,86,9
900,65,0
900,0,9
900,44,9
901,88,7
901,0,1
901,23,9
901,24,3
901,58,0
901,34,7
901,15,0
901,69,4
901,99,7
901,45,7
901,46,7
902,88,4
902,39,4
902,14,4
902,70,4
902,16,1
902,44,3
902,97,9
902,94,4
902,2,4
902,29,4
902,4,4
902,48,4
902,1,6
903,61,5
903,51,6
903,25,6
903,19,6
903,74,6
903,99,2
903,5,6
903,72,4
903,85,3
903,77,3
903,8,9
903,11,7
903,55,4
904,76,6
904,32,6
904,85,7
904,25,4
904,88,0
904,52,2
904,11,0
904,89,7
904,51,8
904,48,0
904,68,6
904,65,0
904,45,6
905,47,5
905,95,5
905,1,7
905,6,7
905,29,1
905,22,2
905,39,1
905,5,7
905,73,7
905,10,9
905,51,3
905,53,9
905,24,7
906,20,9
906,4,9
906,81,3
906,51,9
906,72,2
906,29,3
906,95,8
906,47,9
906,98,3
906,74,9
906,91,9
906,54,8
906,67,6
907,14,1
907,86,1
907,64,1
907,94,2
907,68,3
907,79,1
907,93,1
907,67,1
907,97,9
907,8,1
907,73,3
907,62,1
907,80,1
907,22,9
908,18,9
908,95,9
908,13,4
908,91,9
908,11,9
908,45,9
908,92,5
908,8,9
908,40,9
908,43,9
908,28,4
908,29,9
908,0,2
908,49,9
909,92,6
909,45,6
909,41,3
909,21,2
909,37,0
909,40,4
909,80,2
909,97,3
909,76,2
909,94,2
909,13,3
909,18,2
909,77,2
909,84,2
910,9,2
910,37,7
910,15,6
910,67,5
910,87,1
910,56,7
910,50,1
910,52,7
910,11,8
910,35,7
910,16,7
910,60,7
910,45,9
911,43,1
911,65,7
911,40,1
911,0,1
911,20,1
911,2,1
911,26,9
911,28,4
911,83,1
911,59,9
911,97,1
911,82,4
911,1,1
911,66,3
912,28,1
912,51,4
912,14,5
912,7,7
912,86,8
912,95,7
912,74,1
912,80,8
912,91,4
912,48,1
912,39,6
912,17,1
912,53,3
913,47,9
913,85,9
913,70,9
913,55,5
913,77,6
913,48,9
913,49,9
913,74,7
913,45,9
913,10,0
913,58,9
913,52,9
913,44,0
913,68,9
914,2,3
914,59,6
914,94,1
914,81,9
914,18,2
914,12,8
914,84,7
914,71,2
914,47,3
914,67,7
914,93,7
914,87,3
914,21,2
914,66,3
915,59,7
915,18,9
915,94,1
915,25,7
915,86,9
915,85,9
915,62,9
915,95,4
915,52,9
915,42,9
915,80,5
915,78,9
915,24,9
915,61,9
916,93,5
916,31,3
916,51,6
916,20,6
916,39,3
916,27,6
916,83,9
916,99,6
916,49,9
916,33,6
916,47,6
916,60,7
916,22,6
916,9,6
917,10,3
917,53,5
917,60,6
917,83,6
917,32,7
917,5,7
917,68,4
917,97,7
917,59,7
917,23,4
917,71,7
917,2,7
917,74,7
918,98,6
918,64,6
918,22,6
918,81,7
918,16,3
918,99,6
918,82,6
918,53,6
918,41,6
918,46,6
918,69,7
918,58,5
918,97,9
919,34,8
919,69,8
919,39,8
919,24,8
919,32,8
919,63,8
919,51,8
919,91,3
919,76,8
919,5,8
919,88,8
919,60,8
919,23,8
920,32,7
920,61,6
920,29,1
920,68,1
920,77,1
920,17,1
920,72,1
920,31,1
920,65,9
920,14,1
920,1,1
920,41,2
921,66,3
921,55,0
921,35,8
921,16,0
921,57,8
921,70,3
921,90,8
921,58,8
921,88,8
921,50,7
921,78,8
921,61,8
921,11,8
921,84,8
922,63,5
922,46,3
922,93,2
922,0,5
922,56,5
922,59,0
922,5,9
922,76,5
922,17,5
922,77,5
922,64,5
922,81,5
922,43,5
922,7,5
923,29,1
923,28,1
923,58,0
923,61,2
923,20,1
923,77,2
923,41,1
923,79,5
923,37,9
923,48,9
923,56,5
923,95,5
923,15,8
923,24,1
924,77,0
924,15,4
924,59,2
924,88,5
924,11,2
924,13,4
924,45,2
924,95,1
924,32,3
924,63,2
924,1,2
924,68,7
924,23,0
924,10,2
925,29,5
925,63,9
925,17,0
925,13,0
925,3,0
925,88,2
925,61,0
925,0,7
925,70,0
925,14,0
925,68,6
926,42,2
926,70,6
926,49,1
926,45,2
926,47,2
926,39,3
926,12,2
926,75,1
926,4,2
926,5,3
926,59,4
926,95,2
926,17,4
926,6,2
927,90,2
927,86,5
927,24,2
927,5,4
927,25,2
927,8,2
927,98,0
927,65,8
927,37,7
927,58,2
927,87,2
927,84,7
927,95,2
927,99,0
928,62,3
928,70,2
928,54,0
928,33,7
928,63,1
928,24,2
928,46,2
928,72,2
928,14,2
928,2,7
928,97,8
928,5,0
928,78,3
928,80,2
929,59,2
929,26,1
929,94,9
929,28,8
929,44,9
929,52,2
929,70,8
929,91,5
929,15,4
929,14,9
929,73,5
929,98,6
929,48,8
929,10,5
930,80,0
930,88,6
930,4,7
930,26,8
930,84,1
930,63,6
930,57,7
930,1,0
930,11,4
930,59,7
930,90,3
930,45,2
931,53,5
931,55,3
931,99,5
931,94,8
931,93,6
931,25,5
931,36,2
931,18,2
931,2,5
931,27,5
931,92,5
931,68,4
931,28,5
932,23,4
932,93,4
932,71,4
932,55,4
932,2,6
932,99,2
932,36,6
932,51,4
932,15,8
932,30,4
932,40,1
932,61,3
932,13,4
933,62,9
933,57,1
933,88,6
933,11,6
933,43,6
933,16,5
933,35,6
933,3,9
933,71,6
933,72,2
933,58,6
933,36,6
933,32,6
933,21,8
934,43,4
934,28,7
934,91,7
934,70,7
934,64,1
934,8,8
934,93,9
934,4,7
934,53,7
934,46,7
934,99,7
934,54,7
934,48,1
935,75,6
935,79,6
935,33,8
935,5,6
935,55,6
935,8,6
935,84,4
935,44,7
935,20,9
935,70,6
935,51,1
935,18,6
935,16,9
936,73,7
936,19,0
936,38,8
936,86,8
936,77,8
936,71,1
936,10,8
936,62,1
936,60,8
936,94,2
936,76,8
936,91,8
937,49,1
937,4,2
937,9,3
937,55,2
937,35,3
937,65,2
937,31,8
937,3,2
937,97,2
937,23,2
937,0,7
937,54,4
938,90,5
938,87,9
938,55,9
938,96,9
938,38,2
938,81,9
938,16,1
938,46,9
938,76,9
938,74,3
938,91,1
938,25,9
938,0,9
939,51,3
939,33,5
939,37,3
939,6,7
939,52,2
939,69,9
939,13,3
939,64,3
939,21,1
939,98,2
939,70,3
939,89,4
939,57,3
940,95,0
940,4,7
940,1,2
940,23,7
940,21,7
940,46,5
940,33,7
940,16,7
940,38,9
940,79,7
940,68,2
940,11,6
940,17,3
940,78,4
941,59,1
941,67,6
941,71,0
941,42,2
941,66,6
941,27,6
941,0,6
941,39,2
941,6,6
941,24,0
941,5,0
941,48,0
941,83,3
942,3,5
942,9,6
942,60,9
942,74,5
942,76,5
942,91,5
942,97,3
942,6,1
942,64,5
942,92,6
942,50,7
942,82,5
942,36,8
943,70,2
943,42,8
943,96,8
943,24,8
943,65,8
943,35,6
943,64,8
943,53,8
943,99,8
943,1,8
943,86,8
943,13,9
943,95,5
943,28,8
944,86,4
944,19,7
944,17,8
944,75,7
944,63,4
944,61,7
944,94,0
944,28,4
944,7,4
944,32,7
944,72,3
944,1,7
944,89,7
945,2,2
945,3,4
945,89,1
945,30,2
945,24,1
945,12,3
945,38,1
945,91,1
945,5,1
945,99,1
945,1,9
945,36,1
945,14,1
946,25,9
946,31,0
946,9,6
946,98,6
946,53,6
946,97,9
946,96,6
946,29,6
946,27,3
946,10,6
946,28,6
946,2,8
947,2,8
947,96,8
947,73,5
947,68,8
947,65,8
947,91,1
947,18,5
947,47,8
947,82,0
947,22,0
947,27,8
948,8,3
948,19,3
948,70,0
948,30,7
948,64,0
948,29,7
948,65,9
948,95,8
948,18,7
948,82,0
948,42,7
948,44,7
948,83,7
949,43,8
949,44,7
949,42,8
949,94,0
949,13,8
949,10,6
949,25,8
949,51,8
949,7,5
949,31,8
949,72,8
949,1,3
949,69,9
949,47,8
950,68,1
950,95,3
950,91,8
950,66,6
950,40,0
950,96,1
950,15,1
950,35,1
950,6,2
950,56,1
950,97,1
950,13,1
950,94,1
951,65,6
951,16,0
951,62,9
951,11,6
951,7,5
951,5,8
951,89,0
951,66,5
951,14,0
951,93,6
951,26,4
951,53,5
951,32,0
951,38,6
952,81,0
952,23,4
952,10,0
952,43,0
952,89,7
952,22,6
952,33,0
952,47,0
952,65,0
952,53,2
952,90,0
952,79,0
952,24,0
952,7,7
953,52,6
953,87,2
953,76,2
953,28,2
953,27,4
953,21,6
953,30,5
953,51,9
953,2,4
953,75,2
953,90,0
953,43,2
953,38,0
953,4,1
954,53,7
954,1,9
954,5,7
954,56,7
954,84,6
954,92,7
954,28,7
954,44,0
954,34,7
954,31,3
954,48,7
954,29,3
954,12,1
954,95,6
955,68,1
955,69,4
955,43,8
955,92,2
955,33,8
955,37,8
955,22,1
955,82,8
955,59,6
955,52,8
955,54,4
955,3,8
956,60,4
956,88,9
956,59,4
956,96,7
956,85,4
956,13,7
956,40,6
956,73,4
956,75,4
956,14,0
956,95,4
956,24,2
956,72,3
957,73,1
957,90,6
957,0,0
957,84,9
957,46,1
957,29,6
957,2,5
957,18,6
957,21,3
957,61,1
957,57,4
957,40,6
957,23,5
958,86,0
958,53,0
958,21,0
958,23,6
958,5,0
958,49,0
958,50,4
958,70,0
958,64,0
958,25,0
958,88,0
958,81,0
958,62,0
958,35,8
959,2,5
959,66,7
959,4,0
959,20,5
959,54,3
959,96,5
959,88,5
959,70,5
959,75,8
959,18,5
959,6,7
959,33,5
959,19,7
959,58,6
960,99,0
960,31,9
960,19,4
960,61,4
960,32,0
960,86,0
960,59,5
960,84,0
960,48,6
960,65,0
960,57,0
960,74,0
960,37,0
960,95,0
961,55,8
961,48,2
961,49,8
961,88,5
961,29,9
961,51,5
961,4,5
961,64,5
961,92,7
961,6,3
961,11,5
961,79,9
961,78,2
962,24,2
962,68,6
962,28,3
962,99,7
962,89,2
962,46,7
962,3,2
962,17,2
962,52,2
962,66,9
962,51,2
962,71,5
962,75,2
963,19,7
963,96,9
963,35,6
963,56,7
963,42,7
963,15,7
963,48,7
963,71,7
963,61,7
963,74,7
963,72,9
963,16,8
963,69,7
964,39,9
964,9,9
964,23,4
964,49,8
964,89,4
964,31,4
964,48,2
964,82,5
964,10,1
964,38,4
964,90,1
964,18,4
964,26,8
964,0,8
965,66,4
965,6,0
965,60,3
965,0,0
965,23,1
965,52,2
965,19,1
965,90,0
965,21,0
965,41,4
965,29,0
965,65,9
965,64,3
965,77,0
966,35,2
966,37,6
966,99,2
966,18,2
966,38,2
966,89,6
966,53,5
966,68,0
966,46,0
966,80,3
966,57,2
966,39,6
967,16,0
967,75,5
967,38,0
967,33,5
967,28,5
967,10,6
967,90,0
967,81,0
967,15,7
967,59,0
967,83,0
967,41,0
967,82,5
968,84,9
968,68,9
968,93,3
968,90,1
968,76,5
968,27,7
968,63,5
968,83,2
968,62,5
968,0,5
968,56,5
968,49,7
968,79,9
969,73,2
969,79,2
969,64,2
969,39,2
969,30,2
969,46,2
969,67,5
969,77,1
969,55,1
969,29,4
969,89,4
969,87,9
969,88,4
969,62,6
970,81,3
970,36,7
970,75,7
970,58,1
970,3,7
970,77,8
970,93,7
970,45,7
970,48,8
970,59,7
970,84,8
970,55,9
970,23,7
970,32,7
971,83,8
971,24,3
971,43,3
971,40,3
971,30,3
971,21,5
971,26,7
971,36,3
971,56,3
971,61,6
971,81,3
971,38,3
971,52,2
972,84,1
972,74,1
972,97,5
972,22,3
972,71,1
972,43,1
972,4,1
972,57,1
972,91,1
972,50,5
972,38,1
972,51,1
972,62,1
973,56,1
973,51,1
973,11,8
973,60,1
973,5,1
973,79,3
973,26,4
973,83,1
973,35,1
973,9,2
973,86,6
973,75,1
973,80,1
974,46,6
974,84,6
974,23,2
974,78,9
974,62,7
974,16,9
974,40,9
974,76,2
974,18,7
974,11,9
974,31,9
974,60,7
974,63,7
975,41,9
975,85,9
975,63,9
975,70,9
975,97,9
975,15,1
975,49,9
975,39,9
975,61,2
975,11,7
975,13,9
975,7,4
975,55,0
976,93,1
976,39,4
976,96,1
976,4,0
976,47,6
976,95,5
976,11,8
976,75,1
976,17,5
976,26,5
976,77,2
976,59,9
976,37,1
976,1,8
977,45,5
977,73,5
977,15,5
977,38,5
977,54,5
977,27,5
977,33,4
977,46,5
977,69,5
977,56,5
977,92,5
977,94,0
977,47,8
978,41,0
978,26,9
978,91,0
978,65,9
978,89,0
978,69,8
978,35,2
978,71,0
978,52,5
978,48,0
978,49,5
978,75,0
978,86,6
979,13,0
979,92,0
979,43,0
979,4,7
979,17,0
979,27,0
979,25,9
979,47,0
979,62,3
979,69,6
979,61,5
979,99,0
979,1,9
980,90,6
980,83,6
980,45,1
980,81,4
980,23,1
980,17,8
980,13,6
980,28,0
980,99,6
980,19,3
980,88,9
980,94,3
980,22,6
981,41,2
981,83,3
981,11,3
981,29,3
981,50,7
981,71,3
981,99,3
981,72,5
981,62,3
981,95,8
981,30,4
981,36,6
981,84,4
981,51,3
982,14,4
982,4,1
982,68,1
982,6,6
982,21,4
982,46,4
982,42,4
982,65,0
982,60,3
982,94,4
982,16,4
982,59,4
982,1,8
982,55,4
983,36,7
983,7,6
983,57,7
983,43,7
983,58,3
983,15,7
983,44,7
983,65,7
983,79,4
983,63,9
983,90,7
983,66,1
983,32,9
983,84,7
984,33,6
984,18,4
984,38,4
984,29,4
984,99,4
984,84,3
984,40,4
984,7,0
984,62,9
984,17,7
984,42,0
985,4,0
985,67,8
985,18,4
985,42,6
985,21,4
985,23,4
985,31,4
985,99,4
985,38,2
985,66,2
985,59,4
985,7,4
985,29,0
985,54,5
986,30,1
986,28,1
986,25,2
986,92,0
986,11,8
986,26,7
986,60,9
986,48,8
986,18,1
986,29,1
986,10,4
986,94,1
986,5,5
987,26,7
987,58,7
987,42,7
987,60,7
987,93,8
987,44,7
987,41,7
987,45,9
987,8,7
987,81,7
987,62,7
987,55,5
987,25,4
988,61,5
988,36,1
988,21,1
988,26,9
988,42,9
988,50,6
988,31,1
988,83,3
988,99,9
988,54,6
988,53,2
988,6,7
989,24,8
989,29,5
989,10,5
989,7,2
989,23,2
989,3,5
989,70,5
989,8,7
989,80,5
989,62,5
989,18,5
989,1,9
990,64,4
990,70,4
990,22,6
990,65,4
990,52,7
990,27,4
990,77,4
990,41,8
990,43,4
990,46,4
990,36,4
990,61,9
991,89,4
991,30,8
991,69,6
991,42,6
991,20,6
991,70,6
991,47,2
991,76,6
991,57,6
991,72,0
991,41,4
991,56,6
991,28,1
991,87,1
992,82,5
992,48,9
992,76,5
992,58,4
992,28,8
992,99,4
992,51,5
992,77,5
992,21,9
992,27,2
992,95,9
992,39,9
993,86,8
993,18,8
993,25,1
993,95,8
993,98,1
993,49,3
993,37,2
993,8,8
993,48,0
993,0,2
993,52,4
993,97,8
993,87,5
994,56,2
994,95,2
994,52,0
994,92,2
994,41,7
994,70,2
994,28,3
994,40,2
994,35,2
994,79,3
994,44,2
994,3,4
994,93,2
995,90,8
995,64,8
995,30,7
995,85,8
995,82,3
995,80,8
995,38,8
995,71,8
995,18,8
995,15,8
995,49,8
995,84,8
995,19,2
995,3,0
996,9,8
996,23,5
996,40,8
996,44,5
996,53,2
996,80,5
996,45,5
996,58,5
996,24,5
996,17,5
996,14,7
996,71,5
996,0,5
997,36,8
997,69,8
997,75,3
997,23,8
997,53,3
997,58,3
997,84,3
997,14,2
997,82,3
997,96,0
997,30,7
997,81,5
997,76,3
997,35,8
998,96,7
998,39,3
998,8,3
998,54,6
998,59,5
998,82,3
998,14,3
998,46,3
998,61,6
998,77,0
998,58,6
998,70,3
999,54,3
999,87,1
999,73,1
999,13,1
999,68,8
999,60,8
999,51,1
999,17,1
999,64,9
999,57,1
999,90,5
999,22,2
999,4,4
999,70,5
