task,worker,answer
1356,30,0
1356,93,7
1356,84,8
1357,79,4
1357,71,9
1357,83,1
1357,26,9
1357,30,6
1358,86,2
1358,20,2
1358,13,2
1358,49,0
1358,98,6
1359,73,3
1359,35,5
1359,38,4
1359,59,1
1359,96,6
1360,66,0
1360,21,0
1360,53,5
1360,74,6
1360,0,7
1361,95,2
1361,0,7
1361,20,7
1361,80,7
1361,34,4
1362,92,1
1362,18,2
1362,19,6
1362,50,3
1362,55,1
1363,0,0
1363,45,2
1363,43,3
1363,76,7
1363,32,0
1364,85,7
1364,23,4
1364,57,7
1364,69,7
1364,97,3
1365,88,4
1365,19,9
1365,8,4
1365,44,2
1365,43,6
1366,37,2
1366,69,2
1366,71,5
1366,41,2
1366,78,5
1367,27,3
1367,73,6
1367,96,3
1367,3,3
1367,15,7
1368,48,4
1368,13,3
1368,80,1
1368,0,5
1368,47,3
1369,41,3
1369,23,7
1369,11,3
1369,2,7
1369,13,4
1370,16,2
1370,59,1
1370,7,6
1370,36,2
1370,64,1
1371,64,8
1371,65,2
1371,36,3
1371,94,1
1371,83,4
1372,93,2
1372,58,2
1372,82,2
1372,59,2
1372,12,0
1373,34,9
1373,11,0
1373,40,8
1373,83,6
1373,69,2
1374,49,8
1374,81,6
1374,41,3
1374,51,5
1374,76,9
1375,95,6
1375,90,9
1375,66,9
1375,61,9
1375,30,7
1376,51,9
1376,59,7
1376,17,5
1376,9,9
1376,75,3
1377,67,3
1377,37,3
1377,83,3
1377,28,3
1377,1,3
1378,22,2
1378,10,5
1378,61,3
1378,18,3
1378,31,3
1379,16,6
1379,14,4
1379,94,3
1379,68,4
1379,24,5
1380,12,8
1380,85,4
1380,22,8
1380,94,5
1380,96,8
1381,16,6
1381,11,6
1381,28,0
1381,69,3
1381,66,6
1382,66,4
1382,23,5
1382,6,4
1382,43,4
1382,64,8
1383,38,7
1383,59,8
1383,52,8
1383,89,6
1383,48,8
1384,99,5
1384,41,5
1384,24,6
1384,51,0
1384,78,9
1385,77,7
1385,56,3
1385,76,6
1385,82,8
1385,24,6
1386,75,7
1386,82,8
1386,6,4
1386,2,7
1386,99,7
1387,5,5
1387,57,3
1387,50,2
1387,35,5
1387,6,3
1388,85,1
1388,48,1
1388,49,5
1388,34,6
1389,72,4
1389,47,8
1389,31,3
1389,28,6
1389,17,7
1390,79,6
1390,90,5
1390,47,6
1390,24,6
1390,8,4
1391,64,8
1391,22,8
1391,99,0
1391,98,8
1391,89,5
1392,60,2
1392,16,8
1392,69,8
1392,45,6
1392,99,5
1393,78,9
1393,18,6
1393,80,1
1393,84,1
1393,52,6
1394,45,6
1394,13,2
1394,63,2
1394,53,4
1394,58,6
1395,8,5
1395,24,7
1395,65,2
1395,13,3
1395,93,2
1396,31,3
1396,67,4
1396,41,3
1396,8,9
1396,71,0
1397,10,0
1397,51,9
1397,48,9
1397,94,9
1397,46,3
1398,49,9
1398,34,3
1398,15,9
1398,22,7
1398,48,3
1399,70,8
1399,28,8
1399,84,8
1399,51,4
1400,24,5
1400,64,6
1400,76,9
1400,22,7
1400,38,0
1401,65,7
1401,20,2
1401,72,8
1401,39,9
1401,79,0
1402,82,8
1402,56,1
1402,2,6
1402,73,5
1402,88,5
1403,21,8
1403,69,8
1403,83,6
1403,55,2
1403,87,3
1404,56,1
1404,5,2
1404,44,4
1404,40,4
1404,72,2
1405,43,9
1405,87,9
1405,52,9
1405,88,7
1405,12,9
1406,30,4
1406,99,6
1406,5,4
1406,19,4
1406,97,4
1407,54,1
1407,12,6
1407,23,9
1407,42,3
1407,58,9
1408,49,6
1408,33,6
1408,17,6
1408,56,6
1409,13,7
1409,20,8
1409,50,4
1409,30,0
1409,63,2
1410,96,9
1410,41,8
1410,47,8
1410,22,8
1410,98,3
1411,15,9
1411,57,4
1411,29,7
1411,46,2
1411,23,8
1412,15,6
1412,5,5
1412,36,6
1412,93,6
1412,17,1
1413,51,3
1413,64,7
1413,83,3
1413,58,3
1413,39,3
1414,13,4
1414,69,6
1414,8,2
1414,97,4
1414,92,1
1415,93,5
1415,45,3
1415,60,3
1415,55,3
1415,35,3
1416,50,6
1416,15,7
1416,86,4
1416,88,6
1417,33,1
1417,45,2
1417,12,2
1417,80,2
1417,42,5
1418,43,8
1418,90,8
1418,74,9
1418,37,8
1418,34,8
1419,44,6
1419,98,6
1419,56,6
1419,52,2
1419,58,1
1420,15,5
1420,98,6
1420,21,6
1420,71,6
1420,46,7
1421,78,1
1421,71,4
1421,97,4
1421,57,1
1421,46,1
1422,95,2
1422,96,3
1422,43,9
1422,88,9
1422,9,3
1423,73,9
1423,92,4
1423,56,4
1423,94,8
1423,8,4
1424,97,1
1424,42,0
1424,64,5
1424,66,1
1424,41,5
1425,1,3
1425,19,0
1425,58,8
1425,54,0
1425,60,0
1426,59,9
1426,64,0
1426,20,4
1426,1,7
1426,0,7
1427,30,1
1427,48,8
1427,59,2
1427,41,1
1427,85,0
1428,77,6
1428,22,6
1428,32,7
1428,44,6
1428,80,7
1429,50,5
1429,42,6
1429,73,1
1429,37,5
1429,46,4
1430,97,2
1430,0,2
1430,30,8
1430,68,8
1430,36,5
1431,46,3
1431,6,3
1431,60,9
1431,70,3
1431,99,6
1432,78,5
1432,86,8
1432,83,2
1432,43,7
1432,0,9
1433,19,2
1433,20,1
1433,31,1
1433,14,1
1433,45,8
1434,90,5
1434,55,4
1434,7,8
1434,87,5
1434,27,4
1435,26,3
1435,13,6
1435,98,6
1435,85,6
1435,25,6
1436,74,7
1436,26,7
1436,87,7
1436,11,2
1436,21,8
1437,60,3
1437,84,4
1437,12,7
1437,51,4
1437,82,5
1438,6,6
1438,26,6
1438,28,0
1438,34,6
1438,70,6
1439,41,1
1439,6,1
1439,21,6
1439,72,4
1439,43,1
1440,74,2
1440,51,9
1440,20,9
1440,53,7
1440,59,9
1441,11,7
1441,14,3
1441,64,2
1441,2,3
1441,41,6
1442,74,1
1442,45,1
1442,10,1
1442,3,1
1442,15,1
1443,46,7
1443,49,2
1443,56,2
1443,82,2
1443,61,0
1444,40,6
1444,94,4
1444,65,5
1444,27,5
1444,37,6
1445,86,0
1445,85,0
1445,98,7
1445,65,7
1445,49,0
1446,90,4
1446,58,7
1446,12,7
1446,44,7
1446,46,0
1447,25,4
1447,10,9
1447,75,8
1447,41,9
1447,37,9
1448,99,7
1448,36,0
1448,83,0
1448,92,4
1448,62,2
1449,32,8
1449,51,0
1449,83,0
1449,9,7
1449,36,0
1450,12,1
1450,13,7
1450,60,7
1450,5,8
1450,88,7
1451,85,5
1451,76,8
1451,74,8
1451,21,7
1451,72,4
1452,78,4
1452,96,5
1452,24,2
1452,82,2
1452,42,3
1453,95,0
1453,4,9
1453,43,9
1453,13,1
1453,19,9
1454,15,7
1454,64,7
1454,35,6
1454,51,7
1454,89,4
1455,82,6
1455,49,7
1455,66,3
1455,27,4
1455,23,6
1456,84,2
1456,58,7
1456,72,7
1456,8,9
1456,44,3
1457,58,8
1457,83,3
1457,28,1
1457,9,4
1457,36,1
1458,52,0
1458,62,4
1458,63,4
1458,73,7
1458,83,2
1459,72,2
1459,85,2
1459,22,2
1459,32,8
1459,3,5
1460,86,3
1460,79,0
1460,17,8
1460,30,9
1460,25,2
1461,32,6
1461,72,4
1461,79,2
1461,59,6
1461,60,9
1462,19,3
1462,50,1
1462,96,8
1462,40,3
1462,52,3
1463,51,5
1463,91,4
1463,47,9
1463,30,8
1463,79,7
1464,52,0
1464,19,9
1464,74,7
1464,73,5
1464,63,2
1465,95,0
1465,20,8
1465,94,6
1465,35,0
1465,96,3
1466,12,8
1466,79,8
1466,41,8
1466,85,8
1466,13,2
1467,46,8
1467,15,5
1467,66,3
1467,22,3
1467,10,7
1468,62,0
1468,55,5
1468,87,1
1468,84,3
1468,27,9
1469,58,4
1469,80,3
1469,22,4
1469,9,5
1470,51,9
1470,96,9
1470,13,8
1470,8,2
1470,66,8
1471,97,8
1471,35,2
1471,84,5
1471,5,9
1471,32,5
1472,65,0
1472,81,3
1472,33,6
1472,31,2
1472,12,1
1473,96,4
1473,25,9
1473,72,9
1473,80,5
1473,2,5
1474,37,6
1474,36,9
1474,1,6
1474,4,4
1474,77,9
1475,55,2
1475,87,9
1475,34,5
1475,9,5
1475,93,5
1476,38,6
1476,44,6
1476,51,3
1476,21,3
1476,89,6
1477,67,0
1477,87,8
1477,58,7
1477,48,7
1477,73,0
1478,3,8
1478,44,8
1478,94,3
1478,39,0
1478,89,5
1479,43,7
1479,46,2
1479,96,7
1479,16,6
1479,39,6
1480,78,4
1480,16,4
1480,90,2
1480,89,6
1480,62,1
1481,79,6
1481,87,9
1481,78,9
1481,53,2
1481,86,8
1482,10,7
1482,80,5
1482,14,0
1482,29,9
1482,90,9
1483,84,9
1483,90,9
1483,78,9
1483,42,9
1483,25,1
1484,99,2
1484,22,3
1484,96,7
1484,0,7
1484,14,7
1485,67,1
1485,95,7
1485,41,7
1485,72,7
1485,59,7
1486,73,7
1486,67,7
1486,77,5
1486,33,7
1486,1,7
1487,68,6
1487,17,3
1487,20,4
1487,82,2
1487,18,6
1488,29,9
1488,44,7
1488,9,0
1488,57,7
1488,99,5
1489,28,1
1489,78,0
1489,4,7
1489,15,7
1489,74,7
1490,49,6
1490,23,3
1490,80,4
1490,52,2
1490,18,5
1491,6,3
1491,11,8
1491,40,8
1491,68,7
1491,83,2
1492,26,8
1492,53,1
1492,35,5
1492,58,5
1492,95,5
1493,57,1
1493,64,1
1493,78,1
1493,13,1
1493,29,1
1494,16,3
1494,0,5
1494,69,2
1494,96,4
1494,61,3
1495,25,3
1495,58,3
1495,42,8
1495,35,3
1495,63,3
1496,19,3
1496,67,3
1496,92,3
1496,25,4
1496,90,4
1497,51,3
1497,7,9
1497,91,9
1497,32,9
1497,90,0
1498,5,2
1498,11,6
1498,60,1
1498,63,2
1498,18,4
1499,31,8
1499,59,4
1499,3,8
1499,91,4
1499,32,7
1500,19,6
1500,70,1
1500,40,5
1500,52,6
1500,20,6
1501,70,8
1501,29,7
1501,67,3
1501,12,8
1501,57,8
1502,9,8
1502,60,8
1502,18,8
1502,73,7
1502,23,2
1503,17,8
1503,98,3
1503,53,8
1503,69,5
1503,63,8
1504,71,3
1504,91,9
1504,43,9
1504,41,9
1504,2,4
1505,82,7
1505,58,3
1505,21,2
1505,87,0
1505,27,7
1506,13,5
1506,88,0
1506,32,5
1506,73,6
1507,27,7
1507,7,7
1507,61,6
1507,53,0
1507,90,4
1508,45,4
1508,2,5
1508,77,4
1508,73,6
1508,98,2
1509,16,8
1509,27,5
1509,41,8
1509,86,8
1509,28,8
1510,22,3
1510,50,8
1510,40,7
1510,75,8
1510,21,3
1511,52,1
1511,9,1
1511,66,8
1511,46,1
1511,90,1
1512,36,2
1512,9,2
1512,0,2
1512,80,7
1512,45,6
1513,34,2
1513,94,3
1513,87,5
1513,63,2
1513,10,1
1514,82,0
1514,83,0
1514,56,0
1514,50,0
1514,79,0
1515,15,2
1515,91,1
1515,11,2
1515,53,2
1515,81,2
1516,91,1
1516,23,2
1516,61,1
1516,87,1
1517,79,2
1517,95,7
1517,87,7
1517,85,9
1517,27,2
1518,15,6
1518,13,7
1518,73,0
1518,98,9
1518,79,0
1519,6,6
1519,33,6
1519,13,6
1519,41,7
1519,3,6
1520,19,5
1520,29,3
1520,40,9
1520,88,5
1520,27,5
1521,53,6
1521,70,8
1521,77,2
1521,58,8
1521,45,8
1522,59,0
1522,62,1
1522,19,1
1522,50,5
1522,48,5
1523,61,8
1523,38,1
1523,19,6
1523,95,6
1523,39,6
1524,90,0
1524,34,8
1524,18,8
1524,49,8
1524,55,8
1525,68,2
1525,45,5
1525,73,6
1525,33,0
1525,86,6
1526,74,3
1526,76,0
1526,19,7
1526,53,1
1526,82,0
1527,87,2
1527,37,2
1527,27,6
1527,16,1
1527,0,1
1528,41,8
1528,0,7
1528,56,3
1528,87,6
1528,66,1
1529,98,5
1529,1,8
1529,50,7
1529,45,7
1529,15,7
1530,16,0
1530,48,0
1530,24,9
1530,92,7
1530,79,4
1531,90,8
1531,0,9
1531,49,0
1531,70,9
1531,62,1
1532,64,8
1532,94,7
1532,79,1
1532,26,5
1532,49,2
1533,36,3
1533,97,3
1533,88,9
1533,40,0
1533,66,3
1534,99,7
1534,18,2
1534,57,5
1534,94,5
1534,41,7
1535,96,2
1535,98,2
1535,44,2
1535,83,7
1535,26,4
1536,52,1
1536,96,1
1536,72,5
1536,66,3
1536,80,1
1537,42,3
1537,84,3
1537,95,3
1537,96,6
1537,51,1
1538,85,2
1538,71,5
1538,15,6
1538,54,6
1538,29,6
1539,66,8
1539,67,0
1539,84,7
1539,65,8
1539,6,5
1540,35,9
1540,69,5
1540,26,1
1540,96,9
1541,75,5
1541,24,1
1541,60,7
1541,4,1
1542,64,8
1542,16,8
1542,62,1
1542,21,4
1542,22,4
1543,67,3
1543,49,6
1543,27,6
1543,8,6
1543,53,6
1544,64,6
1544,27,2
1544,58,6
1544,57,9
1544,97,8
1545,7,8
1545,44,4
1545,80,9
1545,42,5
1545,41,5
1546,70,3
1546,39,5
1546,3,3
1546,86,3
1547,77,3
1547,45,5
1547,92,5
1547,11,7
1547,91,7
1548,5,2
1548,42,6
1548,98,6
1548,3,6
1548,35,5
1549,47,4
1549,21,0
1549,54,3
1549,8,7
1549,53,0
1550,67,9
1550,95,0
1550,10,0
1550,74,5
1550,50,1
1551,21,5
1551,17,6
1551,82,4
1551,18,4
1551,63,2
1552,27,3
1552,83,7
1552,38,3
1552,6,4
1552,85,4
1553,89,6
1553,8,9
1553,43,0
1553,80,9
1553,45,8
1554,72,7
1554,15,7
1554,26,7
1554,21,2
1554,10,7
1555,42,3
1555,76,1
1555,56,9
1555,75,8
1555,49,1
1556,7,6
1556,37,6
1556,5,6
1556,73,6
1556,88,7
1557,17,9
1557,33,9
1557,47,9
1557,43,4
1557,29,9
1558,84,0
1558,33,1
1558,48,6
1558,13,8
1558,82,8
1559,77,5
1559,81,9
1559,80,3
1559,69,6
1559,20,9
1560,81,5
1560,68,3
1560,24,5
1560,46,5
1560,98,0
1561,10,7
1561,4,4
1561,1,9
1561,53,7
1561,87,7
1562,32,5
1562,12,9
1562,29,3
1562,16,5
1562,0,5
1563,87,6
1563,83,5
1563,79,3
1563,33,3
1563,45,3
1564,11,2
1564,33,7
1564,41,2
1564,6,2
1564,68,0
1565,1,3
1565,95,2
1565,3,2
1565,88,7
1565,51,8
1566,16,5
1566,66,0
1566,60,5
1566,43,5
1566,13,5
1567,73,8
1567,91,6
1567,65,7
1567,55,6
1567,14,6
1568,53,9
1568,46,3
1568,51,3
1568,58,3
1568,99,5
1569,59,3
1569,41,4
1569,7,4
1569,4,5
1569,52,0
1570,36,1
1570,48,7
1570,83,9
1570,19,7
1570,79,7
1571,12,5
1571,64,4
1571,96,4
1571,91,4
1571,77,8
1572,69,3
1572,61,0
1572,90,8
1572,86,5
1572,72,3
1573,96,3
1573,24,3
1573,4,7
1573,98,3
1573,38,8
1574,77,1
1574,99,0
1574,21,0
1574,38,0
1574,94,0
1575,38,9
1575,97,2
1575,92,2
1575,23,2
1575,58,4
1576,51,0
1576,74,8
1576,88,8
1576,33,3
1576,49,8
1577,84,6
1577,5,7
1577,56,4
1577,27,0
1577,61,4
1578,24,7
1578,41,0
1578,39,0
1578,84,6
1579,24,4
1579,39,2
1579,59,8
1579,46,4
1579,84,2
1580,76,5
1580,94,9
1580,12,2
1580,45,7
1580,52,7
1581,74,4
1581,39,4
1581,38,7
1581,94,2
1581,95,4
1582,90,1
1582,49,6
1582,8,6
1582,3,9
1582,20,5
1583,1,8
1583,35,7
1583,55,7
1583,68,0
1583,75,3
1584,28,7
1584,25,1
1584,68,9
1584,91,1
1584,9,1
1585,90,3
1585,47,2
1585,3,9
1585,0,3
1585,86,3
1586,11,1
1586,68,2
1586,74,1
1586,88,3
1586,39,8
1587,41,8
1587,72,8
1587,20,9
1587,70,1
1587,90,4
1588,13,1
1588,80,9
1588,46,1
1588,49,7
1588,93,5
1589,12,2
1589,47,3
1589,1,6
1589,40,8
1590,25,6
1590,73,5
1590,98,7
1590,24,4
1591,38,4
1591,50,4
1591,33,4
1591,6,4
1591,82,2
1592,22,5
1592,16,9
1592,37,4
1592,2,5
1592,71,5
1593,98,2
1593,30,1
1593,4,1
1593,74,2
1593,9,2
1594,88,0
1594,37,0
1594,59,0
1594,69,0
1594,27,3
1595,98,8
1595,1,8
1595,61,0
1595,4,9
1595,35,5
1596,50,6
1596,8,7
1596,26,0
1596,25,4
1596,81,7
1597,14,3
1597,19,3
1597,50,0
1597,95,8
1597,36,4
1598,20,2
1598,92,8
1598,23,8
1598,54,5
1598,97,7
1599,7,8
1599,69,4
1599,80,4
1599,90,4
1599,91,4
1600,51,9
1600,25,9
1600,88,9
1600,6,0
1601,3,9
1601,69,0
1601,16,2
1601,46,2
1601,60,2
1602,41,2
1602,99,9
1602,79,0
1602,84,6
1602,65,1
1603,38,9
1603,1,7
1603,29,9
1603,3,9
1603,22,9
1604,26,2
1604,18,2
1604,1,8
1604,70,2
1604,50,2
1605,70,1
1605,3,8
1605,16,9
1605,29,1
1605,12,8
1606,19,6
1606,88,4
1606,27,9
1606,98,8
1607,88,3
1607,0,4
1607,63,3
1607,70,3
1607,34,3
1608,11,9
1608,57,6
1608,63,0
1608,23,0
1608,43,0
1609,33,6
1609,47,8
1609,61,0
1609,3,6
1609,70,6
1610,83,2
1610,5,2
1610,97,2
1610,55,2
1610,72,2
1611,88,5
1611,57,9
1611,44,9
1611,4,9
1611,64,9
1612,94,9
1612,25,1
1612,48,9
1612,65,6
1612,13,7
1613,34,7
1613,49,0
1613,46,7
1613,64,0
1613,8,7
1614,40,6
1614,91,9
1614,92,2
1614,86,4
1614,96,2
1615,25,5
1615,69,5
1615,2,9
1615,53,5
1615,39,5
1616,6,9
1616,97,7
1616,48,7
1616,41,7
1616,71,8
1617,4,8
1617,97,8
1617,20,9
1617,78,6
1617,7,0
1618,21,8
1618,27,3
1618,14,1
1618,11,7
1618,60,9
1619,47,6
1619,44,5
1619,19,6
1619,77,3
1619,62,6
1620,6,6
1620,75,6
1620,71,6
1620,69,6
1620,43,2
1621,2,3
1621,44,9
1621,93,4
1621,35,9
1621,27,1
1622,90,2
1622,6,1
1622,11,1
1622,21,1
1622,94,1
1623,49,9
1623,81,0
1623,9,8
1623,59,1
1623,98,7
1624,28,4
1624,14,8
1624,66,9
1624,0,8
1624,91,4
1625,83,2
1625,36,0
1625,9,0
1625,68,6
1625,29,0
1626,67,5
1626,18,0
1626,59,5
1626,69,8
1626,9,7
1627,19,3
1627,8,3
1627,46,0
1627,5,1
1627,6,5
1628,21,7
1628,72,9
1628,11,6
1628,45,9
1628,26,4
1629,53,1
1629,55,9
1629,88,2
1629,10,7
1629,86,5
1630,64,8
1630,83,9
1630,75,2
1630,34,9
1630,24,6
1631,51,3
1631,56,0
1631,15,5
1631,94,4
1631,92,4
1632,87,8
1632,92,9
1632,71,7
1632,2,6
1632,98,3
1633,55,5
1633,31,5
1633,54,1
1633,34,3
1633,83,3
1634,2,9
1634,0,1
1634,22,9
1634,18,9
1634,60,8
1635,91,3
1635,95,6
1635,89,0
1635,56,2
1635,7,5
1636,92,0
1636,75,8
1636,81,8
1636,98,6
1636,52,2
1637,93,5
1637,10,6
1637,49,1
1637,2,7
1637,66,7
1638,18,5
1638,28,9
1638,53,0
1638,37,2
1638,85,3
1639,46,2
1639,8,3
1639,79,7
1639,15,6
1639,62,6
1640,25,6
1640,14,6
1640,45,6
1640,63,6
1641,33,0
1641,35,4
1641,6,0
1641,56,0
1641,95,0
1642,0,1
1642,41,7
1642,3,0
1642,14,2
1642,73,9
1643,98,8
1643,81,1
1643,77,1
1643,52,2
1643,39,1
1644,27,5
1644,63,5
1644,20,3
1644,66,0
1644,43,5
1645,20,7
1645,8,3
1645,94,0
1645,26,9
1645,73,9
1646,23,4
1646,36,4
1646,98,6
1646,44,6
1646,77,9
1647,61,8
1647,14,6
1647,22,7
1647,77,5
1647,2,8
1648,85,9
1648,21,7
1648,6,9
1648,97,6
1648,57,7
1649,36,6
1649,89,4
1649,49,4
1649,74,6
1649,63,9
1650,29,4
1650,9,4
1650,77,4
1650,82,4
1650,97,9
1651,0,7
1651,52,7
1651,34,7
1651,54,7
1651,66,6
1652,57,8
1652,42,2
1652,18,7
1652,8,8
1652,13,8
1653,20,9
1653,85,2
1653,5,8
1653,93,3
1653,4,8
1654,97,2
1654,74,7
1654,78,7
1654,28,1
1655,57,1
1655,28,1
1655,45,7
1655,46,1
1655,97,6
1656,15,6
1656,71,2
1656,60,4
1656,9,2
1656,38,9
1657,53,8
1657,5,4
1657,15,9
1657,85,3
1657,82,8
1658,0,7
1658,95,6
1658,76,7
1658,9,4
1658,22,4
1659,61,5
1659,51,2
1659,57,7
1659,98,2
1659,12,6
1660,20,6
1660,73,6
1660,45,9
1660,89,6
1660,62,6
1661,89,4
1661,81,2
1661,48,5
1661,98,2
1661,78,2
1662,45,6
1662,79,6
1662,85,6
1662,20,4
1662,64,3
1663,69,6
1663,57,7
1663,23,2
1663,79,4
1663,76,3
1664,25,5
1664,75,3
1664,82,3
1664,35,5
1664,63,3
1665,48,4
1665,94,4
1665,88,0
1665,95,8
1665,46,4
1666,23,2
1666,2,9
1666,31,2
1666,22,2
1666,1,6
1667,99,1
1667,32,2
1667,86,0
1667,68,9
1667,19,8
1668,19,1
1668,47,1
1668,52,7
1668,4,1
1668,8,1
1669,80,7
1669,81,0
1669,29,7
1669,12,9
1669,43,6
1670,10,0
1670,17,0
1670,76,0
1670,67,0
1670,72,0
1671,34,4
1671,7,0
1671,87,7
1671,9,8
1671,42,0
1672,28,8
1672,38,3
1672,53,6
1672,54,1
1672,44,3
1673,95,6
1673,72,1
1673,56,7
1673,43,7
1673,88,2
1674,30,6
1674,93,9
1674,15,7
1674,94,7
1674,69,7
1675,40,4
1675,92,4
1675,66,4
1675,55,9
1676,48,6
1676,83,5
1676,69,6
1676,55,6
1676,74,7
1677,67,8
1677,1,7
1677,95,2
1677,70,2
1677,8,2
1678,10,8
1678,76,4
1678,41,0
1678,11,3
1678,17,0
1679,3,0
1679,88,2
1679,26,5
1679,48,2
1679,41,8
1680,88,7
1680,24,8
1680,2,0
1680,21,4
1680,73,4
1681,99,3
1681,19,9
1681,55,2
1681,87,6
1681,21,9
1682,28,2
1682,80,3
1682,88,3
1682,70,2
1682,52,4
1683,25,7
1683,80,7
1683,19,7
1683,72,0
1683,11,7
1684,68,6
1684,98,2
1684,35,4
1684,60,8
1684,44,6
1685,79,4
1685,94,2
1685,47,4
1685,18,7
1685,68,1
1686,77,4
1686,30,6
1686,49,6
1686,96,6
1686,43,6
1687,49,8
1687,45,6
1687,41,7
1687,88,7
1687,73,4
1688,55,4
1688,2,4
1688,57,6
1688,98,4
1688,44,4
1689,13,7
1689,83,6
1689,45,2
1689,17,2
1689,28,2
1690,11,0
1690,76,9
1690,94,3
1690,67,3
1690,9,3
1691,62,6
1691,35,6
1691,65,3
1691,66,6
1691,98,6
1692,48,7
1692,97,4
1692,56,1
1692,88,1
1693,25,2
1693,68,8
1693,53,9
1693,69,7
1693,28,9
1694,66,4
1694,29,4
1694,93,6
1694,91,4
1694,50,2
1695,77,1
1695,70,9
1695,67,6
1695,75,1
1695,10,8
1696,38,9
1696,29,9
1696,5,6
1696,35,0
1696,52,4
1697,97,2
1697,94,8
1697,58,0
1697,25,1
1697,41,2
1698,70,5
1698,10,5
1698,88,5
1698,6,1
1698,13,0
1699,8,6
1699,29,5
1699,70,0
1699,39,6
1699,36,7
1700,3,4
1700,58,5
1700,54,8
1700,73,6
1700,94,8
1701,1,0
1701,95,0
1701,81,0
1701,8,8
1701,85,6
1702,80,3
1702,42,3
1702,85,7
1702,61,3
1702,10,2
1703,48,7
1703,99,2
1703,65,7
1703,80,2
1703,46,7
1704,16,1
1704,27,1
1704,89,4
1704,77,1
1704,13,7
1705,99,9
1705,81,8
1705,12,5
1705,10,6
1705,21,6
1706,71,4
1706,51,4
1706,20,4
1706,68,0
1706,47,8
1707,91,5
1707,88,5
1707,10,1
1707,5,5
1707,33,2
1708,86,4
1708,58,8
1708,68,8
1708,85,8
1708,69,8
1709,77,3
1709,18,3
1709,42,3
1709,81,3
1709,39,7
1710,59,2
1710,82,9
1710,86,7
1710,76,9
1710,3,2
1711,71,9
1711,35,9
1711,30,9
1711,46,9
1711,77,9
1712,98,2
1712,84,6
1712,81,5
1712,91,2
1712,16,5
1713,32,1
1713,10,1
1713,59,9
1713,91,1
1713,73,1
1714,95,6
1714,12,0
1714,71,7
1714,26,9
1714,50,9
1715,20,3
1715,74,7
1715,86,3
1715,13,0
1715,0,7
1716,28,7
1716,81,7
1716,66,7
1716,17,3
1716,65,3
1717,26,8
1717,51,3
1717,52,3
1717,68,3
1717,70,7
1718,29,8
1718,97,5
1718,87,2
1718,18,9
1718,80,8
1719,7,1
1719,87,0
1719,17,3
1719,6,1
1719,69,4
1720,14,8
1720,47,8
1720,11,8
1720,76,7
1720,82,4
1721,75,3
1721,81,9
1721,17,3
1721,20,3
1721,27,3
1722,90,7
1722,86,0
1722,97,9
1722,93,4
1722,42,4
1723,88,2
1723,74,2
1723,55,0
1723,60,5
1724,3,9
1724,10,3
1724,90,7
1724,26,7
1724,85,4
1725,10,3
1725,32,1
1725,78,1
1725,22,4
1725,71,4
1726,46,8
1726,57,0
1726,49,1
1726,82,0
1726,60,0
1727,27,6
1727,44,9
1727,41,9
1727,78,9
1727,12,4
1728,14,3
1728,83,3
1728,77,1
1728,6,0
1728,64,3
1729,83,3
1729,55,4
1729,15,2
1729,2,7
1729,91,7
1730,32,5
1730,31,9
1730,1,8
1730,0,2
1730,90,5
1731,44,7
1731,10,7
1731,3,4
1731,49,5
1731,26,4
1732,91,4
1732,16,4
1732,25,4
1732,7,4
1733,72,6
1733,17,1
1733,95,3
1733,59,2
1733,32,1
1734,2,5
1734,51,1
1734,63,1
1734,15,2
1734,76,7
1735,5,8
1735,88,3
1735,85,8
1735,48,0
1735,71,7
1736,38,4
1736,64,3
1736,67,3
1736,83,4
1736,32,8
1737,41,2
1737,26,2
1737,68,8
1737,72,7
1737,91,2
1738,48,2
1738,23,2
1738,66,2
1738,94,1
1738,11,8
1739,96,2
1739,74,4
1739,28,2
1739,9,1
1739,94,2
1740,12,5
1740,84,5
1740,1,5
1740,22,5
1741,51,6
1741,43,2
1741,90,2
1741,30,2
1741,11,4
1742,46,5
1742,28,4
1742,19,9
1742,20,5
1743,20,0
1743,82,6
1743,99,6
1743,34,6
1743,66,6
1744,6,8
1744,88,1
1744,85,9
1744,59,2
1744,84,4
1745,17,6
1745,90,4
1745,48,7
1745,7,6
1745,47,2
1746,26,6
1746,81,1
1746,99,6
1746,0,2
1747,99,6
1747,62,4
1747,86,1
1747,75,8
1747,44,8
1748,86,3
1748,23,2
1748,41,4
1748,7,2
1748,32,0
1749,75,7
1749,56,6
1749,42,6
1749,67,6
1749,46,6
1750,30,0
1750,81,8
1750,5,4
1750,14,4
1750,86,9
1751,52,4
1751,73,9
1751,32,6
1751,17,6
1751,16,6
1752,89,1
1752,15,5
1752,46,8
1752,3,3
1752,92,7
1753,59,6
1753,53,5
1753,83,9
1753,36,2
1753,77,9
1754,12,9
1754,25,4
1754,96,2
1754,80,1
1754,37,9
1755,53,1
1755,64,6
1755,13,8
1755,66,4
1755,75,8
1756,6,5
1756,41,7
1756,21,7
1756,32,6
1756,8,8
1757,37,8
1757,5,9
1757,1,4
1757,61,4
1757,80,6
1758,85,8
1758,66,9
1758,70,8
1758,23,8
1758,68,8
1759,63,1
1759,62,6
1759,76,8
1759,34,1
1760,46,9
1760,51,8
1760,16,6
1760,26,8
1760,45,3
