task,worker,answer
1575,86,1
1575,128,9
1576,53,4
1576,217,4
1576,370,9
1576,346,4
1576,469,4
1577,126,9
1577,180,0
1577,138,9
1577,390,2
1577,409,6
1578,32,2
1578,371,8
1578,367,2
1578,38,0
1578,359,2
1579,189,1
1579,146,1
1579,201,1
1579,215,0
1579,430,1
1580,153,2
1580,151,4
1580,467,8
1580,447,7
1580,399,6
1581,380,4
1581,253,6
1581,108,6
1581,100,7
1581,180,6
1582,227,7
1582,430,7
1582,293,7
1582,467,7
1582,41,1
1583,324,7
1583,499,6
1583,21,1
1583,56,1
1583,53,0
1584,101,2
1584,255,5
1584,22,2
1584,387,9
1584,194,2
1585,349,3
1585,450,1
1585,460,5
1585,256,7
1585,398,8
1586,420,0
1586,66,9
1586,284,9
1586,184,9
1586,73,1
1587,30,7
1587,80,0
1587,179,0
1587,445,0
1587,163,0
1588,67,5
1588,295,1
1588,57,5
1588,127,0
1588,204,5
1589,136,4
1589,452,3
1589,427,7
1589,305,4
1589,36,5
1590,229,3
1590,122,3
1590,154,3
1590,214,7
1590,165,2
1591,134,9
1591,441,1
1591,150,8
1591,172,8
1591,147,4
1592,232,6
1592,402,8
1592,491,6
1592,209,7
1592,279,5
1593,258,9
1593,103,9
1593,206,7
1593,86,9
1593,246,9
1594,437,4
1594,115,4
1594,440,6
1594,73,4
1594,377,8
1595,274,2
1595,278,2
1595,328,2
1595,170,1
1596,325,7
1596,19,1
1596,8,9
1596,194,9
1596,275,5
1597,38,6
1597,129,9
1597,344,1
1597,7,5
1597,124,6
1598,301,2
1598,162,8
1598,493,0
1598,464,9
1598,317,5
1599,167,3
1599,85,0
1599,394,7
1599,166,2
1599,60,6
1600,27,3
1600,292,3
1600,228,5
1600,103,5
1600,472,8
1601,336,5
1601,115,7
1601,488,6
1601,354,7
1601,426,7
1602,442,1
1602,404,8
1602,41,6
1602,208,2
1602,227,1
1603,286,9
1603,301,5
1603,438,3
1603,386,1
1603,69,2
1604,438,5
1604,68,9
1604,53,5
1604,470,9
1604,239,5
1605,485,3
1605,299,4
1605,444,4
1605,213,8
1605,423,5
1606,433,2
1606,70,6
1606,57,8
1606,459,2
1606,364,2
1607,272,9
1607,291,4
1607,169,9
1607,389,5
1607,101,9
1608,223,0
1608,204,0
1608,269,0
1608,336,9
1608,20,0
1609,247,3
1609,79,9
1609,181,9
1609,332,2
1609,161,9
1610,240,4
1610,55,5
1610,108,1
1610,414,5
1610,356,5
1611,208,7
1611,423,0
1611,322,5
1611,42,5
1611,362,6
1612,249,3
1612,63,0
1612,79,0
1612,190,0
1612,210,8
1613,414,5
1613,108,9
1613,10,9
1613,356,9
1613,281,9
1614,329,8
1614,397,1
1614,219,5
1614,90,8
1614,239,9
1615,395,3
1615,75,1
1615,379,2
1615,215,8
1615,464,5
1616,6,7
1616,367,7
1616,342,2
1616,130,1
1616,443,1
1617,50,1
1617,47,2
1617,284,7
1617,184,2
1617,9,0
1618,14,5
1618,159,8
1618,223,7
1618,209,0
1618,435,9
1619,376,8
1619,68,7
1619,219,8
1619,325,7
1619,494,4
1620,222,6
1620,52,1
1620,480,3
1620,157,5
1620,422,1
1621,316,3
1621,246,3
1621,396,1
1621,242,3
1621,424,3
1622,407,4
1622,20,7
1622,170,7
1622,222,7
1622,322,2
1623,352,0
1623,308,9
1623,314,0
1623,415,3
1623,487,3
1624,349,6
1624,325,1
1624,318,6
1624,317,6
1624,269,5
1625,384,3
1625,48,8
1625,124,5
1625,80,6
1625,237,7
1626,497,7
1626,312,9
1626,41,7
1626,145,6
1626,422,0
1627,253,7
1627,224,2
1627,242,7
1627,366,6
1627,34,9
1628,235,1
1628,458,8
1628,412,1
1628,156,4
1628,198,9
1629,229,9
1629,167,2
1629,113,3
1629,383,6
1629,351,6
1630,190,8
1630,329,6
1630,44,6
1630,344,6
1630,405,6
1631,461,0
1631,287,0
1631,366,3
1631,498,0
1631,300,0
1632,202,1
1632,201,2
1632,82,4
1632,9,2
1632,212,6
1633,398,1
1633,307,0
1633,118,5
1633,241,0
1633,74,0
1634,78,6
1634,84,5
1634,345,0
1634,257,5
1634,320,0
1635,9,8
1635,173,1
1635,140,6
1635,338,0
1635,166,4
1636,282,2
1636,408,7
1636,481,2
1636,183,2
1636,68,2
1637,280,0
1637,181,0
1637,434,0
1637,278,0
1637,69,7
1638,381,5
1638,359,1
1638,41,5
1638,14,2
1638,49,5
1639,356,5
1639,227,5
1639,98,8
1639,92,5
1640,48,0
1640,67,9
1640,456,0
1640,98,4
1640,219,3
1641,221,7
1641,321,7
1641,56,7
1641,133,2
1641,178,5
1642,126,9
1642,435,0
1642,109,4
1642,52,3
1642,387,2
1643,499,3
1643,268,3
1643,495,3
1643,250,2
1643,52,6
1644,343,4
1644,271,4
1644,197,1
1644,96,6
1644,52,1
1645,296,2
1645,165,2
1645,124,5
1645,294,5
1645,15,5
1646,316,0
1646,370,2
1646,446,9
1646,392,2
1646,396,9
1647,337,0
1647,254,7
1647,327,8
1647,485,2
1647,32,3
1648,236,0
1648,422,7
1648,221,5
1648,354,5
1648,472,9
1649,181,6
1649,247,8
1649,464,0
1649,246,0
1649,19,2
1650,364,9
1650,368,8
1650,378,8
1650,194,6
1650,206,5
1651,127,7
1651,329,2
1651,415,2
1651,24,2
1651,101,2
1652,416,9
1652,263,9
1652,127,2
1652,297,4
1652,446,4
1653,250,7
1653,291,5
1653,52,1
1653,163,5
1653,253,7
1654,460,3
1654,119,8
1654,28,3
1654,318,8
1654,19,8
1655,233,7
1655,322,3
1655,498,5
1655,80,5
1655,260,2
1656,376,0
1656,47,5
1656,209,0
1656,129,0
1656,247,8
1657,20,1
1657,170,3
1657,498,6
1657,23,3
1657,227,4
1658,34,5
1658,260,6
1658,349,6
1658,294,6
1658,311,6
1659,46,2
1659,100,5
1659,213,0
1659,148,0
1659,316,0
1660,275,8
1660,163,6
1660,228,7
1660,370,9
1660,322,2
1661,100,9
1661,195,3
1661,127,4
1661,321,4
1661,301,9
1662,274,9
1662,176,9
1662,140,0
1662,154,9
1662,64,9
1663,378,2
1663,48,3
1663,327,6
1663,25,0
1663,435,6
1664,99,1
1664,105,6
1664,2,5
1664,74,1
1664,214,5
1665,121,8
1665,360,4
1665,174,4
1665,431,0
1665,330,4
1666,194,6
1666,359,2
1666,191,1
1666,466,9
1666,322,9
1667,373,5
1667,322,5
1667,496,9
1667,240,9
1667,499,1
1668,21,5
1668,410,3
1668,57,0
1668,390,9
1668,167,6
1669,402,5
1669,398,5
1669,76,5
1669,55,5
1669,188,6
1670,199,7
1670,405,5
1670,164,7
1670,94,7
1670,260,9
1671,116,4
1671,376,3
1671,32,0
1671,436,4
1671,317,0
1672,225,1
1672,475,7
1672,23,0
1672,428,1
1672,128,1
1673,152,9
1673,58,9
1673,252,9
1673,388,3
1673,229,2
1674,47,6
1674,438,0
1674,239,5
1674,379,8
1674,437,4
1675,204,7
1675,262,6
1675,360,7
1675,477,7
1675,334,7
1676,154,3
1676,359,6
1676,388,3
1676,171,3
1676,351,2
1677,400,0
1677,397,6
1677,417,0
1677,168,9
1677,419,7
1678,105,0
1678,199,3
1678,498,3
1678,177,3
1678,402,9
1679,300,5
1679,223,4
1679,329,4
1679,97,5
1679,456,5
1680,7,1
1680,358,1
1680,198,4
1680,447,3
1680,12,4
1681,230,3
1681,494,7
1681,159,3
1681,368,3
1681,263,3
1682,470,9
1682,87,4
1682,146,7
1682,276,7
1682,39,6
1683,48,4
1683,439,9
1683,276,0
1683,68,4
1683,6,5
1684,281,7
1684,156,1
1684,109,1
1684,136,2
1684,438,7
1685,355,9
1685,293,9
1685,409,9
1685,193,9
1685,271,8
1686,399,9
1686,86,9
1686,395,6
1686,19,9
1686,492,9
1687,338,2
1687,109,8
1687,195,7
1687,292,2
1687,53,1
1688,320,8
1688,408,0
1688,438,0
1688,429,8
1688,418,0
1689,131,0
1689,81,5
1689,475,1
1689,115,6
1689,67,4
1690,20,8
1690,484,8
1690,161,8
1690,132,9
1690,459,7
1691,192,5
1691,68,5
1691,455,9
1691,114,5
1691,492,5
1692,397,5
1692,32,7
1692,263,9
1692,414,5
1692,193,6
1693,497,4
1693,130,6
1693,184,4
1693,205,6
1693,439,8
1694,418,7
1694,4,1
1694,150,1
1694,168,3
1694,220,7
1695,372,2
1695,454,2
1695,292,2
1695,23,2
1695,225,0
1696,64,5
1696,147,0
1696,478,5
1696,83,4
1696,144,1
1697,164,3
1697,432,8
1697,336,3
1697,321,0
1697,101,3
1698,92,1
1698,76,1
1698,152,8
1698,239,1
1698,86,2
1699,245,7
1699,98,7
1699,96,6
1699,297,6
1699,210,7
1700,397,6
1700,64,9
1700,385,4
1700,211,4
1700,392,6
1701,136,1
1701,37,1
1701,205,1
1701,254,1
1701,397,1
1702,16,1
1702,412,3
1702,439,9
1702,377,4
1702,246,2
1703,97,6
1703,267,0
1703,469,8
1703,411,4
1703,171,2
1704,284,6
1704,346,4
1704,313,6
1704,285,6
1704,89,7
1705,460,6
1705,24,6
1705,333,1
1705,141,6
1705,360,0
1706,185,1
1706,63,3
1706,282,3
1706,243,3
1706,203,4
1707,305,2
1707,320,2
1707,177,0
1707,7,0
1707,476,0
1708,396,1
1708,198,8
1708,292,8
1708,399,1
1708,257,8
1709,53,4
1709,96,8
1709,384,5
1709,35,9
1709,388,4
1710,421,6
1710,153,2
1710,358,4
1710,362,9
1710,250,4
1711,407,9
1711,168,5
1711,193,7
1711,398,1
1711,373,8
1712,339,9
1712,58,8
1712,249,1
1712,106,5
1712,233,9
1713,366,5
1713,359,7
1713,414,7
1713,38,5
1713,77,5
1714,40,3
1714,319,8
1714,39,5
1714,453,9
1714,16,5
1715,283,3
1715,128,1
1715,113,6
1715,287,7
1715,386,6
1716,454,1
1716,84,9
1716,211,2
1716,164,2
1716,77,6
1717,485,2
1717,188,5
1717,465,4
1717,422,1
1717,472,9
1718,405,3
1718,112,2
1718,421,4
1718,30,2
1718,180,1
1719,13,8
1719,283,8
1719,98,6
1719,215,8
1719,11,8
1720,422,7
1720,210,6
1720,469,6
1720,273,6
1720,26,6
1721,409,4
1721,348,0
1721,70,9
1721,19,5
1721,298,4
1722,97,7
1722,434,5
1722,393,7
1722,32,7
1722,117,7
1723,486,5
1723,154,8
1723,57,5
1723,408,9
1723,318,0
1724,407,1
1724,288,1
1724,398,5
1724,367,1
1724,455,1
1725,382,4
1725,264,4
1725,2,8
1725,188,1
1725,460,4
1726,16,8
1726,163,1
1726,485,1
1726,79,1
1726,304,1
1727,78,9
1727,67,4
1727,24,5
1727,117,5
1727,55,6
1728,499,4
1728,43,5
1728,474,4
1728,6,4
1728,186,6
1729,499,4
1729,361,4
1729,48,6
1729,395,6
1729,105,0
1730,486,6
1730,219,4
1730,221,8
1730,359,6
1730,491,4
1731,355,7
1731,374,7
1731,134,7
1731,181,3
1731,85,4
1732,132,7
1732,449,9
1732,80,9
1732,409,9
1732,107,9
1733,68,9
1733,220,9
1733,270,2
1733,375,6
1733,50,9
1734,219,9
1734,296,7
1734,301,0
1734,290,0
1734,249,9
1735,45,9
1735,18,6
1735,253,6
1735,454,1
1735,487,6
1736,309,2
1736,140,8
1736,467,1
1736,183,1
1736,264,4
1737,326,1
1737,445,8
1737,398,1
1737,325,8
1737,342,2
1738,370,8
1738,246,4
1738,286,4
1738,8,4
1738,376,4
1739,417,8
1739,275,8
1739,293,8
1739,70,3
1739,86,8
1740,274,7
1740,494,5
1740,19,6
1740,288,7
1740,159,6
1741,60,1
1741,259,7
1741,0,7
1741,434,7
1741,471,0
1742,44,2
1742,389,3
1742,132,2
1742,195,2
1742,122,1
1743,203,0
1743,144,3
1743,141,9
1743,204,9
1743,284,9
1744,452,8
1744,0,7
1744,432,5
1744,4,9
1744,289,9
1745,394,5
1745,283,2
1745,52,1
1745,413,5
1745,367,0
1746,257,6
1746,493,2
1746,93,2
1746,123,2
1746,432,2
1747,33,4
1747,2,5
1747,157,0
1747,163,3
1747,467,3
1748,309,4
1748,105,7
1748,72,4
1748,55,6
1748,317,4
1749,350,2
1749,222,6
1749,425,7
1749,81,3
1749,463,3
1750,233,6
1750,269,8
1750,414,8
1750,37,8
1750,95,8
1751,238,4
1751,121,4
1751,437,8
1751,33,4
1751,81,1
1752,369,1
1752,143,3
1752,420,5
1752,226,3
1752,194,3
1753,274,4
1753,136,6
1753,47,4
1753,272,3
1753,260,4
1754,356,1
1754,450,5
1754,278,7
1754,228,2
1754,49,5
1755,135,1
1755,484,2
1755,71,7
1755,415,3
1755,391,3
1756,133,1
1756,14,7
1756,475,5
1756,48,5
1756,200,9
1757,74,0
1757,98,6
1757,155,4
1757,101,4
1757,106,4
1758,309,7
1758,232,3
1758,73,9
1758,484,3
1758,308,5
1759,59,9
1759,185,4
1759,382,8
1759,358,2
1759,314,3
1760,350,7
1760,282,3
1760,75,9
1760,279,7
1760,9,4
1761,244,3
1761,79,4
1761,475,8
1761,359,5
1761,277,9
1762,421,8
1762,244,2
1762,173,5
1762,112,8
1762,405,0
1763,346,4
1763,427,3
1763,218,9
1763,333,4
1763,232,4
1764,386,4
1764,29,3
1764,470,9
1764,358,6
1764,486,2
1765,6,3
1765,499,4
1765,237,1
1765,68,1
1765,149,2
1766,179,5
1766,151,1
1766,129,5
1766,15,7
1766,122,2
1767,69,5
1767,190,3
1767,43,3
1767,295,7
1767,153,6
1768,253,6
1768,8,4
1768,88,1
1768,237,4
1768,304,4
1769,245,6
1769,59,4
1769,166,1
1769,396,6
1769,361,9
1770,436,0
1770,432,8
1770,295,6
1770,406,3
1770,486,7
1771,4,6
1771,235,3
1771,167,7
1771,295,3
1771,234,5
1772,263,8
1772,337,6
1772,72,6
1772,490,2
1772,33,6
1773,210,2
1773,363,7
1773,175,7
1773,481,7
1773,471,9
1774,332,8
1774,373,8
1774,257,2
1774,353,8
1775,235,9
1775,309,0
1775,351,9
1775,9,8
1775,12,9
1776,192,1
1776,346,9
1776,417,9
1776,224,9
1776,194,1
1777,6,2
1777,64,2
1777,26,2
1777,9,3
1777,117,8
1778,339,9
1778,371,1
1778,211,9
1778,397,2
1778,276,0
1779,61,8
1779,403,4
1779,71,3
1779,485,3
1779,274,5
1780,203,5
1780,334,5
1780,433,8
1780,210,5
1780,191,0
1781,109,8
1781,97,2
1781,15,8
1781,464,6
1781,368,3
1782,393,3
1782,396,8
1782,325,3
1782,382,3
1782,74,3
1783,97,2
1783,406,9
1783,7,4
1783,404,2
1783,208,6
1784,311,6
1784,32,4
1784,96,7
1784,151,1
1784,357,5
1785,164,8
1785,462,5
1785,81,4
1785,317,8
1785,474,8
1786,369,0
1786,291,0
1786,272,8
1786,424,8
1786,482,8
1787,492,8
1787,70,2
1787,259,3
1787,364,0
1787,456,8
1788,90,1
1788,333,5
1788,434,1
1788,264,5
1788,322,4
1789,457,5
1789,169,2
1789,294,0
1789,95,5
1789,361,6
1790,293,5
1790,223,9
1790,0,8
1790,77,8
1790,52,8
1791,495,6
1791,378,1
1791,365,9
1791,131,3
1791,227,6
1792,306,5
1792,443,1
1792,100,5
1792,387,5
1792,147,7
1793,196,5
1793,471,5
1793,306,3
1793,246,3
1793,144,7
1794,195,5
1794,99,4
1794,371,5
1794,343,5
1794,468,5
1795,8,9
1795,456,1
1795,316,1
1795,265,1
1795,33,1
1796,342,1
1796,274,4
1796,253,5
1796,328,3
1796,69,9
1797,166,5
1797,299,5
1797,53,0
1797,123,5
1797,72,7
1798,81,2
1798,133,7
1798,493,6
1798,397,9
1798,26,2
1799,9,5
1799,196,1
1799,387,5
1799,309,5
1799,407,2
1800,440,1
1800,286,6
1800,425,1
1800,142,1
1800,151,0
1801,308,3
1801,402,0
1801,495,0
1801,255,0
1801,278,7
1802,207,0
1802,163,7
1802,82,0
1802,483,7
1802,174,7
1803,263,6
1803,202,0
1803,282,0
1803,203,0
1803,191,4
1804,282,9
1804,116,6
1804,91,3
1804,191,6
1804,156,0
1805,408,6
1805,107,6
1805,30,0
1805,468,7
1805,448,5
1806,306,6
1806,445,7
1806,50,4
1806,489,4
1806,98,4
1807,241,9
1807,378,0
1807,364,8
1807,277,7
1807,429,1
1808,250,1
1808,144,1
1808,265,7
1808,377,6
1808,115,1
1809,165,0
1809,460,0
1809,449,0
1809,454,7
1809,307,9
1810,375,2
1810,373,1
1810,490,3
1810,268,5
1810,189,1
1811,89,6
1811,166,7
1811,348,4
1811,298,9
1811,457,4
1812,80,1
1812,471,4
1812,4,7
1812,228,7
1812,275,7
1813,26,8
1813,182,5
1813,176,0
1813,1,2
1813,289,8
1814,196,6
1814,418,4
1814,489,6
1814,35,4
1814,497,4
1815,435,9
1815,57,6
1815,313,0
1815,45,9
1815,158,1
1816,54,4
1816,490,5
1816,135,4
1816,177,4
1816,208,2
1817,478,9
1817,226,1
1817,98,9
1817,491,7
1817,356,9
1818,483,1
1818,397,1
1818,37,1
1818,413,3
1818,211,5
1819,313,3
1819,41,3
1819,109,4
1819,348,4
1819,124,3
1820,423,8
1820,168,5
1820,60,8
1820,165,7
1820,384,2
1821,417,7
1821,49,6
1821,481,6
1821,128,8
1821,471,0
1822,155,8
1822,9,3
1822,79,1
1822,336,5
1822,401,5
1823,71,1
1823,129,1
1823,394,1
1823,452,2
1823,96,2
1824,154,6
1824,32,2
1824,286,7
1824,202,7
1825,377,2
1825,374,6
1825,188,0
1825,10,0
1825,345,9
1826,234,9
1826,268,6
1826,92,9
1826,385,8
1826,324,4
1827,109,4
1827,442,1
1827,181,9
1827,171,3
1827,404,3
1828,485,7
1828,159,0
1828,5,1
1828,53,4
1828,49,2
1829,462,8
1829,387,0
1829,309,3
1829,247,5
1829,194,0
1830,190,3
1830,481,9
1830,198,7
1830,362,4
1830,400,2
1831,144,6
1831,394,6
1831,496,4
1831,477,7
1831,259,6
1832,304,9
1832,200,9
1832,88,6
1832,319,5
1832,253,9
1833,75,3
1833,82,3
1833,299,9
1833,73,9
1833,154,5
1834,262,5
1834,116,8
1834,335,1
1834,265,5
1834,76,6
1835,11,2
1835,35,6
1835,411,5
1835,301,8
1835,481,3
1836,364,2
1836,202,2
1836,417,7
1836,96,8
1836,331,9
1837,478,3
1837,342,4
1837,277,3
1837,384,9
1837,240,3
1838,317,1
1838,62,6
1838,213,3
1838,432,1
1838,291,1
1839,305,8
1839,429,9
1839,60,4
1839,140,4
1839,1,2
1840,204,7
1840,165,4
1840,35,8
1840,24,4
1840,398,2
1841,178,4
1841,63,9
1841,447,1
1841,128,9
1841,165,4
1842,472,7
1842,155,5
1842,117,9
1842,193,2
1842,365,3
1843,70,3
1843,135,5
1843,428,9
1843,84,2
1843,271,4
1844,164,0
1844,282,0
1844,245,0
1844,288,2
1844,165,6
1845,45,6
1845,211,8
1845,134,1
1845,44,0
1845,31,0
1846,417,7
1846,390,6
1846,233,0
1846,244,1
1846,80,2
1847,358,6
1847,434,3
1847,321,6
1847,253,6
1847,267,6
1848,427,5
1848,208,0
1848,460,9
1848,365,0
1849,24,6
1849,388,6
1849,185,2
1849,74,1
1849,321,6
1850,315,6
1850,432,1
1850,224,6
1850,75,6
1850,333,4
1851,80,1
1851,459,0
1851,401,3
1851,410,6
1851,269,1
1852,341,6
1852,307,3
1852,127,8
1852,160,4
1852,43,8
1853,496,2
1853,141,8
1853,9,8
1853,402,4
1853,214,4
1854,30,4
1854,230,4
1854,197,1
1854,418,4
1854,47,3
1855,325,5
1855,3,0
1855,385,2
1855,315,1
1855,387,4
1856,95,0
1856,277,4
1856,70,6
1856,141,9
1856,373,0
1857,133,9
1857,163,6
1857,426,3
1857,413,2
1857,360,5
1858,459,8
1858,176,5
1858,143,5
1858,188,5
1858,386,5
1859,169,0
1859,140,6
1859,68,9
1859,162,9
1859,461,7
1860,417,7
1860,207,8
1860,281,1
1860,256,0
1860,243,1
1861,35,3
1861,456,7
1861,129,8
1861,160,6
1861,188,3
1862,396,5
1862,457,2
1862,329,8
1862,468,8
1863,35,5
1863,129,6
1863,466,3
1863,378,2
1863,404,3
1864,145,6
1864,460,4
1864,266,5
1864,280,4
1864,108,5
1865,333,5
1865,122,4
1865,99,8
1865,135,4
1865,454,7
1866,276,9
1866,477,2
1866,286,4
1866,13,6
1866,145,6
1867,187,5
1867,17,1
1867,240,4
1867,278,4
1867,43,4
1868,426,9
1868,249,2
1868,263,6
1868,27,7
1868,446,5
1869,170,9
1869,136,9
1869,189,2
1869,144,4
1869,256,3
1870,82,3
1870,275,3
1870,408,5
1870,34,7
1870,162,3
1871,214,5
1871,213,0
1871,491,5
1871,80,1
1871,437,7
1872,348,5
1872,176,5
1872,198,0
1872,57,5
1872,58,5
1873,158,3
1873,335,7
1873,345,8
1873,149,1
1873,180,8
1874,416,7
1874,8,4
1874,253,4
1874,320,3
1874,397,0
1875,64,3
1875,233,3
1875,109,3
1875,282,2
1875,154,5
1876,444,8
1876,387,4
1876,240,2
1876,103,6
1876,182,8
1877,298,2
1877,227,8
1877,134,8
1877,25,2
1877,274,6
1878,200,9
1878,239,9
1878,63,5
1878,453,9
1879,81,0
1879,5,0
1879,427,0
1879,390,0
1879,49,6
1880,55,8
1880,7,8
1880,478,8
1880,167,0
1880,37,8
1881,474,1
1881,384,1
1881,310,1
1881,10,2
1881,173,6
1882,161,6
1882,100,6
1882,190,6
1882,33,6
1882,456,6
1883,398,8
1883,354,7
1883,181,7
1883,68,7
1883,63,2
1884,259,8
1884,260,8
1884,196,2
1884,309,9
1884,24,6
1885,382,9
1885,299,4
1885,160,9
1885,7,8
1885,48,8
1886,443,9
1886,294,5
1886,440,8
1886,9,5
1886,90,9
1887,422,6
1887,432,1
1887,475,1
1887,331,7
1887,228,1
1888,287,2
1888,485,2
1888,193,5
1888,117,1
1888,419,5
1889,291,7
1889,86,9
1889,75,9
1889,414,0
1889,98,9
1890,66,0
1890,105,2
1890,425,4
1890,90,1
1890,172,7
1891,54,3
1891,168,0
1891,214,6
1891,377,0
1892,18,2
1892,74,9
1892,328,6
1892,136,5
1892,424,9
1893,348,1
1893,127,2
1893,12,2
1893,434,7
1893,160,4
1894,477,8
1894,447,3
1894,456,0
1894,449,8
1894,181,2
1895,4,3
1895,149,1
1895,285,1
1895,78,2
1895,484,3
1896,30,7
1896,7,5
1896,271,5
1896,304,7
1896,230,5
1897,151,2
1897,224,6
1897,129,1
1897,274,2
1897,81,6
1898,439,8
1898,389,0
1898,352,1
1898,105,8
1898,100,1
1899,392,1
1899,299,4
1899,487,4
1899,431,2
1899,183,4
1900,259,0
1900,176,0
1900,122,0
1900,267,2
1900,142,0
1901,350,2
1901,414,9
1901,32,4
1901,232,1
1901,183,3
1902,411,7
1902,171,8
1902,446,9
1902,5,8
1902,244,8
1903,295,7
1903,135,4
1903,403,4
1903,383,8
1903,423,5
1904,1,7
1904,295,6
1904,409,4
1904,404,7
1904,25,6
1905,417,6
1905,73,9
1905,367,5
1905,58,6
1905,228,5
1906,270,4
1906,113,4
1906,133,4
1906,205,6
1906,474,4
1907,385,7
1907,378,1
1907,104,3
1907,331,2
1907,377,2
1908,388,8
1908,450,8
1908,399,1
1908,357,8
1908,179,8
1909,178,1
1909,145,5
1909,294,7
1909,445,4
1909,112,7
1910,189,0
1910,421,9
1910,126,5
1910,250,9
1910,200,9
1911,358,2
1911,430,2
1911,231,6
1911,147,1
1911,284,2
1912,254,1
1912,0,1
1912,362,0
1912,160,1
1912,196,1
1913,205,5
1913,137,5
1913,23,5
1913,364,5
1913,256,5
1914,350,8
1914,183,0
1914,195,8
1914,185,8
1914,458,2
1915,134,5
1915,108,3
1915,407,8
1915,93,8
1915,44,8
1916,23,8
1916,231,7
1916,33,2
1916,184,2
1916,494,6
1917,311,9
1917,150,0
1917,76,6
1917,123,3
1917,432,2
1918,442,7
1918,200,7
1918,479,5
1918,427,5
1918,178,5
1919,113,4
1919,238,4
1919,232,4
1919,438,9
1919,421,9
1920,362,4
1920,248,3
1920,419,8
1920,185,0
1920,104,4
1921,440,7
1921,145,2
1921,326,2
1921,416,7
1921,99,2
1922,21,7
1922,32,7
1922,410,3
1922,269,1
1922,422,7
1923,369,3
1923,233,8
1923,69,4
1923,459,3
1923,363,6
1924,54,0
1924,434,1
1924,132,9
1924,470,9
1924,315,9
1925,249,5
1925,198,5
1925,366,3
1925,442,3
1925,15,6
1926,69,6
1926,37,0
1926,457,9
1926,450,9
1926,203,6
1927,132,0
1927,204,5
1927,376,1
1927,219,5
1927,379,5
1928,252,0
1928,492,9
1928,439,6
1928,61,0
1928,487,9
1929,484,3
1929,251,6
1929,379,6
1929,402,3
1930,403,2
1930,143,8
1930,276,8
1930,302,7
1930,443,6
1931,363,1
1931,248,1
1931,301,1
1931,455,1
1931,76,1
1932,493,9
1932,371,0
1932,295,3
1932,361,3
1932,186,0
1933,68,4
1933,466,4
1933,325,4
1933,27,4
1933,125,6
1934,403,9
1934,198,6
1934,147,4
1934,288,7
1934,164,1
1935,302,1
1935,192,1
1935,373,2
1935,188,5
1935,257,3
1936,80,2
1936,382,7
1936,108,4
1936,317,7
1936,101,7
1937,418,9
1937,100,6
1937,222,1
1937,7,6
1937,249,5
1938,135,6
1938,441,0
1938,381,4
1938,279,5
1938,165,0
1939,219,8
1939,164,2
1939,305,2
1939,68,2
1939,332,9
1940,221,9
1940,96,0
1940,331,3
1940,161,6
1940,179,6
1941,297,1
1941,69,6
1941,321,1
1941,248,9
1941,415,4
1942,69,1
1942,80,4
1942,31,4
