task,worker,answer
2181,72,5
2181,78,1
2181,10,9
2181,38,2
2182,9,9
2182,10,1
2182,82,1
2182,40,3
2182,96,6
2183,66,5
2183,28,0
2183,56,4
2183,72,4
2183,42,6
2184,75,0
2184,24,0
2184,89,8
2184,22,0
2184,77,0
2185,37,8
2185,48,6
2185,10,7
2185,13,0
2185,14,7
2186,3,0
2186,72,8
2186,65,0
2186,13,0
2186,95,0
2187,70,8
2187,92,8
2187,44,4
2187,24,8
2187,33,8
2188,42,3
2188,51,1
2188,70,0
2188,10,6
2188,40,8
2189,99,0
2189,48,8
2189,26,7
2189,67,8
2190,43,7
2190,73,7
2190,28,0
2190,13,0
2190,61,0
2191,20,7
2191,25,7
2191,63,7
2191,90,6
2191,79,2
2192,73,0
2192,80,8
2192,78,9
2192,88,8
2192,60,5
2193,44,9
2193,96,4
2193,80,5
2193,10,0
2193,66,1
2194,54,0
2194,2,9
2194,14,0
2194,52,7
2194,6,1
2195,3,2
2195,34,8
2195,58,5
2195,89,2
2195,81,4
2196,16,7
2196,17,7
2196,92,5
2196,10,3
2196,57,7
2197,88,5
2197,20,2
2197,68,6
2197,89,5
2197,2,9
2198,59,3
2198,39,7
2198,38,8
2198,99,5
2198,42,3
2199,92,1
2199,81,5
2199,53,1
2199,70,6
2199,57,5
2200,32,9
2200,97,9
2200,91,9
2200,31,0
2200,5,5
2201,78,7
2201,18,7
2201,52,5
2201,82,6
2201,64,1
2202,81,5
2202,19,0
2202,79,3
2202,87,5
2202,13,5
2203,19,9
2203,15,8
2203,25,8
2203,27,8
2204,60,8
2204,74,6
2204,64,8
2204,33,6
2204,24,6
2205,14,9
2205,33,1
2205,95,7
2205,69,7
2205,19,9
2206,7,8
2206,78,9
2206,32,8
2206,58,1
2206,9,1
2207,96,3
2207,21,8
2207,2,5
2207,40,4
2207,94,1
2208,80,4
2208,91,3
2208,48,9
2208,1,4
2208,25,6
2209,29,6
2209,51,8
2209,22,6
2209,35,3
2210,28,5
2210,7,7
2210,97,6
2210,11,0
2210,12,3
2211,52,4
2211,25,4
2211,94,4
2211,40,9
2211,3,2
2212,34,9
2212,61,7
2212,48,8
2212,36,9
2212,72,9
2213,2,2
2213,69,5
2213,44,6
2213,74,9
2213,68,7
2214,3,4
2214,11,3
2214,17,4
2214,5,4
2214,80,4
2215,57,3
2215,1,3
2215,24,2
2215,89,3
2215,41,5
2216,66,7
2216,11,2
2216,57,7
2216,12,7
2216,19,7
2217,79,9
2217,81,0
2217,13,4
2217,25,3
2217,16,6
2218,61,5
2218,14,7
2218,55,5
2218,64,3
2218,44,0
2219,53,9
2219,55,1
2219,59,0
2219,78,4
2219,82,8
2220,69,0
2220,83,0
2220,93,4
2220,17,6
2220,63,3
2221,40,1
2221,56,2
2221,36,8
2221,44,7
2221,85,8
2222,72,1
2222,68,0
2222,74,0
2222,40,2
2222,84,0
2223,2,8
2223,46,3
2223,52,4
2223,57,4
2224,48,7
2224,94,7
2224,51,4
2224,80,5
2224,43,7
2225,47,5
2225,22,0
2225,32,8
2225,45,1
2225,64,2
2226,45,4
2226,68,9
2226,4,4
2226,18,2
2226,31,4
2227,29,3
2227,46,0
2227,56,3
2227,8,3
2227,73,3
2228,93,0
2228,13,4
2228,64,4
2228,31,5
2228,18,4
2229,66,3
2229,54,7
2229,63,7
2229,70,8
2229,84,0
2230,11,3
2230,85,3
2230,96,8
2230,27,2
2230,52,6
2231,49,7
2231,79,2
2231,81,2
2231,66,2
2231,0,2
2232,40,0
2232,35,4
2232,76,2
2232,32,1
2232,75,1
2233,22,6
2233,19,7
2233,58,5
2233,79,7
2233,88,8
2234,54,2
2234,33,2
2234,78,9
2234,52,9
2234,8,5
2235,21,7
2235,72,8
2235,63,7
2235,16,7
2235,33,2
2236,49,6
2236,67,8
2236,0,4
2236,93,3
2236,53,8
2237,29,5
2237,52,9
2237,13,9
2237,50,3
2237,12,9
2238,27,4
2238,84,6
2238,32,6
2238,61,0
2239,69,7
2239,63,2
2239,81,4
2239,99,3
2239,16,5
2240,48,0
2240,49,0
2240,4,0
2240,97,0
2240,72,0
2241,68,7
2241,29,1
2241,41,1
2241,37,1
2241,49,4
2242,9,6
2242,35,1
2242,28,0
2242,30,8
2242,27,1
2243,74,4
2243,28,3
2243,50,0
2243,44,7
2243,60,2
2244,28,1
2244,20,8
2244,5,0
2244,42,7
2244,21,2
2245,77,9
2245,10,1
2245,13,1
2245,15,7
2245,2,1
2246,78,4
2246,30,4
2246,85,5
2246,43,4
2246,0,4
2247,81,3
2247,91,0
2247,13,3
2247,48,5
2247,29,3
2248,70,5
2248,32,5
2248,47,5
2248,5,5
2249,74,5
2249,33,5
2249,31,5
2249,10,5
2249,44,5
2250,86,0
2250,0,3
2250,64,9
2250,18,1
2250,62,9
2251,88,0
2251,52,7
2251,48,0
2251,60,0
2251,33,0
2252,15,2
2252,86,2
2252,2,5
2252,91,2
2252,79,2
2253,83,2
2253,3,2
2253,4,2
2253,38,5
2253,51,5
2254,70,6
2254,23,6
2254,51,4
2254,72,6
2254,13,6
2255,25,6
2255,71,2
2255,27,9
2255,39,1
2256,61,0
2256,71,1
2256,5,1
2256,94,1
2256,81,1
2257,25,6
2257,36,6
2257,52,3
2257,44,6
2257,85,2
2258,82,0
2258,69,0
2258,45,5
2258,15,5
2258,65,2
2259,75,5
2259,32,1
2259,55,4
2259,16,9
2260,22,5
2260,10,8
2260,21,8
2260,58,3
2260,79,8
2261,70,8
2261,32,2
2261,83,2
2261,3,2
2261,9,2
2262,8,6
2262,42,6
2262,87,3
2262,18,6
2262,84,4
2263,67,0
2263,28,3
2263,56,3
2263,68,5
2263,74,6
2264,5,1
2264,34,3
2264,49,1
2264,67,4
2264,75,5
2265,35,6
2265,20,5
2265,1,3
2265,42,4
2265,47,6
2266,22,5
2266,38,0
2266,9,4
2266,21,7
2266,31,7
2267,13,6
2267,72,5
2267,86,7
2267,20,5
2267,46,9
2268,69,7
2268,91,0
2268,8,7
2268,59,6
2268,0,6
2269,82,8
2269,12,1
2269,10,8
2269,28,1
2269,85,4
2270,14,3
2270,64,7
2270,53,9
2270,5,6
2270,46,0
2271,87,4
2271,29,4
2271,46,7
2271,14,0
2272,71,3
2272,40,3
2272,68,5
2272,39,3
2273,71,7
2273,14,7
2273,66,7
2273,7,6
2273,52,7
2274,12,3
2274,10,6
2274,51,1
2274,99,0
2275,21,7
2275,6,8
2275,10,1
2275,16,5
2275,24,2
2276,75,5
2276,51,2
2276,38,8
2276,93,5
2276,66,8
2277,32,2
2277,5,9
2277,65,2
2277,87,9
2277,58,4
2278,80,3
2278,64,1
2278,9,7
2278,90,4
2278,22,0
2279,54,8
2279,40,3
2279,94,3
2279,81,3
2279,71,3
2280,77,3
2280,45,3
2280,32,6
2280,47,3
2280,99,5
2281,41,0
2281,67,3
2281,76,8
2281,71,3
2281,68,1
2282,90,1
2282,9,1
2282,91,1
2282,28,5
2282,33,1
2283,44,8
2283,65,6
2283,97,6
2283,37,1
2283,35,0
2284,36,5
2284,5,2
2284,58,7
2284,96,7
2284,98,0
2285,8,4
2285,6,6
2285,41,4
2285,77,9
2285,47,6
2286,74,1
2286,19,0
2286,48,0
2286,6,1
2287,72,6
2287,94,7
2287,88,5
2287,38,5
2287,68,7
2288,93,8
2288,90,8
2288,65,2
2288,22,5
2288,31,1
2289,20,4
2289,78,4
2289,21,4
2289,30,3
2289,40,4
2290,25,7
2290,2,8
2290,37,8
2290,6,7
2290,69,1
2291,20,9
2291,70,7
2291,35,9
2291,21,2
2291,50,9
2292,16,3
2292,89,3
2292,58,3
2292,42,5
2292,75,2
2293,18,7
2293,32,7
2293,76,9
2293,48,0
2293,41,5
2294,69,2
2294,39,4
2294,33,3
2294,16,3
2294,34,3
2295,85,5
2295,77,3
2295,55,5
2295,8,7
2295,78,2
2296,53,2
2296,47,4
2296,82,4
2296,22,4
2297,74,2
2297,16,9
2297,66,9
2297,12,2
2297,32,4
2298,35,7
2298,40,9
2298,85,4
2298,82,0
2298,49,0
2299,17,6
2299,87,1
2299,82,9
2299,66,1
2299,88,1
2300,50,8
2300,99,0
2300,6,1
2300,12,0
2300,19,0
2301,48,6
2301,58,4
2301,81,6
2301,13,4
2301,64,2
2302,67,7
2302,88,9
2302,20,7
2302,42,7
2302,84,9
2303,36,2
2303,73,0
2303,13,0
2303,33,0
2303,3,0
2304,67,9
2304,0,1
2304,74,7
2304,24,9
2304,2,4
2305,25,1
2305,76,7
2305,53,7
2305,38,2
2305,57,7
2306,31,5
2306,56,6
2306,9,9
2306,6,4
2306,83,7
2307,79,5
2307,43,5
2307,73,0
2307,5,0
2307,74,5
2308,72,3
2308,47,9
2308,29,2
2308,33,3
2308,37,8
2309,81,6
2309,34,6
2309,13,6
2309,74,3
2309,98,3
2310,25,1
2310,92,4
2310,31,4
2310,89,1
2310,36,9
2311,78,0
2311,70,7
2311,0,0
2311,51,0
2311,35,6
2312,27,2
2312,46,2
2312,4,8
2312,93,0
2312,66,2
2313,43,0
2313,96,2
2313,12,4
2313,38,8
2313,67,5
2314,96,1
2314,94,8
2314,27,8
2314,57,8
2314,69,9
2315,34,8
2315,51,5
2315,30,5
2315,27,3
2315,33,9
2316,93,7
2316,98,7
2316,82,7
2316,84,7
2316,35,7
2317,8,4
2317,59,1
2317,38,4
2317,82,9
2317,22,1
2318,72,1
2318,50,1
2318,54,5
2318,96,7
2318,4,1
2319,65,0
2319,64,2
2319,13,0
2319,30,0
2319,76,8
2320,17,9
2320,38,9
2320,88,3
2320,59,3
2320,28,8
2321,20,3
2321,10,3
2321,93,4
2321,86,8
2321,90,2
2322,21,6
2322,46,6
2322,87,6
2322,22,8
2322,83,6
2323,44,9
2323,25,5
2323,9,5
2323,23,5
2323,36,8
2324,45,3
2324,90,3
2324,35,3
2324,81,3
2324,1,3
2325,68,6
2325,12,0
2325,85,8
2325,77,1
2325,82,4
2326,53,7
2326,72,1
2326,74,1
2326,94,9
2326,70,3
2327,32,4
2327,13,5
2327,23,4
2327,93,0
2327,20,6
2328,71,4
2328,20,0
2328,24,0
2328,22,0
2328,48,3
2329,54,7
2329,9,5
2329,23,7
2329,26,2
2330,98,3
2330,19,4
2330,6,7
2330,29,7
2330,67,4
2331,66,0
2331,5,6
2331,56,7
2331,7,6
2331,92,6
2332,84,3
2332,36,3
2332,64,9
2332,46,4
2332,25,3
2333,40,7
2333,65,1
2333,84,7
2333,52,3
2333,2,4
2334,86,4
2334,10,4
2334,6,4
2334,35,4
2334,76,4
2335,97,2
2335,37,5
2335,83,3
2335,78,2
2335,2,7
2336,5,1
2336,75,5
2336,59,1
2336,71,6
2336,10,8
2337,61,7
2337,39,7
2337,43,9
2337,84,9
2337,47,7
2338,72,5
2338,19,9
2338,11,9
2338,42,9
2338,84,1
2339,70,8
2339,4,3
2339,26,5
2339,96,1
2339,89,6
2340,41,7
2340,73,7
2340,84,8
2340,85,6
2340,25,1
2341,57,9
2341,47,0
2341,91,0
2341,94,0
2341,10,8
2342,99,5
2342,30,5
2342,20,5
2342,35,7
2342,37,5
2343,93,5
2343,36,8
2343,34,6
2343,58,6
2343,44,2
2344,42,4
2344,20,7
2344,84,7
2344,59,7
2344,62,0
2345,18,1
2345,14,6
2345,41,8
2345,56,7
2345,82,8
2346,69,7
2346,46,4
2346,71,6
2346,85,6
2347,2,1
2347,88,6
2347,79,2
2347,93,2
2347,87,9
2348,81,2
2348,11,2
2348,20,2
2348,19,5
2348,97,2
2349,59,3
2349,19,4
2349,8,3
2349,14,8
2350,88,9
2350,8,6
2350,61,6
2350,96,6
2350,43,6
2351,82,8
2351,17,8
2351,65,1
2351,90,1
2351,80,1
2352,4,7
2352,35,0
2352,89,8
2352,99,9
2352,5,7
2353,73,0
2353,52,0
2353,84,2
2353,64,8
2353,46,2
2354,82,3
2354,8,8
2354,35,3
2354,64,7
2354,75,5
2355,13,0
2355,98,0
2355,10,0
2355,77,8
2355,32,0
2356,75,2
2356,98,1
2356,34,4
2356,21,0
2356,58,4
2357,97,8
2357,77,8
2357,69,8
2357,20,8
2358,40,0
2358,27,1
2358,10,5
2358,58,0
2358,35,3
2359,43,3
2359,96,3
2359,83,3
2359,6,3
2359,37,1
2360,48,9
2360,5,3
2360,88,4
2360,41,9
2360,21,8
2361,41,9
2361,19,9
2361,33,2
2361,5,9
2361,87,7
2362,72,7
2362,62,4
2362,47,1
2362,20,1
2362,85,2
2363,84,5
2363,0,7
2363,73,9
2363,28,3
2363,3,6
2364,52,0
2364,69,9
2364,59,5
2364,95,5
2364,63,9
2365,14,4
2365,27,1
2365,84,1
2365,64,7
2365,9,2
2366,86,7
2366,14,4
2366,84,4
2366,51,0
2366,12,3
2367,98,8
2367,69,9
2367,44,4
2367,33,5
2367,64,9
2368,7,4
2368,87,5
2368,92,2
2368,99,5
2368,72,2
2369,25,9
2369,49,4
2369,41,4
2369,19,7
2369,85,4
2370,36,4
2370,17,4
2370,74,2
2370,29,9
2370,50,1
2371,70,5
2371,5,4
2371,36,1
2371,56,9
2371,67,1
2372,23,6
2372,11,5
2372,81,6
2372,19,5
2372,7,6
2373,92,0
2373,69,2
2373,60,6
2373,23,5
2373,19,0
2374,74,0
2374,87,2
2374,98,2
2374,27,2
2375,91,6
2375,81,9
2375,80,2
2375,94,2
2376,45,9
2376,57,3
2376,83,3
2376,29,8
2376,99,2
2377,39,6
2377,85,6
2377,83,6
2377,36,4
2377,49,6
2378,24,7
2378,1,8
2378,46,7
2378,28,4
2378,54,9
2379,64,0
2379,50,9
2379,3,1
2379,99,9
2379,59,0
2380,36,0
2380,19,7
2380,43,0
2380,89,0
2380,56,5
2381,7,3
2381,43,3
2381,19,6
2381,35,3
2381,94,0
2382,45,1
2382,2,1
2382,93,1
2382,76,5
2382,13,0
2383,71,1
2383,40,8
2383,16,1
2383,8,5
2383,78,1
2384,54,7
2384,29,0
2384,88,0
2384,41,2
2384,8,9
2385,17,1
2385,51,4
2385,42,5
2385,96,3
2385,34,1
2386,81,9
2386,48,9
2386,45,9
2386,78,9
2386,85,6
2387,24,2
2387,75,9
2387,96,6
2387,90,4
2387,4,2
2388,17,1
2388,93,8
2388,98,3
2388,14,1
2388,65,9
2389,13,4
2389,54,9
2389,90,4
2389,51,0
2389,81,9
2390,16,2
2390,17,5
2390,46,1
2390,19,3
2390,95,1
2391,67,1
2391,79,8
2391,71,6
2391,0,6
2391,31,6
2392,49,0
2392,16,5
2392,71,0
2392,80,6
2392,9,9
2393,81,9
2393,48,5
2393,47,9
2393,46,9
2393,77,9
2394,41,1
2394,15,3
2394,51,8
2394,83,3
2394,81,3
2395,4,7
2395,72,8
2395,57,5
2395,13,2
2395,81,2
2396,21,7
2396,38,7
2396,83,7
2396,91,7
2396,8,1
2397,95,4
2397,52,4
2397,79,5
2397,46,7
2397,78,0
2398,61,6
2398,14,6
2398,11,6
2398,39,6
2398,84,5
2399,6,7
2399,42,9
2399,61,3
2399,88,1
2399,8,9
2400,27,3
2400,51,0
2400,14,4
2400,24,0
2400,39,1
2401,56,9
2401,72,0
2401,50,9
2401,58,1
2401,60,9
2402,58,2
2402,3,7
2402,45,4
2402,31,7
2402,38,4
2403,69,1
2403,67,4
2403,15,4
2403,32,4
2403,22,8
2404,32,3
2404,39,4
2404,4,4
2404,46,5
2404,49,3
2405,6,4
2405,66,8
2405,47,0
2405,12,4
2405,90,8
2406,4,3
2406,94,0
2406,54,6
2406,84,3
2407,94,0
2407,65,4
2407,20,7
2407,56,9
2407,28,1
2408,11,4
2408,50,0
2408,86,4
2408,97,7
2408,81,7
2409,69,1
2409,73,1
2409,36,1
2409,32,6
2409,15,2
2410,50,0
2410,19,5
2410,80,0
2410,10,0
2410,72,0
2411,73,7
2411,65,7
2411,79,8
2411,18,9
2411,31,9
2412,19,3
2412,76,8
2412,14,4
2412,56,8
2412,96,4
2413,76,6
2413,97,9
2413,72,4
2413,4,9
2414,85,3
2414,10,1
2414,35,9
2414,91,2
2414,9,9
2415,16,2
2415,67,2
2415,39,2
2415,49,7
2415,18,8
2416,22,8
2416,26,1
2416,84,0
2416,45,1
2417,46,6
2417,24,6
2417,97,6
2417,18,6
2417,50,6
2418,97,4
2418,58,9
2418,1,1
2418,80,7
2418,40,9
2419,59,4
2419,31,5
2419,26,4
2419,13,4
2419,20,2
2420,97,9
2420,93,9
2420,15,9
2420,17,9
2420,47,7
2421,65,5
2421,41,1
2421,39,6
2421,93,8
2421,64,7
2422,39,0
2422,79,6
2422,60,4
2422,81,0
2422,92,6
2423,13,3
2423,77,3
2423,20,1
2423,19,6
2423,7,8
2424,8,0
2424,85,0
2424,98,2
2424,88,0
2425,3,7
2425,25,8
2425,37,7
2425,24,9
2426,11,0
2426,59,0
2426,71,4
2426,22,7
2426,5,0
2427,72,3
2427,50,8
2427,79,9
2427,76,9
2428,57,4
2428,99,6
2428,8,6
2428,66,6
2428,68,4
2429,4,3
2429,78,4
2429,72,2
2429,68,4
2429,60,0
2430,5,6
2430,61,0
2430,51,4
2430,19,7
2431,33,9
2431,65,9
2431,96,4
2431,2,8
2431,64,9
2432,74,5
2432,35,7
2432,1,8
2432,43,3
2432,15,2
2433,32,3
2433,44,5
2433,66,3
2433,36,5
2433,49,9
2434,30,8
2434,19,2
2434,59,2
2434,77,1
2434,40,8
2435,4,7
2435,41,9
2435,27,5
2435,22,3
2435,97,2
2436,99,1
2436,98,8
2436,47,8
2436,24,8
2436,54,8
2437,58,3
2437,39,2
2437,29,9
2437,71,3
2437,27,0
2438,76,5
2438,27,3
2438,67,9
2438,25,4
2438,85,1
2439,28,3
2439,39,5
2439,46,3
2439,12,0
2439,52,4
2440,45,7
2440,53,2
2440,70,6
2440,46,2
2440,16,5
2441,27,1
2441,96,7
2441,45,7
2441,44,2
2441,92,7
2442,25,2
2442,95,9
2442,1,5
2442,56,5
2442,68,6
2443,97,4
2443,14,7
2443,18,7
2443,64,7
2443,0,6
2444,37,1
2444,12,1
2444,69,0
2444,38,1
2444,81,1
2445,63,5
2445,20,5
2445,39,5
2445,90,8
2445,54,5
2446,93,3
2446,20,3
2446,25,3
2446,11,3
2446,9,0
2447,64,8
2447,70,6
2447,48,8
2447,36,8
2447,96,7
2448,91,8
2448,33,9
2448,42,1
2448,96,2
2448,57,9
2449,55,5
2449,9,0
2449,85,0
2449,89,7
2449,88,2
2450,98,3
2450,76,0
2450,27,2
2450,4,8
2450,6,2
2451,18,3
2451,39,2
2451,8,9
2451,89,1
2451,90,7
2452,62,2
2452,93,8
2452,2,4
2452,85,8
2452,22,8
2453,6,5
2453,59,2
2453,38,5
2453,85,5
2453,23,5
2454,18,7
2454,54,1
2454,98,7
2454,96,1
2454,94,7
2455,85,6
2455,50,3
2455,59,0
2455,32,2
2455,74,2
2456,36,7
2456,9,3
2456,64,1
2456,7,1
2456,67,1
2457,44,8
2457,37,7
2457,69,3
2457,80,8
2457,83,8
2458,34,3
2458,0,0
2458,41,0
2458,18,0
2459,65,9
2459,62,5
2459,60,4
2459,20,4
2460,21,9
2460,38,6
2460,12,5
2460,77,5
2460,59,5
2461,24,9
2461,89,1
2461,59,2
2461,17,9
2462,82,2
2462,63,5
2462,84,3
2462,57,3
2462,79,2
2463,3,3
2463,36,6
2463,80,4
2463,60,8
2464,69,4
2464,4,2
2464,64,6
2464,75,7
2464,21,8
2465,72,9
2465,10,1
2465,23,1
2465,98,5
2465,62,1
2466,28,9
2466,16,1
2466,35,1
2466,92,9
2466,70,1
2467,2,1
2467,23,1
2467,87,4
2467,21,5
2467,88,3
2468,95,5
2468,85,5
2468,0,9
2468,26,5
2468,17,5
2469,66,4
2469,72,4
2469,77,4
2469,42,4
2469,55,4
2470,68,0
2470,70,7
2470,92,0
2470,55,0
2471,6,1
2471,33,3
2471,64,1
2471,80,0
2471,73,1
2472,41,6
2472,51,6
2472,77,1
2472,19,6
2472,25,6
2473,1,4
2473,93,7
2473,31,6
2473,55,6
2473,73,3
2474,47,8
2474,30,3
2474,56,0
2474,27,2
2475,32,8
2475,6,1
2475,42,3
2475,40,3
2475,95,7
2476,38,7
2476,19,9
2476,70,0
2476,68,1
2476,89,0
2477,55,2
2477,75,2
2477,28,0
2477,3,3
2477,9,8
2478,48,9
2478,45,3
2478,33,8
2478,51,8
2478,26,8
2479,6,6
2479,30,8
2479,7,1
2479,80,4
2479,95,2
2480,38,5
2480,89,5
2480,31,8
2480,4,5
2480,11,5
2481,57,8
2481,7,8
2481,30,8
2481,42,1
2481,62,7
2482,95,3
2482,75,0
2482,86,2
2482,59,2
2482,60,2
2483,55,0
2483,2,5
2483,31,8
2483,45,4
2483,34,5
2484,28,4
2484,43,9
2484,59,4
2484,66,2
2484,97,4
2485,91,9
2485,77,2
2485,34,1
2485,28,2
2485,2,2
2486,81,6
2486,97,9
2486,30,0
2486,7,9
2486,36,9
2487,95,0
2487,35,7
2487,80,5
2487,73,7
2487,22,2
2488,40,0
2488,78,3
2488,50,6
2488,79,7
2488,60,2
2489,91,1
2489,88,8
2489,83,5
2489,96,6
2489,67,9
2490,92,2
2490,37,5
2490,76,9
2490,69,9
2490,25,2
2491,66,1
2491,24,3
2491,63,4
2491,50,3
2491,23,3
2492,27,8
2492,85,8
2492,44,8
2492,97,8
2492,75,8
2493,46,6
2493,93,1
2493,98,9
2493,68,2
2493,47,8
2494,57,9
2494,55,7
2494,34,7
2494,49,7
2495,6,3
2495,8,7
2495,56,0
2495,40,1
2495,25,4
2496,47,6
2496,12,7
2496,81,4
2496,75,4
2496,51,2
2497,23,7
2497,6,7
2497,62,7
2497,58,7
2497,88,0
2498,0,4
2498,29,7
2498,84,9
2498,22,7
2498,43,4
2499,77,0
2499,25,8
2499,81,8
2499,37,1
2499,13,9
