task,worker,answer
1454,11,1
1455,7,8
1455,11,8
1455,66,6
1455,1,8
1456,20,1
1456,44,3
1456,85,4
1456,30,6
1456,92,4
1457,20,3
1457,34,2
1457,7,4
1457,52,3
1457,35,5
1458,1,6
1458,54,5
1458,64,2
1458,93,1
1458,66,2
1459,56,8
1459,47,8
1459,57,2
1459,81,8
1459,37,8
1460,40,1
1460,54,8
1460,94,5
1460,72,5
1460,44,4
1461,58,0
1461,2,0
1461,95,6
1461,31,0
1461,22,0
1462,41,1
1462,20,7
1462,73,8
1462,60,1
1462,94,1
1463,97,5
1463,56,5
1463,9,5
1463,95,5
1463,3,2
1464,92,3
1464,8,3
1464,71,3
1464,12,3
1464,14,8
1465,80,5
1465,38,2
1465,75,9
1465,43,8
1465,8,6
1466,98,1
1466,36,4
1466,19,5
1466,85,8
1466,38,8
1467,51,9
1467,43,9
1467,49,9
1467,65,9
1467,4,9
1468,3,8
1468,20,3
1468,12,9
1468,70,3
1468,96,3
1469,38,4
1469,44,4
1469,96,4
1469,30,1
1469,27,6
1470,31,7
1470,55,3
1470,56,3
1470,17,3
1470,2,4
1471,59,9
1471,28,8
1471,81,1
1471,29,9
1472,81,9
1472,41,9
1472,49,5
1472,73,1
1472,70,9
1473,46,2
1473,50,3
1473,44,7
1473,15,1
1473,26,4
1474,35,4
1474,9,2
1474,98,5
1474,90,3
1474,46,5
1475,95,1
1475,35,1
1475,14,6
1475,5,1
1475,13,1
1476,20,1
1476,16,0
1476,90,6
1476,74,9
1476,98,0
1477,33,4
1477,13,0
1477,7,9
1477,64,9
1477,30,3
1478,22,5
1478,35,5
1478,53,8
1478,0,1
1478,37,5
1479,60,6
1479,78,0
1479,29,1
1479,69,2
1479,48,2
1480,72,5
1480,36,8
1480,69,7
1480,94,9
1480,30,8
1481,26,1
1481,61,0
1481,1,8
1481,82,9
1481,94,0
1482,91,5
1482,82,9
1482,18,5
1482,73,0
1483,27,8
1483,70,8
1483,53,3
1483,88,8
1483,93,8
1484,88,9
1484,74,9
1484,13,2
1484,38,9
1484,78,6
1485,64,3
1485,32,3
1485,1,3
1485,72,3
1485,50,3
1486,60,5
1486,83,8
1486,11,5
1486,22,6
1487,94,6
1487,50,3
1487,79,2
1487,66,4
1487,26,5
1488,20,1
1488,59,8
1488,64,0
1488,2,0
1488,98,5
1489,72,3
1489,97,3
1489,16,0
1489,84,3
1489,57,3
1490,31,7
1490,77,9
1490,81,0
1490,66,6
1490,29,4
1491,38,2
1491,73,6
1491,15,3
1491,64,6
1491,24,6
1492,55,8
1492,44,8
1492,64,8
1492,69,8
1492,36,1
1493,33,0
1493,5,0
1493,81,0
1493,80,3
1493,24,5
1494,41,5
1494,90,6
1494,67,4
1494,97,4
1494,46,4
1495,70,3
1495,57,3
1495,43,3
1495,23,0
1495,44,9
1496,87,3
1496,10,8
1496,32,0
1496,82,3
1496,8,5
1497,71,3
1497,57,1
1497,40,5
1497,53,1
1497,42,8
1498,61,8
1498,46,8
1498,80,8
1498,54,2
1498,90,8
1499,35,6
1499,1,8
1499,54,4
1499,34,3
1499,96,3
1500,41,2
1500,46,4
1500,73,2
1500,17,7
1500,11,6
1501,48,2
1501,56,9
1501,27,6
1501,82,3
1501,50,6
1502,81,2
1502,99,2
1502,78,6
1502,63,2
1502,38,8
1503,86,3
1503,33,0
1503,23,6
1503,88,9
1503,68,9
1504,48,6
1504,75,5
1504,50,6
1504,94,6
1504,9,1
1505,44,1
1505,17,0
1505,68,2
1505,96,2
1505,55,5
1506,11,6
1506,81,3
1506,23,3
1506,27,8
1506,66,6
1507,1,4
1507,17,4
1507,78,2
1507,2,8
1507,44,7
1508,68,5
1508,54,2
1508,75,0
1508,78,8
1508,66,8
1509,24,7
1509,81,4
1509,41,0
1509,46,9
1509,76,0
1510,11,9
1510,30,0
1510,69,4
1510,49,4
1511,93,8
1511,86,0
1511,49,5
1511,85,3
1511,74,9
1512,68,4
1512,92,4
1512,49,7
1512,30,4
1512,51,0
1513,33,0
1513,11,5
1513,53,9
1513,86,8
1513,32,5
1514,78,2
1514,94,9
1514,20,7
1514,46,4
1514,88,2
1515,43,7
1515,2,5
1515,10,8
1515,71,7
1516,67,9
1516,82,1
1516,63,9
1516,19,2
1516,24,5
1517,41,7
1517,87,9
1517,49,7
1517,42,7
1517,37,8
1518,68,8
1518,44,8
1518,22,8
1518,63,8
1518,54,0
1519,7,1
1519,96,2
1519,38,8
1519,52,8
1519,70,8
1520,49,6
1520,36,7
1520,4,2
1520,23,6
1520,40,8
1521,96,6
1521,90,2
1521,53,1
1521,56,6
1521,30,7
1522,15,4
1522,7,5
1522,99,0
1522,74,1
1522,83,2
1523,31,4
1523,30,6
1523,89,1
1523,69,3
1523,61,6
1524,67,6
1524,24,6
1524,26,8
1524,14,8
1524,81,8
1525,40,1
1525,57,1
1525,94,1
1525,12,8
1525,4,8
1526,55,6
1526,61,7
1526,82,7
1526,96,9
1526,12,8
1527,80,6
1527,15,2
1527,42,6
1527,33,2
1527,89,6
1528,40,8
1528,7,8
1528,69,1
1528,47,8
1528,93,8
1529,5,4
1529,31,8
1529,61,2
1529,33,3
1529,50,1
1530,7,4
1530,27,7
1530,55,9
1530,56,3
1530,88,3
1531,69,2
1531,24,2
1531,50,4
1531,8,9
1531,11,9
1532,72,2
1532,6,2
1532,0,2
1532,67,1
1532,19,7
1533,84,1
1533,85,9
1533,86,5
1533,32,2
1533,50,2
1534,84,6
1534,43,6
1534,15,6
1534,36,6
1534,50,6
1535,14,2
1535,81,8
1535,49,5
1535,94,5
1535,39,5
1536,70,2
1536,79,7
1536,96,2
1536,74,9
1536,21,8
1537,42,2
1537,67,1
1537,8,4
1537,40,3
1537,31,3
1538,53,1
1538,46,9
1538,94,0
1538,13,4
1538,36,1
1539,84,9
1539,26,8
1539,25,2
1539,42,0
1539,19,2
1540,12,1
1540,52,6
1540,13,7
1540,53,5
1540,60,5
1541,27,3
1541,34,2
1541,94,2
1541,41,2
1542,35,7
1542,84,3
1542,60,1
1542,40,3
1542,69,3
1543,69,4
1543,38,0
1543,79,3
1543,97,6
1543,32,6
1544,98,5
1544,59,2
1544,48,8
1544,41,2
1545,2,1
1545,26,1
1545,84,2
1545,80,1
1545,43,1
1546,53,2
1546,33,9
1546,61,1
1546,88,2
1546,42,7
1547,79,4
1547,42,7
1547,17,4
1547,22,4
1548,59,3
1548,78,3
1548,91,3
1548,71,6
1548,47,3
1549,62,8
1549,33,8
1549,69,3
1549,4,7
1549,82,5
1550,41,9
1550,11,9
1550,59,1
1550,73,9
1550,18,5
1551,84,0
1551,82,9
1551,98,7
1551,51,9
1552,13,4
1552,99,9
1552,75,6
1552,2,5
1552,16,9
1553,66,2
1553,1,3
1553,77,1
1553,89,2
1553,64,0
1554,11,5
1554,22,8
1554,19,2
1554,12,8
1554,25,8
1555,91,5
1555,44,5
1555,68,5
1555,99,5
1556,68,9
1556,17,2
1556,23,2
1556,79,2
1556,40,2
1557,69,2
1557,60,6
1557,61,6
1557,98,7
1557,58,1
1558,57,3
1558,94,0
1558,31,0
1558,95,3
1558,38,3
1559,91,4
1559,99,4
1559,55,5
1559,22,2
1559,14,5
1560,78,4
1560,40,2
1560,46,4
1560,3,6
1560,22,4
1561,29,4
1561,5,5
1561,56,2
1561,31,0
1561,82,4
1562,40,6
1562,95,3
1562,34,0
1562,98,5
1563,78,7
1563,31,9
1563,93,8
1563,19,5
1563,65,5
1564,90,0
1564,54,7
1564,3,5
1564,16,2
1564,75,3
1565,43,3
1565,86,7
1565,80,9
1565,34,8
1565,63,7
1566,8,3
1566,2,7
1566,92,0
1566,99,8
1566,74,0
1567,44,2
1567,75,4
1567,92,4
1567,72,7
1567,73,7
1568,18,8
1568,47,6
1568,44,8
1568,13,6
1568,85,8
1569,59,6
1569,28,4
1569,63,4
1569,78,4
1569,26,4
1570,76,9
1570,15,8
1570,4,9
1570,55,5
1570,79,7
1571,30,6
1571,4,5
1571,78,0
1571,62,0
1571,15,0
1572,41,2
1572,39,3
1572,48,0
1572,55,5
1572,71,2
1573,70,5
1573,93,5
1573,54,5
1573,38,2
1573,81,6
1574,53,8
1574,25,8
1574,27,3
1574,39,8
1574,67,9
1575,54,2
1575,96,0
1575,60,7
1575,74,6
1575,79,7
1576,29,4
1576,21,4
1576,42,4
1576,51,4
1576,87,9
1577,78,6
1577,81,6
1577,8,7
1577,60,0
1577,41,6
1578,23,2
1578,71,2
1578,88,2
1578,63,4
1579,7,0
1579,62,1
1579,78,2
1579,23,2
1579,45,0
1580,47,0
1580,49,1
1580,87,9
1580,16,4
1580,80,9
1581,53,9
1581,99,7
1581,38,0
1581,62,2
1581,2,6
1582,83,0
1582,75,4
1582,10,4
1582,32,4
1582,66,4
1583,8,4
1583,41,4
1583,21,4
1583,75,4
1583,22,8
1584,92,5
1584,1,5
1584,83,4
1584,32,5
1584,99,5
1585,1,6
1585,74,7
1585,28,7
1585,37,5
1585,63,9
1586,17,8
1586,95,3
1586,13,3
1586,25,4
1586,8,2
1587,14,6
1587,25,3
1587,40,5
1587,10,8
1587,6,3
1588,53,8
1588,80,4
1588,10,4
1588,75,4
1588,97,4
1589,32,0
1589,20,0
1589,24,0
1589,6,0
1589,70,0
1590,6,0
1590,74,0
1590,64,9
1590,12,8
1590,15,9
1591,85,0
1591,20,1
1591,95,2
1591,9,8
1592,65,6
1592,57,6
1592,54,6
1592,55,9
1592,70,1
1593,14,7
1593,57,4
1593,28,7
1593,93,7
1594,44,9
1594,60,4
1594,99,9
1594,72,9
1594,49,7
1595,49,8
1595,57,2
1595,22,5
1595,31,4
1595,30,5
1596,72,9
1596,15,5
1596,56,7
1596,5,6
1596,13,7
1597,96,6
1597,55,6
1597,23,6
1597,98,5
1597,0,6
1598,64,9
1598,16,1
1598,57,1
1598,6,5
1598,95,1
1599,80,9
1599,42,7
1599,83,4
1599,70,7
1599,6,6
1600,72,2
1600,34,6
1600,94,6
1600,61,5
1600,91,3
1601,29,3
1601,75,3
1601,71,8
1601,5,9
1601,24,3
1602,93,5
1602,43,0
1602,80,0
1602,38,4
1602,66,0
1603,79,7
1603,13,6
1603,69,8
1603,60,4
1603,4,7
1604,24,6
1604,86,7
1604,34,5
1604,36,6
1604,75,6
1605,61,1
1605,95,7
1605,86,6
1605,51,2
1605,74,1
1606,35,7
1606,14,7
1606,6,3
1606,46,7
1606,24,0
1607,80,2
1607,66,0
1607,37,0
1607,7,6
1608,30,9
1608,40,9
1608,82,5
1608,76,9
1608,28,9
1609,64,1
1609,3,2
1609,11,8
1609,83,1
1609,41,1
1610,76,3
1610,42,3
1610,84,3
1610,48,6
1610,88,3
1611,46,1
1611,76,9
1611,56,9
1611,69,8
1611,49,3
1612,80,0
1612,19,6
1612,20,3
1612,25,9
1612,91,1
1613,76,7
1613,39,6
1613,21,1
1613,10,7
1613,30,9
1614,65,2
1614,60,2
1614,61,2
1614,95,3
1614,58,3
1615,73,5
1615,19,6
1615,95,5
1615,1,1
1615,29,6
1616,4,5
1616,2,1
1616,59,5
1616,96,5
1616,23,2
1617,27,6
1617,18,2
1617,89,6
1617,93,8
1617,62,6
1618,78,8
1618,60,5
1618,86,1
1618,24,3
1618,12,3
1619,82,3
1619,52,1
1619,66,3
1619,25,1
1619,19,3
1620,21,1
1620,12,0
1620,19,8
1620,47,1
1621,87,7
1621,51,4
1621,0,3
1621,5,3
1621,29,8
1622,42,8
1622,63,3
1622,14,2
1622,29,7
1622,3,3
1623,66,5
1623,81,6
1623,69,1
1623,4,7
1623,82,6
1624,13,3
1624,49,3
1624,78,9
1624,59,0
1625,98,5
1625,80,7
1625,56,9
1625,64,4
1625,28,9
1626,91,1
1626,32,3
1626,9,4
1626,44,3
1626,75,4
1627,68,5
1627,19,3
1627,71,3
1627,78,3
1627,80,3
1628,21,2
1628,81,2
1628,41,2
1628,89,4
1628,80,2
1629,64,7
1629,46,8
1629,85,9
1629,88,8
1629,91,8
1630,41,6
1630,44,6
1630,75,3
1630,30,6
1630,2,7
1631,45,8
1631,6,7
1631,38,4
1631,58,5
1631,16,3
1632,71,0
1632,12,0
1632,74,4
1632,26,0
1632,9,9
1633,58,9
1633,37,0
1633,55,5
1633,71,5
1633,14,5
1634,16,6
1634,42,9
1634,92,2
1634,73,1
1634,41,8
1635,59,3
1635,8,3
1635,77,3
1635,51,6
1635,26,7
1636,68,5
1636,29,6
1636,60,3
1636,41,2
1636,95,2
1637,92,4
1637,50,8
1637,96,4
1637,72,4
1637,23,4
1638,7,3
1638,65,3
1638,42,8
1638,19,8
1638,29,7
1639,8,8
1639,70,4
1639,11,9
1639,27,0
1639,28,4
1640,81,8
1640,72,8
1640,14,4
1640,49,3
1640,60,2
1641,34,7
1641,2,6
1641,59,8
1641,71,8
1641,79,5
1642,83,6
1642,59,7
1642,50,1
1642,46,1
1642,45,1
1643,41,4
1643,85,4
1643,53,8
1643,52,4
1643,82,7
1644,63,8
1644,67,8
1644,33,7
1644,66,2
1644,14,7
1645,81,2
1645,79,2
1645,69,2
1645,6,0
1645,52,2
1646,89,0
1646,71,0
1646,19,4
1646,6,9
1646,79,8
1647,30,8
1647,81,8
1647,84,8
1647,32,2
1647,2,8
1648,22,6
1648,32,9
1648,9,9
1648,84,9
1648,28,4
1649,69,2
1649,7,7
1649,0,9
1649,60,8
1649,46,8
1650,61,6
1650,89,2
1650,35,5
1650,39,5
1650,14,3
1651,2,5
1651,98,2
1651,62,9
1651,89,5
1651,16,4
1652,85,8
1652,39,5
1652,9,2
1652,46,9
1652,16,8
1653,81,5
1653,99,3
1653,17,4
1653,31,3
1653,21,5
1654,66,5
1654,96,8
1654,59,4
1654,51,0
1654,27,7
1655,39,3
1655,93,2
1655,24,9
1655,18,6
1655,51,3
1656,78,9
1656,47,3
1656,67,4
1656,7,4
1656,96,3
1657,98,4
1657,96,3
1657,48,8
1657,92,3
1657,37,3
1658,54,0
1658,95,6
1658,85,6
1658,87,5
1658,26,4
1659,25,5
1659,65,5
1659,66,5
1659,2,9
1659,48,9
1660,46,2
1660,30,2
1660,85,9
1660,17,2
1660,94,7
1661,23,5
1661,27,2
1661,6,5
1661,17,5
1661,66,0
1662,83,1
1662,39,2
1662,50,0
1662,93,8
1662,30,2
1663,59,0
1663,29,7
1663,27,9
1663,82,1
1663,71,7
1664,68,8
1664,77,7
1664,53,7
1664,17,5
1664,45,7
1665,32,6
1665,85,7
1665,84,1
1665,99,7
1665,57,7
1666,8,2
1666,56,3
1666,21,0
1666,10,2
1666,40,6
1667,12,0
1667,24,4
1667,71,3
1667,66,4
1667,54,4
1668,57,4
1668,78,7
1668,2,4
1668,88,4
1668,52,3
1669,95,4
1669,80,5
1669,23,4
1669,6,2
1669,41,4
1670,54,0
1670,20,8
1670,99,2
1670,79,5
1670,77,0
1671,80,7
1671,61,2
1671,81,7
1671,99,1
1671,10,8
1672,10,8
1672,22,1
1672,66,8
1672,45,8
1672,44,8
1673,61,8
1673,34,4
1673,20,8
1673,58,4
1674,10,4
1674,31,5
1674,33,9
1674,53,0
1674,91,5
1675,28,2
1675,44,8
1675,57,2
1675,71,5
1675,40,2
1676,1,9
1676,19,6
1676,62,4
1676,5,2
1676,47,4
1677,90,0
1677,63,8
1677,84,9
1677,2,5
1677,31,8
1678,64,3
1678,24,9
1678,82,1
1678,8,8
1678,78,3
1679,39,7
1679,68,7
1679,75,4
1679,22,6
1679,63,7
1680,15,1
1680,19,9
1680,5,7
1680,8,6
1680,27,0
1681,76,8
1681,40,7
1681,83,8
1681,24,8
1681,78,3
1682,99,8
1682,51,2
1682,70,4
1682,29,8
1682,66,4
1683,7,9
1683,6,0
1683,28,2
1683,20,7
1683,52,0
1684,86,0
1684,70,5
1684,79,5
1684,78,4
1684,42,5
1685,25,6
1685,16,8
1685,30,1
1685,70,6
1685,41,6
1686,55,5
1686,43,5
1686,14,1
1686,74,5
1686,35,5
1687,83,5
1687,44,9
1687,33,6
1687,9,0
1687,30,6
1688,34,4
1688,98,9
1688,91,4
1688,95,3
1688,27,7
1689,82,6
1689,23,5
1689,44,5
1689,84,7
1689,58,2
1690,49,2
1690,40,6
1690,8,6
1690,32,6
1690,69,5
1691,97,6
1691,78,6
1691,70,6
1691,38,6
1691,68,6
1692,15,4
1692,4,8
1692,72,5
1692,32,4
1692,62,1
1693,48,2
1693,17,2
1693,20,2
1693,10,2
1693,36,2
1694,29,2
1694,65,2
1694,73,2
1694,87,1
1694,99,2
1695,57,2
1695,78,1
1695,6,1
1695,0,0
1695,58,8
1696,4,3
1696,39,3
1696,21,6
1696,37,4
1697,85,0
1697,2,8
1697,98,2
1697,70,0
1697,73,7
1698,68,9
1698,1,0
1698,75,4
1698,99,6
1699,46,3
1699,67,8
1699,29,9
1699,85,3
1699,18,6
1700,21,6
1700,0,8
1700,75,8
1700,8,9
1700,10,2
1701,28,5
1701,44,5
1701,19,2
1701,47,2
1701,31,2
1702,62,3
1702,5,1
1702,0,1
1702,27,1
1702,54,1
1703,62,2
1703,42,2
1703,29,4
1703,7,7
1703,41,2
1704,46,6
1704,93,5
1704,90,3
1704,27,7
1704,86,4
1705,95,7
1705,44,9
1705,28,0
1705,47,9
1705,22,9
1706,66,6
1706,44,0
1706,56,3
1706,34,2
1706,16,2
1707,26,4
1707,37,8
1707,4,8
1707,53,5
1707,57,9
1708,4,5
1708,72,2
1708,0,5
1708,11,1
1708,32,5
1709,52,9
1709,30,6
1709,9,6
1709,3,6
1709,92,4
1710,29,5
1710,53,0
1710,13,0
1710,85,0
1710,48,0
1711,44,0
1711,95,2
1711,6,8
1711,12,6
1711,27,3
1712,15,9
1712,39,9
1712,59,1
1712,68,9
1712,22,8
1713,22,4
1713,84,9
1713,67,9
1713,36,0
1713,94,5
1714,49,9
1714,89,9
1714,41,9
1714,67,7
1714,25,9
1715,45,6
1715,24,6
1715,69,2
1715,1,6
1715,43,5
1716,84,5
1716,77,5
1716,21,5
1716,40,5
1716,61,5
1717,71,8
1717,26,5
1717,88,4
1717,28,0
1717,48,1
1718,8,3
1718,50,7
1718,91,7
1718,28,3
1718,19,7
1719,4,7
1719,79,4
1719,1,8
1719,49,2
1719,44,4
1720,33,8
1720,60,5
1720,4,0
1720,90,8
1720,37,4
1721,26,8
1721,64,3
1721,33,8
1721,21,6
1721,41,0
1722,60,4
1722,74,8
1722,27,4
1722,5,2
1722,43,4
1723,94,8
1723,9,0
1723,77,0
1723,92,7
1723,25,0
1724,47,7
1724,83,7
1724,51,7
1724,99,3
1724,67,9
1725,1,9
1725,41,4
1725,29,9
1725,93,9
1725,48,4
1726,28,1
1726,57,0
1726,24,0
1726,20,0
1726,15,1
1727,58,8
1727,98,1
1727,9,3
1727,69,5
1728,14,4
1728,84,4
1728,50,2
1728,70,7
1728,92,9
1729,69,0
1729,73,2
1729,78,3
1729,54,7
1729,42,1
1730,0,1
1730,76,4
1730,30,6
1730,8,5
1730,7,6
1731,73,1
1731,43,1
1731,53,2
1731,80,9
1731,67,1
1732,64,3
1732,67,3
1732,21,5
1732,42,3
1733,96,8
1733,86,8
1733,91,3
1733,36,7
1733,54,8
1734,0,1
1734,51,1
1734,19,6
1734,59,1
1734,48,1
1735,10,2
1735,35,2
1735,29,8
1735,51,9
1735,69,6
1736,44,8
1736,90,2
1736,31,8
1736,57,4
1736,46,8
1737,19,4
1737,88,4
1737,47,2
1737,64,9
1738,45,2
1738,4,9
1738,76,9
1738,69,9
1738,40,5
1739,34,3
1739,86,1
1739,65,3
1739,48,2
1739,6,8
1740,16,0
1740,60,1
1740,89,6
1740,59,0
1740,46,6
1741,41,0
1741,85,0
1741,46,0
1741,66,8
1741,69,0
1742,21,4
1742,90,6
1742,37,0
1742,97,4
1742,93,4
1743,25,9
1743,62,5
1743,23,0
1743,24,1
1744,12,1
1744,83,1
1744,58,1
1744,88,1
1744,79,1
1745,51,6
1745,64,7
1745,87,2
1745,62,7
1746,0,1
1746,64,6
1746,97,1
1746,52,1
1746,19,5
1747,65,2
1747,35,2
1747,92,3
1747,86,0
1747,91,3
1748,88,5
1748,33,7
1748,30,9
1748,4,4
1749,37,0
1749,16,0
1749,86,0
1749,77,0
1749,4,0
1750,95,5
1750,76,5
1750,47,4
1750,32,5
1750,63,5
1751,88,4
1751,13,9
1751,59,7
1751,84,3
1751,3,8
1752,57,2
1752,70,9
1752,32,6
1752,30,3
1752,46,9
1753,55,4
1753,25,2
1753,23,2
1753,5,6
1754,36,6
1754,4,6
1754,41,6
1754,6,2
1754,68,6
1755,47,5
1755,63,6
1755,72,6
1755,78,6
1756,42,4
1756,72,7
1756,86,7
1756,9,6
1756,71,0
1757,38,5
1757,27,1
1757,96,1
1757,80,2
1757,23,7
1758,38,7
1758,13,7
1758,42,7
1758,91,1
1758,89,5
1759,62,9
1759,91,5
1759,4,9
1759,6,1
1759,31,7
1760,45,9
1760,41,0
1760,15,5
1760,89,9
1760,32,6
1761,52,7
1761,93,2
1761,5,7
1761,82,9
1762,54,0
1762,24,3
1762,62,3
1762,77,2
1763,69,7
1763,56,6
1763,50,7
1763,88,7
1763,41,7
1764,5,1
1764,36,2
1764,19,0
1764,94,7
1764,46,2
1765,57,7
1765,32,0
1765,12,3
1765,92,1
1765,58,1
1766,57,5
1766,62,6
1766,61,4
1766,53,1
1766,92,5
1767,51,7
1767,96,7
1767,64,1
1767,19,6
1767,12,7
1768,56,4
1768,84,5
1768,44,6
1768,35,1
1768,46,6
1769,72,1
1769,80,7
1769,57,0
1769,40,7
1769,93,0
1770,55,7
1770,72,7
1770,56,4
1770,16,7
1770,74,7
1771,29,9
1771,67,3
1771,33,9
1771,65,9
1771,36,8
1772,10,3
1772,7,0
1772,41,3
1772,62,9
1772,87,4
1773,89,9
1773,52,3
1773,96,9
1773,57,5
1773,79,6
1774,82,4
1774,48,4
1774,65,0
1774,4,8
1774,99,9
1775,36,1
1775,31,5
1775,13,0
1775,70,0
1775,11,0
1776,27,7
1776,68,1
1776,11,1
1776,88,1
1776,16,6
1777,27,6
1777,32,1
1777,94,1
1777,91,6
1777,49,5
1778,92,6
1778,12,5
1778,74,6
1778,42,6
1778,52,6
1779,77,8
1779,2,2
1779,56,8
1779,59,4
1779,92,8
1780,71,9
1780,40,9
1780,72,9
1780,4,9
1780,69,2
1781,30,1
1781,96,1
1781,73,0
1781,8,9
1782,14,3
1782,43,9
1782,24,9
1782,59,8
1782,1,0
1783,29,8
1783,88,8
1783,37,9
1783,3,0
1783,38,7
1784,99,2
1784,0,4
1784,56,2
1784,43,2
1784,9,3
1785,92,8
1785,15,1
1785,10,9
1785,37,9
1786,56,9
1786,58,3
1786,99,3
1786,75,6
1786,38,3
1787,42,9
1787,67,2
1787,35,0
1787,66,1
1788,89,5
1788,40,6
1788,35,1
1788,4,2
1788,81,8
1789,44,4
1789,57,8
1789,97,8
1789,68,8
1789,48,0
1790,67,2
1790,88,9
1790,96,9
1790,82,7
1790,15,9
1791,85,1
1791,1,0
1791,35,6
1791,93,8
1791,69,1
1792,61,9
1792,46,4
1792,88,4
1792,60,4
1792,16,1
1793,12,4
1793,66,4
1793,23,4
1793,31,1
1793,27,4
1794,24,9
1794,50,6
1794,47,6
1794,58,9
1794,67,9
1795,1,0
1795,97,0
1795,6,2
1795,69,1
1795,66,3
1796,64,6
1796,87,6
1796,62,9
1796,46,3
1796,32,9
1797,67,8
1797,34,7
1797,55,6
1797,52,3
1797,92,6
1798,29,1
1798,68,6
1798,99,6
1798,55,5
1798,82,5
1799,71,1
1799,8,6
1799,87,3
1799,46,2
1799,16,8
1800,60,8
1800,81,8
1800,72,8
1800,52,8
1800,47,8
1801,14,3
1801,35,2
1801,31,1
1801,72,6
1801,88,1
1802,97,5
1802,37,6
1802,48,1
1803,90,8
1803,89,8
1803,59,6
1803,91,8
1803,75,8
1804,44,9
1804,13,2
1804,29,5
1804,28,6
1804,33,9
1805,99,1
1805,44,4
1805,11,2
1805,54,2
1805,13,2
1806,10,6
1806,9,3
1806,28,6
1806,35,1
1806,15,0
1807,56,5
1807,39,7
1807,71,4
1807,11,8
1807,76,3
1808,95,9
1808,56,4
1808,81,6
1808,68,4
1808,70,6
1809,88,3
1809,84,1
1809,22,5
1809,91,3
1809,39,1
1810,67,2
1810,41,6
1810,69,6
1810,0,1
1811,57,8
1811,54,2
1811,98,2
1811,22,2
1812,13,3
1812,36,2
1812,32,6
1812,19,5
1812,45,4
1813,55,6
1813,6,6
1813,46,6
1813,41,6
1813,93,2
1814,45,2
1814,95,6
1814,86,6
1814,59,8
1815,98,1
1815,50,1
1815,72,1
1815,66,1
1815,27,9
1816,27,7
1816,14,5
1816,19,9
1816,68,5
1816,30,4
1817,22,5
1817,67,2
1817,7,5
1817,25,3
1817,70,5
1818,12,5
1818,62,5
1818,42,8
1818,78,5
1818,68,5
1819,91,6
1819,77,6
1819,54,9
1819,9,1
1819,66,6
1820,61,9
1820,21,5
1820,29,5
1820,65,5
1820,17,8
1821,72,8
1821,46,4
1821,76,9
1821,98,4
1821,6,7
1822,10,5
1822,64,7
1822,30,2
1822,17,2
1822,6,2
1823,83,8
1823,11,0
1823,30,6
1823,92,0
1823,51,0
1824,59,1
1824,6,4
1824,98,5
1824,90,4
1824,77,4
1825,6,5
1825,15,5
1825,35,7
1825,44,0
1826,13,8
1826,78,6
1826,19,6
1826,37,6
1826,4,6
1827,74,2
1827,84,6
1827,80,2
1827,77,7
1827,47,2
1828,79,7
1828,77,3
1828,16,5
1828,15,7
1828,27,4
1829,52,8
1829,43,0
1829,29,6
1829,85,8
1829,68,8
1830,18,1
1830,43,9
1830,21,3
1830,3,9
1830,22,2
1831,37,0
1831,72,9
1831,47,9
1831,62,9
1831,16,2
1832,53,9
1832,72,3
1832,5,9
1832,90,9
1832,50,2
1833,21,0
1833,20,5
1833,83,0
1833,88,0
1833,61,1
1834,51,4
1834,53,0
1834,24,7
1834,58,3
1834,95,0
1835,11,6
1835,86,6
1835,71,8
1835,34,7
1835,5,5
1836,18,1
1836,84,1
1836,91,1
1836,96,1
1836,70,1
1837,5,6
1837,11,2
1837,77,7
1837,95,6
1837,8,6
1838,69,3
1838,84,8
1838,2,3
1838,7,7
1839,9,4
1839,79,4
1839,35,3
1839,68,4
1839,6,4
1840,7,2
1840,73,8
1840,34,8
1840,91,4
1840,30,4
1841,61,4
1841,3,0
1841,39,8
1841,71,0
1841,91,5
1842,82,6
1842,95,4
1842,10,1
1842,41,2
1842,98,2
1843,21,6
1843,62,8
1843,50,3
1843,87,3
1843,5,2
1844,72,2
1844,6,2
1844,21,0
1844,78,7
1844,66,9
1845,40,0
1845,51,0
1845,56,0
1845,71,0
1845,0,7
1846,16,3
1846,71,3
1846,63,5
1846,20,9
1846,41,3
1847,24,6
1847,77,6
1847,0,4
1847,49,5
1847,74,2
1848,81,8
1848,33,6
1848,63,6
1848,82,6
1848,36,6
1849,6,0
1849,4,2
1849,29,8
1849,42,0
1849,58,0
1850,1,2
1850,66,0
1850,73,4
1850,91,4
1850,62,7
1851,66,7
1851,59,4
1851,99,4
1851,52,7
1851,93,4
1852,65,6
1852,19,9
1852,39,3
1852,81,6
1852,85,6
1853,6,5
1853,85,9
1853,1,3
1853,93,6
1854,6,7
1854,39,4
1854,80,2
1854,68,2
1854,77,1
1855,42,5
1855,3,8
1855,79,5
1855,33,0
1855,99,2
1856,13,7
1856,22,7
1856,76,1
1856,70,7
1856,72,7
1857,98,2
1857,95,0
1857,68,6
1857,85,4
1857,43,6
1858,52,5
1858,83,7
1858,18,5
1858,39,5
1858,20,2
1859,67,5
1859,70,7
1859,15,5
1859,3,7
1859,46,0
1860,42,0
1860,75,3
1860,77,8
1860,62,7
1861,17,3
1861,42,0
1861,11,0
1861,40,0
1861,89,0
1862,17,0
1862,58,6
1862,32,0
1862,29,0
1862,96,0
