task,worker,answer
2180,63,8
2180,15,8
2180,40,7
2180,41,7
2180,36,8
2181,61,8
2181,59,4
2181,80,2
2181,91,3
2181,85,4
2182,87,3
2182,48,6
2182,42,0
2182,46,9
2183,9,1
2183,86,1
2183,34,9
2183,35,1
2183,88,4
2184,61,7
2184,88,5
2184,71,5
2184,20,4
2184,82,9
2185,51,7
2185,37,3
2185,48,7
2185,34,2
2185,57,4
2186,27,0
2186,81,7
2186,37,0
2186,33,4
2186,25,0
2187,47,7
2187,43,2
2187,4,7
2187,81,3
2187,35,1
2188,14,0
2188,89,2
2188,23,6
2188,97,3
2188,47,5
2189,46,9
2189,25,3
2189,23,3
2189,67,9
2189,96,3
2190,48,0
2190,21,0
2190,6,0
2190,82,3
2190,77,0
2191,41,9
2191,89,1
2191,73,1
2191,77,5
2191,56,4
2192,9,7
2192,56,8
2192,97,3
2192,16,4
2192,43,4
2193,13,1
2193,70,0
2193,93,4
2193,1,3
2193,74,8
2194,23,9
2194,96,6
2194,17,4
2194,29,6
2195,3,8
2195,44,6
2195,15,6
2195,4,6
2195,41,3
2196,59,6
2196,17,1
2196,41,1
2196,2,1
2196,22,4
2197,12,9
2197,65,0
2197,0,8
2197,54,4
2198,3,0
2198,16,2
2198,54,2
2198,37,2
2198,94,4
2199,1,8
2199,96,6
2199,24,7
2199,97,0
2199,85,4
2200,13,2
2200,38,5
2200,25,3
2200,19,2
2200,61,2
2201,95,0
2201,98,6
2201,52,4
2201,94,3
2201,30,0
2202,5,3
2202,90,6
2202,55,8
2202,60,5
2203,54,4
2203,31,4
2203,81,3
2203,53,4
2203,57,0
2204,37,3
2204,77,3
2204,49,4
2204,59,3
2204,96,2
2205,61,0
2205,97,8
2205,60,3
2205,44,0
2205,34,0
2206,93,0
2206,30,0
2206,20,4
2206,76,0
2206,94,0
2207,43,2
2207,47,1
2207,36,3
2207,87,6
2207,37,3
2208,69,4
2208,81,8
2208,2,0
2208,49,4
2208,60,5
2209,6,7
2209,80,0
2209,93,0
2209,67,9
2209,25,7
2210,54,5
2210,25,1
2210,68,5
2210,85,5
2210,93,5
2211,49,7
2211,60,7
2211,6,0
2211,22,8
2211,28,5
2212,56,5
2212,50,7
2212,42,3
2212,19,0
2212,69,0
2213,51,6
2213,95,4
2213,57,6
2213,96,6
2213,24,5
2214,78,1
2214,80,0
2214,10,2
2214,1,0
2214,68,0
2215,11,2
2215,4,7
2215,24,9
2215,13,2
2216,64,2
2216,82,2
2216,90,9
2216,98,8
2216,5,2
2217,12,6
2217,95,1
2217,7,7
2217,39,2
2217,80,3
2218,51,9
2218,59,9
2218,10,2
2218,56,9
2218,63,9
2219,24,7
2219,12,9
2219,8,6
2219,49,7
2219,29,6
2220,2,0
2220,64,5
2220,7,5
2220,10,5
2221,35,1
2221,76,5
2221,56,1
2221,37,6
2221,94,1
2222,27,6
2222,19,6
2222,8,6
2222,68,1
2222,11,3
2223,25,2
2223,4,6
2223,89,7
2223,10,7
2223,36,7
2224,23,3
2224,4,5
2224,26,1
2224,52,8
2224,2,6
2225,36,4
2225,48,0
2225,77,4
2225,64,7
2225,23,4
2226,46,3
2226,69,8
2226,24,2
2226,17,3
2226,75,0
2227,89,3
2227,25,3
2227,49,4
2227,66,5
2227,16,1
2228,38,9
2228,81,6
2228,69,0
2228,36,9
2228,58,7
2229,75,0
2229,78,7
2229,59,6
2229,88,7
2229,44,0
2230,24,7
2230,45,4
2230,50,7
2230,67,7
2231,31,4
2231,32,8
2231,95,8
2231,81,8
2231,66,6
2232,28,0
2232,86,0
2232,48,0
2232,2,0
2232,50,0
2233,56,3
2233,10,0
2233,79,0
2233,40,0
2234,48,9
2234,2,8
2234,18,8
2234,7,8
2234,37,9
2235,19,8
2235,48,8
2235,72,6
2235,64,8
2236,89,8
2236,74,9
2236,33,1
2236,51,6
2236,86,4
2237,35,1
2237,20,9
2237,52,7
2237,87,8
2237,37,3
2238,27,1
2238,47,0
2238,84,8
2238,29,0
2238,14,0
2239,56,1
2239,40,6
2239,16,6
2239,82,6
2239,94,8
2240,20,9
2240,65,6
2240,4,7
2240,17,9
2240,1,8
2241,14,6
2241,72,8
2241,11,3
2241,41,9
2241,55,4
2242,83,8
2242,26,9
2242,52,0
2242,30,8
2242,32,8
2243,4,2
2243,5,8
2243,89,5
2243,31,5
2243,63,2
2244,31,7
2244,38,7
2244,24,3
2244,27,7
2244,47,0
2245,80,9
2245,69,3
2245,65,2
2245,61,0
2245,89,9
2246,98,7
2246,31,7
2246,30,8
2246,54,1
2246,2,8
2247,30,7
2247,59,9
2247,27,7
2247,43,2
2247,97,7
2248,7,3
2248,53,1
2248,33,1
2248,97,6
2248,57,1
2249,42,8
2249,92,6
2249,38,6
2249,5,8
2249,77,8
2250,77,2
2250,89,6
2250,96,2
2250,87,4
2250,54,2
2251,61,7
2251,51,3
2251,42,1
2251,93,3
2251,53,3
2252,52,6
2252,68,3
2252,82,5
2252,94,3
2253,29,5
2253,50,2
2253,56,0
2253,75,5
2253,46,0
2254,97,8
2254,84,2
2254,63,9
2254,65,6
2254,67,2
2255,53,8
2255,32,8
2255,21,9
2255,7,6
2255,59,8
2256,87,4
2256,52,4
2256,93,0
2256,40,8
2256,54,4
2257,33,6
2257,55,0
2257,63,4
2257,9,4
2257,67,4
2258,68,5
2258,0,6
2258,83,6
2258,85,6
2258,37,9
2259,4,3
2259,30,3
2259,76,3
2259,77,7
2259,92,8
2260,90,5
2260,63,7
2260,77,7
2260,69,9
2260,28,2
2261,30,4
2261,77,2
2261,33,9
2261,62,9
2261,56,9
2262,10,6
2262,95,6
2262,82,2
2262,75,2
2262,9,6
2263,77,4
2263,87,5
2263,55,7
2263,39,7
2263,47,7
2264,67,6
2264,75,5
2264,18,6
2264,12,8
2265,37,9
2265,91,9
2265,36,0
2265,61,9
2265,43,9
2266,31,3
2266,44,3
2266,72,2
2266,11,1
2266,79,3
2267,55,9
2267,25,3
2267,31,0
2267,94,9
2267,19,5
2268,67,1
2268,65,4
2268,30,2
2268,5,1
2269,77,0
2269,1,3
2269,97,5
2269,27,5
2269,43,5
2270,91,8
2270,95,5
2270,24,9
2270,21,5
2270,8,5
2271,20,6
2271,84,8
2271,64,7
2271,32,7
2271,44,5
2272,30,7
2272,98,3
2272,21,0
2272,33,0
2272,91,4
2273,1,6
2273,28,6
2273,10,9
2273,50,6
2273,24,8
2274,58,4
2274,63,1
2274,29,8
2274,34,5
2274,7,1
2275,86,4
2275,27,2
2275,97,5
2275,41,5
2275,1,2
2276,24,0
2276,15,2
2276,40,5
2276,97,0
2276,34,0
2277,97,2
2277,94,2
2277,80,4
2277,83,2
2277,36,2
2278,70,7
2278,4,0
2278,35,0
2278,46,0
2278,39,0
2279,44,3
2279,58,8
2279,72,1
2279,12,9
2279,68,1
2280,47,2
2280,0,0
2280,68,6
2280,59,0
2280,40,3
2281,66,1
2281,21,0
2281,88,3
2281,59,1
2281,99,5
2282,60,7
2282,63,7
2282,82,7
2282,89,3
2283,10,2
2283,68,5
2283,20,5
2283,54,1
2283,86,9
2284,60,5
2284,35,5
2284,82,1
2284,95,2
2284,40,8
2285,86,4
2285,87,4
2285,34,3
2285,90,3
2285,52,1
2286,61,6
2286,90,3
2286,7,7
2286,38,3
2286,22,0
2287,99,1
2287,25,1
2287,58,0
2287,68,7
2287,41,3
2288,32,6
2288,45,6
2288,93,1
2288,33,6
2288,6,6
2289,15,4
2289,44,7
2289,18,9
2289,89,9
2289,77,9
2290,61,8
2290,52,8
2290,82,7
2290,26,9
2290,89,8
2291,51,2
2291,11,1
2291,91,7
2291,74,2
2291,22,5
2292,13,9
2292,9,1
2292,95,1
2292,88,1
2292,15,4
2293,3,4
2293,28,9
2293,10,8
2293,99,7
2293,42,2
2294,48,6
2294,43,4
2294,77,9
2294,7,6
2294,14,9
2295,20,7
2295,70,5
2295,95,1
2295,80,5
2295,94,1
2296,87,9
2296,40,6
2296,90,9
2296,73,9
2296,39,4
2297,37,5
2297,47,9
2297,28,6
2297,63,7
2297,26,6
2298,0,4
2298,76,8
2298,17,4
2298,87,3
2298,80,4
2299,76,2
2299,75,9
2299,26,3
2299,40,3
2299,64,3
2300,16,1
2300,13,1
2300,5,1
2300,0,1
2301,69,9
2301,49,4
2301,39,4
2301,17,4
2301,60,4
2302,1,3
2302,30,4
2302,39,6
2302,34,5
2303,81,9
2303,31,0
2303,26,2
2303,93,2
2303,92,2
2304,20,4
2304,24,6
2304,84,9
2304,6,9
2304,47,3
2305,48,1
2305,82,8
2305,53,1
2305,86,1
2306,19,7
2306,63,7
2306,29,0
2306,99,7
2306,37,7
2307,18,5
2307,7,5
2307,97,5
2307,0,5
2307,95,9
2308,70,3
2308,34,8
2308,54,3
2308,93,3
2309,12,2
2309,66,2
2309,86,2
2309,94,9
2309,26,5
2310,69,4
2310,47,5
2310,83,4
2310,2,5
2310,82,4
2311,54,0
2311,66,3
2311,19,0
2311,4,0
2311,36,0
2312,85,0
2312,56,1
2312,20,8
2312,52,0
2312,88,0
2313,10,0
2313,19,8
2313,93,1
2313,90,1
2313,0,4
2314,68,7
2314,61,8
2314,54,9
2314,14,4
2314,52,2
2315,75,1
2315,99,5
2315,24,8
2315,91,8
2315,23,7
2316,88,6
2316,81,9
2316,57,9
2316,50,9
2316,29,5
2317,36,1
2317,61,7
2317,71,4
2317,31,0
2317,60,0
2318,42,6
2318,4,1
2318,73,1
2319,54,2
2319,67,2
2319,19,2
2319,7,2
2319,47,2
2320,89,6
2320,61,7
2320,7,5
2320,27,5
2320,90,3
2321,77,8
2321,68,8
2321,23,2
2321,61,3
2321,52,9
2322,27,9
2322,16,9
2322,93,9
2322,72,2
2322,89,6
2323,23,5
2323,69,6
2323,2,0
2323,26,8
2324,15,2
2324,70,0
2324,90,2
2324,93,3
2324,19,2
2325,19,9
2325,58,9
2325,92,9
2325,24,6
2326,17,4
2326,84,4
2326,67,7
2326,57,0
2326,92,0
2327,66,0
2327,67,6
2327,57,0
2327,54,0
2327,5,0
2328,51,3
2328,34,5
2328,1,3
2328,70,0
2328,67,3
2329,34,1
2329,81,3
2329,67,1
2329,55,1
2329,74,2
2330,4,7
2330,93,7
2330,12,2
2330,68,7
2330,71,0
2331,20,0
2331,89,4
2331,15,7
2331,73,6
2332,49,8
2332,2,5
2332,11,1
2332,51,1
2332,67,9
2333,0,9
2333,58,8
2333,7,0
2333,34,0
2333,54,0
2334,60,8
2334,70,2
2334,57,8
2334,98,8
2334,43,9
2335,14,0
2335,68,1
2335,97,1
2335,37,1
2335,50,1
2336,47,4
2336,21,2
2336,99,7
2336,43,5
2336,1,9
2337,49,6
2337,69,3
2337,4,0
2337,8,0
2337,17,0
2338,38,4
2338,88,0
2338,17,2
2338,81,6
2338,8,8
2339,87,5
2339,5,4
2339,76,5
2339,93,5
2339,75,9
2340,54,0
2340,70,0
2340,84,0
2340,78,0
2340,13,8
2341,51,4
2341,61,6
2341,93,4
2341,65,4
2342,21,2
2342,38,2
2342,54,8
2342,48,9
2342,26,2
2343,38,8
2343,27,8
2343,96,8
2343,81,8
2343,82,2
2344,44,9
2344,90,1
2344,34,1
2344,88,4
2344,29,4
2345,98,0
2345,17,7
2345,29,5
2345,91,3
2345,37,7
2346,65,0
2346,49,0
2346,95,5
2346,41,8
2346,72,6
2347,93,8
2347,36,8
2347,18,5
2347,57,2
2347,86,8
2348,58,5
2348,91,8
2348,90,8
2348,82,5
2348,48,8
2349,95,5
2349,78,5
2349,42,1
2349,17,1
2349,91,1
2350,88,3
2350,73,2
2350,75,9
2350,57,5
2351,97,3
2351,32,9
2351,60,6
2351,83,4
2351,51,6
2352,88,8
2352,87,1
2352,93,4
2352,64,2
2352,41,6
2353,92,3
2353,42,8
2353,4,9
2353,11,8
2353,77,7
2354,7,6
2354,14,3
2354,66,6
2354,23,3
2354,48,2
2355,54,0
2355,89,2
2355,75,5
2355,19,4
2355,63,8
2356,33,6
2356,10,6
2356,93,6
2356,68,6
2356,51,6
2357,35,7
2357,18,6
2357,70,6
2357,37,6
2357,7,6
2358,33,1
2358,0,7
2358,17,1
2358,4,4
2358,11,1
2359,78,1
2359,26,7
2359,89,7
2359,51,7
2359,34,2
2360,81,7
2360,22,7
2360,88,4
2360,31,7
2360,83,7
2361,89,2
2361,50,4
2361,37,1
2361,51,1
2361,65,4
2362,80,9
2362,36,7
2362,97,0
2362,63,3
2362,41,1
2363,17,2
2363,88,8
2363,22,0
2363,33,5
2363,90,2
2364,26,7
2364,61,3
2364,31,0
2364,14,7
2364,87,0
2365,97,5
2365,48,5
2365,78,0
2365,62,9
2365,24,6
2366,59,0
2366,76,4
2366,42,6
2366,50,0
2366,16,2
2367,85,6
2367,37,9
2367,13,7
2367,19,2
2367,46,7
2368,88,6
2368,59,1
2368,66,5
2368,90,6
2369,42,6
2369,99,3
2369,45,3
2369,66,5
2369,51,0
2370,29,2
2370,21,2
2370,19,6
2370,76,4
2370,1,2
2371,13,8
2371,91,2
2371,60,4
2371,43,6
2371,1,6
2372,70,4
2372,46,7
2372,28,0
2372,45,7
2373,95,1
2373,82,8
2373,72,8
2373,67,0
2373,78,6
2374,47,9
2374,25,6
2374,79,7
2374,75,2
2374,18,2
2375,11,8
2375,44,1
2375,92,8
2375,84,9
2375,65,8
2376,96,8
2376,8,0
2376,69,2
2376,52,0
2376,58,5
2377,18,9
2377,27,3
2377,76,0
2377,4,8
2377,61,7
2378,35,8
2378,97,5
2378,48,9
2378,68,5
2378,41,5
2379,24,8
2379,89,4
2379,71,8
2379,75,6
2379,47,2
2380,78,7
2380,57,7
2380,69,7
2380,79,9
2380,85,7
2381,80,0
2381,11,4
2381,93,2
2381,4,2
2381,8,2
2382,21,3
2382,57,3
2382,27,4
2382,89,7
2382,6,5
2383,54,1
2383,18,8
2383,46,6
2383,41,7
2383,37,6
2384,32,7
2384,73,8
2384,64,7
2384,39,7
2384,56,0
2385,85,4
2385,43,7
2385,39,7
2385,61,6
2386,57,3
2386,14,3
2386,75,8
2386,11,3
2387,8,4
2387,78,4
2387,85,4
2387,57,3
2387,56,2
2388,57,9
2388,65,3
2388,21,6
2388,40,9
2388,95,4
2389,6,5
2389,63,8
2389,85,8
2389,53,8
2389,4,8
2390,0,0
2390,82,6
2390,23,9
2390,71,5
2390,63,0
2391,4,4
2391,49,8
2391,77,4
2391,41,4
2391,63,4
2392,94,4
2392,45,8
2392,1,5
2392,38,9
2392,95,5
2393,77,5
2393,22,2
2393,92,5
2393,21,5
2393,71,9
2394,95,8
2394,15,8
2394,67,8
2394,58,6
2394,30,3
2395,71,4
2395,87,6
2395,64,4
2395,81,6
2395,70,4
2396,40,6
2396,25,2
2396,72,5
2396,93,6
2397,6,1
2397,57,1
2397,8,1
2397,23,0
2397,9,1
2398,96,3
2398,38,4
2398,11,8
2398,53,3
2398,51,3
2399,48,6
2399,61,6
2399,51,7
2399,14,3
2399,29,7
2400,87,9
2400,25,0
2400,48,9
2400,88,5
2400,76,7
2401,38,9
2401,87,4
2401,44,7
2401,74,5
2402,96,0
2402,64,0
2402,3,0
2402,19,0
2402,25,3
2403,13,7
2403,65,8
2403,22,8
2403,92,5
2403,36,9
2404,39,5
2404,49,4
2404,30,7
2404,42,3
2404,45,8
2405,89,9
2405,52,3
2405,6,2
2405,66,9
2405,50,1
2406,35,6
2406,98,4
2406,33,4
2406,13,1
2406,68,0
2407,94,3
2407,51,3
2407,80,8
2407,54,2
2407,53,0
2408,24,3
2408,47,5
2408,80,8
2408,7,6
2408,84,6
2409,60,4
2409,94,4
2409,54,4
2409,66,0
2409,43,4
2410,98,0
2410,32,8
2410,15,5
2410,21,8
2410,78,4
2411,69,9
2411,94,4
2411,18,8
2411,75,5
2411,24,1
2412,80,9
2412,60,5
2412,50,6
2412,18,5
2412,42,1
2413,41,5
2413,68,2
2413,72,2
2413,91,2
2413,5,2
2414,39,8
2414,55,9
2414,69,3
2414,98,4
2414,11,5
2415,19,0
2415,22,0
2415,13,6
2415,73,0
2415,47,0
2416,35,3
2416,70,3
2416,75,5
2416,13,3
2416,25,1
2417,79,8
2417,61,2
2417,40,8
2417,51,2
2417,66,3
2418,31,5
2418,69,5
2418,37,2
2418,65,5
2418,57,4
2419,2,6
2419,14,5
2419,81,6
2419,43,6
2419,24,8
2420,87,0
2420,16,0
2420,18,0
2420,30,0
2420,84,0
2421,78,6
2421,4,6
2421,59,5
2421,8,7
2421,99,0
2422,68,9
2422,29,7
2422,75,5
2422,94,1
2422,74,5
2423,51,1
2423,78,1
2423,27,1
2423,31,9
2423,26,1
2424,62,8
2424,82,9
2424,53,9
2424,54,0
2424,48,4
2425,14,3
2425,66,9
2425,35,3
2425,32,3
2425,8,0
2426,44,0
2426,88,7
2426,13,5
2426,52,3
2426,4,0
2427,21,9
2427,91,7
2427,65,7
2427,53,7
2427,16,7
2428,76,9
2428,98,9
2428,3,2
2428,63,9
2428,20,6
2429,61,8
2429,76,0
2429,33,7
2429,93,8
2429,81,8
2430,4,0
2430,59,8
2430,1,7
2430,93,0
2430,95,1
2431,68,5
2431,57,2
2431,0,2
2431,30,5
2431,12,4
2432,85,7
2432,0,7
2432,43,3
2432,61,1
2432,32,7
2433,53,8
2433,57,1
2433,79,7
2433,16,7
2434,51,2
2434,63,3
2434,16,2
2434,37,2
2434,53,2
2435,48,8
2435,58,8
2435,54,8
2435,24,1
2435,26,0
2436,19,7
2436,82,7
2436,92,7
2436,65,6
2436,15,7
2437,94,3
2437,13,8
2437,66,2
2437,4,9
2437,67,2
2438,26,0
2438,69,5
2438,49,2
2438,97,5
2438,10,5
2439,50,5
2439,80,9
2439,26,7
2439,85,5
2439,89,0
2440,41,8
2440,94,8
2440,76,8
2440,96,4
2440,20,6
2441,12,6
2441,61,0
2441,67,4
2441,16,6
2441,7,2
2442,20,9
2442,99,9
2442,41,9
2442,63,9
2442,59,9
2443,66,3
2443,51,6
2443,80,6
2443,0,6
2443,73,9
2444,56,8
2444,55,5
2444,65,8
2444,72,4
2444,53,8
2445,48,2
2445,22,2
2445,96,4
2445,93,7
2445,21,0
2446,0,5
2446,28,4
2446,9,2
2446,77,4
2446,29,4
2447,93,9
2447,3,6
2447,49,0
2447,97,9
2447,56,3
2448,94,4
2448,36,8
2448,76,4
2448,14,0
2448,10,7
2449,28,8
2449,0,9
2449,51,9
2449,99,9
2449,55,3
2450,76,8
2450,4,2
2450,8,6
2450,7,4
2450,97,2
2451,36,2
2451,6,6
2451,87,6
2451,80,1
2451,42,6
2452,71,0
2452,78,3
2452,12,0
2452,28,0
2452,70,4
2453,30,3
2453,11,2
2453,54,2
2453,78,6
2454,68,8
2454,90,0
2454,76,7
2454,64,5
2454,10,7
2455,12,1
2455,40,8
2455,37,9
2455,89,8
2455,76,6
2456,78,7
2456,97,7
2456,70,4
2456,98,5
2456,13,7
2457,8,4
2457,6,6
2457,99,1
2457,64,1
2457,88,1
2458,87,8
2458,32,8
2458,0,9
2458,8,9
2458,67,4
2459,5,5
2459,15,1
2459,89,5
2459,4,3
2459,77,0
2460,2,3
2460,49,3
2460,92,9
2460,90,3
2460,91,3
2461,32,8
2461,3,8
2461,50,8
2461,14,4
2461,71,8
2462,60,0
2462,5,0
2462,43,9
2462,26,0
2462,14,0
2463,36,2
2463,78,8
2463,0,8
2463,48,8
2463,54,1
2464,88,0
2464,66,7
2464,57,5
2464,56,4
2464,37,4
2465,18,6
2465,54,3
2465,57,1
2465,40,3
2465,66,9
2466,63,4
2466,60,7
2466,79,4
2466,18,4
2467,72,3
2467,61,2
2467,84,9
2467,66,1
2467,86,4
2468,4,0
2468,76,0
2468,95,2
2468,80,0
2468,0,0
2469,23,4
2469,91,5
2469,86,4
2469,28,2
2469,55,4
2470,44,2
2470,85,2
2470,47,0
2470,34,4
2470,75,9
2471,79,3
2471,24,8
2471,75,0
2471,55,3
2471,61,3
2472,68,3
2472,18,4
2472,2,4
2472,72,5
2472,12,5
2473,70,8
2473,80,8
2473,34,2
2473,75,4
2474,61,9
2474,57,2
2474,26,2
2474,60,8
2474,17,2
2475,62,5
2475,98,4
2475,84,3
2475,52,4
2476,47,0
2476,76,1
2476,49,1
2476,38,9
2476,84,5
2477,97,7
2477,3,1
2477,64,9
2477,11,9
2477,30,8
2478,34,4
2478,50,3
2478,5,1
2478,92,6
2478,11,0
2479,94,1
2479,34,3
2479,55,2
2479,17,1
2479,82,7
2480,21,5
2480,51,5
2480,55,9
2480,70,7
2480,3,5
2481,5,9
2481,3,7
2481,98,7
2481,64,7
2481,58,2
2482,29,2
2482,79,4
2482,51,2
2482,72,7
2482,67,2
2483,68,0
2483,85,3
2483,82,9
2483,38,3
2483,30,6
2484,2,0
2484,19,2
2484,61,8
2484,73,5
2484,63,3
2485,65,8
2485,77,0
2485,58,7
2485,42,5
2485,81,7
2486,54,2
2486,48,3
2486,94,6
2486,76,6
2486,7,3
2487,10,3
2487,83,3
2487,53,3
2487,33,0
2487,48,3
2488,61,0
2488,31,8
2488,66,2
2488,24,6
2488,59,8
2489,42,6
2489,45,2
2489,47,6
2489,50,5
2489,94,5
2490,47,9
2490,94,4
2490,95,6
2490,24,7
2490,97,6
2491,2,8
2491,11,6
2491,18,1
2491,26,1
2491,67,1
2492,37,2
2492,41,3
2492,99,5
2492,62,8
2492,76,3
2493,30,6
2493,62,7
2493,80,2
2493,26,6
2493,98,2
2494,56,3
2494,83,3
2494,86,3
2494,63,3
2494,81,3
2495,28,0
2495,72,0
2495,51,0
2495,38,0
2496,30,7
2496,64,1
2496,39,1
2496,95,1
2496,25,3
2497,50,3
2497,74,0
2497,40,6
2497,27,2
2498,93,2
2498,8,7
2498,42,2
2498,3,2
2498,70,0
2499,23,3
2499,59,3
2499,46,3
2499,66,0
2499,31,7
2500,14,2
2500,68,7
2500,63,7
2500,8,0
2501,54,5
2501,98,3
2501,52,3
2501,97,2
2501,87,4
2502,95,9
2502,64,8
2502,38,7
2502,12,8
2502,8,8
2503,25,8
2503,16,5
2503,92,4
2503,35,5
2503,14,5
2504,42,7
2504,48,9
2504,18,9
2504,1,9
2505,59,7
2505,20,5
2505,81,2
2505,45,9
2506,20,5
2506,49,1
2506,54,1
2506,56,3
2506,84,1
2507,29,6
2507,60,5
2507,53,6
2507,3,4
2507,48,5
2508,75,9
2508,25,9
2508,40,9
2508,3,9
2508,65,0
2509,31,0
2509,68,0
2509,2,0
2509,92,6
2509,7,5
2510,81,5
2510,4,9
2510,40,7
2510,2,3
2510,83,5
2511,16,4
2511,70,4
2511,47,8
2511,23,5
2511,53,4
2512,98,5
2512,73,1
2512,13,1
2512,42,4
2512,55,9
2513,0,5
2513,99,5
2513,13,5
2513,64,5
2514,30,2
2514,82,4
2514,72,7
2514,36,7
2514,67,9
2515,83,9
2515,46,7
2515,39,9
2515,42,9
2515,43,8
2516,53,6
2516,81,3
2516,74,3
2516,30,2
2516,23,7
2517,27,2
2517,4,2
2517,13,3
2517,42,2
2517,69,3
2518,59,7
2518,91,8
2518,39,1
2518,49,7
2518,36,7
2519,45,0
2519,79,2
2519,68,3
2519,49,3
2519,67,7
2520,32,9
2520,60,9
2520,74,9
2520,62,0
2520,8,9
2521,26,9
2521,49,9
2521,64,9
2521,7,9
2521,90,9
2522,56,0
2522,54,3
2522,25,6
2522,43,5
2522,39,8
2523,79,1
2523,31,1
2523,98,1
2523,62,6
2523,61,8
2524,70,3
2524,1,5
2524,27,4
2524,93,4
2524,42,9
2525,56,4
2525,91,4
2525,68,4
2525,74,6
2525,79,4
2526,18,9
2526,97,0
2526,81,5
2526,25,5
2527,27,6
2527,51,4
2527,99,4
2527,87,4
2527,24,4
2528,3,9
2528,88,6
2528,48,5
2528,64,5
2528,33,5
2529,43,8
2529,69,8
2529,32,9
2529,49,5
2529,47,9
2530,89,5
2530,7,5
2530,82,5
2530,60,5
2530,11,5
2531,20,2
2531,83,0
2531,37,9
2531,27,6
2531,35,5
2532,38,1
2532,40,5
2532,83,1
2532,18,0
2532,36,7
2533,17,9
2533,0,8
2533,99,2
2533,84,9
2534,71,1
2534,25,5
2534,93,7
2534,77,6
2534,28,9
2535,60,4
2535,11,4
2535,57,5
2535,6,3
2535,64,4
2536,16,2
2536,62,2
2536,22,2
2536,35,2
2536,59,4
2537,65,1
2537,38,4
2537,1,9
2537,43,1
2537,10,8
2538,23,3
2538,59,3
2538,66,1
2538,10,7
2538,35,5
2539,41,3
2539,64,5
2539,71,5
2539,98,5
2540,21,1
2540,34,1
2540,24,1
2540,1,3
2540,51,1
2541,54,0
2541,77,4
2541,76,4
2541,95,2
2542,57,8
2542,31,4
2542,93,5
2542,69,0
2543,84,9
2543,95,7
2543,79,7
2543,59,7
2543,4,7
2544,24,3
2544,48,0
2544,10,0
2544,57,0
2545,76,6
2545,19,6
2545,70,6
2545,84,6
2546,87,2
2546,38,1
2546,15,5
2546,37,1
2547,28,0
2547,27,9
2547,70,0
2547,63,0
2547,82,5
2548,89,4
2548,28,4
2548,7,4
2548,37,5
2549,94,4
2549,50,2
2549,76,3
2549,66,3
2549,43,1
2550,49,9
2550,96,9
2550,45,2
2550,74,8
2550,43,2
2551,12,6
2551,13,1
2551,88,1
2551,96,7
2551,0,7
2552,72,0
2552,2,3
2552,79,0
2552,78,0
2552,8,7
2553,21,5
2553,6,8
2553,49,8
2553,42,5
2553,96,5
2554,73,6
2554,13,1
2554,66,3
2554,59,1
2554,15,6
2555,62,3
2555,64,4
2555,84,4
2555,57,4
2556,33,3
2556,44,3
2556,93,3
2556,25,6
2556,94,3
2557,38,1
2557,23,0
2557,69,1
2557,3,0
2557,31,1
2558,97,2
2558,82,8
2558,56,5
2558,46,5
2558,38,4
2559,43,7
2559,26,8
2559,99,8
2559,69,9
2559,73,8
2560,6,2
2560,95,1
2560,64,0
2560,34,5
2560,12,8
2561,96,7
2561,23,2
2561,75,5
2561,71,2
2561,51,0
2562,46,2
2562,29,2
2562,42,8
2562,21,2
2562,32,2
2563,67,6
2563,30,9
2563,78,7
2563,29,8
2563,80,5
2564,58,8
2564,65,8
2564,83,8
2564,98,9
2564,42,3
2565,82,1
2565,41,1
2565,65,2
2565,85,1
2565,7,6
2566,9,5
2566,23,1
2566,4,1
2566,35,1
2566,59,1
2567,49,7
2567,67,5
2567,79,3
2567,30,1
2568,85,2
2568,54,4
2568,87,1
2568,1,8
2568,11,4
2569,22,7
2569,8,7
2569,26,9
2569,37,7
2569,28,7
2570,38,6
2570,70,1
2570,51,1
2570,7,1
2570,86,1
2571,55,1
2571,85,8
2571,81,8
2571,52,3
2571,56,8
2572,25,5
2572,16,5
2572,90,6
2572,1,2
2572,70,5
2573,61,4
2573,40,9
2573,91,9
2573,36,4
2573,7,2
2574,85,5
2574,24,7
2574,8,9
2574,51,7
2574,35,1
2575,48,7
2575,74,3
2575,2,7
2575,84,7
2575,86,5
2576,64,3
2576,54,0
2576,4,3
2576,30,4
2576,56,2
2577,77,3
2577,53,3
2577,33,7
2577,79,5
2577,48,3
2578,1,2
2578,9,1
2578,70,0
2578,58,0
2578,61,0
2579,36,2
2579,91,3
2579,79,3
2579,76,3
2579,2,5
2580,3,7
2580,31,7
2580,16,7
2580,34,7
2580,21,7
2581,40,3
2581,13,3
2581,23,0
2581,9,3
2581,45,1
2582,40,8
2582,26,6
2582,22,5
2582,96,6
2582,23,6
2583,13,7
2583,26,6
2583,70,5
2583,53,6
2584,77,8
2584,88,8
2584,2,8
2584,44,3
2584,87,4
2585,88,3
2585,93,3
2585,9,3
2585,6,3
2586,41,1
2586,71,9
2586,60,3
2586,76,3
2586,50,1
2587,8,3
2587,17,9
2587,87,4
2587,83,4
2587,6,9
2588,75,1
2588,0,5
2588,17,5
2588,44,6
2588,92,5
2589,28,8
2589,20,6
2589,74,1
2589,44,3
2589,27,6
2590,97,4
2590,14,4
