task,worker,answer
1302,44,1
1302,307,1
1302,434,4
1302,412,4
1303,363,0
1303,370,1
1303,185,0
1303,347,2
1303,49,0
1304,301,4
1304,98,3
1304,374,3
1304,114,3
1304,253,1
1305,288,4
1305,327,1
1305,28,2
1305,65,2
1305,21,1
1306,205,1
1306,360,1
1306,358,1
1306,126,4
1306,455,2
1307,210,4
1307,256,4
1307,495,4
1307,350,4
1307,340,2
1308,65,4
1308,37,0
1308,379,0
1308,428,0
1308,216,0
1309,250,4
1309,458,1
1309,499,0
1309,180,2
1309,354,1
1310,42,2
1310,229,2
1310,489,4
1310,362,3
1310,251,4
1311,411,4
1311,428,0
1311,217,4
1311,178,2
1311,110,0
1312,193,2
1312,7,4
1312,185,4
1312,337,1
1312,490,0
1313,147,3
1313,374,2
1313,362,4
1313,404,4
1313,48,4
1314,361,3
1314,211,2
1314,100,3
1314,106,3
1314,307,3
1315,347,2
1315,433,2
1315,378,4
1315,316,4
1315,176,2
1316,263,1
1316,186,0
1316,358,3
1316,433,3
1317,437,3
1317,445,0
1317,275,1
1317,459,1
1317,155,2
1318,285,0
1318,290,1
1318,459,1
1318,386,4
1318,11,3
1319,218,4
1319,116,4
1319,33,4
1319,102,1
1319,159,4
1320,223,3
1320,327,4
1320,461,4
1320,267,4
1320,162,4
1321,406,1
1321,241,1
1321,239,2
1321,78,3
1321,290,4
1322,44,0
1322,239,2
1322,368,1
1322,26,3
1322,471,0
1323,205,4
1323,206,2
1323,189,2
1323,242,2
1323,322,1
1324,407,2
1324,237,1
1324,492,1
1324,457,2
1324,236,2
1325,178,0
1325,420,3
1325,12,3
1325,431,3
1325,25,3
1326,320,4
1326,235,4
1326,366,0
1326,143,2
1326,401,1
1327,445,1
1327,174,3
1327,35,3
1327,331,3
1327,83,3
1328,326,3
1328,475,3
1328,410,3
1328,179,3
1328,35,3
1329,437,0
1329,37,1
1329,156,0
1329,231,3
1329,212,3
1330,386,0
1330,225,1
1330,317,1
1330,374,4
1330,401,0
1331,358,1
1331,346,1
1331,217,0
1331,193,0
1331,279,3
1332,51,3
1332,126,2
1332,382,0
1332,153,3
1332,203,3
1333,294,2
1333,322,4
1333,232,4
1333,482,4
1333,211,1
1334,275,2
1334,313,1
1334,464,1
1334,364,0
1334,391,1
1335,390,3
1335,488,0
1335,199,3
1335,196,3
1336,74,1
1336,495,0
1336,165,1
1336,31,3
1336,51,0
1337,220,4
1337,459,0
1337,498,2
1337,197,2
1337,297,0
1338,366,4
1338,100,2
1338,217,4
1338,277,4
1338,422,2
1339,48,2
1339,57,4
1339,231,3
1339,140,1
1339,465,0
1340,149,0
1340,381,3
1340,390,3
1340,451,0
1340,499,2
1341,374,0
1341,149,3
1341,96,4
1341,433,1
1341,360,2
1342,479,2
1342,108,2
1342,399,4
1342,417,1
1342,332,0
1343,167,1
1343,103,1
1343,371,0
1343,366,1
1343,383,3
1344,101,1
1344,115,0
1344,360,1
1344,162,1
1344,227,1
1345,58,2
1345,244,4
1345,285,2
1345,323,4
1345,316,4
1346,6,3
1346,35,2
1346,160,2
1346,254,2
1346,229,4
1347,171,0
1347,103,0
1347,355,0
1347,472,0
1347,272,1
1348,57,0
1348,279,1
1348,386,3
1348,38,1
1348,459,4
1349,172,0
1349,455,0
1349,495,4
1349,92,1
1349,438,0
1350,259,1
1350,65,3
1350,169,1
1350,25,4
1350,424,1
1351,22,4
1351,54,3
1351,47,3
1351,99,3
1351,289,3
1352,123,3
1352,206,3
1352,182,3
1352,445,1
1352,363,3
1353,368,4
1353,232,3
1353,328,3
1353,445,3
1353,282,3
1354,495,3
1354,184,3
1354,29,2
1354,478,3
1354,113,3
1355,377,3
1355,353,3
1355,31,4
1355,300,3
1355,58,2
1356,208,0
1356,333,0
1356,440,0
1356,109,1
1357,302,4
1357,184,0
1357,107,3
1357,6,1
1357,406,0
1358,64,1
1358,287,1
1358,261,1
1358,457,4
1358,95,1
1359,258,0
1359,406,2
1359,208,3
1359,114,0
1359,154,3
1360,190,2
1360,298,2
1360,363,2
1360,180,2
1360,7,4
1361,357,2
1361,396,3
1361,3,3
1361,143,3
1361,487,3
1362,270,2
1362,14,2
1362,384,4
1362,327,2
1362,82,0
1363,118,2
1363,193,2
1363,379,2
1363,105,2
1363,145,1
1364,162,2
1364,55,2
1364,32,2
1364,295,2
1364,256,1
1365,346,0
1365,187,2
1365,55,0
1365,160,0
1365,468,1
1366,307,0
1366,27,0
1366,383,2
1366,41,4
1366,422,3
1367,495,0
1367,401,4
1367,220,0
1367,229,0
1367,64,0
1368,486,2
1368,172,2
1368,371,2
1368,394,3
1368,347,3
1369,186,4
1369,138,1
1369,161,4
1369,370,1
1369,93,1
1370,332,1
1370,2,2
1370,437,4
1370,124,4
1370,317,4
1371,1,2
1371,240,3
1371,385,2
1371,214,0
1371,161,0
1372,142,3
1372,477,2
1372,285,3
1372,405,3
1372,28,3
1373,127,2
1373,264,2
1373,481,2
1373,369,2
1373,449,4
1374,259,4
1374,401,0
1374,416,3
1374,343,0
1374,30,1
1375,442,4
1375,330,1
1375,76,4
1375,445,1
1375,216,4
1376,370,1
1376,250,1
1376,472,1
1376,355,1
1376,231,4
1377,80,3
1377,476,3
1377,116,2
1377,385,2
1377,160,0
1378,477,4
1378,343,2
1378,31,3
1378,490,0
1378,349,2
1379,55,2
1379,477,1
1379,103,0
1379,331,4
1379,390,4
1380,95,4
1380,183,4
1380,384,2
1380,56,4
1380,340,4
1381,138,3
1381,85,4
1381,110,4
1381,37,0
1381,435,4
1382,429,4
1382,475,3
1382,145,0
1382,199,3
1382,123,4
1383,366,1
1383,283,3
1383,140,1
1383,407,2
1383,364,1
1384,96,1
1384,120,1
1384,374,2
1384,468,1
1384,47,4
1385,231,4
1385,232,3
1385,260,4
1385,455,0
1385,216,4
1386,108,2
1386,496,2
1386,303,2
1386,416,2
1386,178,3
1387,168,2
1387,155,2
1387,228,2
1387,272,2
1387,437,1
1388,53,1
1388,328,1
1388,250,0
1388,326,3
1388,320,1
1389,248,2
1389,454,4
1389,197,0
1389,61,3
1389,160,1
1390,289,4
1390,102,1
1390,323,1
1390,71,1
1391,499,4
1391,117,2
1391,247,0
1391,417,2
1391,286,4
1392,438,1
1392,355,1
1392,150,3
1392,18,1
1392,58,1
1393,330,1
1393,142,2
1393,97,1
1393,432,1
1393,289,1
1394,138,1
1394,87,2
1394,248,2
1394,417,2
1394,104,4
1395,141,3
1395,191,3
1395,56,0
1395,388,1
1395,247,3
1396,14,3
1396,368,0
1396,12,0
1396,126,0
1396,249,0
1397,429,4
1397,411,4
1397,189,1
1397,246,4
1397,356,1
1398,295,0
1398,476,4
1398,80,4
1398,77,0
1398,264,0
1399,12,2
1399,17,4
1399,417,4
1399,440,0
1399,229,4
1400,259,1
1400,43,2
1400,403,0
1400,185,2
1400,217,4
1401,351,0
1401,353,4
1401,213,3
1401,448,2
1401,98,3
1402,151,0
1402,193,0
1402,460,4
1402,53,4
1402,14,4
1403,207,3
1403,386,3
1403,78,3
1403,123,1
1403,246,4
1404,428,4
1404,58,3
1404,190,0
1404,450,0
1404,278,2
1405,133,2
1405,388,2
1405,468,4
1405,393,4
1405,487,1
1406,285,2
1406,493,4
1406,350,0
1406,499,2
1406,97,2
1407,298,0
1407,278,0
1407,51,4
1407,313,2
1407,336,1
1408,253,2
1408,230,4
1408,200,2
1408,313,2
1408,495,2
1409,70,1
1409,205,4
1409,36,4
1409,363,1
1409,277,4
1410,134,1
1410,91,3
1410,163,3
1410,286,2
1410,128,2
1411,185,0
1411,273,0
1411,167,1
1411,435,0
1411,351,0
1412,111,2
1412,429,0
1412,90,0
1412,464,2
1412,315,2
1413,220,0
1413,376,0
1413,101,0
1413,135,2
1413,343,4
1414,316,4
1414,118,1
1414,140,0
1414,259,0
1414,266,0
1415,18,1
1415,160,4
1415,188,4
1415,40,1
1415,369,1
1416,351,4
1416,235,3
1416,140,0
1416,324,0
1416,15,1
1417,405,1
1417,35,1
1417,468,2
1417,445,3
1417,180,3
1418,264,0
1418,328,3
1418,470,0
1418,223,0
1418,46,2
1419,441,2
1419,426,2
1419,269,0
1419,310,2
1419,13,2
1420,340,1
1420,400,1
1420,179,3
1420,39,3
1420,208,1
1421,143,2
1421,154,4
1421,25,4
1421,88,3
1421,74,0
1422,474,2
1422,232,2
1422,78,3
1422,436,1
1422,445,3
1423,469,1
1423,8,0
1423,25,3
1423,79,4
1423,202,3
1424,64,4
1424,176,0
1424,24,4
1424,377,3
1424,299,4
1425,320,3
1425,216,4
1425,131,1
1425,186,3
1425,462,3
1426,288,1
1426,191,1
1426,150,4
1426,306,2
1426,302,0
1427,139,2
1427,347,1
1427,208,4
1427,4,1
1427,114,1
1428,390,3
1428,141,2
1428,288,1
1428,176,0
1428,131,1
1429,451,0
1429,13,0
1429,457,0
1429,124,3
1429,445,3
1430,408,3
1430,21,2
1430,112,3
1430,318,1
1430,18,1
1431,340,4
1431,3,1
1431,100,2
1431,364,4
1431,378,4
1432,454,2
1432,263,4
1432,349,2
1432,131,2
1432,347,0
1433,121,2
1433,42,0
1433,62,0
1433,396,0
1433,76,0
1434,143,3
1434,144,3
1434,185,4
1434,33,2
1434,417,2
1435,56,0
1435,287,1
1435,480,0
1435,244,2
1435,316,0
1436,430,1
1436,296,3
1436,305,1
1436,186,1
1436,84,1
1437,26,0
1437,193,0
1437,252,0
1437,311,0
1437,69,3
1438,233,3
1438,202,2
1438,339,2
1438,70,4
1438,320,2
1439,446,0
1439,425,0
1439,143,1
1439,467,2
1439,442,3
1440,449,0
1440,334,0
1440,362,0
1440,352,2
1440,437,0
1441,458,2
1441,419,0
1441,166,3
1441,417,1
1441,370,3
1442,293,4
1442,458,4
1442,128,4
1442,414,4
1442,456,2
1443,241,1
1443,165,3
1443,269,2
1443,489,2
1443,263,4
1444,265,3
1444,204,4
1444,384,3
1444,183,4
1444,341,0
1445,411,2
1445,499,0
1445,328,2
1445,396,1
1445,367,2
1446,455,3
1446,161,1
1446,224,3
1446,285,2
1446,480,2
1447,272,3
1447,428,3
1447,102,3
1447,298,1
1447,166,3
1448,291,4
1448,489,4
1448,142,2
1448,366,0
1448,131,2
1449,212,2
1449,336,2
1449,269,4
1449,129,2
1449,490,2
1450,317,4
1450,223,1
1450,349,4
1450,104,4
1450,441,2
1451,449,0
1451,423,0
1451,287,2
1451,294,2
1451,354,1
1452,106,4
1452,361,4
1452,174,4
1452,387,3
1452,491,4
1453,85,2
1453,219,3
1453,340,3
1453,95,3
1453,143,3
1454,363,4
1454,184,4
1454,89,4
1454,113,4
1454,130,4
1455,40,4
1455,417,2
1455,333,0
1455,457,0
1455,204,3
1456,415,1
1456,351,1
1456,466,1
1456,98,1
1456,107,1
1457,336,4
1457,200,3
1457,122,4
1457,174,2
1457,148,4
1458,119,4
1458,419,4
1458,68,2
1458,425,2
1458,201,4
1459,142,0
1459,369,1
1459,118,1
1459,499,3
1459,182,2
1460,252,2
1460,490,1
1460,14,2
1460,60,4
1460,192,4
1461,166,3
1461,313,1
1461,106,2
1461,180,3
1461,222,4
1462,60,0
1462,26,2
1462,290,0
1462,177,0
1462,150,3
1463,93,0
1463,228,1
1463,384,1
1463,453,4
1463,392,3
1464,36,4
1464,302,3
1464,456,2
1464,191,2
1464,252,2
1465,180,1
1465,494,3
1465,445,3
1465,212,3
1465,476,3
1466,190,4
1466,123,0
1466,437,2
1466,445,0
1466,402,3
1467,414,1
1467,153,2
1467,344,3
1467,342,4
1467,189,3
1468,79,2
1468,313,1
1468,290,2
1468,247,0
1468,493,4
1469,42,0
1469,235,1
1469,45,4
1469,214,4
1469,313,4
1470,264,0
1470,240,4
1470,460,3
1470,352,4
1470,412,3
1471,16,3
1471,344,4
1471,237,4
1471,324,3
1471,379,3
1472,109,2
1472,58,2
1472,348,1
1472,82,4
1472,194,2
1473,324,0
1473,358,0
1473,17,0
1473,495,1
1473,189,3
1474,84,2
1474,248,1
1474,349,3
1474,44,3
1474,456,0
1475,230,3
1475,239,2
1475,127,0
1475,74,0
1475,216,4
1476,159,3
1476,98,0
1476,308,1
1476,33,3
1476,8,0
1477,16,0
1477,307,3
1477,246,4
1477,473,3
1477,36,3
1478,66,4
1478,168,1
1478,121,1
1478,466,1
1478,205,0
1479,388,2
1479,328,0
1479,173,3
1479,475,0
1479,134,0
1480,60,0
1480,271,2
1480,440,4
1480,436,0
1480,146,0
1481,184,1
1481,447,3
1481,482,3
1481,371,3
1481,386,4
1482,79,3
1482,411,0
1482,138,2
1482,495,1
1482,330,4
1483,210,4
1483,296,0
1483,432,1
1483,302,4
1484,309,0
1484,135,3
1484,468,1
1484,448,0
1484,431,0
1485,461,3
1485,15,3
1485,124,1
1485,441,4
1485,448,0
1486,110,0
1486,412,0
1486,279,3
1486,422,0
1486,38,4
1487,291,3
1487,198,3
1487,413,3
1487,487,3
1487,331,3
1488,138,4
1488,448,1
1488,277,0
1488,79,1
1488,1,3
1489,296,2
1489,463,4
1489,489,3
1489,472,3
1489,271,3
1490,167,4
1490,476,3
1490,451,1
1490,268,4
1490,78,3
1491,306,2
1491,265,2
1491,438,2
1491,305,2
1492,350,0
1492,31,4
1492,339,2
1492,193,0
1492,203,0
1493,294,1
1493,271,3
1493,265,4
1493,225,4
1493,348,4
1494,28,1
1494,365,2
1494,102,2
1494,315,2
1494,2,2
1495,96,4
1495,57,1
1495,269,1
1495,137,1
1495,456,1
1496,104,0
1496,222,0
1496,32,3
1496,458,4
1496,367,3
1497,417,3
1497,264,3
1497,63,3
1497,363,3
1497,324,3
1498,276,3
1498,422,4
1498,406,4
1498,102,4
1498,438,2
1499,409,2
1499,270,4
1499,82,2
1499,380,1
1499,1,2
1500,444,0
1500,16,1
1500,396,1
1500,487,4
1500,309,1
1501,399,0
1501,426,3
1501,181,4
1501,82,4
1501,402,4
1502,338,1
1502,49,0
1502,146,3
1502,276,0
1502,438,1
1503,12,1
1503,225,4
1503,495,2
1503,460,2
1503,46,2
1504,224,2
1504,261,0
1504,51,3
1504,94,4
1504,134,1
1505,405,0
1505,205,0
1505,45,1
1505,185,2
1505,357,2
1506,357,3
1506,122,1
1506,265,1
1506,159,0
1506,228,1
1507,169,2
1507,286,3
1507,354,3
1507,390,3
1507,329,4
1508,479,3
1508,175,3
1508,85,2
1508,346,3
1508,283,1
1509,161,3
1509,486,3
1509,412,1
1509,351,3
1509,65,3
1510,115,1
1510,16,3
1510,95,4
1510,229,4
1510,124,0
1511,126,4
1511,60,1
1511,488,0
1511,206,3
1511,371,1
1512,131,1
1512,312,1
1512,53,2
1512,24,1
1512,441,4
1513,229,4
1513,362,3
1513,109,3
1513,180,4
1513,301,3
1514,396,0
1514,204,0
1514,59,0
1514,292,4
1514,125,3
1515,166,4
1515,69,4
1515,133,0
1515,299,2
1515,314,2
1516,358,1
1516,130,0
1516,52,4
1516,179,4
1516,195,3
1517,80,1
1517,106,0
1517,314,1
1517,403,3
1517,129,2
1518,276,1
1518,422,2
1518,412,2
1518,38,0
1518,302,4
1519,320,2
1519,491,0
1519,483,2
1519,43,4
1519,120,4
1520,456,1
1520,263,0
1520,347,1
1520,449,4
1520,61,0
1521,429,4
1521,101,4
1521,156,3
1521,192,4
1521,358,1
1522,222,0
1522,201,0
1522,319,2
1522,142,0
1522,137,3
1523,92,4
1523,205,3
1523,380,3
1523,410,0
1523,337,3
1524,404,4
1524,388,0
1524,138,0
1524,247,2
1524,429,2
1525,492,4
1525,266,0
1525,118,0
1525,498,2
1525,359,0
1526,305,3
1526,253,0
1526,495,2
1526,128,1
1526,473,0
1527,353,4
1527,49,4
1527,479,4
1527,43,4
1527,48,4
1528,115,3
1528,419,0
1528,203,1
1528,186,1
1528,387,0
1529,305,0
1529,149,2
1529,211,1
1529,15,2
1529,92,2
1530,7,1
1530,132,2
1530,153,0
1530,87,1
1530,472,3
1531,216,0
1531,439,2
1531,280,3
1531,450,1
1531,179,1
1532,408,1
1532,280,4
1532,43,3
1532,122,1
1532,287,1
1533,423,1
1533,147,1
1533,166,1
1533,315,1
1533,204,4
1534,330,4
1534,128,2
1534,178,1
1534,161,4
1534,461,4
1535,235,3
1535,220,2
1535,406,4
1535,412,1
1535,380,2
1536,369,1
1536,173,1
1536,201,0
1536,67,1
1536,187,1
1537,138,1
1537,118,2
1537,141,0
1537,223,1
1537,404,4
1538,125,3
1538,46,3
1538,103,3
1538,332,4
1538,248,3
1539,44,3
1539,479,4
1539,259,0
1539,12,1
1539,131,0
1540,171,0
1540,141,2
1540,212,2
1540,337,1
1540,437,0
1541,259,3
1541,307,4
1541,399,2
1541,263,1
1541,455,4
1542,142,4
1542,92,4
1542,36,2
1542,74,4
1542,265,4
1543,10,0
1543,366,2
1543,463,2
1543,122,0
1543,214,2
1544,100,2
1544,211,3
1544,115,2
1544,27,2
1544,486,1
1545,453,1
1545,180,0
1545,440,0
1545,455,0
1546,139,4
1546,365,2
1546,435,2
1546,367,2
1546,331,3
1547,227,0
1547,432,0
1547,172,0
1547,493,1
1547,114,0
1548,478,1
1548,211,2
1548,251,3
1548,202,1
1548,204,4
1549,216,4
1549,339,0
1549,278,2
1549,452,2
1549,67,3
1550,467,1
1550,166,3
1550,104,3
1550,449,4
1550,383,0
1551,480,0
1551,324,1
1551,405,1
1551,156,4
1551,235,1
1552,471,2
1552,170,1
1552,138,4
1552,204,2
1552,322,2
1553,108,2
1553,77,1
1553,479,2
1553,334,2
1553,215,2
1554,121,2
1554,380,0
1554,171,0
1554,118,2
1554,167,4
1555,416,0
1555,197,0
1555,117,4
1555,274,1
1555,381,0
1556,394,1
1556,261,4
1556,332,4
1556,325,2
1556,472,4
1557,169,3
1557,114,3
1557,31,3
1557,484,2
1557,412,4
1558,335,4
1558,253,0
1558,242,0
1558,185,0
1558,307,3
1559,176,3
1559,454,0
1559,370,0
1559,319,3
1559,145,1
1560,334,0
1560,139,4
1560,458,1
1560,323,1
1560,433,0
1561,308,0
1561,439,1
1561,160,3
1561,180,3
1561,110,3
1562,319,4
1562,112,1
1562,339,1
1562,476,0
1562,194,2
1563,277,3
1563,52,2
1563,76,2
1563,183,2
1563,131,1
1564,32,2
1564,265,1
1564,458,2
1564,238,2
1564,98,2
1565,410,4
1565,205,0
1565,372,4
1565,219,0
1565,425,2
1566,7,2
1566,171,0
1566,225,1
1566,234,1
1566,257,1
1567,474,0
1567,389,3
1567,23,0
1567,247,1
1567,487,3
1568,35,4
1568,264,3
1568,316,3
1568,57,4
1568,496,4
1569,161,3
1569,299,3
1569,465,3
1569,104,4
1569,400,1
1570,384,3
1570,414,2
1570,489,3
1570,270,2
1570,387,1
1571,37,0
1571,218,0
1571,184,0
1571,144,3
1571,1,3
1572,258,0
1572,106,0
1572,34,0
1572,74,4
1572,141,0
1573,187,3
1573,188,4
1573,195,1
1573,77,1
1573,95,1
1574,375,0
1574,354,4
1574,477,4
1574,258,4
1574,119,4
1575,235,0
1575,137,3
1575,399,0
1575,297,0
1575,197,0
1576,77,3
1576,50,2
1576,263,2
1576,116,4
1576,400,2
1577,11,3
1577,361,3
1577,186,3
1577,378,1
1577,201,1
1578,254,1
1578,288,4
1578,323,2
1578,189,1
1578,484,0
1579,332,1
1579,26,3
1579,404,2
1579,13,0
1579,396,1
1580,462,4
1580,399,4
1580,352,4
1580,108,1
1580,28,4
1581,193,2
1581,357,4
1581,169,4
1581,90,1
1581,282,0
1582,453,4
1582,271,2
1582,379,1
1582,165,1
1582,179,1
1583,224,1
1583,343,0
1583,394,4
1583,318,3
1583,470,3
1584,432,2
1584,435,1
1584,373,3
1584,273,3
1584,381,1
1585,373,1
1585,348,3
1585,38,3
1585,495,2
1585,212,4
1586,73,3
1586,146,2
1586,231,3
1586,100,4
1586,355,4
1587,207,0
1587,133,2
1587,35,0
1587,469,4
1587,226,1
1588,441,1
1588,61,0
1588,158,4
1588,237,2
1588,109,4
1589,436,0
1589,426,1
1589,339,0
1589,54,4
1589,152,2
1590,444,3
1590,161,1
1590,158,3
1590,33,2
1590,174,1
1591,210,3
1591,40,2
1591,255,1
1591,36,1
1591,4,4
1592,294,1
1592,371,1
1592,179,3
1592,241,2
1592,422,0
1593,155,1
1593,289,3
1593,5,4
1593,348,3
1593,128,1
1594,102,4
1594,310,2
1594,74,4
1594,466,1
1594,57,3
1595,475,3
1595,314,3
1595,163,3
1595,274,2
1595,412,1
1596,77,2
1596,468,2
1596,430,3
1596,422,2
1596,248,0
1597,323,3
1597,250,4
1597,213,4
1597,452,1
1597,386,4
1598,106,3
1598,40,3
1598,65,3
1598,352,4
1598,384,3
1599,423,1
1599,171,3
1599,24,2
1599,185,0
1599,343,4
1600,37,4
1600,230,3
1600,496,3
1600,348,3
1600,400,3
1601,284,4
1601,35,4
1601,168,3
1601,142,3
1601,180,0
1602,102,1
1602,70,1
1602,47,1
1602,472,4
1602,469,3
1603,220,4
1603,389,0
1603,133,0
1603,109,1
1603,235,1
1604,298,3
1604,232,4
1604,28,4
1604,4,4
1604,167,0
1605,313,0
1605,434,0
1605,81,2
1605,181,0
1605,472,4
1606,354,3
1606,401,0
1606,325,3
1606,402,1
1606,372,3
1607,350,2
1607,189,2
1607,373,4
1607,315,3
1607,157,2
1608,374,2
1608,31,0
1608,225,0
1608,395,0
1608,211,1
1609,343,3
1609,52,2
1609,67,3
1609,89,4
1609,434,2
1610,211,2
1610,224,2
1610,362,2
1610,280,2
1610,28,2
1611,180,2
1611,320,4
1611,273,4
1611,1,1
1611,445,0
1612,276,1
1612,274,4
1612,326,4
1612,190,0
1612,139,4
1613,78,1
1613,410,3
1613,436,1
1613,205,0
1613,412,1
1614,317,1
1614,135,0
1614,80,3
1614,171,4
1614,403,0
1615,267,3
1615,414,3
1615,75,3
1615,177,1
1615,392,3
1616,56,2
1616,40,4
1616,107,3
1616,474,0
1616,117,3
1617,326,3
1617,447,4
1617,283,4
1617,158,4
1617,334,2
1618,427,1
1618,250,3
1618,421,2
1618,22,0
1618,436,1
1619,67,4
1619,181,2
1619,161,2
1619,261,1
1619,63,2
1620,453,2
1620,195,2
1620,352,2
1620,122,2
1620,459,2
1621,469,1
1621,168,1
1621,74,4
1621,132,1
1621,301,0
1622,417,0
1622,477,0
1622,11,1
1622,266,1
1622,299,0
1623,9,0
1623,458,0
1623,210,2
1623,207,3
1623,8,0
1624,316,2
1624,439,3
1624,378,2
1624,213,2
1624,442,2
1625,492,2
1625,62,2
1625,177,2
1625,63,2
1625,218,2
1626,412,2
1626,220,4
1626,447,0
1626,69,0
1626,402,4
1627,308,2
1627,18,2
1627,117,2
1627,136,2
1628,50,2
1628,347,1
1628,101,1
1628,179,1
1628,156,2
1629,317,4
1629,51,4
1629,271,1
1629,167,1
1629,363,4
1630,350,1
1630,329,0
1630,390,2
1630,322,1
1630,282,2
1631,389,2
1631,73,2
1631,64,1
1631,400,2
1631,127,2
1632,191,1
1632,481,0
1632,52,3
1632,218,3
1632,365,3
1633,63,3
1633,80,0
1633,214,4
1633,69,4
1633,77,3
1634,123,3
1634,475,4
1634,498,3
1634,412,0
1634,148,0
1635,436,2
1635,209,0
1635,50,1
1635,458,0
1635,31,3
1636,53,2
1636,386,1
1636,107,3
1636,299,2
1636,35,2
1637,307,1
1637,123,0
1637,490,1
1637,0,1
1637,231,2
1638,87,1
1638,449,2
1638,454,0
1638,29,2
1638,196,1
1639,134,3
1639,32,3
1639,67,3
1639,306,4
1639,189,0
1640,65,0
1640,398,3
1640,50,2
1640,165,3
1640,353,2
1641,460,1
1641,11,4
1641,140,3
1641,407,3
1641,323,0
1642,136,1
1642,317,2
1642,298,4
1642,417,2
1642,328,4
1643,217,0
1643,119,0
1643,178,3
1643,282,3
1643,0,0
1644,78,1
1644,201,0
1644,182,3
1644,274,4
1644,207,1
1645,483,2
1645,434,4
1645,190,1
1645,98,0
1645,131,1
1646,107,0
1646,316,3
1646,337,1
1646,161,2
1646,487,0
1647,264,1
1647,301,0
1647,336,0
1647,121,0
1647,361,0
1648,43,2
1648,215,2
1648,261,2
1648,298,1
1648,79,2
1649,386,4
1649,246,0
1649,155,0
1649,260,2
1649,273,4
1650,381,3
1650,455,0
1650,63,2
1650,266,1
1650,439,2
1651,329,4
1651,355,3
1651,119,4
1651,122,2
1651,380,2
1652,7,1
1652,274,1
1652,225,1
1652,401,1
1652,410,1
1653,330,3
1653,409,3
1653,256,0
1653,148,0
1653,335,4
1654,170,3
1654,17,2
1654,206,4
1654,207,3
1654,51,4
1655,356,3
1655,322,4
1655,212,4
1655,395,1
1655,290,4
1656,383,1
1656,448,2
1656,355,2
1656,455,0
1656,50,3
1657,271,1
1657,103,1
1657,452,0
1657,379,2
1657,155,4
1658,4,3
1658,449,4
1658,220,4
1658,107,2
1658,150,3
1659,469,0
1659,50,2
1659,234,0
1659,218,1
1659,438,4
1660,338,1
1660,141,3
1660,21,0
