task,worker,answer
1358,13,0
1358,33,1
1358,7,1
1358,51,1
1359,53,1
1359,68,3
1359,20,1
1359,73,1
1359,95,1
1360,59,5
1360,40,5
1360,31,1
1360,28,3
1360,13,5
1361,73,9
1361,43,4
1361,28,3
1361,19,4
1361,97,9
1362,52,2
1362,37,9
1362,14,9
1362,55,2
1362,53,9
1363,45,8
1363,25,8
1363,38,8
1363,78,7
1363,50,1
1364,98,0
1364,92,1
1364,38,1
1364,51,2
1364,61,9
1365,76,2
1365,35,7
1365,64,5
1365,16,6
1365,10,5
1366,87,0
1366,19,1
1366,75,1
1366,15,9
1366,1,1
1367,58,8
1367,57,8
1367,97,2
1367,82,7
1367,76,8
1368,4,9
1368,28,5
1368,3,7
1368,63,5
1368,69,5
1369,90,5
1369,53,6
1369,29,6
1369,8,6
1369,27,6
1370,60,1
1370,9,5
1370,48,1
1370,27,1
1370,57,1
1371,21,2
1371,58,9
1371,24,8
1371,23,4
1371,86,2
1372,84,6
1372,91,6
1372,6,6
1372,62,6
1372,65,3
1373,35,8
1373,98,0
1373,4,8
1373,21,8
1373,34,8
1374,32,8
1374,55,6
1374,52,4
1374,76,4
1375,57,8
1375,61,8
1375,17,8
1375,25,8
1375,0,1
1376,50,8
1376,67,4
1376,57,4
1376,42,7
1376,46,3
1377,85,0
1377,65,0
1377,61,8
1377,7,0
1377,48,0
1378,31,2
1378,76,8
1378,8,9
1378,71,8
1378,36,5
1379,22,9
1379,42,2
1379,14,9
1379,99,9
1379,60,9
1380,52,0
1380,79,6
1380,46,6
1380,77,3
1380,86,8
1381,92,3
1381,21,6
1381,19,4
1381,29,3
1381,28,7
1382,14,8
1382,21,6
1382,56,9
1382,51,7
1382,61,7
1383,95,6
1383,34,9
1383,26,3
1383,97,9
1383,48,9
1384,35,5
1384,0,6
1384,95,8
1384,2,8
1384,51,8
1385,61,3
1385,90,0
1385,38,0
1385,13,2
1385,77,0
1386,15,8
1386,16,6
1386,67,6
1386,90,0
1386,10,5
1387,66,9
1387,12,8
1387,79,7
1387,88,0
1387,49,8
1388,52,7
1388,56,2
1388,18,8
1388,60,2
1388,68,6
1389,76,0
1389,11,8
1389,35,8
1389,1,3
1389,32,1
1390,94,9
1390,96,9
1390,31,4
1390,84,6
1390,85,3
1391,64,8
1391,21,5
1391,7,5
1391,71,9
1391,23,4
1392,22,5
1392,46,7
1392,53,8
1392,70,8
1392,44,1
1393,16,7
1393,37,8
1393,55,8
1393,5,9
1394,78,7
1394,76,6
1394,10,0
1394,22,7
1394,87,7
1395,28,9
1395,98,2
1395,24,8
1395,39,2
1395,7,7
1396,73,2
1396,9,7
1396,80,7
1396,24,2
1396,56,8
1397,80,7
1397,91,6
1397,58,6
1397,92,6
1397,61,6
1398,83,5
1398,25,9
1398,70,2
1398,89,5
1399,25,6
1399,8,9
1399,86,5
1399,94,9
1399,57,9
1400,90,3
1400,34,1
1400,1,1
1400,35,1
1400,10,8
1401,8,3
1401,71,0
1401,74,3
1401,98,7
1401,81,1
1402,7,8
1402,76,3
1402,77,7
1402,75,5
1402,71,3
1403,33,7
1403,93,1
1403,96,1
1403,69,1
1403,30,3
1404,10,8
1404,94,9
1404,47,9
1404,86,5
1404,71,1
1405,95,7
1405,70,3
1405,97,0
1405,15,3
1405,96,8
1406,10,1
1406,55,1
1406,23,4
1406,29,1
1406,31,9
1407,78,4
1407,4,5
1407,40,5
1407,53,4
1407,34,5
1408,66,6
1408,80,1
1408,76,1
1408,8,4
1408,65,3
1409,85,5
1409,89,0
1409,96,5
1409,42,5
1409,15,5
1410,56,3
1410,21,7
1410,35,2
1410,73,1
1410,41,7
1411,16,9
1411,48,3
1411,96,3
1411,80,3
1411,26,1
1412,14,8
1412,87,4
1412,98,4
1412,64,5
1412,6,6
1413,89,9
1413,21,6
1413,49,6
1413,40,6
1413,39,2
1414,37,3
1414,77,1
1414,24,3
1414,93,3
1414,99,9
1415,95,5
1415,20,4
1415,34,7
1415,56,5
1415,27,3
1416,76,1
1416,37,2
1416,10,1
1416,57,2
1417,84,6
1417,94,0
1417,1,1
1417,64,0
1417,53,0
1418,23,5
1418,59,6
1418,87,9
1418,13,0
1418,74,2
1419,62,5
1419,8,4
1419,86,2
1419,56,3
1419,38,5
1420,82,1
1420,36,6
1420,28,3
1420,27,1
1420,18,9
1421,62,2
1421,67,0
1421,95,4
1421,45,1
1421,34,5
1422,94,1
1422,12,5
1422,53,1
1422,60,1
1422,35,1
1423,89,1
1423,26,7
1423,39,5
1423,63,9
1423,62,9
1424,78,3
1424,77,2
1424,2,5
1424,35,3
1424,52,3
1425,94,8
1425,57,1
1425,41,1
1425,52,6
1425,53,5
1426,40,8
1426,26,6
1426,58,6
1426,73,6
1426,12,0
1427,83,8
1427,63,3
1427,37,9
1427,92,9
1427,99,9
1428,25,2
1428,21,6
1428,43,2
1428,19,5
1428,23,2
1429,78,0
1429,99,0
1429,43,4
1429,34,4
1429,20,4
1430,34,2
1430,15,6
1430,74,2
1430,89,3
1430,90,5
1431,57,9
1431,75,9
1431,36,8
1431,44,9
1431,62,7
1432,70,7
1432,94,7
1432,54,9
1432,41,7
1432,88,6
1433,18,8
1433,33,7
1433,79,8
1433,84,8
1434,4,4
1434,5,4
1434,7,4
1434,46,7
1434,66,8
1435,8,0
1435,84,0
1435,72,3
1435,15,8
1435,65,0
1436,99,8
1436,32,6
1436,39,6
1436,94,4
1436,23,8
1437,69,0
1437,65,8
1437,25,8
1437,77,9
1437,14,9
1438,34,7
1438,74,7
1438,8,3
1438,92,7
1438,3,2
1439,98,7
1439,79,2
1439,65,9
1439,69,7
1439,88,2
1440,83,3
1440,5,1
1440,31,8
1440,57,9
1440,23,9
1441,82,6
1441,33,1
1441,70,7
1441,66,1
1441,68,5
1442,51,2
1442,96,2
1442,97,8
1442,25,2
1442,24,1
1443,58,6
1443,27,6
1443,75,6
1443,4,6
1443,76,8
1444,81,6
1444,5,4
1444,31,0
1444,34,6
1444,19,0
1445,8,4
1445,50,9
1445,43,2
1445,83,5
1446,24,9
1446,89,1
1446,28,1
1446,51,9
1446,98,0
1447,36,9
1447,57,8
1447,15,6
1447,67,4
1447,32,8
1448,74,4
1448,59,4
1448,99,7
1448,48,4
1448,29,3
1449,96,2
1449,99,6
1449,43,2
1449,82,2
1449,50,9
1450,60,5
1450,64,8
1450,13,9
1450,27,5
1450,23,8
1451,99,6
1451,93,6
1451,48,3
1451,94,6
1451,54,4
1452,50,1
1452,95,1
1452,38,9
1452,39,4
1452,2,0
1453,57,2
1453,64,2
1453,56,1
1453,42,2
1453,69,6
1454,44,1
1454,70,0
1454,10,7
1454,56,8
1454,13,0
1455,87,0
1455,35,0
1455,10,1
1455,39,0
1455,94,0
1456,85,8
1456,54,0
1456,22,0
1456,16,9
1456,96,0
1457,83,1
1457,2,1
1457,26,0
1457,11,9
1457,0,0
1458,40,2
1458,94,4
1458,56,0
1458,19,0
1459,60,9
1459,2,5
1459,42,1
1459,71,2
1459,37,5
1460,94,7
1460,85,5
1460,57,6
1460,37,6
1460,99,3
1461,22,8
1461,71,6
1461,73,8
1461,88,8
1461,67,8
1462,99,1
1462,22,3
1462,65,9
1462,78,2
1462,87,7
1463,75,3
1463,90,5
1463,21,3
1463,68,3
1463,43,9
1464,18,4
1464,86,5
1464,32,4
1464,98,2
1464,7,5
1465,91,6
1465,46,2
1465,76,5
1465,71,6
1466,82,8
1466,10,9
1466,73,8
1466,14,2
1466,6,9
1467,54,0
1467,46,2
1467,1,7
1467,99,7
1467,19,4
1468,79,0
1468,41,0
1468,28,0
1468,65,0
1468,20,8
1469,21,0
1469,77,1
1469,38,3
1469,93,3
1469,97,4
1470,39,9
1470,71,9
1470,82,5
1470,58,9
1470,15,5
1471,56,4
1471,28,2
1471,94,4
1471,5,9
1471,77,9
1472,79,9
1472,95,7
1472,71,7
1472,11,3
1472,34,8
1473,86,2
1473,60,0
1473,36,0
1473,5,0
1473,30,0
1474,90,8
1474,62,8
1474,74,3
1474,26,8
1474,87,2
1475,4,3
1475,78,5
1475,25,5
1475,58,9
1475,51,0
1476,1,1
1476,76,2
1476,86,2
1476,82,0
1476,39,0
1477,61,3
1477,69,6
1477,92,0
1477,42,8
1478,95,7
1478,12,7
1478,89,6
1478,35,7
1478,19,7
1479,31,4
1479,13,3
1479,80,9
1479,18,4
1479,52,9
1480,86,6
1480,30,6
1480,6,2
1480,96,2
1480,32,2
1481,28,7
1481,85,0
1481,73,0
1481,3,7
1481,2,2
1482,57,9
1482,99,9
1482,32,9
1482,53,9
1482,33,2
1483,43,8
1483,83,8
1483,57,8
1483,77,9
1483,38,4
1484,57,4
1484,49,4
1484,47,4
1484,84,4
1484,37,4
1485,24,2
1485,1,2
1485,49,2
1485,64,2
1485,94,2
1486,90,5
1486,62,0
1486,84,2
1486,32,2
1486,69,2
1487,67,8
1487,68,7
1487,26,8
1487,4,0
1487,24,4
1488,18,7
1488,13,2
1488,8,6
1488,48,6
1488,86,8
1489,51,0
1489,23,8
1489,6,1
1489,76,5
1489,58,0
1490,70,8
1490,16,8
1490,21,3
1490,14,8
1490,28,1
1491,45,0
1491,10,4
1491,49,6
1491,4,9
1491,86,6
1492,7,6
1492,94,6
1492,10,7
1492,98,4
1492,96,1
1493,2,4
1493,92,8
1493,57,8
1493,86,8
1493,14,9
1494,34,7
1494,15,7
1494,21,9
1494,49,5
1494,84,3
1495,38,3
1495,7,4
1495,49,0
1495,20,5
1495,55,6
1496,25,5
1496,72,5
1496,99,4
1496,1,1
1496,13,7
1497,1,1
1497,81,9
1497,73,1
1497,57,1
1498,0,4
1498,64,9
1498,75,4
1498,35,0
1498,17,4
1499,39,4
1499,51,6
1499,53,6
1499,1,0
1499,92,3
1500,0,9
1500,65,6
1500,43,9
1500,69,9
1500,49,0
1501,66,2
1501,74,5
1501,40,1
1501,86,6
1501,22,0
1502,15,8
1502,89,8
1502,77,0
1502,3,8
1502,6,9
1503,57,8
1503,47,5
1503,50,3
1503,65,5
1504,60,8
1504,0,9
1504,50,9
1504,73,9
1504,61,7
1505,54,4
1505,24,4
1505,48,5
1505,11,5
1505,63,2
1506,64,1
1506,81,5
1506,72,5
1506,36,9
1506,69,5
1507,63,6
1507,85,8
1507,18,0
1507,37,6
1507,35,6
1508,60,2
1508,76,7
1508,70,5
1508,13,6
1508,68,2
1509,74,8
1509,20,6
1509,68,5
1509,37,5
1509,87,5
1510,20,8
1510,95,1
1510,81,5
1510,85,7
1510,19,5
1511,90,1
1511,8,3
1511,36,3
1511,64,3
1511,20,3
1512,50,3
1512,74,2
1512,27,3
1512,91,6
1512,21,1
1513,19,6
1513,58,8
1513,22,0
1513,14,7
1513,86,8
1514,24,5
1514,20,8
1514,33,5
1514,34,2
1515,14,8
1515,92,7
1515,65,8
1515,21,8
1515,37,8
1516,1,2
1516,37,2
1516,74,2
1516,15,2
1516,56,9
1517,48,0
1517,53,0
1517,35,4
1517,50,0
1517,51,0
1518,73,0
1518,51,7
1518,69,8
1518,92,7
1518,23,7
1519,15,3
1519,93,8
1519,17,3
1519,88,5
1519,56,6
1520,35,3
1520,20,3
1520,58,3
1520,61,3
1520,76,8
1521,81,1
1521,78,9
1521,16,9
1522,61,0
1522,0,7
1522,50,0
1522,57,5
1522,5,5
1523,19,7
1523,57,3
1523,79,6
1523,51,7
1524,73,8
1524,4,5
1524,84,7
1524,19,5
1524,44,5
1525,97,0
1525,86,6
1525,49,3
1525,23,3
1525,99,3
1526,70,6
1526,46,9
1526,45,9
1526,51,6
1526,63,0
1527,8,9
1527,83,7
1527,73,9
1527,38,6
1527,22,9
1528,99,1
1528,54,8
1528,94,8
1528,77,2
1528,65,8
1529,63,8
1529,66,2
1529,30,7
1529,93,2
1529,65,2
1530,65,1
1530,66,5
1530,89,8
1530,53,8
1530,30,8
1531,99,5
1531,43,5
1531,20,6
1531,14,0
1531,66,5
1532,29,9
1532,34,8
1532,91,8
1532,78,8
1533,7,2
1533,72,2
1533,9,8
1533,52,1
1533,22,2
1534,87,9
1534,72,7
1534,20,7
1534,58,2
1534,68,6
1535,61,9
1535,67,7
1535,24,7
1535,13,7
1535,19,0
1536,5,9
1536,56,3
1536,75,9
1536,80,9
1536,89,9
1537,86,2
1537,7,5
1537,90,9
1537,28,1
1537,33,9
1538,93,6
1538,3,3
1538,56,8
1538,50,0
1538,87,0
1539,69,8
1539,57,4
1539,36,4
1539,88,6
1539,3,7
1540,66,0
1540,61,4
1540,45,8
1540,68,6
1540,14,4
1541,41,5
1541,12,2
1541,3,6
1541,15,6
1541,97,6
1542,45,5
1542,41,8
1542,29,7
1542,32,9
1542,35,7
1543,75,1
1543,19,1
1543,27,7
1543,60,5
1543,49,4
1544,25,0
1544,42,7
1544,4,9
1544,37,8
1544,27,8
1545,3,0
1545,80,7
1545,81,8
1545,11,4
1546,5,6
1546,0,6
1546,48,4
1546,47,8
1546,20,8
1547,90,0
1547,36,3
1547,24,0
1547,61,5
1548,31,1
1548,24,7
1548,10,0
1548,9,0
1548,21,0
1549,24,1
1549,73,3
1549,46,2
1549,37,9
1549,52,2
1550,88,1
1550,82,9
1550,39,5
1550,63,2
1550,51,1
1551,9,5
1551,80,3
1551,2,5
1551,48,5
1551,42,5
1552,50,3
1552,46,8
1552,86,3
1552,25,8
1552,38,0
1553,22,0
1553,8,0
1553,79,7
1553,21,2
1553,56,8
1554,81,9
1554,98,8
1554,22,8
1554,14,3
1554,24,5
1555,50,0
1555,20,6
1555,30,3
1555,24,2
1555,99,5
1556,83,5
1556,94,5
1556,55,5
1556,69,5
1556,98,5
1557,8,9
1557,29,9
1557,95,7
1557,22,5
1557,67,5
1558,76,6
1558,11,1
1558,70,0
1558,33,1
1558,48,3
1559,55,1
1559,33,4
1559,8,9
1559,59,5
1559,26,8
1560,52,2
1560,72,1
1560,61,4
1560,74,2
1560,39,2
1561,49,1
1561,45,0
1561,30,0
1561,57,0
1561,52,0
1562,66,9
1562,13,2
1562,35,9
1562,73,2
1562,81,1
1563,78,1
1563,57,2
1563,86,0
1563,62,7
1563,22,2
1564,13,5
1564,56,0
1564,39,9
1564,62,3
1564,28,5
1565,18,4
1565,38,5
1565,91,4
1565,81,6
1565,68,4
1566,62,1
1566,1,9
1566,10,8
1566,25,5
1566,51,9
1567,55,9
1567,51,9
1567,32,9
1567,63,9
1567,90,6
1568,68,2
1568,7,6
1568,19,6
1568,25,3
1569,35,7
1569,22,6
1569,65,2
1569,72,2
1569,53,6
1570,22,7
1570,15,7
1570,61,9
1570,68,9
1570,76,6
1571,70,4
1571,74,4
1571,25,1
1571,43,8
1571,36,2
1572,84,6
1572,27,1
1572,71,7
1572,48,1
1572,42,4
1573,17,2
1573,89,8
1573,58,1
1573,56,0
1573,27,5
1574,57,0
1574,84,6
1574,40,0
1574,61,6
1574,92,0
1575,42,7
1575,72,4
1575,9,8
1575,45,1
1575,66,7
1576,83,5
1576,80,3
1576,66,3
1576,70,1
1576,42,3
1577,14,5
1577,87,7
1577,1,5
1577,72,5
1577,44,8
1578,78,1
1578,44,1
1578,48,1
1578,21,5
1578,8,4
1579,99,6
1579,25,8
1579,3,0
1579,9,6
1579,98,6
1580,26,0
1580,67,0
1580,41,0
1580,81,9
1580,83,0
1581,98,2
1581,23,9
1581,28,9
1581,46,9
1581,97,0
1582,61,3
1582,31,7
1582,92,6
1582,47,8
1582,2,6
1583,15,8
1583,44,1
1583,14,7
1583,48,0
1584,15,7
1584,55,0
1584,71,6
1584,27,6
1585,24,2
1585,2,9
1585,0,3
1585,78,5
1585,92,9
1586,53,5
1586,67,5
1586,46,8
1586,84,5
1586,41,0
1587,10,2
1587,29,6
1587,91,6
1587,42,6
1588,12,1
1588,68,1
1588,48,5
1588,36,5
1588,11,2
1589,17,6
1589,5,5
1589,37,5
1589,98,9
1589,36,5
1590,3,1
1590,76,9
1590,58,2
1590,27,6
1590,88,1
1591,47,8
1591,61,5
1591,14,8
1591,89,0
1591,42,8
1592,46,9
1592,18,0
1592,40,1
1592,30,1
1592,87,5
1593,6,8
1593,26,8
1593,82,2
1593,73,0
1593,88,6
1594,75,0
1594,5,9
1594,19,0
1594,12,3
1594,41,9
1595,19,4
1595,26,3
1595,67,4
1595,64,4
1595,82,9
1596,29,3
1596,30,3
1596,9,3
1596,23,3
1596,46,3
1597,16,4
1597,78,2
1597,89,7
1597,99,8
1597,45,2
1598,64,2
1598,27,5
1598,18,2
1598,78,2
1598,70,2
1599,2,9
1599,81,6
1599,95,5
1599,19,3
1599,66,5
1600,35,8
1600,41,8
1600,53,8
1600,31,6
1600,13,8
1601,90,5
1601,48,5
1601,40,8
1601,4,3
1601,11,5
1602,60,2
1602,88,0
1602,71,0
1602,1,8
1602,10,8
1603,97,8
1603,26,9
1603,53,8
1603,95,8
1603,35,2
1604,1,7
1604,39,6
1604,76,1
1604,69,6
1604,34,4
1605,37,7
1605,64,3
1605,98,2
1605,52,7
1605,0,5
1606,48,8
1606,2,2
1606,89,3
1606,42,4
1607,34,5
1607,39,8
1607,3,2
1607,91,2
1608,4,4
1608,76,5
1608,61,7
1608,48,7
1608,72,7
1609,74,5
1609,13,3
1609,77,7
1609,69,9
1609,99,4
1610,60,9
1610,74,9
1610,51,9
1610,83,9
1610,26,9
1611,21,8
1611,38,2
1611,14,4
1611,28,9
1611,49,8
1612,35,9
1612,91,1
1612,38,3
1612,96,1
1612,98,1
1613,53,0
1613,45,0
1613,12,1
1613,80,0
1613,23,0
1614,20,7
1614,28,7
1614,15,7
1614,91,7
1614,65,5
1615,18,5
1615,88,3
1615,56,3
1615,26,4
1615,99,2
1616,89,2
1616,25,3
1616,4,4
1616,93,3
1616,69,5
1617,39,5
1617,66,0
1617,94,0
1617,82,5
1617,59,0
1618,76,1
1618,89,6
1618,94,6
1618,96,6
1618,47,4
1619,74,2
1619,41,0
1619,97,9
1619,93,7
1619,49,9
1620,35,2
1620,5,7
1620,56,8
1620,55,8
1620,79,8
1621,44,4
1621,83,7
1621,6,7
1621,33,9
1621,59,3
1622,13,3
1622,50,4
1622,85,4
1622,14,4
1622,6,3
1623,12,9
1623,18,9
1623,38,9
1623,31,9
1623,28,9
1624,88,3
1624,72,5
1624,49,2
1624,28,0
1624,53,2
1625,15,8
1625,88,9
1625,46,9
1625,71,1
1625,60,4
1626,70,5
1626,61,2
1626,30,5
1626,20,2
1626,47,8
1627,75,2
1627,7,2
1627,67,0
1627,82,4
1627,56,0
1628,24,9
1628,91,9
1628,89,6
1628,52,9
1628,25,2
1629,28,8
1629,15,3
1629,49,2
1629,18,6
1629,9,5
1630,70,2
1630,74,9
1630,35,9
1630,47,9
1630,54,9
1631,56,0
1631,38,5
1631,59,0
1631,65,0
1631,97,6
1632,92,1
1632,90,6
1632,30,9
1632,7,1
1632,35,1
1633,86,4
1633,3,1
1633,91,1
1633,56,1
1633,55,1
1634,77,9
1634,68,0
1634,29,4
1634,40,5
1634,53,9
1635,11,9
1635,20,9
1635,38,9
1635,37,9
1635,52,9
1636,48,9
1636,58,6
1636,65,1
1636,86,8
1636,15,8
1637,36,8
1637,87,2
1637,14,2
1637,94,2
1638,20,3
1638,42,9
1638,77,5
1638,71,4
1638,81,5
1639,15,9
1639,52,9
1639,79,9
1639,78,3
1640,91,9
1640,28,6
1640,36,9
1640,90,9
1640,95,9
1641,30,7
1641,92,7
1641,54,2
1641,29,6
1641,48,4
1642,60,0
1642,84,6
1642,35,6
1642,69,8
1642,7,0
1643,83,8
1643,1,8
1643,23,8
1643,19,8
1643,22,5
1644,94,1
1644,49,1
1644,36,1
1644,42,1
1644,48,1
1645,40,0
1645,32,5
1645,4,0
1645,59,8
1645,3,0
1646,96,7
1646,32,2
1646,58,3
1646,26,9
1646,54,7
1647,56,2
1647,62,2
1647,21,6
1647,32,4
1648,23,9
1648,20,9
1648,97,6
1648,98,4
1648,71,1
1649,12,6
1649,25,5
1649,63,6
1649,86,5
1649,91,6
1650,63,5
1650,32,4
1650,95,9
1650,0,4
1650,60,4
1651,47,0
1651,42,9
1651,25,6
1651,11,3
1651,34,3
1652,3,1
1652,50,3
1652,92,5
1652,34,4
1652,74,7
1653,87,2
1653,6,5
1653,16,9
1653,65,0
1653,47,5
1654,12,9
1654,98,2
1654,89,8
1654,45,7
1654,51,7
1655,56,2
1655,2,6
1655,21,1
1655,35,0
1655,57,0
1656,54,1
1656,25,3
1656,94,1
1656,49,5
1656,89,6
1657,24,6
1657,7,1
1657,66,2
1657,80,1
1657,22,6
1658,31,5
1658,86,6
1658,89,5
1658,20,8
1658,66,1
1659,19,4
1659,5,0
1659,92,4
1659,53,4
1659,20,4
1660,39,4
1660,52,1
1660,58,3
1660,37,1
1660,75,1
1661,64,5
1661,86,9
1661,63,4
1661,35,3
1661,10,5
1662,0,5
1662,33,8
1662,24,5
1662,32,8
1662,4,0
1663,78,9
1663,82,6
1663,90,1
1663,72,6
1663,59,0
1664,27,4
1664,21,9
1664,6,3
1664,74,0
1664,41,9
1665,40,2
1665,13,1
1665,57,7
1665,63,2
1665,9,2
1666,10,7
1666,54,7
1666,46,9
1666,0,7
1666,48,7
1667,98,9
1667,44,2
1667,11,9
1667,83,9
1667,87,9
1668,1,8
1668,86,1
1668,26,8
1668,32,2
1668,22,7
1669,45,6
1669,9,8
1669,28,7
1669,51,6
1669,21,6
1670,59,9
1670,21,4
1670,27,9
1670,58,7
1670,97,7
1671,43,6
1671,69,6
1671,60,7
1671,3,4
1671,99,7
1672,30,4
1672,17,5
1672,51,9
1672,12,3
1672,38,9
1673,21,9
1673,9,3
1673,97,9
1673,8,9
1673,88,9
1674,47,3
1674,28,7
1674,22,3
1674,1,7
1674,88,3
1675,69,5
1675,2,3
1675,24,0
1675,48,3
1675,54,5
1676,1,1
1676,0,8
1676,12,8
1676,61,8
1676,8,7
1677,38,0
1677,4,6
1677,95,9
1677,91,8
1677,11,8
1678,86,2
1678,19,4
1678,66,2
1678,91,2
1678,5,5
1679,68,6
1679,80,4
1679,61,1
1679,17,1
1679,90,1
1680,36,2
1680,56,9
1680,99,3
1680,82,9
1680,1,8
1681,37,2
1681,55,2
1681,50,0
1681,14,6
1681,24,2
1682,55,8
1682,10,4
1682,17,6
1682,98,8
1682,77,4
1683,56,4
1683,53,0
1683,29,9
1683,43,4
1683,54,2
1684,9,9
1684,59,8
1684,33,9
1684,81,0
1684,8,8
1685,44,5
1685,45,0
1685,31,6
1685,73,1
1685,42,6
1686,6,5
1686,90,1
1686,11,7
1686,58,1
1686,30,1
1687,46,8
1687,30,6
1687,64,6
1687,94,6
1687,82,3
1688,5,1
1688,56,2
1688,39,8
1688,85,1
1688,9,6
1689,53,6
1689,54,6
1689,71,3
1689,5,6
1689,75,2
1690,38,5
1690,18,8
1690,80,3
1690,48,5
1690,53,0
1691,78,6
1691,5,8
1691,35,8
1691,49,0
1691,52,8
1692,8,9
1692,53,9
1692,24,5
1692,28,5
1692,96,3
1693,76,4
1693,96,4
1693,5,7
1693,44,2
1693,55,4
1694,45,3
1694,91,1
1694,80,2
1694,51,1
1694,62,1
1695,93,1
1695,54,2
1695,4,2
1695,22,7
1695,46,2
1696,25,6
1696,21,9
1696,8,9
1696,29,9
1696,43,9
1697,22,4
1697,24,4
1697,9,4
1697,31,4
1697,45,7
1698,19,7
1698,81,0
1698,52,8
1698,99,7
1698,17,5
1699,22,5
1699,15,7
1699,34,9
1699,98,9
1699,85,8
1700,59,1
1700,38,1
1700,46,5
1700,52,8
1700,45,1
1701,9,8
1701,14,6
1701,23,6
1701,26,6
1702,58,2
1702,81,0
1702,85,2
1702,92,2
1702,33,0
1703,58,9
1703,21,2
1703,63,1
1703,40,9
1703,51,4
1704,3,1
1704,49,1
1704,99,1
1704,34,1
1704,62,9
1705,11,8
1705,74,5
1705,51,7
1705,6,7
1705,38,1
1706,66,7
1706,50,4
1706,86,6
1706,25,8
1706,56,0
1707,74,1
1707,32,5
1707,88,1
1707,31,1
1707,34,1
1708,65,2
1708,49,6
1708,55,2
1708,11,7
1708,13,9
1709,85,0
1709,84,2
1709,22,8
1709,21,8
1709,88,2
1710,50,4
1710,19,0
1710,21,3
1710,56,0
1710,63,8
1711,43,1
1711,93,5
1711,64,9
1711,91,9
1711,4,9
1712,95,0
1712,62,4
1712,90,4
1712,27,4
1712,33,9
1713,62,9
1713,71,0
1713,93,0
1713,33,8
1713,11,1
1714,59,3
1714,11,7
1714,26,1
1714,51,2
1715,8,9
1715,46,0
1715,35,0
1715,58,0
1715,39,0
1716,98,5
1716,99,4
1716,75,4
1716,82,7
1716,18,4
1717,20,4
1717,93,3
1717,65,5
1717,3,6
1717,53,4
1718,93,4
1718,8,4
1718,43,3
1718,60,4
1718,71,0
1719,5,0
1719,8,9
1719,42,9
1719,66,1
1719,88,9
1720,29,0
1720,69,2
1720,9,2
1720,95,0
1721,53,3
1721,70,3
1721,29,3
1721,12,5
1721,23,3
1722,41,7
1722,95,7
1722,85,7
1722,19,7
1722,3,8
1723,90,6
1723,8,6
1723,6,1
1723,5,0
1723,62,1
1724,29,8
1724,58,9
1724,53,3
1724,1,3
1724,91,5
1725,71,8
1725,43,6
1725,36,9
1725,95,6
1725,64,6
1726,76,5
1726,45,5
1726,27,4
1726,39,4
1727,77,3
1727,95,6
1727,26,1
1727,6,9
1727,15,3
1728,97,2
1728,95,7
1728,7,7
1728,30,7
1728,22,7
1729,28,0
1729,87,8
1729,55,3
1729,78,2
1729,77,4
1730,52,0
1730,66,0
1730,42,0
1730,36,0
1730,80,0
1731,57,8
1731,71,2
1731,67,5
1731,88,3
1732,40,6
1732,19,0
1732,11,6
1732,9,6
1732,5,6
1733,95,0
1733,0,0
1733,55,0
1733,78,0
1734,68,0
1734,58,4
1734,76,9
1734,8,4
1734,52,4
1735,50,1
1735,18,9
1735,11,0
1735,46,7
1735,41,9
1736,52,9
1736,8,9
1736,75,9
1736,94,0
1736,74,0
1737,95,8
1737,65,0
1737,96,5
1737,97,6
1737,94,0
1738,56,9
1738,21,9
1738,24,6
1738,35,9
1738,95,9
1739,42,0
1739,86,6
1739,18,6
1739,68,8
1739,19,6
1740,96,9
1740,5,7
1740,38,3
1740,8,7
1740,16,5
1741,96,1
1741,9,1
1741,79,1
1741,14,3
1741,77,1
1742,89,1
1742,76,1
1742,54,2
1742,31,1
1742,27,1
1743,10,6
1743,48,5
1743,21,7
1743,22,6
1744,45,7
1744,95,6
1744,61,7
1744,74,5
1744,32,2
1745,27,7
1745,54,5
1745,24,2
1745,10,2
1745,84,5
1746,94,4
1746,78,8
1746,77,9
1746,8,0
1746,91,8
1747,30,0
1747,38,2
1747,20,0
1747,88,1
1747,58,4
1748,67,1
1748,20,5
1748,9,6
1748,74,5
1748,38,9
1749,66,6
1749,26,6
1749,51,8
1749,39,8
1749,47,0
1750,5,0
1750,11,8
1750,36,1
1750,74,4
1750,43,7
1751,13,2
1751,10,8
1751,60,5
1751,0,2
1751,85,5
1752,11,3
1752,50,7
1752,73,5
1752,19,1
1752,12,2
1753,21,5
1753,44,7
1753,59,5
1753,91,5
1753,9,5
1754,63,2
1754,96,1
1754,30,4
1754,58,1
1755,62,4
1755,48,3
1755,85,3
1755,33,3
1755,1,1
1756,16,3
1756,45,6
1756,0,6
1756,10,2
1756,61,9
1757,48,5
1757,9,0
1757,17,2
1757,6,8
1757,15,8
1758,1,4
1758,5,5
1758,35,4
1758,85,7
1758,79,7
1759,56,6
1759,26,9
1759,68,3
1759,73,2
1759,97,8
1760,29,4
1760,86,9
1760,52,4
1760,32,4
1760,11,7
1761,2,9
1761,38,9
1761,43,9
1761,51,7
1761,66,9
1762,16,2
1762,36,8
1762,10,2
1762,19,7
1762,47,2
1763,17,9
1763,13,4
1763,39,5
1763,93,0
1763,73,5
1764,93,5
1764,28,4
1764,83,1
1764,26,1
