task,worker,answer
1821,465,1
1821,405,1
1822,58,3
1822,425,1
1822,409,5
1822,8,1
1822,193,4
1823,424,1
1823,19,5
1823,295,5
1823,399,0
1823,344,0
1824,46,4
1824,394,0
1824,262,3
1824,444,4
1824,33,4
1825,346,5
1825,326,5
1825,339,5
1825,340,5
1825,27,4
1826,347,0
1826,465,5
1826,378,5
1826,439,5
1826,482,5
1827,125,2
1827,465,2
1827,335,3
1827,244,3
1827,496,2
1828,118,0
1828,341,1
1828,468,3
1828,403,4
1828,203,4
1829,363,5
1829,132,1
1829,243,4
1829,323,2
1829,306,5
1830,239,4
1830,367,1
1830,186,4
1830,181,4
1830,451,0
1831,54,0
1831,242,0
1831,2,4
1831,143,0
1831,383,0
1832,85,5
1832,65,4
1832,241,3
1832,178,3
1832,451,5
1833,337,2
1833,354,0
1833,33,0
1833,316,0
1833,184,0
1834,379,4
1834,86,4
1834,183,0
1834,397,4
1834,492,0
1835,161,0
1835,96,0
1835,22,0
1835,368,0
1835,147,0
1836,465,5
1836,115,1
1836,183,1
1836,112,5
1836,369,5
1837,55,1
1837,351,4
1837,395,4
1837,334,1
1837,292,4
1838,232,2
1838,470,5
1838,471,2
1838,128,2
1838,158,2
1839,86,5
1839,340,1
1839,494,0
1839,22,3
1839,88,3
1840,6,2
1840,365,1
1840,258,2
1840,339,1
1840,444,4
1841,365,5
1841,291,2
1841,476,5
1841,2,4
1841,406,5
1842,55,1
1842,95,4
1842,227,4
1842,2,3
1842,223,4
1843,433,2
1843,111,5
1843,301,1
1843,380,0
1843,182,1
1844,254,2
1844,466,2
1844,154,2
1844,415,3
1844,464,4
1845,351,5
1845,99,3
1845,18,5
1845,232,3
1845,166,3
1846,206,1
1846,484,3
1846,300,5
1846,200,5
1846,281,5
1847,163,5
1847,252,0
1847,230,4
1847,431,5
1847,486,2
1848,428,3
1848,231,0
1848,454,2
1848,274,3
1848,396,3
1849,204,0
1849,377,0
1849,140,5
1849,135,0
1849,420,0
1850,270,1
1850,432,0
1850,91,5
1850,466,4
1850,50,4
1851,284,0
1851,332,2
1851,240,3
1851,497,2
1851,360,2
1852,370,0
1852,57,1
1852,315,5
1852,142,4
1852,144,2
1853,224,3
1853,376,5
1853,379,1
1853,429,4
1853,317,4
1854,368,1
1854,470,1
1854,298,4
1854,31,2
1854,138,1
1855,154,4
1855,439,3
1855,453,0
1855,131,2
1855,343,3
1856,464,5
1856,259,1
1856,301,4
1856,141,0
1856,252,3
1857,57,0
1857,397,0
1857,220,4
1857,396,3
1857,361,2
1858,96,4
1858,26,3
1858,228,5
1858,446,5
1858,25,0
1859,330,1
1859,436,5
1859,38,0
1859,279,1
1859,26,1
1860,376,4
1860,205,1
1860,247,4
1860,337,3
1860,485,0
1861,434,4
1861,210,0
1861,257,5
1861,119,0
1861,25,2
1862,59,5
1862,300,1
1862,352,0
1862,334,4
1862,149,2
1863,330,1
1863,319,0
1863,28,0
1863,253,2
1863,483,1
1864,319,0
1864,179,2
1864,153,1
1864,225,5
1864,338,0
1865,178,5
1865,397,5
1865,401,5
1865,350,2
1865,399,3
1866,108,4
1866,153,0
1866,164,2
1866,279,4
1866,125,4
1867,53,0
1867,497,5
1867,430,5
1867,337,1
1867,297,0
1868,96,5
1868,72,1
1868,271,3
1868,168,1
1868,51,1
1869,202,0
1869,28,0
1869,454,5
1869,252,3
1869,205,2
1870,80,2
1870,389,3
1870,201,1
1870,146,2
1870,26,3
1871,106,1
1871,194,2
1871,67,1
1871,257,1
1871,237,1
1872,248,2
1872,464,1
1872,51,2
1872,425,3
1872,84,2
1873,147,2
1873,279,1
1873,14,5
1873,388,2
1873,228,5
1874,319,3
1874,77,3
1874,440,3
1874,389,3
1874,65,0
1875,18,1
1875,129,3
1875,317,3
1875,429,3
1875,116,3
1876,298,3
1876,85,5
1876,37,2
1876,394,1
1876,257,5
1877,360,2
1877,403,2
1877,274,2
1877,439,1
1877,271,2
1878,78,1
1878,406,4
1878,224,3
1878,321,5
1878,349,1
1879,99,0
1879,16,1
1879,125,4
1879,453,0
1879,450,4
1880,156,4
1880,248,1
1880,362,4
1880,15,4
1880,249,4
1881,81,5
1881,295,4
1881,332,4
1881,291,4
1881,422,1
1882,279,0
1882,478,4
1882,282,3
1882,118,0
1882,183,0
1883,251,3
1883,93,0
1883,455,2
1883,247,0
1883,292,3
1884,441,1
1884,38,3
1884,200,5
1884,303,1
1884,131,3
1885,315,1
1885,8,5
1885,210,0
1885,490,2
1885,119,3
1886,225,0
1886,197,4
1886,180,0
1886,238,2
1886,246,2
1887,203,3
1887,142,3
1887,481,3
1887,58,3
1887,206,1
1888,24,4
1888,243,0
1888,46,4
1888,486,4
1888,125,1
1889,5,4
1889,133,5
1889,325,3
1889,155,4
1889,431,0
1890,152,1
1890,232,3
1890,322,3
1890,94,3
1890,254,2
1891,380,1
1891,321,3
1891,41,4
1891,376,4
1891,270,3
1892,351,5
1892,378,5
1892,126,5
1892,212,3
1892,386,3
1893,114,2
1893,357,4
1893,94,3
1893,14,0
1893,93,4
1894,138,0
1894,367,0
1894,474,2
1894,386,0
1894,141,3
1895,494,2
1895,25,1
1895,52,5
1895,482,0
1895,427,5
1896,294,4
1896,77,5
1896,495,4
1896,280,4
1896,293,4
1897,394,0
1897,178,3
1897,455,5
1897,162,4
1897,152,0
1898,395,4
1898,319,1
1898,338,4
1898,122,4
1898,166,4
1899,16,0
1899,91,5
1899,172,2
1899,465,4
1899,235,2
1900,154,5
1900,85,0
1900,135,2
1900,387,0
1900,266,4
1901,62,3
1901,17,3
1901,129,3
1901,85,2
1901,12,3
1902,198,1
1902,348,1
1902,465,1
1902,328,1
1902,265,3
1903,69,5
1903,93,4
1903,478,5
1903,226,5
1903,477,5
1904,377,1
1904,116,3
1904,420,1
1904,399,1
1904,134,5
1905,477,2
1905,315,2
1905,104,4
1905,160,3
1906,249,2
1906,75,0
1906,60,0
1906,331,5
1906,406,0
1907,450,3
1907,282,4
1907,139,4
1907,165,4
1907,49,1
1908,465,2
1908,172,4
1908,146,2
1908,102,2
1908,457,3
1909,40,5
1909,106,5
1909,185,5
1909,168,0
1909,451,5
1910,373,5
1910,127,5
1910,143,5
1910,42,4
1910,341,5
1911,137,0
1911,170,3
1911,72,3
1911,433,3
1911,275,2
1912,294,2
1912,95,1
1912,308,1
1912,422,5
1912,348,3
1913,342,0
1913,73,0
1913,397,0
1913,89,1
1913,283,3
1914,246,2
1914,248,3
1914,249,2
1914,400,2
1914,378,3
1915,161,0
1915,21,2
1915,47,5
1915,132,5
1915,417,2
1916,337,4
1916,68,0
1916,236,3
1916,195,0
1916,402,0
1917,262,1
1917,479,5
1917,53,5
1917,337,2
1917,444,3
1918,439,5
1918,201,5
1918,69,4
1918,20,1
1918,57,4
1919,159,2
1919,396,4
1919,474,5
1919,365,4
1919,48,4
1920,493,1
1920,47,2
1920,349,1
1920,226,1
1920,403,2
1921,184,5
1921,488,2
1921,232,3
1921,458,2
1921,282,3
1922,283,4
1922,73,3
1922,144,4
1922,385,4
1922,95,0
1923,348,0
1923,402,4
1923,187,4
1923,303,4
1923,290,1
1924,448,1
1924,123,1
1924,468,5
1924,331,2
1924,359,2
1925,389,1
1925,45,0
1925,146,1
1925,163,3
1925,57,4
1926,466,3
1926,421,2
1926,490,3
1926,83,5
1926,380,1
1927,81,1
1927,496,2
1927,489,1
1927,316,5
1927,91,0
1928,144,5
1928,64,3
1928,339,4
1928,341,1
1928,423,5
1929,259,5
1929,450,5
1929,132,5
1929,460,5
1929,305,5
1930,49,0
1930,150,2
1930,401,2
1930,58,2
1930,332,2
1931,67,0
1931,96,2
1931,251,0
1931,444,5
1931,278,0
1932,133,4
1932,60,4
1932,24,5
1932,148,4
1932,357,3
1933,449,5
1933,423,2
1933,470,1
1933,430,4
1933,433,1
1934,334,5
1934,57,5
1934,256,5
1934,219,1
1934,307,1
1935,361,3
1935,258,4
1935,415,4
1935,434,4
1935,425,2
1936,409,5
1936,8,3
1936,496,5
1936,198,1
1936,145,5
1937,472,5
1937,211,2
1937,229,3
1937,302,2
1937,115,2
1938,111,2
1938,496,5
1938,428,5
1938,372,5
1938,269,5
1939,203,3
1939,194,2
1939,382,4
1939,291,2
1939,219,5
1940,349,0
1940,109,3
1940,103,3
1940,342,1
1940,304,3
1941,343,4
1941,356,0
1941,177,0
1941,230,0
1941,191,0
1942,476,5
1942,274,5
1942,325,4
1942,464,1
1942,376,5
1943,143,4
1943,10,2
1943,315,5
1943,132,0
1943,158,3
1944,230,2
1944,288,1
1944,351,1
1944,339,5
1944,212,5
1945,458,1
1945,97,1
1945,262,3
1945,104,3
1945,481,1
1946,491,1
1946,201,2
1946,289,1
1946,274,1
1946,49,1
1947,230,3
1947,369,3
1947,139,4
1947,269,3
1947,297,4
1948,40,2
1948,203,5
1948,295,4
1948,345,0
1948,12,2
1949,415,2
1949,71,3
1949,213,4
1949,317,4
1949,242,4
1950,422,3
1950,19,2
1950,100,0
1950,83,3
1950,61,5
1951,132,2
1951,145,1
1951,222,2
1951,285,1
1951,59,3
1952,403,2
1952,292,1
1952,19,1
1952,146,2
1952,343,3
1953,187,4
1953,460,1
1953,333,2
1953,404,0
1953,478,5
1954,353,3
1954,90,0
1954,115,4
1954,159,1
1954,272,3
1955,298,4
1955,383,2
1955,256,4
1955,25,5
1955,307,0
1956,222,1
1956,256,4
1956,165,2
1956,235,4
1956,101,4
1957,308,1
1957,92,0
1957,85,5
1957,1,5
1957,91,2
1958,188,3
1958,313,1
1958,158,1
1958,354,5
1958,75,1
1959,274,1
1959,290,1
1959,7,1
1959,377,1
1959,105,2
1960,305,4
1960,481,4
1960,416,4
1960,113,4
1960,48,4
1961,265,3
1961,291,2
1961,446,3
1961,2,3
1961,463,5
1962,355,3
1962,6,4
1962,392,0
1962,8,4
1962,455,4
1963,11,0
1963,440,2
1963,399,0
1963,135,0
1963,457,1
1964,55,3
1964,300,4
1964,183,5
1964,199,0
1964,148,2
1965,12,3
1965,373,1
1965,202,3
1965,445,5
1965,18,4
1966,181,3
1966,269,3
1966,146,1
1966,366,3
1966,479,3
1967,312,3
1967,403,3
1967,416,2
1967,412,5
1967,450,5
1968,220,2
1968,18,2
1968,459,2
1968,222,2
1968,151,0
1969,217,1
1969,477,0
1969,169,0
1969,365,4
1969,458,0
1970,489,2
1970,140,0
1970,333,0
1970,44,0
1970,177,4
1971,16,3
1971,113,2
1971,176,4
1971,458,1
1971,437,2
1972,38,5
1972,125,5
1972,442,5
1972,60,5
1972,44,5
1973,57,5
1973,51,3
1973,234,2
1973,292,0
1973,1,5
1974,13,0
1974,401,2
1974,360,1
1974,93,4
1974,85,1
1975,480,4
1975,462,3
1975,289,3
1975,136,0
1975,37,3
1976,387,5
1976,200,4
1976,477,1
1976,278,5
1976,347,3
1977,126,3
1977,256,3
1977,403,1
1977,396,3
1977,470,3
1978,281,1
1978,324,3
1978,140,5
1978,139,2
1978,0,2
1979,496,4
1979,1,0
1979,184,5
1979,221,0
1979,461,0
1980,59,5
1980,233,1
1980,389,5
1980,345,4
1980,155,5
1981,358,2
1981,488,0
1981,164,3
1981,428,2
1981,82,5
1982,234,1
1982,456,5
1982,48,5
1982,290,1
1982,484,4
1983,309,2
1983,242,2
1983,363,1
1983,107,1
1983,219,4
1984,358,0
1984,393,0
1984,442,2
1984,235,5
1984,114,3
1985,305,2
1985,442,2
1985,477,2
1985,319,4
1985,28,2
1986,82,2
1986,101,0
1986,325,2
1986,306,0
1986,108,3
1987,340,3
1987,277,5
1987,57,5
1987,73,2
1987,68,3
1988,215,5
1988,82,0
1988,149,3
1988,429,4
1988,30,3
1989,388,3
1989,9,0
1989,265,1
1989,204,3
1989,382,3
1990,293,1
1990,53,5
1990,196,1
1990,207,4
1990,232,4
1991,455,2
1991,31,2
1991,73,3
1991,149,2
1991,221,4
1992,316,3
1992,126,1
1992,373,0
1992,177,5
1992,294,2
1993,165,0
1993,380,1
1993,352,1
1993,338,1
1993,325,2
1994,20,5
1994,360,1
1994,198,2
1994,37,4
1994,13,0
1995,130,0
1995,384,0
1995,186,1
1995,5,4
1995,183,0
1996,224,0
1996,280,1
1996,12,1
1996,160,0
1996,5,4
1997,140,3
1997,498,1
1997,38,1
1997,28,2
1997,120,2
1998,65,3
1998,252,2
1998,101,1
1998,436,4
1998,440,4
1999,232,0
1999,55,0
1999,120,0
1999,238,3
1999,274,0
2000,466,3
2000,177,3
2000,138,3
2000,294,3
2000,445,3
2001,88,1
2001,142,4
2001,266,4
2001,157,4
2001,82,3
2002,154,1
2002,340,5
2002,108,3
2002,73,2
2002,344,4
2003,330,4
2003,98,4
2003,329,4
2003,70,4
2003,499,5
2004,240,3
2004,447,2
2004,453,3
2004,499,3
2004,331,3
2005,148,1
2005,185,0
2005,270,1
2005,347,4
2005,458,1
2006,35,4
2006,492,1
2006,272,2
2006,42,4
2006,397,2
2007,73,1
2007,336,2
2007,108,1
2007,22,2
2007,319,1
2008,12,2
2008,456,2
2008,258,4
2008,103,2
2008,165,2
2009,104,2
2009,447,4
2009,298,0
2009,300,1
2009,350,1
2010,201,1
2010,130,2
2010,142,1
2010,120,1
2010,114,1
2011,295,2
2011,62,2
2011,203,2
2011,46,0
2011,31,4
2012,358,0
2012,413,0
2012,424,3
2012,380,0
2012,75,4
2013,272,2
2013,6,3
2013,230,5
2013,168,0
2013,333,3
2014,345,2
2014,27,0
2014,440,0
2014,283,2
2014,490,1
2015,499,1
2015,495,1
2015,224,5
2015,47,1
2015,178,1
2016,19,1
2016,287,3
2016,179,0
2016,448,0
2016,307,0
2017,381,1
2017,231,0
2017,425,1
2017,232,1
2017,246,3
2018,128,4
2018,96,3
2018,69,0
2018,298,5
2018,186,3
2019,223,3
2019,158,3
2019,411,0
2019,236,3
2019,481,1
2020,48,3
2020,195,3
2020,370,2
2020,285,3
2020,107,4
2021,403,3
2021,182,0
2021,119,1
2021,318,0
2021,406,0
2022,113,4
2022,190,4
2022,216,4
2022,152,4
2022,120,2
2023,204,5
2023,260,4
2023,49,4
2023,322,3
2023,188,4
2024,385,0
2024,65,2
2024,77,2
2024,404,5
2024,19,2
2025,120,4
2025,37,2
2025,68,0
2025,325,1
2025,172,0
2026,130,2
2026,485,2
2026,259,1
2026,407,2
2026,117,3
2027,481,2
2027,199,5
2027,404,2
2027,18,3
2027,200,5
2028,387,5
2028,24,1
2028,119,0
2028,369,1
2028,105,1
2029,417,2
2029,329,2
2029,495,2
2029,169,2
2029,231,4
2030,29,1
2030,210,5
2030,417,4
2030,122,0
2030,212,1
2031,243,0
2031,151,4
2031,141,5
2031,466,1
2031,95,4
2032,198,5
2032,222,0
2032,151,0
2032,347,0
2033,397,0
2033,389,0
2033,87,0
2033,382,1
2033,472,0
2034,104,0
2034,388,2
2034,37,3
2034,417,0
2034,262,1
2035,453,0
2035,135,0
2035,173,0
2035,249,0
2035,474,0
2036,88,3
2036,20,1
2036,317,3
2036,63,3
2036,258,3
2037,458,0
2037,159,0
2037,326,2
2037,124,3
2037,213,0
2038,378,4
2038,224,3
2038,376,3
2038,326,0
2038,82,1
2039,422,3
2039,477,3
2039,77,3
2039,366,3
2039,211,3
2040,355,3
2040,186,0
2040,7,5
2040,240,3
2040,258,2
2041,44,2
2041,85,2
2041,382,2
2041,419,2
2041,372,0
2042,316,3
2042,17,5
2042,395,4
2042,267,2
2042,220,2
2043,146,0
2043,290,1
2043,308,4
2043,302,5
2043,381,5
2044,62,2
2044,84,0
2044,156,1
2044,312,3
2044,346,3
2045,333,0
2045,73,4
2045,350,1
2045,479,5
2045,221,2
2046,70,2
2046,433,5
2046,431,2
2046,16,5
2046,108,2
2047,261,4
2047,101,2
2047,235,2
2047,128,2
2047,213,5
2048,59,2
2048,390,2
2048,217,4
2048,164,3
2048,226,1
2049,298,0
2049,148,0
2049,20,5
2049,58,0
2049,160,0
2050,308,4
2050,353,2
2050,217,3
2050,57,1
2050,77,1
2051,18,4
2051,303,5
2051,480,5
2051,246,5
2051,35,4
2052,48,5
2052,184,2
2052,295,1
2052,470,0
2052,271,0
2053,187,3
2053,320,3
2053,163,3
2053,27,4
2053,101,5
2054,454,1
2054,19,4
2054,426,4
2054,452,4
2054,23,3
2055,441,4
2055,324,5
2055,260,2
2055,311,1
2055,379,2
2056,371,5
2056,155,0
2056,111,3
2056,327,2
2056,381,4
2057,465,3
2057,113,3
2057,229,3
2057,85,3
2057,197,4
2058,93,3
2058,401,1
2058,105,1
2058,69,2
2058,74,1
2059,498,0
2059,86,0
2059,429,0
2059,331,2
2059,129,0
2060,493,2
2060,200,0
2060,41,0
2060,116,0
2060,428,4
2061,291,3
2061,219,3
2061,1,5
2061,238,2
2061,371,5
2062,279,1
2062,371,5
2062,23,5
2062,205,3
2062,136,5
2063,73,1
2063,330,5
2063,317,1
2063,361,1
2063,395,1
2064,19,2
2064,82,3
2064,250,2
2064,472,3
2064,100,5
2065,222,4
2065,143,5
2065,73,5
2065,182,4
2065,187,5
2066,184,2
2066,212,2
2066,288,1
2066,72,3
2066,37,1
2067,91,4
2067,247,2
2067,383,5
2067,199,5
2067,424,5
2068,40,3
2068,438,2
2068,139,2
2068,73,4
2068,285,2
2069,480,3
2069,143,4
2069,475,4
2069,404,3
2069,185,0
2070,139,4
2070,98,0
2070,498,5
2070,204,0
2070,248,0
2071,23,1
2071,332,2
2071,488,2
2071,320,5
2071,466,0
2072,155,1
2072,291,3
2072,13,3
2072,491,2
2072,235,1
2073,132,1
2073,252,1
2073,89,5
2073,206,4
2073,2,3
2074,310,2
2074,149,1
2074,302,2
2074,151,2
2074,52,5
2075,187,4
2075,59,4
2075,84,0
2075,64,2
2075,126,4
2076,190,3
2076,31,0
2076,44,2
2076,93,2
2076,456,2
2077,466,3
2077,248,1
2077,256,1
2077,232,1
2077,215,1
2078,221,3
2078,212,0
2078,227,2
2078,73,0
2078,50,3
2079,147,5
2079,153,4
2079,381,3
2079,427,0
2079,342,5
2080,394,4
2080,427,5
2080,465,5
2080,421,2
2080,238,2
2081,426,0
2081,420,2
2081,48,1
2081,435,5
2081,232,3
2082,453,5
2082,430,5
2082,163,4
2082,478,3
2082,435,5
2083,301,0
2083,47,0
2083,44,0
2083,345,5
2083,367,2
2084,431,5
2084,82,5
2084,424,2
2084,26,5
2084,499,0
2085,197,1
2085,133,1
2085,337,1
2085,349,2
2085,181,1
2086,220,5
2086,45,4
2086,191,4
2086,216,1
2086,49,0
2087,104,3
2087,93,5
2087,246,4
2087,157,3
2087,225,4
2088,292,1
2088,339,3
2088,192,1
2088,402,1
2088,299,3
2089,493,0
2089,78,3
2089,154,3
2089,298,3
2089,463,1
2090,429,3
2090,54,3
2090,434,3
2090,94,3
2090,148,0
2091,412,0
2091,46,2
2091,217,4
2091,33,3
2091,84,3
2092,128,0
2092,356,5
2092,175,0
2092,465,5
2092,112,5
2093,201,4
2093,155,1
2093,221,4
2093,238,4
2093,65,4
2094,223,1
2094,156,1
2094,88,0
2094,108,1
2094,350,1
2095,365,4
2095,340,2
2095,350,3
2095,280,5
2095,276,3
2096,269,5
2096,178,5
2096,489,4
2096,25,5
2096,261,5
2097,451,5
2097,274,2
2097,18,1
2097,360,5
2097,299,5
2098,151,0
2098,437,1
2098,183,1
2098,365,4
2098,349,3
2099,245,1
2099,355,5
2099,202,3
2099,132,5
2099,106,5
2100,127,5
2100,471,2
2100,400,5
2100,372,5
2100,305,2
2101,13,3
2101,46,4
2101,295,5
2101,68,4
2101,351,4
2102,420,3
2102,114,0
2102,221,3
2102,135,3
2102,96,0
2103,326,4
2103,404,4
2103,99,0
2103,275,4
2103,475,4
2104,341,4
2104,45,1
2104,389,2
2104,262,1
2104,194,4
2105,139,3
2105,327,5
2105,64,3
2105,303,2
2105,267,1
2106,484,4
2106,147,4
2106,357,5
2106,326,5
2106,461,3
2107,26,5
2107,405,4
2107,328,4
2107,186,2
2107,385,4
2108,106,2
2108,150,1
2108,53,1
2108,6,5
2108,133,0
2109,151,1
2109,348,2
2109,174,1
2109,327,1
2109,389,0
2110,320,3
2110,10,1
2110,5,5
2110,90,4
2110,83,3
2111,256,5
2111,467,0
2111,166,5
2111,65,5
2111,150,5
2112,43,3
2112,326,5
2112,157,3
2112,455,5
2112,162,3
2113,274,1
2113,97,1
2113,213,1
2113,87,1
2113,198,2
2114,222,4
2114,56,1
2114,174,3
2114,312,4
2114,64,5
2115,249,1
2115,295,5
2115,35,4
2115,429,5
2115,27,5
2116,148,5
2116,395,1
2116,280,4
2116,238,5
2116,345,3
2117,115,0
2117,113,3
2117,78,3
2117,123,3
2117,424,3
2118,21,1
2118,264,2
2118,327,3
2118,267,5
2118,381,1
2119,392,0
2119,298,0
2119,159,0
2119,479,2
2119,315,2
2120,307,0
2120,60,0
2120,483,4
2120,22,0
2120,488,0
2121,492,4
2121,284,5
2121,131,4
2121,268,5
2121,18,0
2122,128,0
2122,145,0
2122,461,2
2122,403,4
2122,7,5
2123,103,3
2123,452,5
2123,129,4
2123,9,5
2123,165,4
2124,450,5
2124,52,3
2124,106,3
2124,471,5
2124,488,4
2125,284,3
2125,392,1
2125,31,4
2125,406,2
2125,412,0
2126,396,4
2126,292,2
2126,472,2
2126,101,4
2126,20,2
2127,290,4
2127,195,0
2127,263,1
2127,350,0
2127,0,0
2128,255,2
2128,123,5
2128,203,1
2128,265,5
2128,406,0
2129,250,3
2129,83,3
2129,438,3
2129,452,0
2129,420,3
2130,483,1
2130,159,2
2130,150,5
2130,72,5
2130,261,3
2131,465,2
2131,156,0
2131,339,2
2131,181,2
2131,143,2
2132,479,4
2132,158,5
2132,10,4
2132,492,1
2132,79,4
2133,305,0
2133,158,3
2133,416,1
2133,56,0
2133,227,0
2134,299,1
2134,408,0
2134,79,0
2134,288,0
2134,281,5
2135,383,4
2135,127,4
2135,233,4
2135,444,3
2135,246,1
2136,77,2
2136,157,3
2136,84,3
2136,387,3
2136,210,2
2137,332,2
2137,51,0
2137,312,0
2137,99,0
2137,20,5
2138,166,1
2138,213,2
2138,365,1
2138,399,3
2138,374,2
2139,329,0
2139,33,0
2139,348,2
2139,9,3
2139,183,2
2140,230,4
2140,114,5
2140,306,2
2140,60,5
2140,157,5
2141,41,4
2141,488,5
2141,77,5
2141,362,5
2141,93,3
2142,28,2
2142,58,3
2142,494,4
2142,30,2
2142,366,4
2143,423,0
2143,9,1
2143,7,1
2143,194,1
2143,230,0
2144,350,2
2144,197,3
2144,100,3
2144,381,2
2144,359,1
2145,318,4
2145,440,4
2145,352,1
2145,324,1
2145,45,4
2146,404,1
2146,143,2
2146,59,1
2146,199,1
2146,163,1
2147,348,5
2147,241,1
2147,66,3
2147,302,4
2147,202,4
2148,213,0
2148,124,5
2148,492,4
2148,323,3
2148,396,4
2149,78,0
2149,423,4
2149,232,3
2149,454,4
2149,77,5
2150,141,1
2150,226,3
2150,443,1
2150,101,4
2150,14,1
2151,258,0
2151,0,1
2151,166,3
2151,94,5
2151,358,1
2152,274,1
2152,54,0
2152,166,1
2152,280,1
2152,499,5
2153,241,1
2153,468,2
2153,440,1
2153,158,0
2153,139,1
2154,4,4
2154,27,0
2154,171,1
2154,263,3
2154,223,2
2155,68,1
2155,303,3
2155,248,1
2155,334,1
2155,63,1
2156,40,1
2156,374,1
2156,270,1
2156,313,1
2156,372,2
2157,485,4
2157,7,4
2157,184,2
2157,142,4
2157,182,1
2158,434,2
2158,269,0
2158,471,1
2158,345,0
2158,344,1
2159,203,2
2159,120,3
2159,404,2
2159,182,4
2159,165,4
2160,228,4
2160,154,4
2160,320,3
2160,293,4
2160,351,2
2161,95,0
2161,470,3
2161,149,0
2161,107,2
2161,419,5
2162,190,5
2162,117,3
2162,408,2
2162,456,3
2162,39,2
2163,327,1
2163,79,2
2163,304,5
2163,262,4
2163,493,1
2164,370,0
2164,365,0
2164,28,2
2164,238,3
2164,476,3
2165,348,1
2165,417,2
2165,132,5
2165,36,1
2165,108,5
2166,296,3
2166,499,5
2166,109,1
2166,125,3
2166,252,1
2167,445,3
2167,120,0
2167,277,0
2167,353,0
2167,251,1
2168,193,3
2168,105,5
2168,228,3
2168,344,3
2168,5,5
2169,475,1
2169,36,1
2169,483,3
2169,27,1
2169,155,1
2170,173,4
2170,329,4
2170,303,1
2170,188,4
2170,392,4
2171,364,1
2171,185,5
2171,377,3
2171,434,4
2171,159,1
2172,485,0
2172,303,3
2172,101,0
2172,45,4
2172,53,2
2173,236,0
2173,17,2
2173,171,2
2173,94,4
2173,268,3
2174,7,5
2174,486,5
2174,376,3
2174,12,2
2174,392,3
2175,302,3
2175,103,0
2175,338,0
2175,223,3
2175,105,3
2176,333,4
2176,285,0
2176,145,5
2176,133,3
2176,3,2
2177,213,4
2177,481,1
2177,469,0
2177,3,2
2177,406,3
2178,65,1
2178,484,1
2178,305,5
2178,389,3
2178,267,1
2179,171,2
2179,478,5
2179,276,5
2179,166,5
2179,54,0
2180,208,0
2180,421,0
2180,315,1
2180,121,1
2180,192,1
2181,206,5
2181,1,2
2181,268,4
2181,232,5
2181,411,0
2182,167,2
2182,91,2
2182,295,3
2182,13,2
2182,477,3
2183,436,1
2183,149,4
2183,84,5
2183,136,5
2183,300,3
2184,459,3
2184,281,4
2184,52,3
2184,151,3
2184,184,3
2185,226,5
2185,315,5
2185,291,0
2185,225,5
2185,155,1
2186,394,4
2186,151,5
2186,496,2
