task,worker,answer
1770,30,0
1770,369,0
1770,366,0
1770,176,4
1771,160,8
1771,273,8
1771,358,8
1771,271,1
1771,337,4
1772,165,4
1772,358,5
1772,198,7
1772,204,9
1772,182,6
1773,203,9
1773,98,2
1773,238,5
1773,61,9
1773,150,5
1774,260,7
1774,59,6
1774,308,1
1774,217,5
1774,220,6
1775,190,4
1775,100,4
1775,185,4
1775,198,0
1775,75,3
1776,44,0
1776,107,8
1776,30,8
1776,63,5
1776,371,9
1777,281,8
1777,11,6
1777,125,4
1777,241,4
1777,331,4
1778,196,2
1778,131,8
1778,391,8
1778,43,4
1778,199,7
1779,144,5
1779,79,1
1779,63,1
1779,167,1
1779,366,1
1780,24,4
1780,275,1
1780,70,0
1780,281,9
1780,374,4
1781,217,6
1781,56,6
1781,71,0
1781,368,3
1781,276,6
1782,374,8
1782,229,8
1782,230,2
1782,185,8
1782,11,8
1783,229,3
1783,125,3
1783,111,0
1783,329,5
1783,293,3
1784,70,4
1784,348,2
1784,394,7
1784,39,4
1784,245,1
1785,364,9
1785,321,0
1785,9,9
1785,32,6
1785,304,1
1786,13,1
1786,152,5
1786,66,5
1786,88,5
1786,202,8
1787,358,0
1787,117,4
1787,179,5
1787,347,8
1787,172,3
1788,250,4
1788,292,8
1788,356,3
1788,74,8
1788,85,8
1789,262,4
1789,306,4
1789,69,5
1789,134,0
1789,15,7
1790,71,7
1790,16,1
1790,54,7
1790,323,7
1790,270,7
1791,170,6
1791,87,2
1791,128,6
1791,311,0
1791,197,7
1792,325,2
1792,250,3
1792,113,5
1792,263,2
1792,298,2
1793,117,6
1793,306,6
1793,176,8
1793,101,6
1794,377,5
1794,174,4
1794,49,6
1794,375,0
1794,165,6
1795,319,2
1795,89,7
1795,385,7
1795,208,7
1795,214,0
1796,272,2
1796,397,6
1796,242,5
1796,328,2
1796,10,2
1797,54,7
1797,393,5
1797,166,9
1797,291,5
1797,336,5
1798,341,5
1798,131,7
1798,156,7
1798,232,7
1798,53,4
1799,352,9
1799,288,9
1799,119,4
1799,379,8
1799,212,9
1800,198,2
1800,290,7
1800,68,5
1800,333,0
1800,382,5
1801,88,6
1801,242,6
1801,197,9
1801,109,5
1801,144,8
1802,90,5
1802,323,2
1802,16,2
1802,222,6
1802,111,9
1803,275,2
1803,191,2
1803,210,5
1803,329,2
1803,237,2
1804,43,9
1804,274,5
1804,346,2
1804,276,0
1804,97,1
1805,179,2
1805,116,2
1805,156,2
1805,277,6
1805,229,3
1806,193,5
1806,345,2
1806,358,5
1806,245,2
1806,179,2
1807,176,4
1807,226,4
1807,27,4
1807,206,4
1807,384,4
1808,372,1
1808,353,1
1808,225,7
1808,279,9
1808,145,9
1809,196,8
1809,203,0
1809,20,6
1809,104,6
1809,330,6
1810,334,0
1810,290,0
1810,301,5
1810,286,0
1810,79,0
1811,396,6
1811,346,6
1811,221,9
1811,259,3
1811,30,6
1812,170,9
1812,52,9
1812,3,3
1812,307,6
1812,301,7
1813,315,3
1813,297,3
1813,197,3
1813,381,6
1813,326,3
1814,74,7
1814,107,0
1814,153,1
1814,18,0
1814,110,4
1815,324,1
1815,39,2
1815,365,4
1815,10,1
1815,42,2
1816,303,3
1816,100,0
1816,29,0
1816,32,0
1816,283,0
1817,254,1
1817,58,6
1817,30,1
1817,229,8
1817,380,1
1818,214,9
1818,6,1
1818,384,5
1818,378,9
1818,346,9
1819,232,9
1819,219,2
1819,32,5
1819,247,9
1819,278,5
1820,11,3
1820,193,4
1820,375,5
1820,131,0
1820,277,9
1821,177,3
1821,232,3
1821,205,0
1821,25,3
1821,209,7
1822,365,1
1822,15,8
1822,319,5
1822,291,5
1822,85,8
1823,373,8
1823,301,8
1823,44,8
1823,222,8
1823,76,8
1824,392,7
1824,152,7
1824,205,7
1824,80,0
1824,167,7
1825,63,4
1825,358,7
1825,85,4
1825,336,0
1825,317,8
1826,208,8
1826,215,1
1826,275,8
1826,384,5
1826,27,8
1827,203,2
1827,288,0
1827,139,4
1827,218,5
1827,184,4
1828,375,3
1828,186,0
1828,210,0
1828,359,3
1828,252,3
1829,92,2
1829,248,4
1829,341,4
1829,186,1
1829,267,4
1830,344,9
1830,162,9
1830,95,0
1830,387,9
1830,369,9
1831,92,2
1831,177,2
1831,162,2
1831,19,2
1831,59,2
1832,317,8
1832,19,5
1832,67,4
1832,62,8
1832,386,5
1833,353,2
1833,193,7
1833,164,1
1833,68,7
1833,333,4
1834,106,6
1834,192,6
1834,324,6
1834,212,2
1835,224,7
1835,146,1
1835,377,7
1835,251,0
1835,86,0
1836,4,3
1836,34,8
1836,278,4
1836,381,2
1836,63,4
1837,1,7
1837,296,4
1837,272,8
1837,14,4
1837,359,7
1838,97,1
1838,216,1
1838,304,2
1838,268,2
1838,176,1
1839,203,2
1839,340,8
1839,89,2
1839,378,2
1839,189,2
1840,58,4
1840,374,3
1840,172,4
1840,128,7
1840,316,0
1841,68,2
1841,115,2
1841,340,2
1841,230,5
1841,243,2
1842,41,9
1842,301,0
1842,319,1
1842,393,9
1842,123,9
1843,85,5
1843,152,5
1843,89,9
1843,274,4
1843,377,5
1844,123,6
1844,238,1
1844,356,9
1844,259,7
1844,183,5
1845,220,0
1845,104,2
1845,47,4
1845,40,0
1845,351,3
1846,0,7
1846,174,4
1846,188,7
1846,106,3
1846,43,3
1847,7,6
1847,113,7
1847,144,2
1847,365,6
1847,193,6
1848,185,9
1848,321,3
1848,335,5
1848,114,3
1848,89,3
1849,110,6
1849,29,5
1849,322,8
1849,34,2
1849,172,6
1850,237,0
1850,64,0
1850,378,0
1850,79,0
1850,269,0
1851,163,5
1851,338,5
1851,69,6
1851,213,9
1851,7,9
1852,263,1
1852,47,1
1852,131,1
1852,116,0
1853,145,3
1853,335,4
1853,21,3
1853,65,3
1853,173,0
1854,113,7
1854,255,7
1854,205,3
1854,359,3
1854,240,3
1855,121,8
1855,322,2
1855,37,8
1855,191,8
1855,178,8
1856,236,2
1856,217,6
1856,290,6
1856,195,7
1856,170,3
1857,336,3
1857,344,7
1857,150,0
1857,328,2
1857,279,9
1858,144,1
1858,22,7
1858,273,7
1858,335,3
1858,121,7
1859,168,4
1859,377,9
1859,299,5
1859,173,9
1859,148,9
1860,330,1
1860,274,0
1860,122,3
1860,381,8
1860,73,3
1861,54,7
1861,377,4
1861,358,3
1861,72,0
1861,208,1
1862,155,1
1862,180,2
1862,217,1
1862,274,1
1862,364,4
1863,313,7
1863,36,3
1863,86,6
1863,333,8
1863,106,8
1864,193,8
1864,307,2
1864,291,8
1864,99,4
1864,147,4
1865,9,8
1865,365,8
1865,323,8
1865,248,8
1865,381,8
1866,15,8
1866,257,2
1866,392,1
1866,380,4
1866,307,2
1867,21,9
1867,298,9
1867,369,8
1867,42,5
1867,277,0
1868,261,3
1868,47,3
1868,30,3
1868,291,3
1868,87,3
1869,148,7
1869,28,5
1869,184,2
1869,41,2
1869,21,7
1870,391,1
1870,328,7
1870,61,1
1870,365,1
1870,347,5
1871,332,7
1871,396,5
1871,228,2
1871,322,9
1871,193,7
1872,390,9
1872,220,8
1872,275,6
1872,152,8
1872,47,6
1873,96,4
1873,316,4
1873,236,2
1873,145,4
1873,191,4
1874,378,2
1874,259,2
1874,308,6
1874,288,2
1874,235,2
1875,114,7
1875,138,5
1875,64,0
1875,83,9
1875,133,2
1876,296,8
1876,185,4
1876,79,8
1876,106,8
1876,314,0
1877,206,6
1877,35,6
1877,366,4
1877,241,3
1877,271,0
1878,303,6
1878,54,6
1878,238,6
1878,84,5
1878,124,6
1879,308,2
1879,383,7
1879,191,4
1879,1,4
1879,349,3
1880,356,1
1880,144,9
1880,332,1
1880,204,3
1880,158,1
1881,333,5
1881,118,5
1881,61,3
1881,16,5
1882,131,5
1882,95,5
1882,292,5
1882,184,5
1882,310,5
1883,281,1
1883,209,8
1883,299,0
1883,99,1
1883,351,6
1884,324,8
1884,392,7
1884,264,5
1884,224,5
1884,393,5
1885,202,8
1885,305,3
1885,330,8
1885,304,6
1885,110,8
1886,198,0
1886,115,6
1886,221,6
1886,20,9
1886,109,5
1887,97,9
1887,245,5
1887,18,3
1887,374,9
1887,119,7
1888,182,8
1888,77,1
1888,38,3
1888,105,2
1888,371,8
1889,387,7
1889,209,6
1889,312,7
1889,196,6
1889,26,0
1890,101,1
1890,175,7
1890,141,8
1890,333,8
1890,135,9
1891,83,5
1891,69,9
1891,377,6
1891,229,3
1891,168,3
1892,298,8
1892,317,1
1892,323,8
1892,51,4
1892,231,2
1893,351,0
1893,142,8
1893,51,3
1893,181,5
1893,100,8
1894,71,7
1894,247,9
1894,268,1
1894,281,5
1894,126,7
1895,340,4
1895,163,3
1895,241,8
1895,48,7
1895,236,6
1896,240,3
1896,86,0
1896,306,4
1896,4,5
1896,294,3
1897,278,8
1897,347,4
1897,185,1
1897,376,1
1897,387,8
1898,40,4
1898,171,4
1898,59,5
1898,328,7
1898,52,4
1899,70,3
1899,342,8
1899,374,0
1899,383,3
1899,238,0
1900,24,1
1900,310,0
1900,302,0
1900,51,9
1900,176,1
1901,351,8
1901,64,3
1901,215,2
1901,254,3
1901,153,3
1902,289,5
1902,364,8
1902,369,7
1902,190,7
1902,253,1
1903,398,4
1903,304,8
1903,236,7
1903,187,2
1903,142,6
1904,207,7
1904,212,5
1904,20,0
1904,248,9
1904,314,7
1905,285,3
1905,208,6
1905,94,8
1905,43,6
1905,345,6
1906,343,8
1906,12,5
1906,43,5
1906,333,8
1906,237,5
1907,111,5
1907,183,2
1907,312,3
1907,196,4
1907,370,2
1908,46,2
1908,263,4
1908,175,1
1908,107,1
1908,20,6
1909,117,1
1909,143,9
1909,275,1
1909,384,4
1909,262,0
1910,181,1
1910,296,6
1910,5,8
1910,342,3
1910,38,8
1911,1,3
1911,151,9
1911,366,9
1911,176,9
1911,216,3
1912,182,6
1912,390,7
1912,259,9
1912,154,6
1912,71,7
1913,234,6
1913,210,9
1913,55,1
1913,108,1
1913,385,7
1914,210,1
1914,260,0
1914,1,5
1914,267,5
1914,100,5
1915,313,0
1915,368,1
1915,338,1
1915,297,6
1915,159,8
1916,251,0
1916,83,4
1916,120,0
1916,10,1
1916,43,0
1917,156,2
1917,238,1
1917,91,8
1917,262,0
1917,100,4
1918,152,8
1918,87,5
1918,140,9
1918,133,8
1918,82,8
1919,364,8
1919,185,6
1919,219,2
1919,26,0
1919,349,8
1920,344,6
1920,19,8
1920,193,9
1920,198,2
1920,392,8
1921,319,9
1921,229,9
1921,259,0
1921,10,9
1921,356,0
1922,117,1
1922,87,7
1922,168,2
1922,2,9
1922,247,5
1923,136,0
1923,53,5
1923,286,3
1923,184,5
1923,197,9
1924,302,8
1924,208,0
1924,62,8
1924,155,8
1924,376,4
1925,397,0
1925,354,2
1925,43,2
1925,162,9
1925,122,2
1926,68,2
1926,186,8
1926,309,7
1926,374,1
1926,219,6
1927,146,8
1927,285,8
1927,137,3
1927,340,4
1927,347,4
1928,238,7
1928,310,7
1928,10,9
1928,389,7
1928,110,0
1929,270,7
1929,17,7
1929,29,5
1929,326,9
1929,115,9
1930,330,1
1930,396,2
1930,234,7
1930,321,7
1931,137,2
1931,337,5
1931,296,8
1931,228,0
1931,214,7
1932,264,8
1932,9,7
1932,384,5
1932,181,8
1932,359,8
1933,307,2
1933,297,8
1933,147,3
1933,242,8
1933,165,8
1934,268,1
1934,223,5
1934,217,2
1934,136,4
1934,11,0
1935,93,2
1935,328,8
1935,293,2
1935,316,5
1935,338,0
1936,290,4
1936,297,5
1936,204,2
1936,281,2
1936,374,8
1937,36,4
1937,83,4
1937,6,4
1937,86,4
1937,43,9
1938,163,3
1938,30,3
1938,158,3
1938,186,3
1938,26,9
1939,79,5
1939,133,3
1939,184,5
1939,234,9
1939,379,7
1940,100,6
1940,236,3
1940,235,6
1940,351,6
1940,269,9
1941,384,0
1941,67,5
1941,265,5
1941,154,2
1941,202,7
1942,322,0
1942,85,0
1942,180,0
1942,74,5
1942,159,7
1943,8,4
1943,91,3
1943,153,9
1943,310,4
1943,286,4
1944,199,2
1944,341,2
1944,69,2
1944,269,2
1944,345,7
1945,257,6
1945,337,5
1945,338,6
1945,275,0
1945,184,9
1946,103,9
1946,190,9
1946,226,9
1946,388,9
1946,393,7
1947,26,9
1947,150,2
1947,102,2
1947,225,5
1947,305,4
1948,148,1
1948,121,7
1948,273,8
1948,285,8
1948,131,0
1949,124,4
1949,125,0
1949,210,1
1949,168,1
1949,386,1
1950,166,1
1950,132,4
1950,37,4
1950,156,1
1950,366,1
1951,111,9
1951,358,1
1951,301,6
1951,212,6
1951,399,6
1952,196,5
1952,308,5
1952,4,8
1952,261,7
1952,275,3
1953,59,1
1953,131,7
1953,216,5
1953,148,3
1953,144,2
1954,329,2
1954,370,5
1954,277,5
1954,377,5
1954,49,5
1955,0,4
1955,3,3
1955,247,3
1955,133,7
1955,72,1
1956,122,6
1956,282,7
1956,69,5
1956,293,7
1956,219,2
1957,301,3
1957,141,0
1957,278,6
1957,199,6
1957,227,0
1958,251,3
1958,98,7
1958,384,3
1958,209,2
1958,378,1
1959,130,4
1959,264,0
1959,349,5
1959,58,3
1959,125,4
1960,84,5
1960,222,3
1960,320,9
1960,15,3
1960,328,2
1961,10,9
1961,361,6
1961,5,1
1961,80,6
1961,337,5
1962,90,6
1962,127,9
1962,29,3
1962,311,7
1963,233,4
1963,304,0
1963,80,5
1963,159,4
1963,291,9
1964,376,3
1964,90,2
1964,11,9
1964,278,8
1964,189,3
1965,135,4
1965,207,3
1965,42,0
1965,241,5
1965,117,8
1966,43,0
1966,260,0
1966,155,0
1966,221,9
1966,63,0
1967,331,4
1967,345,2
1967,47,3
1967,17,9
1967,254,2
1968,56,6
1968,347,0
1968,152,2
1968,324,4
1968,143,0
1969,16,0
1969,305,6
1969,222,2
1969,303,6
1969,166,9
1970,138,7
1970,329,4
1970,130,1
1970,198,1
1970,306,1
1971,178,9
1971,96,6
1971,86,8
1971,168,4
1971,222,5
1972,389,4
1972,91,8
1972,43,7
1972,133,4
1972,89,8
1973,263,1
1973,340,3
1973,391,1
1973,137,0
1973,295,1
1974,77,0
1974,179,5
1974,46,0
1974,395,1
1974,231,1
1975,164,4
1975,209,0
1975,354,1
1975,5,4
1975,332,6
1976,231,9
1976,74,1
1976,208,1
1976,282,2
1976,36,1
1977,298,3
1977,206,0
1977,156,9
1977,160,3
1977,284,5
1978,348,6
1978,284,8
1978,156,0
1978,214,8
1978,218,1
1979,1,1
1979,53,8
1979,23,0
1979,341,9
1979,284,1
1980,120,4
1980,188,4
1980,273,4
1980,26,0
1980,156,3
1981,231,7
1981,344,4
1981,230,6
1981,237,3
1981,156,3
1982,57,4
1982,209,1
1982,15,1
1982,392,3
1982,115,1
1983,85,9
1983,382,9
1983,35,9
1983,352,5
1983,182,4
1984,339,3
1984,26,3
1984,151,8
1984,177,0
1984,87,3
1985,16,5
1985,46,5
1985,221,2
1985,272,1
1985,331,7
1986,12,1
1986,383,2
1986,253,1
1986,82,1
1986,235,1
1987,148,7
1987,364,7
1987,87,4
1987,244,8
1988,265,2
1988,143,0
1988,270,8
1988,97,8
1988,390,9
1989,276,6
1989,70,6
1989,142,3
1989,204,1
1989,337,9
1990,70,3
1990,20,3
1990,45,3
1990,177,3
1990,372,3
1991,315,1
1991,345,0
1991,316,1
1991,160,1
1991,353,2
1992,365,1
1992,269,1
1992,387,1
1992,52,2
1992,275,8
1993,53,3
1993,51,3
1993,188,4
1993,297,5
1993,213,6
1994,28,3
1994,229,8
1994,5,5
1994,340,5
1994,22,8
1995,299,9
1995,218,0
1995,197,4
1995,268,0
1995,141,9
1996,220,7
1996,100,3
1996,216,9
1996,309,8
1996,210,3
1997,98,1
1997,74,6
1997,349,4
1997,318,5
1997,302,4
1998,251,1
1998,167,5
1998,377,7
1998,20,5
1998,226,8
1999,207,2
1999,168,5
1999,12,7
1999,4,0
1999,125,4
2000,256,8
2000,270,8
2000,207,8
2000,258,5
2000,347,4
2001,384,2
2001,253,9
2001,242,1
2001,90,7
2001,107,7
2002,185,8
2002,92,1
2002,264,8
2002,30,3
2002,255,8
2003,329,2
2003,231,4
2003,21,0
2003,206,0
2003,232,4
2004,58,6
2004,205,6
2004,328,6
2004,65,6
2004,43,6
2005,144,4
2005,130,3
2005,374,6
2005,91,5
2005,159,3
2006,76,8
2006,174,4
2006,173,1
2006,225,6
2006,256,6
2007,183,0
2007,227,2
2007,247,4
2007,124,1
2007,224,4
2008,219,1
2008,368,1
2008,277,5
2008,198,6
2008,176,1
2009,96,1
2009,124,3
2009,131,3
2009,329,7
2009,298,3
2010,370,7
2010,269,5
2010,40,5
2010,387,5
2010,183,5
2011,104,1
2011,69,9
2011,267,9
2011,254,9
2011,57,7
2012,149,6
2012,159,3
2012,213,3
2012,334,7
2012,235,3
2013,355,3
2013,240,7
2013,349,3
2013,74,6
2013,62,1
2014,160,7
2014,44,7
2014,340,2
2014,251,7
2014,210,7
2015,359,1
2015,314,9
2015,28,1
2015,340,4
2015,365,1
2016,196,2
2016,114,0
2016,387,0
2016,271,7
2016,225,0
2017,133,5
2017,18,1
2017,154,8
2017,369,0
2017,56,8
2018,92,3
2018,274,6
2018,155,6
2018,209,6
2018,70,4
2019,86,5
2019,31,8
2019,34,4
2019,272,5
2019,180,2
2020,269,0
2020,180,5
2020,66,4
2020,292,5
2020,113,5
2021,8,5
2021,263,5
2021,371,5
2021,229,5
2021,372,4
2022,349,0
2022,40,0
2022,129,0
2022,94,8
2022,392,8
2023,186,7
2023,394,2
2023,34,4
2023,19,8
2023,242,8
2024,111,0
2024,396,7
2024,271,7
2024,14,3
2024,239,3
2025,118,0
2025,138,5
2025,37,3
2025,141,6
2025,91,2
2026,311,4
2026,174,5
2026,199,0
2026,260,9
2026,240,5
2027,391,0
2027,274,3
2027,266,3
2027,96,3
2028,182,4
2028,108,4
2028,95,4
2028,205,4
2028,275,4
2029,152,8
2029,343,9
2029,360,3
2029,349,9
2029,20,9
2030,296,1
2030,154,9
2030,175,9
2030,343,9
2030,153,7
2031,184,9
2031,31,7
2031,215,5
2031,39,5
2031,78,5
2032,43,2
2032,181,2
2032,342,5
2032,9,2
2032,250,0
2033,233,3
2033,241,7
2033,142,2
2033,281,7
2033,7,7
2034,307,6
2034,39,6
2034,72,8
2034,82,6
2034,356,7
2035,112,6
2035,34,9
2035,327,0
2035,36,9
2035,58,0
2036,48,4
2036,169,4
2036,218,0
2036,219,4
2036,182,2
2037,78,2
2037,92,8
2037,154,8
2037,106,8
2037,158,6
2038,321,1
2038,307,5
2038,328,2
2038,381,1
2038,281,7
2039,376,9
2039,349,9
2039,364,9
2039,305,1
2039,95,9
2040,313,7
2040,25,4
2040,48,2
2040,327,4
2040,228,7
2041,356,1
2041,222,1
2041,231,9
2041,26,4
2041,134,1
2042,294,1
2042,264,8
2042,139,1
2042,353,3
2043,94,7
2043,278,7
2043,82,0
2043,95,7
2043,231,5
2044,3,1
2044,282,5
2044,352,6
2044,136,4
2044,332,7
2045,237,1
2045,72,7
2045,152,7
2045,202,7
2045,355,7
2046,10,7
2046,84,3
2046,246,4
2046,37,5
2046,328,4
2047,388,2
2047,154,8
2047,376,8
2047,170,5
2047,233,0
2048,213,1
2048,356,7
2048,2,7
2048,118,7
2048,56,1
2049,151,6
2049,279,3
2049,183,6
2049,272,6
2049,301,6
2050,309,4
2050,384,4
2050,319,3
2050,190,5
2050,66,7
2051,361,6
2051,285,5
2051,146,1
2051,304,5
2051,224,5
2052,351,9
2052,359,1
2052,379,8
2052,113,4
2052,291,6
2053,396,0
2053,181,0
2053,246,0
2053,389,0
2054,233,4
2054,389,3
2054,71,3
2054,284,3
2054,393,3
2055,52,5
2055,313,3
2055,40,0
2055,228,0
2055,248,4
2056,257,6
2056,131,7
2056,13,6
2056,218,1
2056,357,3
2057,16,7
2057,131,7
2057,333,7
2057,147,9
2057,14,7
2058,376,8
2058,88,4
2058,132,9
2058,193,7
2058,309,8
2059,208,5
2059,9,2
2059,198,5
2059,166,5
2059,186,5
2060,127,8
2060,326,7
2060,137,7
2060,62,7
2060,322,7
2061,93,7
2061,166,7
2061,28,8
2061,40,7
2061,135,7
2062,329,1
2062,9,9
2062,186,8
2062,178,3
2062,181,7
2063,249,9
2063,89,5
2063,216,2
2063,75,2
2063,28,2
2064,275,2
2064,104,4
2064,103,3
2064,152,2
2064,382,3
2065,202,1
2065,290,0
2065,376,4
2065,302,4
2065,164,4
2066,167,1
2066,349,8
2066,377,2
2066,28,2
2066,145,8
2067,69,5
2067,107,6
2067,332,6
2067,360,5
2067,318,0
2068,2,9
2068,183,3
2068,187,3
2068,33,4
2068,80,6
2069,172,0
2069,235,5
2069,116,5
2069,388,5
2069,328,6
2070,61,6
2070,82,6
2070,157,4
2070,116,7
2070,395,6
2071,216,3
2071,302,7
2071,77,3
2071,130,3
2071,47,1
2072,107,3
2072,122,9
2072,309,5
2072,94,1
2072,285,0
2073,255,5
2073,215,0
2073,160,5
2073,48,4
2073,297,0
2074,181,6
2074,5,9
2074,364,1
2074,281,2
2074,96,7
2075,144,0
2075,367,1
2075,304,0
2075,331,5
2075,251,7
2076,262,8
2076,160,4
2076,204,9
2076,263,8
2076,363,6
2077,2,4
2077,176,3
2077,83,2
2077,381,2
2077,395,6
2078,348,8
2078,339,8
2078,194,2
2078,338,2
2078,290,6
2079,277,6
2079,388,6
2079,189,6
2079,26,6
2079,197,5
2080,338,5
2080,79,2
2080,84,5
2080,89,5
2080,209,3
2081,358,0
2081,119,9
2081,181,4
2081,378,9
2081,232,4
2082,47,3
2082,280,6
2082,208,6
2082,351,6
2082,52,4
2083,14,7
2083,353,7
2083,308,7
2083,227,7
2083,364,7
2084,377,5
2084,139,7
2084,105,4
2084,340,7
2084,335,7
2085,32,4
2085,162,4
2085,394,7
2085,243,9
2085,42,4
2086,291,7
2086,195,5
2086,350,5
2086,59,0
2086,72,9
2087,289,3
2087,14,3
2087,184,2
2087,305,2
2087,281,5
2088,229,5
2088,312,5
2088,124,5
2088,341,5
2088,120,5
2089,298,7
2089,252,7
2089,31,7
2089,274,4
2089,380,7
2090,155,5
2090,63,5
2090,10,4
2090,22,3
2090,271,9
2091,17,0
2091,167,3
2091,12,7
2091,225,7
2091,388,7
2092,198,4
2092,182,5
2092,76,5
2092,205,2
2092,292,2
2093,93,4
2093,239,2
2093,291,7
2093,384,2
2094,105,4
2094,218,6
2094,183,8
2094,334,4
2094,15,5
2095,339,8
2095,395,8
2095,195,6
2095,136,8
2095,140,2
2096,228,1
2096,103,5
2096,81,3
2096,334,0
2096,383,7
2097,371,3
2097,155,2
2097,19,5
2097,361,3
2097,50,5
2098,43,5
2098,201,8
2098,270,4
2098,371,4
2098,226,2
2099,224,5
2099,277,7
2099,220,1
2099,205,1
2099,206,1
2100,291,9
2100,96,0
2100,21,6
2100,324,2
2100,262,6
2101,70,2
2101,81,3
2101,240,6
2101,43,4
2101,228,3
2102,378,5
2102,211,3
2102,242,0
2102,386,7
2102,143,3
2103,265,6
2103,21,1
2103,64,8
2103,150,8
2103,13,0
2104,212,4
2104,163,5
2104,183,4
2104,152,5
2104,185,4
2105,186,4
2105,328,4
2105,214,4
2105,80,3
2105,361,9
2106,87,5
2106,343,7
2106,241,5
2106,59,5
2106,96,5
2107,286,6
2107,14,4
2107,177,4
2107,205,4
2107,373,0
2108,366,2
2108,147,2
2108,260,4
2108,61,0
2108,109,4
2109,392,3
2109,23,6
2109,317,9
2109,35,0
2109,294,6
2110,148,3
2110,166,7
2110,317,7
2110,231,8
2110,257,2
2111,27,4
2111,73,4
2111,256,5
2111,291,4
2111,263,4
2112,99,0
2112,74,2
2112,264,9
2112,369,3
2112,275,5
2113,66,7
2113,390,5
2113,64,5
2113,344,5
2113,299,5
2114,363,1
2114,127,4
2114,51,8
2114,310,5
2114,169,5
2115,240,6
2115,365,5
2115,187,5
2115,369,5
2115,135,8
2116,288,0
2116,1,0
2116,260,8
2116,359,0
2116,296,0
2117,150,2
2117,95,3
2117,323,4
2117,192,1
2117,280,3
2118,304,5
2118,192,7
2118,173,1
2118,309,5
2119,316,3
2119,398,8
2119,165,3
2119,380,9
2119,366,3
2120,219,0
2120,299,1
2120,76,9
2120,332,9
2120,309,0
2121,360,3
2121,278,3
2121,149,3
2121,39,6
2121,243,3
2122,201,3
2122,387,0
2122,205,0
2122,371,6
2122,70,6
2123,360,8
2123,356,7
2123,71,6
2123,318,4
2123,353,8
2124,148,1
2124,34,3
2124,18,7
2124,221,2
2124,54,5
2125,185,4
2125,177,0
2125,138,1
2125,324,4
2125,123,4
2126,343,5
2126,325,0
2126,230,3
2126,390,2
2126,389,6
2127,339,2
2127,195,3
2127,84,3
2127,268,2
2127,148,2
2128,202,9
2128,325,9
2128,4,9
2128,282,9
2128,78,4
2129,140,9
2129,173,8
2129,54,1
2129,47,9
2129,94,0
2130,119,8
2130,340,5
2130,82,5
2130,6,1
2130,179,5
2131,383,1
2131,9,1
2131,10,1
2131,328,4
2131,237,1
2132,34,4
2132,370,6
2132,13,1
2132,75,3
2132,240,4
2133,175,3
2133,377,9
2133,340,9
2133,83,9
2133,156,9
2134,244,1
2134,179,4
2134,373,4
2134,111,5
2134,136,8
2135,133,7
2135,298,4
2135,31,4
2135,140,4
2135,108,1
2136,270,4
2136,310,2
2136,265,4
2136,74,8
2136,295,2
2137,329,3
2137,30,3
2137,303,3
2137,365,3
2137,319,2
2138,25,2
2138,70,2
2138,4,2
2138,225,2
2138,107,2
2139,72,8
2139,204,0
2139,357,8
2139,41,8
2139,51,9
2140,76,1
2140,246,5
