task,worker,answer
1375,497,7
1375,177,11
1375,495,11
1375,215,8
1376,273,3
1376,429,3
1376,34,13
1376,295,12
1376,259,12
1377,187,2
1377,375,13
1377,215,2
1377,188,1
1377,260,6
1378,392,1
1378,71,1
1378,215,1
1378,493,8
1379,79,6
1379,282,1
1379,201,7
1379,359,7
1379,17,6
1380,336,3
1380,395,2
1380,417,3
1380,316,6
1380,77,6
1381,371,0
1381,79,0
1381,65,5
1381,21,0
1381,301,0
1382,285,11
1382,341,11
1382,295,11
1382,218,13
1382,139,11
1383,248,9
1383,238,4
1383,144,5
1383,202,9
1383,244,9
1384,234,13
1384,327,12
1384,172,13
1384,26,2
1384,269,11
1385,485,8
1385,139,8
1385,89,5
1385,468,13
1385,215,10
1386,158,3
1386,141,3
1386,194,3
1386,80,3
1386,497,3
1387,462,8
1387,111,4
1387,492,13
1387,338,4
1387,205,0
1388,213,8
1388,332,3
1388,58,13
1388,325,8
1388,285,8
1389,228,7
1389,392,8
1389,343,7
1389,54,8
1389,161,8
1390,386,11
1390,199,2
1390,333,6
1390,166,4
1390,434,6
1391,96,3
1391,365,4
1391,453,4
1391,464,11
1391,140,7
1392,446,9
1392,213,4
1392,324,4
1392,92,9
1392,204,6
1393,341,10
1393,81,11
1393,461,12
1393,252,6
1393,382,11
1394,49,5
1394,204,8
1394,328,10
1394,244,12
1394,145,6
1395,465,0
1395,270,0
1395,313,0
1395,282,5
1395,245,0
1396,465,9
1396,489,1
1396,350,2
1396,19,9
1396,441,1
1397,81,2
1397,34,8
1397,460,2
1397,288,1
1397,192,5
1398,427,2
1398,72,8
1398,24,5
1398,96,8
1398,382,2
1399,457,4
1399,134,2
1399,496,4
1399,309,3
1399,382,12
1400,387,10
1400,116,2
1400,165,7
1400,359,4
1400,473,5
1401,467,8
1401,175,0
1401,402,13
1401,166,0
1401,384,0
1402,168,2
1402,238,5
1402,286,9
1402,393,10
1402,58,10
1403,303,2
1403,357,11
1403,395,11
1403,51,13
1403,441,13
1404,331,4
1404,360,10
1404,482,3
1404,72,8
1404,35,4
1405,118,10
1405,86,6
1405,244,6
1405,139,3
1405,269,10
1406,493,3
1406,459,3
1406,57,8
1406,5,3
1406,492,3
1407,23,10
1407,44,1
1407,361,12
1407,318,6
1407,63,1
1408,122,3
1408,172,10
1408,41,5
1408,408,8
1408,439,3
1409,367,7
1409,275,0
1409,372,8
1409,211,0
1409,253,10
1410,284,9
1410,324,2
1410,314,9
1410,480,9
1410,372,1
1411,147,0
1411,370,5
1411,156,10
1411,376,9
1411,3,10
1412,83,7
1412,35,4
1412,333,7
1412,310,1
1412,361,7
1413,21,7
1413,321,9
1413,81,1
1413,399,9
1413,52,8
1414,299,0
1414,242,2
1414,309,11
1414,345,6
1414,383,0
1415,45,6
1415,146,9
1415,197,4
1415,369,7
1415,125,2
1416,477,4
1416,249,4
1416,141,3
1416,129,4
1416,3,5
1417,232,6
1417,169,11
1417,159,10
1417,22,5
1417,337,3
1418,158,4
1418,96,6
1418,21,4
1418,176,8
1418,271,4
1419,373,0
1419,311,4
1419,395,8
1419,52,5
1419,123,5
1420,371,5
1420,205,12
1420,13,12
1420,315,4
1420,367,12
1421,315,4
1421,28,0
1421,127,8
1421,226,1
1421,251,8
1422,467,2
1422,488,2
1422,199,2
1422,455,5
1422,154,6
1423,198,9
1423,150,1
1423,345,6
1423,152,1
1423,50,1
1424,186,11
1424,473,11
1424,490,12
1424,366,11
1424,135,6
1425,19,0
1425,61,0
1425,209,0
1425,15,0
1425,127,6
1426,63,8
1426,65,4
1426,6,8
1426,342,12
1426,396,5
1427,185,0
1427,353,0
1427,337,0
1427,218,0
1427,35,0
1428,328,1
1428,24,1
1428,254,6
1428,190,0
1428,237,11
1429,465,1
1429,187,6
1429,120,10
1429,383,1
1429,139,7
1430,406,6
1430,242,6
1430,473,6
1430,268,6
1430,388,6
1431,187,12
1431,420,8
1431,32,12
1431,138,1
1431,158,12
1432,15,3
1432,92,5
1432,480,5
1432,326,5
1432,333,5
1433,37,2
1433,370,2
1433,158,7
1433,322,4
1433,210,4
1434,177,2
1434,485,13
1434,97,2
1434,229,5
1434,445,5
1435,83,1
1435,399,4
1435,76,6
1435,419,3
1435,157,13
1436,494,1
1436,394,3
1436,117,2
1436,256,3
1436,192,3
1437,363,12
1437,154,12
1437,367,12
1437,419,12
1438,75,10
1438,331,2
1438,341,9
1438,475,10
1438,429,1
1439,374,11
1439,30,10
1439,246,10
1439,315,10
1439,404,10
1440,290,11
1440,380,11
1440,319,11
1440,294,2
1440,211,11
1441,98,11
1441,164,8
1441,135,6
1441,219,3
1441,95,11
1442,429,11
1442,244,12
1442,219,6
1442,347,12
1442,287,4
1443,255,6
1443,340,1
1443,25,8
1443,1,3
1443,33,8
1444,71,7
1444,232,7
1444,187,7
1444,211,11
1444,6,9
1445,320,3
1445,290,3
1445,276,9
1445,47,3
1445,232,3
1446,300,13
1446,284,13
1446,8,13
1446,326,13
1446,261,12
1447,84,7
1447,323,13
1447,235,8
1447,155,8
1447,143,5
1448,250,10
1448,284,9
1448,193,10
1448,18,10
1448,392,10
1449,109,0
1449,142,1
1449,497,0
1449,264,2
1449,349,0
1450,418,9
1450,100,10
1450,191,1
1450,297,3
1450,353,3
1451,376,2
1451,426,2
1451,495,0
1451,347,4
1451,447,2
1452,326,6
1452,101,3
1452,448,11
1452,278,9
1452,213,9
1453,118,4
1453,292,4
1453,16,3
1453,436,10
1453,235,4
1454,112,2
1454,16,12
1454,486,12
1454,306,12
1454,341,12
1455,14,4
1455,75,12
1455,370,11
1455,384,11
1455,56,2
1456,325,1
1456,304,9
1456,481,7
1456,324,5
1456,462,1
1457,285,3
1457,300,6
1457,54,3
1457,291,0
1457,275,3
1458,120,1
1458,308,5
1458,85,8
1458,6,11
1458,328,11
1459,498,8
1459,25,6
1459,238,1
1459,156,6
1459,287,12
1460,487,1
1460,97,13
1460,316,1
1460,152,9
1460,431,5
1461,321,7
1461,472,10
1461,71,1
1461,11,7
1461,214,7
1462,339,3
1462,329,3
1462,425,3
1462,418,1
1462,380,3
1463,299,9
1463,231,11
1463,499,6
1463,347,13
1463,205,7
1464,114,6
1464,468,11
1464,13,1
1464,414,8
1464,182,2
1465,28,10
1465,415,4
1465,209,9
1465,267,11
1465,231,9
1466,418,4
1466,295,11
1466,213,9
1466,196,3
1466,365,1
1467,498,7
1467,441,5
1467,356,13
1467,280,13
1467,377,8
1468,157,9
1468,440,12
1468,43,0
1468,158,12
1468,490,12
1469,105,12
1469,90,12
1469,479,12
1469,413,0
1469,495,8
1470,242,4
1470,370,4
1470,72,5
1470,399,4
1470,305,12
1471,124,2
1471,456,7
1471,400,0
1471,436,12
1471,118,4
1472,244,11
1472,370,11
1472,72,11
1472,454,11
1472,496,11
1473,22,0
1473,226,2
1473,212,12
1473,321,2
1473,316,2
1474,137,5
1474,369,5
1474,105,1
1474,353,5
1474,150,7
1475,366,0
1475,246,0
1475,388,5
1475,54,11
1475,116,0
1476,440,7
1476,111,7
1476,102,7
1476,179,10
1476,472,10
1477,372,7
1477,146,7
1477,66,7
1477,308,1
1477,190,7
1478,336,6
1478,29,5
1478,492,7
1478,335,9
1478,30,6
1479,151,1
1479,327,1
1479,422,10
1479,102,1
1479,408,1
1480,280,9
1480,298,9
1480,235,9
1480,491,11
1480,379,0
1481,155,13
1481,304,1
1481,251,13
1481,442,0
1481,70,0
1482,373,3
1482,49,13
1482,58,3
1482,442,8
1482,463,3
1483,12,13
1483,159,13
1483,358,13
1483,311,4
1483,11,13
1484,5,4
1484,26,3
1484,0,0
1484,128,11
1484,258,4
1485,338,9
1485,295,3
1485,75,4
1485,314,4
1485,486,4
1486,489,3
1486,80,6
1486,1,12
1486,236,2
1486,483,12
1487,250,5
1487,357,2
1487,441,5
1487,321,7
1487,305,13
1488,267,9
1488,116,11
1488,77,0
1488,112,11
1488,24,11
1489,469,10
1489,369,2
1489,449,10
1489,7,3
1489,438,10
1490,376,10
1490,270,4
1490,269,13
1490,11,13
1490,387,7
1491,389,10
1491,42,5
1491,257,8
1491,248,8
1491,486,8
1492,181,3
1492,205,8
1492,383,3
1492,180,3
1492,490,3
1493,217,3
1493,363,3
1493,308,3
1493,79,3
1493,288,3
1494,352,10
1494,53,6
1494,20,10
1494,262,5
1494,27,6
1495,166,7
1495,406,11
1495,273,7
1495,259,11
1495,394,8
1496,440,6
1496,370,13
1496,393,6
1496,241,6
1496,9,10
1497,175,1
1497,167,2
1497,168,1
1497,342,0
1497,426,1
1498,362,5
1498,214,5
1498,238,5
1498,396,0
1498,294,1
1499,307,0
1499,412,10
1499,150,4
1499,205,7
1499,381,1
1500,464,7
1500,446,7
1500,184,10
1500,491,13
1500,88,13
1501,261,4
1501,487,1
1501,338,13
1501,265,13
1501,409,13
1502,402,11
1502,430,11
1502,494,3
1502,60,11
1502,15,11
1503,160,13
1503,205,13
1503,193,13
1503,93,8
1503,299,12
1504,176,6
1504,420,1
1504,118,6
1504,262,6
1504,432,6
1505,234,6
1505,3,5
1505,129,5
1505,14,9
1505,145,13
1506,189,7
1506,23,10
1506,223,6
1506,94,0
1506,24,7
1507,410,0
1507,482,8
1507,108,10
1507,458,0
1507,253,0
1508,495,5
1508,82,0
1508,415,6
1508,122,3
1508,420,1
1509,255,10
1509,308,7
1509,120,7
1509,261,7
1509,294,7
1510,66,12
1510,422,12
1510,123,1
1510,252,10
1511,348,6
1511,413,10
1511,90,13
1511,314,10
1511,30,10
1512,59,11
1512,8,12
1512,349,8
1512,15,11
1512,241,2
1513,467,11
1513,30,12
1513,308,11
1513,298,5
1513,324,11
1514,380,2
1514,57,8
1514,156,11
1514,319,8
1514,247,0
1515,323,13
1515,15,8
1515,424,13
1515,316,1
1515,153,12
1516,70,1
1516,401,5
1516,187,1
1516,152,6
1516,410,1
1517,58,10
1517,297,9
1517,476,9
1517,221,9
1517,168,9
1518,289,3
1518,202,6
1518,126,6
1518,11,6
1518,245,6
1519,202,3
1519,148,3
1519,267,3
1519,110,13
1519,363,10
1520,214,5
1520,460,8
1520,13,1
1520,247,2
1520,288,6
1521,219,6
1521,339,6
1521,11,6
1521,177,6
1521,459,6
1522,38,5
1522,314,4
1522,103,8
1522,403,8
1522,444,8
1523,162,9
1523,207,6
1523,6,7
1523,373,12
1523,245,11
1524,480,10
1524,58,2
1524,215,10
1524,81,10
1524,140,10
1525,240,10
1525,455,8
1525,435,8
1525,33,8
1525,106,8
1526,145,12
1526,242,12
1526,349,12
1526,9,5
1526,197,12
1527,307,3
1527,290,0
1527,498,10
1527,29,7
1527,113,3
1528,40,3
1528,60,13
1528,473,11
1528,279,13
1528,480,13
1529,120,3
1529,58,3
1529,206,1
1529,281,12
1529,389,3
1530,212,1
1530,366,2
1530,360,4
1530,99,12
1530,457,13
1531,485,11
1531,470,2
1531,462,1
1531,380,8
1532,242,10
1532,420,6
1532,413,13
1532,368,6
1532,217,6
1533,3,13
1533,235,1
1533,74,9
1533,197,1
1533,360,1
1534,14,4
1534,57,4
1534,476,5
1534,21,4
1534,338,7
1535,149,3
1535,194,1
1535,10,3
1535,411,6
1535,335,6
1536,265,10
1536,487,10
1536,306,10
1536,182,3
1536,95,10
1537,77,12
1537,223,7
1537,90,5
1537,469,12
1537,179,12
1538,64,7
1538,229,12
1538,45,7
1538,304,6
1538,309,9
1539,326,2
1539,401,2
1539,477,2
1539,271,2
1539,80,2
1540,169,6
1540,100,5
1540,309,10
1540,175,0
1540,84,3
1541,444,4
1541,1,2
1541,8,2
1541,305,7
1541,203,0
1542,377,6
1542,461,4
1542,265,3
1542,458,11
1542,51,6
1543,91,8
1543,107,11
1543,273,11
1543,375,5
1543,125,11
1544,75,6
1544,373,3
1544,492,6
1544,129,6
1544,312,6
1545,303,11
1545,395,3
1545,390,9
1545,472,8
1545,436,13
1546,17,5
1546,308,0
1546,263,2
1546,47,0
1546,449,0
1547,265,1
1547,194,10
1547,26,10
1547,23,10
1548,292,4
1548,46,9
1548,113,4
1548,102,9
1548,62,4
1549,307,12
1549,234,12
1549,492,12
1549,243,2
1549,136,9
1550,157,10
1550,342,6
1550,30,3
1550,430,7
1550,184,12
1551,498,1
1551,44,1
1551,432,1
1551,163,1
1551,131,1
1552,72,6
1552,432,12
1552,307,5
1552,2,5
1552,288,3
1553,270,2
1553,343,2
1553,81,2
1553,249,2
1553,226,2
1554,152,0
1554,458,0
1554,443,0
1554,190,0
1554,203,11
1555,189,2
1555,175,2
1555,125,2
1555,109,2
1555,119,2
1556,70,7
1556,65,10
1556,325,8
1556,358,6
1556,344,12
1557,335,5
1557,469,12
1557,448,3
1557,318,1
1557,256,3
1558,373,0
1558,301,9
1558,118,0
1558,239,10
1558,288,13
1559,178,3
1559,477,7
1559,208,7
1559,294,7
1559,391,7
1560,1,8
1560,187,1
1560,142,0
1560,141,0
1560,8,8
1561,172,6
1561,133,9
1561,424,8
1561,373,7
1561,280,7
1562,327,4
1562,310,4
1562,301,10
1562,457,10
1562,430,5
1563,147,7
1563,220,12
1563,421,1
1563,396,12
1563,317,12
1564,191,3
1564,112,9
1564,230,3
1564,433,0
1564,276,4
1565,183,3
1565,231,8
1565,391,3
1565,187,3
1566,164,7
1566,471,7
1566,100,7
1566,51,7
1566,45,13
1567,180,8
1567,303,4
1567,349,10
1567,450,4
1567,37,9
1568,175,4
1568,157,6
1568,8,4
1568,343,4
1568,333,4
1569,113,10
1569,465,10
1569,290,3
1569,40,13
1569,400,4
1570,372,5
1570,235,4
1570,108,4
1570,266,5
1570,267,4
1571,392,2
1571,315,4
1571,226,2
1571,76,2
1571,197,2
1572,487,4
1572,102,10
1572,375,12
1572,400,9
1572,69,3
1573,433,4
1573,322,2
1573,118,2
1573,187,6
1573,131,5
1574,379,5
1574,450,0
1574,185,11
1574,306,0
1574,366,8
1575,330,2
1575,19,2
1575,105,6
1575,344,4
1575,100,12
1576,372,1
1576,292,5
1576,100,13
1576,114,13
1576,254,13
1577,362,11
1577,111,4
1577,419,4
1577,493,4
1577,352,10
1578,323,2
1578,330,2
1578,35,2
1578,243,6
1578,200,10
1579,57,11
1579,129,7
1579,66,11
1579,463,5
1579,353,11
1580,467,13
1580,59,13
1580,224,13
1580,30,3
1580,433,13
1581,101,6
1581,44,3
1581,204,3
1581,82,3
1581,425,3
1582,378,8
1582,95,7
1582,194,13
1582,26,13
1582,106,13
1583,148,10
1583,184,5
1583,301,2
1583,71,5
1583,39,5
1584,203,9
1584,197,9
1584,415,2
1584,65,9
1584,220,1
1585,215,10
1585,490,10
1585,61,10
1585,216,1
1585,39,7
1586,436,12
1586,166,4
1586,395,6
1586,245,13
1586,107,6
1587,187,4
1587,50,4
1587,293,4
1587,39,4
1587,159,11
1588,274,1
1588,207,12
1588,277,3
1588,354,12
1588,361,11
1589,185,5
1589,299,11
1589,234,11
1589,342,8
1589,88,11
1590,354,13
1590,294,2
1590,212,13
1590,100,9
1590,368,13
1591,100,13
1591,12,1
1591,36,13
1591,459,13
1591,401,13
1592,357,7
1592,185,7
1592,429,5
1592,488,3
1592,297,13
1593,235,3
1593,173,7
1593,329,10
1593,416,8
1593,283,11
1594,25,13
1594,376,1
1594,402,4
1594,401,4
1594,88,4
1595,447,11
1595,209,3
1595,100,13
1595,175,3
1596,27,9
1596,321,0
1596,170,11
1596,362,11
1596,377,13
1597,24,10
1597,238,10
1597,489,0
1597,193,10
1597,68,8
1598,110,4
1598,429,10
1598,23,11
1598,158,10
1599,485,6
1599,387,12
1599,26,12
1599,118,12
1599,431,12
1600,38,12
1600,212,9
1600,2,1
1600,274,3
1600,7,0
1601,36,10
1601,198,10
1601,465,10
1601,425,2
1601,46,5
1602,91,5
1602,377,10
1602,34,9
1602,271,10
1602,243,13
1603,387,5
1603,54,2
1603,320,2
1603,263,5
1604,465,11
1604,132,11
1604,423,0
1604,54,7
1604,445,0
1605,476,4
1605,394,4
1605,402,4
1605,208,4
1605,231,10
1606,466,5
1606,350,8
1606,362,3
1606,35,3
1606,403,3
1607,40,13
1607,424,2
1607,243,2
1607,422,11
1607,65,12
1608,456,7
1608,183,6
1608,199,3
1608,347,6
1608,455,3
1609,172,6
1609,197,6
1609,189,9
1609,338,9
1609,285,6
1610,84,10
1610,420,3
1610,251,13
1610,440,13
1610,422,13
1611,364,5
1611,35,5
1611,51,0
1611,463,5
1611,258,9
1612,13,2
1612,268,4
1612,124,5
1612,243,4
1612,42,8
1613,120,3
1613,196,3
1613,113,7
1613,460,12
1613,463,5
1614,232,4
1614,139,4
1614,447,4
1614,166,12
1614,375,4
1615,177,9
1615,27,12
1615,214,8
1615,272,9
1615,414,0
1616,107,7
1616,229,7
1616,377,7
1616,309,13
1616,186,7
1617,263,5
1617,489,12
1617,163,10
1617,186,0
1617,343,5
1618,285,8
1618,119,9
1618,322,6
1618,45,3
1618,321,8
1619,397,9
1619,128,9
1619,42,9
1619,477,9
1619,287,1
1620,110,2
1620,484,2
1620,240,2
1620,494,2
1620,263,6
1621,87,12
1621,345,2
1621,90,11
1621,499,11
1621,104,5
1622,330,4
1622,242,4
1622,187,4
1622,454,12
1622,158,1
1623,431,0
1623,359,8
1623,382,7
1623,126,8
1623,100,8
1624,325,12
1624,213,0
1624,317,12
1624,483,10
1624,234,9
1625,411,3
1625,168,2
1625,65,13
1625,238,2
1626,237,11
1626,144,6
1626,164,2
1626,23,3
1626,395,3
1627,72,12
1627,15,13
1627,380,12
1627,37,10
1627,292,10
1628,385,12
1628,193,7
1628,295,7
1628,435,10
1628,419,2
1629,9,6
1629,498,9
1629,196,2
1629,432,12
1629,329,1
1630,475,5
1630,436,10
1630,259,5
1630,51,5
1630,124,5
1631,306,1
1631,127,1
1631,209,1
1631,239,1
1631,88,11
1632,161,11
1632,201,5
1632,26,10
1632,96,11
1632,79,4
1633,90,12
1633,319,9
1633,163,2
1633,296,4
1633,299,4
1634,300,13
1634,329,5
1634,326,5
1634,285,5
1634,190,5
1635,147,7
1635,259,9
1635,406,9
1635,90,9
1636,277,7
1636,322,11
1636,260,7
1636,224,8
1636,303,7
1637,233,10
1637,495,11
1637,449,11
1637,366,0
1637,305,13
1638,224,2
1638,36,2
1638,494,6
1638,398,13
1638,358,4
1639,330,3
1639,4,1
1639,399,8
1639,92,8
1639,315,6
1640,281,5
1640,286,4
1640,9,5
1640,336,6
1640,191,0
1641,418,11
1641,307,0
1641,223,5
1641,118,5
1641,288,0
1642,90,0
1642,23,4
1642,385,3
1642,115,3
1642,362,7
1643,115,9
1643,17,1
1643,403,2
1643,384,0
1643,87,0
1644,28,3
1644,296,12
1644,236,5
1644,462,10
1644,109,10
1645,6,2
1645,437,10
1645,335,10
1645,223,1
1645,15,7
1646,75,4
1646,409,10
1646,163,5
1646,156,5
1646,345,12
1647,473,9
1647,349,6
1647,391,6
1647,415,6
1648,194,7
1648,52,7
1648,97,7
1648,482,0
1648,324,12
1649,259,2
1649,247,9
1649,50,3
1649,383,0
1649,102,12
1650,216,3
1650,317,7
1650,172,7
1650,365,12
1650,293,10
1651,119,9
1651,454,9
1651,202,9
1651,193,9
1651,267,9
1652,481,9
1652,37,8
1652,28,6
1652,388,5
1652,142,8
1653,286,7
1653,240,10
1653,31,10
1653,462,10
1653,323,10
1654,41,11
1654,79,11
1654,169,2
1654,207,11
1654,4,11
1655,221,10
1655,451,4
1655,83,4
1655,328,3
1655,285,4
1656,435,9
1656,3,0
1656,357,9
1656,355,9
1656,382,9
1657,169,2
1657,294,11
1657,234,10
1657,227,1
1658,412,9
1658,190,0
1658,33,0
1658,102,13
1658,282,0
1659,471,12
1659,44,12
1659,484,5
1659,220,0
1659,177,3
1660,125,13
1660,350,13
1660,250,12
1660,268,5
1660,259,7
1661,187,11
1661,25,4
1661,323,13
1661,441,8
1661,143,8
1662,64,3
1662,307,2
1662,436,5
1662,148,2
1662,269,9
1663,221,7
1663,127,9
1663,440,10
1663,189,9
1663,173,1
1664,480,10
1664,389,2
1664,204,2
1664,348,10
1664,325,6
1665,61,3
1665,160,0
1665,306,0
1665,60,0
1665,135,0
1666,360,6
1666,472,4
1666,68,2
1666,209,13
1666,185,2
1667,332,9
1667,260,2
1667,272,3
1667,284,3
1667,15,3
1668,319,12
1668,270,2
1668,453,13
1668,266,12
1668,82,9
1669,403,13
1669,224,9
1669,28,13
1669,253,13
1669,35,3
1670,452,4
1670,300,2
1670,377,11
1670,389,4
1670,105,0
1671,205,2
1671,180,6
1671,190,2
1671,7,2
1671,221,9
1672,156,10
1672,457,2
1672,238,2
1672,289,6
1672,302,7
1673,310,2
1673,258,7
1673,358,11
1673,304,7
1673,255,3
1674,385,0
1674,388,7
1674,229,8
1674,446,6
1675,212,7
1675,295,2
1675,358,4
1675,495,0
1675,331,2
1676,409,6
1676,316,10
1676,224,4
1676,243,8
1676,286,2
1677,219,2
1677,321,10
1677,251,2
1677,142,2
1677,253,6
1678,35,0
1678,430,10
1678,215,3
1678,254,1
1678,9,1
1679,63,4
1679,325,9
1679,247,0
1679,386,4
1679,265,3
1680,479,5
1680,53,7
1680,157,11
1680,191,5
1680,321,12
1681,483,1
1681,324,5
1681,62,5
1681,150,3
1681,493,5
1682,395,9
1682,422,9
1682,452,9
1682,353,9
1682,285,9
1683,174,7
1683,137,7
1683,218,7
1683,488,2
1683,288,2
1684,298,2
1684,426,4
1684,185,10
1684,368,10
1684,116,10
1685,265,6
1685,458,6
1685,61,6
1685,376,5
1685,257,6
1686,256,12
1686,467,12
1686,496,9
1686,282,12
1686,292,10
1687,229,12
1687,362,13
1687,8,5
1687,246,5
1687,168,11
1688,216,7
1688,476,12
1688,62,10
1688,83,12
1688,112,10
1689,363,13
1689,31,5
1689,60,11
1689,251,13
1689,34,13
1690,53,0
1690,110,9
1690,149,0
1690,229,0
1690,71,0
1691,220,5
1691,180,13
1691,101,2
1691,260,2
1691,25,2
1692,105,13
1692,204,4
1692,110,3
1692,252,4
1692,313,4
1693,413,2
1693,72,7
1693,421,2
1693,193,2
1693,24,2
1694,101,0
1694,58,11
1694,145,13
1694,78,4
1694,75,4
1695,37,12
1695,58,12
1695,291,12
1695,327,12
1695,320,12
1696,80,10
1696,46,6
1696,467,6
1696,407,6
1696,451,6
1697,96,0
1697,386,7
1697,471,0
1697,430,2
1697,483,0
1698,110,5
1698,73,11
1698,123,2
1698,300,11
1698,171,11
1699,11,13
1699,480,13
1699,415,13
1699,456,13
1699,122,13
1700,367,5
1700,467,7
1700,157,5
1700,449,5
1700,86,5
1701,261,5
1701,61,7
1701,208,0
1701,433,7
1701,187,6
1702,114,3
1702,218,10
1702,251,12
1702,309,1
1702,426,3
1703,250,1
1703,49,0
1703,196,10
1703,429,7
1703,129,7
1704,382,10
1704,400,8
1704,17,2
1704,273,11
1704,193,5
1705,250,2
1705,101,10
1705,88,10
1705,132,6
1705,39,13
1706,190,2
1706,257,2
1706,413,3
1706,28,8
1706,139,8
1707,18,5
1707,365,5
1707,177,12
1707,271,5
1707,89,1
1708,325,7
1708,439,0
1708,115,7
1708,400,11
1708,235,7
1709,385,2
1709,324,10
1709,261,10
1709,141,7
1709,182,9
1710,343,10
1710,408,10
1710,273,3
1710,287,5
1710,213,13
1711,368,12
1711,382,3
1711,170,3
1711,327,4
1711,113,0
1712,89,7
1712,212,3
1712,414,3
1712,372,10
1712,490,3
1713,14,5
1713,323,11
1713,222,7
1713,12,5
1713,202,11
1714,90,13
1714,75,13
1714,347,12
1714,182,0
1714,127,11
1715,82,6
1715,7,0
1715,61,4
1715,443,0
1715,229,1
1716,274,8
1716,413,13
1716,439,12
1716,116,12
1716,297,10
1717,182,5
1717,320,5
1717,322,9
1717,96,5
1717,268,1
1718,259,0
1718,235,7
1718,361,7
1718,39,9
1718,140,12
1719,317,1
1719,9,1
1719,452,9
1719,248,1
1719,173,6
1720,273,6
1720,216,3
1720,22,3
1720,232,9
1720,334,0
1721,343,6
1721,120,1
1721,495,6
1721,286,6
1721,117,8
1722,354,2
