task,worker,answer
1495,177,7
1496,55,8
1496,161,4
1496,203,1
1496,179,9
1496,54,5
1497,323,2
1497,318,8
1497,48,1
1497,16,4
1497,235,5
1498,254,8
1498,287,3
1498,139,6
1498,31,8
1498,469,1
1499,410,5
1499,43,4
1499,78,5
1499,157,5
1499,47,5
1500,448,5
1500,384,5
1500,133,5
1500,377,3
1500,420,5
1501,8,0
1501,391,5
1501,4,2
1501,178,0
1501,106,8
1502,433,6
1502,432,6
1502,166,0
1502,328,4
1502,18,5
1503,128,0
1503,171,1
1503,149,4
1503,415,8
1503,365,1
1504,308,0
1504,134,0
1504,147,0
1504,267,0
1504,486,0
1505,93,8
1505,205,8
1505,177,8
1505,30,8
1505,126,8
1506,272,5
1506,456,6
1506,91,5
1506,105,2
1506,475,5
1507,359,2
1507,341,8
1507,285,2
1507,177,9
1507,257,7
1508,213,3
1508,53,3
1508,336,3
1508,206,0
1508,365,3
1509,252,7
1509,158,8
1509,468,4
1509,378,8
1509,455,8
1510,437,9
1510,48,5
1510,222,0
1510,177,5
1510,461,5
1511,113,4
1511,340,7
1511,5,0
1511,235,7
1511,62,5
1512,497,1
1512,9,9
1512,370,3
1512,484,4
1512,8,9
1513,458,8
1513,18,3
1513,485,7
1513,308,8
1513,214,5
1514,358,3
1514,48,8
1514,406,8
1514,116,3
1514,299,3
1515,328,1
1515,345,9
1515,499,6
1515,284,9
1515,18,9
1516,54,2
1516,331,8
1516,278,2
1516,65,8
1516,84,9
1517,275,5
1517,296,6
1517,344,6
1517,25,0
1517,455,6
1518,33,2
1518,409,2
1518,399,2
1518,110,3
1518,328,0
1519,145,6
1519,475,4
1519,468,0
1519,42,0
1519,148,4
1520,196,1
1520,482,4
1520,273,1
1520,54,1
1520,186,1
1521,327,0
1521,294,3
1521,450,5
1521,102,0
1521,165,0
1522,118,6
1522,68,8
1522,158,9
1522,264,4
1522,218,7
1523,10,2
1523,206,7
1523,158,7
1523,125,7
1523,402,5
1524,181,0
1524,465,0
1524,409,0
1524,328,7
1524,67,0
1525,11,4
1525,212,5
1525,274,2
1525,159,5
1525,279,1
1526,131,4
1526,394,4
1526,295,5
1526,216,9
1526,265,4
1527,188,1
1527,63,9
1527,498,5
1527,373,1
1527,275,7
1528,58,8
1528,68,8
1528,54,6
1528,243,8
1529,355,5
1529,371,8
1529,435,8
1529,218,8
1529,220,8
1530,158,2
1530,11,9
1530,345,2
1530,234,5
1530,393,0
1531,235,2
1531,64,4
1531,421,2
1531,383,2
1531,196,2
1532,176,2
1532,329,2
1532,210,9
1532,12,0
1532,69,2
1533,124,0
1533,254,8
1533,10,8
1533,425,3
1534,123,6
1534,161,6
1534,278,1
1534,496,0
1534,430,0
1535,352,6
1535,87,8
1535,305,6
1535,458,0
1535,482,9
1536,150,3
1536,127,5
1536,0,1
1536,68,8
1536,453,4
1537,41,6
1537,357,1
1537,4,3
1537,163,1
1537,411,2
1538,143,0
1538,309,1
1538,397,7
1538,202,8
1538,24,1
1539,37,4
1539,226,4
1539,178,4
1539,61,6
1539,160,4
1540,248,7
1540,80,1
1540,356,0
1540,174,6
1540,449,0
1541,227,7
1541,169,7
1541,3,2
1541,185,7
1541,338,5
1542,6,6
1542,381,6
1542,309,6
1542,314,6
1542,369,6
1543,372,2
1543,480,1
1543,126,2
1543,195,5
1543,43,1
1544,230,0
1544,89,4
1544,233,6
1544,119,5
1544,419,2
1545,151,4
1545,136,1
1545,149,7
1545,372,7
1545,158,7
1546,357,9
1546,39,1
1546,169,9
1546,482,7
1546,109,2
1547,475,3
1547,82,2
1547,57,4
1547,24,5
1547,174,4
1548,207,8
1548,398,1
1548,467,9
1548,376,1
1548,176,2
1549,415,3
1549,28,0
1549,277,3
1549,41,0
1549,179,1
1550,479,6
1550,251,2
1550,275,3
1550,323,2
1550,441,1
1551,139,8
1551,150,8
1551,251,8
1551,234,9
1551,293,8
1552,125,2
1552,331,6
1552,183,2
1552,277,1
1552,444,6
1553,235,9
1553,118,9
1553,462,9
1553,283,0
1553,199,8
1554,168,4
1554,357,8
1554,194,3
1554,155,8
1554,28,8
1555,402,3
1555,324,8
1555,293,6
1555,177,3
1556,77,7
1556,486,8
1556,484,8
1556,135,4
1556,360,7
1557,256,8
1557,73,7
1557,195,7
1557,473,7
1557,316,9
1558,251,7
1558,214,0
1558,322,1
1558,161,7
1558,275,7
1559,71,0
1559,326,0
1559,277,8
1559,330,0
1559,73,7
1560,242,5
1560,450,5
1560,247,8
1560,125,8
1560,112,8
1561,406,9
1561,230,7
1561,457,5
1561,203,4
1561,10,7
1562,148,8
1562,458,7
1562,70,0
1562,117,9
1562,455,5
1563,252,8
1563,41,8
1563,199,9
1563,195,5
1563,497,1
1564,341,3
1564,235,3
1564,58,4
1564,2,3
1564,479,4
1565,353,6
1565,460,9
1565,160,6
1565,329,6
1565,249,6
1566,257,1
1566,470,4
1566,382,0
1566,7,0
1566,485,0
1567,252,0
1567,12,9
1567,239,0
1567,46,0
1567,414,0
1568,348,9
1568,420,4
1568,129,1
1568,389,5
1568,318,7
1569,176,4
1569,192,5
1569,311,4
1569,115,4
1569,483,5
1570,267,9
1570,365,2
1570,491,1
1570,55,8
1570,478,6
1571,114,8
1571,154,3
1571,75,3
1571,89,1
1571,292,0
1572,178,6
1572,384,4
1572,34,6
1572,213,0
1572,297,6
1573,355,7
1573,388,7
1573,313,1
1573,467,7
1573,169,7
1574,384,6
1574,37,4
1574,298,4
1574,223,4
1574,178,2
1575,471,3
1575,395,9
1575,447,3
1575,225,7
1575,16,7
1576,347,2
1576,119,6
1576,177,8
1576,326,6
1576,149,6
1577,73,9
1577,125,1
1577,26,7
1577,58,6
1577,29,1
1578,97,3
1578,185,8
1578,280,1
1578,329,3
1578,139,9
1579,391,7
1579,406,3
1579,390,8
1579,378,2
1579,432,6
1580,363,7
1580,366,3
1580,302,4
1580,173,5
1580,257,4
1581,259,2
1581,306,6
1581,55,2
1581,384,8
1581,310,0
1582,474,9
1582,96,1
1582,216,4
1582,456,1
1582,297,7
1583,321,4
1583,220,2
1583,265,4
1583,21,3
1583,113,4
1584,441,6
1584,292,5
1584,274,1
1584,402,5
1584,230,6
1585,103,6
1585,472,8
1585,241,3
1585,418,3
1585,372,8
1586,275,0
1586,157,0
1586,143,6
1586,362,4
1586,181,0
1587,399,6
1587,352,6
1587,147,6
1587,199,1
1587,240,0
1588,359,3
1588,492,4
1588,337,3
1588,4,5
1588,229,0
1589,288,9
1589,193,2
1589,396,9
1589,335,0
1589,90,9
1590,75,3
1590,269,6
1590,264,7
1590,125,7
1590,51,6
1591,399,8
1591,409,8
1591,363,5
1591,345,2
1591,393,6
1592,276,4
1592,29,3
1592,312,5
1592,54,1
1592,137,3
1593,433,5
1593,321,3
1593,334,5
1593,35,0
1593,376,5
1594,423,3
1594,473,5
1594,359,3
1594,229,4
1594,41,3
1595,71,5
1595,252,9
1595,166,5
1595,382,8
1595,177,8
1596,300,8
1596,395,1
1596,260,3
1596,478,1
1596,483,0
1597,338,5
1597,2,1
1597,6,1
1597,456,2
1597,287,1
1598,197,1
1598,181,4
1598,72,5
1598,240,5
1598,48,0
1599,185,3
1599,128,3
1599,450,3
1599,66,3
1599,418,3
1600,361,6
1600,299,7
1600,464,2
1600,477,7
1600,345,7
1601,291,0
1601,301,4
1601,234,7
1601,201,4
1601,155,4
1602,35,6
1602,75,7
1602,369,6
1602,463,5
1602,303,5
1603,330,2
1603,345,6
1603,488,4
1603,340,5
1603,398,9
1604,211,0
1604,276,5
1604,273,5
1604,442,5
1604,105,5
1605,243,6
1605,428,0
1605,224,4
1605,14,7
1605,406,7
1606,114,3
1606,393,2
1606,129,3
1606,40,5
1606,377,7
1607,39,5
1607,411,5
1607,402,7
1607,196,0
1607,120,4
1608,231,8
1608,45,1
1608,369,1
1608,422,9
1608,134,6
1609,380,5
1609,316,4
1609,179,6
1609,456,3
1609,158,4
1610,60,3
1610,143,2
1610,434,3
1610,127,3
1610,26,3
1611,9,2
1611,14,2
1611,132,2
1611,16,8
1611,402,7
1612,12,6
1612,285,3
1612,187,3
1612,437,6
1612,422,3
1613,295,8
1613,452,7
1613,172,6
1613,309,1
1613,315,7
1614,444,7
1614,127,5
1614,264,7
1614,86,6
1614,415,1
1615,396,6
1615,246,9
1615,274,0
1615,94,2
1615,161,9
1616,161,2
1616,57,4
1616,425,5
1616,150,0
1616,341,6
1617,254,8
1617,15,6
1617,31,3
1617,0,0
1617,418,7
1618,350,9
1618,14,5
1618,212,7
1618,402,5
1618,430,5
1619,331,0
1619,227,8
1619,456,6
1619,219,4
1619,453,8
1620,149,8
1620,456,9
1620,351,9
1620,245,5
1620,15,5
1621,289,8
1621,3,9
1621,321,2
1621,227,0
1621,119,0
1622,107,6
1622,37,6
1622,159,6
1622,46,7
1622,67,6
1623,420,4
1623,306,9
1623,487,4
1623,145,8
1623,215,4
1624,342,6
1624,449,6
1624,31,6
1624,26,6
1624,183,6
1625,486,6
1625,15,1
1625,94,1
1625,206,0
1625,492,0
1626,136,1
1626,97,2
1626,431,1
1626,255,1
1626,392,0
1627,474,8
1627,469,4
1627,102,6
1627,196,8
1627,104,6
1628,276,7
1628,494,4
1628,206,2
1628,294,0
1628,317,2
1629,241,0
1629,5,6
1629,189,6
1629,105,1
1629,420,5
1630,136,2
1630,494,2
1630,99,5
1630,422,4
1630,205,2
1631,335,1
1631,361,6
1631,332,6
1631,295,6
1631,333,4
1632,1,1
1632,29,1
1632,333,1
1632,54,6
1632,234,1
1633,366,7
1633,394,7
1633,325,6
1633,486,7
1633,254,7
1634,205,8
1634,191,3
1634,82,6
1634,152,8
1634,200,5
1635,99,5
1635,203,9
1635,170,5
1635,153,4
1635,467,5
1636,21,9
1636,37,9
1636,110,4
1636,66,4
1636,94,2
1637,56,0
1637,134,5
1637,416,6
1637,18,6
1637,276,6
1638,89,1
1638,20,5
1638,144,6
1638,49,6
1638,266,1
1639,480,6
1639,280,6
1639,444,6
1639,425,1
1639,443,2
1640,46,1
1640,414,0
1640,308,6
1640,490,8
1640,403,1
1641,259,6
1641,169,0
1641,201,2
1641,270,0
1641,136,3
1642,344,2
1642,204,0
1642,257,6
1642,52,0
1642,190,0
1643,7,3
1643,471,3
1643,99,5
1643,204,3
1644,218,4
1644,79,4
1644,285,4
1644,303,4
1644,350,4
1645,417,5
1645,2,7
1645,466,8
1645,165,3
1645,227,3
1646,329,4
1646,37,8
1646,176,5
1646,267,8
1646,95,5
1647,372,8
1647,15,7
1647,488,5
1647,421,9
1647,51,2
1648,121,2
1648,333,3
1648,331,6
1648,123,7
1649,63,8
1649,206,3
1649,178,1
1649,135,2
1649,207,0
1650,337,2
1650,189,3
1650,289,9
1650,104,9
1650,65,6
1651,361,0
1651,460,5
1651,73,3
1651,340,3
1651,203,0
1652,36,0
1652,330,5
1652,158,0
1652,495,2
1652,326,0
1653,351,9
1653,198,7
1653,325,7
1653,11,7
1653,461,0
1654,344,8
1654,268,8
1654,399,3
1654,329,0
1654,273,7
1655,321,2
1655,73,2
1655,86,5
1655,42,2
1655,111,2
1656,231,5
1656,89,3
1656,173,7
1656,191,3
1656,12,3
1657,345,4
1657,150,4
1657,132,4
1657,331,2
1657,464,4
1658,3,0
1658,263,1
1658,317,0
1658,227,0
1658,2,0
1659,140,3
1659,244,8
1659,271,9
1659,229,8
1659,94,8
1660,144,8
1660,209,8
1660,32,8
1660,398,8
1660,360,3
1661,350,7
1661,338,3
1661,244,9
1661,168,0
1661,163,5
1662,413,3
1662,447,1
1662,287,3
1662,362,5
1662,197,9
1663,2,5
1663,190,5
1663,404,8
1663,168,6
1663,356,0
1664,360,3
1664,418,0
1664,331,0
1664,255,0
1664,295,6
1665,79,3
1665,237,3
1665,422,8
1665,351,3
1665,203,7
1666,310,7
1666,382,4
1666,3,7
1666,390,4
1666,315,3
1667,91,0
1667,482,4
1667,109,4
1667,422,4
1667,144,4
1668,126,6
1668,196,6
1668,80,8
1668,313,6
1668,23,5
1669,277,3
1669,94,3
1669,200,9
1669,176,3
1669,158,6
1670,375,5
1670,435,5
1670,6,7
1670,29,5
1670,104,0
1671,103,7
1671,439,0
1671,186,0
1671,190,7
1671,207,0
1672,131,8
1672,302,8
1672,378,8
1672,432,9
1672,11,9
1673,94,6
1673,221,1
1673,115,2
1673,32,8
1673,54,7
1674,229,1
1674,138,7
1674,356,3
1674,144,7
1674,283,2
1675,332,1
1675,380,1
1675,272,1
1675,153,5
1675,146,1
1676,171,5
1676,473,2
1676,398,8
1676,100,5
1676,240,5
1677,38,6
1677,107,0
1677,129,0
1677,258,0
1677,100,0
1678,12,4
1678,371,2
1678,397,2
1678,493,3
1678,97,1
1679,128,2
1679,249,2
1679,459,2
1679,202,2
1679,52,8
1680,302,8
1680,203,1
1680,101,4
1680,73,1
1680,415,1
1681,352,1
1681,297,9
1681,213,6
1681,451,2
1681,290,1
1682,173,3
1682,106,3
1682,486,3
1682,350,3
1682,384,2
1683,65,6
1683,250,9
1683,238,1
1683,307,2
1683,85,4
1684,157,7
1684,359,7
1684,293,7
1684,340,9
1684,336,3
1685,399,0
1685,234,4
1685,287,1
1685,428,1
1685,89,8
1686,321,9
1686,338,7
1686,152,7
1686,411,0
1686,353,7
1687,256,3
1687,192,8
1687,212,6
1687,215,8
1687,402,1
1688,143,1
1688,3,1
1688,441,2
1688,90,1
1688,96,1
1689,436,7
1689,44,3
1689,33,8
1689,378,7
1689,316,8
1690,117,5
1690,210,9
1690,199,7
1690,192,9
1690,73,9
1691,120,4
1691,308,4
1691,353,4
1691,467,4
1691,163,0
1692,324,9
1692,499,9
1692,299,8
1692,63,7
1692,329,9
1693,14,6
1693,401,6
1693,359,6
1693,194,6
1693,183,7
1694,418,7
1694,138,9
1694,97,0
1694,269,1
1694,322,5
1695,340,1
1695,237,1
1695,423,3
1695,411,1
1695,208,9
1696,268,0
1696,0,5
1696,274,0
1696,278,7
1696,335,0
1697,240,7
1697,239,7
1697,441,5
1697,222,5
1697,406,5
1698,345,1
1698,401,4
1698,183,5
1698,328,4
1698,497,0
1699,169,0
1699,0,0
1699,432,2
1699,447,8
1699,490,8
1700,421,1
1700,149,8
1700,422,3
1700,202,9
1700,20,6
1701,68,0
1701,322,6
1701,406,6
1701,251,0
1701,347,0
1702,427,5
1702,50,5
1702,225,7
1702,207,8
1702,348,5
1703,131,1
1703,462,6
1703,95,7
1703,235,0
1703,36,1
1704,156,1
1704,168,8
1704,224,8
1704,334,0
1704,20,3
1705,460,0
1705,421,0
1705,223,2
1705,121,8
1705,298,5
1706,319,7
1706,234,5
1706,34,7
1706,403,7
1706,274,7
1707,421,8
1707,228,2
1707,300,8
1707,126,9
1707,181,1
1708,303,1
1708,486,8
1708,204,5
1708,495,5
1708,271,5
1709,290,1
1709,152,2
1709,145,3
1709,102,6
1709,399,2
1710,343,7
1710,55,7
1710,179,6
1710,190,7
1710,64,0
1711,64,1
1711,52,8
1711,398,3
1711,22,3
1711,236,3
1712,50,7
1712,44,0
1712,273,5
1712,143,4
1712,188,0
1713,92,6
1713,85,3
1713,257,6
1713,275,6
1713,309,6
1714,466,1
1714,377,0
1714,84,3
1714,323,3
1714,65,1
1715,227,3
1715,224,3
1715,447,3
1715,326,7
1716,226,7
1716,319,7
1716,372,7
1716,45,7
1716,330,7
1717,267,5
1717,95,9
1717,435,9
1717,447,9
1717,48,9
1718,50,2
1718,235,4
1718,483,4
1718,51,8
1718,107,4
1719,485,2
1719,445,3
1719,430,4
1719,273,8
1719,425,3
1720,342,2
1720,349,8
1720,492,9
1720,166,8
1720,143,8
1721,232,9
1721,319,4
1721,289,5
1721,294,6
1721,474,4
1722,380,0
1722,300,9
1722,127,0
1722,246,8
1722,317,0
1723,167,7
1723,178,5
1723,292,0
1723,450,0
1723,382,0
1724,112,4
1724,247,4
1724,333,5
1724,110,4
1724,255,4
1725,333,2
1725,424,6
1725,370,0
1725,12,2
1725,96,2
1726,265,6
1726,158,2
1726,24,4
1726,324,2
1726,8,8
1727,239,2
1727,194,7
1727,416,7
1727,245,7
1727,340,7
1728,488,3
1728,206,0
1728,270,0
1728,85,0
1728,72,1
1729,188,3
1729,463,9
1729,286,1
1729,102,1
1729,182,5
1730,249,1
1730,94,4
1730,436,8
1730,438,3
1730,57,1
1731,469,4
1731,286,4
1731,97,7
1731,497,7
1731,367,0
1732,292,3
1732,257,7
1732,409,8
1732,113,8
1732,405,8
1733,7,6
1733,90,8
1733,37,6
1733,287,7
1733,15,0
1734,303,4
1734,493,8
1734,283,5
1734,257,8
1734,210,9
1735,418,5
1735,266,6
1735,427,0
1735,454,5
1735,229,8
1736,173,5
1736,202,5
1736,431,4
1736,17,1
1736,155,8
1737,178,6
1737,66,1
1737,30,0
1737,235,0
1737,209,2
1738,126,1
1738,325,6
1738,397,6
1738,432,2
1738,121,9
1739,495,0
1739,317,0
1739,423,0
1739,112,0
1739,144,0
1740,343,3
1740,135,2
1740,107,7
1740,494,1
1740,265,7
1741,318,7
1741,499,7
1741,242,7
1741,78,4
1741,202,5
1742,115,7
1742,388,3
1742,445,3
1742,323,3
1742,23,5
1743,476,0
1743,375,6
1743,165,4
1743,391,0
1743,63,4
1744,357,5
1744,324,7
1744,437,7
1744,235,5
1744,394,5
1745,469,4
1745,240,7
1745,42,4
1745,356,4
1745,429,1
1746,361,3
1746,231,9
1746,467,3
1746,296,0
1746,55,2
1747,482,9
1747,484,1
1747,237,7
1747,70,5
1747,102,1
1748,390,3
1748,203,2
1748,130,5
1748,344,3
1748,277,3
1749,498,8
1749,444,3
1749,395,3
1749,335,3
1749,264,4
1750,439,0
1750,397,4
1750,151,6
1750,432,0
1750,159,0
1751,24,6
1751,355,8
1751,210,3
1751,243,9
1751,328,1
1752,259,9
1752,126,3
1752,437,9
1752,9,3
1752,99,2
1753,333,8
1753,493,5
1753,497,5
1753,217,8
1753,345,6
1754,76,3
1754,413,2
1754,188,8
1754,408,1
1754,23,6
1755,445,1
1755,36,8
1755,10,1
1755,43,1
1755,431,9
1756,378,9
1756,161,2
1756,312,0
1756,280,7
1756,143,6
1757,224,3
1757,171,7
1757,203,1
1757,287,7
1757,290,0
1758,309,2
1758,493,1
1758,402,4
1758,290,0
1758,490,2
1759,324,6
1759,178,1
1759,162,2
1759,118,3
1759,263,2
1760,162,0
1760,17,0
1760,354,7
1760,164,7
1760,5,5
1761,340,4
1761,17,9
1761,339,2
1761,247,5
1761,390,9
1762,493,6
1762,447,6
1762,393,8
1762,497,5
1762,237,8
1763,304,6
1763,285,2
1763,437,0
1763,384,3
1763,250,1
1764,395,0
1764,438,9
1764,120,0
1764,320,0
1764,126,9
1765,447,8
1765,25,1
1765,275,5
1765,430,6
1765,39,8
1766,221,0
1766,276,0
1766,374,0
1766,335,0
1766,126,4
1767,237,5
1767,231,5
1767,25,3
1767,238,0
1767,172,4
1768,91,7
1768,412,4
1768,259,6
1768,401,4
1768,338,4
1769,390,9
1769,47,5
1769,179,4
1769,159,4
1769,404,4
1770,277,7
1770,72,0
1770,140,3
1770,190,4
1770,356,7
1771,319,7
1771,192,7
1771,378,7
1771,149,7
1771,162,4
1772,204,8
1772,314,8
1772,32,2
1772,68,8
1772,258,8
1773,189,9
1773,219,9
1773,3,6
1773,247,4
1773,33,0
1774,27,9
1774,393,1
1774,332,9
1774,314,1
1774,138,1
1775,382,4
1775,55,1
1775,373,4
1775,289,4
1775,247,4
1776,149,5
1776,464,7
1776,211,4
1776,290,1
1777,143,1
1777,253,2
1777,130,2
1777,19,2
1777,316,2
1778,400,9
1778,245,1
1778,165,1
1778,496,7
1778,192,1
1779,455,4
1779,76,7
1779,421,7
1779,420,3
1779,102,6
1780,487,4
1780,249,7
1780,34,8
1780,432,4
1780,146,5
1781,268,0
1781,234,4
1781,262,2
1781,437,2
1781,485,1
1782,182,9
1782,289,4
1782,410,4
1782,126,5
1782,388,0
1783,247,5
1783,464,4
1783,354,5
1783,379,5
1783,445,5
1784,312,4
1784,39,1
1784,86,1
1784,443,1
1784,141,1
1785,69,9
1785,158,4
1785,14,0
1785,438,3
1785,326,9
1786,327,0
1786,436,0
1786,50,0
1786,279,4
1786,498,6
1787,134,5
1787,93,5
1787,335,0
1787,82,4
1787,152,5
1788,452,4
1788,39,9
1788,355,6
1788,88,2
1788,472,9
1789,407,4
1789,62,7
1789,375,4
1789,288,0
1789,228,4
1790,439,1
1790,299,7
1790,197,9
1790,79,4
1790,411,8
1791,278,4
1791,151,5
1791,291,6
1791,365,4
1791,317,0
1792,14,5
1792,54,5
1792,73,5
1792,191,3
1792,64,6
1793,118,4
1793,12,7
1793,76,2
1793,311,3
1793,323,7
1794,474,1
1794,41,2
1794,193,1
1794,444,1
1794,251,1
1795,309,5
1795,466,5
1795,129,3
1795,416,5
1795,361,3
1796,355,2
1796,284,1
1796,422,5
1796,163,5
1796,68,7
1797,220,5
1797,492,9
1797,151,8
1797,227,8
1797,50,7
1798,396,5
1798,203,8
1798,179,5
1798,267,9
1798,155,5
1799,144,9
1799,478,5
1799,200,9
1799,460,5
1799,263,3
1800,200,6
1800,17,0
1800,339,6
1800,54,2
1800,96,1
1801,334,2
1801,241,6
1801,237,6
1801,256,3
1801,493,3
1802,451,0
1802,463,0
1802,368,0
1802,493,0
1802,65,0
1803,351,0
1803,159,0
1803,269,0
1803,30,6
1803,436,0
1804,153,7
1804,362,2
1804,270,5
1804,13,3
1804,490,7
1805,126,3
1805,92,7
1805,223,7
1805,87,2
1805,53,8
1806,120,4
1806,354,2
1806,270,4
1806,252,4
1806,14,4
1807,357,0
1807,396,6
1807,433,6
1807,174,6
1807,21,9
1808,273,3
1808,449,8
1808,310,1
1808,123,5
1808,383,6
1809,439,1
1809,196,8
1809,121,2
1809,143,0
1809,444,4
1810,349,2
1810,445,8
1810,223,4
1810,188,6
1810,228,6
1811,282,4
1811,415,2
1811,52,7
1811,308,1
1811,392,4
1812,199,9
1812,399,9
1812,88,9
1812,329,1
1812,447,0
1813,226,6
1813,95,0
1813,498,4
1813,374,7
1813,273,6
1814,172,7
1814,192,7
1814,164,4
1814,61,7
1814,325,1
1815,336,3
1815,316,2
1815,438,3
1815,105,8
1815,202,9
1816,17,6
1816,229,8
1816,331,8
1816,7,5
1816,382,5
1817,417,8
1817,337,8
1817,368,8
1817,458,1
1817,425,8
1818,28,5
1818,233,0
1818,33,1
1818,380,1
1818,317,1
1819,94,3
1819,290,6
1819,478,8
1819,300,1
1819,339,4
1820,482,6
1820,141,1
1820,2,9
1820,138,7
1820,376,9
1821,400,9
1821,144,9
1821,480,9
1821,305,8
1821,488,9
1822,56,6
1822,281,0
1822,4,6
1822,219,3
1822,192,0
1823,461,7
1823,455,1
1823,424,9
1823,231,3
1823,213,9
1824,420,7
1824,247,9
1824,315,3
1824,13,9
1824,225,6
1825,267,5
1825,222,5
1825,266,5
1825,218,5
1825,301,8
1826,399,8
1826,465,8
1826,115,8
1826,295,8
1826,119,8
1827,128,3
1827,492,2
1827,83,2
1827,328,2
1827,363,4
1828,6,4
1828,37,4
1828,324,4
1828,317,9
1828,407,3
1829,283,1
1829,347,7
1829,420,7
1829,229,3
1829,141,2
1830,432,9
1830,61,9
1830,475,9
1830,27,5
1830,315,9
1831,33,1
1831,213,2
1831,91,0
1831,129,6
1831,197,2
1832,231,9
1832,308,4
1832,448,0
1832,389,8
1832,121,0
1833,121,6
1833,72,0
1833,189,0
1833,32,4
1833,139,3
1834,197,6
1834,431,1
1834,3,8
1834,237,5
1834,342,6
1835,107,8
1835,418,6
1835,66,4
1835,212,4
1835,402,2
1836,190,8
1836,237,4
1836,400,4
1836,77,4
1836,488,5
1837,431,7
1837,262,7
1837,156,1
1837,343,0
1837,155,4
1838,454,0
1838,202,0
1838,56,0
1838,366,0
1838,154,8
1839,79,7
1839,437,3
1839,396,3
1839,94,3
1839,369,2
1840,434,8
1840,64,2
1840,497,8
1840,449,2
1840,413,8
1841,377,1
1841,62,1
1841,405,2
1841,257,2
1841,179,2
1842,150,3
1842,313,6
1842,277,0
1842,170,6
1842,72,6
1843,433,8
1843,21,3
1843,467,6
1843,75,6
1843,130,9
1844,46,2
1844,453,2
1844,481,1
1844,345,1
1844,20,2
1845,292,5
1845,195,9
1845,43,9
1845,366,9
1845,207,0
1846,406,9
1846,185,1
1846,350,1
1846,220,4
1846,65,1
1847,58,2
1847,428,2
1847,431,0
1847,293,7
1847,218,7
1848,359,0
1848,336,3
1848,115,7
1848,259,7
1848,411,0
1849,144,1
1849,264,0
1849,65,0
1849,482,0
1849,116,7
1850,219,4
1850,292,0
1850,332,6
1850,288,4
1850,412,4
1851,0,1
1851,204,2
1851,64,2
1851,202,8
1851,252,0
1852,221,5
1852,208,7
1852,369,5
1852,307,9
1852,336,8
1853,163,0
1853,16,3
1853,216,7
1853,282,0
1853,425,6
1854,32,2
1854,309,0
1854,240,0
1854,40,2
1854,222,0
1855,15,4
1855,120,3
1855,63,2
1855,341,4
1855,326,0
1856,409,9
1856,44,2
1856,383,3
1856,485,2
1856,479,5
1857,45,2
1857,437,2
1857,149,2
1857,406,2
1857,398,3
1858,187,5
1858,239,0
1858,188,5
1858,447,1
1858,443,9
1859,295,6
1859,240,8
1859,0,6
1859,152,6
1860,164,7
1860,288,0
1860,369,8
1860,128,6
1860,395,1
1861,354,3
