task,worker,answer
1358,12,9
1359,20,7
1359,4,7
1359,11,7
1359,87,9
1360,55,7
1360,50,3
1360,6,6
1360,28,4
1361,59,9
1361,46,7
1361,34,4
1361,75,1
1361,95,4
1362,68,9
1362,52,2
1362,47,5
1362,76,5
1362,25,0
1363,24,5
1363,60,1
1363,73,6
1363,43,9
1363,92,0
1364,65,4
1364,84,4
1364,35,4
1364,43,0
1364,94,9
1365,82,5
1365,20,3
1365,79,9
1365,41,2
1365,13,3
1366,39,2
1366,99,5
1366,9,6
1366,21,9
1366,97,4
1367,7,4
1367,99,9
1367,54,7
1367,30,6
1367,90,2
1368,48,6
1368,41,4
1368,45,0
1368,14,9
1368,30,5
1369,72,6
1369,24,0
1369,84,6
1369,83,6
1369,30,4
1370,10,2
1370,71,9
1370,1,7
1370,94,7
1370,72,4
1371,10,0
1371,30,0
1371,65,0
1371,72,0
1371,44,6
1372,63,7
1372,66,7
1372,83,7
1372,22,7
1372,0,0
1373,56,7
1373,67,7
1373,88,7
1373,50,7
1373,36,1
1374,65,1
1374,36,4
1374,78,1
1374,23,1
1374,57,6
1375,88,5
1375,87,2
1375,56,7
1375,79,5
1375,58,3
1376,18,0
1376,12,0
1376,48,0
1376,65,8
1376,7,0
1377,42,9
1377,21,5
1377,33,5
1377,36,5
1378,19,4
1378,37,5
1378,43,8
1378,93,4
1378,68,9
1379,53,4
1379,62,7
1379,57,9
1379,64,1
1380,86,4
1380,4,7
1380,2,4
1380,26,2
1380,73,4
1381,3,2
1381,50,2
1381,38,4
1381,45,2
1381,8,2
1382,99,6
1382,43,6
1382,7,2
1382,89,6
1382,49,6
1383,87,4
1383,38,3
1383,44,4
1383,80,5
1383,73,6
1384,53,0
1384,95,3
1384,56,0
1384,36,0
1384,65,6
1385,72,2
1385,68,2
1385,2,2
1385,12,1
1385,71,3
1386,9,6
1386,81,9
1386,64,6
1386,20,5
1386,58,6
1387,57,5
1387,34,0
1387,67,2
1387,79,3
1387,95,2
1388,0,3
1388,15,3
1388,67,5
1388,65,3
1388,58,2
1389,35,1
1389,19,0
1389,83,6
1389,18,9
1389,46,4
1390,1,5
1390,96,5
1390,89,5
1390,3,2
1390,45,5
1391,10,9
1391,66,0
1391,99,9
1391,83,9
1391,65,9
1392,63,6
1392,11,4
1392,98,7
1392,51,9
1392,49,6
1393,75,0
1393,23,0
1393,80,7
1393,99,0
1393,37,0
1394,64,0
1394,53,0
1394,74,0
1394,50,8
1394,72,0
1395,54,7
1395,2,8
1395,42,9
1395,17,8
1395,75,4
1396,66,8
1396,71,1
1396,57,2
1396,33,7
1396,92,5
1397,50,6
1397,42,4
1397,58,7
1397,25,4
1397,31,8
1398,31,6
1398,50,3
1398,37,8
1398,43,2
1398,90,6
1399,21,0
1399,39,7
1399,83,7
1399,74,7
1399,48,7
1400,6,1
1400,87,4
1400,19,1
1400,48,1
1400,82,1
1401,56,1
1401,3,0
1401,32,9
1401,90,8
1401,22,6
1402,86,7
1402,40,4
1402,91,8
1402,48,4
1402,28,3
1403,91,2
1403,14,4
1403,89,2
1403,9,2
1403,70,8
1404,63,8
1404,23,8
1404,46,8
1404,73,8
1404,21,3
1405,43,0
1405,82,2
1405,9,1
1405,28,1
1405,26,6
1406,56,0
1406,1,0
1406,34,7
1406,35,0
1406,31,6
1407,11,0
1407,19,8
1407,1,7
1407,88,2
1407,74,1
1408,28,9
1408,97,6
1408,76,1
1408,5,1
1408,50,1
1409,85,0
1409,16,6
1409,70,3
1409,6,8
1410,5,7
1410,79,4
1410,26,7
1410,88,9
1410,78,9
1411,63,8
1411,59,4
1411,10,3
1411,73,3
1411,31,4
1412,18,5
1412,91,9
1412,21,0
1412,46,7
1412,89,7
1413,30,0
1413,88,0
1413,96,3
1413,59,0
1413,84,7
1414,83,9
1414,72,2
1414,59,8
1414,45,2
1414,25,5
1415,13,8
1415,0,1
1415,50,3
1415,74,8
1416,66,7
1416,78,1
1416,36,7
1416,44,4
1416,27,6
1417,78,8
1417,98,5
1417,7,6
1417,68,8
1417,72,8
1418,50,8
1418,35,6
1418,33,6
1418,29,6
1418,47,6
1419,73,0
1419,34,8
1419,61,4
1419,39,4
1419,64,3
1420,10,3
1420,27,6
1420,72,0
1420,62,7
1420,24,2
1421,32,5
1421,19,6
1421,11,3
1421,67,3
1421,46,2
1422,36,9
1422,33,3
1422,63,9
1422,34,2
1422,55,5
1423,67,9
1423,9,8
1423,96,2
1423,30,4
1423,79,5
1424,59,0
1424,46,5
1424,77,8
1424,3,7
1424,40,7
1425,87,5
1425,89,5
1425,85,5
1425,31,1
1425,91,2
1426,42,4
1426,84,0
1426,66,9
1426,20,2
1427,52,6
1427,22,7
1427,51,6
1427,67,9
1427,29,6
1428,14,2
1428,90,5
1428,12,5
1428,69,6
1428,2,9
1429,52,7
1429,82,8
1429,30,7
1429,34,1
1429,22,7
1430,52,4
1430,7,4
1430,55,1
1430,16,5
1430,47,6
1431,86,2
1431,12,7
1431,79,4
1431,72,8
1431,19,8
1432,12,2
1432,58,2
1432,34,0
1432,27,3
1432,9,2
1433,84,2
1433,45,6
1433,36,6
1433,1,2
1434,13,5
1434,32,5
1434,48,5
1434,83,6
1434,85,9
1435,79,2
1435,53,9
1435,71,5
1435,12,8
1436,94,9
1436,10,8
1436,84,2
1436,89,9
1436,99,1
1437,25,1
1437,61,3
1437,8,5
1437,23,6
1437,86,5
1438,87,1
1438,83,6
1438,47,6
1438,77,3
1438,51,4
1439,10,3
1439,99,3
1439,24,5
1439,93,9
1440,76,9
1440,86,5
1440,50,4
1440,1,4
1440,77,9
1441,64,0
1441,42,5
1441,94,6
1441,59,1
1441,43,2
1442,79,8
1442,46,8
1442,69,3
1442,92,1
1442,57,8
1443,98,5
1443,68,1
1443,56,1
1443,44,1
1443,9,1
1444,2,2
1444,99,8
1444,71,5
1444,92,1
1444,27,1
1445,8,5
1445,24,2
1445,44,2
1445,6,5
1446,79,1
1446,37,1
1446,5,1
1446,31,1
1446,81,1
1447,8,8
1447,74,8
1447,26,4
1447,78,4
1447,84,2
1448,45,3
1448,0,3
1448,87,3
1448,83,3
1448,36,4
1449,31,7
1449,82,6
1449,32,0
1449,66,0
1449,73,0
1450,95,9
1450,2,2
1450,5,8
1450,37,4
1450,22,5
1451,21,5
1451,74,2
1451,4,5
1451,28,4
1451,34,2
1452,13,9
1452,49,9
1452,15,9
1452,84,7
1452,88,9
1453,37,0
1453,4,7
1453,36,5
1453,92,7
1453,86,7
1454,41,2
1454,15,6
1454,6,6
1454,69,5
1454,58,6
1455,74,0
1455,40,7
1455,83,8
1455,39,0
1455,17,6
1456,44,0
1456,38,9
1456,5,5
1456,71,0
1456,59,1
1457,81,9
1457,15,5
1457,97,1
1457,64,8
1457,53,4
1458,92,7
1458,39,5
1458,40,7
1458,98,9
1458,27,7
1459,15,1
1459,77,4
1459,14,0
1459,25,4
1459,40,4
1460,99,9
1460,31,9
1460,40,9
1460,66,9
1460,26,9
1461,9,2
1461,99,0
1461,76,8
1461,39,7
1461,30,0
1462,27,8
1462,59,0
1462,10,7
1462,25,0
1462,16,0
1463,95,7
1463,19,6
1463,15,2
1463,98,0
1464,97,0
1464,55,3
1464,35,1
1464,21,1
1464,67,7
1465,66,5
1465,33,0
1465,1,0
1465,7,1
1465,39,5
1466,77,2
1466,53,8
1466,65,0
1466,79,0
1467,10,1
1467,62,0
1467,72,7
1467,70,7
1467,77,7
1468,85,6
1468,2,9
1468,31,5
1468,4,6
1468,28,6
1469,39,8
1469,5,8
1469,60,4
1469,38,8
1469,74,8
1470,42,1
1470,16,5
1470,82,2
1470,91,9
1470,6,9
1471,92,5
1471,18,1
1471,68,5
1471,58,5
1471,4,5
1472,71,8
1472,10,1
1472,2,5
1472,40,5
1473,99,5
1473,66,9
1473,64,4
1473,43,4
1473,9,5
1474,19,0
1474,4,2
1474,1,0
1474,23,6
1474,42,0
1475,36,0
1475,71,0
1475,34,4
1475,61,2
1475,65,0
1476,63,1
1476,45,1
1476,29,9
1476,9,3
1476,67,4
1477,69,9
1477,31,2
1477,67,3
1477,68,1
1477,4,6
1478,87,8
1478,47,9
1478,97,4
1478,82,2
1478,31,2
1479,8,6
1479,94,2
1479,58,6
1479,49,2
1480,48,2
1480,4,5
1480,78,5
1480,72,5
1480,79,1
1481,37,4
1481,80,8
1481,52,8
1481,51,9
1481,24,9
1482,81,4
1482,58,7
1482,92,7
1482,55,7
1482,57,3
1483,30,1
1483,82,9
1483,67,1
1483,45,1
1483,83,2
1484,91,9
1484,82,7
1484,54,9
1484,27,9
1484,78,9
1485,18,1
1485,40,3
1485,59,4
1485,39,3
1485,99,1
1486,14,8
1486,60,8
1486,78,8
1486,70,8
1486,22,3
1487,48,8
1487,40,8
1487,27,8
1487,10,8
1487,46,6
1488,97,9
1488,25,9
1488,3,6
1488,67,1
1488,45,9
1489,14,8
1489,66,6
1489,10,3
1489,24,8
1489,78,3
1490,82,1
1490,44,0
1490,88,0
1490,35,0
1490,55,1
1491,45,7
1491,57,9
1491,38,6
1491,49,5
1491,2,9
1492,61,8
1492,29,8
1492,84,2
1492,36,7
1492,31,6
1493,6,5
1493,80,7
1493,39,9
1493,13,2
1493,57,3
1494,1,3
1494,71,0
1494,4,4
1494,84,1
1494,12,8
1495,13,2
1495,58,1
1495,15,1
1495,18,5
1495,86,6
1496,23,1
1496,2,1
1496,83,1
1496,94,2
1496,35,6
1497,2,5
1497,59,6
1497,37,5
1497,28,5
1497,85,5
1498,77,7
1498,82,5
1498,38,1
1498,86,1
1498,36,7
1499,74,6
1499,75,5
1499,41,8
1499,60,6
1499,80,6
1500,12,2
1500,48,2
1500,90,3
1500,82,8
1500,86,4
1501,70,1
1501,54,5
1501,33,1
1501,63,0
1501,15,1
1502,76,9
1502,48,7
1502,77,9
1502,90,7
1502,70,7
1503,6,2
1503,58,2
1503,36,1
1503,89,1
1503,90,1
1504,94,8
1504,10,8
1504,0,1
1504,54,6
1504,83,6
1505,12,0
1505,40,5
1505,15,7
1505,57,7
1505,17,3
1506,17,2
1506,64,7
1506,87,4
1506,52,3
1506,55,6
1507,24,2
1507,41,8
1507,20,1
1507,57,1
1507,94,9
1508,4,1
1508,53,4
1508,25,9
1508,59,3
1508,56,2
1509,30,7
1509,35,7
1509,48,3
1509,85,5
1510,12,7
1510,72,8
1510,16,8
1510,79,8
1510,76,3
1511,10,2
1511,98,9
1511,86,5
1511,34,3
1511,11,9
1512,92,0
1512,26,0
1512,5,5
1512,62,3
1512,24,0
1513,46,7
1513,16,3
1513,54,4
1513,50,7
1513,2,4
1514,53,9
1514,65,8
1514,3,3
1514,78,8
1514,17,8
1515,12,0
1515,5,7
1515,77,7
1515,3,7
1515,6,1
1516,48,5
1516,43,4
1516,52,4
1516,13,4
1516,14,2
1517,19,6
1517,94,6
1517,10,9
1517,39,3
1517,20,6
1518,25,1
1518,56,2
1518,39,1
1518,74,1
1518,98,1
1519,52,6
1519,24,1
1519,39,1
1519,9,1
1519,6,6
1520,54,6
1520,35,1
1520,17,4
1520,66,4
1520,85,7
1521,19,7
1521,54,5
1521,91,4
1521,58,5
1521,84,0
1522,40,1
1522,44,9
1522,55,2
1522,96,7
1522,0,4
1523,38,9
1523,98,7
1523,51,9
1523,12,3
1523,56,4
1524,66,9
1524,76,9
1524,6,1
1524,71,4
1524,2,2
1525,38,6
1525,98,7
1525,94,8
1525,58,3
1525,30,8
1526,18,5
1526,36,4
1526,55,5
1526,42,5
1526,59,5
1527,53,9
1527,8,2
1527,13,5
1527,29,2
1527,37,9
1528,99,5
1528,27,0
1528,30,2
1528,22,5
1528,34,5
1529,93,4
1529,7,7
1529,17,2
1529,35,7
1529,86,2
1530,78,8
1530,55,3
1530,98,9
1530,33,8
1530,6,8
1531,89,3
1531,34,7
1531,78,3
1531,53,2
1531,49,6
1532,30,2
1532,88,8
1532,0,8
1532,9,8
1532,54,8
1533,55,3
1533,41,8
1533,23,5
1533,47,6
1533,70,5
1534,40,5
1534,98,1
1534,59,6
1534,37,5
1534,81,2
1535,29,8
1535,23,4
1535,35,3
1535,95,9
1535,34,6
1536,55,7
1536,99,7
1536,9,7
1536,46,7
1537,12,1
1537,91,1
1537,40,0
1537,66,1
1537,9,1
1538,13,3
1538,52,3
1538,15,3
1538,74,9
1538,58,2
1539,43,9
1539,31,9
1539,29,9
1539,37,9
1539,69,7
1540,64,2
1540,93,8
1540,54,0
1540,34,5
1540,14,8
1541,91,6
1541,8,5
1541,14,2
1541,33,9
1541,74,4
1542,68,7
1542,74,1
1542,8,8
1542,40,6
1542,53,8
1543,90,6
1543,18,9
1543,68,2
1543,30,0
1543,21,6
1544,75,2
1544,28,2
1544,23,2
1544,18,2
1544,83,2
1545,2,6
1545,21,6
1545,64,2
1545,96,2
1545,17,9
1546,95,9
1546,36,8
1546,31,3
1546,76,1
1546,67,4
1547,95,9
1547,1,4
1547,73,4
1547,89,2
1547,51,4
1548,94,3
1548,54,3
1548,97,5
1548,9,3
1548,27,0
1549,8,3
1549,25,3
1549,1,5
1549,53,7
1549,3,0
1550,84,0
1550,79,7
1550,45,4
1550,67,0
1550,74,1
1551,92,3
1551,60,7
1551,91,0
1551,17,7
1551,49,6
1552,11,2
1552,49,4
1552,62,8
1552,29,4
1552,13,4
1553,56,5
1553,29,1
1553,65,5
1553,97,8
1553,11,1
1554,24,5
1554,84,5
1554,53,5
1554,1,8
1554,25,8
1555,82,3
1555,89,3
1555,63,7
1555,13,3
1555,39,6
1556,55,6
1556,72,2
1556,22,2
1556,51,8
1556,24,7
1557,99,0
1557,32,0
1557,24,5
1557,40,7
1557,11,6
1558,16,6
1558,23,6
1558,71,5
1558,24,6
1558,68,6
1559,25,9
1559,99,7
1559,30,7
1559,27,3
1559,35,2
1560,11,8
1560,35,5
1560,60,6
1560,67,5
1560,16,5
1561,32,3
1561,39,4
1561,73,4
1561,62,8
1561,21,0
1562,30,7
1562,9,3
1562,32,5
1562,62,8
1562,65,0
1563,16,6
1563,38,5
1563,40,1
1563,75,6
1563,56,6
1564,42,7
1564,80,8
1564,21,1
1564,9,0
1564,13,7
1565,54,1
1565,26,0
1565,77,2
1565,58,1
1565,83,2
1566,63,6
1566,50,6
1566,75,7
1566,79,4
1566,68,2
1567,57,9
1567,50,9
1567,63,0
1567,62,9
1568,25,1
1568,28,1
1568,97,1
1568,99,4
1568,16,1
1569,7,6
1569,71,1
1569,47,7
1569,65,4
1569,41,6
1570,36,8
1570,24,8
1570,35,6
1570,29,8
1570,90,2
1571,58,4
1571,47,9
1571,68,3
1571,55,3
1571,73,3
1572,13,6
1572,95,3
1572,10,4
1572,76,3
1572,68,6
1573,36,3
1573,25,0
1573,21,0
1573,76,0
1573,17,8
1574,64,7
1574,41,6
1574,52,4
1574,63,7
1574,45,6
1575,6,9
1575,50,8
1575,92,6
1575,19,6
1575,0,0
1576,19,1
1576,72,1
1576,66,1
1576,98,1
1576,49,1
1577,36,1
1577,67,1
1577,29,2
1577,90,6
1577,11,5
1578,98,1
1578,70,7
1578,1,4
1578,79,4
1578,14,3
1579,48,5
1579,63,7
1579,77,7
1579,19,8
1579,8,7
1580,51,7
1580,38,9
1580,63,9
1580,62,3
1580,58,9
1581,56,5
1581,15,4
1581,94,0
1581,89,1
1581,64,7
1582,39,9
1582,82,5
1582,23,7
1582,0,7
1582,57,8
1583,5,2
1583,49,1
1583,25,5
1583,50,1
1584,48,5
1584,46,5
1584,77,9
1584,63,3
1584,54,5
1585,80,5
1585,22,3
1585,44,9
1585,89,9
1585,18,9
1586,67,4
1586,88,4
1586,92,7
1586,15,4
1586,12,1
1587,45,3
1587,49,8
1587,60,7
1587,63,8
1588,31,7
1588,61,9
1588,69,9
1588,16,6
1588,83,0
1589,13,6
1589,14,2
1589,60,0
1589,68,6
1589,81,6
1590,68,2
1590,61,2
1590,95,3
1590,56,3
1590,81,2
1591,39,9
1591,50,8
1591,33,4
1591,64,7
1591,81,4
1592,41,6
1592,6,1
1592,58,8
1592,63,6
1592,66,5
1593,30,6
1593,61,1
1593,12,2
1593,57,7
1593,56,7
1594,63,4
1594,97,8
1594,54,1
1594,22,1
1594,46,6
1595,81,4
1595,82,9
1595,29,9
1595,65,9
1595,0,5
1596,34,8
1596,5,7
1596,82,2
1596,19,7
1596,35,4
1597,46,2
1597,55,9
1597,48,2
1597,34,3
1597,72,4
1598,59,4
1598,79,6
1598,96,8
1598,92,9
1598,51,7
1599,79,2
1599,61,4
1599,56,1
1599,19,6
1599,18,4
1600,44,2
1600,55,3
1600,2,2
1600,47,3
1600,74,0
1601,25,1
1601,80,6
1601,20,6
1601,66,6
1601,96,6
1602,56,9
1602,87,9
1602,94,9
1602,89,7
1602,99,7
1603,44,7
1603,80,1
1603,46,7
1603,26,0
1603,30,2
1604,77,7
1604,16,1
1604,18,1
1604,95,1
1604,23,1
1605,68,0
1605,21,7
1605,1,0
1605,11,4
1605,42,2
1606,9,3
1606,49,3
1606,65,7
1606,88,3
1606,79,9
1607,54,2
1607,10,7
1607,16,0
1607,47,2
1607,80,4
1608,95,9
1608,39,7
1608,91,6
1608,2,1
1609,22,7
1609,33,1
1609,85,1
1609,34,6
1609,90,6
1610,73,2
1610,50,0
1610,2,2
1610,27,4
1611,81,1
1611,67,1
1611,50,5
1611,62,1
1611,42,4
1612,1,8
1612,74,8
1612,31,6
1612,58,0
1612,2,8
1613,78,7
1613,38,7
1613,68,4
1613,19,7
1614,83,4
1614,79,9
1614,4,7
1614,55,7
1614,90,7
1615,84,9
1615,90,0
1615,98,9
1615,15,1
1615,11,4
1616,12,6
1616,59,1
1616,48,6
1616,23,6
1616,40,6
1617,77,3
1617,80,3
1617,11,3
1617,33,3
1618,40,4
1618,17,7
1618,22,9
1618,89,0
1619,55,4
1619,23,4
1619,89,1
1619,95,1
1619,46,1
1620,56,0
1620,34,9
1620,73,8
1620,53,4
1620,29,2
1621,45,4
1621,35,4
1621,17,0
1621,53,8
1621,38,6
1622,95,6
1622,81,3
1622,25,3
1622,33,3
1622,83,3
1623,9,6
1623,55,5
1623,28,7
1623,71,0
1623,25,6
1624,85,0
1624,11,0
1624,38,7
1624,80,0
1625,38,9
1625,62,1
1625,2,6
1625,15,3
1625,87,3
1626,17,4
1626,77,5
1626,36,8
1626,4,4
1626,56,4
1627,46,2
1627,96,2
1627,78,0
1627,90,7
1627,11,7
1628,35,0
1628,74,1
1628,89,0
1628,6,1
1628,25,1
1629,66,7
1629,93,2
1629,40,1
1629,6,8
1629,57,8
1630,53,3
1630,86,4
1630,69,9
1630,66,0
1630,54,2
1631,61,3
1631,65,2
1631,40,8
1631,24,1
1631,76,0
1632,36,5
1632,5,5
1632,74,5
1632,85,5
1632,45,5
1633,65,2
1633,84,1
1633,39,6
1633,22,5
1633,21,8
1634,29,5
1634,0,8
1634,16,8
1634,43,8
1635,72,0
1635,12,5
1635,53,0
1635,30,3
1635,15,5
1636,30,7
1636,14,0
1636,43,1
1636,52,9
1636,79,0
1637,37,3
1637,10,3
1637,25,0
1637,87,3
1637,76,7
1638,37,5
1638,27,4
1638,45,7
1638,18,1
1638,7,4
1639,76,0
1639,61,9
1639,96,4
1639,14,9
1639,30,1
1640,20,3
1640,91,6
1640,63,6
1640,92,3
1640,72,3
1641,44,3
1641,77,3
1641,60,2
1641,9,3
1641,6,2
1642,52,6
1642,19,5
1642,94,4
1642,12,8
1643,68,9
1643,61,8
1643,88,8
1643,94,8
1644,48,4
1644,72,4
1644,42,3
1644,73,4
1645,98,9
1645,82,3
1645,5,6
1645,65,3
1645,18,7
1646,20,4
1646,69,2
1646,13,4
1646,86,4
1646,46,0
1647,8,0
1647,33,4
1647,4,3
1647,2,2
1647,19,3
1648,41,8
1648,12,8
1648,80,8
1648,78,8
1648,42,8
1649,61,4
1649,35,2
1649,11,9
1649,86,4
1649,31,4
1650,60,0
1650,58,9
1650,57,5
1650,85,7
1650,49,6
1651,94,8
1651,81,0
1651,75,6
1651,76,4
1651,43,8
1652,45,4
1652,79,4
1652,32,4
1652,34,9
1652,51,4
1653,81,8
1653,97,7
1653,56,7
1653,51,7
1653,9,7
1654,3,8
1654,72,4
1654,81,8
1654,30,8
1654,44,8
1655,20,9
1655,46,9
1655,31,9
1655,45,1
1655,61,6
1656,73,4
1656,50,3
1656,87,1
1656,15,3
1656,53,1
1657,20,9
1657,72,3
1657,67,2
1657,98,1
1657,9,9
1658,26,3
1658,0,8
1658,85,3
1658,58,5
1658,71,3
1659,36,8
1659,73,5
1659,48,8
1659,54,2
1659,4,8
1660,78,4
1660,63,0
1660,25,0
1660,47,4
1660,44,4
1661,96,8
1661,2,9
1661,14,4
1661,63,4
1661,34,9
1662,24,2
1662,45,9
1662,56,8
1662,66,2
1662,71,2
1663,88,7
1663,33,7
1663,72,8
1663,57,2
1663,82,8
1664,59,5
1664,52,9
1664,92,5
1664,89,5
1664,41,5
1665,71,0
1665,55,4
1665,86,0
1665,4,7
1665,41,9
1666,17,6
1666,62,6
1666,9,6
1666,99,6
1666,86,7
1667,92,3
1667,18,3
1667,43,3
1667,59,3
1667,28,3
1668,85,8
1668,9,1
1668,27,8
1668,98,3
1668,93,5
1669,61,2
1669,39,2
1669,7,4
1669,0,7
1669,8,7
1670,44,6
1670,56,6
1670,1,6
1670,89,6
1670,80,6
1671,18,2
1671,30,8
1671,32,4
1671,4,8
1671,16,8
1672,82,1
1672,16,8
1672,22,1
1672,25,1
1672,56,1
1673,24,9
1673,38,9
1673,4,9
1673,81,9
1673,87,8
1674,31,0
1674,96,0
1674,89,7
1674,25,4
1674,8,2
1675,74,0
1675,7,0
1675,45,7
1675,49,5
1675,27,5
1676,29,4
1676,48,7
1676,76,6
1676,22,7
1676,34,2
1677,97,9
1677,4,2
1677,1,4
1677,3,9
1677,89,9
1678,8,1
1678,34,3
1678,9,2
1678,40,2
1678,14,0
1679,57,2
1679,17,5
1679,94,7
1679,35,0
1679,89,9
1680,28,7
1680,64,2
1680,58,9
1680,21,2
1680,93,2
1681,44,3
1681,33,7
1681,80,8
1681,13,7
1682,85,8
1682,65,5
1682,51,2
1682,99,8
1682,70,9
1683,14,1
1683,49,1
1683,68,4
1683,73,1
1683,24,1
1684,88,3
1684,35,8
1684,37,3
1684,24,0
1685,20,9
1685,74,3
1685,83,9
1685,84,6
1685,89,7
1686,10,9
1686,70,3
1686,52,9
1686,30,8
1686,4,3
1687,77,7
1687,4,8
1687,85,5
1687,50,1
1687,21,7
1688,24,6
1688,61,6
1688,77,6
1688,39,6
1688,50,7
1689,92,9
1689,19,9
1689,35,8
1689,83,3
1689,69,1
1690,54,6
1690,50,0
1690,10,0
1690,65,0
1690,88,0
1691,21,0
1691,83,8
1691,91,3
1691,69,8
1691,90,0
1692,73,1
1692,81,9
1692,23,9
1692,37,2
1692,10,0
1693,79,1
1693,94,2
1693,35,2
1693,48,1
1693,90,0
1694,84,7
1694,82,7
1694,41,7
1694,19,7
1694,61,6
1695,69,9
1695,65,2
1695,1,6
1695,71,6
1695,91,6
1696,83,7
1696,66,8
1696,24,6
1696,14,2
1696,25,5
1697,16,4
1697,61,4
1697,50,4
1697,73,5
1697,15,4
1698,40,4
1698,36,3
1698,29,0
1698,76,3
1698,7,0
1699,13,0
1699,56,7
1699,82,9
1699,29,3
1699,60,4
1700,91,2
1700,2,9
1700,48,9
1700,67,9
1700,65,9
1701,71,7
1701,9,4
1701,55,4
1701,79,7
1701,38,4
1702,44,5
1702,55,5
1702,94,9
1702,84,9
1702,62,1
1703,81,0
1703,58,5
1703,67,9
1703,51,0
1703,88,1
1704,70,5
1704,36,5
1704,33,2
1704,25,2
1704,15,5
1705,25,6
1705,89,6
1705,92,0
1705,36,0
1705,4,6
1706,39,4
1706,50,9
1706,72,2
1706,65,8
1706,23,4
1707,26,3
1707,58,3
1707,54,6
1707,27,3
1707,23,7
1708,34,7
1708,65,7
1708,44,1
1708,70,7
1708,68,7
1709,89,8
1709,83,8
1709,93,8
1709,46,2
1709,13,0
1710,61,4
1710,80,0
1710,39,0
1710,63,7
1710,47,0
1711,56,8
1711,43,4
1711,25,9
1711,60,2
1711,78,1
1712,55,7
1712,7,6
1712,48,7
1712,41,7
1712,90,7
1713,74,0
1713,86,4
1713,84,4
1713,95,4
1713,49,8
1714,10,9
1714,6,1
1714,11,0
1714,96,4
1714,12,0
1715,72,8
1715,91,2
1715,40,8
1715,1,8
1715,35,8
1716,42,1
1716,18,5
1716,40,7
1716,36,6
1716,79,7
1717,6,7
1717,8,7
1717,53,2
1717,77,2
1717,38,2
1718,2,7
1718,17,3
1718,14,0
1718,10,0
1718,96,8
1719,81,3
1719,79,7
1719,39,7
1719,50,4
1719,32,7
1720,20,9
1720,48,6
1720,56,0
1720,84,6
1720,8,5
1721,49,2
1721,75,1
1721,32,2
1721,78,2
1721,90,2
1722,98,4
1722,18,4
1722,35,4
1722,34,4
1722,27,1
1723,90,2
1723,72,5
1723,52,5
1723,6,5
1723,44,5
1724,61,4
1724,24,2
1724,23,2
1724,36,2
1724,8,3
1725,28,2
1725,13,0
1725,22,6
1725,66,0
1725,5,1
1726,13,4
1726,2,5
1726,22,5
1726,14,5
1726,6,5
1727,47,2
1727,30,1
1727,56,1
1727,48,1
1727,84,4
1728,39,2
1728,31,0
1728,35,2
1728,17,5
1728,43,2
1729,88,7
1729,48,5
1729,94,6
1729,71,8
1729,35,1
1730,47,6
1730,64,9
1730,22,7
1730,9,4
1730,20,5
1731,93,5
1731,68,5
1731,52,5
1731,85,5
1731,53,7
1732,60,7
1732,10,7
1732,79,3
1732,61,7
1732,43,7
1733,80,4
1733,29,6
1733,0,6
1733,21,8
1733,44,6
1734,52,5
1734,61,5
1734,80,5
1734,75,5
1734,17,5
1735,87,2
1735,44,5
1735,77,6
1735,7,3
1735,35,5
1736,65,9
1736,94,9
1736,48,2
1736,22,2
1737,42,8
1737,61,3
1737,93,3
1737,71,8
1737,51,0
1738,69,4
1738,21,0
1738,99,5
1738,82,5
1738,8,5
1739,93,7
1739,27,6
1739,92,6
1739,18,9
1739,84,7
1740,96,3
1740,52,3
1740,30,4
1740,84,1
1740,62,6
1741,22,1
1741,59,1
1741,82,6
1741,25,1
1741,52,1
1742,21,6
1742,13,7
1742,6,9
1742,61,3
1742,26,7
1743,63,6
1743,73,3
1743,62,0
1743,2,2
1743,67,3
1744,97,1
1744,33,0
1744,31,1
1744,94,6
1744,11,5
1745,74,1
1745,25,4
1745,30,6
1746,15,3
1746,45,5
1746,87,4
1746,70,5
1746,32,7
1747,77,6
1747,33,4
1747,5,4
1747,34,4
1747,42,1
1748,51,8
1748,92,8
1748,89,3
1748,30,0
1748,91,1
1749,91,3
1749,69,4
1749,96,0
1749,59,2
1749,27,2
1750,64,1
1750,81,3
1750,58,8
1750,16,5
1750,63,8
1751,85,9
1751,44,7
1751,24,7
1751,3,7
1751,77,7
1752,90,5
1752,22,5
1752,34,5
1752,5,5
1752,27,7
1753,50,0
1753,73,0
1753,87,0
1753,48,0
1753,35,6
1754,1,9
1754,95,5
1754,22,7
1754,46,9
1754,53,9
1755,78,6
1755,23,0
1755,3,6
1755,71,8
1756,68,3
1756,46,9
1756,95,7
1756,65,9
1756,16,8
1757,44,4
1757,95,2
1757,26,6
1757,58,1
1757,65,9
1758,6,9
1758,48,2
1758,46,2
1758,51,6
1759,31,1
1759,93,1
1759,37,4
1759,65,2
1759,78,8
1760,50,6
1760,68,0
1760,6,3
1760,91,8
1760,86,1
1761,95,9
1761,43,2
1761,58,8
1761,77,5
1761,19,2
1762,0,8
1762,54,8
1762,44,8
1762,62,8
1762,20,8
1763,30,5
1763,66,9
1763,98,3
1763,68,5
1763,53,1
1764,61,0
1764,71,4
1764,32,6
1764,28,6
1764,25,3
1765,45,9
1765,34,7
1765,3,5
1765,11,1
