task,worker,answer
1599,4,8
1600,40,9
1600,51,5
1600,82,7
1600,72,2
1600,45,3
1601,99,9
1601,73,4
1601,18,0
1601,68,0
1602,91,2
1602,88,5
1602,2,2
1602,71,4
1602,58,7
1603,38,2
1603,59,1
1603,82,1
1603,12,7
1603,31,7
1604,40,4
1604,79,9
1604,96,6
1604,69,7
1604,41,9
1605,30,6
1605,40,6
1605,13,2
1605,49,3
1605,99,3
1606,27,1
1606,17,3
1606,67,3
1606,68,7
1606,32,1
1607,55,1
1607,30,3
1607,4,5
1607,87,8
1608,26,2
1608,66,2
1608,73,1
1608,1,1
1608,42,2
1609,47,7
1609,29,8
1609,23,7
1609,4,3
1609,54,7
1610,12,4
1610,60,4
1610,4,4
1610,56,4
1611,44,2
1611,80,6
1611,90,2
1611,84,3
1611,73,1
1612,64,5
1612,17,7
1612,84,1
1612,91,7
1612,76,1
1613,45,5
1613,31,5
1613,5,5
1613,23,5
1613,36,5
1614,69,2
1614,94,5
1614,2,5
1614,87,4
1614,99,2
1615,39,0
1615,17,3
1615,23,3
1615,42,3
1615,11,5
1616,45,7
1616,25,6
1616,95,3
1616,0,7
1616,91,7
1617,84,9
1617,55,7
1617,33,4
1617,94,4
1617,59,6
1618,5,6
1618,54,3
1618,6,1
1618,35,1
1618,28,1
1619,40,5
1619,0,4
1619,9,6
1619,30,5
1619,46,7
1620,16,5
1620,25,1
1620,7,9
1620,45,5
1620,78,8
1621,43,9
1621,32,6
1621,56,6
1621,97,9
1621,0,9
1622,80,8
1622,64,2
1622,98,8
1622,49,8
1622,51,0
1623,39,7
1623,22,0
1623,91,0
1623,25,0
1623,45,8
1624,53,3
1624,89,9
1624,45,9
1624,50,9
1625,8,3
1625,18,6
1625,30,6
1625,83,5
1625,91,9
1626,66,7
1626,68,2
1626,14,1
1627,92,5
1627,20,0
1627,24,4
1627,59,5
1628,33,5
1628,83,1
1628,25,5
1628,5,5
1628,26,3
1629,72,5
1629,19,5
1629,90,1
1629,25,5
1629,10,5
1630,70,8
1630,91,1
1630,12,3
1630,17,3
1630,54,5
1631,81,2
1631,22,3
1631,25,9
1631,74,1
1631,77,9
1632,87,0
1632,21,8
1632,1,7
1632,14,2
1632,37,5
1633,66,9
1633,96,4
1633,20,8
1633,25,9
1633,93,9
1634,3,9
1634,68,3
1634,2,0
1634,44,4
1634,81,5
1635,54,8
1635,41,8
1635,67,1
1635,33,8
1635,83,8
1636,40,0
1636,58,0
1636,41,1
1636,95,8
1636,28,5
1637,45,0
1637,55,9
1637,91,9
1637,77,7
1637,5,0
1638,71,1
1638,8,6
1638,61,6
1638,85,1
1638,43,0
1639,61,0
1639,36,2
1639,64,2
1639,59,8
1639,74,9
1640,27,6
1640,95,6
1640,84,6
1640,71,9
1640,69,1
1641,25,7
1641,56,7
1641,91,7
1641,53,7
1641,35,2
1642,67,8
1642,26,8
1642,10,8
1642,40,6
1642,25,8
1643,55,2
1643,44,8
1643,21,0
1643,22,5
1643,14,6
1644,63,9
1644,14,7
1644,27,7
1644,97,9
1644,90,4
1645,45,4
1645,16,4
1645,23,4
1645,86,2
1645,77,9
1646,54,0
1646,6,3
1646,59,7
1646,37,8
1646,1,7
1647,5,2
1647,72,9
1647,68,2
1647,13,0
1647,96,8
1648,54,2
1648,59,2
1648,57,2
1648,10,2
1648,75,2
1649,72,3
1649,81,3
1649,52,3
1649,47,7
1649,8,1
1650,4,5
1650,37,9
1650,93,7
1650,39,9
1651,7,2
1651,66,3
1651,71,1
1651,35,6
1651,59,1
1652,47,5
1652,82,0
1652,56,0
1652,98,7
1652,20,2
1653,78,9
1653,42,2
1653,25,2
1653,16,3
1653,15,6
1654,4,1
1654,27,2
1654,62,1
1654,35,1
1654,49,5
1655,9,9
1655,21,2
1655,72,8
1655,33,1
1655,52,3
1656,40,9
1656,17,6
1656,15,2
1656,49,6
1657,36,7
1657,95,6
1657,56,0
1657,40,9
1657,41,7
1658,82,5
1658,23,8
1658,85,0
1658,67,8
1658,32,7
1659,34,7
1659,65,6
1659,96,8
1659,75,7
1659,12,7
1660,54,4
1660,81,3
1660,57,6
1660,1,7
1660,86,0
1661,67,4
1661,60,6
1661,8,9
1661,48,7
1661,84,1
1662,55,3
1662,83,9
1662,49,9
1662,89,2
1662,1,9
1663,2,4
1663,73,3
1663,27,9
1663,97,7
1663,47,4
1664,79,6
1664,0,5
1664,47,6
1664,6,8
1664,65,5
1665,62,9
1665,79,8
1665,52,4
1665,63,9
1665,18,9
1666,11,1
1666,54,6
1666,81,9
1666,75,6
1667,83,3
1667,40,5
1667,19,0
1667,78,4
1667,94,9
1668,62,1
1668,15,2
1668,53,0
1668,47,0
1668,32,5
1669,61,4
1669,7,2
1669,99,2
1669,72,5
1670,1,6
1670,18,9
1670,48,9
1670,0,9
1670,54,0
1671,17,3
1671,70,4
1671,43,3
1671,50,5
1671,90,4
1672,89,9
1672,69,3
1672,87,9
1672,4,6
1672,66,9
1673,31,0
1673,29,0
1673,5,4
1673,76,4
1674,36,1
1674,29,3
1674,5,3
1674,92,3
1674,31,1
1675,99,5
1675,96,6
1675,28,8
1675,13,1
1676,74,1
1676,19,1
1676,65,1
1676,98,1
1676,87,1
1677,49,3
1677,18,9
1677,63,0
1677,8,9
1677,76,2
1678,79,2
1678,32,5
1678,40,8
1678,46,2
1678,5,6
1679,60,3
1679,16,4
1679,72,5
1679,58,3
1679,59,7
1680,78,5
1680,66,3
1680,57,0
1680,99,8
1680,8,9
1681,40,7
1681,97,0
1681,14,0
1681,36,4
1681,13,0
1682,64,2
1682,71,2
1682,34,2
1682,25,2
1682,15,3
1683,51,8
1683,1,8
1683,18,8
1683,14,1
1683,7,5
1684,79,9
1684,16,9
1684,1,9
1684,12,9
1684,83,0
1685,6,7
1685,90,2
1685,44,7
1685,93,7
1685,39,7
1686,73,2
1686,97,8
1686,42,6
1686,95,9
1686,38,6
1687,67,5
1687,96,5
1687,82,0
1687,12,0
1687,9,0
1688,76,6
1688,70,6
1688,64,4
1688,61,7
1688,85,2
1689,64,9
1689,67,7
1689,20,2
1689,52,9
1689,2,2
1690,93,7
1690,95,1
1690,6,5
1690,46,7
1690,75,7
1691,47,1
1691,62,3
1691,17,8
1691,64,3
1691,78,3
1692,42,5
1692,54,4
1692,32,5
1692,90,5
1692,47,5
1693,88,0
1693,22,5
1693,91,5
1693,33,0
1693,51,0
1694,84,6
1694,9,5
1694,94,0
1694,76,3
1695,71,6
1695,0,4
1695,97,6
1695,30,6
1695,2,1
1696,60,1
1696,42,1
1696,59,1
1696,29,1
1696,46,1
1697,42,6
1697,12,3
1697,85,6
1697,91,5
1698,32,6
1698,91,4
1698,18,4
1698,58,4
1698,72,4
1699,51,3
1699,56,9
1699,3,5
1699,84,4
1699,11,8
1700,35,2
1700,30,7
1700,37,5
1700,59,2
1700,88,2
1701,46,8
1701,44,1
1701,8,1
1701,38,9
1701,89,1
1702,54,0
1702,78,0
1702,55,1
1702,44,0
1702,4,0
1703,79,2
1703,97,2
1703,37,8
1703,98,8
1703,84,2
1704,43,5
1704,90,7
1704,20,5
1704,37,5
1705,44,7
1705,37,3
1705,85,7
1705,40,3
1705,83,2
1706,77,4
1706,43,7
1706,67,7
1706,14,5
1706,97,3
1707,93,8
1707,25,9
1707,78,1
1707,7,6
1708,44,3
1708,50,0
1708,31,4
1708,85,9
1708,20,9
1709,80,0
1709,10,5
1709,20,5
1709,59,7
1709,69,5
1710,69,8
1710,79,8
1710,63,1
1710,41,8
1710,0,0
1711,31,4
1711,13,1
1711,88,8
1711,81,5
1711,34,0
1712,26,4
1712,17,7
1712,72,8
1712,15,8
1712,24,7
1713,82,3
1713,68,3
1713,79,2
1713,77,0
1713,93,5
1714,54,9
1714,69,9
1714,46,1
1714,35,4
1714,50,9
1715,36,2
1715,30,0
1715,49,1
1715,40,0
1715,4,2
1716,7,5
1716,48,5
1716,9,5
1716,87,7
1716,91,5
1717,92,9
1717,78,4
1717,93,4
1717,1,9
1717,2,4
1718,15,3
1718,39,3
1718,40,3
1718,70,3
1718,88,2
1719,38,4
1719,86,4
1719,72,3
1719,63,9
1719,59,1
1720,84,8
1720,61,8
1720,54,8
1720,28,8
1720,19,8
1721,97,6
1721,29,2
1721,31,8
1721,23,6
1721,25,6
1722,78,8
1722,69,7
1722,45,5
1722,63,4
1722,33,0
1723,64,8
1723,38,8
1723,24,8
1723,70,8
1723,53,6
1724,85,7
1724,39,4
1724,1,7
1724,57,2
1724,92,7
1725,94,5
1725,33,5
1725,47,4
1725,70,5
1725,54,0
1726,43,2
1726,12,3
1726,34,3
1726,16,3
1726,2,3
1727,3,0
1727,24,0
1727,46,9
1727,30,8
1727,59,9
1728,94,8
1728,19,1
1728,76,4
1728,71,8
1728,8,8
1729,74,9
1729,14,4
1729,47,4
1729,43,6
1730,18,3
1730,51,3
1730,61,3
1730,77,3
1730,24,8
1731,0,2
1731,42,1
1731,8,6
1731,4,7
1731,32,6
1732,57,1
1732,60,7
1732,5,1
1732,65,4
1732,33,1
1733,9,1
1733,26,0
1733,5,0
1733,48,5
1733,10,0
1734,84,3
1734,31,1
1734,15,5
1734,62,3
1734,23,3
1735,88,7
1735,21,3
1735,27,0
1735,81,3
1735,47,7
1736,76,5
1736,1,5
1736,42,2
1736,7,6
1736,98,9
1737,78,8
1737,34,2
1737,9,2
1737,94,4
1737,46,0
1738,59,4
1738,29,4
1738,89,7
1738,25,0
1738,54,4
1739,49,9
1739,3,5
1739,42,9
1739,73,9
1739,86,9
1740,80,6
1740,6,0
1740,77,6
1740,52,7
1740,66,6
1741,1,3
1741,44,6
1741,12,0
1741,51,6
1741,22,6
1742,23,3
1742,9,2
1742,42,3
1742,71,3
1742,45,3
1743,7,4
1743,50,2
1743,12,4
1743,86,0
1743,74,4
1744,20,6
1744,76,6
1744,15,6
1744,22,5
1744,38,1
1745,88,5
1745,30,2
1745,51,0
1745,65,7
1745,33,4
1746,43,7
1746,6,7
1746,85,7
1746,15,7
1746,3,7
1747,44,8
1747,13,3
1747,72,8
1747,49,8
1747,75,8
1748,74,1
1748,8,7
1748,89,7
1748,92,7
1749,69,8
1749,80,7
1749,17,8
1749,24,8
1749,94,8
1750,73,8
1750,85,8
1750,19,8
1750,55,3
1750,53,8
1751,65,1
1751,61,5
1751,77,9
1751,35,5
1751,4,2
1752,60,9
1752,27,5
1752,52,3
1752,63,9
1752,34,9
1753,2,4
1753,36,3
1753,39,4
1753,62,4
1753,24,3
1754,7,6
1754,49,9
1754,35,0
1754,89,9
1754,38,9
1755,57,4
1755,2,3
1755,0,2
1755,47,4
1756,28,7
1756,96,2
1756,79,0
1756,36,7
1757,76,8
1757,83,3
1757,96,0
1757,10,0
1757,26,2
1758,30,5
1758,78,1
1758,14,7
1758,45,1
1759,26,0
1759,13,9
1759,81,0
1759,27,1
1759,99,9
1760,87,9
1760,60,9
1760,36,9
1760,89,9
1760,10,9
1761,31,8
1761,8,5
1761,68,3
1761,14,8
1761,97,5
1762,5,2
1762,50,2
1762,89,8
1762,44,5
1762,58,3
1763,13,7
1763,74,1
1763,37,9
1763,2,1
1763,85,3
1764,3,5
1764,46,5
1764,38,5
1764,26,1
1764,35,5
1765,69,5
1765,28,0
1765,65,5
1765,31,4
1765,3,0
1766,23,6
1766,82,5
1766,49,6
1766,28,0
1766,43,6
1767,61,0
1767,1,0
1767,75,0
1767,32,0
1767,5,0
1768,24,8
1768,71,1
1768,17,0
1768,43,2
1768,95,8
1769,62,2
1769,6,3
1769,85,2
1769,23,2
1769,42,2
1770,28,1
1770,86,1
1770,64,1
1770,37,1
1770,43,1
1771,2,5
1771,53,4
1771,29,5
1771,89,5
1771,27,5
1772,99,6
1772,90,5
1772,35,0
1772,95,5
1772,72,2
1773,66,0
1773,31,1
1773,43,4
1773,86,0
1773,22,8
1774,11,8
1774,20,9
1774,57,9
1774,32,5
1774,38,9
1775,69,5
1775,43,2
1775,94,3
1775,88,7
1775,91,2
1776,19,5
1776,69,6
1776,81,6
1776,61,7
1776,23,6
1777,12,8
1777,37,2
1777,3,1
1777,1,2
1777,56,7
1778,53,7
1778,59,7
1778,84,4
1778,50,6
1778,88,7
1779,77,2
1779,47,1
1779,62,6
1779,87,6
1779,88,6
1780,14,3
1780,49,3
1780,72,2
1780,13,7
1780,68,3
1781,93,7
1781,34,6
1781,10,0
1781,49,0
1781,97,9
1782,73,3
1782,93,6
1782,16,3
1782,59,7
1782,91,3
1783,54,9
1783,22,4
1783,14,4
1783,64,7
1783,43,2
1784,50,6
1784,10,6
1784,36,5
1784,94,6
1784,77,6
1785,86,8
1785,7,7
1785,93,8
1785,29,7
1785,10,8
1786,65,5
1786,34,1
1786,24,6
1786,58,6
1786,43,6
1787,56,0
1787,21,5
1787,43,2
1787,24,0
1787,39,3
1788,19,8
1788,76,1
1788,11,8
1788,44,6
1788,52,8
1789,89,4
1789,23,4
1789,86,4
1789,22,1
1789,35,9
1790,28,8
1790,49,1
1790,15,8
1790,84,3
1790,45,8
1791,22,0
1791,45,0
1791,30,0
1791,62,1
1791,14,0
1792,37,1
1792,28,1
1792,50,1
1792,64,1
1792,46,6
1793,59,6
1793,51,2
1793,0,6
1793,93,7
1793,1,6
1794,3,6
1794,46,5
1794,21,1
1794,44,5
1794,85,6
1795,84,8
1795,70,0
1795,18,0
1795,85,0
1795,89,0
1796,52,8
1796,44,7
1796,10,5
1796,14,6
1796,89,8
1797,2,9
1797,11,2
1797,67,2
1797,75,2
1797,34,2
1798,70,4
1798,79,4
1798,52,4
1798,33,7
1798,26,5
1799,4,0
1799,20,6
1799,83,0
1799,63,7
1799,7,1
1800,71,8
1800,89,8
1800,81,8
1800,73,7
1800,15,5
1801,3,7
1801,30,7
1801,79,7
1801,47,7
1801,38,3
1802,71,5
1802,97,2
1802,78,1
1802,50,1
1802,69,1
1803,18,6
1803,89,6
1803,79,5
1803,12,5
1803,11,8
1804,79,3
1804,53,5
1804,78,1
1804,20,3
1804,61,6
1805,24,2
1805,32,0
1805,55,2
1805,16,9
1805,73,9
1806,57,9
1806,84,5
1806,89,9
1806,17,6
1806,37,9
1807,42,2
1807,13,0
1807,90,2
1807,60,2
1807,27,9
1808,20,7
1808,5,4
1808,72,4
1808,91,4
1808,3,4
1809,56,5
1809,71,5
1809,27,5
1809,34,5
1810,30,7
1810,1,7
1810,17,5
1810,18,7
1811,80,7
1811,40,6
1811,86,7
1811,84,7
1811,70,6
1812,85,7
1812,19,5
1812,58,7
1812,76,3
1812,65,4
1813,2,0
1813,83,4
1813,34,8
1813,97,5
1813,20,5
1814,78,9
1814,20,6
1814,62,2
1814,38,1
1814,70,7
1815,98,1
1815,95,1
1815,87,3
1815,22,8
1815,20,4
1816,45,6
1816,32,5
1816,38,3
1816,9,4
1817,43,8
1817,72,4
1817,2,0
1818,21,3
1818,32,9
1818,33,1
1818,23,1
1818,40,1
1819,50,4
1819,53,4
1819,37,8
1819,96,4
1819,89,4
1820,21,7
1820,0,9
1820,24,9
1820,67,7
1820,10,9
1821,56,2
1821,8,7
1821,97,3
1821,72,2
1821,80,7
1822,96,4
1822,35,4
1822,73,4
1822,59,2
1822,4,1
1823,58,6
1823,11,3
1823,65,4
1823,40,1
1823,41,3
1824,17,5
1824,94,2
1824,57,1
1824,51,2
1825,12,7
1825,76,3
1825,81,7
1825,4,6
1826,55,6
1826,31,2
1826,69,0
1826,9,9
1826,10,0
1827,99,7
1827,95,1
1827,77,7
1827,88,0
1827,18,7
1828,60,9
1828,90,9
1828,74,8
1828,87,9
1828,7,9
1829,34,6
1829,52,9
1829,55,3
1829,24,6
1829,84,4
1830,55,1
1830,68,0
1830,23,0
1830,44,2
1830,3,0
1831,45,9
1831,48,0
1831,52,8
1831,18,8
1832,86,4
1832,48,4
1832,68,5
1832,4,4
1832,82,2
1833,85,3
1833,34,6
1833,6,0
1833,96,7
1833,46,6
1834,9,1
1834,11,1
1834,95,2
1834,93,6
1834,22,6
1835,34,8
1835,68,0
1835,92,8
1835,23,8
1835,6,8
1836,53,4
1836,21,0
1836,37,5
1836,11,3
1836,2,4
1837,19,6
1837,23,6
1837,34,6
1837,40,6
1837,55,6
1838,20,8
1838,40,4
1838,45,1
1838,9,5
1838,22,7
1839,36,8
1839,38,9
1839,27,0
1839,43,5
1839,51,8
1840,29,1
1840,48,2
1840,14,3
1840,0,2
1840,10,0
1841,99,3
1841,26,3
1841,41,4
1841,47,0
1841,57,6
1842,31,3
1842,93,2
1842,44,0
1842,88,0
1842,57,0
1843,86,4
1843,26,1
1843,82,5
1843,90,5
1843,28,5
1844,5,6
1844,37,5
1844,78,6
1844,83,6
1844,36,3
1845,52,7
1845,47,2
1845,92,7
1845,81,2
1845,80,7
1846,17,2
1846,61,2
1846,41,2
1846,50,7
1846,99,2
1847,82,4
1847,70,5
1847,65,5
1847,32,6
1847,10,5
1848,61,7
1848,5,1
1848,4,8
1848,33,1
1848,62,1
1849,97,3
1849,92,8
1849,29,8
1849,43,7
1849,44,1
1850,13,2
1850,25,5
1850,75,2
1850,46,8
1850,11,4
1851,1,0
1851,50,9
1851,94,0
1851,16,0
1851,5,0
1852,1,5
1852,23,2
1852,71,7
1852,27,1
1852,62,5
1853,62,5
1853,1,5
1853,41,8
1853,86,6
1854,89,1
1854,46,7
1854,38,4
1854,81,7
1854,66,7
1855,60,6
1855,17,8
1855,3,8
1855,29,8
1855,11,8
1856,44,7
1856,68,8
1856,47,5
1856,12,7
1856,91,7
1857,3,5
1857,48,8
1857,11,7
1857,93,3
1857,0,6
1858,53,8
1858,34,9
1858,65,0
1858,8,0
1858,83,9
1859,53,6
1859,1,6
1859,94,4
1859,82,0
1859,80,6
1860,24,9
1860,28,7
1860,86,7
1860,48,5
1860,90,0
1861,63,6
1861,48,6
1861,80,7
1861,92,6
1861,79,1
1862,75,7
1862,46,7
1862,33,7
1862,5,0
1862,9,1
1863,16,9
1863,43,9
1863,13,1
1863,10,9
1863,54,3
1864,9,8
1864,63,8
1864,83,5
1864,12,5
1864,68,8
1865,40,7
1865,75,7
1865,55,7
1865,7,6
1865,64,7
1866,38,6
1866,6,6
1866,4,6
1866,54,2
1866,12,6
1867,10,2
1867,84,9
1867,78,1
1867,67,8
1867,58,0
1868,88,2
1868,19,3
1868,78,7
1868,5,6
1868,26,9
1869,34,0
1869,1,0
1869,47,1
1869,81,3
1869,90,0
1870,45,6
1870,34,6
1870,78,2
1870,40,6
1870,49,6
1871,50,2
1871,18,4
1871,30,4
1871,28,0
1871,4,7
1872,45,2
1872,73,2
1872,38,7
1872,17,2
1872,57,1
1873,18,4
1873,2,5
1873,13,9
1873,88,3
1873,10,4
1874,3,0
1874,86,7
1874,2,4
1874,43,3
1874,72,9
1875,96,4
1875,57,3
1875,23,3
1875,19,0
1875,55,1
1876,39,9
1876,20,9
1876,12,3
1876,90,1
1876,43,9
1877,23,0
1877,52,8
1877,82,1
1877,88,8
1877,76,4
1878,60,5
1878,55,0
1878,5,3
1878,18,5
1878,57,2
1879,73,9
1879,70,9
1879,19,9
1879,77,9
1879,20,8
1880,69,3
1880,24,5
1880,3,5
1880,9,7
1880,25,0
1881,53,0
1881,36,2
1881,56,2
1881,50,2
1881,78,6
1882,21,9
1882,77,8
1882,88,7
1882,53,9
1882,44,5
1883,77,0
1883,64,6
1883,45,9
1883,73,9
1883,53,9
1884,16,6
1884,85,6
1884,81,6
1884,13,6
1885,98,6
1885,24,4
1885,70,4
1885,6,0
1886,35,6
1886,87,6
1886,81,7
1886,44,6
1886,56,6
1887,5,4
1887,55,2
1887,53,8
1887,4,3
1887,58,4
1888,7,2
1888,13,0
1888,19,2
1888,3,9
1888,63,1
1889,21,6
1889,47,5
1889,62,9
1889,48,1
1889,36,9
1890,63,1
1890,28,7
1890,76,8
1890,9,5
1890,82,0
1891,3,4
1891,20,3
1891,5,3
1891,61,9
1891,93,4
1892,50,2
1892,17,3
1892,43,4
1892,31,3
1892,38,1
1893,41,2
1893,16,2
1893,87,2
1893,35,2
1893,52,2
1894,65,7
1894,84,4
1894,8,9
1894,49,9
1894,74,1
1895,90,3
1895,29,2
1895,11,5
1895,26,2
1895,85,2
1896,54,0
1896,98,4
1896,68,0
1896,34,4
1896,52,8
1897,20,6
1897,85,2
1897,88,9
1897,9,2
1897,76,7
1898,14,9
1898,43,9
1898,95,9
1898,98,9
1898,86,9
1899,54,8
1899,1,4
1899,19,3
1899,29,7
1899,66,8
1900,35,5
1900,72,4
1900,16,5
1900,62,5
1901,26,5
1901,37,1
1901,88,2
1901,5,0
1901,21,0
1902,97,4
1902,93,5
1902,54,2
1902,87,4
1902,59,3
1903,27,2
1903,86,2
1903,44,3
1903,14,7
1903,85,2
1904,89,3
1904,80,5
1904,57,3
1904,25,2
1904,78,0
1905,69,9
1905,74,9
1905,95,7
1905,26,9
1906,41,8
1906,15,7
1906,79,9
1906,78,1
1906,47,1
1907,22,2
1907,17,0
1907,24,4
1907,97,5
1907,29,1
1908,97,1
1908,15,5
1908,92,9
1908,46,3
1908,3,4
1909,38,1
1909,45,7
1909,35,9
1909,70,7
1909,94,7
1910,11,3
1910,8,4
1910,73,6
1910,20,4
1910,24,6
1911,19,7
1911,12,7
1911,86,1
1911,82,3
1911,61,7
1912,29,8
1912,62,6
1912,51,3
1912,73,1
1912,77,3
1913,43,9
1913,70,7
1913,60,7
1913,23,7
1913,61,0
1914,3,2
1914,20,5
1914,69,1
1914,42,3
1914,12,4
1915,53,2
1915,56,2
1915,54,1
1915,43,9
1915,45,2
1916,28,1
1916,24,7
1916,25,3
1916,79,9
1916,63,5
1917,43,4
1917,82,9
1917,72,9
1917,35,1
1917,26,9
1918,50,7
1918,0,6
1918,25,3
1918,28,6
1918,39,6
1919,84,2
1919,31,1
1919,57,2
1919,48,7
1919,49,4
1920,89,5
1920,13,1
1920,46,3
1920,16,5
1920,67,5
1921,49,6
1921,63,9
1921,53,8
1921,15,5
1921,9,2
1922,88,2
1922,50,8
1922,86,1
1922,91,5
1922,94,9
1923,13,3
1923,15,1
1923,60,1
1923,12,7
1923,74,1
1924,52,7
1924,80,4
1924,13,3
1924,86,7
1924,75,8
1925,70,0
1925,14,3
1925,29,1
1925,72,6
1925,23,4
1926,71,8
1926,74,8
1926,17,8
1926,87,3
1926,75,8
1927,0,8
1927,32,8
1927,3,1
1927,12,2
1927,59,4
1928,36,8
1928,31,7
1928,1,2
1928,22,2
1928,6,2
1929,11,7
1929,38,7
1929,81,7
1929,26,1
1929,10,7
1930,25,0
1930,53,6
1930,68,2
1930,16,8
1930,21,3
1931,83,1
1931,8,1
1931,26,1
1931,79,1
1931,93,7
1932,2,4
1932,64,0
1932,11,5
1932,77,5
1932,22,8
1933,20,9
1933,53,9
1933,61,4
1933,44,4
1933,91,1
1934,56,7
1934,67,8
1934,8,7
1934,26,8
1934,89,8
1935,42,0
1935,60,9
1935,83,5
1935,43,5
1935,94,3
1936,27,3
1936,42,3
1936,67,7
1936,4,5
1936,30,3
1937,36,8
1937,39,9
1937,16,8
1937,25,2
1937,82,8
1938,61,8
1938,69,4
1938,13,8
1938,81,1
1938,94,8
1939,78,6
1939,67,0
1939,89,0
1939,63,0
1939,6,4
1940,92,5
1940,7,8
1940,64,0
1940,76,2
1940,50,2
1941,18,8
1941,59,6
1941,64,8
1941,1,8
1941,99,1
1942,53,5
1942,99,6
1942,2,5
1942,87,8
1943,13,6
1943,39,8
1943,12,8
1943,62,6
1943,21,4
1944,14,9
1944,74,4
1944,46,9
1944,86,9
1944,61,9
1945,27,3
1945,17,7
1945,10,0
1945,14,0
1945,93,0
1946,99,3
1946,29,8
1946,45,3
1946,66,0
1946,68,5
1947,84,8
1947,79,4
1947,58,2
1947,50,4
1947,44,4
1948,72,4
1948,18,0
1948,19,1
1948,55,4
1948,58,1
1949,53,4
1949,21,4
1949,17,8
1949,14,4
1949,92,4
1950,87,8
1950,46,3
1950,35,2
1950,41,4
1950,92,3
1951,29,6
1951,24,6
1951,19,4
1951,71,5
1951,18,6
1952,28,0
1952,48,1
1952,20,3
1952,3,6
1952,59,5
1953,48,7
1953,55,0
1953,46,2
1953,83,7
1953,12,4
1954,11,9
1954,99,9
1954,52,9
1954,80,8
1954,60,9
1955,13,4
1955,53,0
1955,49,0
1955,37,0
1955,47,8
1956,88,6
1956,42,0
1956,27,0
1956,17,5
1956,62,3
1957,36,4
1957,60,8
1957,52,8
1957,70,8
1957,87,0
1958,86,1
1958,53,1
1958,80,1
1958,9,1
1959,98,5
1959,41,5
1959,85,5
1959,1,5
1959,43,8
1960,15,8
1960,52,7
1960,4,6
1960,12,8
1960,55,8
1961,7,1
1961,8,1
1961,93,7
1961,33,1
1961,77,8
1962,59,3
1962,92,3
1962,56,3
1962,95,4
1962,93,0
1963,34,5
1963,62,0
1963,24,5
1963,80,1
1963,94,5
1964,82,8
1964,78,7
1964,6,5
1964,99,8
1964,27,8
1965,22,4
1965,41,2
1965,81,4
1965,53,0
1965,3,0
1966,33,6
1966,76,9
1966,16,6
1966,82,6
1966,64,0
1967,92,8
1967,53,8
1967,8,8
1967,42,8
1968,43,0
1968,85,0
1968,36,7
1968,20,0
1968,39,1
1969,38,8
1969,6,1
1969,53,1
1969,60,2
1969,69,6
1970,37,9
1970,64,4
1970,44,9
1970,20,6
1970,31,9
1971,36,8
1971,94,8
1971,15,2
1971,22,8
1971,23,2
1972,80,5
1972,64,5
1972,38,9
1972,95,0
1972,5,9
1973,84,2
1973,97,5
1973,62,8
1973,25,3
1973,85,8
1974,15,7
1974,23,7
1974,9,7
1974,53,1
1974,21,7
1975,78,5
1975,14,8
1975,2,5
1975,12,9
1975,83,8
1976,78,6
1976,53,7
1976,73,3
1976,84,5
1977,65,6
1977,5,6
1977,90,4
1977,6,6
1977,16,0
1978,88,4
1978,0,2
1978,10,4
1978,68,3
1978,4,8
1979,99,8
1979,3,8
1979,45,8
1979,94,8
1979,40,8
1980,25,6
1980,11,1
1980,27,5
1980,18,3
1980,2,4
1981,94,9
1981,7,5
1981,30,7
1981,16,7
1982,12,0
1982,96,4
1982,19,7
1982,25,0
1982,31,8
1983,46,4
1983,36,4
1983,93,9
1983,99,8
1983,95,4
1984,99,6
1984,57,8
1984,93,1
1984,65,9
1985,10,2
1985,54,5
1985,18,3
1985,29,3
1985,82,5
1986,13,0
1986,24,0
1986,80,0
1986,9,9
1986,39,7
1987,69,3
1987,65,7
1987,17,8
1987,41,7
1987,26,4
1988,16,0
1988,90,0
1988,95,0
1988,34,9
1988,7,3
1989,99,6
1989,88,6
1989,33,6
1989,81,6
1989,11,4
1990,2,8
1990,61,4
1990,70,9
1990,17,6
1991,39,1
1991,93,6
1991,11,6
1991,68,3
1991,34,6
1992,62,1
1992,49,1
1992,36,9
1992,51,1
1992,75,1
1993,58,0
1993,92,8
1993,93,0
1993,86,0
1993,73,7
1994,20,1
1994,7,1
1994,30,1
1994,18,1
1994,80,1
1995,55,7
1995,8,0
1995,93,3
1995,21,3
1995,24,0
1996,42,7
1996,58,0
1996,72,0
1996,86,0
1996,15,9
1997,30,8
1997,33,8
1997,39,3
1997,82,8
1997,81,0
1998,94,1
1998,68,4
1998,78,5
1998,15,6
1998,76,6
1999,45,1
1999,41,1
1999,92,8
1999,65,9
1999,30,1
2000,5,8
2000,75,5
2000,28,5
2000,60,6
2000,31,2
2001,9,1
2001,93,5
2001,67,9
2001,17,6
2001,0,9
2002,16,9
2002,83,4
2002,38,8
2002,19,1
2002,86,9
2003,71,2
2003,81,3
2003,34,4
2003,70,6
2003,96,5
2004,85,2
2004,28,3
2004,1,3
2004,14,7
2004,54,8
2005,52,7
2005,55,3
2005,88,3
2005,47,6
2006,57,1
2006,14,2
2006,75,7
2006,28,7
2006,66,1
2007,92,4
2007,12,4
2007,67,4
2007,52,6
2007,97,5
