task,worker,answer
948,17,4
948,66,1
948,61,0
949,13,6
949,70,0
949,52,6
949,47,6
949,26,5
949,59,6
949,16,6
949,65,6
949,41,8
949,50,6
949,24,6
949,68,6
950,43,0
950,90,0
950,22,0
950,84,0
950,73,2
950,14,0
950,91,0
950,31,5
950,92,4
950,71,0
950,26,0
950,25,1
950,69,0
951,82,1
951,15,2
951,37,1
951,84,1
951,10,1
951,29,6
951,27,6
951,40,5
951,64,1
951,12,9
951,31,1
951,52,1
952,68,9
952,87,4
952,66,4
952,45,2
952,5,4
952,34,4
952,40,6
952,54,3
952,75,8
952,0,6
953,79,5
953,85,2
953,39,2
953,80,4
953,88,7
953,34,2
953,89,8
953,19,6
953,13,8
953,53,8
953,4,3
953,51,4
953,73,4
954,5,9
954,28,9
954,33,0
954,38,9
954,40,1
954,77,2
954,99,9
954,73,8
954,63,9
954,14,9
954,8,5
954,42,2
955,57,8
955,35,8
955,87,8
955,39,8
955,30,1
955,38,3
955,48,0
955,90,3
955,75,7
955,66,8
955,61,8
956,17,3
956,63,1
956,88,1
956,69,1
956,71,5
956,94,5
956,85,1
956,13,1
956,41,1
956,11,1
956,66,1
956,57,1
957,51,4
957,59,7
957,93,7
957,64,7
957,69,7
957,29,3
957,23,7
957,63,7
957,20,9
957,91,7
957,43,0
957,86,7
957,48,8
958,41,6
958,58,8
958,37,8
958,50,2
958,0,0
958,99,0
958,44,0
958,17,6
958,16,0
958,33,0
958,7,0
958,19,6
958,4,8
959,48,5
959,57,5
959,34,5
959,25,3
959,17,2
959,13,5
959,12,5
959,40,5
959,44,5
959,90,5
959,99,9
959,19,5
959,80,5
960,10,9
960,8,8
960,62,3
960,87,9
960,36,8
960,48,6
960,82,2
960,23,9
960,43,9
960,61,3
960,59,2
960,83,9
961,25,7
961,83,0
961,84,3
961,15,9
961,86,4
961,94,9
961,35,6
961,47,9
961,37,9
961,34,9
961,70,0
961,23,9
962,74,1
962,64,9
962,24,1
962,97,1
962,13,1
962,15,1
962,14,4
962,33,1
962,76,1
962,63,7
962,52,8
962,81,8
962,21,1
963,4,8
963,41,0
963,43,2
963,24,6
963,57,5
963,88,6
963,63,6
963,89,6
963,86,3
963,9,9
963,93,6
963,80,2
963,62,6
964,8,6
964,38,5
964,35,6
964,7,5
964,82,6
964,72,6
964,0,7
964,29,5
964,97,5
964,83,4
964,50,6
965,88,7
965,90,7
965,42,7
965,25,7
965,65,3
965,13,7
965,16,7
965,5,1
965,38,7
965,7,7
965,85,8
965,28,8
965,55,9
966,47,2
966,4,8
966,6,2
966,32,4
966,76,1
966,77,8
966,59,2
966,71,7
966,28,2
966,55,2
966,17,2
966,66,2
966,45,4
967,25,9
967,87,9
967,1,9
967,15,1
967,28,9
967,75,9
967,27,9
967,3,9
967,29,9
967,70,1
967,78,9
967,12,5
967,0,5
968,2,8
968,18,3
968,23,0
968,79,4
968,50,9
968,55,5
968,49,0
968,89,9
968,71,3
968,61,9
968,6,9
969,64,1
969,33,6
969,23,2
969,65,1
969,49,3
969,2,7
969,90,6
969,18,3
969,34,1
969,41,1
969,22,1
969,5,1
969,67,0
970,37,4
970,27,4
970,96,4
970,98,9
970,32,4
970,71,4
970,90,4
970,93,1
970,79,4
970,43,2
970,36,4
971,93,9
971,59,1
971,71,9
971,43,0
971,2,9
971,78,9
971,35,9
971,68,7
971,29,7
971,22,9
971,92,5
971,20,1
972,58,1
972,84,7
972,38,7
972,67,1
972,45,6
972,53,2
972,14,9
972,56,1
972,48,5
972,46,1
972,16,1
972,47,1
972,94,8
973,20,6
973,68,3
973,13,4
973,44,1
973,10,2
973,53,7
973,83,6
973,96,1
973,67,1
973,72,9
973,74,4
973,29,5
974,44,6
974,84,5
974,7,8
974,16,6
974,68,6
974,20,2
974,50,6
974,13,1
974,98,6
974,99,6
974,94,5
974,55,6
975,68,7
975,87,0
975,30,4
975,82,9
975,18,8
975,11,4
975,1,8
975,42,4
975,88,7
975,96,4
975,34,4
975,10,8
976,54,3
976,27,0
976,19,9
976,41,1
976,90,5
976,4,1
976,15,4
976,14,8
976,64,1
976,68,9
976,57,1
976,59,9
976,60,1
977,10,4
977,74,8
977,37,2
977,7,7
977,83,1
977,46,2
977,17,8
977,50,0
977,79,2
977,34,3
977,86,7
977,51,2
978,32,9
978,49,9
978,7,3
978,20,3
978,31,9
978,9,9
978,41,9
978,72,7
978,8,8
978,40,0
978,84,9
978,54,1
978,57,9
979,29,7
979,31,4
979,46,7
979,27,9
979,2,2
979,52,7
979,39,7
979,4,7
979,19,0
979,47,7
979,64,7
980,43,1
980,66,8
980,54,5
980,94,1
980,67,6
980,37,1
980,14,8
980,23,8
980,17,8
980,7,6
980,6,0
980,12,8
981,99,7
981,94,9
981,35,4
981,2,7
981,6,6
981,74,7
981,44,8
981,97,7
981,24,0
981,1,7
981,93,0
981,21,1
981,47,7
982,62,1
982,44,9
982,15,1
982,17,1
982,76,1
982,48,7
982,77,4
982,96,4
982,49,8
982,53,1
982,67,6
982,18,7
983,94,2
983,56,9
983,79,6
983,86,3
983,45,1
983,3,1
983,99,3
983,39,3
983,66,3
983,34,3
983,42,3
983,77,3
983,46,0
984,85,5
984,69,0
984,14,4
984,58,3
984,79,3
984,31,9
984,91,3
984,21,5
984,48,3
984,60,3
985,17,1
985,74,4
985,53,4
985,10,4
985,23,8
985,50,4
985,67,4
985,47,4
985,68,4
985,80,2
985,29,6
985,9,1
985,33,5
986,92,3
986,72,5
986,63,3
986,33,2
986,67,9
986,14,3
986,79,3
986,19,4
986,83,3
986,65,6
986,20,3
986,81,9
986,86,2
987,80,5
987,65,1
987,58,9
987,71,2
987,8,9
987,83,9
987,42,7
987,27,9
987,77,0
987,34,9
987,4,3
987,19,9
988,57,4
988,52,4
988,80,6
988,72,4
988,99,6
988,12,8
988,98,4
988,68,6
988,77,4
988,37,4
988,11,8
988,58,1
989,0,7
989,49,4
989,13,2
989,94,2
989,93,2
989,47,2
989,53,2
989,19,2
989,57,2
989,91,2
989,37,2
989,18,2
990,88,9
990,39,2
990,69,4
990,21,2
990,86,5
990,85,4
990,93,2
990,27,2
990,62,2
990,15,5
990,65,2
990,31,2
991,32,6
991,63,5
991,61,5
991,72,5
991,60,5
991,4,2
991,42,5
991,81,7
991,38,3
991,68,3
991,65,5
991,43,7
991,19,5
992,96,0
992,18,8
992,4,7
992,73,0
992,43,7
992,28,2
992,15,3
992,93,1
992,78,6
992,90,7
992,55,7
992,20,7
993,81,2
993,88,9
993,75,2
993,48,2
993,37,2
993,31,2
993,98,2
993,62,2
993,7,3
993,58,1
993,39,2
993,90,2
994,47,6
994,74,2
994,69,5
994,17,6
994,6,3
994,29,9
994,75,6
994,58,5
994,15,6
994,9,8
994,43,6
995,42,2
995,43,2
995,90,1
995,12,2
995,2,7
995,17,2
995,28,2
995,56,2
995,49,2
995,70,7
995,87,2
995,91,2
996,25,4
996,46,5
996,18,9
996,15,5
996,67,5
996,36,3
996,56,3
996,91,5
996,45,3
996,76,5
996,92,5
996,86,7
997,66,3
997,40,7
997,6,6
997,9,7
997,26,4
997,39,4
997,4,9
997,16,4
997,19,5
997,89,4
997,57,4
997,37,4
997,56,5
998,86,8
998,70,5
998,78,8
998,64,8
998,20,8
998,10,8
998,74,6
998,63,5
998,2,8
998,48,6
998,16,8
998,87,8
999,39,2
999,60,2
999,97,2
999,20,9
999,89,2
999,80,3
999,11,2
999,53,3
999,16,2
999,55,3
999,67,1
999,77,0
