task,worker,answer
1816,92,11
1817,423,10
1817,93,0
1817,207,11
1817,174,2
1817,474,0
1818,157,1
1818,237,11
1818,240,10
1818,449,2
1818,314,5
1819,41,11
1819,249,4
1819,337,11
1819,190,9
1819,374,2
1820,271,11
1820,371,6
1820,45,11
1820,375,5
1820,70,10
1821,312,12
1821,111,1
1821,302,9
1821,428,10
1821,45,12
1822,425,4
1822,96,6
1822,284,6
1822,26,7
1822,458,6
1823,117,7
1823,15,13
1823,85,6
1823,378,13
1823,342,13
1824,24,4
1824,412,4
1824,149,2
1824,198,9
1824,30,7
1825,213,11
1825,55,11
1825,105,11
1825,204,8
1825,42,5
1826,81,10
1826,75,10
1826,303,4
1826,246,5
1826,387,4
1827,26,8
1827,302,2
1827,112,2
1827,453,2
1827,69,2
1828,170,3
1828,286,2
1828,278,3
1828,103,3
1828,429,3
1829,192,13
1829,145,2
1829,187,13
1829,336,2
1829,355,4
1830,245,0
1830,378,0
1830,54,4
1830,161,11
1830,205,0
1831,382,8
1831,158,10
1831,261,10
1831,388,4
1831,454,4
1832,367,4
1832,318,5
1832,207,4
1832,204,4
1832,238,4
1833,353,1
1833,132,3
1833,318,5
1833,295,4
1833,341,5
1834,398,4
1834,356,13
1834,185,9
1834,381,3
1834,22,13
1835,249,13
1835,499,13
1835,47,9
1835,71,11
1835,68,13
1836,431,7
1836,286,11
1836,219,2
1836,352,7
1836,138,7
1837,118,12
1837,111,6
1837,155,6
1837,215,2
1837,469,8
1838,49,6
1838,87,13
1838,424,6
1838,477,6
1838,112,12
1839,483,7
1839,105,1
1839,406,7
1839,18,0
1839,202,7
1840,237,1
1840,256,3
1840,436,9
1840,23,13
1840,93,13
1841,338,13
1841,297,4
1841,360,13
1841,276,4
1841,485,7
1842,114,0
1842,298,2
1842,476,13
1842,482,8
1842,65,4
1843,169,0
1843,139,6
1843,230,12
1843,314,3
1843,316,12
1844,233,8
1844,121,9
1844,411,9
1844,109,5
1844,447,11
1845,225,5
1845,462,10
1845,60,10
1845,96,10
1845,90,10
1846,400,9
1846,375,12
1846,149,8
1846,349,10
1846,120,6
1847,20,6
1847,215,13
1847,40,1
1847,17,1
1847,143,1
1848,446,1
1848,384,11
1848,352,12
1848,377,10
1848,48,5
1849,22,3
1849,277,8
1849,410,8
1849,343,10
1849,273,10
1850,338,10
1850,140,7
1850,252,11
1850,126,10
1850,284,7
1851,35,5
1851,261,3
1851,433,3
1851,255,6
1851,76,8
1852,432,1
1852,490,10
1852,277,11
1852,414,13
1852,184,11
1853,434,11
1853,135,10
1853,111,11
1853,285,12
1853,344,11
1854,336,11
1854,257,5
1854,65,5
1854,403,5
1854,211,5
1855,142,2
1855,74,11
1855,267,0
1855,498,9
1855,437,2
1856,87,3
1856,183,5
1856,420,9
1856,132,3
1856,288,10
1857,444,2
1857,317,7
1857,440,1
1857,75,1
1857,120,1
1858,418,10
1858,36,6
1858,81,5
1858,378,10
1858,292,12
1859,103,0
1859,420,1
1859,1,1
1859,273,0
1859,87,6
1860,426,13
1860,142,9
1860,193,2
1860,345,8
1860,472,8
1861,98,2
1861,432,1
1861,138,2
1861,150,9
1861,258,2
1862,381,4
1862,306,1
1862,360,12
1862,370,4
1862,352,4
1863,183,8
1863,369,3
1863,108,4
1863,463,13
1863,118,4
1864,424,9
1864,281,9
1864,477,9
1864,473,3
1864,153,4
1865,233,2
1865,164,2
1865,395,13
1865,367,12
1865,449,8
1866,63,6
1866,335,6
1866,129,10
1866,286,13
1866,65,6
1867,450,3
1867,490,6
1867,147,13
1867,259,4
1867,52,13
1868,463,0
1868,7,10
1868,296,11
1868,477,0
1868,476,0
1869,155,10
1869,164,10
1869,462,1
1869,220,2
1869,315,3
1870,365,13
1870,49,7
1870,313,7
1870,223,13
1870,363,13
1871,368,2
1871,498,6
1871,157,5
1871,80,6
1871,346,4
1872,409,3
1872,34,12
1872,41,9
1872,456,3
1872,137,4
1873,243,8
1873,373,3
1873,16,10
1873,123,10
1873,134,9
1874,337,3
1874,104,3
1874,381,7
1874,196,11
1874,484,3
1875,247,6
1875,318,10
1875,114,12
1875,269,10
1875,186,13
1876,67,10
1876,155,3
1876,243,12
1876,84,3
1876,96,3
1877,185,9
1877,172,7
1877,205,9
1877,55,13
1877,461,9
1878,146,13
1878,332,13
1878,154,13
1878,342,13
1879,128,13
1879,311,5
1879,179,13
1879,198,13
1879,276,13
1880,36,11
1880,330,11
1880,199,9
1880,43,11
1880,89,9
1881,120,1
1881,153,1
1881,444,9
1881,362,7
1881,462,1
1882,190,10
1882,214,1
1882,486,7
1882,451,7
1882,387,7
1883,128,0
1883,213,0
1883,319,0
1883,436,12
1883,375,0
1884,5,11
1884,218,6
1884,58,6
1884,56,13
1884,315,7
1885,332,13
1885,198,4
1885,374,4
1885,479,2
1885,434,4
1886,463,9
1886,19,9
1886,316,13
1886,364,12
1886,127,9
1887,170,2
1887,430,13
1887,51,3
1887,166,11
1887,429,6
1888,108,2
1888,320,11
1888,41,1
1888,276,10
1888,285,10
1889,382,2
1889,97,6
1889,487,2
1889,331,11
1889,25,13
1890,116,4
1890,21,4
1890,99,4
1890,490,4
1890,84,3
1891,398,10
1891,283,1
1891,127,3
1891,266,1
1891,109,1
1892,133,4
1892,15,4
1892,102,4
1892,93,1
1892,269,7
1893,86,0
1893,314,1
1893,457,1
1893,41,3
1893,23,1
1894,331,6
1894,57,8
1894,171,1
1894,265,12
1894,302,11
1895,389,12
1895,272,12
1895,379,11
1895,43,2
1895,298,12
1896,423,12
1896,113,10
1896,397,12
1896,281,9
1896,349,10
1897,24,8
1897,330,8
1897,76,12
1897,88,6
1897,433,8
1898,127,12
1898,455,1
1898,21,0
1898,200,9
1898,196,1
1899,63,6
1899,249,12
1899,125,9
1899,482,6
1899,84,6
1900,42,2
1900,28,9
1900,415,6
1900,490,8
1900,300,12
1901,319,5
1901,286,11
1901,127,8
1901,18,2
1901,136,5
1902,313,5
1902,319,4
1902,397,1
1902,207,13
1902,131,1
1903,56,7
1903,193,7
1903,192,8
1903,299,7
1903,314,7
1904,302,13
1904,247,13
1904,290,0
1904,189,2
1904,216,13
1905,38,2
1905,112,10
1905,466,10
1905,95,10
1905,201,4
1906,439,5
1906,496,8
1906,106,3
1906,124,13
1906,451,13
1907,490,0
1907,415,7
1907,238,13
1907,301,12
1907,363,1
1908,240,6
1908,317,0
1908,145,10
1908,375,6
1909,423,12
1909,45,9
1909,383,10
1909,422,4
1909,397,4
1910,222,4
1910,216,6
1910,184,6
1910,481,6
1910,422,10
1911,463,0
1911,495,7
1911,481,7
1911,366,3
1911,31,7
1912,103,9
1912,315,7
1912,317,9
1912,184,9
1912,249,13
1913,353,11
1913,401,11
1913,422,12
1913,44,4
1913,418,10
1914,417,11
1914,240,11
1914,485,11
1914,52,11
1914,166,11
1915,359,8
1915,164,10
1915,288,3
1915,54,0
1915,372,4
1916,114,13
1916,397,7
1916,349,3
1916,215,11
1916,76,13
1917,264,11
1917,268,11
1917,49,11
1917,2,7
1917,106,6
1918,270,7
1918,50,1
1918,439,10
1918,111,1
1918,380,2
1919,248,4
1919,55,3
1919,132,9
1919,455,9
1919,226,9
1920,188,1
1920,387,3
1920,378,3
1920,209,3
1920,142,5
1921,437,13
1921,240,7
1921,473,7
1921,416,10
1921,327,7
1922,477,2
1922,428,12
1922,414,11
1922,354,4
1922,244,4
1923,357,11
1923,42,10
1923,379,13
1923,209,13
1923,227,13
1924,358,10
1924,333,5
1924,257,5
1924,280,9
1924,430,3
1925,109,3
1925,63,3
1925,214,3
1925,125,9
1925,247,3
1926,267,0
1926,330,3
1926,91,3
1926,402,3
1926,203,5
1927,132,8
1927,179,0
1927,62,8
1927,189,8
1927,310,13
1928,49,5
1928,257,0
1928,160,5
1928,216,13
1928,100,5
1929,146,8
1929,438,4
1929,321,4
1929,216,6
1929,429,2
1930,422,10
1930,194,6
1930,296,9
1930,339,10
1930,471,6
1931,25,12
1931,67,12
1931,212,10
1931,476,12
1931,407,12
1932,345,10
1932,374,10
1932,35,10
1932,205,10
1932,134,8
1933,289,6
1933,134,6
1933,312,6
1933,159,6
1933,196,6
1934,300,8
1934,280,11
1934,274,8
1934,213,8
1934,453,8
1935,397,1
1935,170,9
1935,40,5
1935,280,5
1935,139,10
1936,356,0
1936,406,8
1936,72,7
1936,152,0
1936,272,0
1937,248,7
1937,153,3
1937,311,8
1937,414,7
1938,28,12
1938,444,13
1938,477,12
1938,274,12
1938,469,5
1939,230,8
1939,235,10
1939,388,6
1939,274,6
1939,114,7
1940,222,6
1940,444,4
1940,315,6
1940,18,2
1940,207,6
1941,64,4
1941,165,5
1941,328,3
1941,397,4
1941,405,4
1942,482,6
1942,74,13
1942,442,3
1942,374,4
1942,97,6
1943,106,4
1943,92,10
1943,169,10
1943,291,9
1943,253,6
1944,295,11
1944,150,11
1944,260,11
1944,455,11
1944,492,11
1945,467,12
1945,167,13
1945,141,5
1945,145,5
1945,256,8
1946,303,11
1946,325,4
1946,458,8
1946,58,5
1946,20,5
1947,458,0
1947,161,7
1947,181,7
1947,56,5
1947,217,12
1948,38,7
1948,427,9
1948,60,7
1948,83,10
1948,305,7
1949,290,11
1949,289,11
1949,346,11
1949,278,11
1949,420,11
1950,68,8
1950,11,12
1950,271,2
1950,102,9
1950,62,7
1951,337,9
1951,391,4
1951,61,9
1951,264,8
1951,366,0
1952,173,0
1952,238,8
1952,137,8
1952,361,7
1952,243,11
1953,319,12
1953,47,12
1953,297,3
1953,427,3
1953,82,3
1954,335,1
1954,490,11
1954,219,1
1954,392,1
1954,394,2
1955,160,5
1955,471,6
1955,306,5
1955,124,5
1955,254,11
1956,278,2
1956,77,5
1956,494,7
1956,300,9
1956,175,7
1957,339,9
1957,397,13
1957,118,4
1957,188,5
1957,489,4
1958,192,7
1958,276,9
1958,490,11
1958,405,8
1958,381,7
1959,113,1
1959,87,8
1959,428,4
1959,403,1
1959,398,1
1960,87,1
1960,125,1
1960,425,1
1960,267,5
1960,380,1
1961,233,2
1961,38,7
1961,169,3
1961,287,6
1961,240,6
1962,224,3
1962,353,9
1962,445,1
1962,246,9
1962,250,9
1963,205,3
1963,162,12
1963,309,8
1963,317,8
1963,45,8
1964,64,0
1964,460,8
1964,452,10
1964,321,4
1964,137,0
1965,141,7
1965,344,13
1965,126,13
1965,353,13
1965,415,13
1966,131,11
1966,35,9
1966,2,5
1966,258,0
1966,80,6
1967,351,7
1967,358,4
1967,97,9
1967,357,4
1967,201,4
1968,379,7
1968,294,13
1968,477,13
1968,24,13
1968,172,13
1969,30,3
1969,435,6
1969,112,3
1969,462,6
1969,263,5
1970,326,2
1970,50,12
1970,466,2
1970,372,12
1970,449,12
1971,78,5
1971,271,2
1971,376,5
1971,89,5
1971,41,5
1972,183,8
1972,116,7
1972,429,7
1972,353,12
1973,295,1
1973,22,12
1973,482,6
1973,352,1
1973,464,3
1974,358,10
1974,308,10
1974,29,0
1974,259,10
1974,254,10
1975,46,12
1975,441,12
1975,497,12
1975,60,12
1975,227,6
1976,444,7
1976,133,1
1976,52,4
1976,239,1
1976,439,6
1977,260,2
1977,366,6
1977,446,6
1977,76,6
1977,249,4
1978,110,3
1978,300,0
1978,378,3
1978,261,13
1978,351,3
1979,379,9
1979,335,9
1979,69,9
1979,454,8
1979,490,9
1980,460,13
1980,106,1
1980,46,2
1980,48,11
1980,321,1
1981,70,2
1981,366,2
1981,232,6
1981,104,10
1981,280,2
1982,182,4
1982,454,9
1982,350,7
1982,398,4
1982,27,6
1983,345,12
1983,210,12
1983,482,2
1983,207,12
1983,380,12
1984,273,9
1984,444,2
1984,440,0
1984,75,2
1984,109,6
1985,478,13
1985,55,4
1985,303,13
1985,136,13
1985,469,13
1986,79,1
1986,392,1
1986,165,12
1986,305,1
1986,153,11
1987,382,0
1987,319,2
1987,103,2
1987,397,2
1987,75,2
1988,396,12
1988,255,13
1988,253,8
1988,46,12
1988,218,9
1989,89,13
1989,255,0
1989,216,13
1989,116,7
1989,1,13
1990,312,8
1990,418,3
1990,93,11
1990,426,12
1990,51,7
1991,218,1
1991,137,0
1991,395,0
1991,227,0
1991,101,0
1992,226,7
1992,374,8
1992,186,7
1992,418,7
1992,19,8
1993,44,0
1993,437,8
1993,12,10
1993,274,11
1993,42,11
1994,261,11
1994,388,11
1994,77,0
1994,331,6
1994,439,3
1995,416,3
1995,481,1
1995,340,3
1995,377,3
1995,98,5
1996,450,3
1996,160,3
1996,346,3
1996,395,3
1996,413,3
1997,44,0
1997,440,11
1997,103,7
1997,73,1
1997,120,1
1998,450,7
1998,395,10
1998,202,1
1998,280,12
1998,296,12
1999,493,7
1999,209,11
1999,208,11
1999,491,7
1999,327,7
2000,439,2
2000,197,2
2000,127,11
2000,234,0
2000,304,6
2001,41,12
2001,431,4
2001,351,11
2001,200,11
2001,270,12
2002,400,2
2002,30,3
2002,300,5
2002,125,0
2002,379,0
2003,235,1
2003,423,12
2003,107,3
2003,429,5
2003,322,10
2004,463,7
2004,162,8
2004,106,2
2004,316,7
2004,299,7
2005,5,2
2005,379,1
2005,249,13
2005,229,9
2005,277,4
2006,248,11
2006,315,4
2006,227,0
2006,10,4
2006,282,11
2007,143,13
2007,497,11
2007,235,9
2007,185,13
2007,156,5
2008,486,8
2008,78,8
2008,165,1
2008,395,0
2008,144,8
2009,454,13
2009,72,5
2009,193,10
2009,31,1
2009,351,6
2010,331,4
2010,413,5
2010,304,12
2010,278,12
2010,87,0
2011,404,8
2011,264,5
2011,132,10
2011,358,6
2011,143,8
2012,330,2
2012,442,5
2012,4,13
2012,280,2
2012,381,2
2013,243,8
2013,442,0
2013,351,12
2013,132,5
2013,460,2
2014,87,0
2014,39,0
2014,133,0
2014,316,0
2014,143,0
2015,356,9
2015,420,0
2015,82,5
2015,293,8
2015,112,0
2016,450,12
2016,332,11
2016,317,2
2016,408,6
2016,150,12
2017,330,8
2017,346,8
2017,115,5
2017,93,3
2017,269,1
2018,462,3
2018,99,3
2018,95,9
2018,107,5
2018,93,3
2019,84,6
2019,358,2
2019,4,8
2019,35,2
2019,262,6
2020,259,3
2020,484,9
2020,230,8
2020,276,8
2020,168,1
2021,285,11
2021,322,12
2021,313,11
2021,424,0
2021,132,11
2022,279,2
2022,95,1
2022,82,1
2022,287,5
2022,429,2
2023,378,12
2023,104,5
2023,177,6
2023,190,5
2023,187,2
2024,245,7
2024,236,13
2024,465,4
2024,459,1
2024,350,3
2025,388,3
2025,396,9
2025,172,3
2025,322,3
2025,426,1
2026,60,13
2026,385,13
2026,414,13
2026,242,1
2026,117,7
2027,86,5
2027,324,1
2027,107,4
2027,0,12
2027,195,13
2028,178,8
2028,327,8
2028,182,8
2028,439,5
2028,496,5
2029,47,1
2029,119,3
2029,331,10
2029,342,3
2029,431,1
2030,44,6
2030,423,3
2030,124,10
2030,35,13
2030,147,9
2031,90,7
2031,448,5
2031,390,11
2031,76,5
2031,463,7
2032,77,7
2032,147,7
2032,444,7
2032,82,7
2032,218,7
2033,230,1
2033,167,5
2033,129,3
2033,150,5
2033,405,5
2034,315,11
2034,444,5
2034,98,6
2034,377,5
2034,469,9
2035,207,7
2035,10,12
2035,33,2
2035,141,11
2035,11,11
2036,68,1
2036,223,11
2036,290,11
2036,349,6
2036,65,11
2037,33,12
2037,380,12
2037,44,6
2037,220,5
2037,120,9
2038,225,13
2038,307,1
2038,419,1
2038,114,1
2038,83,3
2039,12,9
2039,354,9
2039,249,3
2039,434,0
2039,228,12
2040,431,1
2040,65,1
2040,172,9
2040,9,5
2040,15,1
2041,459,9
2041,265,0
2041,42,3
2041,167,9
2041,107,11
2042,75,4
2042,317,1
2042,26,4
2042,92,4
2042,470,11
2043,460,2
2043,448,5
2043,434,13
2043,429,2
2043,162,5
2044,128,11
2044,434,11
2044,151,13
2044,416,3
2044,8,0
2045,358,0
2045,209,10
2045,467,2
2045,15,5
2045,247,2
2046,12,7
2046,76,13
2046,212,6
2046,489,13
2046,405,8
2047,282,5
2047,136,6
2047,395,6
2047,349,6
2047,34,6
2048,201,6
2048,291,0
2048,420,0
2048,224,5
2048,119,11
2049,310,4
2049,204,13
2049,93,13
2049,429,13
2049,118,6
2050,377,6
2050,150,2
2050,325,8
2050,321,9
2050,393,2
2051,258,0
2051,319,2
2051,486,4
2051,285,3
2051,214,7
2052,425,12
2052,471,6
2052,363,12
2052,344,12
2052,445,0
2053,363,10
2053,103,6
2053,93,0
2053,128,11
2053,460,10
2054,429,10
2054,262,8
2054,172,8
2054,198,3
2054,263,8
2055,476,1
2055,494,10
2055,354,2
2055,445,3
2055,313,2
2056,123,10
2056,417,5
2056,223,13
2056,131,1
2056,472,9
2057,97,4
2057,113,12
2057,419,12
2057,442,12
2057,332,12
2058,84,9
2058,344,3
2058,438,8
2058,493,3
2058,337,9
2059,36,7
2059,219,7
2059,207,2
2059,396,1
2059,186,9
2060,170,8
2060,312,2
2060,423,2
2060,210,8
2060,130,8
2061,305,1
2061,351,1
2061,261,1
2061,480,3
2061,23,4
2062,465,4
2062,86,13
2062,147,13
2062,320,13
2062,145,12
2063,253,3
2063,313,9
2063,247,2
2063,91,3
2063,58,1
2064,378,0
2064,192,9
2064,110,9
2064,360,7
2064,71,9
2065,38,0
2065,13,0
2065,57,4
2065,371,7
2065,4,6
2066,370,6
2066,305,12
2066,78,12
2066,303,11
2066,371,6
2067,211,11
2067,236,10
2067,479,3
2067,31,7
2067,28,3
2068,485,0
2068,108,0
2068,189,5
2068,202,0
2068,495,0
2069,176,0
2069,207,0
2069,88,0
2069,236,0
2069,354,10
2070,474,7
2070,16,9
2070,475,10
2070,293,1
2070,292,9
2071,436,8
2071,334,10
2071,380,10
2071,78,8
2071,114,13
2072,193,11
2072,230,11
2072,104,7
2072,260,11
2072,480,7
2073,33,12
2073,17,13
2073,93,4
2073,188,8
2073,217,0
2074,20,0
2074,142,0
2074,128,8
2074,422,0
2074,133,0
2075,376,12
2075,29,0
2075,489,0
2075,302,0
2075,233,0
2076,388,10
2076,193,3
2076,287,12
2076,157,1
2076,414,4
2077,189,10
2077,237,4
2077,319,10
2077,121,5
2077,413,2
2078,86,7
2078,234,7
2078,120,7
2078,456,9
2078,259,5
2079,313,3
2079,20,9
2079,216,3
2079,454,1
2079,322,2
2080,117,6
2080,412,4
2080,496,6
2080,316,6
2080,172,6
2081,58,4
2081,281,7
2081,225,4
2081,53,4
2081,204,4
2082,473,0
2082,21,5
2082,340,4
2082,162,2
2082,240,5
2083,375,1
2083,436,4
2083,446,0
2083,404,13
2084,360,1
2084,75,1
2084,146,1
2084,144,1
2084,466,1
2085,42,1
2085,0,13
2085,385,3
2085,499,13
2085,260,3
2086,461,7
2086,58,13
2086,36,11
2086,244,7
2086,247,7
2087,147,0
2087,74,0
2087,251,6
2087,428,0
2087,392,0
2088,384,7
2088,55,2
2088,459,2
2088,444,6
2088,208,8
2089,204,7
2089,440,11
2089,294,7
2089,117,1
2089,114,7
2090,408,13
2090,365,9
2090,409,6
2090,43,13
2090,328,13
2091,323,10
2091,217,2
2091,187,7
2091,212,7
2091,383,7
2092,13,2
2092,459,12
2092,153,12
2092,287,10
2092,147,12
2093,147,12
2093,227,12
2093,355,12
2093,120,1
2093,399,12
2094,155,6
2094,284,6
2094,394,1
2094,186,1
2094,134,1
2095,315,3
2095,339,8
2095,234,13
2095,365,13
2095,484,7
2096,24,3
2096,28,3
2096,174,3
2096,431,4
2096,464,3
2097,101,5
2097,50,5
2097,165,10
2097,183,6
2097,191,5
2098,61,1
2098,122,1
2098,410,1
2098,274,1
2098,167,1
2099,213,12
2099,361,7
2099,439,9
2099,145,11
2099,79,12
2100,284,4
2100,95,8
2100,1,9
2100,342,0
2100,16,4
2101,72,13
2101,78,13
2101,75,13
2101,207,10
2101,256,13
2102,224,7
2102,301,1
2102,313,13
2102,328,11
2102,352,11
2103,415,5
2103,294,12
2103,282,4
2103,346,5
2103,323,3
2104,38,7
2104,353,3
2104,64,11
2104,55,2
2104,395,11
2105,144,7
2105,460,8
2105,354,3
2105,405,3
2105,479,3
2106,145,4
2106,244,11
2106,34,3
2106,490,2
2106,358,11
2107,442,0
2107,463,0
2107,392,0
2107,137,7
2107,122,0
2108,344,4
2108,26,7
2108,83,3
2108,351,4
2108,466,7
2109,193,11
2109,416,9
2109,312,3
2109,413,11
2109,124,11
2110,327,3
2110,302,13
2110,176,0
2110,300,13
2110,56,9
2111,365,10
2111,402,4
2111,425,13
2111,465,0
2111,395,10
2112,284,13
2112,20,10
2112,9,0
2112,209,12
2112,26,4
2113,118,6
2113,199,7
2113,431,7
2113,276,7
2113,294,7
2114,441,10
2114,152,3
2114,51,7
2114,407,12
2114,302,9
2115,81,1
2115,156,0
2115,408,6
2115,440,1
2115,355,1
2116,107,1
2116,85,8
2116,245,8
2116,241,5
2116,405,8
2117,50,4
2117,335,5
2117,283,4
2117,200,4
2117,100,4
2118,147,3
2118,53,10
2118,277,12
2118,252,7
2118,160,6
2119,333,9
2119,60,12
2119,459,12
2119,289,12
2119,1,2
2120,446,1
2120,121,1
2120,357,1
2120,375,1
2120,300,1
2121,118,0
2121,62,1
2121,100,4
2121,441,1
2121,76,12
2122,279,13
2122,233,2
2122,176,9
2122,492,13
2122,219,12
2123,6,9
2123,180,0
2123,311,3
2123,172,3
2123,490,2
2124,113,13
2124,39,13
2124,345,1
2124,82,1
2124,386,1
2125,420,6
2125,66,5
2125,136,8
2125,457,10
2125,372,5
2126,236,13
2126,380,13
2126,126,13
2126,50,13
2126,261,13
2127,29,6
2127,214,10
2127,104,6
2127,275,5
2127,289,6
2128,330,3
2128,337,1
2128,318,11
2128,323,9
2128,25,4
2129,377,6
2129,417,7
2129,322,11
2129,237,6
2129,404,11
2130,351,3
2130,80,0
2130,72,12
2130,56,12
2130,301,12
2131,407,4
2131,243,9
2131,142,3
2131,67,3
2131,456,3
2132,203,6
2132,50,6
2132,286,12
2132,437,8
2132,24,1
2133,367,12
2133,151,11
2133,334,10
2133,276,12
2133,258,8
2134,391,7
2134,62,3
2134,400,12
2134,124,3
2134,283,4
2135,32,6
2135,47,7
2135,308,6
2135,15,6
2135,333,1
2136,236,8
2136,308,5
2136,477,1
2136,388,1
2136,60,1
2137,424,12
2137,281,6
2137,13,12
2137,482,12
2137,291,0
2138,311,0
2138,76,3
2138,492,0
2138,250,0
2138,452,0
2139,82,1
2139,375,1
2139,262,0
2139,415,1
2139,434,1
2140,386,11
2140,310,0
2140,127,11
2140,4,11
2140,50,11
2141,26,9
2141,71,9
2141,153,5
2141,316,9
2141,315,7
2142,135,13
2142,359,7
2142,448,1
2142,216,13
2142,233,13
2143,55,10
2143,310,5
2143,385,10
2143,490,0
2143,381,12
2144,190,0
2144,52,1
2144,60,13
2144,274,2
2145,101,6
2145,417,9
2145,384,13
2145,256,6
2145,124,6
2146,199,12
2146,317,11
2146,85,12
2146,216,4
2146,213,12
2147,10,13
2147,277,9
2147,140,9
2147,197,9
2147,228,9
2148,181,3
2148,21,3
2148,436,8
2148,307,3
2148,283,2
2149,453,1
2149,220,1
2149,470,0
2149,380,1
2149,210,1
2150,454,3
2150,247,7
2150,61,7
2150,461,10
2150,435,11
2151,494,13
2151,34,10
2151,195,13
2151,295,10
2151,68,8
2152,342,11
2152,138,11
2152,65,9
2152,194,11
2152,364,11
2153,34,11
2153,43,11
2153,457,11
2153,84,11
2153,297,7
2154,489,9
2154,309,9
2154,10,4
2154,239,1
2154,81,6
2155,376,13
2155,192,11
2155,25,10
2155,234,10
2155,84,10
2156,345,0
2156,196,4
2156,426,7
2156,101,0
2156,36,0
2157,399,12
2157,133,3
2157,26,13
2157,19,5
2157,176,5
2158,150,1
2158,479,8
2158,49,8
2158,137,5
2158,263,0
2159,120,0
2159,178,3
2159,211,1
2159,30,1
2159,242,2
2160,434,0
2160,409,8
2160,24,12
2160,34,8
2160,36,8
2161,14,0
2161,145,7
2161,379,7
2161,376,0
2161,115,3
2162,25,3
2162,231,7
2162,273,3
2162,115,3
2162,377,3
2163,142,7
2163,204,3
2163,224,3
2163,433,8
2163,198,4
2164,315,9
